timestamp,duration_ms
1779565327,1228.120572
1779565327,1227.789353
1779565327,1234.963785
1779565327,1224.666235
1779565327,1214.351550
1779565327,1238.318845
1779565327,1225.101351
1779565327,1218.466659
1779565327,1215.178035
1779565327,1230.734933
1779565327,1218.993255
1779565327,1231.343839
1779565327,1237.896633
1779565327,1238.109250
1779565327,1220.272012
1779565327,1223.368273
1779565327,1235.331718
1779565327,1228.451621
1779565327,1220.391018
1779565327,1225.391095
1779565327,1237.888917
1779565327,1220.518214
1779565327,1233.233502
1779565327,1232.998946
1779565327,1215.030638
1779565327,1226.082564
1779565327,1235.250976
1779565327,1229.878918
1779565327,1219.722298
1779565327,1223.777170
1779565327,1228.919910
1779565327,1215.158911
1779565327,1229.806150
1779565327,1229.554460
1779565327,1231.387412
1779565327,1228.066299
1779565327,1236.535390
1779565327,1225.389804
1779565327,1236.234421
1779565327,1223.960906
1779565327,1227.714556
1779565327,1225.440151
1779565327,1221.157211
1779565327,1239.656859
1779565327,1223.265475
1779565327,1221.488466
1779565327,1227.989871
1779565327,1232.558135
1779565327,1232.028878
1779565327,1229.146090
1779565327,1216.007751
1779565327,1232.249090
1779565327,1232.008962
1779565327,1215.617920
1779565327,1239.817759
1779565327,1232.777342
1779565327,1225.122016
1779565327,1240.360620
1779565327,1239.219446
1779565327,1224.068907
1779565327,1215.733556
1779565327,1236.452403
1779565327,1230.028122
1779565327,1236.515344
1779565327,1239.427089
1779565327,1222.537640
1779565327,1232.196863
1779565327,1216.802081
1779565327,1236.001304
1779565327,1234.261267
1779565327,1237.726860
1779565327,1224.065537
1779565327,1224.214858
1779565327,1231.009659
1779565327,1236.625284
1779565327,1234.922490
1779565327,1233.217615
1779565327,1227.083404
1779565327,1227.352075
1779565327,1228.972994
1779565327,1240.218510
1779565327,1230.611124
1779565327,1225.060203
1779565327,1241.357773
1779565327,1233.238231
1779565327,1239.822834
1779565327,1236.672528
1779565327,1240.181222
1779565327,1226.553584
1779565327,1236.890854
1779565327,1225.915022
1779565327,1233.432744
1779565327,1217.341620
1779565327,1226.014156
1779565327,1226.426520
1779565327,1233.793446
1779565327,1241.166947
1779565327,1237.413525
1779565327,1218.440506
1779565327,1227.251068
1779565327,1233.835436
1779565327,1238.269915
1779565327,1240.720911
1779565327,1227.999910
1779565327,1236.735388
1779565327,1223.080523
1779565327,1234.167586
1779565327,1240.783058
1779565327,1242.400363
1779565327,1237.953879
1779565327,1224.019019
1779565327,1238.702170
1779565327,1237.923630
1779565327,1233.712912
1779565327,1241.382067
1779565327,1234.146437
1779565327,1237.070490
1779565327,1217.484960
1779565327,1238.096577
1779565327,1217.039717
1779565327,1241.396072
1779565327,1228.079663
1779565327,1229.574035
1779565327,1240.607771
1779565327,1240.826651
1779565327,1222.898301
1779565327,1226.732273
1779565327,1232.297777
1779565327,1234.673933
1779565327,1238.125662
1779565327,1237.989139
1779565327,1241.387967
1779565327,1222.646032
1779565327,1237.684354
1779565327,1235.487974
1779565327,1310.869114
1779565327,1320.718483
1779565327,1315.582624
1779565327,1311.868736
1779565327,1322.659347
1779565327,1318.544325
1779565327,1321.215106
1779565327,1323.134234
1779565327,1327.590746
1779565327,1330.347629
1779565327,1319.684728
1779565327,1324.076382
1779565327,1327.814942
1779565327,1318.986807
1779565327,1321.442109
1779565327,1320.856630
1779565327,1325.610833
1779565327,1328.793739
1779565327,1342.939063
1779565327,1330.491410
1779565327,1322.179601
1779565327,1318.841281
1779565327,1333.029489
1779565327,1336.153251
1779565327,1319.027208
1779565327,1318.823983
1779565327,1336.308643
1779565327,1333.094156
1779565327,1323.276071
1779565327,1343.694102
1779565327,1328.797314
1779565327,1318.699314
1779565327,1322.269631
1779565327,1325.549696
1779565327,1331.300303
1779565327,1324.096070
1779565327,1324.384150
1779565327,1335.709590
1779565327,1323.327751
1779565327,1335.739842
1779565327,1329.347170
1779565327,1319.500319
1779565327,1336.696671
1779565327,1337.195400
1779565327,1328.567817
1779565327,1329.654193
1779565327,1329.545640
1779565327,1332.957484
1779565327,1328.972046
1779565327,1344.101265
1779565327,1331.450165
1779565327,1343.958168
1779565327,1330.168674
1779565327,1333.579634
1779565327,1319.937454
1779565327,1330.934198
1779565327,1341.365120
1779565327,1325.315659
1779565327,1325.208957
1779565327,1320.240521
1779565327,1330.231545
1779565327,1337.981578
1779565327,1334.161390
1779565327,1333.402461
1779565327,1321.403789
1779565327,1344.206856
1779565327,1329.454365
1779565327,1326.636566
1779565327,1326.511906
1779565327,1328.948561
1779565327,1320.305786
1779565327,1319.925047
1779565327,1334.975460
1779565327,1320.198342
1779565327,1320.392856
1779565327,1328.318109
1779565327,1330.689479
1779565327,1324.354910
1779565327,1337.676953
1779565327,1321.048743
1779565327,1342.246694
1779565327,1345.052087
1779565327,1331.349997
1779565327,1320.687850
1779565327,1331.600795
1779565327,1345.744988
1779565327,1333.487729
1779565327,1345.765545
1779565327,1343.082272
1779565327,1335.263301
1779565327,1318.328737
1779565327,1346.741397
1779565327,1327.891525
1779565327,1321.554403
1779565327,1327.858561
1779565327,1330.020015
1779565327,1343.625125
1779565327,1333.051516
1779565327,1329.524006
1779565327,1336.733140
1779565327,1332.728268
1779565327,1331.121426
1779565327,1333.561052
1779565327,1328.738470
1779565327,1323.475708
1779565327,1340.480284
1779565327,1329.351987
1779565327,1335.084951
1779565327,1331.639521
1779565327,1333.257115
1779565327,1331.572901
1779565327,1345.863217
1779565327,1328.166984
1779565327,1344.941876
1779565327,1323.880013
1779565327,1332.714339
1779565327,1332.170215
1779565327,1333.235050
1779565327,1345.622670
1779565327,1338.832040
1779565327,1350.133550
1779565327,1349.462588
1779565327,1328.569612
1779565327,1339.372102
1779565327,1331.372117
1779565327,1334.639999
1779565327,1343.254688
1779565327,1350.703067
1779565327,1326.546559
1779565327,1347.418764
1779565327,1333.870122
1779565327,1337.040679
1779565327,1329.931247
1779565327,1336.530719
1779565327,1334.597652
1779565327,1341.504590
1779565327,1344.583477
1779565327,1341.004693
1779565327,1340.730435
1779565327,1327.733390
1779565327,1339.225277
1779565327,1338.117463
1779565327,1327.740266
1779565327,1341.376875
1779565327,1352.247660
1779565327,1327.751583
1779565327,1327.641434
1779565327,1328.177788
1779565327,1336.254784
1779565327,1336.085255
1779565327,1349.773882
1779565327,1353.769786
1779565327,1337.514571
1779565327,1332.228665
1779565327,1334.716970
1779565327,1334.667944
1779565327,1343.325747
1779565327,1343.351509
1779565327,1329.314960
1779565327,1346.832128
1779565327,1347.624552
1779565327,1337.066302
1779565327,1342.502406
1779565327,1347.399536
1779565327,1335.426741
1779565327,1341.250722
1779565327,1341.041430
1779565327,1334.498810
1779565327,1341.085043
1779565327,1340.997559
1779565327,1331.154404
1779565327,1334.272295
1779565327,1342.402291
1779565327,1355.911169
1779565327,1343.495355
1779565327,1345.178799
1779565327,1342.926945
1779565327,1341.648644
1779565327,1345.548357
1779565327,1332.084787
1779565327,1339.863184
1779565327,1337.393104
1779565327,1349.410476
1779565327,1344.886013
1779565327,1342.966196
1779565327,1338.603424
1779565327,1345.884311
1779565327,1337.833159
1779565327,1332.755694
1779565327,1336.412441
1779565327,1343.578815
1779565327,1333.107458
1779565327,1340.668094
1779565327,1345.867916
1779565327,1345.034752
1779565327,1347.235230
1779565327,1341.648085
1779565327,1342.019087
1779565327,1345.454859
1779565327,1342.637035
1779565327,1347.488619
1779565327,1343.906599
1779565327,1337.538234
1779565327,1343.682416
1779565327,1342.566353
1779565327,1334.880438
1779565327,1345.584281
1779565327,1341.390519
1779565327,1359.972714
1779565327,1347.788173
1779565327,1348.255881
1779565327,1346.970848
1779565327,1348.396071
1779565327,1353.322061
1779565327,1343.918006
1779565327,1340.175540
1779565327,1336.129408
1779565327,1333.284916
1779565327,1347.163188
1779565327,1348.472612
1779565327,1341.056701
1779565327,1334.689382
1779565327,1346.668801
1779565327,1348.152545
1779565327,1341.619972
1779565327,1345.742244
1779565327,1343.868482
1779565327,1337.375813
1779565327,1337.277281
1779565327,1347.653244
1779565327,1349.441538
1779565327,1355.998428
1779565327,1351.700813
1779565327,1348.697388
1779565327,1351.791613
1779565327,1360.159832
1779565327,1352.513427
1779565327,1359.595565
1779565327,1349.490841
1779565327,1348.102887
1779565327,1356.663724
1779565327,1352.187263
1779565327,1353.070548
1779565327,1352.606379
1779565327,1353.049388
1779565327,1360.284914
1779565327,1348.514533
1779565327,1344.679258
1779565327,1354.270704
1779565327,1340.361567
1779565327,1349.967015
1779565327,1347.970141
1779565327,1346.820427
1779565327,1345.433477
1779565327,1351.179500
1779565327,1361.561223
1779565327,1354.874621
1779565327,1349.614916
1779565327,1352.386936
1779565327,1351.226968
1779565327,1351.551736
1779565327,1351.520073
1779565327,1349.458974
1779565327,1352.213903
1779565327,1342.503991
1779565327,1359.226420
1779565327,1350.714836
1779565327,1349.147335
1779565327,1353.180077
1779565327,1360.328379
1779565327,1363.360952
1779565327,1343.731864
1779565327,1349.060610
1779565327,1349.494487
1779565327,1342.772301
1779565327,1348.028314
1779565327,1353.146097
1779565327,1349.363175
1779565327,1354.779918
1779565327,1363.913246
1779565327,1343.363056
1779565327,1352.665698
1779565327,1353.239104
1779565327,1348.705835
1779565327,1364.812062
1779565327,1350.806518
1779565327,1365.505998
1779565327,1344.224542
1779565327,1347.969090
1779565327,1360.963244
1779565327,1355.912935
1779565327,1358.510055
1779565327,1359.142754
1779565327,1350.895586
1779565327,1354.292616
1779565327,1351.916511
1779565327,1369.295236
1779565327,1349.287761
1779565327,1345.650719
1779565327,1356.488270
1779565327,1357.570588
1779565327,1356.191614
1779565327,1359.719272
1779565327,1370.162125
1779565327,1356.769850
1779565327,1359.732358
1779565327,1358.260475
1779565327,1360.067324
1779565327,1356.611892
1779565327,1352.812376
1779565327,1355.005871
1779565327,1357.677730
1779565327,1367.652445
1779565327,1356.789190
1779565327,1368.597555
1779565327,1350.924525
1779565327,1363.239969
1779565327,1360.738760
1779565327,1347.017052
1779565327,1357.450825
1779565327,1358.650817
1779565327,1359.370413
1779565327,1358.352209
1779565327,1351.244022
1779565327,1348.645584
1779565327,1369.913494
1779565327,1355.360897
1779565327,1346.284844
1779565327,1354.360558
1779565327,1354.755170
1779565327,1349.478948
1779565327,1350.269981
1779565327,1359.929717
1779565327,1370.047017
1779565327,1354.257943
1779565327,1355.828185
1779565327,1374.426359
1779565327,1360.379900
1779565327,1370.750384
1779565327,1358.203669
1779565327,1362.765174
1779565327,1356.029818
1779565327,1371.544825
1779565327,1363.804007
1779565327,1364.651561
1779565327,1350.366924
1779565327,1364.724027
1779565327,1364.332767
1779565327,1364.475202
1779565327,1368.327807
1779565327,1372.163131
1779565327,1362.627742
1779565327,1351.801901
1779565327,1365.039199
1779565327,1375.744984
1779565327,1355.219680
1779565327,1352.071182
1779565327,1365.496664
1779565327,1364.134156
1779565327,1365.679523
1779565327,1361.987599
1779565327,1352.235378
1779565327,1352.129814
1779565327,1362.191577
1779565327,1362.390668
1779565327,1364.616564
1779565327,1353.230595
1779565327,1358.637002
1779565327,1361.262271
1779565327,1370.292722
1779565327,1362.067747
1779565327,1363.184261
1779565327,1360.752631
1779565327,1367.657909
1779565327,1375.356949
1779565327,1357.515018
1779565327,1367.051867
1779565327,1365.442359
1779565327,1371.808434
1779565327,1367.727667
1779565327,1362.928307
1779565327,1369.467998
1779565327,1363.706433
1779565327,1366.209439
1779565327,1365.851520
1779565327,1363.869981
1779565327,1377.017664
1779565327,1364.975583
1779565327,1357.104184
1779565327,1355.898169
1779565327,1365.673150
1779565327,1359.142030
1779565327,1373.571749
1779565327,1362.346683
1779565327,1380.411435
1779565327,1365.489894
1779565327,1368.196029
1779565327,1356.132596
1779565327,1370.416012
1779565327,1378.318202
1779565327,1370.930390
1779565327,1365.556403
1779565327,1360.746171
1779565327,1374.387049
1779565327,1369.547708
1779565327,1361.968634
1779565327,1366.031435
1779565327,1378.673391
1779565327,1372.565042
1779565327,1372.051546
1779565327,1368.200706
1779565327,1362.076781
1779565327,1376.344630
1779565327,1366.058900
1779565327,1372.621045
1779565327,1373.087894
1779565327,1368.444367
1779565327,1367.213707
1779565327,1370.988054
1779565327,1368.718976
1779565327,1369.874717
1779565327,1363.606566
1779565327,1377.045291
1779565327,1359.644846
1779565327,1364.944858
1779565327,1377.734965
1779565327,1367.252108
1779565327,1374.287974
1779565327,1373.683398
1779565327,1368.166357
1779565327,1365.346009
1779565327,1372.875647
1779565327,1372.956220
1779565327,1382.069427
1779565327,1374.648559
1779565327,1370.795486
1779565327,1374.507569
1779565327,1375.199601
1779565327,1365.742071
1779565327,1367.577044
1779565327,1379.330045
1779565327,1386.350093
1779565327,1386.026825
1779565327,1361.545870
1779565327,1374.001264
1779565327,1367.158866
1779565327,1362.177792
1779565327,1371.537728
1779565327,1367.540663
1779565327,1383.365843
1779565327,1368.528956
1779565327,1383.234346
1779565327,1387.577401
1779565327,1380.514961
1779565327,1387.217280
1779565327,1363.577473
1779565327,1369.315319
1779565327,1368.702274
1779565327,1370.682617
1779565327,1381.372139
1779565327,1376.115586
1779565327,1388.733469
1779565327,1388.931757
1779565327,1372.715546
1779565327,1381.931081
1779565327,1382.904541
1779565327,1372.374276
1779565327,1373.242557
1779565327,1373.135105
1779565327,1376.341982
1779565327,1370.364914
1779565327,1383.124591
1779565327,1378.902108
1779565327,1383.174514
1779565327,1376.879661
1779565327,1366.559845
1779565327,1377.511871
1779565327,1370.505545
1779565327,1370.793229
1779565327,1377.902724
1779565327,1367.670095
1779565327,1374.022769
1779565327,1367.147307
1779565327,1385.233063
1779565327,1367.702070
1779565327,1377.271663
1779565327,1372.194990
1779565327,1373.868622
1779565327,1378.759183
1779565327,1377.024114
1779565327,1380.281923
1779565327,1373.055913
1779565327,1385.984486
1779565327,1379.682374
1779565327,1379.896229
1779565327,1369.148979
1779565327,1382.881508
1779565327,1390.675961
1779565327,1376.615327
1779565327,1380.592175
1779565327,1421.969107
1779565327,1433.111293
1779565327,1421.819555
1779565327,1415.926289
1779565327,1422.315945
1779565327,1429.369402
1779565327,1419.806988
1779565327,1417.019814
1779565327,1420.196333
1779565327,1424.228737
1779565327,1421.878496
1779565327,1410.704278
1779565327,1427.891536
1779565327,1438.690980
1779565327,1435.119003
1779565327,1439.360725
1779565327,1435.915987
1779565327,1421.175385
1779565327,1425.040454
1779565327,1425.424911
1779565327,1425.379361
1779565327,1413.244864
1779565327,1426.296738
1779565327,1426.984735
1779565327,1427.065327
1779565327,1429.854658
1779565327,1434.028299
1779565327,1423.084491
1779565327,1427.268833
1779565327,1429.661031
1779565327,1423.783343
1779565327,1424.260230
1779565327,1422.527415
1779565327,1420.964419
1779565327,1429.178501
1779565327,1421.018867
1779565327,1428.379132
1779565327,1417.388161
1779565327,1415.400825
1779565327,1431.077626
1779565327,1435.688452
1779565327,1417.975322
1779565327,1423.653319
1779565327,1421.709625
1779565327,1427.700614
1779565327,1432.274691
1779565327,1428.819192
1779565327,1425.853940
1779565327,1429.032102
1779565327,1433.752958
1779565327,1438.145988
1779565327,1434.688183
1779565327,1434.422148
1779565327,1431.812313
1779565327,1434.321975
1779565327,1445.084452
1779565327,1421.412188
1779565327,1442.317900
1779565327,1438.326882
1779565327,1433.890269
1779565327,1435.518843
1779565327,1442.551172
1779565327,1433.574438
1779565327,1429.819102
1779565327,1432.975002
1779565327,1429.990940
1779565327,1435.248524
1779565327,1446.230660
1779565327,1435.976662
1779565327,1426.222891
1779565327,1432.012269
1779565327,1443.700540
1779565327,1432.099191
1779565327,1443.189166
1779565327,1426.755663
1779565327,1423.063336
1779565327,1435.316018
1779565327,1444.388959
1779565327,1434.946579
1779565327,1429.736570
1779565327,1422.969762
1779565327,1429.149618
1779565327,1435.979372
1779565327,1431.767642
1779565327,1431.968598
1779565327,1435.030190
1779565327,1448.648515
1779565327,1424.282423
1779565327,1430.464537
1779565327,1425.400202
1779565327,1437.358448
1779565327,1434.318679
1779565327,1435.642192
1779565327,1425.072644
1779565327,1448.943130
1779565327,1424.800879
1779565327,1428.976748
1779565327,1428.774203
1779565327,1438.932383
1779565327,1435.204547
1779565327,1425.462881
1779565327,1434.042133
1779565327,1426.025745
1779565327,1425.419756
1779565327,1435.783441
1779565327,1439.710976
1779565327,1434.355388
1779565327,1430.668829
1779565327,1439.071221
1779565327,1437.868259
1779565327,1427.716808
1779565327,1436.545726
1779565327,1441.746631
1779565327,1441.513047
1779565327,1433.475184
1779565327,1433.399402
1779565327,1444.678776
1779565327,1452.859279
1779565327,1440.390224
1779565327,1438.990644
1779565327,1428.799320
1779565327,1442.771730
1779565327,1435.588128
1779565327,1438.927009
1779565327,1449.596032
1779565327,1442.370610
1779565327,1440.650597
1779565327,1443.803750
1779565327,1438.843174
1779565327,1447.561774
1779565327,1433.542501
1779565327,1436.611436
1779565327,1429.283366
1779565327,1443.539557
1779565327,1429.492070
1779565327,1440.767385
1779565327,1435.274068
1779565327,1441.768841
1779565327,1439.825497
1779565327,1441.489753
1779565327,1438.079540
1779565327,1444.798749
1779565327,1436.277324
1779565327,1434.130088
1779565327,1444.380834
1779565327,1438.008493
1779565327,1435.486284
1779565327,1430.890377
1779565327,1438.773911
1779565327,1442.946199
1779565327,1443.833024
1779565327,1442.027300
1779565327,1445.423193
1779565327,1443.287943
1779565327,1445.394612
1779565327,1447.322831
1779565327,1433.217875
1779565327,1437.599803
1779565327,1438.043107
1779565327,1440.386360
1779565327,1441.198421
1779565327,1442.537156
1779565327,1458.586267
1779565327,1449.508262
1779565327,1442.309749
1779565327,1434.288835
1779565327,1443.300946
1779565327,1431.287665
1779565327,1447.253340
1779565327,1442.158312
1779565327,1434.432146
1779565327,1441.843540
1779565327,1441.088148
1779565327,1435.314292
1779565327,1445.282575
1779565327,1435.247577
1779565327,1440.997915
1779565327,1439.251640
1779565327,1435.158494
1779565327,1441.467927
1779565327,1456.541880
1779565327,1449.183159
1779565327,1460.719137
1779565327,1435.704208
1779565327,1442.422449
1779565327,1453.576306
1779565327,1446.042960
1779565327,1450.205045
1779565327,1460.343255
1779565327,1441.749131
1779565327,1447.234809
1779565327,1451.031592
1779565327,1461.243803
1779565327,1457.676698
1779565327,1436.075217
1779565327,1444.880249
1779565327,1447.811394
1779565327,1443.267467
1779565327,1464.830381
1779565327,1447.224868
1779565327,1448.364017
1779565327,1457.796931
1779565327,1446.966366
1779565327,1446.012709
1779565327,1447.076956
1779565327,1454.353302
1779565327,1458.230527
1779565327,1446.161629
1779565327,1445.577059
1779565327,1449.404184
1779565327,1465.336886
1779565327,1462.114330
1779565327,1461.575144
1779565327,1458.193584
1779565327,1445.683336
1779565327,1452.273655
1779565327,1455.303843
1779565327,1462.056434
1779565327,1444.812955
1779565327,1446.849071
1779565327,1447.878299
1779565327,1448.158391
1779565327,1442.602539
1779565327,1445.559192
1779565327,1452.190856
1779565327,1455.530186
1779565327,1450.207724
1779565327,1441.708761
1779565327,1463.547336
1779565327,1466.135709
1779565327,1452.090497
1779565327,1451.334463
1779565327,1463.269308
1779565327,1446.438105
1779565327,1449.532961
1779565327,1442.771070
1779565327,1452.711103
1779565327,1442.457084
1779565327,1453.935629
1779565327,1443.150363
1779565327,1449.303504
1779565327,1456.021792
1779565327,1456.403082
1779565327,1442.482051
1779565327,1440.023412
1779565327,1467.729840
1779565327,1449.224089
1779565327,1464.965086
1779565327,1447.893005
1779565327,1450.509465
1779565327,1450.126773
1779565327,1461.107646
1779565327,1438.508502
1779565327,1438.573824
1779565327,1452.308614
1779565327,1436.212228
1779565327,1465.704479
1779565327,1464.051161
1779565327,1465.411061
1779565327,1465.700719
1779565327,1465.939479
1779565327,1465.529712
1779565327,1465.778619
1779565327,1466.257447
1779565327,1466.723814
1779565327,1477.944062
1779565327,1477.727162
1779565327,1478.054465
1779565327,1465.714708
1779565327,1465.800128
1779565327,1466.564716
1779565327,1466.514550
1779565327,1478.805797
1779565327,1464.267505
1779565327,1464.682729
1779565327,1464.997292
1779565327,1467.689382
