timestamp,duration_ms
1779393930,103.076947
1779393930,103.165916
1779393930,103.381881
1779393930,102.558904
1779393930,102.975571
1779393930,103.188425
1779393930,102.684417
1779393930,102.960092
1779393930,102.741268
1779393930,102.639664
1779393930,102.529533
1779393930,102.810811
1779393930,102.655372
1779393930,102.792867
1779393930,102.671041
1779393930,102.971965
1779393930,102.134409
1779393930,102.155051
1779393930,102.181963
1779393930,102.276264
1779393930,102.301470
1779393930,102.261878
1779393930,102.436463
1779393930,102.372179
1779393930,102.258100
1779393930,102.316572
1779393930,102.352774
1779393930,102.424067
1779393930,102.475287
1779393930,101.210137
1779393930,102.082633
1779393930,101.664748
1779393930,102.108651
1779393930,102.162096
1779393930,102.233971
1779393930,102.210289
1779393930,102.127551
1779393930,102.132297
1779393930,102.273208
1779393930,102.263638
1779393930,102.242527
1779393930,102.210298
1779393930,102.218443
1779393930,102.211330
1779393930,102.180153
1779393930,102.278230
1779393930,102.276763
1779393930,102.795771
1779393930,101.411788
1779393930,102.201814
1779393930,102.312327
1779393930,102.299475
1779393930,102.911556
1779393930,102.252517
1779393930,102.464088
1779393930,102.835029
1779393930,102.879207
1779393930,102.881000
1779393930,102.941186
1779393930,102.546914
1779393930,102.338916
1779393930,102.767545
1779393930,102.416716
1779393930,102.982224
1779393930,102.543392
1779393930,102.908716
1779393930,102.531532
1779393930,102.917116
1779393930,102.636267
1779393930,103.411080
1779393930,103.087248
1779393930,102.606320
1779393930,102.613785
1779393930,102.450683
1779393930,102.573957
1779393930,102.552605
1779393930,102.771467
1779393930,102.640705
1779393930,102.579667
1779393930,102.476201
1779393930,102.562470
1779393930,102.686086
1779393930,102.522105
1779393930,102.613155
1779393930,102.721225
1779393930,102.376293
1779393930,102.683530
1779393930,102.598288
1779393930,102.690749
1779393930,102.580931
1779393930,102.555651
1779393930,102.532025
1779393930,102.699435
1779393930,102.613754
1779393930,102.707702
1779393930,101.552932
1779393930,101.312497
1779393930,102.121898
1779393930,102.135184
1779393930,102.202295
1779393930,102.178714
1779393930,102.175690
1779393930,102.294165
1779393930,102.252961
1779393930,102.281775
1779393930,102.176673
1779393930,102.347131
1779393930,102.381153
1779393930,102.270475
1779393930,102.393694
1779393930,102.270559
1779393930,102.352780
1779393930,102.280467
1779393930,102.444996
1779393930,102.470559
1779393930,102.746703
1779393930,102.393448
1779393930,101.214940
1779393930,102.129744
1779393930,102.181032
1779393930,102.183591
1779393930,102.174049
1779393930,102.190660
1779393930,102.202398
1779393930,102.265630
1779393930,102.228069
1779393930,102.262614
1779393930,102.570381
1779393930,102.385067
1779393930,102.309778
1779393930,102.552092
1779393930,102.408996
1779393930,102.429042
1779393930,102.064353
1779393930,102.130001
1779393930,102.236823
1779393930,102.256529
1779393930,102.180790
1779393930,102.233068
1779393930,102.162547
1779393930,102.286760
1779393930,102.277887
1779393930,102.329522
1779393930,102.252624
1779393930,102.319796
1779393930,102.269351
1779393930,102.290802
1779393930,102.351809
1779393930,101.139580
1779393930,101.655687
1779393930,102.095218
1779393930,102.218058
1779393930,102.226409
1779393930,102.179887
1779393930,102.143796
1779393930,102.368725
1779393930,102.276717
1779393930,102.261194
1779393930,102.266532
1779393930,101.529280
1779393930,102.264123
1779393930,102.361836
1779393930,102.332760
1779393930,102.523807
1779393930,102.644779
1779393930,102.382271
1779393930,102.694994
1779393930,102.361030
1779393930,102.390050
1779393930,102.787137
1779393930,102.386848
1779393930,102.402322
1779393930,102.520587
1779393930,102.341088
1779393930,102.461234
1779393930,102.465497
1779393930,102.344512
1779393930,102.665004
1779393930,102.717795
1779393930,102.372170
1779393930,102.326095
1779393930,102.489134
1779393930,102.474075
1779393930,102.656694
1779393930,102.467753
1779393930,102.722798
1779393930,102.515122
1779393930,102.724118
1779393930,102.490436
1779393930,102.755608
1779393930,102.643035
1779393930,102.621857
1779393930,102.588796
1779393930,102.537741
1779393930,102.590086
1779393930,102.904591
1779393930,102.543494
1779393930,102.586408
1779393930,102.101715
1779393930,102.170215
1779393930,102.174487
1779393930,102.211064
1779393930,102.107523
1779393930,102.241767
1779393930,102.285996
1779393930,101.532084
1779393930,102.248015
1779393930,102.229336
1779393930,102.155195
1779393930,102.225108
1779393930,102.322035
1779393930,102.275934
1779393930,102.242233
1779393930,102.193413
1779393930,102.449019
1779393930,102.182223
1779393930,102.334494
1779393930,102.238434
1779393930,102.289678
1779393930,102.463937
1779393930,102.269505
1779393930,102.177370
1779393930,102.295115
1779393930,102.285203
1779393930,102.290099
1779393930,102.288003
1779393930,102.206485
1779393930,102.366011
1779393930,102.313813
1779393930,102.531895
1779393930,102.358180
1779393930,102.409552
1779393930,102.168704
1779393930,102.408797
1779393930,102.326928
1779393930,102.383675
1779393930,102.323447
1779393930,102.536823
1779393930,102.436198
1779393930,102.505630
1779393930,102.411921
1779393930,102.466154
1779393930,102.449527
1779393930,103.580726
1779393930,103.659378
1779393930,103.663482
1779393930,102.510780
1779393930,103.599043
1779393930,102.559100
1779393930,102.631884
1779393930,103.894700
1779393930,103.867316
1779393930,103.670463
1779393930,103.702123
1779393930,103.939584
1779393930,102.622518
1779393930,103.859799
1779393930,103.603355
1779393930,102.822020
1779393930,103.517104
1779393930,102.570860
1779393930,102.662498
1779393930,103.044329
1779393930,102.845193
1779393930,102.689160
1779393930,102.815709
1779393930,103.780699
1779393930,102.812253
1779393930,103.574615
1779393930,102.675455
1779393930,102.715578
1779393930,103.001723
1779393930,103.783144
1779393930,102.836565
1779393930,102.630676
1779393930,103.520065
1779393930,102.742073
1779393930,102.692157
1779393930,102.910787
1779393930,103.710117
1779393930,102.861507
1779393930,102.093097
1779393930,102.122999
1779393930,102.060810
1779393930,102.196818
1779393930,102.491167
1779393930,102.661746
1779393930,102.712792
1779393930,102.723330
1779393930,101.990840
1779393930,102.303290
1779393930,102.707462
1779393930,103.012144
1779393930,102.351660
1779393930,102.532385
1779393930,102.399659
1779393930,102.670133
1779393930,102.597526
1779393930,102.219473
1779393930,103.161145
1779393930,102.597781
1779393930,102.576749
1779393930,103.197032
1779393930,102.668650
1779393930,102.850783
1779393930,102.489838
1779393930,102.587368
1779393930,102.919899
1779393930,103.065193
1779393930,102.875470
1779393930,103.127175
1779393930,102.693320
1779393930,103.124730
1779393930,102.740928
1779393930,103.202224
1779393930,102.529924
1779393930,103.209552
1779393930,102.741585
1779393930,103.229994
1779393930,103.396838
1779393930,103.436742
1779393930,103.399813
1779393930,103.652657
1779393930,103.607005
1779393930,103.526602
1779393930,102.726238
1779393930,103.600195
1779393930,102.827238
1779393930,103.107030
1779393930,102.747259
1779393930,103.336879
1779393930,102.845749
1779393930,103.108340
1779393930,101.396079
1779393930,102.130130
1779393930,101.712508
1779393930,102.120527
1779393930,102.181523
1779393930,102.309468
1779393930,102.170941
1779393930,102.310614
1779393930,102.284307
1779393930,102.282118
1779393930,102.215295
1779393930,102.341425
1779393930,102.263304
1779393930,102.210524
1779393930,101.706992
1779393930,102.290169
1779393930,102.314475
1779393930,101.358810
1779393930,102.291623
1779393930,102.266108
1779393930,102.375668
1779393930,101.477410
1779393930,102.355827
1779393930,102.317703
1779393930,102.424902
1779393930,102.293145
1779393930,103.017259
1779393930,102.807119
1779393930,102.843163
1779393930,102.452816
1779393930,102.384959
1779393930,103.104397
1779393930,103.171932
1779393930,102.868324
1779393930,103.135859
1779393930,102.881346
1779393930,103.265927
1779393930,102.464271
1779393930,102.419683
1779393930,102.546985
1779393930,102.773896
1779393930,102.364873
1779393930,102.495367
1779393930,103.021370
1779393930,102.875215
1779393930,102.592745
1779393930,102.860620
1779393930,102.909550
1779393930,102.962151
1779393930,102.467166
1779393930,102.572446
1779393930,102.469532
1779393930,102.745945
1779393930,102.834372
1779393930,102.529651
1779393930,102.531757
1779393930,102.667000
1779393930,101.218629
1779393930,101.935806
1779393930,102.200202
1779393930,102.115509
1779393930,102.219249
1779393930,102.257484
1779393930,102.351135
1779393930,102.350917
1779393930,102.369726
1779393930,102.201449
1779393930,102.369842
1779393930,102.186246
1779393930,102.285488
1779393930,102.305183
1779393930,102.240876
1779393930,102.257271
1779393930,102.225862
1779393930,102.388886
1779393930,102.198606
1779393930,102.302657
1779393930,102.213360
1779393930,102.218395
1779393930,102.173590
1779393930,102.235100
1779393930,102.182157
1779393930,102.342761
1779393930,102.330295
1779393930,102.765226
1779393930,102.380393
1779393930,102.364913
1779393930,102.924076
1779393930,102.366816
1779393930,102.526990
1779393930,102.849805
1779393930,103.016964
1779393930,102.566981
1779393930,102.455723
1779393930,102.804163
1779393930,102.592341
1779393930,103.334126
1779393930,102.621417
1779393930,102.605128
1779393930,103.390383
1779393930,102.999043
1779393930,103.121920
1779393930,103.253492
1779393930,102.580992
1779393930,103.187635
1779393930,103.826483
1779393930,103.248099
1779393930,102.812851
1779393930,102.903711
1779393930,102.886514
1779393930,102.409861
1779393930,103.041583
1779393930,103.782677
1779393930,102.456545
1779393930,103.788510
1779393930,102.483391
1779393930,103.713219
1779393930,102.560782
1779393930,102.407889
1779393930,102.553844
1779393930,101.221939
1779393930,102.574247
1779393930,102.489936
1779393930,102.575935
1779393930,102.583798
1779393930,102.806234
1779393930,102.679928
1779393930,102.261094
1779393930,102.221042
1779393930,102.282714
1779393930,102.243115
1779393930,102.232203
1779393930,102.310267
1779393930,102.200980
1779393930,102.260875
1779393930,102.252593
1779393930,102.249098
1779393930,102.224139
1779393930,102.314677
1779393930,102.264513
1779393930,102.532924
1779393930,102.325028
1779393930,102.424942
1779393930,102.478314
1779393930,102.813650
1779393930,102.418375
1779393930,102.756686
1779393930,102.523634
1779393930,102.440913
1779393930,102.443624
1779393930,102.508321
1779393930,102.738896
1779393930,102.899698
1779393930,102.492553
1779393930,102.671076
1779393930,102.523583
1779393930,102.538825
1779393930,101.625604
1779393930,102.233144
1779393930,102.448804
1779393930,102.523805
1779393930,102.548935
1779393930,102.538380
1779393930,102.789345
1779393930,102.743807
1779393930,102.794918
1779393930,102.759653
1779393930,102.628594
1779393930,102.720206
1779393930,102.851840
1779393930,103.395126
1779393930,102.937281
1779393930,103.079590
1779393930,103.380576
1779393930,102.857918
1779393930,103.060600
1779393930,103.351960
1779393930,103.270007
1779393930,103.065324
1779393930,103.456519
1779393930,102.998077
1779393930,103.130179
1779393930,103.424499
1779393930,103.567468
1779393930,103.435588
1779393930,103.070343
1779393930,103.002872
1779393930,103.245143
1779393930,102.449903
1779393930,103.689245
1779393930,103.212739
1779393930,103.577718
1779393930,103.437199
1779393930,103.003582
1779393930,103.251556
1779393930,103.295619
1779393930,103.529324
1779393930,103.498174
1779393930,103.624009
1779393930,103.268533
1779393930,103.452844
1779393930,103.629239
1779393930,103.492340
1779393930,104.066480
1779393930,104.505639
1779393930,103.393435
1779393930,103.735271
1779393930,104.911199
1779393930,104.185189
1779393930,103.396539
1779393930,104.586207
1779393930,104.759700
1779393930,103.946558
1779393930,103.599383
1779393930,104.981507
1779393930,104.223626
1779393930,104.462152
1779393930,104.148238
1779393930,104.859893
1779393930,103.736547
1779393930,103.788334
1779393930,105.488637
1779393930,104.009050
1779393930,104.091674
1779393930,104.381742
1779393930,104.177365
1779393930,104.526563
1779393930,103.521476
1779393930,104.724043
1779393930,104.915644
1779393930,103.909897
1779393930,105.560878
1779393930,104.486297
1779393930,104.318916
1779393930,105.646964
1779393930,105.344217
1779393930,104.811914
1779393930,104.751117
1779393930,106.181992
1779393930,104.235107
1779393930,105.626562
1779393930,104.407652
1779393930,105.415737
1779393930,105.838487
1779393930,104.827263
1779393930,104.566155
1779393930,104.211205
1779393930,105.340091
1779393930,105.096847
1779393930,104.483598
1779393930,105.011313
1779393930,105.265802
1779393930,104.272850
1779393930,104.391095
1779393930,104.524406
1779393930,104.189953
1779393930,104.287056
1779393930,104.513214
1779393930,105.104805
1779393930,104.704550
1779393930,104.818640
1779393930,104.035196
1779393930,104.056868
1779393930,104.734676
1779393930,104.387449
1779393930,105.466348
1779393930,104.505400
1779393930,105.578141
1779393930,105.247046
1779393930,104.512585
1779393930,104.958358
1779393930,104.246587
1779393930,104.002081
1779393930,104.978300
1779393930,104.976989
1779393930,104.103845
1779393930,104.265230
1779393930,104.649180
1779393930,104.330755
1779393930,104.339682
1779393930,104.432244
1779393930,104.549790
1779393930,105.032261
1779393930,104.507600
1779393930,104.619511
1779393930,103.871800
1779393930,104.550879
1779393930,103.882060
1779393930,103.674507
1779393930,104.467694
1779393930,103.865643
1779393930,104.718189
1779393930,103.909710
1779393930,105.477741
1779393930,103.763912
1779393930,104.289345
1779393930,104.426329
1779393930,104.311807
1779393930,104.525167
1779393930,104.583305
1779393930,104.382697
1779393930,103.897064
1779393930,104.174727
1779393930,104.843200
1779393930,103.934010
1779393930,103.804411
1779393930,104.672055
1779393930,104.252131
1779393930,105.262586
1779393930,104.377261
1779393930,104.177576
1779393930,104.246505
1779393930,104.750546
1779393930,105.131829
1779393930,104.585010
1779393930,104.602370
1779393930,104.769594
1779393930,104.909166
1779393930,104.055817
1779393930,104.454593
1779393930,104.529663
1779393930,104.307263
1779393930,105.944148
1779393930,105.318140
1779393930,104.286333
1779393930,104.716754
1779393930,104.505065
1779393930,104.751195
1779393930,105.105984
1779393930,104.626312
1779393930,104.499207
1779393930,104.137533
1779393930,105.746073
1779393930,104.383942
1779393930,104.333740
1779393930,104.475495
1779393930,104.415648
1779393930,104.441901
1779393930,104.588959
1779393930,105.149800
1779393930,104.595443
1779393930,104.986643
1779393930,102.021395
1779393930,104.896587
1779393930,104.805751
1779393930,104.738513
1779393930,104.172290
1779393930,104.749983
1779393930,104.725524
1779393930,105.265819
1779393930,104.441680
1779393930,105.042206
1779393930,104.697071
1779393930,105.019683
1779393930,105.078293
1779393930,105.353428
1779393930,105.147271
1779393930,104.948801
1779393930,104.810373
1779393930,104.945850
1779393930,104.505691
1779393930,104.407498
1779393930,104.466761
1779393930,102.808496
1779393930,104.820169
1779393930,103.839616
1779393930,103.253208
1779393930,104.691841
1779393930,104.830719
1779393930,105.378601
1779393930,103.432229
1779393930,104.935995
1779393930,105.611220
1779393930,104.995377
1779393930,105.604948
1779393930,105.020079
1779393930,105.477318
1779393930,104.936158
1779393930,103.759223
1779393930,105.021148
1779393930,104.396240
1779393930,105.359492
1779393930,105.288343
1779393930,105.355768
1779393930,104.538149
1779393930,103.369601
1779393930,104.564562
1779393930,105.348528
1779393930,103.391928
1779393930,103.532877
1779393930,106.757349
1779393930,102.291713
1779393930,103.409622
1779393930,103.655214
1779393930,103.597349
1779393930,104.205225
1779393930,103.521583
1779393930,105.451114
1779393930,102.455374
1779393930,102.531017
1779393930,102.526097
1779393930,103.714967
1779393930,102.490928
1779393930,102.607288
1779393930,102.590422
1779393930,102.684071
1779393930,102.855971
1779393930,102.584198
1779393930,102.850956
1779393930,101.522110
1779393930,102.813669
1779393930,102.759288
1779393930,103.007620
1779393930,102.809477
1779393930,102.811686
1779393930,102.632992
1779393930,103.369672
1779393930,102.581782
1779393930,102.700466
1779393930,102.621848
1779393930,102.523338
1779393930,102.275616
1779393930,102.612251
1779393930,102.910908
1779393930,102.847010
1779393930,102.837676
1779393930,102.704702
1779393930,102.505191
1779393930,102.501401
1779393930,102.501933
1779393930,102.480291
1779393930,102.208693
1779393930,102.341426
1779393930,102.231370
1779393930,102.285133
1779393930,102.269357
1779393930,102.357012
1779393930,102.377607
1779393930,102.319123
1779393930,102.365643
1779393930,102.308760
1779393930,102.377782
1779393930,102.422579
1779393930,102.384910
1779393930,102.307078
1779393930,102.244146
1779393930,102.311166
1779393930,102.289685
1779393930,102.311144
1779393930,102.182322
1779393930,102.352905
1779393930,102.332770
1779393930,102.403143
1779393930,102.389648
1779393930,102.246370
1779393930,102.296411
1779393930,102.258291
1779393930,102.297627
1779393930,102.471922
1779393930,102.506361
1779393930,102.695498
1779393930,102.192775
1779393930,102.286891
1779393930,102.321208
1779393930,102.379061
1779393930,102.350869
1779393930,101.140953
1779393930,101.454711
1779393930,102.370551
1779393930,102.391034
1779393930,102.318500
1779393930,102.455993
1779393930,102.404424
1779393930,102.281077
1779393930,102.305537
1779393930,102.259958
1779393930,102.282864
1779393930,102.300724
1779393930,102.274909
1779393930,102.336582
1779393930,102.451454
1779393930,101.196933
1779393930,102.301329
1779393930,102.446552
1779393930,102.417770
1779393930,102.252613
1779393930,102.292984
1779393930,101.278131
1779393930,102.223503
1779393930,102.227130
1779393930,102.354886
1779393930,102.378653
1779393930,102.112743
1779393930,102.329590
1779393930,102.407999
1779393930,102.659315
1779393930,102.630961
1779393930,102.440101
1779393930,102.704281
1779393930,102.594903
1779393930,102.700277
1779393930,103.118220
1779393930,102.394638
1779393930,102.294063
1779393930,102.284192
1779393930,102.282063
1779393930,102.511295
1779393930,102.377400
1779393930,102.272058
1779393930,102.391031
1779393930,102.414957
1779393930,102.437800
1779393930,102.416675
1779393930,102.322519
1779393930,102.296776
1779393930,102.353218
1779393930,102.264534
1779393930,102.240504
1779393930,102.298504
1779393930,102.261859
1779393930,102.250303
1779393930,102.642653
1779393930,102.507122
1779393930,102.628535
1779393930,102.739566
1779393930,102.710668
1779393930,102.296953
1779393930,102.289119
1779393930,102.374912
1779393930,102.302401
1779393930,102.377761
1779393930,102.526771
1779393930,102.557243
1779393930,102.366300
1779393930,102.382128
1779393930,101.351855
1779393930,102.392450
1779393930,102.499900
1779393930,102.676865
1779393930,102.756395
1779393930,102.473744
1779393930,102.407585
1779393930,102.431992
1779393930,102.562822
1779393930,102.439140
1779393930,102.633094
1779393930,102.633149
1779393930,102.765501
1779393930,102.815365
1779393930,102.308455
1779393930,102.365534
1779393930,102.239668
1779393930,102.260569
1779393930,102.381161
1779393930,102.494384
1779393930,102.247029
1779393930,102.340390
1779393930,102.297174
1779393930,102.305161
1779393930,102.414926
1779393930,102.376595
1779393930,102.474047
1779393930,104.604310
1779393930,109.625947
1779393930,104.584016
1779393930,104.245185
1779393930,104.186092
1779393930,104.240263
1779393930,104.111294
1779393930,104.578925
1779393930,104.643342
1779393930,103.579125
1779393930,103.590334
1779393930,104.640290
1779393930,105.363763
1779393930,105.235230
1779393930,105.017752
1779393930,105.220999
1779393930,104.605631
1779393930,104.122678
1779393930,104.829406
1779393930,104.794058
1779393930,104.122655
1779393930,103.222416
1779393930,104.157202
1779393930,102.399843
1779393930,103.540717
1779393930,105.834655
1779393930,103.828360
1779393930,104.624666
1779393930,106.205432
1779393930,105.704841
1779393930,104.963638
1779393930,106.839844
1779393930,106.574746
1779393930,105.111250
1779393930,105.619634
1779393930,105.856156
1779393930,107.207276
1779393930,104.787155
1779393930,104.098332
1779393930,106.095025
1779393930,104.195725
1779393930,102.736240
1779393930,105.965016
1779393930,108.079748
1779393930,104.423252
1779393930,106.094259
1779393930,106.788795
1779393930,107.482552
1779393930,108.042962
1779393930,107.485420
1779393930,107.380953
1779393930,103.212530
1779393930,105.068706
1779393930,102.926153
1779393930,107.426265
1779393930,107.884226
1779393930,108.545841
1779393930,104.456887
1779393930,103.508264
1779393930,105.369367
1779393930,108.604352
1779393930,107.910732
1779393930,105.297289
1779393930,103.582463
1779393930,105.241842
1779393930,105.353235
1779393930,102.697613
1779393930,105.278742
1779393930,108.650056
1779393930,103.985237
1779393930,108.256166
1779393930,108.743981
1779393930,108.088606
1779393930,108.157456
1779393930,106.888108
1779393930,105.991958
1779393930,109.394827
1779393930,109.144986
1779393930,107.351931
1779393930,104.389434
1779393930,102.102532
1779393930,101.808529
1779393930,102.443792
1779393930,102.866613
1779393930,102.972639
1779393930,102.668129
1779393930,103.036413
1779393930,102.622447
1779393930,102.564865
1779393930,102.641169
1779393930,103.320357
1779393930,102.617667
1779393930,103.418567
1779393930,102.941787
1779393930,102.771081
1779393930,102.767535
1779393930,102.827126
1779393930,103.070229
1779393930,103.134830
1779393930,102.467265
1779393930,103.012054
1779393930,102.811030
1779393930,102.833188
1779393930,102.591987
1779393930,102.700196
1779393930,103.785217
1779393930,102.546161
1779393930,103.555097
1779393930,102.562221
1779393930,103.069897
1779393930,103.057560
1779393930,102.412033
1779393930,102.987199
1779393930,102.949567
1779393930,103.001283
1779393930,101.441163
1779393930,102.794153
1779393930,102.423377
1779393930,102.576515
1779393930,102.790048
1779393930,102.481928
1779393930,102.983832
1779393930,102.973575
1779393930,102.850551
1779393930,101.603710
1779393930,102.541739
1779393930,102.642004
1779393930,103.362247
1779393930,102.628447
1779393930,102.428450
1779393930,103.218604
1779393930,103.074030
1779393930,102.602607
1779393930,102.340666
1779393930,102.370104
1779393930,102.218027
1779393930,102.267350
1779393930,102.372375
1779393930,102.343761
1779393930,102.396732
1779393930,102.420142
1779393930,102.387498
1779393930,102.478780
1779393930,101.524526
1779393930,102.395603
1779393930,102.337822
1779393930,102.382979
1779393930,101.367169
1779393930,102.394394
1779393930,102.172868
1779393930,102.336753
1779393930,102.412388
1779393930,102.345311
1779393930,102.447582
1779393930,102.534799
1779393930,102.352391
1779393930,102.502278
1779393930,102.529183
1779393930,102.624980
1779393930,102.917634
1779393930,102.816537
1779393930,102.832635
1779393930,103.134234
1779393930,103.100654
1779393930,102.280393
1779393930,102.253142
1779393930,102.300745
1779393930,102.374480
1779393930,102.360025
1779393930,102.453804
1779393930,102.389122
1779393930,102.598861
1779393930,102.943257
1779393930,102.675641
1779393930,102.943154
1779393930,102.747503
1779393930,102.715077
1779393930,102.839982
1779393930,102.798385
1779393930,102.768767
1779393930,103.369095
1779393930,103.055289
1779393930,103.028632
1779393930,103.433639
1779393930,103.607096
1779393930,103.403594
1779393930,103.348109
1779393930,103.358184
1779393930,103.783232
1779393930,103.906126
1779393930,103.534140
1779393930,104.126004
1779393930,103.919469
1779393930,102.254336
1779393930,103.677378
1779393930,104.071830
1779393930,104.058933
1779393930,102.543158
1779393930,103.932894
1779393930,102.929471
1779393930,104.510911
1779393930,104.617217
1779393930,102.401946
1779393930,101.262847
1779393930,102.357104
1779393930,102.394056
1779393930,102.332631
1779393930,102.359694
1779393930,102.374496
1779393930,102.304629
1779393930,102.400830
1779393930,102.453969
1779393930,102.409997
1779393930,102.384662
1779393930,102.558660
1779393930,102.487037
1779393930,102.238888
1779393930,102.189979
1779393930,102.364987
1779393930,102.307433
1779393930,102.265975
1779393930,102.407091
1779393930,102.206692
1779393930,102.192453
1779393930,102.311705
1779393930,102.251335
1779393930,102.234344
1779393930,102.357925
1779393930,102.321814
1779393930,102.369816
1779393930,102.443076
1779393930,102.376880
1779393930,101.311852
1779393930,102.398097
1779393930,102.208116
1779393930,102.345347
1779393930,102.451377
1779393930,102.367053
1779393930,102.436657
1779393930,102.389071
1779393930,102.506408
1779393930,101.329279
1779393930,101.424414
1779393930,102.179492
1779393930,102.272388
1779393930,102.413766
1779393930,102.399804
1779393930,102.328716
1779393930,102.497677
1779393930,102.290003
1779393930,102.361630
1779393930,102.281047
1779393930,102.331876
1779393930,102.192849
1779393930,102.225863
1779393930,102.324040
1779393930,102.336503
1779393930,102.415077
1779393930,102.335002
1779393930,102.184165
1779393930,102.364813
1779393930,102.318795
1779393930,102.326721
1779393930,102.395001
1779393930,102.283855
1779393930,102.291292
1779393930,102.369887
1779393930,102.433970
1779393930,102.464657
1779393930,102.128963
1779393930,102.290278
1779393930,102.285460
1779393930,102.179321
1779393930,102.217355
1779393930,102.620432
1779393930,101.283418
1779393930,101.163008
1779393930,102.411667
1779393930,102.370956
1779393930,102.539345
1779393930,102.700274
1779393930,102.526735
1779393930,102.587405
1779393930,102.685907
1779393930,102.576378
1779393930,102.497502
1779393930,102.447391
1779393930,101.500912
1779393930,102.626566
1779393930,102.841142
1779393930,102.596457
1779393930,102.570593
1779393930,101.701826
1779393930,102.858044
1779393930,102.892051
1779393930,102.241699
1779393930,102.302425
1779393930,102.215723
1779393930,102.359555
1779393930,102.210949
1779393930,102.342670
1779393930,102.327061
1779393930,102.363871
1779393930,102.643274
1779393930,102.309630
1779393930,102.577739
1779393930,102.490700
1779393930,102.704855
1779393930,102.377298
1779393930,102.594909
1779393930,102.557383
1779393930,102.801748
1779393930,102.831996
1779393930,101.272745
1779393930,102.229444
1779393930,102.266526
1779393930,102.233598
1779393930,102.276244
1779393930,102.445613
1779393930,102.461476
1779393930,102.424691
1779393930,102.500598
1779393930,101.105203
1779393930,102.268607
1779393930,102.301536
1779393930,102.431086
1779393930,102.483775
1779393930,102.562116
1779393930,101.617664
1779393930,102.521708
1779393930,102.491828
1779393930,102.440527
1779393930,102.246423
1779393930,102.492473
1779393930,102.443203
1779393930,102.377195
1779393930,102.538344
1779393930,102.492830
1779393930,102.647806
1779393930,102.416269
1779393930,102.244261
1779393930,102.337342
1779393930,102.249772
1779393930,102.368108
1779393930,102.293883
1779393930,102.332150
1779393930,102.386102
1779393930,102.347591
1779393930,102.424066
1779393930,101.210686
1779393930,102.240380
1779393930,102.287254
1779393930,102.253592
1779393930,102.167943
1779393930,102.225556
1779393930,102.286550
1779393930,102.260901
1779393930,102.346415
1779393930,102.149641
1779393930,102.223202
1779393930,102.312939
1779393930,102.324500
1779393930,102.205839
1779393930,102.253778
1779393930,102.270048
1779393930,102.305871
1779393930,102.276887
1779393930,101.517825
1779393930,101.669288
1779393930,102.136269
1779393930,102.122778
1779393930,102.246545
1779393930,102.258462
1779393930,102.196576
1779393930,102.361775
1779393930,102.282699
1779393930,102.204635
1779393930,102.486284
1779393930,102.165715
1779393930,102.198587
1779393930,102.161381
1779393930,102.203235
1779393930,102.169157
1779393930,102.282532
1779393930,101.175273
1779393930,102.393049
1779393930,102.268206
1779393930,102.329444
1779393930,102.346640
1779393930,102.430149
1779393930,102.787485
1779393930,102.250977
1779393930,102.128093
1779393930,102.279030
1779393930,102.278991
1779393930,102.219605
1779393930,102.306281
1779393930,102.479920
1779393930,102.454059
1779393930,102.345363
1779393930,102.465307
1779393930,102.417020
1779393930,102.459915
1779393930,101.643105
1779393930,102.148597
1779393930,102.120349
1779393930,102.180187
1779393930,102.346934
1779393930,102.347554
1779393930,102.651532
1779393930,102.185256
1779393930,102.259553
1779393930,102.353913
1779393930,102.371681
1779393930,102.297734
1779393930,102.306656
1779393930,102.299809
1779393930,102.401527
1779393930,102.569640
1779393930,102.476888
1779393930,102.542036
1779393930,102.581685
1779393930,102.879518
1779393930,102.663935
1779393930,103.075263
1779393930,102.306873
1779393930,101.315189
1779393930,101.547388
1779393930,102.256248
1779393930,102.233786
1779393930,102.273523
1779393930,102.399507
1779393930,102.310822
1779393930,102.346745
1779393930,102.546582
1779393930,102.693742
1779393930,102.739788
1779393930,102.683510
1779393930,102.861482
1779393930,102.853934
1779393930,101.660284
1779393930,102.311568
1779393930,102.595588
1779393930,102.559516
1779393930,102.477450
1779393930,102.556328
1779393930,102.427698
1779393930,102.510767
1779393930,102.691066
1779393930,102.348534
1779393930,102.428315
1779393930,102.609649
1779393930,102.907611
1779393930,102.559302
1779393930,102.859312
1779393930,101.814870
1779393930,102.198803
1779393930,102.314696
1779393930,102.258089
1779393930,102.469511
1779393930,102.471602
1779393930,102.536533
1779393930,102.682257
1779393930,101.317590
1779393930,102.303299
1779393930,102.394680
1779393930,102.251369
1779393930,102.291896
1779393930,102.365306
1779393930,101.255547
1779393930,102.457674
1779393930,102.200625
1779393930,102.201058
1779393930,102.341266
1779393930,102.473680
1779393930,102.516796
1779393930,102.429939
1779393930,102.427439
1779393930,102.529160
1779393930,102.467578
1779393930,102.546183
1779393930,102.551667
1779393930,102.847936
1779393930,102.570436
1779393930,102.754827
1779393930,102.737626
1779393930,102.225386
1779393930,102.297405
1779393930,102.257197
1779393930,102.231926
1779393930,102.326984
1779393930,102.327369
1779393930,102.303692
1779393930,102.312424
1779393930,102.366183
1779393930,102.388561
1779393930,102.310468
1779393930,102.340915
1779393930,102.338734
1779393930,102.509736
1779393930,102.249051
1779393930,102.297455
1779393930,102.292065
