timestamp,duration_ms
1779393329,103.605824
1779393329,104.103660
1779393329,103.347238
1779393329,104.192066
1779393329,104.234298
1779393329,104.321398
1779393329,103.825815
1779393329,104.186174
1779393329,103.903139
1779393329,103.962290
1779393329,103.638778
1779393329,104.198080
1779393329,104.080570
1779393329,104.153929
1779393329,104.033936
1779393329,104.066993
1779393329,104.371099
1779393329,104.320889
1779393329,104.551812
1779393329,104.006597
1779393329,104.525372
1779393329,104.339312
1779393329,105.395196
1779393329,104.344576
1779393329,104.548308
1779393329,104.400504
1779393329,104.513681
1779393329,104.978965
1779393329,104.762092
1779393329,104.315112
1779393329,105.717750
1779393329,104.641854
1779393329,105.104004
1779393329,104.523181
1779393329,104.633465
1779393329,104.820865
1779393329,105.253354
1779393329,104.940688
1779393329,105.941421
1779393329,105.394762
1779393329,105.352035
1779393329,106.454287
1779393329,105.196518
1779393329,105.331536
1779393329,105.045395
1779393329,105.505814
1779393329,105.361413
1779393329,105.352392
1779393329,107.017339
1779393329,104.197513
1779393329,104.310165
1779393329,105.061726
1779393329,106.328044
1779393329,104.668848
1779393329,106.477110
1779393329,105.075930
1779393329,105.169535
1779393329,105.732766
1779393329,105.077132
1779393329,106.073215
1779393329,104.572045
1779393329,105.469408
1779393329,105.869157
1779393329,105.315810
1779393329,105.023111
1779393329,106.194680
1779393329,105.732884
1779393329,105.802569
1779393329,106.501248
1779393329,105.662122
1779393329,105.558845
1779393329,106.407374
1779393329,105.283803
1779393329,106.400110
1779393329,106.890865
1779393329,106.742172
1779393329,106.542349
1779393329,105.692470
1779393329,105.720683
1779393329,105.932115
1779393329,106.352210
1779393329,106.812744
1779393329,106.404583
1779393329,107.008198
1779393329,105.809138
1779393329,105.892359
1779393329,107.177605
1779393329,107.104482
1779393329,105.990297
1779393329,106.796407
1779393329,105.906643
1779393329,106.134257
1779393329,106.201857
1779393329,106.381788
1779393329,106.559508
1779393329,107.352072
1779393329,107.362697
1779393329,106.625223
1779393329,106.354045
1779393329,106.390402
1779393329,107.972594
1779393329,108.270440
1779393329,106.755300
1779393329,104.772987
1779393329,107.136711
1779393329,107.196005
1779393329,105.586602
1779393329,105.262443
1779393329,105.270807
1779393329,108.017574
1779393329,108.103827
1779393329,107.623160
1779393329,106.482905
1779393329,106.318460
1779393329,104.884217
1779393329,107.159524
1779393329,109.126339
1779393329,107.070693
1779393329,106.045391
1779393329,104.405919
1779393329,107.298035
1779393329,103.813525
1779393329,106.122192
1779393329,105.291891
1779393329,106.816885
1779393329,107.893369
1779393329,107.879155
1779393329,104.766521
1779393329,104.195983
1779393329,106.348983
1779393329,104.577377
1779393329,107.286932
1779393329,108.272281
1779393329,108.164304
1779393329,106.387780
1779393329,107.563730
1779393329,107.545707
1779393329,108.240489
1779393329,108.510922
1779393329,107.559189
1779393329,105.065002
1779393329,108.133719
1779393329,106.581134
1779393329,107.993218
1779393329,105.815326
1779393329,105.957457
1779393329,108.279716
1779393329,105.728898
1779393329,107.431351
1779393329,108.816901
1779393329,105.935767
1779393329,107.961587
1779393329,108.970367
1779393329,109.458534
1779393329,107.129380
1779393329,108.093596
1779393329,109.228001
1779393329,108.358263
1779393329,107.549254
1779393329,108.181948
1779393329,107.575205
1779393329,108.396083
1779393329,107.670509
1779393329,108.502412
1779393329,107.514518
1779393329,107.680933
1779393329,107.511162
1779393329,107.399385
1779393329,107.763193
1779393329,107.285416
1779393329,108.104892
1779393329,106.607608
1779393329,107.197115
1779393329,107.235660
1779393329,105.085366
1779393329,108.001228
1779393329,105.057342
1779393329,104.896524
1779393329,106.046185
1779393329,105.934403
1779393329,115.463674
1779393329,105.593065
1779393329,105.954299
1779393329,105.845082
1779393329,106.885016
1779393329,112.523944
1779393329,105.916158
1779393329,105.823948
1779393329,107.173912
1779393329,105.722891
1779393329,116.045144
1779393329,106.385919
1779393329,105.832745
1779393329,107.431064
1779393329,107.260015
1779393329,112.498057
1779393329,109.830037
1779393329,107.098092
1779393329,106.440706
1779393329,106.896837
1779393329,107.341838
1779393329,108.052663
1779393329,107.840141
1779393329,106.662839
1779393329,106.703693
1779393329,108.321064
1779393329,108.011777
1779393329,108.276362
1779393329,108.063579
1779393329,107.881325
1779393329,109.387081
1779393329,107.775640
1779393329,108.221234
1779393329,108.802709
1779393329,108.987935
1779393329,107.596508
1779393329,108.879583
1779393329,108.333315
1779393329,107.416888
1779393329,109.211922
1779393329,109.687192
1779393329,107.186299
1779393329,109.445453
1779393329,109.766459
1779393329,109.899137
1779393329,109.886193
1779393329,113.596290
1779393329,108.200020
1779393329,108.152235
1779393329,107.937047
1779393329,107.212255
1779393329,108.193113
1779393329,110.177121
1779393329,108.031026
1779393329,108.054067
1779393329,107.034005
1779393329,107.789118
1779393329,108.692266
1779393329,107.743443
1779393329,107.067210
1779393329,107.770584
1779393329,108.237247
1779393329,108.526289
1779393329,104.975799
1779393329,102.475837
1779393329,104.875438
1779393329,108.887699
1779393329,110.409725
1779393329,108.877653
1779393329,108.965826
1779393329,102.634335
1779393329,108.646335
1779393329,108.899911
1779393329,108.244802
1779393329,109.637153
1779393329,110.094683
1779393329,108.726959
1779393329,107.535420
1779393329,102.321878
1779393329,102.401945
1779393329,102.360346
1779393329,102.492519
1779393329,102.213814
1779393329,102.055079
1779393329,103.006556
1779393329,103.627602
1779393329,103.606950
1779393329,103.977078
1779393329,103.335746
1779393329,103.819338
1779393329,103.436290
1779393329,102.578733
1779393329,103.802764
1779393329,104.136900
1779393329,103.542906
1779393329,102.179912
1779393329,102.234650
1779393329,102.216320
1779393329,102.341695
1779393329,102.653796
1779393329,101.498367
1779393329,102.213949
1779393329,102.274594
1779393329,102.430475
1779393329,102.493115
1779393329,102.398675
1779393329,102.377730
1779393329,102.378886
1779393329,102.511443
1779393329,102.558632
1779393329,102.484825
1779393329,102.631359
1779393329,102.450864
1779393329,102.516234
1779393329,102.791071
1779393329,102.543633
1779393329,102.445470
1779393329,102.565833
1779393329,102.233574
1779393329,102.538240
1779393329,115.751029
1779393329,113.966451
1779393329,116.315332
1779393329,116.241548
1779393329,116.375596
1779393329,116.645478
1779393329,116.150853
1779393329,116.562695
1779393329,104.207054
1779393329,117.199533
1779393329,116.534375
1779393329,116.310595
1779393329,117.362192
1779393329,116.977080
1779393329,116.010306
1779393329,117.713323
1779393329,116.570798
1779393329,115.954125
1779393329,116.301935
1779393329,115.721084
1779393329,116.806711
1779393329,118.030015
1779393329,116.796222
1779393329,118.040679
1779393329,117.932891
1779393329,117.500539
1779393329,117.974881
1779393329,116.032980
1779393329,116.591654
1779393329,116.667350
1779393329,117.016293
1779393329,117.231216
1779393329,117.489410
1779393329,116.998655
1779393329,117.492982
1779393329,117.635446
1779393329,116.665886
1779393329,116.572385
1779393329,117.558483
1779393329,117.712881
1779393329,116.887290
1779393329,116.616525
1779393329,119.157081
1779393329,116.078058
1779393329,117.624400
1779393329,119.282130
1779393329,117.149315
1779393329,117.258521
1779393329,117.107707
1779393329,118.396103
1779393329,118.270407
1779393329,117.365714
1779393329,117.526777
1779393329,117.624276
1779393329,118.000620
1779393329,118.924476
1779393329,108.629525
1779393329,118.968975
1779393329,118.980697
1779393329,118.150940
1779393329,117.284942
1779393329,119.563643
1779393329,118.717600
1779393329,119.409664
1779393329,117.181467
1779393329,119.217674
1779393329,117.279527
1779393329,118.148313
1779393329,117.885065
1779393329,118.552903
1779393329,118.116836
1779393329,119.841225
1779393329,117.715887
1779393329,119.080670
1779393329,117.511642
1779393329,118.136645
1779393329,118.487797
1779393329,119.619575
1779393329,118.511080
1779393329,119.059192
1779393329,119.919258
1779393329,119.461833
1779393329,119.434335
1779393329,118.107609
1779393329,118.721027
1779393329,119.877098
1779393329,120.516619
1779393329,117.703317
1779393329,119.370629
1779393329,118.384882
1779393329,120.435743
1779393329,120.149302
1779393329,118.829045
1779393329,119.822113
1779393329,118.527174
1779393329,120.206147
1779393329,118.817255
1779393329,120.219801
1779393329,118.858927
1779393329,119.655925
1779393329,120.167787
1779393329,120.129949
1779393329,119.488267
1779393329,121.113193
1779393329,118.940053
1779393329,119.615785
1779393329,119.878514
1779393329,120.060184
1779393329,121.073588
1779393329,118.167907
1779393329,120.238490
1779393329,120.754783
1779393329,120.547963
1779393329,121.047021
1779393329,119.545204
1779393329,119.771606
1779393329,121.047700
1779393329,119.350603
1779393329,117.066875
1779393329,119.128768
1779393329,119.782367
1779393329,119.947402
1779393329,120.610760
1779393329,119.355185
1779393329,119.293360
1779393329,121.562472
1779393329,120.138643
1779393329,119.598593
1779393329,120.699059
1779393329,120.699865
1779393329,121.495862
1779393329,119.549678
1779393329,121.078720
1779393329,121.236129
1779393329,120.173137
1779393329,120.811149
1779393329,120.576044
1779393329,120.019384
1779393329,120.104635
1779393329,113.466026
1779393329,120.971561
1779393329,107.785540
1779393329,120.454659
1779393329,121.487915
1779393329,120.714861
1779393329,120.569962
1779393329,122.040028
1779393329,112.465761
1779393329,117.867266
1779393329,121.516497
1779393329,113.732249
1779393329,119.972795
1779393329,113.761996
1779393329,122.381789
1779393329,112.654990
1779393329,109.269864
1779393329,112.766997
1779393329,112.851836
1779393329,111.692452
1779393329,112.827993
1779393329,113.975293
1779393329,111.720547
1779393329,111.761191
1779393329,111.777583
1779393329,122.415698
1779393329,121.567448
1779393329,111.899813
1779393329,120.492729
1779393329,110.834625
1779393329,110.950359
1779393329,108.633624
1779393329,122.292050
1779393329,108.700934
1779393329,123.116636
1779393329,108.726478
1779393329,109.941766
1779393329,122.617938
1779393329,122.468348
1779393329,121.237644
1779393329,123.186101
1779393329,121.815037
1779393329,122.495227
1779393329,121.373985
1779393329,122.452003
1779393329,121.471987
1779393329,110.196286
1779393329,109.130900
1779393329,122.264835
1779393329,121.391086
1779393329,121.920585
1779393329,108.647746
1779393329,107.812329
1779393329,109.241731
1779393329,107.964529
1779393329,106.265234
1779393329,107.484770
1779393329,122.430684
1779393329,108.033386
1779393329,121.751581
1779393329,107.807925
1779393329,123.647971
1779393329,108.651240
1779393329,105.793433
1779393329,105.439950
1779393329,107.447819
1779393329,106.386604
1779393329,107.753815
1779393329,110.669346
1779393329,106.999847
1779393329,104.920976
1779393329,106.634101
1779393329,104.955742
1779393329,106.222095
1779393329,105.659002
1779393329,103.911452
1779393329,104.692748
1779393329,104.863227
1779393329,101.502974
1779393329,102.314936
1779393329,102.432215
1779393329,102.507120
1779393329,102.493482
1779393329,102.605068
1779393329,102.883945
1779393329,102.367561
1779393329,102.279439
1779393329,101.859775
1779393329,102.619992
1779393329,102.531786
1779393329,102.623284
1779393329,102.633990
1779393329,102.668640
1779393329,102.723914
1779393329,101.730788
1779393329,102.908925
1779393329,102.733656
1779393329,102.905725
1779393329,102.834075
1779393329,102.834669
1779393329,103.242927
1779393329,103.427759
1779393329,103.403129
1779393329,103.399009
1779393329,103.131811
1779393329,103.207742
1779393329,103.560012
1779393329,103.256812
1779393329,102.759311
1779393329,102.944786
1779393329,103.345525
1779393329,103.564824
1779393329,103.684906
1779393329,103.295609
1779393329,103.558756
1779393329,103.383195
1779393329,103.734666
1779393329,103.280883
1779393329,104.192878
1779393329,103.199395
1779393329,103.337746
1779393329,103.340147
1779393329,103.324239
1779393329,103.172791
1779393329,103.235052
1779393329,102.235171
1779393329,103.764500
1779393329,103.363291
1779393329,103.398687
1779393329,103.370555
1779393329,102.650246
1779393329,102.939590
1779393329,102.671100
1779393329,103.125990
1779393329,102.727017
1779393329,102.789607
1779393329,103.049184
1779393329,103.204859
1779393329,102.982204
1779393329,103.059915
1779393329,103.640190
1779393329,103.140119
1779393329,103.042261
1779393329,103.138694
1779393329,103.003018
1779393329,103.259167
1779393329,101.843395
1779393329,103.444050
1779393329,103.277264
1779393329,103.635014
1779393329,102.441753
1779393329,102.528970
1779393329,102.505093
1779393329,102.430016
1779393329,102.628524
1779393329,102.693387
1779393329,102.514362
1779393329,102.448269
1779393329,102.508981
1779393329,102.551995
1779393329,102.714565
1779393329,101.328580
1779393329,102.271044
1779393329,102.412285
1779393329,102.145667
1779393329,102.453879
1779393329,102.450276
1779393329,102.451350
1779393329,102.564907
1779393329,102.642118
1779393329,102.238269
1779393329,102.405404
1779393329,102.533045
1779393329,102.316007
1779393329,102.280316
1779393329,102.344607
1779393329,102.349355
1779393329,102.455380
1779393329,102.421917
1779393329,102.444128
1779393329,102.375326
1779393329,102.400830
1779393329,102.214061
1779393329,102.303439
1779393329,102.455365
1779393329,102.291187
1779393329,102.483304
1779393329,102.540272
1779393329,102.328784
1779393329,102.442524
1779393329,102.533666
1779393329,102.690689
1779393329,102.388719
1779393329,102.611209
1779393329,102.658470
1779393329,102.597924
1779393329,102.553623
1779393329,102.542390
1779393329,102.684984
1779393329,102.732264
1779393329,102.623142
1779393329,102.727963
1779393329,102.582332
1779393329,102.628497
1779393329,102.591086
1779393329,102.782771
1779393329,102.244000
1779393329,102.426272
1779393329,102.282928
1779393329,102.338524
1779393329,102.369313
1779393329,102.321883
1779393329,102.229109
1779393329,102.409087
1779393329,102.441177
1779393329,102.352718
1779393329,102.447732
1779393329,102.574687
1779393329,102.544781
1779393329,102.689754
1779393329,102.698696
1779393329,102.255634
1779393329,102.434325
1779393329,102.298794
1779393329,102.327269
1779393329,102.339979
1779393329,102.375198
1779393329,102.465544
1779393329,102.451578
1779393329,102.358277
1779393329,102.475137
1779393329,102.519294
1779393329,102.249686
1779393329,102.371840
1779393329,102.578427
1779393329,102.645824
1779393329,102.615567
1779393329,102.730734
1779393329,102.614904
1779393329,102.837011
1779393329,102.212756
1779393329,102.204426
1779393329,101.265195
1779393329,102.287892
1779393329,102.244703
1779393329,102.316394
1779393329,102.378636
1779393329,102.353556
1779393329,102.395555
1779393329,102.209567
1779393329,102.330203
1779393329,102.187069
1779393329,102.250014
1779393329,102.302083
1779393329,102.314538
1779393329,102.280919
1779393329,102.319748
1779393329,102.282614
1779393329,102.278348
1779393329,102.324404
1779393329,102.360675
1779393329,102.276793
1779393329,102.380434
1779393329,102.370862
1779393329,102.341868
1779393329,102.318363
1779393329,102.406767
1779393329,102.238067
1779393329,102.270803
1779393329,102.220769
1779393329,102.264375
1779393329,102.263073
1779393329,102.389747
1779393329,102.451241
1779393329,102.476683
1779393329,102.561168
1779393329,102.472229
1779393329,102.660621
1779393329,101.320742
1779393329,102.598157
1779393329,102.607261
1779393329,102.631581
1779393329,102.589701
1779393329,102.262118
1779393329,102.311072
1779393329,102.241656
1779393329,102.263974
1779393329,102.375132
1779393329,102.307790
1779393329,102.353784
1779393329,102.431189
1779393329,102.396574
1779393329,102.532098
1779393329,102.426541
1779393329,102.570410
1779393329,102.290415
1779393329,102.362212
1779393329,101.546155
1779393329,102.514361
1779393329,102.477892
1779393329,102.591877
1779393329,102.499193
1779393329,102.587184
1779393329,102.565832
1779393329,102.239429
1779393329,102.338077
1779393329,102.405369
1779393329,102.472177
1779393329,102.392924
1779393329,102.454372
1779393329,102.509216
1779393329,102.464498
1779393329,102.480762
1779393329,102.447266
1779393329,102.188008
1779393329,102.490677
1779393329,102.674390
1779393329,102.185351
1779393329,102.321665
1779393329,102.285449
1779393329,102.392216
1779393329,102.395090
1779393329,102.476564
1779393329,102.407802
1779393329,102.476155
1779393329,102.449819
1779393329,102.623657
1779393329,102.660471
1779393329,102.607357
1779393329,102.859002
1779393329,102.902379
1779393329,102.818598
1779393329,101.836338
1779393329,101.872123
1779393329,102.034034
1779393329,102.827447
1779393329,102.877024
1779393329,102.615463
1779393329,102.678332
1779393329,103.119140
1779393329,103.316179
1779393329,103.004038
1779393329,103.345752
1779393329,103.066243
1779393329,103.176879
1779393329,103.144088
1779393329,103.291131
1779393329,103.277794
1779393329,103.111828
1779393329,103.477575
1779393329,103.027408
1779393329,103.247160
1779393329,103.215459
1779393329,102.918842
1779393329,102.907040
1779393329,102.872501
1779393329,102.659814
1779393329,102.709380
1779393329,103.042528
1779393329,102.763189
1779393329,103.413505
1779393329,102.979123
1779393329,102.725010
1779393329,102.975897
1779393329,102.811022
1779393329,103.166342
1779393329,103.143273
1779393329,102.859998
1779393329,103.017326
1779393329,103.207837
1779393329,103.083032
1779393329,102.576348
1779393329,103.409605
1779393329,102.569284
1779393329,102.789167
1779393329,102.798577
1779393329,102.628690
1779393329,103.247738
1779393329,102.852241
1779393329,102.514866
1779393329,102.785668
1779393329,102.748704
1779393329,103.111550
1779393329,102.576109
1779393329,102.571167
1779393329,102.700572
1779393329,102.648931
1779393329,102.655658
1779393329,103.071283
1779393329,101.871900
1779393329,102.793211
1779393329,103.034735
1779393329,102.699883
1779393329,102.686109
1779393329,102.956068
1779393329,102.212919
1779393329,102.918594
1779393329,102.815249
1779393329,102.739372
1779393329,103.451712
1779393329,102.747072
1779393329,103.089929
1779393329,102.724628
1779393329,102.927422
1779393329,102.725156
1779393329,102.943715
1779393329,103.738777
1779393329,103.045036
1779393329,103.038248
1779393329,103.050885
1779393329,103.286161
1779393329,103.181762
1779393329,103.504203
1779393329,103.310588
1779393329,103.215699
1779393329,103.086041
1779393329,103.321828
1779393329,103.234083
1779393329,103.655813
1779393329,103.295034
1779393329,103.145455
1779393329,103.375596
1779393329,103.273228
1779393329,103.498311
1779393329,103.581676
1779393329,103.710169
1779393329,103.547022
1779393329,103.684847
1779393329,103.641169
1779393329,103.324289
1779393329,103.457844
1779393329,103.488366
1779393329,103.692490
1779393329,103.611789
1779393329,103.811953
1779393329,103.550299
1779393329,103.469436
1779393329,103.819522
1779393329,104.106269
1779393329,103.548082
1779393329,104.011592
1779393329,103.584234
1779393329,103.979909
1779393329,103.378908
1779393329,104.064267
1779393329,103.989550
1779393329,104.166539
1779393329,104.005635
1779393329,104.008400
1779393329,104.175006
1779393329,104.224771
1779393329,104.276127
1779393329,103.952378
1779393329,104.397375
1779393329,104.013535
1779393329,104.258311
1779393329,104.720709
1779393329,104.512330
1779393329,104.748114
1779393329,104.757118
1779393329,104.368152
1779393329,104.347087
1779393329,104.524420
1779393329,104.584774
1779393329,104.351093
1779393329,103.970297
1779393329,103.645224
1779393329,104.598814
1779393329,103.705510
1779393329,104.542031
1779393329,103.925751
1779393329,104.116836
1779393329,104.412950
1779393329,104.722404
1779393329,104.013906
1779393329,104.776524
1779393329,104.875209
1779393329,104.255514
1779393329,105.276504
1779393329,104.394289
1779393329,104.854876
1779393329,105.363303
1779393329,104.271819
1779393329,104.281657
1779393329,104.628817
1779393329,104.512104
1779393329,105.473006
1779393329,105.570517
1779393329,105.846866
1779393329,104.285885
1779393329,104.697990
1779393329,105.049811
1779393329,104.076995
1779393329,105.262282
1779393329,104.528231
1779393329,105.426894
1779393329,104.924679
1779393329,104.614908
1779393329,105.134588
1779393329,104.780641
1779393329,106.493875
1779393329,104.768422
1779393329,105.114104
1779393329,106.312541
1779393329,105.061105
1779393329,104.700598
1779393329,104.858434
1779393329,103.883252
1779393329,104.209288
1779393329,104.695584
1779393329,104.182986
1779393329,104.138440
1779393329,104.119643
1779393329,104.867874
1779393329,104.782260
1779393329,104.470718
1779393329,104.734413
1779393329,104.950429
1779393329,104.651550
1779393329,104.459299
1779393329,104.810249
1779393329,105.446288
1779393329,104.683313
1779393329,104.739346
1779393329,104.707296
1779393329,104.610653
1779393329,104.592662
1779393329,104.912477
1779393329,105.736555
1779393329,104.997064
1779393329,104.795407
1779393329,104.759971
1779393329,104.890350
1779393329,104.682945
1779393329,105.047224
1779393329,104.498973
1779393329,104.013199
1779393329,103.333628
1779393329,104.685140
1779393329,105.439344
1779393329,104.213746
1779393329,104.197123
1779393329,104.531590
1779393329,104.303040
1779393329,104.702551
1779393329,104.674503
1779393329,104.525586
1779393329,105.139619
1779393329,104.675482
1779393329,104.695112
1779393329,104.482332
1779393329,104.934582
1779393329,104.758951
1779393329,104.202475
1779393329,103.841906
1779393329,104.729860
1779393329,104.815177
1779393329,103.913736
1779393329,104.760723
1779393329,104.721924
1779393329,104.483790
1779393329,104.956039
1779393329,104.573591
1779393329,104.285779
1779393329,105.264665
1779393329,104.648623
1779393329,105.378697
1779393329,104.885091
1779393329,104.448221
1779393329,105.362836
1779393329,105.614903
1779393329,104.750307
1779393329,105.655203
1779393329,105.763734
1779393329,104.982293
1779393329,105.369015
1779393329,105.260424
1779393329,105.991766
1779393329,105.573779
1779393329,106.050379
1779393329,105.036200
1779393329,106.038258
1779393329,106.243509
1779393329,105.853719
1779393329,105.239226
1779393329,105.330214
1779393329,105.016642
1779393329,105.228075
1779393329,105.278489
1779393329,105.374711
1779393329,105.501005
1779393329,105.217878
1779393329,105.802963
1779393329,105.621346
1779393329,104.926452
1779393329,105.242540
1779393329,104.862899
1779393329,105.430505
1779393329,105.310685
1779393329,105.693625
1779393329,105.775762
1779393329,105.604419
1779393329,105.488482
1779393329,105.743218
1779393329,104.857100
1779393329,106.290391
1779393329,105.348334
1779393329,104.904262
1779393329,105.808696
1779393329,105.207389
1779393329,104.638719
1779393329,105.672646
1779393329,104.930227
1779393329,105.675171
1779393329,105.974995
1779393329,105.691932
1779393329,104.999445
1779393329,105.689615
1779393329,106.404709
1779393329,105.959611
1779393329,105.853026
1779393329,106.238151
1779393329,105.272971
1779393329,105.764680
1779393329,105.655051
1779393329,106.025646
1779393329,105.697146
1779393329,104.477114
1779393329,106.184588
1779393329,105.890182
1779393329,101.893439
1779393329,104.436583
1779393329,106.246663
1779393329,105.677818
1779393329,105.110328
1779393329,105.359261
1779393329,105.748441
1779393329,104.942825
1779393329,105.370401
1779393329,105.135250
1779393329,103.023337
1779393329,106.309514
1779393329,106.236303
1779393329,105.788038
1779393329,105.929648
1779393329,105.714467
1779393329,105.536178
1779393329,106.678535
1779393329,106.347595
1779393329,106.532076
1779393329,106.869442
1779393329,107.132665
1779393329,105.457634
1779393329,106.485692
1779393329,107.384127
1779393329,106.973839
1779393329,102.569596
1779393329,103.255846
1779393329,102.596062
1779393329,102.697604
1779393329,102.984299
1779393329,103.726200
1779393329,103.619044
1779393329,103.469911
1779393329,107.829985
1779393329,106.609872
1779393329,107.321300
1779393329,102.231090
1779393329,102.862260
1779393329,102.927817
1779393329,103.162739
1779393329,103.298059
1779393329,103.328172
1779393329,103.295627
1779393329,102.239131
1779393329,102.296133
1779393329,102.764213
1779393329,102.120358
1779393329,101.516932
1779393329,102.239976
1779393329,102.298883
1779393329,102.440066
1779393329,102.273682
1779393329,102.273923
1779393329,102.393569
1779393329,102.444912
1779393329,102.630642
1779393329,102.612749
1779393329,102.649230
1779393329,102.723466
1779393329,102.460276
1779393329,102.495056
1779393329,102.842933
1779393329,102.649192
1779393329,102.920949
1779393329,102.819456
1779393329,102.800507
1779393329,103.053453
1779393329,102.298155
1779393329,103.336176
1779393329,103.092748
1779393329,103.005641
1779393329,103.340346
1779393329,103.280850
1779393329,103.513516
1779393329,103.257353
1779393329,103.355641
1779393329,103.150043
1779393329,103.109825
1779393329,103.929452
1779393329,103.900634
1779393329,103.685614
1779393329,104.297780
1779393329,103.483781
1779393329,102.598075
1779393329,102.202941
1779393329,103.936917
1779393329,103.603699
1779393329,103.678981
1779393329,103.753629
1779393329,103.310698
1779393329,102.920728
1779393329,104.252057
1779393329,104.260828
1779393329,103.455834
1779393329,102.578675
1779393329,102.690098
1779393329,102.796139
1779393329,102.463291
1779393329,102.664180
1779393329,103.697839
1779393329,102.954971
1779393329,103.307289
1779393329,103.697355
1779393329,103.949075
1779393329,103.720608
1779393329,104.431038
1779393329,102.362594
1779393329,102.460714
1779393329,102.478114
1779393329,102.440508
1779393329,102.462001
1779393329,102.398863
1779393329,102.452379
1779393329,102.229254
1779393329,102.333250
1779393329,102.354032
1779393329,102.320887
1779393329,102.271942
1779393329,102.314235
1779393329,102.376331
1779393329,102.301543
1779393329,102.348599
1779393329,102.388689
1779393329,102.375695
1779393329,102.210344
1779393329,102.558579
1779393329,102.520538
1779393329,102.589530
1779393329,102.587963
1779393329,102.591145
1779393329,102.772848
1779393329,102.742275
1779393329,102.924131
1779393329,102.815122
1779393329,102.686286
1779393329,102.991949
1779393329,102.816048
1779393329,103.019165
1779393329,103.187432
1779393329,102.857700
1779393329,102.740088
1779393329,102.956333
1779393329,103.072943
1779393329,103.097677
1779393329,103.193017
1779393329,102.041812
1779393329,102.617913
1779393329,102.669738
1779393329,102.612373
1779393329,103.194528
1779393329,102.738558
1779393329,102.650189
1779393329,101.725539
1779393329,102.620005
1779393329,102.681448
1779393329,102.653052
1779393329,102.750270
1779393329,102.892901
1779393329,102.889111
1779393329,102.719162
1779393329,102.966953
1779393329,102.528442
1779393329,102.620086
1779393329,102.580430
1779393329,102.617429
1779393329,102.857103
1779393329,102.958111
1779393329,102.539436
1779393329,102.845004
1779393329,102.983915
1779393329,103.487100
1779393329,103.058629
1779393329,102.594065
1779393329,102.682661
1779393329,103.021114
1779393329,102.851757
1779393329,103.170973
1779393329,102.670156
1779393329,103.225686
1779393329,103.283510
1779393329,103.682939
1779393329,103.133867
1779393329,103.590688
1779393329,103.637597
1779393329,103.644556
1779393329,102.972898
1779393329,102.961143
1779393329,102.439582
1779393329,102.387799
1779393329,102.395057
1779393329,102.350246
1779393329,102.411676
1779393329,102.485816
1779393329,102.369694
1779393329,102.265920
1779393329,102.426314
1779393329,102.409014
1779393329,102.407080
1779393329,102.329300
1779393329,102.367984
1779393329,102.322921
1779393329,102.329702
1779393329,102.410414
1779393329,102.435728
1779393329,102.472489
1779393329,102.455226
1779393329,102.502604
1779393329,102.576999
1779393329,102.458457
1779393329,102.315401
1779393329,102.453162
1779393329,102.877968
1779393329,102.544223
1779393329,102.426594
1779393329,102.563351
1779393329,102.559193
1779393329,102.516876
1779393329,102.997775
1779393329,101.729378
1779393329,102.249935
1779393329,102.545817
1779393329,102.567002
1779393329,102.497398
1779393329,102.723815
1779393329,102.572846
1779393329,102.600830
1779393329,102.725381
1779393329,102.510867
1779393329,102.500360
1779393329,102.598188
1779393329,102.611605
1779393329,102.845413
1779393329,102.908111
1779393329,102.555140
1779393329,102.328277
1779393329,102.436010
1779393329,102.361167
1779393329,102.770238
1779393329,102.529560
1779393329,102.578933
1779393329,102.734252
1779393329,102.605519
1779393329,102.800108
1779393329,102.879673
1779393329,102.915046
1779393329,102.845031
1779393329,102.998745
1779393329,103.138018
1779393329,102.998616
1779393329,102.336275
1779393329,102.331669
1779393329,102.456018
1779393329,102.415584
1779393329,102.467375
1779393329,102.424835
1779393329,102.544456
1779393329,102.356250
1779393329,102.439237
1779393329,102.612984
1779393329,102.606123
1779393329,101.706793
1779393329,102.379669
1779393329,102.367904
1779393329,102.457530
1779393329,102.522892
1779393329,102.512789
1779393329,102.459500
1779393329,102.637481
1779393329,102.241825
1779393329,102.380101
1779393329,102.270231
1779393329,102.315800
1779393329,102.149205
1779393329,102.353583
1779393329,102.227536
1779393329,102.226749
1779393329,102.332674
1779393329,102.265962
1779393329,102.403940
1779393329,102.340531
1779393329,102.221513
1779393329,102.255665
1779393329,102.304556
1779393329,102.351148
1779393329,102.260826
1779393329,102.310256
1779393329,102.306587
1779393329,102.344464
1779393329,102.287241
1779393329,102.252957
1779393329,102.323047
1779393329,102.288914
1779393329,102.396670
1779393329,102.433217
1779393329,102.405251
1779393329,102.216662
1779393329,102.307184
1779393329,102.352810
1779393329,102.351860
1779393329,102.279234
1779393329,102.293477
1779393329,102.406745
1779393329,102.401732
1779393329,102.505435
1779393329,102.480143
1779393329,101.462075
1779393329,102.367795
1779393329,102.380035
1779393329,102.477772
1779393329,102.347439
1779393329,102.499902
1779393329,102.447471
1779393329,102.305148
1779393329,102.469941
1779393329,102.240410
1779393329,102.730054
1779393329,102.529307
1779393329,102.260065
1779393329,102.790583
1779393329,102.387093
1779393329,102.317151
1779393329,102.380113
1779393329,101.338494
1779393329,102.287632
1779393329,102.435745
1779393329,102.297941
1779393329,102.448772
1779393329,102.318773
