timestamp,duration_ms
1779393723,126.244954
1779393723,124.888884
1779393723,135.794464
1779393723,132.736414
1779393723,125.053208
1779393723,126.744503
1779393723,121.481427
1779393723,133.299891
1779393723,125.590621
1779393723,132.936793
1779393723,132.995502
1779393723,136.099787
1779393723,133.660354
1779393723,121.345706
1779393723,128.783309
1779393723,122.998462
1779393723,133.165239
1779393723,122.140662
1779393723,127.802064
1779393723,123.474930
1779393723,127.551929
1779393723,133.990917
1779393723,134.150851
1779393723,128.127551
1779393723,124.349497
1779393723,130.795184
1779393723,126.855446
1779393723,131.720071
1779393723,127.616617
1779393723,122.934851
1779393723,138.407151
1779393723,124.409851
1779393723,131.401798
1779393723,122.277911
1779393723,128.890091
1779393723,130.453487
1779393723,124.968417
1779393723,132.561729
1779393723,128.523806
1779393723,135.959582
1779393723,139.279891
1779393723,132.917133
1779393723,128.246012
1779393723,140.174481
1779393723,140.199183
1779393723,133.678196
1779393723,132.266058
1779393723,136.514449
1779393723,134.530155
1779393723,126.406510
1779393723,133.062559
1779393723,130.810432
1779393723,130.967462
1779393723,126.743182
1779393723,133.861111
1779393723,133.876630
1779393723,134.528555
1779393723,133.910438
1779393723,141.415866
1779393723,138.508379
1779393723,133.166257
1779393723,138.858524
1779393723,132.164531
1779393723,142.239173
1779393723,127.805603
1779393723,142.437112
1779393723,142.578417
1779393723,135.795257
1779393723,134.927744
1779393723,134.114710
1779393723,135.781121
1779393723,131.068256
1779393723,135.519657
1779393723,135.856270
1779393723,131.902970
1779393723,132.036174
1779393723,129.428668
1779393723,140.368778
1779393723,134.008635
1779393723,136.899957
1779393723,132.503466
1779393723,136.074089
1779393723,134.237130
1779393723,140.716424
1779393723,130.375158
1779393723,133.291138
1779393723,137.130798
1779393723,134.148365
1779393723,137.753476
1779393723,133.482086
1779393723,134.220512
1779393723,137.889193
1779393723,141.142728
1779393723,138.530228
1779393723,141.523444
1779393723,145.452792
1779393723,138.559075
1779393723,131.333504
1779393723,139.380673
1779393723,142.305382
1779393723,143.169589
1779393723,139.796624
1779393723,139.418432
1779393723,145.721488
1779393723,127.828277
1779393723,129.849199
1779393723,143.584674
1779393723,137.308108
1779393723,143.516891
1779393723,146.644747
1779393723,139.472480
1779393723,132.975911
1779393723,139.427729
1779393723,140.501458
1779393723,143.864109
1779393723,133.296924
1779393723,132.729761
1779393723,144.830578
1779393723,144.267490
1779393723,140.338050
1779393723,134.566530
1779393723,141.672093
1779393723,134.817680
1779393723,142.621362
1779393723,141.900140
1779393723,138.047160
1779393723,140.884703
1779393723,140.891015
1779393723,149.036268
1779393723,142.721182
1779393723,149.047402
1779393723,146.432408
1779393723,141.489448
1779393723,141.911752
1779393723,146.279969
1779393723,135.364191
1779393723,143.855882
1779393723,147.335498
1779393723,142.350490
1779393723,147.859263
1779393723,140.931255
1779393723,147.285484
1779393723,136.890541
1779393723,144.581009
1779393723,142.114049
1779393723,143.977860
1779393723,139.582906
1779393723,141.761387
1779393723,140.299646
1779393723,152.084815
1779393723,138.206808
1779393723,145.354473
1779393723,143.876667
1779393723,138.616701
1779393723,152.619441
1779393723,144.446649
1779393723,144.265178
1779393723,145.193472
1779393723,145.670387
1779393723,142.982913
1779393723,139.314051
1779393723,139.184099
1779393723,148.167768
1779393723,143.063608
1779393723,142.519307
1779393723,139.672922
1779393723,150.498572
1779393723,134.701520
1779393723,150.405218
1779393723,145.808021
1779393723,145.935047
1779393723,154.112513
1779393723,151.295284
1779393723,154.293848
1779393723,150.910395
1779393723,146.311937
1779393723,146.986047
1779393723,140.741325
1779393723,143.815253
1779393723,143.164430
1779393723,147.286764
1779393723,147.996469
1779393723,144.016081
1779393723,147.670119
1779393723,141.467480
1779393723,144.709343
1779393723,148.041152
1779393723,148.729850
1779393723,144.513207
1779393723,149.943788
1779393723,146.463064
1779393723,144.730808
1779393723,141.900940
1779393723,148.871429
1779393723,149.082214
1779393723,150.053305
1779393723,145.364763
1779393723,142.738251
1779393723,153.323357
1779393723,146.306693
1779393723,146.062336
1779393723,143.300867
1779393723,154.004029
1779393723,154.968383
1779393723,146.567189
1779393723,147.633737
1779393723,142.216589
1779393723,150.562685
1779393723,143.940652
1779393723,146.919427
1779393723,150.160810
1779393723,143.561490
1779393723,147.541105
1779393723,151.939001
1779393723,150.811159
1779393723,155.661774
1779393723,148.450435
1779393723,149.026440
1779393723,148.125731
1779393723,159.341597
1779393723,150.066027
1779393723,152.633108
1779393723,159.961632
1779393723,153.731352
1779393723,152.545799
1779393723,159.784744
1779393723,148.681647
1779393723,149.155505
1779393723,152.831734
1779393723,151.410412
1779393723,146.639957
1779393723,148.358882
1779393723,150.230917
1779393723,153.393503
1779393723,149.661585
1779393723,149.527836
1779393723,151.703901
1779393723,147.413708
1779393723,153.239409
1779393723,151.140931
1779393723,147.453773
1779393723,151.709241
1779393723,153.999181
1779393723,150.241568
1779393723,154.925311
1779393723,158.593818
1779393723,156.166762
1779393723,158.666326
1779393723,155.005863
1779393723,154.635020
1779393723,154.736149
1779393723,163.016786
1779393723,156.669324
1779393723,159.335666
1779393723,151.684629
1779393723,155.762969
1779393723,147.251118
1779393723,156.641755
1779393723,152.604618
1779393723,153.664475
1779393723,146.515136
1779393723,160.380009
1779393723,149.693219
1779393723,149.863295
1779393723,150.121495
1779393723,153.231468
1779393723,156.404322
1779393723,157.297268
1779393723,156.618270
1779393723,161.486610
1779393723,153.718235
1779393723,164.161691
1779393723,157.107887
1779393723,157.612406
1779393723,153.043167
1779393723,161.647329
1779393723,161.586081
1779393723,148.452738
1779393723,153.644213
1779393723,162.040137
1779393723,162.404880
1779393723,149.851627
1779393723,146.729067
1779393723,154.858190
1779393723,155.741114
1779393723,151.955867
1779393723,165.962933
1779393723,159.515081
1779393723,159.885591
1779393723,160.410449
1779393723,159.539047
1779393723,152.421130
1779393723,152.795713
1779393723,159.561674
1779393723,153.133010
1779393723,152.734992
1779393723,152.596592
1779393723,164.462444
1779393723,164.560619
1779393723,160.869241
1779393723,159.420457
1779393723,164.576361
1779393723,164.743480
1779393723,153.198415
1779393723,156.372445
1779393723,167.813942
1779393723,167.735062
1779393723,166.388082
1779393723,160.073177
1779393723,161.762414
1779393723,157.771426
1779393723,162.098186
1779393723,151.110068
1779393723,162.161709
1779393723,162.158103
1779393723,155.389954
1779393723,158.450453
1779393723,162.462670
1779393723,155.564981
1779393723,162.854432
1779393723,157.626210
1779393723,166.963655
1779393723,165.172164
1779393723,162.326572
1779393723,160.433738
1779393723,155.756650
1779393723,159.439859
1779393723,163.144955
1779393723,170.284574
1779393723,156.897471
1779393723,163.079448
1779393723,167.115948
1779393723,156.382816
1779393723,170.588243
1779393723,162.939927
1779393723,159.525572
1779393723,171.124943
1779393723,168.179287
1779393723,156.992489
1779393723,164.802840
1779393723,168.821676
1779393723,158.099487
1779393723,161.160642
1779393723,161.796969
1779393723,168.637766
1779393723,169.581477
1779393723,165.995503
1779393723,158.318248
1779393723,158.609279
1779393723,164.595908
1779393723,162.204793
1779393723,161.527723
1779393723,159.291541
1779393723,173.696258
1779393723,166.012307
1779393723,158.969196
1779393723,162.700658
1779393723,165.572091
1779393723,167.847325
1779393723,165.861697
1779393723,167.175360
1779393723,160.938783
1779393723,174.089656
1779393723,159.812097
1779393723,167.041559
1779393723,165.123605
1779393723,168.784474
1779393723,160.889280
1779393723,160.985437
1779393723,175.390969
1779393723,161.335034
1779393723,165.998770
1779393723,171.984064
1779393723,175.833029
1779393723,159.818989
1779393723,164.584240
1779393723,172.833269
1779393723,164.314394
1779393723,169.401897
1779393723,162.298397
1779393723,172.848147
1779393723,176.510714
1779393723,173.325550
1779393723,165.303334
1779393723,176.742625
1779393723,173.149926
1779393723,173.647136
1779393723,169.572160
1779393723,169.348990
1779393723,170.458175
1779393723,171.426344
1779393723,166.216707
1779393723,160.766230
1779393723,162.264588
1779393723,169.817169
1779393723,167.120787
1779393723,166.972538
1779393723,171.434200
1779393723,167.042851
1779393723,171.005029
1779393723,175.506434
1779393723,175.561342
1779393723,175.920083
1779393723,167.640270
1779393723,165.109493
1779393723,171.545295
1779393723,168.061445
1779393723,175.050282
1779393723,168.442357
1779393723,172.539888
1779393723,171.738369
1779393723,176.006471
1779393723,164.883613
1779393723,170.680264
1779393723,172.473220
1779393723,173.618836
1779393723,168.835685
1779393723,174.155683
1779393723,168.446321
1779393723,169.589758
1779393723,173.429709
1779393723,172.593791
1779393723,166.146798
1779393723,180.364073
1779393723,174.017713
1779393723,166.542999
1779393723,173.985006
1779393723,181.216479
1779393723,167.770569
1779393723,173.432981
1779393723,178.437436
1779393723,170.686230
1779393723,175.248021
1779393723,182.261605
1779393723,175.346915
1779393723,175.678968
1779393723,173.930802
1779393723,174.432114
1779393723,171.093798
1779393723,168.593835
1779393723,168.836061
1779393723,175.053931
1779393723,175.599869
1779393723,172.111470
1779393723,169.578290
1779393723,169.191069
1779393723,167.717444
1779393723,168.927507
1779393723,172.142953
1779393723,169.675253
1779393723,180.032197
1779393723,183.251367
1779393723,176.035268
1779393723,177.026511
1779393723,176.111410
1779393723,172.686156
1779393723,177.735812
1779393723,184.306526
1779393723,173.278371
1779393723,181.380909
1779393723,181.715709
1779393723,178.285118
1779393723,173.896501
1779393723,170.553097
1779393723,174.367437
1779393723,174.345720
1779393723,177.438914
1779393723,182.207816
1779393723,171.395964
1779393723,177.709409
1779393723,182.431217
1779393723,179.305427
1779393723,179.222957
1779393723,175.404170
1779393723,182.259990
1779393723,179.092007
1779393723,182.685687
1779393723,174.875307
1779393723,178.478187
1779393723,172.592980
1779393723,186.751436
1779393723,172.619007
1779393723,179.542752
1779393723,173.088910
1779393723,180.764195
1779393723,179.315168
1779393723,181.333070
1779393723,179.516058
1779393723,187.371703
1779393723,181.012948
1779393723,187.676970
1779393723,173.502723
1779393723,184.713055
1779393723,174.608951
1779393723,184.733329
1779393723,188.690686
1779393723,170.444369
1779393723,178.958254
1779393723,184.891737
1779393723,185.523386
1779393723,182.979477
1779393723,181.668641
1779393723,178.064261
1779393723,181.404808
1779393723,175.213585
1779393723,182.343380
1779393723,185.914528
1779393723,178.404371
1779393723,185.949112
1779393723,175.367039
1779393723,175.377078
1779393723,175.713284
1779393723,186.578134
1779393723,176.214980
1779393723,187.326659
1779393723,179.758879
1779393723,182.617067
1779393723,175.181527
1779393723,183.882797
1779393723,179.615186
1779393723,177.034439
1779393723,183.323198
1779393723,191.696353
1779393723,180.498175
1779393723,184.295658
1779393723,191.270003
1779393723,184.886195
1779393723,185.453461
1779393723,184.373523
1779393723,189.275995
1779393723,177.878471
1779393723,185.583975
1779393723,186.156410
1779393723,184.528928
1779393723,178.290731
1779393723,182.227582
1779393723,193.002647
1779393723,184.792249
1779393723,192.966014
1779393723,182.267182
1779393723,182.773785
1779393723,187.071068
1779393723,193.431098
1779393723,190.730613
1779393723,187.268325
1779393723,186.002469
1779393723,184.830290
1779393723,187.538246
1779393723,179.822272
1779393723,180.344879
1779393723,187.854694
1779393723,187.728042
1779393723,188.013828
1779393723,184.530541
1779393723,191.901655
1779393723,194.924650
1779393723,191.309227
1779393723,180.674143
1779393723,184.455927
1779393723,177.517261
1779393723,191.867470
1779393723,191.914463
1779393723,184.679073
1779393723,188.212048
1779393723,188.166776
1779393723,189.614971
1779393723,185.423805
1779393723,189.594859
1779393723,182.558973
1779393723,181.088268
1779393723,189.923913
1779393723,182.074628
1779393723,189.949368
1779393723,194.195572
1779393723,194.464646
1779393723,189.614954
1779393723,187.227728
1779393723,191.024255
1779393723,190.388925
1779393723,188.459189
1779393723,190.041759
1779393723,183.765122
1779393723,189.930251
1779393723,183.539270
1779393723,188.908784
1779393723,190.765996
1779393723,198.340578
1779393723,187.040720
1779393723,198.653257
1779393723,195.036911
1779393723,195.778086
1779393723,189.430094
1779393723,188.109779
1779393723,189.782241
1779393723,187.739048
1779393723,196.081764
1779393723,196.501457
1779393723,192.621404
1779393723,196.095008
1779393723,184.888386
1779393723,185.617793
1779393723,186.290834
1779393723,196.696221
1779393723,189.440590
1779393723,192.299917
1779393723,191.221814
1779393723,190.282071
1779393723,186.440962
1779393723,186.486725
1779393723,193.703105
1779393723,189.356888
1779393723,190.271602
1779393723,187.117897
1779393723,193.113367
1779393723,187.722533
1779393723,184.870654
1779393723,198.622024
1779393723,194.346385
1779393723,202.021002
1779393723,194.230234
1779393723,186.722834
1779393723,188.701592
1779393723,194.437552
1779393723,191.394730
1779393723,202.618583
1779393723,195.441183
1779393723,187.931704
1779393723,196.233524
1779393723,194.987265
1779393723,195.032602
1779393723,195.923904
1779393723,195.126857
1779393723,189.683729
1779393723,191.973768
1779393723,200.309564
1779393723,200.048121
1779393723,196.650373
1779393723,196.883176
1779393723,200.388009
1779393723,197.696670
1779393723,193.221716
1779393723,186.939633
1779393723,193.573204
1779393723,181.389906
1779393723,182.216833
1779393723,195.670619
1779393723,194.107724
1779393723,194.090106
1779393723,185.853965
1779393723,196.555819
1779393723,194.827505
1779393723,194.711315
1779393723,195.021044
1779393723,198.189468
1779393723,185.091971
1779393723,195.059076
1779393723,195.200701
1779393723,198.301508
1779393723,195.015987
1779393723,189.750765
1779393723,190.116002
1779393723,198.910661
1779393723,188.665755
1779393723,184.106018
1779393723,184.413178
1779393723,198.123204
1779393723,196.009787
1779393723,195.796676
1779393723,196.641332
1779393723,198.415248
1779393723,188.753822
1779393723,198.391683
1779393723,184.423261
1779393723,185.757602
1779393723,185.118342
1779393723,184.616085
1779393723,190.379674
1779393723,195.847402
1779393723,189.992328
1779393723,199.142355
1779393723,186.184495
1779393723,186.525851
1779393723,191.223339
1779393723,199.772724
1779393723,185.841098
1779393723,197.023930
1779393723,187.152461
1779393723,191.075465
1779393723,186.523244
1779393723,186.970115
1779393723,191.261918
1779393723,190.567765
1779393723,196.482374
1779393723,200.169484
1779393723,191.260362
1779393723,187.073615
1779393723,192.154035
1779393723,187.905908
1779393723,190.883173
1779393723,185.931625
1779393723,192.218360
1779393723,186.493069
1779393723,199.980932
1779393723,185.920437
1779393723,200.232646
1779393723,200.634891
1779393723,198.051180
1779393723,200.629590
1779393723,200.468410
1779393723,192.521037
1779393723,191.250269
1779393723,187.111996
1779393723,186.789167
1779393723,198.078491
1779393723,188.791595
1779393723,197.945841
1779393723,187.247511
1779393723,191.199997
1779393723,199.245870
1779393723,191.040939
1779393723,191.108253
1779393723,191.139738
1779393723,191.439780
1779393723,191.919563
1779393723,201.547382
1779393723,187.319010
1779393723,192.167754
1779393723,199.244406
1779393723,192.994311
1779393723,193.471484
1779393723,201.484506
1779393723,193.325231
1779393723,192.434258
1779393723,187.724657
1779393723,192.444301
1779393723,193.784849
1779393723,202.286705
1779393723,188.724823
1779393723,199.359552
1779393723,199.333143
1779393723,199.153864
1779393723,193.650720
1779393723,192.458175
1779393723,202.570961
1779393723,199.282855
1779393723,200.130526
1779393723,188.488113
1779393723,199.813608
1779393723,202.597996
1779393723,188.725125
1779393723,202.722452
1779393723,188.927729
1779393723,202.817595
1779393723,189.435250
1779393723,193.411358
1779393723,189.618644
1779393723,193.779898
1779393723,191.060319
1779393723,203.327069
1779393723,188.749930
1779393723,189.251933
1779393723,193.058666
1779393723,193.598414
1779393723,193.738748
1779393723,201.096207
1779393723,193.296196
1779393723,194.269207
1779393723,193.490352
1779393723,200.856031
1779393723,194.433773
1779393723,190.330073
1779393723,200.889023
1779393723,189.444106
1779393723,203.231432
1779393723,189.424125
1779393723,194.758001
1779393723,195.717688
1779393723,189.735823
1779393723,201.635812
1779393723,191.475747
1779393723,194.274870
1779393723,194.041289
1779393723,200.676313
1779393723,191.586987
1779393723,195.744188
1779393723,201.077554
1779393723,195.940029
1779393723,190.880925
1779393723,191.238883
1779393723,195.113932
1779393723,195.497487
1779393723,201.449001
1779393723,190.819572
1779393723,191.178326
1779393723,201.746495
1779393723,190.752509
1779393723,191.249865
1779393723,202.461016
1779393723,191.274134
1779393723,205.233332
1779393723,191.093275
1779393723,195.208316
1779393723,197.045870
1779393723,196.698279
1779393723,202.544129
1779393723,205.371038
1779393723,191.500533
1779393723,192.649396
1779393723,203.110136
1779393723,202.553671
1779393723,196.328094
1779393723,202.825757
1779393723,192.507140
1779393723,192.720914
1779393723,203.636251
1779393723,204.060464
1779393723,192.746588
1779393723,193.086750
1779393723,191.995849
1779393723,196.464703
1779393723,195.142472
1779393723,194.812540
1779393723,194.545152
1779393723,193.604536
1779393723,192.945163
1779393723,195.667193
1779393723,199.159100
1779393723,199.299277
1779393723,204.511530
1779393723,205.698124
1779393723,193.790516
1779393723,198.100990
1779393723,197.913143
1779393723,204.956668
1779393723,198.562371
1779393723,208.255792
1779393723,193.876958
1779393723,208.234714
1779393723,194.258762
1779393723,208.344750
1779393723,203.651434
1779393723,194.401490
1779393723,205.162951
1779393723,198.502065
1779393723,205.896348
1779393723,206.275392
1779393723,196.770758
1779393723,209.182701
1779393723,196.138845
1779393723,209.495640
1779393723,195.195150
1779393723,195.651328
1779393723,196.512622
1779393723,206.362761
1779393723,195.992816
1779393723,206.333573
1779393723,196.953879
1779393723,201.631468
1779393723,195.642738
1779393723,207.254697
1779393723,210.259745
1779393723,197.263306
1779393723,207.879103
1779393723,196.545499
1779393723,200.553104
1779393723,196.190777
1779393723,210.573973
1779393723,197.362390
1779393723,208.112960
1779393723,210.757980
1779393723,197.357563
1779393723,211.005521
1779393723,197.288747
1779393723,202.997584
1779393723,196.824601
1779393723,198.033752
1779393723,199.702413
1779393723,197.105123
1779393723,209.687922
1779393723,198.493473
1779393723,197.373196
1779393723,199.198086
1779393723,201.473304
1779393723,197.974589
1779393723,209.246401
1779393723,203.338799
1779393723,201.885198
1779393723,202.199778
1779393723,203.249692
1779393723,212.267066
1779393723,212.303778
1779393723,209.542646
1779393723,213.055640
1779393723,212.523534
1779393723,210.249324
1779393723,209.548027
1779393723,199.163130
1779393723,209.493812
1779393723,199.017827
1779393723,198.588338
1779393723,204.632914
1779393723,213.329916
1779393723,209.896439
1779393723,209.788192
1779393723,198.952136
1779393723,199.642026
1779393723,205.329214
1779393723,204.862397
1779393723,203.692245
1779393723,200.335125
1779393723,199.515657
1779393723,210.117727
1779393723,214.140063
1779393723,214.296029
1779393723,205.738736
1779393723,201.114939
1779393723,210.945940
1779393723,213.982363
1779393723,212.570761
1779393723,212.574798
1779393723,212.032353
1779393723,202.038691
1779393723,200.880214
1779393723,201.107489
1779393723,215.333877
1779393723,211.962863
1779393723,201.432316
1779393723,202.730765
1779393723,201.886902
1779393723,202.379336
1779393723,202.923886
1779393723,201.704738
1779393723,212.450023
1779393723,212.876946
1779393723,201.647084
1779393723,203.193860
1779393723,203.561317
1779393723,202.484757
1779393723,207.201724
1779393723,202.727337
1779393723,214.278101
1779393723,216.686169
1779393723,207.557461
1779393723,214.332988
1779393723,207.469643
1779393723,202.513236
1779393723,208.221531
1779393723,202.789429
1779393723,203.269023
1779393723,214.188829
1779393723,204.742453
1779393723,204.696551
1779393723,203.926120
1779393723,209.165608
1779393723,207.365783
1779393723,217.612703
1779393723,208.961486
1779393723,203.441303
1779393723,217.920228
1779393723,215.179344
1779393723,214.750179
1779393723,204.300514
1779393723,205.774992
1779393723,208.521667
1779393723,204.996721
1779393723,204.510128
1779393723,218.728691
1779393723,204.683670
1779393723,210.547642
1779393723,205.450867
1779393723,204.607838
1779393723,219.024620
1779393723,208.822545
1779393723,219.288060
1779393723,216.217533
1779393723,219.609618
1779393723,216.286044
1779393723,216.405424
1779393723,218.933309
1779393723,216.650570
1779393723,209.164231
1779393723,219.606384
1779393723,220.001778
1779393723,217.297507
1779393723,205.744254
1779393723,217.220659
1779393723,217.824578
1779393723,206.511452
1779393723,216.827528
1779393723,217.157926
1779393723,217.076473
1779393723,211.610012
1779393723,207.878013
1779393723,210.832948
1779393723,207.486994
1779393723,217.888828
1779393723,217.671465
1779393723,220.504857
1779393723,207.707066
1779393723,218.219212
1779393723,211.597885
1779393723,218.719909
1779393723,218.273633
1779393723,211.200518
1779393723,211.202546
1779393723,207.909842
1779393723,219.064941
1779393723,208.636984
1779393723,218.470379
1779393723,209.114155
1779393723,211.891671
1779393723,212.641272
1779393723,211.687995
1779393723,213.749437
1779393723,209.788254
1779393723,221.833250
1779393723,219.254242
1779393723,213.107546
1779393723,209.312945
1779393723,222.961367
1779393723,208.628140
1779393723,213.650444
1779393723,208.567829
1779393723,209.399820
1779393723,221.874558
1779393723,223.560856
1779393723,223.562941
1779393723,220.209249
1779393723,221.103156
1779393723,214.312347
1779393723,220.878405
1779393723,210.197713
1779393723,209.873908
1779393723,211.508134
1779393723,220.701599
1779393723,209.676609
1779393723,215.804696
1779393723,220.676376
1779393723,224.609767
1779393723,211.713302
1779393723,216.007140
1779393723,224.649982
1779393723,214.762857
1779393723,210.603674
1779393723,215.195692
1779393723,210.680267
1779393723,216.027235
1779393723,221.022250
1779393723,224.413348
1779393723,221.944373
1779393723,222.127815
1779393723,224.958025
1779393723,211.070963
1779393723,210.906434
1779393723,216.076647
1779393723,222.175140
1779393723,224.925423
1779393723,222.532203
1779393723,215.482573
1779393723,225.440796
1779393723,222.550139
1779393723,211.111800
1779393723,222.415564
