timestamp,duration_ms
1779393135,715.905760
1779393135,715.364804
1779393135,715.915263
1779393135,715.385846
1779393135,102.507806
1779393135,715.577355
1779393135,715.450045
1779393135,715.079814
1779393135,715.428643
1779393135,715.219697
1779393135,102.541294
1779393135,715.628220
1779393135,715.639307
1779393135,715.434102
1779393135,715.455042
1779393135,715.453169
1779393135,102.776659
1779393135,715.725805
1779393135,715.183637
1779393135,715.298919
1779393135,1425.794905
1779393135,1414.730866
1779393135,715.413338
1779393135,2215.297691
1779393135,715.163847
1779393135,715.555942
1779393135,102.254948
1779393135,717.790690
1779393135,719.705765
1779393135,720.972091
1779393135,1420.149156
1779393135,722.604042
1779393135,722.698154
1779393135,723.132556
1779393135,724.103689
1779393135,723.802614
1779393135,724.617445
1779393135,724.668054
1779393135,724.939322
1779393135,725.141346
1779393135,725.447753
1779393135,725.504964
1779393135,725.175156
1779393135,725.513657
1779393135,725.406348
1779393135,727.890095
1779393135,725.428965
1779393135,726.179305
1779393135,723.106169
1779393135,723.829109
1779393135,722.101605
1779393135,721.409729
1779393135,724.490577
1779393135,725.201238
1779393135,1412.373778
1779393135,724.491428
1779393135,724.657558
1779393135,724.835840
1779393135,729.371728
1779393135,729.784634
1779393135,733.705947
1779393135,729.124367
1779393135,733.972230
1779393135,730.267352
1779393135,730.473738
1779393135,102.262192
1779393135,723.251583
1779393135,713.529857
1779393135,726.947226
1779393135,102.504227
1779393135,724.501258
1779393135,713.844557
1779393135,723.797283
1779393135,102.325431
1779393135,102.202464
1779393135,719.298983
1779393135,714.382629
1779393135,714.508861
1779393135,714.567246
1779393135,714.566252
1779393135,713.553861
1779393135,714.851365
1779393135,102.310631
1779393135,714.021358
1779393135,714.083012
1779393135,714.011954
1779393135,102.681661
1779393135,714.212701
1779393135,1424.404504
1779393135,1424.417917
1779393135,102.388715
1779393135,102.408185
1779393135,102.368819
1779393135,714.838304
1779393135,715.030702
1779393135,714.962668
1779393135,1413.191388
1779393135,715.111394
1779393135,102.766040
1779393135,715.239191
1779393135,715.110028
1779393135,715.130190
1779393135,714.768903
1779393135,1411.529906
1779393135,1395.636310
1779393135,1401.106616
1779393135,715.089302
1779393135,714.495874
1779393135,714.703066
1779393135,714.608681
1779393135,714.709200
1779393135,715.306847
1779393135,715.750513
1779393135,716.799029
1779393135,718.435104
1779393135,719.450549
1779393135,1394.519786
1779393135,722.608711
1779393135,724.841900
1779393135,724.943998
1779393135,1398.011745
1779393135,1393.807966
1779393135,1391.956281
1779393135,729.071316
1779393135,729.469114
1779393135,727.520188
1779393135,729.489487
1779393135,729.198355
1779393135,726.432258
1779393135,728.849391
1779393135,725.870645
1779393135,725.195726
1779393135,724.802990
1779393135,726.788641
1779393135,724.622209
1779393135,723.645315
1779393135,722.004959
1779393135,721.207293
1779393135,721.209832
1779393135,723.535680
1779393135,723.951623
1779393135,721.441970
1779393135,721.489542
1779393135,724.021937
1779393135,726.073360
1779393135,731.281425
1779393135,728.170376
1779393135,729.341431
1779393135,728.310486
1779393135,713.405855
1779393135,713.355179
1779393135,725.041123
1779393135,713.597092
1779393135,716.148354
1779393135,716.317105
1779393135,716.622059
1779393135,716.873468
1779393135,714.336473
1779393135,714.687893
1779393135,713.899701
1779393135,713.918511
1779393135,714.819095
1779393135,715.403829
1779393135,714.053116
1779393135,713.147907
1779393135,714.237205
1779393135,714.416253
1779393135,714.496649
1779393135,713.690036
1779393135,712.635536
1779393135,714.098167
1779393135,714.194349
1779393135,714.104538
1779393135,714.153717
1779393135,714.206532
1779393135,714.069455
1779393135,713.072277
1779393135,713.454927
1779393135,714.257249
1779393135,713.983464
1779393135,102.547339
1779393135,714.174824
1779393135,102.533572
1779393135,714.303498
1779393135,102.787646
1779393135,714.393560
1779393135,102.838675
1779393135,714.178949
1779393135,714.433218
1779393135,102.582773
1779393135,102.395861
1779393135,102.553790
1779393135,713.611738
1779393135,102.545684
1779393135,713.799995
1779393135,713.681670
1779393135,102.316487
1779393135,713.924324
1779393135,102.326768
1779393135,102.453360
1779393135,102.772279
1779393135,102.773245
1779393135,102.371380
1779393135,102.583452
1779393135,714.004043
1779393135,102.693918
1779393135,713.522210
1779393135,714.376752
1779393135,102.836659
1779393135,713.697124
1779393135,1390.732349
1779393135,713.390876
1779393135,713.758931
1779393135,713.460636
1779393135,1390.366054
1779393135,713.662764
1779393135,713.694260
1779393135,713.780259
1779393135,713.688635
1779393135,713.854601
1779393135,713.887668
1779393135,716.048114
1779393135,716.200565
1779393135,713.589766
1779393135,715.367279
1779393135,712.832545
1779393135,712.933429
1779393135,712.748980
1779393135,711.960251
1779393135,711.541122
1779393135,712.362996
1779393135,712.470412
1779393135,712.117181
1779393135,712.168698
1779393135,102.276395
1779393135,712.775692
1779393135,712.951241
1779393135,713.049254
1779393135,713.136534
1779393135,713.161913
1779393135,710.022666
1779393135,712.160969
1779393135,711.112018
1779393135,711.805801
1779393135,709.142127
1779393135,709.829704
1779393135,709.082230
1779393135,708.274535
1779393135,711.250968
1779393135,1397.769555
1779393135,712.448139
1779393135,707.947068
1779393135,702.884673
1779393135,703.053283
1779393135,706.621754
1779393135,708.008442
1779393135,712.043469
1779393135,711.963709
1779393135,101.225955
1779393135,712.113190
1779393135,102.328310
1779393135,712.020587
1779393135,711.500665
1779393135,712.251901
1779393135,712.469444
1779393135,102.306708
1779393135,712.457916
1779393135,712.420419
1779393135,712.767843
1779393135,1378.420826
1779393135,102.490874
1779393135,712.789648
1779393135,712.389714
1779393135,1377.067708
1779393135,712.465222
1779393135,712.665473
1779393135,102.226257
1779393135,712.746657
1779393135,712.958106
1779393135,712.322712
1779393135,713.099490
1779393135,712.446116
1779393135,712.666966
1779393135,102.412239
1779393135,1365.652207
1779393135,713.525122
1779393135,102.324079
1779393135,102.293226
1779393135,713.434802
1779393135,102.324358
1779393135,713.772163
1779393135,713.807817
1779393135,1365.591871
1779393135,713.728351
1779393135,713.957385
1779393135,713.722148
1779393135,713.647038
1779393135,713.800671
1779393135,713.855872
1779393135,1365.835005
1779393135,713.582411
1779393135,708.512346
1779393135,713.927576
1779393135,707.519164
1779393135,711.008079
1779393135,714.098888
1779393135,712.184247
1779393135,102.325773
1779393135,703.901120
1779393135,704.103404
1779393135,705.717775
1779393135,706.002026
1779393135,702.866951
1779393135,704.604636
1779393135,704.012818
1779393135,703.001883
1779393135,702.246251
1779393135,702.222588
1779393135,701.830344
1779393135,701.895792
1779393135,702.372841
1779393135,702.318772
1779393135,701.642352
1779393135,702.571173
1779393135,704.218938
1779393135,700.885667
1779393135,700.182995
1779393135,701.099784
1779393135,697.965041
1779393135,686.926949
1779393135,688.819185
1779393135,690.333467
1779393135,690.287211
1779393135,690.557332
1779393135,691.788149
1779393135,692.674901
1779393135,693.294771
1779393135,693.871163
1779393135,693.314349
1779393135,693.966018
1779393135,697.507295
1779393135,700.690193
1779393135,704.799227
1779393135,705.937062
1779393135,706.085275
1779393135,704.682996
1779393135,706.155087
1779393135,704.693732
1779393135,705.677633
1779393135,704.154194
1779393135,706.703387
1779393135,706.912167
1779393135,706.932015
1779393135,102.239690
1779393135,707.424223
1779393135,707.469867
1779393135,707.366857
1779393135,707.721408
1779393135,708.091381
1779393135,708.859251
1779393135,709.438929
1779393135,709.431843
1779393135,710.652254
1779393135,710.722595
1779393135,710.938987
1779393135,711.288132
1779393135,712.281296
1779393135,712.090367
1779393135,712.030286
1779393135,712.550250
1779393135,712.382425
1779393135,711.703309
1779393135,2137.528705
1779393135,712.223162
1779393135,1387.321209
1779393135,102.376112
1779393135,712.548712
1779393135,712.924583
1779393135,102.296416
1779393135,102.340660
1779393135,102.397053
1779393135,711.376619
1779393135,1387.855103
1779393135,102.400489
1779393135,713.242875
1779393135,1387.970057
1779393135,712.786407
1779393135,712.742203
1779393135,712.596054
1779393135,102.272942
1779393135,712.605948
1779393135,1388.046771
1779393135,712.614598
1779393135,712.654546
1779393135,709.325721
1779393135,703.275379
1779393135,712.662173
1779393135,102.371897
1779393135,102.491658
1779393135,712.671926
1779393135,102.508655
1779393135,712.932184
1779393135,710.020520
1779393135,712.902082
1779393135,712.968120
1779393135,706.057678
1779393135,706.104882
1779393135,708.540974
1779393135,703.111747
1779393135,702.068840
1779393135,702.130316
1779393135,702.058031
1779393135,702.126784
1779393135,701.378334
1779393135,701.377863
1779393135,701.355324
1779393135,1363.749618
1779393135,701.414475
1779393135,701.462145
1779393135,703.924468
1779393135,701.861064
1779393135,700.434075
1779393135,701.122961
1779393135,702.578652
1779393135,699.405575
1779393135,701.445115
1779393135,698.791071
1779393135,699.472003
1779393135,699.153013
1779393135,699.365017
1779393135,695.427412
1779393135,700.098280
1779393135,691.831703
1779393135,691.133936
1779393135,691.228289
1779393135,691.367070
1779393135,691.380917
1779393135,691.462786
1779393135,690.596322
1779393135,693.115192
1779393135,693.347600
1779393135,693.904294
1779393135,694.695421
1779393135,1345.086726
1779393135,697.006510
1779393135,1347.171878
1779393135,700.318221
1779393135,701.420251
1779393135,1351.181664
1779393135,701.663174
1779393135,701.285928
1779393135,1351.585872
1779393135,705.071946
1779393135,706.270990
1779393135,709.286294
1779393135,709.496029
1779393135,710.061692
1779393135,710.429337
1779393135,710.518223
1779393135,1360.770802
1779393135,710.110601
1779393135,102.273879
1779393135,711.094151
1779393135,710.676691
1779393135,710.684152
1779393135,710.702032
1779393135,710.725115
1779393135,710.703931
1779393135,711.103591
1779393135,710.974732
1779393135,102.370534
1779393135,2145.460808
1779393135,711.275565
1779393135,711.281689
1779393135,711.105100
1779393135,1362.250021
1779393135,1362.369486
1779393135,711.555068
1779393135,711.643508
1779393135,711.653693
1779393135,711.521102
1779393135,711.427907
1779393135,102.286474
1779393135,101.245606
1779393135,102.349866
1779393135,102.426704
1779393135,102.273034
1779393135,685.298629
1779393135,102.416377
1779393135,701.982464
1779393135,693.840928
1779393135,701.367902
1779393135,692.047889
1779393135,701.395732
1779393135,700.450472
1779393135,696.974147
1779393135,695.962265
1779393135,701.475513
1779393135,691.160955
1779393135,689.265108
1779393135,689.899247
1779393135,683.553736
1779393135,685.183604
1779393135,684.701310
1779393135,691.030069
1779393135,687.115330
1779393135,680.178676
1779393135,679.890129
1779393135,680.202607
1779393135,678.597883
1779393135,669.123550
1779393135,668.589215
1779393135,671.383629
1779393135,672.762655
1779393135,673.423825
1779393135,673.752821
1779393135,674.126933
1779393135,670.903025
1779393135,671.430197
1779393135,674.171378
1779393135,688.273375
1779393135,687.136878
1779393135,683.468914
1779393135,686.406389
1779393135,688.379344
1779393135,683.718936
1779393135,689.032378
1779393135,686.180937
1779393135,684.926301
1779393135,687.239825
1779393135,687.484378
1779393135,686.041279
1779393135,685.629340
1779393135,689.126334
1779393135,686.302415
1779393135,687.414856
1779393135,687.927774
1779393135,686.951240
1779393135,687.657712
1779393135,691.278182
1779393135,692.041962
1779393135,693.433469
1779393135,700.073079
1779393135,701.586916
1779393135,702.020489
1779393135,702.949694
1779393135,703.052137
1779393135,702.770703
1779393135,702.797421
1779393135,703.231051
1779393135,1378.497805
1779393135,705.660365
1779393135,1379.806387
1779393135,1379.729565
1779393135,1380.015921
1779393135,1380.669609
1779393135,1380.748814
1779393135,1380.929445
1779393135,707.391097
1779393135,1382.210945
1779393135,708.139584
1779393135,1382.458424
1779393135,2132.194593
1779393135,709.713008
1779393135,710.074315
1779393135,2121.615435
1779393135,1384.607480
1779393135,710.684971
1779393135,710.271357
1779393135,710.241777
1779393135,101.554486
1779393135,710.665992
1779393135,710.334742
1779393135,710.721121
1779393135,710.773573
1779393135,710.626142
1779393135,710.974105
1779393135,102.395709
1779393135,1382.725919
1779393135,711.167054
1779393135,711.296252
1779393135,711.489168
1779393135,711.624922
1779393135,101.302338
1779393135,707.754423
1779393135,707.243910
1779393135,704.769524
1779393135,700.320382
1779393135,102.428051
1779393135,705.083554
1779393135,102.580613
1779393135,102.594198
1779393135,102.576749
1779393135,102.579146
1779393135,1352.120304
1779393135,102.702690
1779393135,1338.053297
1779393135,712.823860
1779393135,1334.326132
1779393135,704.136175
1779393135,687.695946
1779393135,695.866820
1779393135,699.297472
1779393135,692.151203
1779393135,1336.953890
1779393135,682.796287
1779393135,683.744196
1779393135,682.833691
1779393135,681.875223
1779393135,682.803627
1779393135,693.439602
1779393135,693.569910
1779393135,693.634769
1779393135,701.165127
1779393135,700.113286
1779393135,702.895988
1779393135,684.546584
1779393135,696.987022
1779393135,682.638705
1779393135,683.742978
1779393135,1337.051692
1779393135,683.849622
1779393135,694.324957
1779393135,684.814935
1779393135,684.966950
1779393135,686.943627
1779393135,687.180847
1779393135,687.620560
1779393135,1336.036692
1779393135,688.359807
1779393135,1337.061717
1779393135,689.097683
1779393135,689.492421
1779393135,689.612452
1779393135,689.723841
1779393135,689.893576
1779393135,689.648052
1779393135,689.855312
1779393135,689.869990
1779393135,692.288742
1779393135,692.322029
1779393135,693.432161
1779393135,693.484705
1779393135,694.219532
1779393135,1344.018430
1779393135,697.335137
1779393135,1346.026859
1779393135,698.666290
1779393135,699.818584
1779393135,700.023250
1779393135,699.791715
1779393135,699.841353
1779393135,2063.809913
1779393135,703.909017
1779393135,705.010701
1779393135,1356.394067
1779393135,708.815629
1779393135,708.939150
1779393135,709.059491
1779393135,2073.085753
1779393135,709.711064
1779393135,709.701166
1779393135,703.352138
1779393135,101.465506
1779393135,710.109340
1779393135,709.964439
1779393135,102.352894
1779393135,709.928387
1779393135,102.410242
1779393135,704.930650
1779393135,707.504784
1779393135,699.425267
1779393135,702.604197
1779393135,698.867120
1779393135,693.990224
1779393135,694.632882
1779393135,689.944683
1779393135,699.423893
1779393135,1335.158328
1779393135,692.352007
1779393135,685.122923
1779393135,677.096843
1779393135,699.009307
1779393135,688.207863
1779393135,684.462520
1779393135,687.648806
1779393135,684.810457
1779393135,689.512594
1779393135,679.185841
1779393135,102.522427
1779393135,684.000903
1779393135,677.508243
1779393135,663.873602
1779393135,662.827569
1779393135,662.809306
1779393135,670.977768
1779393135,662.977408
1779393135,674.583349
1779393135,663.211934
1779393135,659.626136
1779393135,663.270668
1779393135,663.275931
1779393135,658.980177
1779393135,659.271131
1779393135,659.218270
1779393135,659.133703
1779393135,660.049911
1779393135,658.171919
1779393135,658.575773
1779393135,659.442960
1779393135,660.004244
1779393135,660.831107
1779393135,660.721315
1779393135,663.593753
1779393135,663.725707
1779393135,664.149542
1779393135,664.550049
1779393135,664.888981
1779393135,665.057788
1779393135,665.505079
1779393135,668.668048
1779393135,110.345592
1779393135,106.515585
1779393135,683.259136
1779393135,683.212376
1779393135,110.022310
1779393135,108.106886
1779393135,113.549007
1779393135,111.375332
1779393135,684.872867
1779393135,105.055700
1779393135,114.028273
1779393135,684.072033
1779393135,683.989920
1779393135,684.376106
1779393135,107.724484
1779393135,685.707236
1779393135,686.277588
1779393135,686.647238
1779393135,2075.007411
1779393135,2078.913894
1779393135,691.488613
1779393135,693.035027
1779393135,694.029765
1779393135,2087.740036
1779393135,1374.176343
1779393135,102.728114
1779393135,1349.346746
1779393135,701.328523
1779393135,1366.720686
1779393135,702.001360
1779393135,701.779821
1779393135,1349.266557
1779393135,1353.300491
1779393135,1349.425458
1779393135,704.377490
1779393135,1343.481352
1779393135,1342.036504
1779393135,705.300614
1779393135,1344.415155
1779393135,1340.553153
1779393135,706.348044
1779393135,1338.485739
1779393135,706.712386
1779393135,1337.123655
1779393135,1337.580849
1779393135,708.531109
1779393135,102.740461
1779393135,706.280770
1779393135,706.452448
1779393135,702.509540
1779393135,705.387347
1779393135,702.613183
1779393135,700.892103
1779393135,102.558542
1779393135,701.088227
1779393135,102.378847
1779393135,699.991021
1779393135,102.388452
1779393135,700.016951
1779393135,699.211328
1779393135,687.976314
1779393135,103.050426
1779393135,699.457501
1779393135,102.970289
1779393135,697.361649
1779393135,103.132002
1779393135,103.188250
1779393135,103.276652
1779393135,692.579685
1779393135,695.100691
1779393135,692.734227
1779393135,102.516533
1779393135,689.273952
1779393135,103.107878
1779393135,688.971721
1779393135,103.332610
1779393135,105.796657
1779393135,692.173212
1779393135,681.917039
1779393135,106.762226
1779393135,106.894777
1779393135,106.752776
1779393135,107.214366
1779393135,106.952601
1779393135,107.338355
1779393135,107.362328
1779393135,107.021867
1779393135,106.730110
1779393135,682.760393
1779393135,107.045297
1779393135,108.026135
1779393135,108.195293
1779393135,107.291299
1779393135,108.081148
1779393135,682.360106
1779393135,682.632120
1779393135,107.654421
1779393135,682.492885
1779393135,681.991684
1779393135,682.584517
1779393135,682.544502
1779393135,108.093014
1779393135,104.909342
1779393135,682.442307
1779393135,683.771278
1779393135,684.078872
1779393135,1332.828186
1779393135,685.775407
1779393135,686.434895
1779393135,102.366453
1779393135,1331.370521
1779393135,686.774962
1779393135,2047.840573
1779393135,687.882607
1779393135,1325.352125
1779393135,102.831016
1779393135,688.104818
1779393135,688.090255
1779393135,1324.872795
1779393135,1324.953690
1779393135,101.295651
1779393135,690.996395
1779393135,691.346179
1779393135,691.729297
1779393135,692.541326
1779393135,694.274982
1779393135,1332.865018
1779393135,1324.494033
1779393135,697.233413
1779393135,698.341529
1779393135,696.187506
1779393135,694.206448
1779393135,697.645047
1779393135,1312.724741
1779393135,695.014964
1779393135,692.752007
1779393135,692.087570
1779393135,695.259828
1779393135,695.815358
1779393135,692.368380
1779393135,102.542494
1779393135,102.658677
1779393135,102.474978
1779393135,688.267074
1779393135,102.548026
1779393135,682.442313
1779393135,685.434806
1779393135,681.413068
1779393135,686.397198
1779393135,687.284004
1779393135,681.507796
1779393135,102.622275
1779393135,682.908603
1779393135,680.395802
1779393135,683.791105
1779393135,659.921523
1779393135,102.946131
1779393135,103.299916
1779393135,103.591643
1779393135,103.799641
1779393135,103.873751
1779393135,103.237731
1779393135,661.011090
1779393135,102.473327
1779393135,102.763854
1779393135,102.547824
1779393135,658.763935
1779393135,657.866374
1779393135,657.430416
1779393135,658.025022
1779393135,103.053814
1779393135,103.138686
1779393135,103.102413
1779393135,102.795370
1779393135,102.934104
1779393135,102.929501
1779393135,103.198719
1779393135,103.111609
1779393135,103.339414
1779393135,655.292767
1779393135,103.322983
1779393135,653.802939
1779393135,653.962961
1779393135,653.904805
1779393135,652.874332
1779393135,654.239393
1779393135,654.242947
1779393135,652.924133
1779393135,652.909785
1779393135,652.946784
1779393135,653.176691
1779393135,654.466521
1779393135,656.349136
1779393135,657.265830
1779393135,657.677701
1779393135,660.593947
1779393135,1312.854878
1779393135,662.713032
1779393135,662.999342
1779393135,663.502421
1779393135,663.698549
1779393135,664.029998
1779393135,667.171751
1779393135,682.286187
1779393135,102.259821
1779393135,102.520339
1779393135,683.070243
1779393135,683.021880
1779393135,1313.097805
1779393135,1332.081034
1779393135,683.282756
1779393135,682.647042
1779393135,682.803963
1779393135,1310.867771
1779393135,682.969007
1779393135,1307.277268
1779393135,682.947532
1779393135,1309.967567
1779393135,684.262026
1779393135,1303.327758
1779393135,1303.737677
1779393135,1304.733286
1779393135,1304.254410
1779393135,689.203661
1779393135,689.986786
1779393135,690.779197
1779393135,691.684282
1779393135,697.640313
1779393135,699.438282
1779393135,699.645551
1779393135,699.483164
1779393135,699.957010
1779393135,700.041506
1779393135,697.669297
1779393135,696.632579
1779393135,696.759948
1779393135,697.259419
1779393135,697.439967
1779393135,694.758510
1779393135,693.806255
1779393135,694.632681
1779393135,694.682198
1779393135,694.060862
1779393135,694.523519
1779393135,694.833085
1779393135,695.188598
1779393135,695.305158
1779393135,695.702873
1779393135,695.933241
1779393135,696.249480
1779393135,102.292779
1779393135,697.226122
1779393135,692.725011
1779393135,695.216768
1779393135,693.620879
1779393135,691.365321
1779393135,694.258785
1779393135,690.527890
1779393135,687.794580
1779393135,687.131434
1779393135,687.207479
1779393135,102.500150
1779393135,102.566039
1779393135,102.620637
1779393135,102.676314
1779393135,678.754758
1779393135,678.025388
1779393135,678.133294
1779393135,678.956768
1779393135,679.106600
1779393135,678.215339
1779393135,103.092723
1779393135,102.856934
1779393135,103.042792
1779393135,678.456333
1779393135,678.304265
1779393135,678.659795
1779393135,2824.796451
1779393135,1320.354224
1779393135,677.986674
1779393135,680.926925
1779393135,680.891322
1779393135,102.561355
1779393135,1315.275647
1779393135,102.826720
1779393135,103.184892
1779393135,103.133893
1779393135,102.834976
1779393135,102.975385
1779393135,102.982667
1779393135,103.029058
1779393135,103.271708
1779393135,102.775210
1779393135,680.296099
1779393135,679.998675
1779393135,103.191529
1779393135,103.015002
1779393135,680.997663
1779393135,103.434612
1779393135,1305.165511
1779393135,1304.253693
1779393135,681.023653
1779393135,680.967768
1779393135,680.956819
1779393135,681.116924
1779393135,680.927423
1779393135,681.017204
1779393135,681.590930
1779393135,681.711633
1779393135,682.438573
1779393135,683.453742
1779393135,1304.491663
1779393135,1299.291668
1779393135,685.713720
1779393135,685.865337
1779393135,1300.149184
1779393135,1300.628010
1779393135,685.962743
1779393135,684.780785
1779393135,682.638033
1779393135,678.513229
1779393135,681.436654
1779393135,676.867715
1779393135,675.787383
1779393135,677.621864
1779393135,678.233115
1779393135,678.519640
1779393135,674.679783
1779393135,675.897235
1779393135,676.702413
1779393135,675.195786
1779393135,675.356944
1779393135,674.502934
1779393135,674.928604
1779393135,673.452132
1779393135,671.590748
1779393135,675.170092
1779393135,671.866153
1779393135,672.107822
1779393135,674.669150
1779393135,675.312273
1779393135,674.112715
1779393135,673.785614
1779393135,673.174205
1779393135,672.928826
1779393135,669.804689
1779393135,666.328872
1779393135,658.237993
1779393135,101.502836
1779393135,659.334111
1779393135,658.669703
1779393135,658.716501
1779393135,659.178934
1779393135,659.214536
1779393135,655.970789
1779393135,657.035857
1779393135,651.926510
1779393135,656.029937
1779393135,102.250239
1779393135,655.431649
1779393135,655.445810
1779393135,655.491037
1779393135,654.771390
1779393135,654.916446
1779393135,653.492512
1779393135,653.676171
1779393135,652.095155
1779393135,652.129793
1779393135,651.839589
1779393135,651.805345
1779393135,651.840806
1779393135,651.993038
1779393135,652.002185
1779393135,652.145893
1779393135,651.347610
1779393135,651.672872
1779393135,652.086821
1779393135,652.122343
1779393135,652.120677
1779393135,652.301738
1779393135,652.314150
1779393135,102.357893
1779393135,102.317780
1779393135,652.653588
1779393135,652.455669
1779393135,1270.251495
1779393135,652.431955
1779393135,652.772540
1779393135,652.302217
1779393135,652.282935
1779393135,652.800126
1779393135,652.312005
1779393135,652.417239
1779393135,652.293839
1779393135,652.388220
1779393135,652.600653
1779393135,1269.683846
1779393135,655.686981
1779393135,1271.399637
1779393135,1271.446257
1779393135,1272.983372
1779393135,1276.386005
1779393135,661.450894
1779393135,661.900838
1779393135,662.336022
1779393135,662.318853
1779393135,662.940573
1779393135,666.578145
1779393135,1287.714816
1779393135,1293.351213
1779393135,681.184154
1779393135,102.364194
1779393135,681.789190
1779393135,681.465974
1779393135,681.485090
1779393135,1294.789903
1779393135,681.370705
1779393135,681.653249
1779393135,681.523925
1779393135,681.542283
1779393135,1294.990346
1779393135,681.695550
1779393135,677.288274
1779393135,679.062582
1779393135,677.177959
1779393135,677.895966
1779393135,675.624954
1779393135,675.785518
1779393135,675.262609
1779393135,679.020958
1779393135,679.832021
1779393135,679.653477
1779393135,680.775388
1779393135,686.500068
1779393135,688.086842
1779393135,687.549776
1779393135,687.705420
1779393135,685.872933
1779393135,688.142818
1779393135,688.245003
1779393135,688.221802
1779393135,685.484345
1779393135,687.225724
1779393135,685.201110
1779393135,686.688695
1779393135,684.203017
1779393135,682.277738
1779393135,681.354425
1779393135,681.341343
1779393135,681.787994
1779393135,682.796498
1779393135,683.177522
1779393135,677.542440
1779393135,674.749856
1779393135,675.309589
1779393135,675.540795
1779393135,674.914451
1779393135,675.729941
1779393135,675.983656
1779393135,675.878609
1779393135,675.997101
1779393135,676.027281
1779393135,676.009669
1779393135,675.666724
1779393135,102.361846
1779393135,676.184454
1779393135,676.294763
1779393135,1297.336281
1779393135,676.800090
1779393135,1304.796179
1779393135,1301.401778
1779393135,676.591665
1779393135,675.425181
1779393135,676.931990
1779393135,102.403626
1779393135,1298.317300
1779393135,676.768241
1779393135,676.261680
1779393135,676.335968
1779393135,1287.808768
1779393135,676.454725
1779393135,676.355017
1779393135,676.218984
1779393135,676.309718
1779393135,1288.195937
1779393135,676.314601
1779393135,679.308313
1779393135,679.461526
1779393135,679.571184
1779393135,679.493946
1779393135,679.692622
1779393135,102.464378
1779393135,679.802011
1779393135,679.887051
1779393135,679.592251
1779393135,102.387002
1779393135,102.360094
1779393135,679.773590
1779393135,679.907488
1779393135,102.489575
1779393135,679.744878
1779393135,680.056190
1779393135,679.782208
1779393135,680.220268
1779393135,1990.458738
1779393135,678.932497
1779393135,673.731105
1779393135,670.974646
1779393135,676.411467
1779393135,675.286932
1779393135,669.198253
1779393135,669.373957
1779393135,668.375548
1779393135,668.450115
1779393135,678.062947
1779393135,668.906937
1779393135,665.785690
1779393135,667.071112
1779393135,667.402661
1779393135,665.916840
1779393135,661.852703
1779393135,664.365547
1779393135,663.542502
1779393135,662.372141
1779393135,662.549642
1779393135,660.740909
1779393135,660.218274
1779393135,660.276710
1779393135,660.374988
1779393135,659.062385
1779393135,657.761701
1779393135,656.037385
1779393135,655.831175
1779393135,655.473128
1779393135,651.872776
1779393135,644.918283
1779393135,650.360495
1779393135,644.269006
1779393135,645.786851
1779393135,645.903309
1779393135,646.851995
1779393135,647.090813
1779393135,647.412827
1779393135,647.938308
1779393135,646.021914
1779393135,645.189557
1779393135,648.925627
1779393135,649.362745
1779393135,649.224048
1779393135,652.365036
1779393135,652.987421
1779393135,652.483932
1779393135,651.211774
1779393135,652.678416
1779393135,102.288962
1779393135,102.285662
1779393135,102.390274
1779393135,102.366639
1779393135,650.210825
1779393135,650.040505
1779393135,101.274744
1779393135,650.300655
1779393135,649.995274
1779393135,650.007602
1779393135,650.144009
1779393135,649.396819
1779393135,650.167867
1779393135,650.270598
1779393135,650.351419
1779393135,649.582028
1779393135,649.409505
1779393135,649.943648
1779393135,650.182927
1779393135,650.308378
1779393135,650.509939
1779393135,650.452828
1779393135,650.412240
1779393135,650.477131
1779393135,650.556376
1779393135,650.873554
1779393135,650.255892
1779393135,650.271356
1779393135,1262.187951
1779393135,1262.842400
1779393135,1262.864661
1779393135,651.135575
1779393135,651.317154
1779393135,651.290459
1779393135,1262.910671
1779393135,651.530969
1779393135,651.583203
1779393135,651.148047
1779393135,651.191137
1779393135,651.363755
1779393135,1263.336740
1779393135,651.383604
1779393135,651.495999
1779393135,651.546570
1779393135,651.268962
1779393135,2759.648304
1779393135,651.558719
1779393135,1263.635979
1779393135,1263.567762
1779393135,1950.089807
1779393135,1265.762981
1779393135,1267.016197
1779393135,1267.205221
1779393135,1269.925691
1779393135,1947.349421
1779393135,102.303065
1779393135,1272.631975
1779393135,658.311284
1779393135,657.404203
1779393135,1272.522779
1779393135,657.258148
1779393135,658.772525
1779393135,666.757496
1779393135,670.086343
1779393135,670.358904
1779393135,671.405480
1779393135,671.894649
1779393135,671.131305
1779393135,670.153746
1779393135,670.119859
1779393135,670.194010
1779393135,670.164441
1779393135,1279.661856
1779393135,670.147783
1779393135,669.522983
1779393135,669.613006
1779393135,667.242511
1779393135,669.592758
1779393135,667.633422
1779393135,668.018518
1779393135,667.608393
1779393135,665.311395
1779393135,665.488283
1779393135,666.305108
1779393135,667.252227
1779393135,666.618631
1779393135,668.880004
1779393135,674.341861
1779393135,102.171726
1779393135,671.788567
1779393135,670.807433
1779393135,666.585208
1779393135,667.439545
1779393135,667.510932
1779393135,667.559749
1779393135,667.248603
1779393135,669.723407
1779393135,669.726762
1779393135,669.853065
1779393135,669.876902
1779393135,670.562671
1779393135,1280.176669
1779393135,670.609655
1779393135,670.993668
1779393135,671.597305
1779393135,671.695218
1779393135,671.934189
1779393135,672.000321
1779393135,1283.212945
