timestamp,duration_ms
1779393524,112.166154
1779393524,112.413721
1779393524,109.524021
1779393524,112.603376
1779393524,112.211548
1779393524,112.442515
1779393524,110.240527
1779393524,110.230454
1779393524,110.536981
1779393524,113.132862
1779393524,110.697318
1779393524,113.451544
1779393524,113.015052
1779393524,111.238009
1779393524,110.918045
1779393524,111.040247
1779393524,111.396511
1779393524,111.115767
1779393524,114.202509
1779393524,111.875178
1779393524,114.149037
1779393524,114.530836
1779393524,111.804466
1779393524,111.778139
1779393524,114.564727
1779393524,115.403098
1779393524,112.477311
1779393524,115.080560
1779393524,112.516051
1779393524,112.739194
1779393524,113.083237
1779393524,115.302898
1779393524,115.764423
1779393524,112.785861
1779393524,115.729655
1779393524,116.144598
1779393524,113.148634
1779393524,113.189444
1779393524,115.971095
1779393524,113.255238
1779393524,116.260608
1779393524,114.220981
1779393524,113.674922
1779393524,113.863823
1779393524,116.524538
1779393524,114.105720
1779393524,114.263273
1779393524,113.900785
1779393524,114.031086
1779393524,114.501904
1779393524,115.184094
1779393524,117.089361
1779393524,114.906224
1779393524,114.924554
1779393524,115.328622
1779393524,117.453404
1779393524,114.906218
1779393524,118.229887
1779393524,118.361620
1779393524,115.804964
1779393524,115.936766
1779393524,115.990158
1779393524,118.602727
1779393524,118.599569
1779393524,118.277402
1779393524,116.216765
1779393524,108.738309
1779393524,120.281728
1779393524,115.772978
1779393524,109.828981
1779393524,112.848584
1779393524,121.238416
1779393524,113.024216
1779393524,110.044356
1779393524,106.767192
1779393524,125.587399
1779393524,110.793122
1779393524,125.415204
1779393524,121.710768
1779393524,114.270142
1779393524,111.075331
1779393524,114.514061
1779393524,117.892335
1779393524,119.191403
1779393524,113.016487
1779393524,111.194842
1779393524,126.900604
1779393524,120.540198
1779393524,108.455471
1779393524,111.999801
1779393524,123.359713
1779393524,118.963189
1779393524,112.382044
1779393524,112.915263
1779393524,108.324696
1779393524,119.818270
1779393524,113.094485
1779393524,113.019531
1779393524,112.959075
1779393524,117.232475
1779393524,117.423656
1779393524,117.637433
1779393524,128.146574
1779393524,114.339080
1779393524,113.906908
1779393524,129.795884
1779393524,125.231732
1779393524,114.584602
1779393524,114.540026
1779393524,114.584013
1779393524,129.855826
1779393524,110.621542
1779393524,115.698301
1779393524,129.514322
1779393524,111.232469
1779393524,115.300287
1779393524,130.111885
1779393524,115.857588
1779393524,130.921371
1779393524,118.927700
1779393524,122.945166
1779393524,120.021825
1779393524,124.255716
1779393524,125.822830
1779393524,119.982955
1779393524,131.216902
1779393524,113.189134
1779393524,127.786271
1779393524,120.171816
1779393524,120.052531
1779393524,113.850697
1779393524,120.946320
1779393524,121.098040
1779393524,132.106362
1779393524,120.430796
1779393524,132.780110
1779393524,129.163453
1779393524,132.107951
1779393524,124.675464
1779393524,121.389871
1779393524,124.425779
1779393524,118.784724
1779393524,126.254587
1779393524,115.164438
1779393524,121.227425
1779393524,132.921419
1779393524,116.582314
1779393524,121.766253
1779393524,115.449393
1779393524,127.143174
1779393524,127.099097
1779393524,122.472881
1779393524,125.836450
1779393524,133.877985
1779393524,125.014945
1779393524,122.838164
1779393524,119.725597
1779393524,123.448714
1779393524,131.459650
1779393524,128.823895
1779393524,120.228369
1779393524,119.436426
1779393524,126.388700
1779393524,128.947156
1779393524,116.135788
1779393524,123.793902
1779393524,116.238933
1779393524,126.914976
1779393524,120.603562
1779393524,120.342751
1779393524,124.692817
1779393524,131.893022
1779393524,120.963992
1779393524,124.502213
1779393524,121.556958
1779393524,121.112749
1779393524,121.262569
1779393524,121.609847
1779393524,122.176425
1779393524,121.915722
1779393524,133.703847
1779393524,135.056487
1779393524,125.645868
1779393524,118.097238
1779393524,122.723161
1779393524,137.421212
1779393524,129.086288
1779393524,122.029094
1779393524,121.845954
1779393524,119.113582
1779393524,130.657386
1779393524,118.840679
1779393524,137.669264
1779393524,129.866696
1779393524,138.042972
1779393524,124.600907
1779393524,131.912113
1779393524,131.341169
1779393524,120.495999
1779393524,120.146312
1779393524,123.322095
1779393524,132.985701
1779393524,123.604743
1779393524,124.503944
1779393524,124.769077
1779393524,131.109026
1779393524,132.836344
1779393524,135.731847
1779393524,127.430772
1779393524,128.150987
1779393524,120.781076
1779393524,121.893444
1779393524,128.734781
1779393524,127.908737
1779393524,131.958992
1779393524,140.627678
1779393524,132.069387
1779393524,128.228021
1779393524,125.745501
1779393524,132.482283
1779393524,132.795135
1779393524,137.310668
1779393524,126.109668
1779393524,122.618222
1779393524,137.071555
1779393524,135.333850
1779393524,126.068017
1779393524,135.252826
1779393524,129.500809
1779393524,138.293362
1779393524,126.689328
1779393524,135.439514
1779393524,130.055205
1779393524,133.995602
1779393524,138.376959
1779393524,127.181191
1779393524,129.728988
1779393524,127.252603
1779393524,136.275689
1779393524,138.622159
1779393524,135.923629
1779393524,139.377848
1779393524,131.123164
1779393524,124.029444
1779393524,143.353005
1779393524,124.129480
1779393524,124.181787
1779393524,139.318855
1779393524,128.880347
1779393524,128.789100
1779393524,137.616735
1779393524,125.488023
1779393524,128.215250
1779393524,132.457223
1779393524,144.038185
1779393524,133.087398
1779393524,144.144466
1779393524,129.271037
1779393524,144.494736
1779393524,125.863199
1779393524,133.111769
1779393524,140.724470
1779393524,144.428219
1779393524,144.764507
1779393524,133.868662
1779393524,126.992417
1779393524,126.317519
1779393524,130.089658
1779393524,136.580105
1779393524,133.845119
1779393524,141.917951
1779393524,144.925562
1779393524,137.342439
1779393524,127.580141
1779393524,137.956198
1779393524,130.767459
1779393524,142.315893
1779393524,139.695379
1779393524,138.392853
1779393524,134.574259
1779393524,128.378095
1779393524,142.882577
1779393524,128.767953
1779393524,132.077575
1779393524,143.375090
1779393524,146.728093
1779393524,143.825636
1779393524,139.305752
1779393524,138.629976
1779393524,143.937280
1779393524,133.091603
1779393524,133.087823
1779393524,139.679557
1779393524,133.264782
1779393524,128.991156
1779393524,139.403891
1779393524,139.595349
1779393524,141.851445
1779393524,136.080662
1779393524,148.587215
1779393524,137.097614
1779393524,137.150034
1779393524,141.706816
1779393524,133.484469
1779393524,140.369295
1779393524,130.531865
1779393524,140.322585
1779393524,129.638381
1779393524,149.057033
1779393524,143.095096
1779393524,137.851597
1779393524,149.674122
1779393524,137.985439
1779393524,137.120253
1779393524,137.528218
1779393524,134.805057
1779393524,135.372362
1779393524,142.256914
1779393524,142.234705
1779393524,143.563974
1779393524,138.826014
1779393524,143.719896
1779393524,135.952200
1779393524,143.811825
1779393524,142.278374
1779393524,139.258057
1779393524,151.098010
1779393524,147.362457
1779393524,139.911642
1779393524,133.254074
1779393524,147.496311
1779393524,148.264668
1779393524,140.748785
1779393524,136.623027
1779393524,136.903959
1779393524,143.929980
1779393524,140.235044
1779393524,143.901113
1779393524,148.718459
1779393524,144.231367
1779393524,145.860546
1779393524,146.492810
1779393524,141.356491
1779393524,140.943326
1779393524,133.903845
1779393524,149.813936
1779393524,134.416788
1779393524,146.315672
1779393524,152.591131
1779393524,142.090787
1779393524,149.184504
1779393524,135.382333
1779393524,150.355740
1779393524,142.486616
1779393524,149.931395
1779393524,142.171568
1779393524,145.293737
1779393524,142.153569
1779393524,154.583540
1779393524,139.448237
1779393524,142.465014
1779393524,142.502770
1779393524,151.465925
1779393524,135.985745
1779393524,146.113522
1779393524,143.106793
1779393524,147.988177
1779393524,136.733481
1779393524,147.130943
1779393524,155.133266
1779393524,138.556807
1779393524,140.420227
1779393524,144.021575
1779393524,138.946751
1779393524,144.438891
1779393524,137.335776
1779393524,141.175806
1779393524,149.284887
1779393524,152.257861
1779393524,141.531159
1779393524,152.239455
1779393524,145.599106
1779393524,144.942553
1779393524,145.268832
1779393524,141.795441
1779393524,148.975310
1779393524,141.910661
1779393524,142.451387
1779393524,154.022467
1779393524,149.221001
1779393524,153.900340
1779393524,154.036947
1779393524,143.413434
1779393524,151.092348
1779393524,151.471928
1779393524,143.720969
1779393524,141.082257
1779393524,153.940686
1779393524,149.838518
1779393524,150.117340
1779393524,150.388006
1779393524,143.131540
1779393524,158.173337
1779393524,158.205608
1779393524,143.482386
1779393524,147.267636
1779393524,139.915529
1779393524,144.389394
1779393524,147.778313
1779393524,156.125517
1779393524,147.936022
1779393524,144.876102
1779393524,144.142358
1779393524,153.764768
1779393524,141.816287
1779393524,149.234236
1779393524,151.862690
1779393524,153.770409
1779393524,148.677927
1779393524,160.773170
1779393524,157.318264
1779393524,156.753037
1779393524,149.868369
1779393524,154.939402
1779393524,154.747943
1779393524,149.156811
1779393524,154.928860
1779393524,146.231019
1779393524,153.025583
1779393524,154.893219
1779393524,150.374674
1779393524,161.488140
1779393524,146.386392
1779393524,157.736162
1779393524,153.709385
1779393524,147.376132
1779393524,155.886813
1779393524,156.516469
1779393524,147.183558
1779393524,158.324633
1779393524,154.503898
1779393524,156.427701
1779393524,148.652602
1779393524,163.155253
1779393524,151.698738
1779393524,148.594504
1779393524,151.731402
1779393524,144.936095
1779393524,152.165707
1779393524,156.788750
1779393524,155.899456
1779393524,160.781444
1779393524,145.282933
1779393524,147.169694
1779393524,164.154657
1779393524,152.798806
1779393524,149.204837
1779393524,145.572475
1779393524,158.247022
1779393524,145.545360
1779393524,160.906731
1779393524,147.016065
1779393524,161.360884
1779393524,150.712832
1779393524,161.176193
1779393524,156.895334
1779393524,162.038407
1779393524,154.146114
1779393524,150.131711
1779393524,154.171631
1779393524,154.126928
1779393524,162.782055
1779393524,154.728222
1779393524,147.452843
1779393524,162.445615
1779393524,154.314562
1779393524,162.257376
1779393524,163.238703
1779393524,154.650415
1779393524,163.319293
1779393524,151.433306
1779393524,167.200979
1779393524,148.896221
1779393524,152.363454
1779393524,151.414932
1779393524,160.319047
1779393524,161.123180
1779393524,152.140756
1779393524,161.405118
1779393524,167.154057
1779393524,149.234818
1779393524,149.901983
1779393524,161.199738
1779393524,161.254340
1779393524,151.259169
1779393524,152.993679
1779393524,160.344381
1779393524,153.112219
1779393524,153.958195
1779393524,159.676609
1779393524,160.601405
1779393524,153.203393
1779393524,153.893700
1779393524,157.476604
1779393524,162.546708
1779393524,157.323185
1779393524,161.095590
1779393524,162.386294
1779393524,160.426559
1779393524,154.247797
1779393524,169.444213
1779393524,158.228228
1779393524,154.980914
1779393524,161.143679
1779393524,170.143017
1779393524,158.307172
1779393524,151.733230
1779393524,163.523724
1779393524,155.472016
1779393524,166.128123
1779393524,162.044101
1779393524,151.840315
1779393524,153.794258
1779393524,156.218719
1779393524,164.744477
1779393524,162.622773
1779393524,156.961912
1779393524,156.866978
1779393524,160.480606
1779393524,152.910853
1779393524,165.166665
1779393524,156.444706
1779393524,156.801192
1779393524,152.304276
1779393524,160.292798
1779393524,156.515747
1779393524,156.747166
1779393524,160.620143
1779393524,157.257462
1779393524,153.451697
1779393524,160.680039
1779393524,163.189881
1779393524,168.827864
1779393524,157.692306
1779393524,166.793547
1779393524,154.048438
1779393524,166.322780
1779393524,169.863568
1779393524,154.939069
1779393524,161.581400
1779393524,161.227657
1779393524,161.445041
1779393524,161.863645
1779393524,159.261327
1779393524,166.967012
1779393524,173.544696
1779393524,162.053882
1779393524,165.967498
1779393524,173.622502
1779393524,162.166496
1779393524,168.292238
1779393524,165.839858
1779393524,163.204937
1779393524,174.332116
1779393524,174.644737
1779393524,163.475363
1779393524,168.628728
1779393524,163.414341
1779393524,159.792444
1779393524,174.777700
1779393524,163.731156
1779393524,160.441196
1779393524,164.185860
1779393524,164.101871
1779393524,169.294512
1779393524,159.930453
1779393524,164.554842
1779393524,176.509530
1779393524,165.316132
1779393524,164.834777
1779393524,169.944614
1779393524,165.140621
1779393524,169.945016
1779393524,161.880898
1779393524,173.314217
1779393524,164.978720
1779393524,170.824976
1779393524,162.074559
1779393524,170.877596
1779393524,166.141792
1779393524,162.254646
1779393524,158.878939
1779393524,162.568845
1779393524,174.176422
1779393524,166.479911
1779393524,169.702280
1779393524,178.206748
1779393524,162.716407
1779393524,163.496860
1779393524,178.822832
1779393524,166.550914
1779393524,160.681395
1779393524,159.540880
1779393524,170.603734
1779393524,164.336787
1779393524,171.003660
1779393524,166.995941
1779393524,164.704092
1779393524,178.848623
1779393524,167.924747
1779393524,179.748732
1779393524,175.764830
1779393524,173.670834
1779393524,168.027030
1779393524,170.174694
1779393524,163.883304
1779393524,168.860896
1779393524,180.644598
1779393524,169.213899
1779393524,162.254236
1779393524,165.559501
1779393524,169.279992
1779393524,162.092405
1779393524,172.785912
1779393524,166.182808
1779393524,162.280274
1779393524,162.758352
1779393524,172.894772
1779393524,169.592974
1779393524,169.978616
1779393524,162.993778
1779393524,170.475632
1779393524,182.046970
1779393524,167.168055
1779393524,167.075012
1779393524,167.210363
1779393524,178.920779
1779393524,181.723510
1779393524,167.455416
1779393524,171.648822
1779393524,171.410734
1779393524,171.707573
1779393524,167.731651
1779393524,174.645715
1779393524,167.751721
1779393524,171.811591
1779393524,183.262807
1779393524,164.498839
1779393524,168.951649
1779393524,165.001079
1779393524,170.628924
1779393524,165.537692
1779393524,168.741036
1779393524,171.867815
1779393524,183.806118
1779393524,165.592745
1779393524,177.284347
1779393524,183.733642
1779393524,165.159255
1779393524,184.053060
1779393524,180.406478
1779393524,173.105460
1779393524,173.281183
1779393524,169.127866
1779393524,158.258618
1779393524,162.352369
1779393524,157.416655
1779393524,172.396063
1779393524,173.094660
1779393524,176.784247
1779393524,164.917541
1779393524,176.329558
1779393524,176.202587
1779393524,164.010246
1779393524,172.734437
1779393524,179.484949
1779393524,177.404524
1779393524,176.169671
1779393524,159.456406
1779393524,166.035735
1779393524,160.369342
1779393524,170.485060
1779393524,180.177848
1779393524,160.349095
1779393524,174.023211
1779393524,174.234234
1779393524,158.479232
1779393524,158.723794
1779393524,178.398462
1779393524,171.656071
1779393524,174.648949
1779393524,159.062563
1779393524,167.279002
1779393524,178.192053
1779393524,167.061908
1779393524,160.132740
1779393524,175.325815
1779393524,178.453622
1779393524,182.472575
1779393524,175.437956
1779393524,179.458936
1779393524,176.096140
1779393524,160.668069
1779393524,161.363167
1779393524,160.826254
1779393524,166.619406
1779393524,161.025396
1779393524,176.118322
1779393524,180.068111
1779393524,162.801828
1779393524,163.368797
1779393524,179.700673
1779393524,167.176556
1779393524,183.843442
1779393524,176.695670
1779393524,161.511452
1779393524,183.565075
1779393524,177.255414
1779393524,173.783206
1779393524,163.878691
1779393524,180.983669
1779393524,164.028854
1779393524,184.509379
1779393524,170.513527
1779393524,181.214888
1779393524,185.137208
1779393524,175.165219
1779393524,165.877100
1779393524,171.318090
1779393524,169.291105
1779393524,170.944854
1779393524,178.281878
1779393524,170.328783
1779393524,179.447634
1779393524,164.311942
1779393524,170.397757
1779393524,182.298394
1779393524,176.142333
1779393524,170.927512
1779393524,182.966838
1779393524,186.455920
1779393524,184.410762
1779393524,180.131041
1779393524,179.790667
1779393524,179.547373
1779393524,171.404441
1779393524,187.463414
1779393524,184.509063
1779393524,181.863364
1779393524,184.535509
1779393524,184.360040
1779393524,172.287992
1779393524,181.851535
1779393524,173.748886
1779393524,185.255359
1779393524,185.074169
1779393524,178.639644
1779393524,166.579060
1779393524,181.337905
1779393524,186.213840
1779393524,185.372289
1779393524,174.308558
1779393524,168.835424
1779393524,168.528345
1779393524,174.477796
1779393524,189.202611
1779393524,186.425981
1779393524,167.499051
1779393524,179.407905
1779393524,170.032155
1779393524,179.513793
1779393524,168.182570
1779393524,175.931556
1779393524,173.934921
1779393524,169.360998
1779393524,169.755345
1779393524,176.268972
1779393524,187.514462
1779393524,186.644629
1779393525,187.173865
1779393525,176.754154
1779393525,180.567560
1779393525,187.649742
1779393525,190.810568
1779393525,171.691128
1779393525,170.910483
1779393525,174.668320
1779393525,188.156713
1779393525,175.764832
1779393525,188.570358
1779393525,185.994762
1779393525,171.900384
1779393525,188.127488
1779393525,170.623114
1779393525,192.668563
1779393525,185.523108
1779393525,190.237576
1779393525,172.570948
1779393525,172.607550
1779393525,192.476016
1779393525,190.100945
1779393525,193.163682
1779393525,186.068413
1779393525,187.355573
1779393525,179.372602
1779393525,179.272872
1779393525,171.273675
1779393525,173.520543
1779393525,179.622083
1779393525,187.457441
1779393525,189.992123
1779393525,173.798047
1779393525,179.188609
1779393525,178.207111
1779393525,179.830909
1779393525,191.263118
1779393525,172.680202
1779393525,181.019270
1779393525,187.585466
1779393525,180.149915
1779393525,195.176565
1779393525,173.860271
1779393525,188.978214
1779393525,180.608316
1779393525,189.203059
1779393525,188.752489
1779393525,192.250035
1779393525,189.232061
1779393525,189.391160
1779393525,186.197719
1779393525,180.401790
1779393525,193.286988
1779393525,174.320896
1779393525,189.858231
1779393525,174.690068
1779393525,176.180871
1779393525,174.620167
1779393525,190.423923
1779393525,190.508771
1779393525,183.641675
1779393525,175.657592
1779393525,181.118244
1779393525,177.788812
1779393525,175.903459
1779393525,175.829058
1779393525,191.575996
1779393525,199.009478
1779393525,195.011953
1779393525,191.828309
1779393525,176.485970
1779393525,189.339602
1779393525,196.655807
1779393525,195.366266
1779393525,192.685721
1779393525,195.854247
1779393525,184.960851
1779393525,200.239291
1779393525,197.493221
1779393525,197.620354
1779393525,178.969442
1779393525,197.262741
1779393525,178.728929
1779393525,180.641575
1779393525,194.204016
1779393525,200.728821
1779393525,200.869325
1779393525,190.538783
1779393525,194.028465
1779393525,191.568784
1779393525,193.817495
1779393525,197.746436
1779393525,197.725548
1779393525,197.863491
1779393525,198.202314
1779393525,190.863596
1779393525,197.957701
1779393525,194.651825
1779393525,187.250644
1779393525,194.918859
1779393525,194.764023
1779393525,186.904138
1779393525,195.407871
1779393525,192.320847
1779393525,195.384673
1779393525,194.658718
1779393525,195.577659
1779393525,194.910759
1779393525,181.487105
1779393525,195.344807
1779393525,187.830420
1779393525,202.430459
1779393525,195.144512
1779393525,192.176609
1779393525,195.768109
1779393525,180.827194
1779393525,199.196017
1779393525,199.534806
1779393525,192.857617
1779393525,192.118537
1779393525,188.290715
1779393525,180.911897
1779393525,192.668688
1779393525,182.346661
1779393525,203.089840
1779393525,193.021676
1779393525,187.187114
1779393525,183.025482
1779393525,197.161734
1779393525,197.198759
1779393525,182.580683
1779393525,196.577118
1779393525,183.737206
1779393525,182.449404
1779393525,192.894791
1779393525,200.700520
1779393525,189.033091
1779393525,188.785092
1779393525,187.599152
1779393525,182.715034
1779393525,200.384585
1779393525,188.782563
1779393525,203.141503
1779393525,183.178028
1779393525,182.819505
1779393525,200.135143
1779393525,196.515437
1779393525,183.197149
1779393525,187.525141
1779393525,200.940867
1779393525,201.484804
1779393525,190.118777
1779393525,200.682502
1779393525,182.165312
1779393525,189.271912
1779393525,184.749826
1779393525,200.665695
1779393525,204.389882
1779393525,189.104591
1779393525,198.324807
1779393525,183.772622
1779393525,194.259080
1779393525,183.764784
1779393525,198.142529
1779393525,189.536074
1779393525,194.010776
1779393525,189.022685
1779393525,204.330433
1779393525,204.990879
1779393525,201.235007
1779393525,188.845890
1779393525,198.511347
1779393525,204.683845
1779393525,185.249001
1779393525,182.655130
1779393525,198.738474
1779393525,198.925106
1779393525,189.170875
1779393525,183.993348
1779393525,200.899402
1779393525,203.356035
1779393525,195.834583
1779393525,185.710962
1779393525,191.804275
1779393525,184.893164
1779393525,203.368343
1779393525,202.413860
1779393525,185.764281
1779393525,206.032520
1779393525,203.715203
1779393525,190.411259
1779393525,183.758211
1779393525,202.646478
1779393525,195.587572
1779393525,202.357788
1779393525,196.372339
1779393525,196.955941
1779393525,200.225349
1779393525,191.220507
1779393525,186.887236
1779393525,186.922988
1779393525,185.028742
1779393525,201.029449
1779393525,197.256259
1779393525,186.620446
1779393525,207.450795
1779393525,204.380871
1779393525,185.399287
1779393525,204.714634
1779393525,187.172443
1779393525,207.742035
1779393525,193.663357
1779393525,187.904915
1779393525,188.257536
1779393525,192.541779
1779393525,185.981828
1779393525,187.754827
1779393525,200.977156
1779393525,192.330858
1779393525,201.670842
1779393525,186.171313
1779393525,193.961129
1779393525,188.784431
1779393525,192.881275
1779393525,194.490338
1779393525,187.162605
1779393525,206.508180
1779393525,203.010672
1779393525,194.668307
1779393525,202.276913
1779393525,194.213623
1779393525,193.611795
1779393525,189.433941
1779393525,209.847807
1779393525,193.551679
1779393525,199.435642
1779393525,206.035212
1779393525,190.190061
1779393525,187.587534
1779393525,193.814886
1779393525,189.645653
1779393525,206.321037
1779393525,194.368094
1779393525,210.260981
1779393525,200.071962
1779393525,190.342896
1779393525,190.346575
1779393525,188.541496
1779393525,203.735572
1779393525,196.489297
1779393525,207.710463
1779393525,190.876102
1779393525,201.070443
1779393525,208.429123
1779393525,207.856964
1779393525,190.960614
1779393525,194.858064
1779393525,189.388586
1779393525,204.529615
1779393525,189.944780
1779393525,195.842124
1779393525,196.719117
1779393525,189.764132
1779393525,191.628447
1779393525,192.246729
1779393525,209.197919
1779393525,197.708545
1779393525,191.802243
1779393525,202.566187
1779393525,206.124835
1779393525,209.742691
1779393525,197.045086
1779393525,212.907077
1779393525,197.211342
1779393525,192.460290
1779393525,190.592883
1779393525,192.911316
1779393525,209.892724
1779393525,197.806646
1779393525,191.340089
1779393525,213.386870
1779393525,198.488356
1779393525,210.137547
1779393525,199.048085
1779393525,203.695134
1779393525,206.702488
1779393525,206.613243
1779393525,204.091025
1779393525,210.474696
1779393525,199.977439
1779393525,207.601870
1779393525,211.113819
1779393525,198.471621
1779393525,198.699151
1779393525,199.499015
1779393525,212.005775
1779393525,205.153894
1779393525,193.406454
1779393525,208.990290
1779393525,199.286778
1779393525,194.383516
1779393525,199.754425
1779393525,214.368478
1779393525,194.994828
1779393525,205.193227
1779393525,205.466489
1779393525,215.257300
1779393525,208.771935
1779393525,212.758491
1779393525,195.471102
1779393525,195.205995
1779393525,209.429609
1779393525,195.577811
1779393525,209.221390
1779393525,199.896774
1779393525,196.357990
1779393525,209.284153
1779393525,202.125506
1779393525,202.725713
1779393525,211.300367
1779393525,216.714996
1779393525,209.848528
1779393525,196.078261
1779393525,196.830990
1779393525,210.878903
1779393525,194.433027
1779393525,196.876861
1779393525,206.797855
1779393525,210.603553
1779393525,196.597489
1779393525,195.045862
1779393525,207.024955
1779393525,213.596751
1779393525,214.277326
1779393525,201.149665
1779393525,201.727422
1779393525,217.218219
1779393525,197.740100
1779393525,216.194814
1779393525,207.570700
1779393525,207.834901
1779393525,211.183921
1779393525,203.457857
1779393525,197.393567
1779393525,215.082949
1779393525,198.828008
1779393525,203.169011
1779393525,216.713854
1779393525,196.566871
1779393525,205.340285
1779393525,215.587723
1779393525,199.594528
1779393525,202.317365
1779393525,209.679379
1779393525,215.647916
1779393525,199.511182
1779393525,199.561842
1779393525,219.659167
1779393525,219.998195
1779393525,209.299177
1779393525,197.734058
1779393525,200.197437
1779393525,199.408853
1779393525,203.844609
1779393525,219.923746
1779393525,214.163435
1779393525,217.001272
1779393525,204.177892
1779393525,216.622901
1779393525,210.312036
1779393525,213.952970
1779393525,213.892569
1779393525,220.699740
1779393525,214.534040
1779393525,218.717805
1779393525,217.699342
1779393525,220.790478
1779393525,211.110189
1779393525,199.765683
1779393525,218.601618
1779393525,204.982717
1779393525,200.962874
1779393525,211.374575
1779393525,207.316293
1779393525,215.357725
1779393525,202.026137
1779393525,215.636519
1779393525,202.330033
1779393525,206.656249
1779393525,218.825574
1779393525,212.434605
1779393525,200.930166
1779393525,208.193380
1779393525,216.457602
1779393525,207.203836
1779393525,203.569357
1779393525,200.810295
1779393525,216.399041
1779393525,203.527664
1779393525,208.239190
1779393525,208.725163
1779393525,207.263809
1779393525,220.006441
1779393525,201.524869
1779393525,211.897038
1779393525,221.048009
1779393525,220.494713
1779393525,201.905834
1779393525,216.963854
1779393525,224.022405
1779393525,221.123421
1779393525,220.682637
1779393525,201.967899
1779393525,208.933588
1779393525,217.877878
1779393525,222.363477
1779393525,209.997720
1779393525,210.308502
1779393525,218.821772
1779393525,208.885068
1779393525,217.216328
1779393525,222.958410
1779393525,203.499555
1779393525,211.254499
1779393525,225.874404
1779393525,218.788200
1779393525,225.385944
1779393525,216.066397
1779393525,222.606975
1779393525,205.389476
1779393525,204.991429
1779393525,219.159081
1779393525,223.209181
1779393525,222.896461
1779393525,206.205031
1779393525,211.919150
1779393525,204.602575
1779393525,219.916444
1779393525,226.560148
1779393525,216.297353
1779393525,204.948509
1779393525,219.990844
1779393525,220.418970
1779393525,224.328191
1779393525,212.278950
1779393525,221.249706
1779393525,220.921193
1779393525,212.384425
1779393525,207.440651
1779393525,224.573090
1779393525,205.917489
1779393525,228.221607
1779393525,221.493191
1779393525,224.552576
1779393525,213.981713
1779393525,224.615034
1779393525,221.620608
1779393525,214.385464
1779393525,225.000423
1779393525,213.769187
1779393525,225.693133
1779393525,224.982455
1779393525,222.680856
1779393525,214.146719
1779393525,215.065287
1779393525,209.671754
1779393525,215.910336
1779393525,220.294719
1779393525,229.951444
1779393525,210.390321
1779393525,226.064295
1779393525,214.179254
1779393525,227.032448
1779393525,220.409402
