timestamp,duration_ms
1779577168,197.143344
1779577168,195.108263
1779577168,199.854971
1779577168,194.146107
1779577168,198.312733
1779577168,203.569628
1779577168,204.170578
1779577168,204.497395
1779577168,194.429217
1779577168,204.791195
1779577168,204.356877
1779577168,205.151893
1779577168,201.442505
1779577168,205.052938
1779577168,205.392096
1779577168,200.887228
1779577168,205.446858
1779577168,202.228854
1779577168,195.452230
1779577168,199.496890
1779577168,198.130168
1779577168,201.633692
1779577168,199.250688
1779577168,206.167900
1779577168,200.591684
1779577168,200.167600
1779577168,202.928902
1779577168,198.519996
1779577168,198.855223
1779577168,203.628110
1779577168,206.341595
1779577168,204.241874
1779577168,206.844854
1779577168,201.502413
1779577168,198.289005
1779577168,204.093466
1779577168,203.529425
1779577168,207.662217
1779577168,199.792515
1779577168,208.456917
1779577168,208.864244
1779577168,202.782524
1779577168,199.242874
1779577168,208.380069
1779577168,205.433435
1779577168,205.992780
1779577168,205.672600
1779577168,209.229747
1779577168,200.008656
1779577168,206.921088
1779577168,206.210357
1779577168,203.901887
1779577168,210.171003
1779577168,210.301538
1779577168,205.171981
1779577168,202.895126
1779577168,205.406157
1779577168,203.185009
1779577168,210.950114
1779577168,203.345494
1779577168,207.893264
1779577168,211.474155
1779577168,203.694401
1779577168,212.627174
1779577168,202.875036
1779577168,213.090111
1779577168,212.315181
1779577168,212.853680
1779577168,203.007792
1779577168,208.747689
1779577168,211.041690
1779577168,210.135344
1779577168,210.919522
1779577168,204.692647
1779577168,207.804480
1779577168,214.235182
1779577168,208.917010
1779577168,206.998545
1779577168,215.253020
1779577168,215.683168
1779577168,211.463553
1779577168,212.015953
1779577168,212.337694
1779577168,212.439339
1779577168,207.541679
1779577168,206.632499
1779577168,211.511264
1779577168,206.692567
1779577168,210.214781
1779577168,213.490938
1779577168,216.322793
1779577168,212.157696
1779577168,208.772160
1779577168,216.527775
1779577168,209.549454
1779577168,213.963342
1779577168,212.917102
1779577168,213.805925
1779577168,210.749751
1779577168,207.359919
1779577168,215.077574
1779577168,208.023994
1779577168,217.370998
1779577168,217.420993
1779577168,217.655402
1779577168,217.704953
1779577168,208.246218
1779577168,217.843015
1779577168,211.989613
1779577168,218.604664
1779577168,214.771166
1779577168,210.762542
1779577168,212.548407
1779577168,216.820528
1779577168,215.677755
1779577168,216.875005
1779577168,220.292822
1779577168,214.651715
1779577168,219.834657
1779577168,217.604651
1779577168,220.249673
1779577168,220.333909
1779577168,220.705160
1779577168,221.461746
1779577168,212.870398
1779577168,218.583456
1779577168,221.223588
1779577168,211.505910
1779577168,222.376398
1779577168,219.342601
1779577168,214.449099
1779577168,216.970680
1779577168,218.874305
1779577168,219.511230
1779577168,217.252501
1779577168,220.715642
1779577168,220.738397
1779577168,217.917735
1779577168,224.942394
1779577168,224.448586
1779577168,215.958039
1779577168,221.884059
1779577168,221.493445
1779577168,215.639797
1779577168,225.519718
1779577168,226.324280
1779577168,216.167973
1779577168,220.153502
1779577168,218.078150
1779577168,226.463984
1779577168,223.702093
1779577168,219.230824
1779577168,217.706914
1779577168,226.726646
1779577168,220.923132
1779577168,217.110291
1779577168,220.962033
1779577168,227.395598
1779577168,221.884130
1779577168,227.901865
1779577168,225.100113
1779577168,224.829823
1779577168,225.334839
1779577168,228.373911
1779577168,222.518222
1779577168,228.383058
1779577168,228.695796
1779577168,226.062670
1779577168,226.504120
1779577168,226.013489
1779577168,220.207023
1779577168,226.101625
1779577168,229.088076
1779577168,221.934789
1779577168,229.721604
1779577168,229.137998
1779577168,223.738555
1779577168,221.885349
1779577168,230.598940
1779577168,222.431362
1779577168,227.083339
1779577168,221.462506
1779577168,221.077373
1779577168,227.412288
1779577168,230.412305
1779577168,230.565036
1779577168,223.556253
1779577168,223.216882
1779577168,227.516581
1779577168,225.219518
1779577168,232.415659
1779577168,221.899974
1779577168,231.509317
1779577168,232.148849
1779577168,223.517704
1779577168,225.167935
1779577168,224.056385
1779577168,225.307802
1779577168,229.488579
1779577168,230.046032
1779577168,224.089369
1779577168,228.672893
1779577168,233.976480
1779577168,228.768145
1779577168,234.348826
1779577168,228.203304
1779577168,234.279718
1779577168,231.266781
1779577168,235.305031
1779577168,229.786124
1779577168,235.883205
1779577168,228.688550
1779577168,235.578333
1779577168,232.683742
1779577168,225.913695
1779577168,236.483957
1779577168,236.315533
1779577168,237.006121
1779577168,228.487946
1779577168,233.213961
1779577168,236.659932
1779577168,237.405073
1779577168,233.351637
1779577168,232.319185
1779577168,234.800599
1779577168,229.425339
1779577168,232.793289
1779577168,228.506330
1779577168,238.964148
1779577168,230.004733
1779577168,239.503558
1779577168,233.659202
1779577168,230.591483
1779577168,240.216243
1779577168,241.200020
1779577168,240.691389
1779577168,241.565732
1779577168,237.423061
1779577168,240.800484
1779577168,241.945542
1779577168,304.284412
1779577168,297.702881
1779577168,297.407674
1779577168,305.304472
1779577168,304.451985
1779577168,305.902106
1779577168,297.337506
1779577168,301.383860
1779577168,304.901448
1779577168,297.663403
1779577168,299.470702
1779577168,299.203614
1779577168,296.282916
1779577168,300.711726
1779577168,305.771576
1779577168,296.389071
1779577168,306.362301
1779577168,306.353973
1779577168,303.192947
1779577168,300.372930
1779577168,303.563255
1779577168,297.814025
1779577168,303.406379
1779577168,296.997357
1779577168,304.500575
1779577168,307.002601
1779577168,303.538323
1779577168,301.847724
1779577168,299.604593
1779577168,301.813184
1779577168,305.018843
1779577168,298.752914
1779577168,304.302573
1779577168,309.082986
1779577168,308.708688
1779577168,302.632130
1779577168,303.262842
1779577168,308.590160
1779577168,301.463799
1779577168,299.449044
1779577168,302.640455
1779577168,309.314768
1779577168,299.870120
1779577168,303.012026
1779577168,300.060477
1779577168,306.241377
1779577168,302.536295
1779577168,310.633145
1779577168,302.935123
1779577168,303.118668
1779577168,310.912083
1779577168,307.224386
1779577168,311.588593
1779577168,304.413065
1779577168,312.228155
1779577168,302.159296
1779577168,312.257388
1779577168,306.146583
1779577168,313.301632
1779577168,303.628712
1779577168,304.100087
1779577168,310.322582
1779577168,313.393597
1779577168,314.168572
1779577168,308.067695
1779577168,305.531163
1779577168,306.315116
1779577168,304.765542
1779577168,308.450320
1779577168,307.073386
1779577168,310.659936
1779577168,310.656529
1779577168,316.156195
1779577168,315.910492
1779577168,315.727836
1779577168,311.701398
1779577168,312.043285
1779577168,308.772582
1779577168,316.704359
1779577168,313.878205
1779577168,311.929592
1779577168,309.510033
1779577168,316.778010
1779577168,317.389436
1779577168,307.694151
1779577168,309.115971
1779577168,307.759218
1779577168,315.140659
1779577168,310.143012
1779577168,313.628129
1779577168,314.680547
1779577168,310.471663
1779577168,319.035991
1779577168,319.268639
1779577168,318.862318
1779577168,315.522832
1779577168,311.456406
1779577168,319.016011
1779577168,309.437821
1779577168,319.373065
1779577168,309.144931
1779577168,320.673305
1779577168,311.245693
1779577168,309.733895
1779577168,311.741502
1779577168,303.578709
1779577168,313.720266
1779577168,308.466849
1779577168,325.446114
1779577168,297.608609
1779577168,308.422514
1779577168,322.096803
1779577168,312.018993
1779577168,309.265900
1779577168,325.873932
1779577168,314.500056
1779577168,309.508055
1779577168,305.185383
1779577168,310.147867
1779577168,316.539916
1779577168,308.259371
1779577168,311.728000
1779577168,317.945504
1779577168,317.075367
1779577168,323.758578
1779577168,313.080025
1779577168,301.871147
1779577168,311.499805
1779577168,306.387342
1779577168,307.453111
1779577168,307.290537
1779577168,318.771338
1779577168,312.427306
1779577168,308.221828
1779577168,301.840634
1779577168,326.322848
1779577168,319.273031
1779577168,318.152740
1779577168,305.794324
1779577168,328.679399
1779577168,318.534319
1779577168,309.018850
1779577168,314.127893
1779577168,331.901499
1779577168,314.796776
1779577168,316.942427
1779577168,332.706727
1779577168,311.737242
1779577168,332.911182
1779577168,324.433072
1779577168,323.676269
1779577168,318.228760
1779577168,307.189554
1779577168,307.897036
1779577168,316.480853
1779577168,312.548010
1779577168,334.467485
1779577168,320.207621
1779577168,316.737215
1779577168,309.790954
1779577168,318.011802
1779577168,317.805245
1779577168,309.795221
1779577168,325.697363
1779577168,314.851033
1779577168,321.131137
1779577168,318.442912
1779577168,321.540228
1779577168,308.471049
1779577168,319.173873
1779577168,316.253797
1779577168,325.051224
1779577168,327.768047
1779577168,319.042211
1779577168,316.123234
1779577168,309.901686
1779577168,310.298629
1779577168,328.704106
1779577168,338.168834
1779577168,320.308100
1779577168,317.305622
1779577168,321.056267
1779577168,320.821317
1779577168,325.849598
1779577168,311.344682
1779577168,319.036335
1779577168,330.753407
1779577168,339.897519
1779577168,318.089483
1779577168,322.110310
1779577168,313.251177
1779577168,327.322654
1779577168,314.973386
1779577168,327.482924
1779577168,327.843726
1779577168,325.763655
1779577168,341.579554
1779577168,323.264929
1779577168,320.273492
1779577168,328.958182
1779577168,332.585516
1779577168,327.732618
1779577168,329.570427
1779577168,320.191495
1779577168,328.180899
1779577168,339.258423
1779577168,327.850764
1779577168,333.989915
1779577168,339.278441
1779577168,327.192471
1779577168,315.588984
1779577168,322.590775
1779577168,317.319109
1779577168,329.577570
1779577168,340.712158
1779577168,317.281117
1779577168,318.412407
1779577168,329.277290
1779577168,336.023354
1779577168,345.656788
1779577168,328.867704
1779577168,330.241156
1779577168,327.433940
1779577168,319.776089
1779577168,334.244198
1779577168,341.221745
1779577168,331.156751
1779577168,342.791138
1779577168,325.490132
1779577168,346.748918
1779577168,341.712880
1779577168,341.203336
1779577168,324.427000
1779577168,333.363241
1779577168,346.795432
1779577168,329.430655
1779577168,322.994528
1779577168,320.224163
1779577168,331.938388
1779577168,336.881276
1779577168,338.684503
1779577168,335.935874
1779577168,329.805014
1779577168,347.952352
1779577168,320.612839
1779577168,333.809805
1779577168,327.433340
1779577168,348.524511
1779577168,336.906584
1779577168,326.444465
1779577168,394.335786
1779577168,386.776402
1779577168,395.773129
1779577168,397.813266
1779577168,400.406282
1779577168,387.254495
1779577168,387.312597
1779577168,386.343699
1779577168,397.228208
1779577168,387.912376
1779577168,399.813259
1779577168,393.717141
1779577168,398.974221
1779577168,394.714550
1779577168,411.995546
1779577168,397.852215
1779577168,400.717104
1779577168,390.326045
1779577168,402.777456
1779577168,397.960381
1779577168,407.030494
1779577168,388.802720
1779577168,404.675304
1779577168,390.579893
1779577168,408.233505
1779577168,401.469535
1779577168,391.442491
1779577168,417.012705
1779577168,397.404843
1779577168,408.859613
1779577168,391.993191
1779577168,401.415194
1779577168,409.769103
1779577168,393.046390
1779577168,407.077874
1779577168,405.458624
1779577168,403.160184
1779577168,393.362707
1779577168,416.042752
1779577168,410.539301
1779577168,400.913662
1779577168,402.582955
1779577168,398.683907
1779577168,409.038970
1779577168,392.399210
1779577168,392.263441
1779577168,398.509656
1779577168,404.596360
1779577168,409.513641
1779577168,411.859015
1779577168,407.786728
1779577168,403.156152
1779577168,394.279276
1779577168,406.369754
1779577168,421.651293
1779577168,405.769820
1779577168,405.904763
1779577168,394.243913
1779577168,401.695639
1779577168,396.024375
1779577168,409.872419
1779577168,405.189762
1779577168,410.276915
1779577168,397.003211
1779577168,405.702654
1779577168,405.107991
1779577168,419.774845
1779577168,397.622219
1779577168,405.817851
1779577168,403.471172
1779577168,409.767265
1779577168,402.911241
1779577168,413.025431
1779577168,425.342598
1779577168,415.487491
1779577168,407.557456
1779577168,405.581139
1779577168,413.610157
1779577168,410.307138
1779577168,404.442291
1779577168,416.731163
1779577168,408.994389
1779577168,417.008994
1779577168,426.298849
1779577168,408.396698
1779577168,398.786368
1779577168,404.738114
1779577168,423.230347
1779577168,410.556441
1779577168,412.032237
1779577168,427.172669
1779577168,411.111634
1779577168,414.933082
1779577168,416.215305
1779577168,409.344833
1779577168,411.890583
1779577168,410.038812
1779577168,410.543606
1779577168,410.629898
1779577168,413.083829
1779577168,407.034298
1779577168,414.351488
1779577168,406.221023
1779577168,417.983597
1779577168,429.628506
1779577168,406.513248
1779577168,408.999840
1779577168,417.976494
1779577168,425.830512
1779577168,418.770173
1779577168,418.842763
1779577168,414.618227
1779577168,408.739986
1779577168,406.233543
1779577168,412.139471
1779577168,430.404981
1779577168,404.196063
1779577168,416.637523
1779577168,415.976426
1779577168,413.383557
1779577168,430.937509
1779577168,414.722686
1779577168,428.453980
1779577168,419.017940
1779577168,410.633161
1779577168,404.387373
1779577168,403.899333
1779577168,415.042690
1779577168,414.191653
1779577168,414.506324
1779577168,429.335955
1779577168,419.293019
1779577168,421.143832
1779577168,417.412762
1779577168,433.116608
1779577168,410.231785
1779577168,433.151862
1779577168,412.103415
1779577168,420.240034
1779577168,417.444733
1779577168,412.713525
1779577168,422.790379
1779577168,417.695762
1779577168,412.083917
1779577168,406.247300
1779577168,421.652333
1779577168,407.791585
1779577168,413.989649
1779577168,409.409685
1779577168,433.605190
1779577168,419.013767
1779577168,426.220642
1779577168,409.018622
1779577168,418.945603
1779577168,411.697272
1779577168,420.295023
1779577168,420.020585
1779577168,418.676963
1779577168,411.399086
1779577168,424.979094
1779577168,436.804402
1779577168,418.939177
1779577168,416.726398
1779577168,416.316167
1779577168,437.411009
1779577168,420.207432
1779577168,428.866409
1779577168,419.901338
1779577168,429.144248
1779577168,435.421205
1779577168,417.724179
1779577168,417.310621
1779577168,413.214856
1779577168,424.720529
1779577168,424.935688
1779577168,425.424920
1779577168,412.881682
1779577168,425.866494
1779577168,440.634987
1779577168,414.485948
1779577168,430.857357
1779577168,436.834200
1779577168,413.474619
1779577168,414.538183
1779577168,423.764906
1779577168,431.983136
1779577168,429.682542
1779577168,423.889193
1779577168,428.698595
1779577168,424.579260
1779577168,430.878585
1779577168,415.801781
1779577168,422.615375
1779577168,442.060729
1779577168,425.102606
1779577168,438.856100
1779577168,426.725996
1779577168,416.496893
1779577168,426.625158
1779577168,425.473837
1779577168,428.725179
1779577168,440.478458
1779577168,431.769786
1779577168,444.950340
1779577168,440.566060
1779577168,423.174719
1779577168,433.654648
1779577168,429.741792
1779577168,423.555141
1779577168,424.181678
1779577168,445.338393
1779577168,417.459299
1779577168,442.712408
1779577168,424.911840
1779577168,442.367751
1779577168,427.757338
1779577168,428.926317
1779577168,430.388800
1779577168,438.008970
1779577168,419.302506
1779577168,432.637303
1779577168,420.210644
1779577168,426.324388
1779577168,431.454878
1779577168,422.077074
1779577168,429.850063
1779577168,426.954906
1779577168,435.306423
1779577168,448.968337
1779577168,432.255227
1779577168,431.358872
1779577168,431.294873
1779577168,438.635261
1779577168,421.407026
1779577168,432.813802
1779577168,423.056421
1779577168,437.515940
1779577168,428.625691
1779577168,422.968458
1779577168,440.105185
1779577168,432.391024
1779577168,431.546317
1779577168,433.750043
1779577168,436.605539
1779577168,423.973687
1779577168,429.571272
1779577168,422.624414
1779577168,440.904656
1779577168,424.887598
1779577168,424.555083
1779577168,496.090764
1779577168,512.319473
1779577168,498.099075
1779577168,502.015819
1779577168,494.366805
1779577168,516.046585
1779577168,490.248595
1779577168,488.603114
1779577168,494.966987
1779577168,488.594855
1779577168,489.644176
1779577168,494.873237
1779577168,500.019301
1779577168,490.575532
1779577168,505.216935
1779577168,496.811160
1779577168,497.101048
1779577168,502.829185
1779577168,518.819028
1779577168,507.241584
1779577168,497.078126
1779577168,519.569817
1779577168,507.568063
1779577168,504.858032
1779577168,506.363909
1779577168,508.471685
1779577168,494.091103
1779577168,505.467891
1779577168,502.024883
1779577168,498.027601
1779577168,505.480544
1779577168,510.512526
1779577168,499.281164
1779577168,494.331723
1779577168,502.662683
1779577168,493.565649
1779577168,503.112712
1779577168,506.231266
1779577168,510.213503
1779577168,506.764588
1779577168,500.879572
1779577168,519.404841
1779577168,496.159376
1779577168,507.354758
1779577168,504.572595
1779577168,497.519580
1779577168,507.008826
1779577168,495.883299
1779577168,508.607092
1779577168,519.466322
1779577168,512.231185
1779577168,514.310204
1779577168,497.677734
1779577168,509.678160
1779577168,515.349102
1779577168,524.025835
1779577168,503.018467
1779577168,498.830400
1779577168,512.932740
1779577168,521.581346
1779577168,504.610637
1779577168,508.379374
1779577168,497.169583
1779577168,514.157376
1779577168,513.040498
1779577168,525.565367
1779577168,513.065926
1779577168,514.561719
1779577168,513.249464
1779577168,510.188333
1779577168,515.011555
1779577168,508.667225
1779577168,509.115743
1779577168,515.320842
1779577168,505.632330
1779577168,514.137593
1779577168,508.945914
1779577168,518.386053
1779577168,513.213246
1779577168,524.680068
1779577168,502.906619
1779577168,516.606238
1779577168,525.558294
1779577168,507.691875
1779577168,528.409817
1779577168,518.256487
1779577168,503.474899
1779577168,520.457150
1779577168,515.857674
1779577168,507.655141
1779577168,517.672272
1779577168,529.586279
1779577168,508.419806
1779577168,521.287189
1779577168,519.051445
1779577168,530.556458
1779577168,513.531973
1779577168,519.169304
1779577168,514.531927
1779577168,509.496539
1779577168,527.739874
1779577168,528.225548
1779577168,508.861685
1779577168,507.175852
1779577168,520.262395
1779577168,514.952010
1779577168,528.459664
1779577168,505.705033
1779577168,517.887089
1779577168,520.888313
1779577168,532.616415
1779577168,505.485277
1779577168,517.258369
1779577168,507.086133
1779577168,529.814720
1779577168,523.614313
1779577168,512.464846
1779577168,505.050114
1779577168,507.043661
1779577168,524.088800
1779577168,534.159394
1779577168,515.917404
1779577168,507.624261
1779577168,515.668176
1779577168,508.395400
1779577168,506.085628
1779577168,508.495590
1779577168,519.088955
1779577168,518.167354
1779577168,512.380265
1779577168,530.625419
1779577168,513.503205
1779577168,513.044804
1779577168,513.174155
1779577168,507.063303
1779577168,526.571754
1779577168,515.064502
1779577168,531.948980
1779577168,522.562822
1779577168,514.587837
1779577168,532.861839
1779577168,517.541622
1779577168,518.732810
1779577168,510.386721
1779577168,519.811200
1779577168,523.497621
1779577168,510.682652
1779577168,521.843180
1779577168,524.176868
1779577168,511.076470
1779577168,536.870470
1779577168,537.758109
1779577168,526.582104
1779577168,517.072212
1779577168,510.818170
1779577168,510.744743
1779577168,538.702003
1779577168,526.790214
1779577168,522.825253
1779577168,535.584827
1779577168,538.786372
1779577168,516.289816
1779577168,535.757443
1779577168,523.781947
1779577168,517.383737
1779577168,525.273216
1779577168,528.222245
1779577168,523.970664
1779577168,519.232842
1779577168,528.163748
1779577168,524.419346
1779577168,523.516302
1779577168,526.654276
1779577168,528.278879
1779577168,523.260338
1779577168,525.689718
1779577168,519.946653
1779577168,521.598218
1779577168,523.958885
1779577168,520.510212
1779577168,516.880184
1779577168,524.921134
1779577168,514.933260
1779577168,525.825822
1779577168,521.308457
1779577168,543.599351
1779577168,540.376593
1779577168,516.482339
1779577168,527.934712
1779577168,517.149663
1779577168,528.939549
1779577168,534.382922
1779577168,526.348260
1779577168,530.961314
1779577168,540.298873
1779577168,518.179167
1779577168,519.179451
1779577168,545.843732
1779577168,536.739132
1779577168,530.900823
1779577168,519.566997
1779577168,533.342866
1779577168,541.143624
1779577168,541.010514
1779577168,553.797556
1779577168,536.893804
1779577168,536.506417
1779577168,539.621059
1779577168,545.233513
1779577168,537.283376
1779577168,546.167165
1779577168,537.151038
1779577168,533.973277
1779577168,544.476555
1779577168,545.024676
1779577168,542.865623
1779577168,543.023199
1779577168,536.576429
1779577168,537.645279
1779577168,558.526506
1779577168,541.937141
1779577168,532.710845
1779577168,531.503621
1779577168,537.871604
1779577168,545.587427
1779577168,550.003752
1779577168,531.740312
1779577168,538.716065
1779577168,546.711797
1779577168,543.638297
1779577168,542.267535
1779577168,556.890168
1779577168,534.842010
1779577168,557.301551
1779577168,534.934597
1779577168,540.202429
1779577168,561.853610
1779577168,547.964260
1779577168,540.512061
1779577168,562.028002
1779577168,540.826280
1779577168,545.782256
1779577168,541.196540
1779577168,541.474521
1779577168,548.358092
1779577168,545.129606
1779577168,550.212011
1779577168,536.603055
1779577168,537.328627
1779577168,541.646792
1779577168,590.820691
1779577168,598.739485
1779577168,590.687509
1779577168,601.309411
1779577168,591.407657
1779577168,605.367084
1779577168,597.392519
1779577168,599.816019
1779577168,604.127103
1779577168,607.567308
1779577168,590.702953
1779577168,598.099879
1779577168,607.999537
1779577168,598.219331
1779577168,598.969517
1779577168,602.696098
1779577168,603.832468
1779577168,602.982945
1779577168,620.105444
1779577168,605.367518
1779577168,594.217137
1779577168,609.043533
1779577168,617.281764
1779577168,603.324364
1779577168,608.234845
1779577168,612.156204
1779577168,610.160166
1779577168,617.590941
1779577168,596.129863
1779577168,618.969677
1779577168,606.248268
1779577168,609.208627
1779577168,601.039233
1779577168,607.744094
1779577168,601.172331
1779577168,613.361523
1779577168,607.435173
1779577168,606.838514
1779577168,601.489106
1779577168,603.845989
1779577168,602.667603
1779577168,606.218010
1779577168,602.691558
1779577168,598.699210
1779577168,602.288350
1779577168,610.243367
1779577168,597.357116
1779577168,621.414013
1779577168,616.295184
1779577168,616.126589
1779577168,600.027802
1779577168,611.424800
1779577168,608.794149
1779577168,625.788830
1779577168,610.533835
1779577168,608.884852
1779577168,615.275109
1779577168,599.072318
1779577168,614.866602
1779577168,601.414489
1779577168,613.806355
1779577168,623.363721
1779577168,627.710910
1779577168,610.872692
1779577168,609.559474
1779577168,606.667879
1779577168,618.552721
1779577168,610.679356
1779577168,613.668265
1779577168,603.142203
1779577168,618.726595
1779577168,613.276540
1779577168,608.758295
1779577168,616.462717
1779577168,614.741171
1779577168,613.642164
1779577168,607.729102
1779577168,625.795865
1779577168,615.491497
1779577168,617.176201
1779577168,608.651862
1779577168,616.829237
1779577168,615.648540
1779577168,609.750035
1779577168,616.346400
1779577168,628.049522
1779577168,613.419957
1779577168,615.097469
1779577168,603.825904
1779577168,614.881904
1779577168,619.887969
1779577168,613.983327
1779577168,604.978214
1779577168,615.766225
1779577168,614.224301
1779577168,614.176351
1779577168,611.233512
1779577168,632.670702
1779577168,615.735314
1779577168,629.100408
1779577168,624.160081
1779577168,616.568808
1779577168,607.005646
1779577168,618.071936
1779577168,606.750176
1779577168,608.202143
1779577168,617.140939
1779577168,607.168792
1779577168,612.763830
1779577168,612.808196
1779577168,615.753723
1779577168,612.071815
1779577168,612.639187
1779577168,630.586118
1779577168,617.827137
1779577168,612.816251
1779577168,607.214627
1779577168,607.321896
1779577168,635.958117
1779577168,622.386054
1779577168,619.047493
1779577168,631.645643
1779577168,632.274683
1779577168,621.248150
1779577168,608.214980
1779577168,618.104744
1779577168,620.361802
1779577168,621.560301
1779577168,637.297564
1779577168,608.819636
1779577168,633.285031
1779577168,610.237312
1779577168,618.567324
1779577168,609.968208
1779577168,627.199968
1779577168,610.205283
1779577168,620.992832
1779577168,637.884474
1779577168,616.603805
1779577168,611.563210
1779577168,620.075433
1779577168,618.277415
1779577168,627.267257
1779577168,620.680047
1779577168,617.597877
1779577168,617.013717
1779577168,635.807032
