timestamp,duration_ms
1779576577,209.366547
1779576577,206.309695
1779576577,198.239262
1779576577,205.045809
1779576577,198.543032
1779576577,192.462381
1779576577,201.726471
1779576577,210.195696
1779576577,199.475489
1779576577,202.413448
1779576577,213.305479
1779576577,198.725221
1779576577,202.414717
1779576577,202.722574
1779576577,192.661110
1779576577,211.862818
1779576577,199.393850
1779576577,200.142039
1779576577,193.358325
1779576577,204.020233
1779576577,208.119190
1779576577,203.663073
1779576577,201.485946
1779576577,204.050992
1779576577,207.465460
1779576577,202.238306
1779576577,204.457062
1779576577,199.211733
1779576577,194.550253
1779576577,213.559899
1779576577,205.947454
1779576577,206.269745
1779576577,209.603287
1779576577,202.666605
1779576577,204.970710
1779576577,208.348831
1779576577,205.464442
1779576577,201.568447
1779576577,197.792259
1779576577,210.686993
1779576577,202.278940
1779576577,205.620825
1779576577,200.679596
1779576577,207.306263
1779576577,196.500644
1779576577,217.315032
1779576577,196.042750
1779576577,209.590641
1779576577,210.144100
1779576577,206.843802
1779576577,208.182943
1779576577,218.766909
1779576577,218.173534
1779576577,212.097238
1779576577,197.554530
1779576577,198.613592
1779576577,215.779022
1779576577,208.601939
1779576577,198.200244
1779576577,205.531142
1779576577,209.095865
1779576577,208.375374
1779576577,199.064696
1779576577,206.641602
1779576577,209.556666
1779576577,206.254426
1779576577,199.345402
1779576577,212.879694
1779576577,213.650175
1779576577,211.491252
1779576577,221.206944
1779576577,215.416322
1779576577,222.094479
1779576577,205.074869
1779576577,210.755657
1779576577,212.343974
1779576577,220.755892
1779576577,209.688774
1779576577,216.556792
1779576577,206.408788
1779576577,223.374591
1779576577,213.149146
1779576577,212.203729
1779576577,209.451823
1779576577,216.733777
1779576577,213.034344
1779576577,208.207562
1779576577,216.748464
1779576577,210.970189
1779576577,211.180831
1779576577,215.100595
1779576577,224.841258
1779576577,209.156370
1779576577,223.655628
1779576577,209.080537
1779576577,222.132550
1779576577,205.192909
1779576577,213.049607
1779576577,210.729572
1779576577,216.481233
1779576577,223.937652
1779576577,216.088201
1779576577,214.479686
1779576577,221.604036
1779576577,207.651920
1779576577,221.179712
1779576577,230.155600
1779576577,227.240693
1779576577,227.078038
1779576577,220.480435
1779576577,218.662614
1779576577,230.361283
1779576577,224.549540
1779576577,224.732639
1779576577,216.202254
1779576577,220.570793
1779576577,217.114058
1779576577,220.364199
1779576577,231.816387
1779576577,210.752452
1779576577,215.049322
1779576577,218.242951
1779576577,229.875448
1779576577,216.084298
1779576577,218.445246
1779576577,218.776811
1779576577,212.701445
1779576577,218.918211
1779576577,212.927746
1779576577,223.671352
1779576577,223.608069
1779576577,219.060693
1779576577,233.738608
1779576577,217.384599
1779576577,220.829169
1779576577,217.287557
1779576577,224.804615
1779576577,231.782106
1779576577,221.145643
1779576577,229.143585
1779576577,225.495658
1779576577,220.940689
1779576577,220.918851
1779576577,219.247207
1779576577,227.620199
1779576577,221.758987
1779576577,230.000081
1779576577,214.843679
1779576577,220.526679
1779576577,225.249268
1779576577,236.949270
1779576577,216.774360
1779576577,217.097989
1779576577,226.902663
1779576577,216.692279
1779576577,231.574163
1779576577,228.018767
1779576577,231.616772
1779576577,234.027349
1779576577,228.754396
1779576577,230.464970
1779576577,241.474081
1779576577,240.912378
1779576577,226.067242
1779576577,233.457175
1779576577,238.970653
1779576577,226.047148
1779576577,240.285718
1779576577,231.780603
1779576577,232.998596
1779576577,232.762784
1779576577,240.596970
1779576577,243.662428
1779576577,232.282983
1779576577,241.807097
1779576577,241.634003
1779576577,231.662952
1779576577,231.454709
1779576577,237.292218
1779576577,242.973330
1779576577,243.443965
1779576577,231.644081
1779576577,224.614893
1779576577,238.220552
1779576577,246.588508
1779576577,235.908461
1779576577,236.534943
1779576577,240.114355
1779576577,237.142713
1779576577,237.298030
1779576577,237.421884
1779576577,228.182500
1779576577,232.501684
1779576577,236.255206
1779576577,239.199402
1779576577,248.221791
1779576577,236.965337
1779576577,239.334364
1779576577,234.534889
1779576577,248.638650
1779576577,238.469451
1779576577,236.598186
1779576577,239.880649
1779576577,241.850539
1779576577,297.348002
1779576577,291.741860
1779576577,301.198326
1779576577,305.654907
1779576577,306.964896
1779576577,310.385671
1779576577,303.551568
1779576577,299.664375
1779576577,298.856710
1779576577,300.135170
1779576577,310.571840
1779576577,307.651132
1779576577,290.191937
1779576577,297.283368
1779576577,297.759612
1779576577,293.663471
1779576577,299.875512
1779576577,304.327894
1779576577,294.303251
1779576577,290.734049
1779576577,303.763336
1779576577,294.670736
1779576577,297.641453
1779576577,309.193590
1779576577,297.255018
1779576577,303.654884
1779576577,301.595514
1779576577,302.543757
1779576577,292.357598
1779576577,312.733157
1779576577,306.696647
1779576577,307.049200
1779576577,299.300744
1779576577,303.208670
1779576577,297.645404
1779576577,302.537177
1779576577,302.893050
1779576577,301.498410
1779576577,306.354113
1779576577,311.343542
1779576577,311.626146
1779576577,298.399552
1779576577,306.994271
1779576577,315.397393
1779576577,303.830752
1779576577,300.480724
1779576577,301.542124
1779576577,304.696538
1779576577,304.060962
1779576577,307.794080
1779576577,315.740462
1779576577,301.348652
1779576577,307.982585
1779576577,316.660996
1779576577,304.808403
1779576577,314.190028
1779576577,299.980579
1779576577,296.082607
1779576577,307.027454
1779576577,314.302410
1779576577,303.750531
1779576577,295.841508
1779576577,305.717793
1779576577,294.737076
1779576577,309.701882
1779576577,304.137900
1779576577,311.399436
1779576577,317.812402
1779576577,296.961431
1779576577,307.761818
1779576577,304.300376
1779576577,308.797717
1779576577,305.417616
1779576577,297.738994
1779576577,304.637068
1779576577,302.927566
1779576577,307.989675
1779576577,302.379037
1779576577,297.921715
1779576577,315.826044
1779576577,309.775809
1779576577,303.171961
1779576577,303.161122
1779576577,305.307670
1779576577,303.142953
1779576577,308.609139
1779576577,312.480058
1779576577,309.361922
1779576577,300.128562
1779576577,299.604416
1779576577,317.565909
1779576577,306.173325
1779576577,306.198569
1779576577,310.221377
1779576577,314.188656
1779576577,307.924695
1779576577,305.367743
1779576577,318.677381
1779576577,307.707262
1779576577,315.411424
1779576577,301.189956
1779576577,312.010789
1779576577,305.195729
1779576577,309.264593
1779576577,323.071995
1779576577,309.968917
1779576577,312.973300
1779576577,323.321787
1779576577,312.059383
1779576577,321.807856
1779576577,313.997044
1779576577,309.368647
1779576577,315.954700
1779576577,324.338663
1779576577,324.543616
1779576577,309.668110
1779576577,310.878901
1779576577,318.286705
1779576577,314.837025
1779576577,318.318653
1779576577,325.113328
1779576577,314.466284
1779576577,304.772621
1779576577,315.131798
1779576577,303.759145
1779576577,309.723674
1779576577,318.114557
1779576577,304.288748
1779576577,305.518996
1779576577,315.341700
1779576577,313.174714
1779576577,305.946474
1779576577,310.953816
1779576577,314.633627
1779576577,320.800493
1779576577,314.106784
1779576577,321.428253
1779576577,313.590974
1779576577,320.713089
1779576577,322.321990
1779576577,307.879522
1779576577,328.879734
1779576577,315.589876
1779576577,314.245773
1779576577,313.986209
1779576577,312.862266
1779576577,317.885928
1779576577,315.807080
1779576577,318.334801
1779576577,308.468474
1779576577,316.656016
1779576577,322.979686
1779576577,311.072604
1779576577,324.727254
1779576577,315.043059
1779576577,310.863279
1779576577,310.637117
1779576577,318.767556
1779576577,318.882212
1779576577,316.504577
1779576577,330.673688
1779576577,333.699959
1779576577,324.848502
1779576577,323.056310
1779576577,323.274740
1779576577,323.455438
1779576577,323.601311
1779576577,317.514485
1779576577,328.470839
1779576577,327.456628
1779576577,335.547152
1779576577,324.915308
1779576577,322.513281
1779576577,328.859577
1779576577,321.297463
1779576577,321.035501
1779576577,322.893990
1779576577,334.168601
1779576577,321.677766
1779576577,334.986098
1779576577,315.980893
1779576577,324.121126
1779576577,331.883069
1779576577,334.079378
1779576577,315.035318
1779576577,331.024617
1779576577,331.245769
1779576577,328.373546
1779576577,326.756756
1779576577,322.416439
1779576577,335.451833
1779576577,318.104612
1779576577,327.300168
1779576577,330.848572
1779576577,335.605336
1779576577,332.481221
1779576577,336.297812
1779576577,336.240518
1779576577,329.622852
1779576577,329.061940
1779576577,329.999095
1779576577,337.646867
1779576577,341.059947
1779576577,338.286110
1779576577,342.069460
1779576577,327.812975
1779576577,328.406558
1779576577,340.142748
1779576577,329.523650
1779576577,322.756791
1779576577,330.789268
1779576577,323.704486
1779576577,341.981498
1779576577,334.399296
1779576577,335.262126
1779576577,330.867493
1779576577,337.602341
1779576577,328.618577
1779576577,334.725239
1779576577,340.200591
1779576577,341.272365
1779576577,344.032074
1779576577,336.912769
1779576577,339.078612
1779576577,331.444649
1779576577,331.986652
1779576577,332.201237
1779576577,337.802345
1779576577,342.492936
1779576577,337.715667
1779576577,334.318259
1779576577,327.805715
1779576577,343.516393
1779576577,339.103915
1779576577,346.845953
1779576577,334.086385
1779576577,340.275592
1779576577,340.954070
1779576577,349.414269
1779576577,348.554517
1779576577,349.077510
1779576577,341.621977
1779576577,330.645522
1779576577,343.055534
1779576577,349.323038
1779576577,352.688700
1779576577,336.560280
1779576577,337.179550
1779576577,347.190963
1779576577,339.341011
1779576577,396.507077
1779576577,409.433621
1779576577,400.351128
1779576577,394.926114
1779576577,400.909655
1779576577,408.702970
1779576577,395.958317
1779576577,400.838074
1779576577,398.091132
1779576577,408.763391
1779576577,402.088469
1779576577,391.880566
1779576577,404.988653
1779576577,389.137341
1779576577,413.753531
1779576577,403.142971
1779576577,396.558549
1779576577,398.945744
1779576577,400.175087
1779576577,412.345030
1779576577,393.001338
1779576577,402.923041
1779576577,406.668995
1779576577,411.769827
1779576577,400.082787
1779576577,401.486020
1779576577,403.945891
1779576577,412.377555
1779576577,412.691630
1779576577,404.860587
1779576577,404.313119
1779576577,394.781997
1779576577,404.659088
1779576577,412.742146
1779576577,401.799918
1779576577,405.629741
1779576577,404.835958
1779576577,403.601937
1779576577,402.580363
1779576577,401.919501
1779576577,406.092724
1779576577,416.746287
1779576577,404.233834
1779576577,401.267200
1779576577,396.613230
1779576577,400.686985
1779576577,395.359725
1779576577,396.435090
1779576577,418.228314
1779576577,411.685846
1779576577,416.566075
1779576577,398.788035
1779576577,407.902138
1779576577,408.232579
1779576577,418.724795
1779576577,415.746750
1779576577,406.323690
1779576577,411.280448
1779576577,408.806655
1779576577,405.392275
1779576577,417.893708
1779576577,413.721612
1779576577,410.554848
1779576577,399.396276
1779576577,410.441327
1779576577,414.019282
1779576577,406.207261
1779576577,403.413634
1779576577,407.421662
1779576577,404.321819
1779576577,406.563061
1779576577,398.393320
1779576577,409.786930
1779576577,418.287724
1779576577,413.566569
1779576577,409.872701
1779576577,407.714251
1779576577,411.922053
1779576577,411.985784
1779576577,408.529933
1779576577,418.870763
1779576577,400.928563
1779576577,405.382301
1779576577,412.768661
1779576577,413.146091
1779576577,408.135847
1779576577,415.215136
1779576577,421.020554
1779576577,406.594888
1779576577,420.858076
1779576577,408.712049
1779576577,420.118451
1779576577,412.726980
1779576577,402.398645
1779576577,413.123437
1779576577,411.221639
1779576577,408.106299
1779576577,422.234991
1779576577,422.087840
1779576577,409.696605
1779576577,421.495625
1779576577,413.443024
1779576577,422.735557
1779576577,417.045899
1779576577,415.086687
1779576577,422.949532
1779576577,405.377869
1779576577,418.627542
1779576577,404.651199
1779576577,405.322638
1779576577,414.525781
1779576577,421.054843
1779576577,426.287442
1779576577,414.646182
1779576577,425.886228
1779576577,405.031201
1779576577,405.035383
1779576577,419.028953
1779576577,423.327427
1779576577,413.793536
1779576577,416.976651
1779576577,414.410883
1779576577,423.953801
1779576577,412.399877
1779576577,410.575490
1779576577,412.858863
1779576577,417.097012
1779576577,417.579275
1779576577,418.550092
1779576577,418.661104
1779576577,426.831485
1779576577,407.684169
1779576577,418.340683
1779576577,414.576480
1779576577,408.349978
1779576577,412.613255
1779576577,429.967884
1779576577,409.963261
1779576577,417.214578
1779576577,410.200303
1779576577,414.310881
1779576577,428.798368
1779576577,410.036945
1779576577,414.271551
1779576577,428.160262
1779576577,421.277506
1779576577,417.713316
1779576577,420.643603
1779576577,411.618411
1779576577,421.608506
1779576577,424.434898
1779576577,421.611973
1779576577,423.964698
1779576577,425.799657
1779576577,413.156083
1779576577,413.496738
1779576577,423.952212
1779576577,420.175623
1779576577,432.129667
1779576577,419.613678
1779576577,428.523636
1779576577,414.593102
1779576577,424.253235
1779576577,424.662045
1779576577,428.618392
1779576577,422.080882
1779576577,422.131727
1779576577,428.566264
1779576577,422.873785
1779576577,416.237093
1779576577,433.889216
1779576577,420.245459
1779576577,422.659994
1779576577,415.022498
1779576577,426.798377
1779576577,438.272191
1779576577,417.412814
1779576577,417.788232
1779576577,435.996010
1779576577,436.845171
1779576577,422.373888
1779576577,436.181982
1779576577,428.605153
1779576577,436.945669
1779576577,432.472073
1779576577,431.432469
1779576577,423.438694
1779576577,438.104798
1779576577,432.195562
1779576577,419.594916
1779576577,429.612906
1779576577,432.362843
1779576577,443.448318
1779576577,451.294535
1779576577,432.879728
1779576577,450.836507
1779576577,451.225933
1779576577,446.172259
1779576577,442.628165
1779576577,433.823292
1779576577,440.427188
1779576577,439.999900
1779576577,443.002776
1779576577,446.594717
1779576577,455.198451
1779576577,434.165786
1779576577,441.114373
1779576577,434.265924
1779576577,435.164068
1779576577,441.026724
1779576577,439.110967
1779576577,452.728462
1779576577,449.017097
1779576577,453.964584
1779576577,453.557066
1779576577,445.192280
1779576577,448.767824
1779576577,457.118071
1779576577,448.872100
1779576577,440.077701
1779576577,443.296590
1779576577,446.762821
1779576577,436.097222
1779576577,447.714546
1779576577,447.530779
1779576577,440.892809
1779576577,444.341367
1779576577,443.689099
1779576577,447.501954
1779576577,449.499779
1779576577,458.042094
1779576577,437.213412
1779576577,444.005653
1779576577,438.095873
1779576577,444.838821
1779576577,447.935888
1779576577,441.718057
1779576577,452.331378
1779576577,442.896159
1779576577,447.600509
1779576577,448.162294
1779576577,448.712641
1779576577,445.047518
1779576577,459.311979
1779576577,451.505819
1779576577,446.795173
1779576577,460.325811
1779576577,445.551355
1779576577,457.864257
1779576577,445.228084
1779576577,497.954557
1779576577,502.960990
1779576577,499.553000
1779576577,501.896383
1779576577,493.230460
1779576577,503.826324
1779576577,503.824680
1779576577,504.543622
1779576577,505.138019
1779576577,499.740754
1779576577,506.611158
1779576577,507.104610
1779576577,493.226904
1779576577,500.987217
1779576577,493.622223
1779576577,500.696219
1779576577,501.541200
1779576577,509.526502
1779576577,504.609974
1779576577,501.644121
1779576577,516.373142
1779576577,495.298174
1779576577,495.302370
1779576577,509.587520
1779576577,505.446043
1779576577,505.721724
1779576577,502.160942
1779576577,505.904481
1779576577,496.692753
1779576577,495.918366
1779576577,497.657481
1779576577,510.896525
1779576577,507.153528
1779576577,510.209963
1779576577,505.094031
1779576577,510.678094
1779576577,501.125553
1779576577,504.813016
1779576577,518.673395
1779576577,508.052302
1779576577,515.693366
1779576577,512.608614
1779576577,508.688005
1779576577,509.714273
1779576577,498.879889
1779576577,512.591575
1779576577,505.867206
1779576577,503.321660
1779576577,510.083776
1779576577,503.956884
1779576577,518.502452
1779576577,499.670451
1779576577,517.868155
1779576577,513.447493
1779576577,510.787756
1779576577,509.582001
1779576577,506.464776
1779576577,518.985296
1779576577,505.425755
1779576577,499.874251
1779576577,508.538266
1779576577,518.659279
1779576577,514.325551
1779576577,506.675374
1779576577,511.007955
1779576577,511.260661
1779576577,511.348717
1779576577,505.435825
1779576577,512.553519
1779576577,508.721663
1779576577,502.493168
1779576577,509.021289
1779576577,506.196829
1779576577,512.911042
1779576577,520.831959
1779576577,504.689391
1779576577,523.824964
1779576577,513.544401
1779576577,521.897088
1779576577,507.115402
1779576577,513.947362
1779576577,521.226781
1779576577,520.899351
1779576577,516.454126
1779576577,506.048981
1779576577,509.972081
1779576577,513.655987
1779576577,521.310007
1779576577,512.679935
1779576577,514.859994
1779576577,515.187499
1779576577,509.583094
1779576577,522.869514
1779576577,509.460529
1779576577,504.917362
1779576577,515.722522
1779576577,509.319670
1779576577,505.109989
1779576577,515.451396
1779576577,514.812915
1779576577,516.578778
1779576577,520.022629
1779576577,520.103202
1779576577,523.798227
1779576577,513.695274
1779576577,516.737860
1779576577,516.951102
1779576577,506.836039
1779576577,517.014517
1779576577,517.409467
1779576577,513.813869
1779576577,516.693750
1779576577,518.449875
1779576577,518.572000
1779576577,520.335416
1779576577,513.563084
1779576577,525.598749
1779576577,521.391553
1779576577,512.891619
1779576577,514.758860
1779576577,515.517515
1779576577,512.991753
1779576577,508.290974
1779576577,519.141721
1779576577,526.101222
1779576577,523.342531
1779576577,509.172461
1779576577,517.232273
1779576577,518.705667
1779576577,527.072393
1779576577,516.673915
1779576577,520.078801
1779576577,514.192784
1779576577,527.740517
1779576577,518.559686
1779576577,523.573578
1779576577,514.473225
1779576577,523.974356
1779576577,524.454990
1779576577,512.065235
1779576577,522.363975
1779576577,517.660846
1779576577,525.845104
1779576577,511.864218
1779576577,518.534399
1779576577,525.434399
1779576577,532.774816
1779576577,511.704908
1779576577,513.153483
1779576577,519.881157
1779576577,515.537372
1779576577,523.367590
1779576577,514.484194
1779576577,525.162618
1779576577,515.373920
1779576577,525.821508
1779576577,515.121031
1779576577,528.399191
1779576577,522.429460
1779576577,529.213405
1779576577,516.201837
1779576577,527.299940
1779576577,526.691602
1779576577,516.766340
1779576577,524.841910
1779576577,517.482721
1779576577,527.115686
1779576577,538.636629
1779576577,523.655268
1779576577,530.921966
1779576577,527.479616
1779576577,528.769171
1779576577,532.780144
1779576577,531.989021
1779576577,529.728313
1779576577,525.349757
1779576577,528.970685
1779576577,526.439060
1779576577,533.328046
1779576577,526.400735
1779576577,529.155614
1779576577,519.745846
1779576577,528.490985
1779576577,529.653289
1779576577,520.433973
1779576577,520.471802
1779576577,520.668208
1779576577,531.560104
1779576577,521.717620
1779576577,531.021087
1779576577,521.484480
1779576577,539.798288
1779576577,545.362655
1779576577,548.821617
1779576577,542.818787
1779576577,554.179654
1779576577,542.554679
1779576577,534.679846
1779576577,541.485356
1779576577,548.481766
1779576577,543.513208
1779576577,545.304744
1779576577,546.004194
1779576577,545.926304
1779576577,549.641906
1779576577,546.967389
1779576577,544.313803
1779576577,556.778611
1779576577,550.709261
1779576577,555.914239
1779576577,536.559236
1779576577,541.092508
1779576577,543.774247
1779576577,543.653259
1779576577,551.552278
1779576577,537.947076
1779576577,555.193357
1779576577,541.777515
1779576577,548.894885
1779576577,552.490558
1779576577,544.543767
1779576577,537.795900
1779576577,547.892098
1779576577,549.102930
1779576577,556.594450
1779576577,552.039744
1779576577,549.240657
1779576577,547.105310
1779576577,545.991227
1779576577,560.010543
1779576577,539.766684
1779576577,546.206641
1779576577,548.809021
1779576577,560.758769
1779576577,539.595106
1779576577,550.940199
1779576577,557.350751
1779576577,547.818306
1779576577,547.547014
1779576577,541.422267
1779576577,557.806834
1779576577,555.349347
1779576577,555.130127
1779576577,551.782857
1779576577,548.130655
1779576577,548.317078
1779576577,551.970740
1779576577,548.636419
1779576577,559.485288
1779576577,550.757121
1779576577,612.465281
1779576577,603.022273
1779576577,601.592624
1779576578,599.325899
1779576578,601.429052
1779576578,597.789612
1779576578,603.136850
1779576578,595.966434
1779576578,602.365251
1779576578,596.660061
1779576578,613.401388
1779576578,596.197425
1779576578,609.365678
1779576578,595.868084
1779576578,596.036245
1779576578,617.712740
1779576578,609.437569
1779576578,610.433880
1779576578,608.254623
1779576578,596.656348
1779576578,615.027904
1779576578,605.307341
1779576578,616.080758
1779576578,615.801887
1779576578,610.515568
1779576578,615.499661
1779576578,608.441113
1779576578,604.993615
1779576578,611.369222
1779576578,593.878573
1779576578,594.005693
1779576578,605.940053
1779576578,606.418449
1779576578,606.672243
1779576578,592.941824
1779576578,594.924425
1779576578,606.680219
1779576578,607.040218
1779576578,594.755260
1779576578,595.001816
1779576578,607.425283
1779576578,595.646921
1779576578,607.482208
1779576578,596.272302
1779576578,593.847122
1779576578,594.928479
1779576578,596.615687
1779576578,597.669248
1779576578,595.237294
1779576578,596.541654
1779576578,596.597797
1779576578,597.305920
1779576578,597.059712
1779576578,609.494018
1779576578,609.399619
1779576578,596.562511
1779576578,596.934943
1779576578,597.312578
1779576578,597.885077
1779576578,597.704239
1779576578,597.849172
1779576578,597.245874
1779576578,596.190063
1779576578,596.460769
1779576578,597.004473
1779576578,599.118802
1779576578,600.193109
1779576578,599.025476
1779576578,610.965144
1779576578,611.118706
1779576578,597.273676
1779576578,597.415448
1779576578,599.791285
1779576578,599.874024
1779576578,599.704520
1779576578,599.591520
1779576578,599.049688
1779576578,612.547107
1779576578,600.290279
1779576578,599.827717
1779576578,612.507164
1779576578,598.378734
1779576578,600.738814
1779576578,601.011479
1779576578,613.440363
1779576578,599.651870
1779576578,600.435322
1779576578,599.676787
1779576578,601.978718
1779576578,601.598377
1779576578,601.430405
1779576578,613.587308
1779576578,600.031021
1779576578,613.906995
1779576578,601.277843
1779576578,602.871284
1779576578,600.485036
1779576578,600.840973
1779576578,601.166455
1779576578,614.767112
1779576578,603.409254
1779576578,603.397449
1779576578,601.147233
1779576578,602.095212
1779576578,601.582003
1779576578,615.681043
1779576578,603.923477
1779576578,615.880231
1779576578,616.161281
1779576578,604.080821
1779576578,604.200033
1779576578,616.419155
1779576578,602.450101
1779576578,604.620529
1779576578,604.501328
1779576578,602.928285
1779576578,617.246186
1779576578,603.128962
1779576578,604.288077
1779576578,603.741443
1779576578,605.628393
1779576578,605.130912
1779576578,616.227244
1779576578,606.248110
1779576578,605.588818
1779576578,605.640614
1779576578,606.496713
1779576578,605.225959
1779576578,606.800924
1779576578,605.073970
1779576578,605.921449
1779576578,605.104767
1779576578,619.509252
1779576578,607.577707
1779576578,620.150572
1779576578,606.796758
1779576578,606.758402
1779576578,608.557478
1779576578,606.066349
1779576578,608.241069
1779576578,608.301420
1779576578,607.289959
1779576578,608.885114
1779576578,607.003676
1779576578,607.313142
1779576578,608.241011
1779576578,609.689046
