timestamp,duration_ms
1779576774,122.792253
1779576774,124.789239
1779576774,125.267417
1779576774,122.508574
1779576774,125.811195
1779576774,120.698141
1779576774,112.267445
1779576774,128.675974
1779576774,115.403201
1779576774,125.570851
1779576774,127.570169
1779576774,126.364474
1779576774,116.011456
1779576774,113.943378
1779576774,116.881914
1779576774,123.982111
1779576774,119.844883
1779576774,122.895574
1779576774,126.457963
1779576774,128.179646
1779576774,128.938693
1779576774,130.628846
1779576774,126.387784
1779576774,118.774546
1779576774,117.148856
1779576774,127.353394
1779576774,125.789889
1779576774,119.175481
1779576774,121.454264
1779576774,122.206429
1779576774,126.098635
1779576774,132.023747
1779576774,122.612681
1779576774,126.286672
1779576774,130.487027
1779576774,123.111618
1779576774,130.295009
1779576774,117.708897
1779576774,131.108985
1779576774,124.637893
1779576774,119.652156
1779576774,125.597952
1779576774,128.407309
1779576774,124.874176
1779576774,118.322141
1779576774,118.630271
1779576774,121.763812
1779576774,118.583864
1779576774,132.459725
1779576774,133.740794
1779576774,124.459216
1779576774,118.808489
1779576774,121.311999
1779576774,126.213984
1779576774,133.439044
1779576774,117.317798
1779576774,128.578004
1779576774,132.235710
1779576774,131.373233
1779576774,128.805131
1779576774,132.830511
1779576774,129.531775
1779576774,134.556220
1779576774,143.397265
1779576774,145.774542
1779576774,135.951615
1779576774,148.474002
1779576774,147.673463
1779576774,143.253727
1779576774,134.468283
1779576774,137.518886
1779576774,140.506073
1779576774,141.296158
1779576774,137.574620
1779576774,145.336590
1779576774,183.608642
1779576774,208.009991
1779576774,203.908910
1779576774,195.827950
1779576774,202.315388
1779576774,204.866428
1779576774,205.397648
1779576774,196.551850
1779576774,200.828595
1779576774,209.227556
1779576774,204.079976
1779576774,196.391711
1779576774,200.659669
1779576774,203.251410
1779576774,202.722430
1779576774,197.515823
1779576774,204.187980
1779576774,197.550102
1779576774,200.668684
1779576774,201.730162
1779576774,198.908145
1779576774,197.760631
1779576774,196.000327
1779576774,206.428959
1779576774,207.963387
1779576774,210.897134
1779576774,208.654897
1779576774,193.853900
1779576774,197.146055
1779576774,197.289717
1779576774,205.492909
1779576774,196.949318
1779576774,208.737418
1779576774,197.534340
1779576774,213.024629
1779576774,210.891196
1779576774,207.516817
1779576774,208.121640
1779576774,204.766517
1779576774,208.402495
1779576774,204.793458
1779576774,205.677937
1779576774,212.172534
1779576774,207.124336
1779576774,205.155852
1779576774,202.117380
1779576774,202.194148
1779576774,208.389079
1779576774,206.083394
1779576774,202.060366
1779576774,205.256772
1779576774,207.804780
1779576774,207.227121
1779576774,213.019036
1779576774,205.254426
1779576774,211.105601
1779576774,205.843463
1779576774,207.172772
1779576774,206.666749
1779576774,209.034945
1779576774,214.281872
1779576774,207.837700
1779576774,203.816483
1779576774,201.570759
1779576774,211.081501
1779576774,204.169284
1779576774,207.482072
1779576774,210.929434
1779576774,207.781648
1779576774,209.850870
1779576774,213.621144
1779576774,213.888362
1779576774,207.336969
1779576774,215.655008
1779576774,209.405948
1779576774,208.312494
1779576774,208.810321
1779576774,216.582288
1779576774,210.204039
1779576774,203.310819
1779576774,202.785567
1779576774,217.980200
1779576774,206.690080
1779576774,214.937029
1779576774,207.038436
1779576774,215.058952
1779576774,205.632616
1779576774,217.708043
1779576774,212.791331
1779576774,212.204385
1779576774,210.040523
1779576774,202.623343
1779576774,216.522842
1779576774,215.128409
1779576774,214.195308
1779576774,213.330650
1779576774,207.566464
1779576774,213.379173
1779576774,204.660232
1779576774,215.855629
1779576774,219.445611
1779576774,208.024710
1779576774,220.248790
1779576774,208.680356
1779576774,206.115505
1779576774,205.482049
1779576774,217.910523
1779576774,214.666200
1779576774,221.920143
1779576774,210.599023
1779576774,216.710515
1779576774,217.118466
1779576774,212.247220
1779576774,215.068335
1779576774,218.156007
1779576774,220.824607
1779576774,213.876647
1779576774,214.174746
1779576774,210.281459
1779576774,214.275671
1779576774,206.996619
1779576774,215.362457
1779576774,212.025427
1779576774,222.011790
1779576774,223.142192
1779576774,210.504284
1779576774,219.119113
1779576774,216.163567
1779576774,220.963811
1779576774,217.949883
1779576774,219.046795
1779576774,224.383948
1779576774,213.159180
1779576774,213.233763
1779576774,212.461148
1779576774,220.029384
1779576774,224.197640
1779576774,223.870043
1779576774,207.453007
1779576774,221.654302
1779576774,215.890771
1779576774,220.170579
1779576774,213.375859
1779576774,208.250366
1779576774,222.174300
1779576774,213.556854
1779576774,215.006381
1779576774,220.600912
1779576774,214.494560
1779576774,221.866407
1779576774,220.380085
1779576774,227.129948
1779576774,211.568539
1779576774,222.304713
1779576774,227.595040
1779576774,218.707951
1779576774,212.810229
1779576774,218.049163
1779576774,220.624326
1779576774,224.849621
1779576774,227.607245
1779576774,227.552559
1779576774,218.989835
1779576774,217.064363
1779576774,219.206595
1779576774,219.694530
1779576774,229.398796
1779576774,222.067164
1779576774,220.635095
1779576774,224.196880
1779576774,216.880351
1779576774,219.740693
1779576774,217.779980
1779576774,222.659577
1779576774,229.774774
1779576774,224.417635
1779576774,214.654593
1779576774,218.241904
1779576774,223.236893
1779576774,222.213917
1779576774,224.613242
1779576774,229.320203
1779576774,227.307092
1779576774,225.306235
1779576774,229.270256
1779576774,231.413524
1779576774,228.168122
1779576774,231.450565
1779576774,224.978329
1779576774,222.766468
1779576774,229.032861
1779576774,222.485805
1779576774,227.414670
1779576774,220.549318
1779576774,227.506798
1779576774,232.234750
1779576774,232.991104
1779576774,218.317801
1779576774,228.603901
1779576774,218.159745
1779576774,225.739480
1779576774,222.044051
1779576774,226.410468
1779576774,228.906415
1779576774,227.814397
1779576774,222.856215
1779576774,233.195301
1779576774,229.016299
1779576774,232.985571
1779576774,223.506050
1779576774,233.189767
1779576774,226.983435
1779576774,228.223275
1779576774,220.388127
1779576774,234.983990
1779576774,229.691386
1779576774,234.374814
1779576774,223.134857
1779576774,226.705620
1779576774,234.364442
1779576774,230.640779
1779576774,231.222270
1779576774,228.355169
1779576774,225.011217
1779576774,235.630805
1779576774,231.550849
1779576774,232.470373
1779576774,222.723308
1779576774,225.332114
1779576774,230.986051
1779576774,228.794133
1779576774,230.068996
1779576774,232.091252
1779576774,231.076647
1779576774,226.911192
1779576774,232.311211
1779576774,235.429506
1779576774,230.691927
1779576774,243.676903
1779576774,243.604606
1779576774,250.274297
1779576774,243.207469
1779576774,237.631201
1779576774,244.263694
1779576774,242.325155
1779576774,242.298972
1779576774,246.567922
1779576774,239.348004
1779576774,240.039822
1779576774,247.006152
1779576774,275.276308
1779576774,307.227438
1779576774,305.830059
1779576774,310.953295
1779576774,295.687873
1779576774,302.563010
1779576774,312.026850
1779576774,299.480440
1779576774,311.355740
1779576774,307.004405
1779576774,305.027998
1779576774,305.952282
1779576774,300.922701
1779576774,300.489149
1779576774,297.901499
1779576774,303.842418
1779576774,301.013468
1779576774,304.582943
1779576774,313.075513
1779576774,305.418513
1779576774,313.101395
1779576774,307.717113
1779576774,298.116439
1779576774,308.959100
1779576774,308.380049
1779576774,309.139927
1779576774,305.047180
1779576774,309.237785
1779576774,302.653086
1779576774,302.163661
1779576774,308.937480
1779576774,299.417889
1779576774,308.458808
1779576774,305.352506
1779576774,305.017615
1779576774,305.376965
1779576774,305.847160
1779576774,310.031256
1779576774,306.338598
1779576774,310.157570
1779576774,299.294139
1779576774,311.724988
1779576774,309.771747
1779576774,308.525571
1779576774,312.239366
1779576774,310.441037
1779576774,312.391107
1779576774,315.429022
1779576774,316.837736
1779576774,310.599229
1779576774,314.047658
1779576774,308.912663
1779576774,300.876978
1779576774,314.212699
1779576774,314.885330
1779576774,316.583130
1779576774,313.555438
1779576774,313.673074
1779576774,303.893633
1779576774,317.722184
1779576774,313.441103
1779576774,317.347115
1779576774,312.243321
1779576774,311.932194
1779576774,313.668211
1779576774,310.827092
1779576774,310.412069
1779576774,320.028398
1779576774,314.507953
1779576774,302.303211
1779576774,312.667844
1779576774,311.450456
1779576774,307.786491
1779576774,307.637956
1779576774,315.281828
1779576774,307.963767
1779576774,305.201364
1779576774,305.335724
1779576774,314.602113
1779576774,317.746984
1779576774,307.877196
1779576774,318.086454
1779576774,314.664723
1779576774,310.209286
1779576774,308.935381
1779576774,309.551971
1779576774,315.493446
1779576774,309.227114
1779576774,309.095308
1779576774,306.479759
1779576774,321.064882
1779576774,317.217395
1779576774,320.880598
1779576774,319.428468
1779576774,317.172676
1779576774,322.857025
1779576774,318.517571
1779576774,317.585472
1779576774,320.241991
1779576774,312.509949
1779576774,308.219896
1779576774,309.739064
1779576774,312.065402
1779576774,320.687689
1779576774,320.037192
1779576774,309.499007
1779576774,318.190379
1779576774,324.994247
1779576774,318.382503
1779576774,324.127586
1779576774,316.388726
1779576774,320.683345
1779576774,319.501242
1779576774,319.021602
1779576774,312.717226
1779576774,310.418067
1779576774,317.020643
1779576774,313.598404
1779576774,317.815200
1779576774,311.661315
1779576774,315.791581
1779576774,325.779291
1779576774,321.271249
1779576774,318.475059
1779576774,322.210246
1779576774,318.870143
1779576774,318.785552
1779576774,323.933592
1779576774,322.257391
1779576774,323.228132
1779576774,321.321758
1779576774,328.501408
1779576774,320.049509
1779576774,319.127066
1779576774,322.004543
1779576774,325.051709
1779576774,323.924388
1779576774,328.076999
1779576774,324.361726
1779576774,317.961704
1779576774,320.061440
1779576774,324.774535
1779576774,318.256670
1779576774,321.957338
1779576774,321.833953
1779576774,314.682250
1779576774,323.683027
1779576774,327.233434
1779576774,317.622716
1779576774,326.832267
1779576774,321.866751
1779576774,329.205092
1779576774,325.944689
1779576774,326.309484
1779576774,315.951041
1779576774,330.953419
1779576774,325.819051
1779576774,329.925313
1779576774,329.893583
1779576774,318.805462
1779576774,331.020613
1779576774,328.267711
1779576774,323.522993
1779576774,324.400227
1779576774,328.100881
1779576774,326.768046
1779576774,327.269434
1779576774,327.487176
1779576774,318.229595
1779576774,332.585645
1779576774,325.307913
1779576774,322.065122
1779576774,333.577430
1779576774,319.169420
1779576774,330.116893
1779576774,325.463612
1779576774,322.449222
1779576774,330.426447
1779576774,332.633749
1779576774,329.521328
1779576774,330.983651
1779576774,334.574885
1779576774,319.909399
1779576774,326.996900
1779576774,323.240161
1779576774,321.735780
1779576774,323.546481
1779576774,323.642748
1779576774,319.673387
1779576774,326.024407
1779576774,324.226614
1779576774,321.341842
1779576774,329.458430
1779576774,330.946922
1779576774,330.677745
1779576774,326.794740
1779576774,335.650724
1779576774,329.541429
1779576774,335.817454
1779576774,331.465401
1779576774,331.715306
1779576774,334.020969
1779576774,322.227348
1779576774,325.425547
1779576774,337.309158
1779576774,332.046016
1779576774,325.329618
1779576774,335.032801
1779576774,329.231025
1779576774,338.720504
1779576774,336.903622
1779576774,338.067781
1779576774,330.017380
1779576774,326.618620
1779576774,336.653174
1779576774,326.984651
1779576774,333.739339
1779576774,332.581598
1779576774,336.256815
1779576774,335.518107
1779576774,340.410734
1779576774,331.344111
1779576774,325.052853
1779576774,339.460637
1779576774,339.621097
1779576774,327.205158
1779576774,333.382340
1779576774,334.322293
1779576774,331.067879
1779576774,343.147690
1779576774,331.147964
1779576774,342.432439
1779576774,337.575262
1779576774,327.915815
1779576774,339.402969
1779576774,337.160347
1779576774,330.551352
1779576774,341.627250
1779576774,342.936130
1779576774,349.689375
1779576774,343.782928
1779576774,347.320422
1779576774,350.867190
1779576774,348.734897
1779576774,338.183503
1779576774,350.283447
1779576774,353.600670
1779576774,348.201764
1779576774,339.440334
1779576774,349.678589
1779576774,392.592153
1779576774,407.389861
1779576774,401.082843
1779576774,407.528659
1779576774,400.828116
1779576774,407.434037
1779576774,406.716821
1779576774,407.683303
1779576774,404.404798
1779576774,405.381645
1779576774,399.194888
1779576774,402.737776
1779576774,410.710999
1779576774,408.418770
1779576774,408.406205
1779576774,399.750431
1779576774,406.789675
1779576774,406.503085
1779576774,413.733847
1779576774,402.727358
1779576774,407.162816
1779576774,400.732270
1779576774,409.544586
1779576774,414.540243
1779576774,411.544024
1779576774,409.203608
1779576774,408.559573
1779576774,411.402252
1779576774,414.908772
1779576774,404.137122
1779576774,415.421557
1779576774,404.147296
1779576774,405.820702
1779576774,408.415256
1779576774,411.844792
1779576774,413.964404
1779576774,412.660930
1779576774,413.730229
1779576774,417.948745
1779576774,403.432758
1779576774,414.753641
1779576774,412.469093
1779576774,409.295272
1779576774,414.118730
1779576774,407.996443
1779576774,414.141282
1779576774,418.850327
1779576774,405.706598
1779576774,407.517707
1779576774,411.211335
1779576774,411.707039
1779576774,408.506591
1779576774,419.306311
1779576774,407.624220
1779576774,408.872952
1779576774,419.236978
1779576774,415.780670
1779576774,408.989712
1779576774,412.030853
1779576774,416.651369
1779576774,415.380222
1779576774,412.720253
1779576774,415.299609
1779576774,420.541613
1779576774,413.047653
1779576774,409.136429
1779576774,417.048817
1779576774,416.215169
1779576774,413.422239
1779576774,407.153016
1779576774,423.020640
1779576774,419.453484
1779576774,418.059191
1779576774,423.318159
1779576774,411.003668
1779576774,414.723557
1779576774,419.281638
1779576774,408.004859
1779576774,415.238495
1779576774,410.886534
1779576774,423.329971
1779576774,419.259070
1779576774,424.393140
1779576774,409.664170
1779576774,420.266973
1779576774,413.233781
1779576774,416.260951
1779576774,418.123894
1779576774,411.738767
1779576774,420.001180
1779576774,417.524255
1779576774,420.573535
1779576774,420.758275
1779576774,426.035075
1779576774,416.193439
1779576774,423.609167
1779576774,426.792256
1779576774,415.626758
1779576774,420.841225
1779576774,429.152716
1779576774,413.974400
1779576774,421.827597
1779576774,418.253424
1779576774,420.612523
1779576774,420.801423
1779576774,417.429201
1779576774,420.734693
1779576774,421.204365
1779576774,427.083427
1779576774,415.540021
1779576774,425.027390
1779576774,425.214575
1779576774,421.210722
1779576774,424.369234
1779576774,425.769073
1779576774,423.822540
1779576774,431.200450
1779576774,417.271952
1779576774,422.117354
1779576774,427.974063
1779576774,429.650632
1779576774,422.391595
1779576774,426.446059
1779576774,427.281383
1779576774,428.757405
1779576774,416.577457
1779576774,425.676955
1779576774,420.822882
1779576774,419.466764
1779576774,433.068271
1779576774,425.505910
1779576774,418.063502
1779576774,423.267018
1779576774,432.872897
1779576774,426.775720
1779576774,429.716038
1779576774,417.967010
1779576774,428.126178
1779576774,423.719367
1779576774,430.579581
1779576774,422.732360
1779576774,428.131685
1779576774,424.295035
1779576774,426.252921
1779576774,433.243897
1779576774,423.211003
1779576774,431.321379
1779576774,419.993565
1779576774,430.132840
1779576774,428.382714
1779576774,423.257489
1779576774,420.109186
1779576774,425.646852
1779576774,430.753902
1779576774,426.585117
1779576774,427.281650
1779576774,426.516349
1779576774,418.072482
1779576774,430.763454
1779576774,424.485285
1779576774,432.544226
1779576774,421.586348
1779576774,427.171176
1779576774,431.265837
1779576774,427.759991
1779576774,434.057998
1779576774,433.522423
1779576774,414.763645
1779576774,430.051175
1779576774,435.966119
1779576774,434.028173
1779576774,428.179401
1779576774,421.230266
1779576774,431.170464
1779576774,440.277139
1779576774,432.028126
1779576774,426.052746
1779576774,434.382674
1779576774,421.469003
1779576774,431.553041
1779576774,427.948299
1779576774,430.365447
1779576774,430.171354
1779576774,432.525069
1779576774,423.312119
1779576774,430.052140
1779576774,419.475557
1779576774,423.975911
1779576774,431.499656
1779576774,424.382664
1779576774,423.832779
1779576774,420.337217
1779576774,443.530003
1779576774,433.145783
1779576774,436.388795
1779576774,434.264456
1779576774,424.419454
1779576774,444.939971
1779576774,426.607243
1779576774,420.144869
1779576774,432.960986
1779576774,432.009951
1779576774,439.382068
1779576774,435.725668
1779576774,427.602334
1779576774,422.631231
1779576774,422.927120
1779576774,432.389397
1779576774,423.495080
1779576774,437.453974
1779576774,421.688918
1779576774,423.750564
1779576774,428.213982
1779576774,435.611802
1779576774,435.708506
1779576774,436.596161
1779576774,427.863567
1779576774,422.423251
1779576774,447.232331
1779576774,424.832324
1779576774,434.528340
1779576774,440.215099
1779576774,437.440361
1779576774,423.610084
1779576774,438.057652
1779576774,434.805210
1779576774,439.002353
1779576774,425.006334
1779576774,439.113482
1779576774,431.156777
1779576774,432.861583
1779576774,439.282756
1779576774,427.799192
1779576774,437.497439
1779576774,440.089304
1779576774,428.644597
1779576774,428.524637
1779576774,442.224692
1779576774,433.136604
1779576774,432.928356
1779576774,429.490389
1779576774,446.010314
1779576774,441.170417
1779576774,444.723567
1779576774,430.030025
1779576774,436.066432
1779576774,437.787370
1779576774,436.267574
1779576774,442.277226
1779576774,433.192093
1779576774,476.403335
1779576774,490.993971
1779576774,495.902990
1779576774,506.985654
1779576774,504.014596
1779576774,504.034397
1779576774,502.233390
1779576774,503.760511
1779576774,490.980262
1779576774,493.265754
1779576774,490.904684
1779576774,493.800745
1779576774,493.632631
1779576774,491.495889
1779576774,506.833928
1779576774,498.071428
1779576774,502.979939
1779576774,508.504677
1779576774,496.071540
1779576774,507.491766
1779576774,492.666341
1779576774,492.835360
1779576774,507.915936
1779576774,510.126191
1779576774,500.187283
1779576774,495.143430
1779576774,507.777293
1779576774,506.632965
1779576774,494.823938
1779576774,493.473434
1779576774,508.013873
1779576774,494.911544
1779576774,500.250872
1779576774,496.342229
1779576774,509.611653
1779576774,499.852295
1779576774,505.669824
1779576774,496.909579
1779576774,497.223200
1779576774,495.267781
1779576774,501.011149
1779576774,509.449719
1779576774,501.276221
1779576774,502.964577
1779576774,502.133815
1779576774,509.586095
1779576774,513.087070
1779576774,507.473820
1779576774,502.808564
1779576774,503.673826
1779576774,503.706050
1779576774,511.357047
1779576774,499.703633
1779576774,512.568671
1779576774,509.062045
1779576774,511.643717
1779576774,509.752551
1779576774,512.876317
1779576774,503.162272
1779576774,500.183799
1779576774,512.176109
1779576774,498.630350
1779576774,512.964620
1779576774,509.799056
1779576774,513.964628
1779576774,506.023296
1779576774,499.232130
1779576774,514.461914
1779576774,500.012092
1779576774,505.948727
1779576774,516.342358
1779576774,513.657042
1779576774,506.011744
1779576774,506.678745
1779576774,501.373974
1779576774,513.729357
1779576774,500.131162
1779576774,516.902484
1779576774,505.873988
1779576774,515.148218
1779576774,505.707671
1779576774,507.003710
1779576774,501.826221
1779576774,508.630846
1779576774,506.833442
1779576774,518.929334
1779576774,508.449298
1779576774,504.931968
1779576774,520.295679
1779576774,505.642052
1779576774,505.823392
1779576774,505.197476
1779576774,519.275617
1779576774,510.381065
1779576774,506.605005
1779576774,521.805315
1779576774,519.261731
1779576774,506.051066
1779576774,517.318171
1779576774,507.472452
1779576774,506.546786
1779576774,507.568195
1779576774,507.864251
1779576774,520.563402
1779576774,517.640323
1779576774,521.460753
1779576774,520.567403
1779576774,513.559907
1779576774,507.407557
1779576774,509.331507
1779576774,509.570324
1779576774,524.699735
1779576774,508.008273
1779576774,519.720665
1779576774,514.502199
1779576774,513.680746
1779576774,513.436985
1779576774,525.600631
1779576774,513.479859
1779576774,519.350458
1779576774,527.455157
1779576774,519.948900
1779576774,510.334548
1779576774,522.857952
1779576774,515.357688
1779576774,509.884495
1779576774,515.826775
1779576774,510.062035
1779576774,514.632857
1779576774,523.434185
1779576774,512.024142
1779576774,527.125403
1779576774,517.262980
1779576774,521.230139
1779576774,510.536672
1779576774,521.021268
1779576774,521.523919
1779576774,517.101503
1779576774,516.508055
1779576774,516.054159
1779576774,528.172147
1779576774,512.568251
1779576774,526.057608
1779576774,524.816231
1779576774,513.051037
1779576774,513.700355
1779576774,511.798657
1779576774,523.400076
1779576774,514.718225
1779576774,526.950211
1779576774,525.459619
1779576774,529.002964
1779576774,524.376016
1779576774,526.145915
1779576774,514.857725
1779576774,517.719858
1779576774,526.160623
1779576774,530.106852
1779576774,512.987220
1779576774,524.788115
1779576774,524.868655
1779576774,518.819607
1779576774,527.459017
1779576774,528.085347
1779576774,520.424505
1779576774,521.637872
1779576774,521.452803
1779576774,521.631479
1779576774,521.253502
1779576774,518.569045
1779576774,523.326796
1779576774,521.645112
1779576774,522.926105
1779576774,533.450338
1779576774,523.006087
1779576774,518.842373
1779576774,517.436179
1779576774,531.188894
1779576774,523.198753
1779576774,532.825484
1779576774,533.719312
1779576774,519.179205
1779576774,520.963950
1779576774,530.692175
1779576774,536.609287
1779576774,522.065874
1779576774,531.358127
1779576774,534.227352
1779576774,535.588953
1779576774,520.538697
1779576774,534.116506
1779576774,533.069029
1779576774,523.600105
1779576774,522.672657
1779576774,527.795864
1779576774,522.149363
1779576774,536.171955
1779576774,527.774997
1779576774,522.239024
1779576774,539.343631
1779576774,524.722834
1779576774,528.947072
1779576774,534.633270
1779576774,539.785611
1779576774,530.188333
1779576774,536.594941
1779576774,530.599100
1779576774,537.075598
1779576774,540.495435
1779576774,524.394254
1779576774,535.843457
1779576774,537.861559
1779576774,525.700938
1779576774,538.258893
1779576774,538.089032
1779576774,530.849748
1779576774,531.081492
1779576774,531.203422
1779576774,539.221609
1779576774,542.148734
1779576774,527.467802
1779576774,539.413306
1779576774,540.274955
1779576774,527.143849
1779576774,537.165533
1779576774,539.558694
1779576774,539.589445
1779576774,532.293139
1779576774,529.300827
1779576774,534.292955
1779576774,530.597599
1779576774,530.135476
1779576774,545.666092
1779576774,529.801016
1779576774,530.955133
1779576774,530.440766
1779576774,530.610695
1779576774,531.076660
1779576774,536.070855
1779576774,543.953723
1779576774,531.375165
1779576774,542.139996
1779576774,536.435502
1779576774,533.862866
1779576774,539.101730
1779576774,539.327458
1779576774,546.613995
1779576774,547.281312
1779576774,538.452182
1779576774,533.619657
1779576774,578.646846
1779576774,593.955237
1779576774,593.572911
1779576774,598.455827
1779576774,603.519055
1779576774,599.311286
1779576774,592.726044
1779576774,594.175422
1779576774,599.752396
1779576774,594.332134
1779576774,599.810307
1779576774,599.196566
1779576774,610.013044
1779576774,599.442989
1779576774,607.257028
1779576774,595.628754
1779576774,607.477931
1779576774,600.284706
1779576774,600.073863
1779576774,594.354885
1779576774,608.406089
1779576774,594.841195
1779576774,606.132587
1779576774,595.997601
1779576774,609.362860
1779576774,606.867423
1779576774,597.400420
1779576774,612.066517
1779576774,611.959881
1779576774,602.238147
1779576774,612.132677
1779576774,596.332341
1779576774,598.796898
1779576774,607.858946
1779576774,607.706184
1779576774,611.751310
1779576774,608.213633
1779576774,598.452394
1779576774,601.874865
1779576774,614.514680
1779576774,610.937078
1779576774,611.170981
1779576774,602.626651
1779576774,599.385867
1779576774,599.605757
1779576774,611.463754
1779576774,613.364755
1779576774,609.424194
1779576774,605.741460
1779576774,598.969492
1779576774,605.946022
1779576774,612.310751
1779576774,613.945985
1779576774,613.612132
1779576774,616.686275
1779576774,602.117858
1779576774,614.479408
1779576774,599.894377
1779576774,611.072142
1779576775,601.932402
1779576775,613.874087
1779576775,606.955671
1779576775,602.673347
1779576775,618.023965
1779576775,614.491205
1779576775,614.791700
1779576775,612.673979
1779576775,603.189511
1779576775,618.230798
1779576775,612.540068
1779576775,601.772829
1779576775,616.948767
1779576775,616.788357
1779576775,602.134667
1779576775,608.815420
1779576775,603.990120
1779576775,603.578091
1779576775,608.757419
1779576775,619.590556
1779576775,619.060467
1779576775,604.035758
1779576775,614.728648
1779576775,616.323482
1779576775,618.328822
1779576775,615.379470
1779576775,605.786048
1779576775,610.890848
1779576775,606.239084
1779576775,606.759389
1779576775,616.954182
1779576775,622.490720
1779576775,620.536689
1779576775,623.509425
1779576775,611.764286
1779576775,613.303018
1779576775,607.487678
1779576775,609.482731
1779576775,620.856758
1779576775,612.996250
1779576775,615.006684
1779576775,607.839509
1779576775,613.237056
1779576775,622.399927
1779576775,613.258907
1779576775,613.991258
1779576775,622.136499
1779576775,625.948746
1779576775,625.331085
1779576775,624.131854
1779576775,611.993945
1779576775,610.001112
1779576775,616.279398
1779576775,620.671910
1779576775,626.405324
1779576775,627.089956
1779576775,621.664948
1779576775,621.547978
1779576775,627.167464
1779576775,615.482267
1779576775,624.740087
1779576775,617.521955
1779576775,611.246283
1779576775,611.378772
1779576775,613.075655
1779576775,622.748486
1779576775,617.806301
1779576775,616.947056
1779576775,613.786933
1779576775,625.253003
1779576775,611.735384
1779576775,625.032705
1779576775,625.285283
1779576775,629.088807
1779576775,613.598971
1779576775,612.280975
1779576775,627.013953
1779576775,629.355561
1779576775,613.312472
1779576775,617.949753
1779576775,628.252190
1779576775,624.297889
1779576775,630.145056
1779576775,624.568615
1779576775,628.372703
1779576775,616.007356
1779576775,614.121323
1779576775,614.382779
