timestamp,duration_ms
1779576380,120.005220
1779576380,125.371062
1779576380,125.429032
1779576380,125.073287
1779576380,125.878037
1779576380,122.159404
1779576380,125.781113
1779576380,126.002228
1779576380,126.537352
1779576380,126.646678
1779576380,129.739844
1779576380,179.142317
1779576380,135.438649
1779576380,180.522059
1779576380,150.487159
1779576380,140.922420
1779576380,181.103932
1779576380,176.634803
1779576380,146.208855
1779576380,137.353370
1779576380,181.283481
1779576380,133.720976
1779576380,176.284092
1779576380,143.597801
1779576380,181.782655
1779576380,133.987983
1779576380,138.192856
1779576380,161.413818
1779576380,134.072156
1779576380,134.213724
1779576380,141.977925
1779576380,139.342969
1779576380,184.202108
1779576380,195.534790
1779576380,212.291812
1779576380,166.032451
1779576380,165.018793
1779576380,214.978052
1779576380,183.496329
1779576380,214.932085
1779576380,212.529845
1779576380,177.585392
1779576380,172.742609
1779576380,174.543637
1779576380,215.772033
1779576380,168.911824
1779576380,217.188668
1779576380,168.401040
1779576380,212.865697
1779576380,174.310289
1779576380,185.026966
1779576380,169.233891
1779576380,174.591191
1779576380,178.667447
1779576380,170.616540
1779576380,179.051752
1779576380,171.812595
1779576380,171.353664
1779576380,199.513684
1779576380,176.744117
1779576380,171.269286
1779576380,178.904737
1779576380,177.493029
1779576380,177.653899
1779576380,178.374179
1779576380,172.374825
1779576380,177.008149
1779576380,203.936867
1779576380,178.816003
1779576380,192.765604
1779576380,180.000341
1779576380,175.155380
1779576380,175.929662
1779576380,194.311571
1779576380,180.855078
1779576380,176.731234
1779576380,184.063260
1779576380,183.541295
1779576380,178.482120
1779576380,207.252544
1779576380,195.782378
1779576380,220.362292
1779576380,203.505777
1779576380,212.992115
1779576380,230.481129
1779576380,219.263888
1779576380,219.163722
1779576380,215.727411
1779576380,219.186212
1779576380,266.624411
1779576380,219.168736
1779576380,267.737542
1779576380,267.820150
1779576380,230.532421
1779576380,224.648819
1779576380,219.416514
1779576380,219.450147
1779576380,266.770910
1779576380,220.085297
1779576380,225.281148
1779576380,225.753212
1779576380,225.687479
1779576380,225.506530
1779576380,225.837924
1779576380,267.370564
1779576380,228.917256
1779576380,221.727485
1779576380,270.749102
1779576380,227.039463
1779576380,269.806086
1779576380,266.334653
1779576380,227.700966
1779576380,235.746268
1779576380,227.652456
1779576380,223.392059
1779576380,228.248235
1779576380,227.942990
1779576380,223.417460
1779576380,229.786384
1779576380,222.154951
1779576380,224.340220
1779576380,268.708506
1779576380,228.844443
1779576380,227.614627
1779576380,239.477940
1779576380,278.388301
1779576380,232.915098
1779576380,233.751394
1779576380,262.364690
1779576380,238.477731
1779576380,233.455023
1779576380,242.550658
1779576380,233.660793
1779576380,251.473308
1779576380,239.254504
1779576380,235.184968
1779576380,241.311090
1779576380,242.909943
1779576380,240.304967
1779576380,235.952292
1779576380,253.003026
1779576380,240.878273
1779576380,252.549216
1779576380,241.446233
1779576380,237.199802
1779576380,236.879416
1779576380,245.921959
1779576380,251.184409
1779576380,256.769238
1779576380,269.906331
1779576380,272.443218
1779576380,273.525934
1779576380,273.185910
1779576380,273.339660
1779576380,269.412817
1779576380,283.596908
1779576380,273.988252
1779576380,285.623128
1779576380,274.913164
1779576380,270.236802
1779576380,270.859149
1779576380,275.709396
1779576380,276.259165
1779576380,271.721551
1779576380,271.359948
1779576380,271.503192
1779576380,272.744976
1779576380,271.670783
1779576380,272.526010
1779576380,273.692012
1779576380,300.942149
1779576380,278.096901
1779576380,280.838955
1779576380,278.250575
1779576380,280.539474
1779576380,275.645504
1779576380,280.861946
1779576380,275.722938
1779576380,275.190156
1779576380,280.123610
1779576380,320.957986
1779576380,291.584447
1779576380,281.484766
1779576380,280.596277
1779576380,277.209105
1779576380,277.172726
1779576380,282.344549
1779576380,284.783439
1779576380,282.393892
1779576380,293.412406
1779576380,283.000934
1779576380,278.908208
1779576380,279.668786
1779576380,280.303502
1779576380,293.966718
1779576380,294.567533
1779576380,316.853827
1779576380,306.643030
1779576380,337.018676
1779576380,325.420206
1779576380,316.276615
1779576380,316.026328
1779576380,326.748370
1779576380,318.039443
1779576380,334.573583
1779576380,320.130941
1779576380,325.164090
1779576380,320.183767
1779576380,320.904031
1779576380,326.605577
1779576380,325.874209
1779576380,325.902405
1779576380,322.841201
1779576380,326.621752
1779576380,322.526861
1779576380,322.054334
1779576380,323.325052
1779576380,323.036639
1779576380,350.980645
1779576380,327.870936
1779576380,323.690259
1779576380,337.328902
1779576380,323.569273
1779576380,324.092594
1779576380,324.034435
1779576380,324.557234
1779576380,324.535830
1779576380,329.779675
1779576380,329.214296
1779576380,432.572519
1779576380,317.493991
1779576380,309.165550
1779576380,327.205740
1779576380,323.431114
1779576380,320.147480
1779576380,374.942713
1779576380,320.044442
1779576380,339.729415
1779576380,313.619046
1779576380,323.163462
1779576380,331.400914
1779576380,333.577977
1779576380,339.857323
1779576380,329.111983
1779576380,332.494306
1779576380,322.551110
1779576380,329.208417
1779576380,454.239215
1779576380,337.910874
1779576380,340.992087
1779576380,354.965766
1779576380,339.132085
1779576380,355.250012
1779576380,380.628166
1779576380,331.894231
1779576380,325.466990
1779576380,333.540654
1779576380,331.358346
1779576380,326.251014
1779576380,324.843170
1779576380,339.242053
1779576380,454.819812
1779576380,326.275928
1779576380,345.540738
1779576380,362.496216
1779576380,376.280104
1779576380,363.534107
1779576380,367.129955
1779576380,356.297514
1779576380,375.054731
1779576380,358.596952
1779576380,372.910920
1779576380,368.152128
1779576380,370.542770
1779576380,359.405601
1779576380,372.100117
1779576380,358.119144
1779576380,374.143265
1779576380,377.719749
1779576380,360.812444
1779576380,353.540312
1779576380,372.748976
1779576380,366.174399
1779576380,356.100165
1779576380,373.511366
1779576380,378.442678
1779576380,376.352447
1779576380,371.345807
1779576380,371.399332
1779576380,372.588943
1779576380,369.590801
1779576380,369.557231
1779576380,365.893670
1779576380,363.529249
1779576380,364.850836
1779576380,391.677644
1779576380,378.319362
1779576380,370.895955
1779576380,377.634005
1779576380,371.033757
1779576380,372.236375
1779576380,392.980376
1779576380,375.878881
1779576380,381.634578
1779576380,398.923788
1779576380,384.656563
1779576380,361.092617
1779576380,375.800566
1779576380,382.714360
1779576380,430.565142
1779576380,382.110008
1779576381,396.734736
1779576381,397.249377
1779576381,456.203929
1779576381,397.048514
1779576381,411.451515
1779576381,464.227103
1779576381,421.999878
1779576381,410.812769
1779576381,415.304536
1779576381,418.204000
1779576381,423.710652
1779576381,429.664270
1779576381,470.247435
1779576381,422.533082
1779576381,431.805241
1779576381,471.576220
1779576381,423.024235
1779576381,420.247442
1779576381,409.009328
1779576381,439.787214
1779576381,420.317866
1779576381,410.562642
1779576381,417.035829
1779576381,424.265695
1779576381,433.408506
1779576381,425.039415
1779576381,440.392563
1779576381,430.207637
1779576381,435.237640
1779576381,424.518785
1779576381,430.530758
1779576381,412.173268
1779576381,430.449868
1779576381,423.750983
1779576381,422.234861
1779576381,456.306728
1779576381,425.415667
1779576381,441.958884
1779576381,411.185874
1779576381,407.540793
1779576381,428.235862
1779576381,426.004061
1779576381,421.458732
1779576381,421.156018
1779576381,448.632872
1779576381,428.496577
1779576381,456.693006
1779576381,485.517355
1779576381,439.650113
1779576381,485.589357
1779576381,458.183800
1779576381,484.426615
1779576381,442.234728
1779576381,438.166835
1779576381,438.025205
1779576381,432.079847
1779576381,426.971564
1779576381,427.077377
1779576381,436.470924
1779576381,436.434374
1779576381,488.057303
1779576381,485.341617
1779576381,432.972720
1779576381,487.442261
1779576381,428.542473
1779576381,489.265829
1779576381,437.297719
1779576381,437.296650
1779576381,445.738125
1779576381,453.625597
1779576381,458.222004
1779576381,460.369815
1779576381,450.095494
1779576381,468.830971
1779576381,475.845361
1779576381,519.942100
1779576381,476.260150
1779576381,476.535922
1779576381,472.074963
1779576381,516.183919
1779576381,482.703255
1779576381,473.549694
1779576381,521.974805
1779576381,473.492519
1779576381,520.062118
1779576381,462.248236
1779576381,484.156286
1779576381,592.078594
1779576381,475.901608
1779576381,469.101459
1779576381,473.199377
1779576381,480.776249
1779576381,469.449430
1779576381,480.356410
1779576381,475.597278
1779576381,481.632958
1779576381,492.298470
1779576381,481.141066
1779576381,475.134051
1779576381,475.070494
1779576381,477.435167
1779576381,479.406696
1779576381,484.278848
1779576381,477.543557
1779576381,483.341869
1779576381,477.129990
1779576381,473.407914
1779576381,480.191034
1779576381,480.704057
1779576381,494.051920
1779576381,481.177872
1779576381,486.320990
1779576381,499.705188
1779576381,486.224854
1779576381,488.821250
1779576381,482.594464
1779576381,487.831819
1779576381,476.845480
1779576381,489.282437
1779576381,503.319969
1779576381,499.294134
1779576381,504.890888
1779576381,514.807315
1779576381,511.076415
1779576381,513.046766
1779576381,516.913820
1779576381,525.992965
1779576381,513.566423
1779576381,565.911691
1779576381,569.028271
1779576381,525.803977
1779576381,513.908662
1779576381,517.108822
1779576381,519.587592
1779576381,517.315572
1779576381,526.019114
1779576381,526.818086
1779576381,513.189059
1779576381,520.957923
1779576381,526.026513
1779576381,530.079741
1779576381,519.053257
1779576381,530.608528
1779576381,527.405148
1779576381,512.243281
1779576381,521.782249
1779576381,526.596979
1779576381,514.187115
1779576381,525.046681
1779576381,520.571132
1779576381,525.186035
1779576381,515.502685
1779576381,527.074220
1779576381,533.410095
1779576381,640.484042
1779576381,532.950228
1779576381,511.290096
1779576381,525.906104
1779576381,526.386161
1779576381,526.368583
1779576381,532.224453
1779576381,527.013398
1779576381,647.173083
1779576381,529.333255
1779576381,531.544774
1779576381,529.971670
1779576381,530.803367
1779576381,525.208336
1779576381,549.813332
1779576381,526.106577
1779576381,538.630154
1779576381,557.900712
1779576381,537.254006
1779576381,532.024985
1779576381,545.115193
1779576381,540.116464
1779576381,533.044186
1779576381,528.346442
1779576381,534.693393
1779576381,537.117735
1779576381,538.408193
1779576381,534.455052
1779576381,534.862018
1779576381,535.090437
1779576381,535.388823
1779576381,540.447680
1779576381,543.370904
1779576381,539.554515
1779576381,542.429196
1779576381,596.076622
1779576381,557.741144
1779576381,546.510423
1779576381,559.147804
1779576381,571.745568
1779576381,567.144097
1779576381,568.963831
1779576381,561.622329
1779576381,574.053586
1779576381,570.220329
1779576381,574.542309
1779576381,567.431666
1779576381,571.268950
1779576381,568.006542
1779576381,568.408647
1779576381,567.577970
1779576381,568.386449
1779576381,562.042388
1779576381,577.409419
1779576381,595.461636
1779576381,572.855242
1779576381,572.049356
1779576381,565.482817
1779576381,571.401131
1779576381,567.074141
1779576381,565.767603
1779576381,597.182333
1779576381,572.367409
1779576381,571.107092
1779576381,578.695766
1779576381,580.552179
1779576381,572.820200
1779576381,581.655930
1779576381,568.323714
1779576381,582.930889
1779576381,582.801417
1779576381,578.500603
1779576381,574.944771
1779576381,575.257690
1779576381,568.156874
1779576381,577.863160
1779576381,690.555988
1779576381,571.098616
1779576381,576.764113
1779576381,571.526423
1779576381,570.143450
1779576381,699.803922
1779576381,584.749066
1779576381,572.932511
1779576381,577.519276
1779576381,580.065587
1779576381,598.853576
1779576381,597.400415
1779576381,598.350845
1779576381,602.927347
1779576381,627.055202
1779576381,600.500827
1779576381,607.596592
1779576381,614.701844
1779576381,620.864685
1779576381,618.472421
1779576381,608.555471
1779576381,615.156974
1779576381,610.373372
1779576381,615.043575
1779576381,612.982884
1779576381,619.276503
1779576381,612.508207
1779576381,627.109297
1779576381,612.384801
1779576381,733.619319
1779576381,608.053724
1779576381,607.094155
1779576381,623.487750
1779576381,620.023686
1779576381,621.174203
1779576381,615.993957
1779576381,630.676772
1779576381,625.731854
1779576381,625.716794
1779576381,625.090257
1779576381,614.850511
1779576381,617.129380
1779576381,621.744493
1779576381,622.566701
1779576381,628.143754
1779576381,618.013988
1779576381,630.476901
1779576381,626.737645
1779576381,617.984588
1779576381,743.218467
1779576381,635.526169
1779576381,627.410022
1779576381,633.617671
1779576381,632.279506
1779576381,625.330252
1779576381,628.728021
1779576381,628.632139
1779576381,629.562447
1779576381,618.408177
1779576381,637.017426
1779576381,627.775136
1779576381,643.413186
1779576381,636.115494
1779576381,628.693959
1779576381,628.294043
1779576381,635.984615
1779576381,642.712993
1779576381,642.923646
1779576381,635.572227
1779576381,751.374713
1779576381,749.757135
1779576381,635.497502
1779576381,638.308267
1779576381,640.193493
1779576381,759.334096
1779576381,650.908488
1779576381,631.443683
1779576381,632.353673
1779576381,644.797520
1779576381,755.819927
1779576381,637.468445
1779576381,642.611869
1779576381,643.508629
1779576381,649.787933
1779576381,666.666636
1779576381,708.509839
1779576381,666.265348
1779576381,665.679869
1779576381,666.451799
1779576381,656.580065
1779576381,676.854787
1779576381,662.325057
1779576381,788.710948
1779576381,663.389822
1779576381,659.136849
1779576381,669.730711
1779576381,671.012730
1779576381,693.779614
1779576381,666.196111
1779576381,671.240129
1779576381,680.497706
1779576381,680.143931
1779576381,672.190474
1779576381,691.834515
1779576381,667.344211
1779576381,787.443485
1779576381,672.446990
1779576381,668.123438
1779576381,676.481908
1779576381,666.549320
1779576381,673.638783
1779576381,679.371848
1779576381,675.000727
1779576381,667.853321
1779576381,674.066972
1779576381,670.444340
1779576381,695.680925
1779576381,677.309719
1779576381,675.653437
1779576381,685.615763
1779576381,675.858532
1779576381,685.420495
1779576381,796.564416
1779576381,672.332541
1779576381,696.133270
1779576381,677.734813
1779576381,678.718090
1779576381,673.767315
1779576381,687.055576
1779576381,678.671219
1779576381,673.951241
1779576381,676.112558
1779576381,683.685825
1779576381,681.329784
1779576381,683.026995
1779576381,688.749236
1779576381,697.033084
1779576381,705.833393
1779576381,706.688014
1779576381,730.933661
1779576381,709.349217
1779576381,718.353943
1779576381,715.370350
1779576381,719.878143
1779576381,712.787518
1779576381,716.564670
1779576381,717.375681
1779576381,837.097931
1779576381,724.267752
1779576381,729.036952
1779576381,714.024570
1779576381,725.468482
1779576381,726.717416
1779576381,724.659041
1779576381,723.576761
1779576381,726.085416
1779576381,837.814763
1779576381,727.066362
1779576381,723.128861
1779576381,726.387772
1779576381,723.065637
1779576381,716.704880
1779576381,728.453083
1779576381,718.386467
1779576381,728.001284
1779576381,746.408032
1779576381,712.739056
1779576381,725.499270
1779576381,728.497420
1779576381,725.525687
1779576381,721.375944
1779576381,728.247626
1779576381,730.643426
1779576381,725.789585
1779576381,751.518216
1779576381,727.109466
1779576381,728.570971
1779576381,729.454416
1779576381,721.544365
1779576381,728.962875
1779576381,736.479018
1779576381,732.565541
1779576381,726.538160
1779576381,737.520808
1779576381,735.357403
1779576381,729.249019
1779576381,735.260653
1779576381,735.150449
1779576381,743.364275
1779576381,730.507182
1779576381,745.939073
1779576381,736.049224
1779576381,731.038054
1779576381,737.908365
1779576381,850.353202
1779576381,731.733191
1779576381,739.687125
1779576381,737.992723
1779576381,746.503532
1779576381,742.261719
1779576381,732.708863
1779576381,743.488200
1779576381,763.517022
1779576381,739.175077
1779576381,754.913396
1779576381,742.704085
1779576381,734.480464
1779576381,737.412344
1779576381,752.462280
1779576381,750.004709
1779576381,876.183895
1779576381,768.525642
1779576381,767.274691
1779576381,763.332611
1779576381,769.893442
1779576381,886.114145
1779576381,775.164187
1779576381,773.981657
1779576381,775.082000
1779576381,766.393367
1779576381,889.642062
1779576381,774.803211
1779576381,773.144584
1779576381,780.313381
1779576381,763.129646
1779576381,768.398498
1779576381,890.777430
1779576381,781.515153
1779576381,769.862567
1779576381,782.197668
1779576381,767.886455
1779576381,780.041431
1779576381,775.479478
1779576381,768.555323
1779576381,801.821556
1779576381,770.913149
1779576381,771.412562
1779576381,770.425421
1779576381,779.533394
1779576381,777.434219
1779576381,772.153833
1779576381,786.570175
1779576381,778.526015
1779576381,771.679194
1779576381,772.945043
1779576381,780.635258
1779576381,777.650825
1779576381,780.192375
1779576381,773.742711
1779576381,784.269335
1779576381,776.908666
1779576381,777.396927
1779576381,785.872530
1779576381,797.066036
1779576381,897.459155
1779576381,781.297176
1779576381,774.795134
1779576381,787.210250
1779576381,781.054355
1779576381,783.937290
1779576381,796.641486
1779576381,793.853483
1779576381,805.527181
1779576381,803.835148
1779576381,811.225941
1779576381,931.911745
1779576381,835.824490
1779576381,812.636956
1779576381,810.843495
1779576381,812.943651
1779576381,821.598293
1779576381,825.340255
1779576381,822.982831
1779576381,838.259348
1779576381,944.699547
1779576381,817.894410
1779576381,831.016537
1779576381,817.135247
1779576381,846.424854
1779576381,826.930954
1779576381,829.368702
1779576381,844.273310
1779576381,816.674850
1779576381,827.583336
1779576381,831.961332
1779576381,819.201642
1779576381,814.407316
1779576381,825.107721
1779576381,820.247025
1779576381,833.082843
1779576381,818.467405
1779576381,833.924359
1779576381,830.796767
1779576381,826.412903
1779576381,821.730250
1779576381,836.550377
1779576381,829.363540
1779576381,834.875571
1779576381,836.362363
1779576381,831.590128
1779576381,831.044108
1779576381,832.931713
1779576381,821.257517
1779576381,821.863682
1779576381,833.526569
1779576381,846.561380
1779576381,818.618211
1779576381,831.933362
1779576381,831.063885
1779576381,827.116060
1779576381,842.218226
1779576381,832.272066
1779576381,840.816587
1779576381,833.339008
1779576381,834.228939
1779576381,842.902360
1779576381,833.820158
1779576381,839.421790
1779576381,838.040741
1779576381,834.206294
1779576381,846.756215
1779576381,841.405420
1779576381,833.567961
1779576381,833.440898
1779576381,847.663590
1779576381,836.272750
1779576381,848.979779
1779576381,843.513585
1779576381,841.841377
1779576381,843.815257
1779576381,839.859194
1779576381,840.575860
1779576381,845.147022
1779576381,842.197304
1779576381,839.650749
1779576381,850.956106
1779576381,856.539342
1779576381,860.662855
1779576381,860.423541
1779576381,876.590769
1779576381,877.019736
1779576381,873.326163
1779576381,876.304602
1779576381,991.011584
1779576381,872.839331
1779576381,876.458121
1779576381,900.064492
1779576381,878.515574
1779576381,867.009751
1779576381,900.588519
1779576381,994.026631
1779576381,870.118209
1779576381,874.073853
1779576381,870.326061
1779576381,897.420585
1779576381,877.652126
1779576381,864.321798
1779576381,893.387272
1779576381,877.523723
1779576381,885.185259
1779576381,871.637010
1779576381,881.338987
1779576381,886.391246
1779576381,871.042923
1779576381,871.597751
1779576381,887.329272
1779576381,873.321904
1779576381,874.121472
1779576381,875.258063
1779576381,903.446885
1779576381,887.302506
1779576381,874.851916
1779576381,882.843921
1779576381,883.403618
1779576381,875.498212
1779576381,880.058378
1779576381,892.246957
1779576381,887.545868
1779576381,891.165263
1779576381,890.621343
1779576381,883.047458
1779576381,881.718374
1779576381,883.354813
1779576381,914.756568
1779576381,892.405353
1779576381,1012.878174
1779576381,889.919398
1779576381,909.975906
1779576381,891.388842
1779576381,904.174499
1779576381,894.368912
1779576381,910.075549
1779576381,918.267377
1779576381,932.636059
1779576381,905.985666
1779576381,917.647552
1779576381,913.796884
1779576381,928.089256
1779576381,923.068854
1779576381,920.713624
1779576381,923.736723
1779576381,939.528998
1779576381,947.869809
1779576381,927.935007
1779576381,924.179683
1779576381,919.465466
1779576381,929.415257
1779576381,927.969610
1779576381,924.759014
1779576381,920.158263
1779576381,922.261364
1779576381,934.340888
1779576381,921.279138
1779576381,935.542167
1779576381,929.623439
1779576381,943.262343
1779576381,931.847129
1779576381,953.500605
1779576381,935.702330
1779576381,935.310382
1779576381,923.318855
1779576381,951.306564
1779576381,951.482182
1779576381,924.832044
1779576381,936.638607
1779576381,922.029904
1779576381,933.652328
1779576381,939.178218
1779576381,932.332026
1779576381,926.366097
1779576381,935.577500
1779576381,931.647483
1779576381,934.717650
1779576381,952.699906
1779576381,934.510558
1779576381,926.160584
1779576381,926.593734
1779576381,933.722216
1779576381,925.335973
1779576381,933.046444
1779576381,943.378657
1779576381,932.742229
1779576381,942.457425
1779576381,932.685279
1779576381,940.330936
1779576381,1063.318169
1779576381,945.458633
1779576381,943.405334
1779576381,1054.104106
1779576381,935.887271
1779576381,949.209469
1779576381,934.833683
1779576381,940.541133
1779576381,1042.370181
1779576381,938.219551
1779576381,937.317136
1779576381,942.409889
1779576381,946.530346
1779576381,945.759325
1779576381,957.933447
1779576381,950.255031
1779576381,943.926094
1779576381,947.789936
1779576381,946.130360
1779576381,1067.124220
1779576381,946.627417
1779576381,971.933322
1779576381,971.583916
1779576381,978.979529
1779576381,966.645249
1779576381,975.970321
1779576381,961.882332
1779576381,971.153447
1779576381,1088.960594
1779576381,978.748527
1779576381,990.439124
1779576381,979.123857
1779576381,980.055697
1779576381,976.191221
1779576381,979.817552
1779576381,976.188831
1779576381,971.417317
1779576381,977.521646
1779576381,977.230376
1779576381,979.227589
1779576381,977.320987
1779576381,980.089368
1779576381,987.187221
1779576381,982.350655
1779576381,973.874688
1779576381,971.939027
1779576381,978.718055
1779576381,999.129953
1779576381,982.255052
1779576381,983.920345
1779576381,980.762525
1779576381,980.699800
1779576381,1000.707479
1779576381,977.054393
1779576381,1002.872387
1779576381,985.974391
1779576381,985.045616
1779576381,976.396414
1779576381,983.025089
1779576381,985.714910
1779576381,984.495685
1779576381,984.937950
1779576381,992.702650
1779576381,998.120835
1779576381,992.873416
1779576381,994.444994
1779576381,985.381011
1779576381,990.153858
1779576381,990.868270
1779576381,994.086652
1779576381,990.000928
1779576381,990.221724
1779576381,1006.205541
1779576381,1005.445687
1779576381,1004.789140
1779576381,996.409055
1779576381,1001.022646
1779576381,1019.924168
1779576381,1135.565838
1779576381,1134.067325
1779576381,1019.651800
1779576381,1021.451552
1779576381,1010.186364
1779576381,1024.975031
1779576381,1024.249354
1779576381,1031.570402
1779576381,1023.683869
1779576381,1028.506815
1779576381,1030.305712
1779576381,1142.133628
1779576381,1021.482399
1779576381,1143.515328
1779576381,1021.834844
1779576381,1022.026282
1779576381,1036.776430
1779576381,1048.684640
1779576381,1021.499409
1779576381,1021.170723
1779576381,1031.348113
1779576381,1031.284830
1779576381,1023.785848
1779576381,1029.393481
1779576381,1025.397929
1779576381,1029.259907
1779576381,1031.708475
1779576381,1022.624760
1779576381,1032.341996
1779576381,1154.873248
1779576381,1039.670683
1779576381,1033.906355
1779576381,1035.681912
1779576381,1025.658095
1779576381,1031.005160
1779576381,1034.883440
1779576381,1039.056250
1779576381,1026.824309
1779576381,1027.652243
1779576381,1021.765694
1779576381,1032.339303
1779576381,1036.209783
1779576381,1023.583189
1779576381,1041.167132
1779576381,1037.416807
1779576381,1048.189043
1779576381,1045.968192
1779576381,1033.267075
1779576381,1039.967137
1779576381,1033.599650
1779576381,1048.990563
1779576381,1042.074905
1779576381,1049.175289
1779576381,1034.627542
1779576381,1057.797545
1779576381,1036.889493
1779576381,1042.440044
1779576381,1051.005729
1779576381,1162.731943
1779576381,1047.365055
1779576381,1033.082769
1779576381,1042.491238
1779576381,1043.297639
1779576381,1031.041275
1779576381,1062.895525
1779576381,1048.882056
1779576381,1043.690400
1779576381,1034.525727
1779576381,1068.268433
1779576381,1040.061038
1779576381,1040.617328
1779576381,1043.042359
1779576381,1055.275093
1779576381,1060.095159
1779576381,1056.795483
1779576381,1065.480244
1779576381,1076.705457
1779576381,1075.314924
1779576381,1186.333075
1779576381,1078.582940
1779576381,1079.996816
1779576381,1097.997978
1779576381,1084.344504
1779576381,1076.656231
1779576381,1081.766521
1779576381,1078.281811
1779576381,1080.748654
1779576381,1081.396172
1779576381,1086.123848
1779576381,1077.635586
1779576381,1086.820610
1779576381,1067.991095
1779576381,1078.278330
1779576381,1074.618925
1779576381,1087.724805
1779576381,1073.976404
1779576381,1089.468194
1779576381,1085.564531
1779576381,1085.855683
1779576381,1075.895055
1779576381,1081.216737
1779576381,1081.170687
1779576381,1099.658168
1779576381,1197.138303
1779576381,1085.766266
1779576381,1090.973802
1779576381,1081.911873
1779576381,1082.034135
1779576381,1086.499408
1779576381,1077.686803
1779576381,1083.985411
1779576381,1107.349602
1779576381,1078.434877
1779576381,1078.478668
1779576381,1087.586558
1779576381,1094.586609
1779576381,1085.662706
1779576381,1092.779423
1779576381,1084.755142
1779576381,1095.319725
1779576381,1092.325293
1779576381,1086.546898
1779576381,1092.259948
1779576381,1088.900590
1779576381,1097.238911
1779576381,1095.763514
1779576381,1088.291982
1779576381,1100.432272
1779576381,1109.680577
1779576381,1102.670208
1779576381,1103.450654
1779576381,1114.146575
1779576381,1139.275248
1779576381,1111.200536
1779576381,1111.362948
1779576381,1146.654083
1779576381,1127.074049
1779576381,1130.301470
1779576381,1131.954334
1779576381,1241.586882
1779576381,1120.200196
1779576381,1244.205894
1779576381,1132.351698
1779576381,1122.629413
1779576381,1251.408606
1779576381,1123.461651
1779576381,1136.454869
1779576381,1133.203780
1779576381,1137.312203
1779576381,1136.747783
1779576381,1136.821029
1779576381,1134.038820
1779576381,1130.091440
1779576381,1252.396167
1779576381,1130.113672
1779576381,1138.268374
1779576381,1134.797550
1779576381,1124.212903
1779576381,1139.126662
1779576381,1120.552985
1779576381,1139.119272
1779576381,1136.542053
1779576381,1132.174031
1779576381,1132.142423
1779576381,1135.395350
1779576381,1127.617008
1779576381,1125.694873
1779576381,1133.791609
1779576381,1135.746311
1779576381,1132.991769
