timestamp,duration_ms
1780451281,146.208258
1780451281,147.121633
1780451281,162.855538
1780451281,151.691059
1780451281,156.224334
1780451281,149.029281
1780451281,175.681508
1780451281,152.695180
1780451281,213.360335
1780451281,159.661089
1780451281,144.783228
1780451281,150.634519
1780451281,166.921074
1780451281,148.555265
1780451281,151.509528
1780451281,149.338785
1780451281,155.814799
1780451281,162.126235
1780451281,152.734027
1780451281,150.974362
1780451281,159.385385
1780451281,149.853250
1780451281,142.786428
1780451281,156.652523
1780451281,185.010484
1780451281,161.652045
1780451281,157.385114
1780451281,150.442950
1780451281,177.432871
1780451281,162.224071
1780451281,151.158900
1780451281,155.779916
1780451281,218.390826
1780451281,158.420745
1780451281,154.107580
1780451281,157.978625
1780451281,156.066094
1780451281,154.597920
1780451281,178.005554
1780451281,219.827012
1780451281,158.334165
1780451281,154.101570
1780451281,179.640662
1780451281,155.126305
1780451281,155.518882
1780451281,167.981618
1780451281,165.304059
1780451281,152.232249
1780451281,158.435458
1780451281,165.880741
1780451281,164.575609
1780451281,152.133251
1780451281,161.608948
1780451281,190.156758
1780451281,164.489593
1780451281,174.196634
1780451281,171.349171
1780451281,174.701019
1780451281,169.510389
1780451281,164.678847
1780451281,161.500547
1780451281,184.128317
1780451281,166.215279
1780451281,159.605712
1780451281,164.334594
1780451281,159.853657
1780451281,193.721764
1780451281,162.140101
1780451281,191.876373
1780451281,164.111928
1780451281,166.296764
1780451281,179.338928
1780451281,160.953834
1780451281,171.788044
1780451281,195.571887
1780451281,154.704621
1780451281,192.945067
1780451281,163.996923
1780451281,161.664589
1780451281,165.765373
1780451281,186.715267
1780451281,161.299335
1780451281,221.497470
1780451281,162.837441
1780451281,192.775944
1780451281,169.224572
1780451281,163.632403
1780451281,173.667255
1780451281,175.860897
1780451281,167.655097
1780451281,170.170642
1780451281,166.174345
1780451281,165.252197
1780451281,175.179286
1780451281,174.745403
1780451281,175.981967
1780451281,188.547937
1780451281,164.802117
1780451281,181.423493
1780451281,186.454901
1780451281,175.363452
1780451281,179.852454
1780451281,172.095715
1780451281,168.695400
1780451281,180.694259
1780451281,178.749471
1780451281,166.922423
1780451281,173.199238
1780451281,178.864378
1780451281,171.121888
1780451281,195.400295
1780451281,163.030418
1780451281,175.432937
1780451281,173.770406
1780451281,167.779891
1780451281,169.965322
1780451281,175.753147
1780451281,230.709283
1780451281,180.309678
1780451281,172.844215
1780451281,235.249364
1780451281,171.848644
1780451281,180.678864
1780451281,174.537779
1780451281,163.821065
1780451281,176.055138
1780451281,170.486089
1780451281,170.305459
1780451281,178.297600
1780451281,176.375232
1780451281,170.226953
1780451281,176.333047
1780451281,173.051690
1780451281,163.519273
1780451281,174.990751
1780451281,178.753537
1780451281,184.644878
1780451281,177.579188
1780451281,237.935658
1780451281,235.195832
1780451281,183.551265
1780451281,183.213374
1780451281,178.434405
1780451281,168.119783
1780451281,181.024150
1780451281,175.894892
1780451281,190.052632
1780451281,178.029047
1780451281,187.856838
1780451281,176.683913
1780451281,179.012483
1780451281,185.364408
1780451281,241.254896
1780451281,181.993165
1780451281,175.392947
1780451281,178.881578
1780451281,191.375690
1780451281,186.359538
1780451281,180.117868
1780451281,179.967331
1780451281,181.437160
1780451281,185.429535
1780451281,176.884028
1780451281,210.148803
1780451281,180.468327
1780451281,201.063800
1780451281,188.013066
1780451281,188.230200
1780451281,190.538209
1780451281,185.335549
1780451281,177.604932
1780451281,191.739296
1780451281,182.187304
1780451281,185.113972
1780451281,183.934617
1780451281,212.461074
1780451281,187.622944
1780451281,179.062933
1780451281,176.259711
1780451281,192.764230
1780451281,191.021309
1780451281,185.118832
1780451281,185.297187
1780451281,179.552154
1780451281,183.864607
1780451281,179.710112
1780451281,184.388245
1780451281,176.682820
1780451281,187.664113
1780451281,191.769916
1780451281,211.761236
1780451281,184.190459
1780451281,192.315287
1780451281,186.540090
1780451281,187.208914
1780451281,185.562335
1780451281,185.457135
1780451281,185.883045
1780451281,243.131118
1780451281,193.391120
1780451281,185.749017
1780451281,251.184609
1780451281,216.755262
1780451281,195.361126
1780451281,187.167737
1780451281,204.240950
1780451281,199.346182
1780451281,248.586546
1780451281,201.107532
1780451281,190.786066
1780451281,196.005001
1780451281,191.137778
1780451281,189.191080
1780451281,202.422400
1780451281,195.383483
1780451281,196.550992
1780451281,192.129138
1780451281,193.578781
1780451281,199.465090
1780451281,185.658370
1780451281,216.129973
1780451281,201.590110
1780451281,221.344836
1780451281,217.254840
1780451281,198.413428
1780451281,197.223278
1780451281,209.636952
1780451281,252.943847
1780451281,195.588982
1780451281,223.084721
1780451281,263.780150
1780451281,227.548641
1780451281,208.745491
1780451281,216.260632
1780451283,1520.011247
1780451283,1509.417858
1780451283,1504.020657
1780451283,1537.425132
1780451283,1511.251473
1780451283,1523.344952
1780451283,1530.664155
1780451283,1507.980778
1780451283,1508.235014
1780451283,1510.995256
1780451283,1523.203730
1780451283,1506.883343
1780451283,1504.487559
1780451283,1513.102799
1780451283,1533.875502
1780451283,1507.730669
1780451283,1510.001184
1780451283,1511.372091
1780451283,1513.770023
1780451283,1509.896879
1780451283,1521.065150
1780451283,1510.039120
1780451283,1517.227672
1780451283,1513.115593
1780451283,1512.264411
1780451283,1510.247198
1780451283,1511.769153
1780451283,1510.495416
1780451283,1514.673776
1780451283,1515.609953
1780451283,1572.951501
1780451283,1517.751198
1780451283,1513.343952
1780451283,1538.519302
1780451283,1513.570310
1780451283,1505.652323
1780451283,1514.222995
1780451283,1519.256395
1780451283,1507.971463
1780451283,1514.221473
1780451283,1505.970627
1780451283,1514.927016
1780451283,1515.024532
1780451283,1513.719619
1780451283,1510.655596
1780451283,1509.260601
1780451283,1518.472992
1780451283,1516.067911
1780451283,1575.366653
1780451283,1514.293890
1780451283,1540.640605
1780451283,1509.412398
1780451283,1510.930914
1780451283,1510.792676
1780451283,1511.449184
1780451283,1575.240518
1780451283,1514.867120
1780451283,1520.565755
1780451283,1509.053750
1780451283,1511.661185
1780451283,1515.008350
1780451283,1511.164540
1780451283,1515.351250
1780451283,1504.858904
1780451283,1509.329769
1780451283,1506.110522
1780451283,1522.257327
1780451283,1572.973103
1780451283,1576.118130
1780451283,1511.473954
1780451283,1525.887835
1780451283,1510.716465
1780451283,1536.198005
1780451283,1526.219556
1780451283,1575.093452
1780451283,1523.052192
1780451283,1539.206585
1780451283,1526.154960
1780451283,1569.169720
1780451283,1509.914011
1780451283,1514.072016
1780451283,1514.157729
1780451283,1521.782656
1780451283,1526.917998
1780451283,1509.700875
1780451283,1522.944067
1780451283,1512.536060
1780451283,1520.278503
1780451283,1516.756120
1780451283,1513.706872
1780451283,1516.545578
1780451283,1517.193659
1780451283,1517.749825
1780451283,1521.366916
1780451283,1514.152159
1780451283,1518.169099
1780451283,1516.297640
1780451283,1523.860703
1780451283,1514.221442
1780451283,1520.137556
1780451283,1515.667656
1780451283,1508.022468
1780451283,1517.306587
1780451283,1516.567238
1780451283,1523.832679
1780451283,1514.573416
1780451283,1508.219317
1780451283,1520.321223
1780451283,1511.855375
1780451283,1511.316830
1780451283,1513.101271
1780451283,1510.680290
1780451283,1517.367107
1780451283,1516.673969
1780451283,1524.415662
1780451283,1574.116450
1780451283,1516.812023
1780451283,1520.462836
1780451283,1516.487808
1780451283,1519.086372
1780451283,1515.137236
1780451283,1513.422014
1780451283,1520.812689
1780451283,1521.257853
1780451283,1520.406114
1780451283,1528.063057
1780451283,1527.420738
1780451283,1512.222507
1780451283,1518.676095
1780451283,1515.328627
1780451283,1514.911641
1780451283,1504.405753
1780451283,1527.632314
1780451283,1511.539089
1780451283,1517.259562
1780451283,1515.905779
1780451283,1576.813570
1780451283,1517.478688
1780451283,1575.048739
1780451283,1518.877661
1780451283,1514.332775
1780451283,1512.224149
1780451283,1506.059070
1780451283,1512.550347
1780451283,1518.136186
1780451283,1512.683390
1780451283,1517.583101
1780451283,1509.277161
1780451283,1514.507640
1780451283,1514.507079
1780451283,1519.064955
1780451283,1517.416825
1780451283,1513.464085
1780451283,1547.069467
1780451283,1521.462463
1780451283,1518.417216
1780451283,1518.129920
1780451283,1513.172727
1780451283,1517.590873
1780451283,1520.127211
1780451283,1577.839369
1780451283,1513.687897
1780451283,1513.940779
1780451283,1513.421132
1780451283,1520.012503
1780451283,1529.003489
1780451283,1523.571957
1780451283,1514.727998
1780451283,1528.851572
1780451283,1516.694537
1780451283,1519.806623
1780451283,1516.929719
1780451283,1528.597518
1780451283,1515.920463
1780451283,1518.001265
1780451283,1514.504262
1780451283,1505.686792
1780451283,1519.421470
1780451283,1540.641083
1780451283,1520.148600
1780451283,1526.026636
1780451283,1512.556603
1780451283,1529.683881
1780451283,1517.050712
1780451283,1513.756106
1780451283,1517.421270
1780451283,1513.333203
1780451283,1517.530912
1780451283,1521.320434
1780451283,1519.568286
1780451283,1540.308124
1780451283,1578.966695
1780451283,1540.894094
1780451283,1527.282821
1780451283,1527.216791
1780451283,1574.632323
1780451283,1579.329959
1780451283,1514.709719
1780451283,1513.142099
1780451283,1518.216748
1780451283,1514.021189
1780451283,1529.747110
1780451283,1516.805981
1780451283,1527.105854
1780451283,1517.239548
1780451283,1519.511621
1780451283,1515.548377
1780451283,1514.278726
1780451283,1517.975748
1780451283,1514.879482
1780451283,1523.728366
1780451283,1518.028118
1780451283,1514.272142
1780451283,1515.140138
1780451283,1520.246770
1780451283,1517.165611
1780451283,1546.031311
1780451283,1530.431222
1780451283,1516.685623
1780451283,1511.680641
1780451283,1514.731925
1780451283,1530.822967
1780451283,1580.881010
1780451283,1520.450422
1780451283,1523.594958
1780451283,1580.697643
1780451283,1528.037299
1780451283,1524.119219
1780451283,1549.712257
1780451283,1580.946421
1780451283,1516.959102
1780451283,1517.553162
1780451283,1514.798332
1780451283,1514.717481
1780451283,1526.063434
1780451283,1524.007897
1780451283,1520.421953
1780451283,1527.717090
1780451283,1527.659437
1780451283,1518.243333
1780451283,1574.176348
1780451283,1543.480398
1780451283,1555.225665
1780451283,1523.854112
1780451283,1517.166183
1780451283,1531.358393
1780451283,1515.501140
1780451283,1581.227519
1780451283,1520.451391
1780451283,1518.000670
1780451283,1517.302357
1780451283,1515.939581
1780451283,1522.315044
1780451283,1515.649066
1780451283,1528.364335
1780451283,1507.844439
1780451283,1527.181072
1780451283,1525.052408
1780451283,1517.389642
1780451283,1524.439723
1780451283,1517.605449
1780451283,1515.758142
1780451283,1528.301381
1780451283,1516.052648
1780451283,1531.824298
1780451283,1575.437204
1780451283,1518.347080
1780451283,1516.645595
1780451283,1517.715408
1780451283,1518.342362
1780451283,1509.474903
1780451283,1517.964282
1780451283,1516.281824
1780451283,1518.842292
1780451283,1518.451776
1780451283,1540.570412
1780451283,1510.031271
1780451283,1516.452247
1780451283,1521.431550
1780451283,1520.134269
1780451283,1517.304481
1780451283,1522.197502
1780451283,1512.641700
1780451283,1516.799198
1780451283,1518.837948
1780451283,1547.628685
1780451283,1516.653132
1780451283,1527.993156
1780451283,1513.770969
1780451283,1522.385385
1780451283,1532.802057
1780451283,1515.946446
1780451283,1515.762428
1780451283,1521.787924
1780451283,1529.500888
1780451283,1518.752590
1780451283,1524.063522
1780451283,1525.549244
1780451283,1528.057912
1780451283,1526.169422
1780451283,1521.180879
1780451283,1524.034038
1780451283,1579.094307
1780451283,1522.598860
1780451283,1521.746862
1780451283,1532.596882
1780451283,1517.744126
1780451283,1522.345405
1780451283,1520.384839
1780451283,1516.577265
1780451283,1519.979375
1780451283,1517.138835
1780451283,1541.472131
1780451283,1522.532742
1780451283,1519.665707
1780451283,1523.033711
1780451283,1550.330021
1780451283,1523.358228
1780451283,1566.335185
1780451283,1519.683496
1780451283,1526.494094
1780451283,1523.067293
1780451283,1526.683749
1780451283,1518.906553
1780451283,1528.274822
1780451283,1519.125581
1780451283,1523.839221
1780451283,1514.531777
1780451283,1577.444542
1780451283,1510.253336
1780451283,1517.979764
1780451283,1523.377982
1780451283,1551.741189
1780451283,1523.848648
1780451283,1526.667829
1780451283,1519.157828
1780451283,1529.231416
1780451283,1543.549760
1780451283,1524.026905
1780451283,1521.342207
1780451283,1517.780496
1780451283,1531.140905
1780451283,1523.552211
1780451283,1524.865552
1780451283,1527.199950
1780451283,1524.335134
1780451283,1582.020975
1780451283,1519.561855
1780451283,1583.963928
1780451283,1518.726040
1780451283,1522.069224
1780451283,1534.482411
1780451283,1582.403902
1780451283,1584.590777
1780451283,1524.838704
1780451283,1584.559952
1780451283,1579.665354
1780451283,1518.215991
1780451283,1524.204151
1780451283,1513.631154
1780451283,1519.652718
1780451283,1521.644387
1780451283,1521.126069
1780451283,1527.575695
1780451283,1519.115975
1780451283,1526.249142
1780451283,1529.233846
1780451283,1579.166816
1780451283,1558.757636
1780451283,1522.356906
1780451283,1523.067669
1780451283,1524.236364
1780451283,1522.726546
1780451283,1552.499132
1780451283,1532.191142
1780451283,1520.772485
1780451283,1521.000493
1780451283,1525.321560
1780451283,1529.592456
1780451283,1521.406278
1780451283,1521.575419
1780451283,1579.034244
1780451283,1526.530888
1780451283,1535.032039
1780451283,1526.626565
1780451283,1518.884128
1780451283,1550.248705
1780451283,1522.818785
1780451283,1531.873671
1780451283,1532.174829
1780451283,1521.292429
1780451283,1526.618973
1780451283,1520.108645
1780451283,1516.368253
1780451283,1525.010247
1780451283,1526.235597
1780451283,1535.388340
1780451283,1523.486609
1780451283,1532.758398
1780451283,1524.945185
1780451283,1521.497697
1780451283,1511.945148
1780451283,1520.510947
1780451283,1530.699759
1780451283,1532.749150
1780451283,1532.465202
1780451283,1519.923960
1780451283,1525.397079
1780451283,1521.127045
1780451283,1533.171331
1780451283,1519.646759
1780451283,1528.964151
1780451283,1525.803144
1780451283,1585.972357
1780451283,1586.037014
1780451283,1520.055004
1780451283,1530.463256
1780451283,1581.600559
1780451283,1519.572794
1780451283,1545.995164
1780451283,1519.958820
1780451283,1526.205609
1780451283,1535.943300
1780451283,1520.672588
1780451283,1521.117515
1780451283,1522.122739
1780451283,1532.707012
1780451283,1520.591809
1780451283,1530.860802
1780451283,1525.735366
1780451283,1531.396885
1780451283,1523.838102
1780451283,1526.603330
1780451283,1582.711937
1780451283,1531.986437
1780451283,1527.273396
1780451283,1524.700355
1780451283,1520.530637
1780451283,1587.280799
1780451283,1537.315768
1780451283,1527.174218
1780451283,1524.957300
1780451283,1537.587484
1780451283,1528.230844
1780451283,1523.771504
1780451283,1537.952171
1780451283,1531.417594
1780451283,1537.851730
1780451283,1526.425442
1780451283,1522.312241
1780451283,1523.926360
1780451283,1533.638809
1780451283,1586.125456
1780451283,1533.419495
1780451283,1526.552315
1780451283,1535.814366
1780451283,1534.338283
1780451283,1532.105715
1780451283,1518.391407
1780451283,1528.725093
1780451283,1536.461032
1780451283,1530.038801
1780451283,1525.836428
1780451283,1528.632602
1780451283,1526.793808
1780451283,1539.786830
1780451283,1530.571760
1780451283,1529.515959
1780451283,1521.417728
1780451283,1532.084043
1780451283,1528.539352
1780451283,1540.169538
1780451283,1534.347233
1780451283,1524.287069
1780451283,1534.587607
1780451283,1585.064574
1780451283,1524.711551
1780451283,1532.185529
1780451283,1525.528140
1780451283,1528.060385
1780451283,1530.743496
1780451283,1536.022079
1780451283,1529.895578
1780451283,1531.077655
1780451283,1525.793510
1780451283,1532.674237
1780451283,1532.711182
1780451283,1539.444045
1780451283,1592.278239
1780451283,1538.718628
1780451283,1533.696584
1780451283,1533.001080
1780451283,1529.933492
1780451283,1553.407321
1780451283,1528.820679
1780451283,1532.188648
1780451283,1519.105005
1780451283,1543.285977
1780451283,1528.174948
1780451283,1532.559674
1780451283,1527.361500
1780451283,1542.626603
1780451283,1527.357769
1780451283,1542.966143
1780451283,1519.746056
1780451283,1542.917579
1780451283,1536.906608
1780451283,1531.098127
1780451283,1530.019908
1780451283,1531.734204
1780451283,1527.650833
1780451283,1533.427759
1780451283,1534.560129
1780451283,1535.496171
1780451283,1540.283222
1780451283,1538.240165
1780451283,1530.145727
1780451283,1588.628462
1780451283,1533.631822
1780451283,1530.103367
1780451283,1532.848121
1780451283,1544.495708
1780451283,1534.208804
1780451283,1531.726801
1780451283,1543.980076
1780451283,1535.640475
1780451283,1528.904318
1780451283,1539.222103
1780451283,1534.347826
1780451283,1529.171858
1780451283,1534.328798
1780451283,1533.905321
1780451283,1532.568372
1780451283,1528.776199
1780451283,1530.941131
1780451283,1529.911311
1780451283,1534.770299
1780451283,1529.542113
1780451283,1521.306062
1780451283,1531.514185
1780451283,1532.577909
1780451283,1541.458364
1780451283,1534.303018
1780451283,1542.493648
1780451283,1538.528839
1780451283,1531.186936
1780451283,1532.951993
1780451283,1540.452648
1780451283,1536.486061
1780451283,1558.217621
1780451283,1537.123292
1780451283,1593.978190
1780451283,1529.990085
1780451283,1537.112558
1780451283,1530.204628
1780451283,1534.861269
1780451283,1529.558307
1780451283,1522.247808
1780451283,1538.589312
1780451283,1545.799389
1780451283,1537.006118
1780451283,1539.196402
1780451283,1531.743670
1780451283,1532.693932
1780451283,1543.012361
1780451283,1530.393545
1780451283,1529.794908
1780451283,1531.768286
1780451283,1533.746059
1780451283,1532.524618
1780451283,1541.095554
1780451283,1596.445276
1780451283,1542.783796
1780451283,1563.338029
1780451283,1525.299217
1780451283,1541.288559
1780451283,1536.087449
1780451283,1526.863282
1780451283,1532.334933
1780451283,1543.781401
1780451283,1541.712447
1780451283,1543.809182
1780451283,1536.096588
1780451283,1539.879868
1780451283,1533.957065
1780451283,1546.480371
1780451283,1560.583227
1780451283,1533.021104
1780451283,1541.948499
1780451283,1536.072648
1780451283,1531.431413
1780451283,1531.691071
1780451283,1538.644962
1780451283,1536.688560
1780451283,1528.333078
1780451283,1528.508141
1780451283,1527.622197
1780451283,1531.194700
1780451283,1545.013042
1780451283,1536.650998
1780451283,1535.193194
1780451283,1594.848248
1780451283,1532.043348
1780451283,1535.891814
1780451283,1542.928293
1780451283,1533.933814
1780451283,1537.060739
1780451283,1533.869389
1780451283,1526.708048
1780451283,1532.458458
1780451283,1534.101330
1780451283,1540.858328
1780451283,1534.124749
1780451283,1545.061262
1780451283,1545.577480
1780451283,1535.935118
1780451283,1532.675099
1780451283,1533.485753
1780451283,1532.702268
1780451283,1548.665637
1780451283,1546.055385
1780451283,1562.117920
1780451283,1544.331049
1780451283,1543.757615
1780451283,1548.611489
1780451283,1595.412237
1780451283,1542.026920
1780451283,1533.189702
1780451283,1545.992303
1780451283,1542.228531
1780451283,1539.263848
1780451283,1536.247288
1780451283,1536.154915
1780451283,1549.182616
1780451283,1537.272589
1780451283,1532.886435
1780451283,1535.012745
1780451283,1538.451169
1780451283,1565.483964
1780451283,1529.962263
1780451283,1537.298257
