timestamp,duration_ms
1780450887,412.143092
1780450887,411.784772
1780450887,411.743864
1780450887,412.121987
1780450887,411.168964
1780450887,411.405354
1780450887,930.239319
1780450887,411.485889
1780450887,411.373485
1780450887,411.172480
1780450887,931.104427
1780450887,921.896617
1780450887,411.995982
1780450887,913.639268
1780450887,411.723435
1780450887,923.403158
1780450887,411.794754
1780450887,411.873740
1780450887,925.653888
1780450887,412.075218
1780450887,914.115069
1780450887,412.598523
1780450887,412.562031
1780450887,412.728646
1780450887,911.478694
1780450887,925.697213
1780450887,911.373574
1780450887,921.213725
1780450887,411.889100
1780450887,912.093915
1780450887,921.711508
1780450887,411.918998
1780450887,411.660697
1780450887,411.666040
1780450887,923.673047
1780450887,411.798027
1780450887,931.511203
1780450887,913.961550
1780450887,913.668182
1780450887,918.626238
1780450887,923.970883
1780450887,411.866454
1780450887,412.040730
1780450887,412.558938
1780450887,925.831316
1780450887,942.878530
1780450887,919.970628
1780450887,942.250286
1780450887,928.089221
1780450887,927.559845
1780450887,931.898584
1780450887,940.826016
1780450887,947.262037
1780450887,936.013004
1780450887,941.651834
1780450887,938.875432
1780450887,933.589984
1780450887,943.857696
1780450887,934.014858
1780450887,428.480486
1780450887,935.018191
1780450887,944.763676
1780450887,948.975007
1780450887,951.059246
1780450887,963.532202
1780450887,950.936197
1780450887,960.089754
1780450887,950.177910
1780450887,964.888937
1780450887,959.562470
1780450887,956.874354
1780450887,976.461174
1780450887,986.238237
1780450887,976.156680
1780450887,999.679392
1780450887,1002.642762
1780450887,990.397072
1780450887,1009.013341
1780450887,1024.812381
1780450887,1016.632745
1780450887,1011.523221
1780450887,470.179534
1780450887,1020.168430
1780450887,1009.786489
1780450887,1016.941032
1780450887,1026.440364
1780450887,1013.122501
1780450887,1005.771381
1780450887,1018.355903
1780450887,410.184117
1780450887,1006.686754
1780450887,1019.043513
1780450887,1011.533279
1780450887,409.797873
1780450887,1006.342543
1780450887,410.366265
1780450887,410.095413
1780450887,410.626668
1780450887,409.321704
1780450887,410.188953
1780450887,409.861968
1780450887,410.295207
1780450887,408.722938
1780450887,410.246665
1780450887,1025.858162
1780450887,410.236623
1780450887,410.251335
1780450887,410.102398
1780450887,1009.672005
1780450887,409.694940
1780450887,1009.652041
1780450887,1007.815343
1780450887,1014.620933
1780450887,1004.004219
1780450887,1015.701266
1780450887,1031.919915
1780450887,1027.260434
1780450887,1011.372886
1780450887,1007.544489
1780450887,409.746051
1780450887,410.096829
1780450887,1018.602669
1780450887,1012.287282
1780450887,1018.317299
1780450887,1020.744858
1780450887,409.357101
1780450887,1009.330839
1780450887,1030.686936
1780450887,1010.270983
1780450887,1021.622151
1780450887,1020.196480
1780450887,1013.710699
1780450887,410.068753
1780450887,1008.902927
1780450887,409.392924
1780450887,410.248914
1780450887,410.149849
1780450887,410.336996
1780450887,409.945960
1780450887,409.961839
1780450887,409.875260
1780450887,1024.849459
1780450887,1020.396058
1780450887,410.509761
1780450887,410.490510
1780450887,1019.522550
1780450887,1038.265377
1780450887,1025.820898
1780450887,409.030855
1780450887,1038.731130
1780450887,1011.833839
1780450887,410.528321
1780450887,410.083527
1780450887,1030.774167
1780450887,410.345343
1780450887,409.991524
1780450887,1027.983116
1780450887,1024.535703
1780450887,1024.324373
1780450887,1035.477943
1780450887,1025.037385
1780450887,1020.808222
1780450887,1027.603660
1780450887,410.049770
1780450887,1037.789322
1780450887,1015.054062
1780450887,1033.472143
1780450887,1029.163269
1780450887,1020.565455
1780450887,1029.156585
1780450887,1033.603020
1780450887,1020.674620
1780450887,1029.761472
1780450887,1031.057256
1780450887,1018.739863
1780450887,1031.735487
1780450887,1026.708022
1780450887,1021.838917
1780450887,1026.477497
1780450887,1039.465185
1780450887,1032.383344
1780450887,1039.595651
1780450887,1051.322721
1780450887,1057.108803
1780450887,1037.874566
1780450887,1045.320051
1780450887,1049.576326
1780450887,1049.955382
1780450887,1039.689148
1780450887,1063.086684
1780450887,1050.337109
1780450887,1050.732358
1780450887,1046.082811
1780450887,1061.468200
1780450887,1049.465291
1780450887,1049.045097
1780450887,1057.250619
1780450887,1065.023560
1780450887,1058.275525
1780450887,1084.321905
1780450887,1083.141918
1780450887,1073.547681
1780450887,1077.427027
1780450887,1080.694354
1780450887,1083.210789
1780450887,1086.267957
1780450887,1088.088181
1780450887,1093.639350
1780450887,1103.990492
1780450887,1110.026135
1780450887,1100.537570
1780450887,1113.630835
1780450887,1118.575338
1780450887,407.755112
1780450887,1111.056125
1780450887,1101.286395
1780450887,1112.145731
1780450887,408.108450
1780450887,1115.056026
1780450887,1107.235810
1780450887,1110.950198
1780450887,1120.114157
1780450887,1120.826514
1780450887,1117.574365
1780450887,1116.787769
1780450887,408.836059
1780450887,1123.594991
1780450887,408.485311
1780450887,408.584794
1780450887,1118.280798
1780450887,1119.028602
1780450887,408.524307
1780450887,408.554509
1780450887,408.197977
1780450887,1115.984842
1780450887,1119.594689
1780450887,1118.119217
1780450887,1119.444946
1780450887,1124.900416
1780450887,408.489353
1780450887,1125.633025
1780450887,1114.246119
1780450887,407.726729
1780450887,407.797078
1780450887,1116.768668
1780450887,1124.848319
1780450887,1134.030818
1780450887,1120.321609
1780450887,407.519823
1780450887,1116.872317
1780450887,1118.375961
1780450887,1125.626144
1780450887,1119.932971
1780450887,1121.594545
1780450887,1118.374453
1780450887,1126.871700
1780450887,1114.279944
1780450887,407.932322
1780450887,1118.982086
1780450887,1121.030041
1780450887,1131.362492
1780450887,1133.276949
1780450887,1131.088149
1780450887,1120.814956
1780450887,1125.050989
1780450887,1110.902937
1780450887,409.267489
1780450887,409.312375
1780450887,1115.730782
1780450887,408.590379
1780450887,1111.634494
1780450887,1132.893459
1780450887,1122.245310
1780450887,408.551980
1780450887,1122.463710
1780450887,407.792574
1780450887,408.599953
1780450887,1126.116756
1780450887,407.911849
1780450887,1127.726739
1780450887,1113.703460
1780450887,1124.598716
1780450887,1127.304149
1780450887,1119.079033
1780450887,1127.968307
1780450887,1129.557167
1780450887,1127.999920
1780450887,1124.817994
1780450887,1128.659787
1780450887,1115.978058
1780450887,1128.949718
1780450887,1116.684403
1780450887,1117.400546
1780450887,1130.203286
1780450887,1119.169373
1780450887,1122.481357
1780450887,1121.087305
1780450887,1134.524677
1780450887,1131.158175
1780450887,1122.935749
1780450887,1126.591350
1780450887,1128.610526
1780450887,1121.809262
1780450887,1122.534315
1780450887,1120.302664
1780450887,1132.900742
1780450887,409.145508
1780450887,1119.525794
1780450887,1119.198625
1780450887,1119.037629
1780450887,1146.614457
1780450887,1120.321347
1780450887,1144.218653
1780450887,1138.436429
1780450887,1141.656914
1780450887,1135.807993
1780450887,1162.210290
1780450887,1147.287721
1780450887,406.237604
1780450887,1150.582637
1780450887,406.237650
1780450887,1138.027596
1780450887,406.575024
1780450887,1165.276921
1780450887,1151.737120
1780450887,1144.257576
1780450887,1144.422676
1780450887,1164.635138
1780450887,1150.511953
1780450887,1148.102938
1780450887,1158.170664
1780450887,1167.814518
1780450887,1172.506010
1780450887,1164.575168
1780450887,1171.069274
1780450887,1182.766858
1780450887,1198.985050
1780450887,1201.734753
1780450887,1190.894539
1780450887,1201.095947
1780450887,1190.661944
1780450887,1202.520577
1780450887,1207.731185
1780450887,1214.872253
1780450887,406.774168
1780450887,406.730337
1780450887,1220.684803
1780450887,1221.005215
1780450887,1216.553708
1780450887,1227.243990
1780450887,1216.759729
1780450887,1207.884713
1780450887,1230.568448
1780450887,1204.845664
1780450887,1204.815177
1780450887,1210.566178
1780450887,1216.548270
1780450887,1222.684447
1780450887,1217.246484
1780450887,1219.379457
1780450887,407.790206
1780450887,1210.475839
1780450887,407.248832
1780450887,406.559370
1780450887,406.635666
1780450887,404.479428
1780450887,407.780541
1780450887,406.360477
1780450887,1207.427643
1780450887,406.627671
