timestamp,duration_ms
1780451083,112.345599
1780451083,113.021718
1780451083,113.029510
1780451083,113.006947
1780451083,116.504089
1780451083,116.602698
1780451083,116.714667
1780451083,117.025443
1780451083,117.279724
1780451083,117.204906
1780451083,117.146775
1780451083,117.743417
1780451083,117.654698
1780451083,116.267293
1780451083,118.086946
1780451083,117.221399
1780451083,117.756621
1780451083,113.934893
1780451083,117.586010
1780451083,118.339117
1780451083,118.432696
1780451083,117.841249
1780451083,117.792555
1780451083,116.967734
1780451083,118.836875
1780451083,117.268216
1780451083,117.353283
1780451083,117.421906
1780451083,117.267731
1780451083,118.527614
1780451083,118.424869
1780451083,117.350494
1780451083,118.815220
1780451083,118.583947
1780451083,118.358790
1780451083,118.712749
1780451083,119.011699
1780451083,119.327374
1780451083,119.171827
1780451083,119.796921
1780451083,118.878921
1780451083,119.347620
1780451083,119.168502
1780451083,119.174893
1780451083,119.944575
1780451083,119.574938
1780451083,120.255403
1780451083,119.978993
1780451083,120.478860
1780451083,120.134568
1780451083,120.434236
1780451083,120.012226
1780451083,121.118190
1780451083,121.579002
1780451083,116.731995
1780451083,121.943613
1780451083,123.195855
1780451083,122.843827
1780451083,123.147510
1780451083,123.178533
1780451083,123.584773
1780451083,124.203394
1780451083,123.981817
1780451083,124.660529
1780451083,124.436280
1780451083,124.170448
1780451083,125.027499
1780451083,124.534903
1780451083,125.453139
1780451083,125.382616
1780451083,125.483545
1780451083,125.729917
1780451083,125.562614
1780451083,126.118926
1780451083,126.519238
1780451083,126.503163
1780451083,126.654732
1780451083,127.666586
1780451083,128.147317
1780451083,127.996150
1780451083,128.582889
1780451083,129.941404
1780451083,130.314104
1780451083,130.946580
1780451083,131.294613
1780451083,132.669219
1780451083,117.578266
1780451083,119.444124
1780451083,114.355463
1780451083,118.106447
1780451083,115.221167
1780451083,114.816295
1780451083,115.417024
1780451083,116.372393
1780451083,114.151518
1780451083,117.138669
1780451083,116.647231
1780451083,116.689624
1780451083,118.776079
1780451083,117.046215
1780451083,117.424275
1780451083,117.458603
1780451083,115.691067
1780451083,117.949283
1780451083,118.223622
1780451083,121.651916
1780451083,118.628132
1780451083,124.817812
1780451083,122.316076
1780451083,119.798142
1780451083,124.568401
1780451083,117.320446
1780451083,124.586624
1780451083,118.419972
1780451083,118.906771
1780451083,121.789018
1780451083,121.695243
1780451083,121.792771
1780451083,127.721058
1780451083,122.397949
1780451083,128.926346
1780451083,129.371254
1780451083,128.206558
1780451083,123.794040
1780451083,123.810783
1780451083,123.657653
1780451083,125.016956
1780451083,123.906836
1780451083,121.807873
1780451083,123.871633
1780451083,124.441347
1780451083,124.631597
1780451083,124.690683
1780451083,128.287845
1780451083,122.907352
1780451083,127.092528
1780451083,126.406518
1780451083,126.949867
1780451083,127.701308
1780451083,125.197809
1780451083,128.219734
1780451083,128.314598
1780451083,127.745383
1780451083,129.382957
1780451083,128.567160
1780451083,128.575273
1780451083,129.536311
1780451083,126.561591
1780451083,129.276500
1780451083,129.029019
1780451083,129.230216
1780451083,129.131696
1780451083,127.194016
1780451083,130.545241
1780451083,131.031990
1780451083,130.393371
1780451083,130.239429
1780451083,137.067296
1780451083,130.138902
1780451083,130.441123
1780451083,131.170161
1780451083,134.994076
1780451083,130.905716
1780451083,130.075858
1780451083,131.034157
1780451083,131.661356
1780451083,132.531636
1780451083,136.557685
1780451083,132.358968
1780451083,132.025370
1780451083,130.122829
1780451083,130.147869
1780451083,133.045539
1780451083,137.184162
1780451083,137.662168
1780451083,134.999887
1780451083,135.062929
1780451083,136.896606
1780451083,135.361400
1780451083,135.980376
1780451083,134.105041
1780451083,146.307515
1780451083,135.263646
1780451083,141.928836
1780451083,137.897589
1780451083,123.811252
1780451083,135.443164
1780451083,140.794869
1780451083,136.098361
1780451083,128.517635
1780451083,117.127997
1780451083,136.477768
1780451083,127.682426
1780451083,144.944046
1780451083,126.229722
1780451083,127.151440
1780451083,162.535924
1780451083,124.887379
1780451083,135.896497
1780451083,126.893585
1780451083,126.725501
1780451083,179.334243
1780451083,138.961462
1780451083,164.746738
1780451083,137.727603
1780451083,180.823495
1780451083,139.510387
1780451083,330.227904
1780451083,128.458802
1780451083,138.886845
1780451083,324.699522
1780451083,166.687786
1780451083,135.875012
1780451083,151.241930
1780451083,133.986503
1780451083,144.922303
1780451083,141.948016
1780451083,145.018858
1780451083,183.693030
1780451083,145.197627
1780451083,137.141836
1780451083,144.664975
1780451083,138.986160
1780451083,142.694634
1780451083,143.020747
1780451083,139.416563
1780451083,134.162566
1780451083,133.366609
1780451083,138.081039
1780451083,147.258013
1780451083,135.734973
1780451083,144.686521
1780451083,136.164580
1780451083,174.364548
1780451083,140.534602
1780451083,134.346398
1780451083,172.255398
1780451083,139.342164
1780451083,135.623235
1780451083,173.477954
1780451083,174.791000
1780451083,142.677553
1780451083,162.717340
1780451083,136.355167
1780451083,147.263885
1780451083,138.289195
1780451083,148.008494
1780451083,142.120565
1780451083,158.243694
1780451083,148.156695
1780451083,148.647551
1780451083,151.210124
1780451083,137.843011
1780451083,336.825882
1780451083,151.993369
1780451083,149.353314
1780451083,152.752207
1780451083,140.869106
1780451083,150.008805
1780451083,150.616105
1780451083,141.182027
1780451083,144.803620
1780451083,154.891400
1780451083,146.056726
1780451083,146.338478
1780451083,155.857581
1780451083,155.566257
1780451083,148.273686
1780451083,143.664290
1780451083,152.991515
1780451083,148.299914
1780451083,156.390718
1780451083,147.144494
1780451083,346.331222
1780451083,153.322719
1780451083,144.378929
1780451083,146.481254
1780451083,153.991215
1780451083,157.223036
1780451083,143.393906
1780451083,145.226428
1780451083,158.093216
1780451083,158.516920
1780451083,149.514250
1780451083,154.241935
1780451083,145.237681
1780451083,155.601401
1780451083,155.783923
1780451083,174.783761
1780451083,155.331570
1780451083,155.544921
1780451083,157.691660
1780451083,341.938375
1780451083,346.091528
1780451083,148.101474
1780451083,161.471033
1780451083,153.757685
1780451083,154.364960
1780451083,350.514842
1780451083,149.790876
1780451083,149.673391
1780451083,149.103813
1780451083,188.970159
1780451083,155.912812
1780451083,160.087494
1780451083,157.327436
1780451083,153.588974
1780451083,156.806078
1780451083,162.050426
1780451083,159.114572
1780451083,165.167884
1780451083,157.863523
1780451083,173.895504
1780451083,157.623285
1780451083,191.255463
1780451083,154.719417
1780451083,159.703907
1780451083,168.968357
1780451083,158.915521
1780451083,148.588291
1780451083,180.500742
1780451083,167.824006
1780451083,169.634777
1780451083,361.015462
1780451083,166.358879
1780451083,156.240420
1780451083,196.283469
1780451083,163.861122
1780451083,355.191415
1780451083,157.569428
1780451083,172.292958
1780451083,171.018764
1780451083,159.227265
1780451083,357.097189
1780451083,211.705843
1780451083,160.571063
1780451083,166.775883
1780451083,160.643911
1780451083,174.589338
1780451083,174.516762
1780451083,171.975079
1780451083,171.757082
1780451083,156.189348
1780451083,201.254862
1780451083,174.431950
1780451083,216.474038
1780451083,202.726998
1780451083,174.051683
1780451083,203.490087
1780451083,360.069023
1780451083,215.757108
1780451083,178.759618
1780451083,216.162555
1780451083,187.260041
1780451083,171.759754
1780451083,167.061863
1780451083,176.182118
1780451083,180.965450
1780451083,167.221453
1780451083,220.765739
1780451083,170.204921
1780451083,219.512177
1780451083,177.181677
1780451083,167.461144
1780451083,365.606791
1780451083,180.095646
1780451083,180.220975
1780451083,187.567801
1780451083,181.990083
1780451083,179.449202
1780451083,221.869869
1780451083,222.023990
1780451083,179.381688
1780451083,200.196535
1780451083,177.300235
1780451083,180.678003
1780451083,170.271326
1780451083,207.868699
1780451083,174.616943
1780451083,188.797340
1780451083,174.496900
1780451083,369.214337
1780451083,183.675935
1780451083,186.150681
1780451083,176.826571
1780451083,196.311113
1780451083,174.506536
1780451083,211.344910
1780451083,224.651660
1780451083,203.646862
1780451083,183.385978
1780451083,184.684986
1780451083,173.952668
1780451083,177.526044
1780451083,179.353861
1780451083,204.543543
1780451083,187.816790
1780451083,186.813063
1780451083,188.333065
1780451083,375.837769
1780451083,187.853162
1780451083,227.218536
1780451083,180.157926
1780451083,177.013960
1780451083,187.896093
1780451083,182.043164
1780451083,188.078301
1780451083,214.225624
1780451083,380.748181
1780451083,189.653840
1780451083,187.846053
1780451083,177.105909
1780451083,183.611292
1780451083,187.082072
1780451083,191.339145
1780451083,178.691218
1780451083,182.110813
1780451083,189.135063
1780451083,177.912462
1780451083,188.419908
1780451083,377.268924
1780451083,187.801996
1780451083,216.170498
1780451083,188.038942
1780451083,190.981819
1780451083,232.218028
1780451083,183.469722
1780451083,191.639611
1780451083,217.509237
1780451083,184.915299
1780451083,190.151862
1780451083,186.073451
1780451083,191.949809
1780451083,173.520344
1780451083,192.967444
1780451083,191.776371
1780451083,232.527449
1780451083,186.726896
1780451083,211.603190
1780451083,207.868006
1780451083,187.269747
1780451083,196.695562
1780451083,196.440291
1780451083,223.064745
1780451083,212.046404
1780451083,189.460288
1780451083,198.539249
1780451083,195.261491
1780451083,236.583614
1780451083,189.573258
1780451083,199.991738
1780451083,186.068380
1780451083,390.348083
1780451083,199.930095
1780451083,190.532062
1780451083,188.295138
1780451083,188.215839
1780451083,190.412912
1780451083,187.231669
1780451083,215.532498
1780451083,187.657980
1780451083,201.495582
1780451083,214.877019
1780451083,189.625185
1780451083,198.397019
1780451083,200.391986
1780451083,200.964471
1780451083,201.527434
1780451083,227.290242
1780451083,214.582601
1780451083,202.362065
1780451083,203.551499
1780451083,189.578544
1780451083,227.709476
1780451083,196.916974
1780451083,200.189004
1780451083,221.364428
1780451083,194.304795
1780451083,204.135263
1780451083,195.477004
1780451083,201.069608
1780451083,191.705106
1780451083,388.819369
1780451083,192.257421
1780451083,202.227016
1780451083,191.493168
1780451083,202.950340
1780451083,203.902637
1780451083,198.460495
1780451083,202.998911
1780451083,198.706236
1780451083,393.638091
1780451083,199.134233
1780451083,204.401228
1780451083,199.638931
1780451083,204.243641
1780451083,395.081269
1780451083,231.942221
1780451083,232.714214
1780451083,203.983060
1780451083,194.964601
1780451083,198.763007
1780451083,205.642720
1780451083,204.688823
1780451083,209.230249
1780451083,198.720513
1780451083,206.333508
1780451083,208.416620
1780451083,218.466745
1780451083,248.141435
1780451083,199.460558
1780451083,248.769633
1780451083,196.127019
1780451083,211.114623
1780451083,196.050323
1780451083,201.507635
1780451083,190.527174
1780451083,209.001422
1780451083,398.789293
1780451083,200.859357
1780451083,198.801210
1780451083,197.343177
1780451083,235.373739
1780451083,249.705237
1780451083,223.370475
1780451083,202.681376
1780451083,237.674185
1780451083,210.356513
1780451083,212.082964
1780451083,212.130339
1780451083,209.866266
1780451083,203.284753
1780451083,201.437807
1780451083,213.965361
1780451083,238.501665
1780451083,202.670555
1780451083,207.454275
1780451083,239.488689
1780451083,211.243323
1780451083,253.039780
1780451083,212.852349
1780451083,202.417534
1780451083,240.362141
1780451083,212.080289
1780451083,223.807700
1780451083,214.838183
1780451083,205.662779
1780451083,216.364012
1780451083,209.282617
1780451083,207.081778
1780451083,217.965170
1780451083,231.043344
1780451083,215.377349
1780451083,204.075363
1780451083,210.611113
1780451083,223.587961
1780451083,216.503218
1780451083,205.750724
1780451083,204.784445
1780451083,214.291210
1780451083,407.424854
1780451083,206.290113
1780451083,211.353711
1780451083,400.561835
1780451083,219.305949
1780451083,216.204237
1780451083,220.908142
1780451083,218.630422
1780451083,219.533220
1780451083,210.929359
1780451083,219.045470
1780451083,229.557119
1780451083,220.011622
1780451083,209.567049
1780451083,214.989282
1780451083,261.297153
1780451083,247.090437
1780451083,220.172358
1780451083,246.509090
1780451083,210.136006
1780451083,210.423949
1780451083,213.144639
1780451083,215.056992
1780451083,231.882627
1780451083,223.703093
1780451083,220.958376
1780451083,216.258352
1780451083,220.590905
1780451083,219.990627
1780451083,223.347348
1780451083,248.571897
1780451083,214.498954
1780451083,210.410138
1780451083,235.291120
1780451083,248.425205
1780451083,224.948943
1780451083,214.734819
1780451083,211.153434
1780451083,222.018960
1780451083,215.623151
1780451083,226.179180
1780451083,219.036848
1780451083,219.407552
1780451083,215.907120
1780451083,210.869596
1780451083,250.698621
1780451083,413.925974
1780451083,216.818748
1780451083,226.594018
1780451083,224.858308
1780451083,219.949897
1780451083,214.096728
1780451083,222.301474
1780451083,227.983655
1780451083,215.341581
1780451083,218.834022
1780451083,226.704811
1780451083,413.759765
1780451083,214.735847
1780451083,225.200643
1780451083,217.766942
1780451083,218.886760
1780451083,224.185797
1780451083,253.331842
1780451083,243.629155
1780451083,225.078302
1780451083,219.530871
1780451083,226.460760
1780451083,268.934916
1780451083,209.101769
1780451083,215.625921
1780451083,216.158373
1780451083,221.630006
1780451083,227.227312
1780451083,216.011590
1780451083,217.992207
1780451083,227.125881
1780451083,411.119255
1780451083,227.118644
1780451083,254.684552
1780451083,217.290335
1780451083,220.799116
1780451083,210.773277
1780451083,413.402969
1780451083,219.168494
1780451083,241.337802
1780451083,223.021488
1780451083,229.563702
1780451083,221.136822
1780451083,269.812073
1780451083,232.070583
1780451083,247.736460
1780451083,230.471932
1780451083,271.547696
1780451083,215.319211
1780451083,223.210688
1780451083,222.793392
1780451083,219.785446
1780451083,234.197563
1780451083,227.292811
1780451083,416.281538
1780451083,230.695778
1780451083,230.754406
1780451083,273.328735
1780451083,259.364990
1780451083,228.494012
1780451083,232.264783
1780451083,222.087583
1780451083,423.471885
1780451083,234.183218
1780451083,234.905276
1780451083,229.192764
1780451083,217.377189
1780451083,224.596012
1780451083,232.852485
1780451083,247.697831
1780451083,260.535157
1780451083,425.685439
1780451083,237.524574
1780451083,223.041827
1780451083,234.058926
1780451083,223.633849
1780451083,235.946413
1780451083,275.369190
1780451083,275.103791
1780451083,238.373545
1780451083,225.849887
1780451083,244.957380
1780451083,235.782347
1780451083,236.083102
1780451083,226.259787
1780451083,238.977438
1780451083,235.234233
1780451083,229.589495
1780451083,232.669702
1780451083,426.120128
1780451083,280.170194
1780451083,228.580299
1780451083,227.448939
1780451083,239.103657
1780451083,229.582223
1780451083,268.230140
1780451083,266.742047
1780451083,229.749148
1780451083,243.103989
1780451083,241.875432
1780451083,241.414704
1780451083,242.104527
1780451083,243.716530
1780451083,243.901650
1780451083,231.472941
1780451083,234.867169
1780451083,249.451271
1780451083,236.559919
1780451083,237.551855
1780451083,241.787002
1780451083,234.742243
1780451083,241.440702
1780451083,237.553661
1780451083,237.312150
1780451083,434.305071
1780451083,253.490808
1780451083,246.311394
1780451083,246.012053
1780451083,245.327233
1780451083,432.337863
1780451083,430.735407
1780451083,242.777529
1780451083,248.197234
1780451083,272.117662
1780451083,272.652085
1780451083,241.684914
1780451083,244.304495
1780451083,237.020566
1780451083,238.447833
1780451083,235.066068
1780451083,239.558306
1780451083,256.492890
1780451083,248.111508
1780451083,241.043472
1780451083,249.663191
1780451083,273.374584
1780451083,235.204016
1780451083,287.786936
1780451083,242.819363
1780451083,246.211004
1780451083,440.186372
1780451083,241.145757
1780451083,247.700742
1780451083,237.640775
1780451083,241.536342
1780451083,248.202729
1780451083,262.913037
1780451083,241.872036
1780451083,248.693750
1780451083,250.642909
1780451083,240.312508
1780451083,240.856745
1780451083,244.645170
1780451083,249.290595
1780451083,248.112345
1780451083,241.352325
1780451083,239.505710
1780451083,250.510321
1780451083,248.314403
1780451083,243.402550
1780451083,244.532018
1780451083,251.778609
1780451083,249.148826
1780451083,241.153807
1780451083,292.223478
1780451083,279.351928
1780451083,239.680503
1780451083,245.502482
1780451083,247.684778
1780451083,240.274983
1780451083,244.514945
1780451083,240.537238
1780451083,252.062772
1780451083,279.650557
1780451083,440.188881
1780451083,245.504282
1780451083,251.984480
1780451083,281.349531
1780451083,294.451656
1780451083,242.203021
1780451083,280.767093
1780451083,243.205455
1780451083,245.336577
1780451083,242.090505
1780451083,446.914129
1780451083,442.116197
1780451083,253.438087
1780451083,246.498592
1780451083,265.149527
1780451083,236.468949
1780451083,247.093274
1780451083,244.899403
1780451083,243.277606
1780451083,265.416923
1780451083,253.075980
1780451083,248.533437
1780451083,256.734628
1780451083,244.275760
1780451083,257.082168
1780451083,257.376407
1780451083,249.007758
1780451083,283.063183
1780451083,264.019048
1780451083,259.009836
1780451083,255.223518
1780451083,256.277163
1780451083,246.125153
1780451083,256.965427
1780451083,246.436767
1780451083,283.886947
1780451083,258.063377
1780451083,256.996386
1780451083,299.693539
1780451083,260.591934
1780451083,253.162403
1780451083,285.655266
1780451083,250.433868
1780451083,248.810829
1780451083,257.623498
1780451083,247.457560
1780451083,299.577394
1780451083,258.806249
1780451083,252.692545
1780451083,249.291444
1780451083,258.357445
1780451083,285.084401
1780451083,286.096046
1780451083,278.907601
1780451083,250.181324
1780451083,259.731801
1780451083,248.986193
1780451083,252.951940
1780451083,260.571567
1780451083,262.028639
1780451083,286.822328
1780451083,259.778062
1780451083,256.260413
1780451083,259.414080
1780451083,253.292341
1780451083,262.934633
1780451083,253.205266
1780451083,260.550618
1780451083,254.725768
1780451083,263.214427
1780451083,277.457973
1780451083,256.091732
1780451083,269.533619
1780451083,251.224396
1780451083,245.838052
1780451083,251.433560
1780451083,262.550887
1780451083,258.117506
1780451083,271.696466
1780451083,261.993803
1780451083,451.065575
1780451083,265.179439
1780451083,259.068970
1780451083,256.533504
1780451083,257.251521
1780451083,263.087003
1780451083,262.822044
1780451083,253.078112
1780451083,265.543800
1780451083,254.970344
1780451083,264.195797
1780451083,248.700665
1780451083,260.409388
1780451083,457.515635
1780451083,450.304265
1780451083,259.356583
1780451083,265.346167
1780451083,264.788741
1780451083,266.228760
1780451083,260.497819
1780451083,261.105721
1780451083,281.961138
1780451083,256.349199
1780451083,261.531827
1780451083,270.626938
1780451083,259.881406
1780451083,259.974559
1780451083,294.919633
1780451083,269.052109
1780451083,257.092388
1780451083,267.787873
1780451083,260.439331
1780451083,460.897674
1780451083,265.235264
1780451083,272.515611
1780451083,270.624087
1780451083,269.030137
1780451083,282.565730
1780451083,288.763054
1780451083,264.202585
1780451083,260.629855
1780451083,259.231055
1780451083,272.329295
1780451083,261.529800
1780451083,267.433193
1780451083,298.183643
1780451083,272.576439
1780451083,270.606095
1780451083,274.837523
1780451083,260.541817
1780451083,271.465825
1780451083,298.304534
1780451083,264.646555
1780451083,262.696510
1780451083,265.031893
1780451083,299.498291
1780451083,275.644401
1780451083,275.813627
1780451083,272.358402
1780451083,266.312310
1780451083,315.219178
1780451083,298.522314
1780451083,276.928923
1780451083,263.974026
1780451083,300.498113
1780451083,267.367321
1780451083,274.478384
1780451083,301.965058
1780451083,301.741609
1780451083,275.923156
1780451083,277.051821
1780451083,268.489754
1780451083,301.653598
1780451083,292.659907
1780451083,276.610681
1780451083,271.824049
1780451083,269.584905
1780451083,302.590623
1780451083,271.248327
1780451083,279.263122
1780451083,271.353882
1780451083,278.429137
1780451083,269.238743
1780451083,265.932232
1780451083,267.143441
1780451083,267.722663
1780451083,272.326612
1780451083,460.961308
1780451083,465.089129
1780451083,465.535599
1780451083,277.341113
1780451083,267.163585
1780451083,305.151646
1780451083,292.800541
1780451083,271.184088
1780451083,280.521723
1780451083,307.656812
1780451083,277.084793
1780451083,272.245599
1780451083,278.849678
1780451083,268.410263
1780451083,282.200267
1780451083,307.650990
1780451083,279.497655
1780451083,274.971468
1780451083,320.653531
1780451083,275.105713
1780451083,272.198498
1780451083,281.518233
1780451083,289.107713
1780451083,273.070819
1780451083,320.637698
1780451083,280.005849
1780451083,309.748936
1780451083,270.895314
1780451083,276.842091
1780451083,271.615024
1780451083,275.819713
1780451083,282.428861
1780451083,308.784763
1780451083,274.894233
1780451083,466.583775
1780451083,283.183390
1780451083,275.821962
1780451083,300.576766
1780451083,274.172002
1780451083,282.469224
1780451083,272.866911
1780451083,271.248563
1780451083,297.433520
1780451083,323.792290
1780451083,273.398410
1780451083,272.575028
1780451083,272.814430
1780451083,278.452430
1780451083,278.920144
1780451083,283.000981
1780451083,278.949555
1780451083,275.715512
1780451083,273.466204
1780451083,312.118230
1780451083,287.978553
1780451083,278.872805
1780451083,474.874192
1780451083,477.768270
1780451083,273.880569
1780451083,287.095176
1780451083,280.208820
1780451083,287.616381
1780451083,288.416516
1780451083,280.811037
1780451083,278.445108
1780451083,287.092385
1780451083,284.448744
1780451083,286.309690
1780451083,278.476921
1780451083,312.828397
1780451083,287.310299
1780451083,278.997046
1780451083,285.552941
1780451083,289.568416
1780451083,287.998268
1780451083,313.814975
1780451083,288.181693
1780451083,277.985935
1780451083,286.968113
1780451083,280.623541
1780451083,276.000701
1780451083,478.985697
1780451083,290.318304
1780451083,283.080909
1780451083,288.124078
1780451083,283.276205
1780451083,276.313153
1780451083,289.018825
1780451083,283.524172
1780451083,278.841526
1780451083,290.872292
1780451083,283.498065
1780451083,301.883748
1780451083,278.461817
1780451083,288.280550
1780451083,473.710000
1780451083,285.078664
1780451083,290.554086
1780451083,291.334047
1780451083,278.944369
1780451083,291.892793
1780451083,279.722413
1780451083,279.433206
1780451083,279.722371
1780451083,279.230321
1780451083,282.484285
1780451083,279.734627
1780451083,290.238861
1780451083,287.755173
1780451083,319.418964
1780451083,287.008567
1780451083,282.157102
1780451083,294.986755
1780451083,290.998565
1780451083,281.866400
1780451083,294.373770
1780451083,288.471083
1780451083,282.458753
1780451083,284.122863
1780451083,294.910144
1780451083,290.846114
1780451083,293.673941
1780451083,291.802029
1780451083,295.566830
1780451083,292.362996
1780451083,295.764898
1780451083,476.588949
1780451083,294.415975
1780451083,288.899864
1780451083,480.183541
1780451083,282.796107
1780451083,486.673891
1780451083,296.683700
1780451083,294.255189
1780451083,305.743613
1780451083,321.324058
1780451083,321.383112
1780451083,299.681906
1780451083,337.238435
1780451083,305.256875
1780451083,296.295824
1780451083,294.317026
1780451083,287.649932
1780451083,487.732814
1780451083,488.024329
1780451083,297.052422
1780451083,296.522799
1780451083,290.446494
1780451083,289.773649
1780451083,336.667535
1780451083,290.358357
1780451083,324.041246
1780451083,299.708890
1780451083,338.775907
1780451083,286.518887
1780451083,289.382383
1780451083,298.939862
1780451083,281.206925
1780451083,326.386509
1780451083,287.192789
1780451083,293.106478
1780451083,300.592674
1780451083,301.076898
1780451083,293.683882
1780451083,325.772104
1780451083,287.481396
1780451083,339.448137
1780451083,287.155001
1780451083,300.774659
1780451083,300.366115
1780451083,483.608515
1780451083,299.989549
1780451083,290.993126
1780451083,289.174704
1780451083,288.522051
1780451083,326.382956
1780451083,290.182010
1780451083,301.417272
1780451083,292.856459
1780451083,296.410111
1780451083,294.047174
1780451083,299.569976
1780451083,299.170091
1780451083,301.691081
1780451083,293.175867
1780451083,300.186611
1780451083,293.058307
1780451083,485.332563
1780451083,300.560242
1780451083,303.831244
1780451083,295.374186
1780451083,292.170090
1780451083,294.957276
1780451083,300.581488
1780451083,304.923403
1780451083,300.860940
1780451083,303.672077
1780451083,302.141608
1780451083,493.375019
1780451083,290.937764
1780451083,297.915140
1780451083,305.719157
1780451083,292.961869
1780451083,303.295418
1780451083,297.048366
1780451083,291.726036
1780451083,319.700617
1780451083,302.281876
1780451083,321.907219
1780451083,293.489889
1780451083,306.487759
1780451083,306.615957
1780451083,292.905157
1780451083,304.752631
1780451083,306.403487
1780451083,293.150556
1780451083,289.003353
1780451083,306.277640
1780451083,305.920532
1780451083,298.165186
1780451083,422.729502
1780451083,492.865344
1780451083,299.984683
1780451083,322.199428
1780451083,297.176900
1780451083,304.360148
1780451083,295.114917
1780451083,345.586204
1780451083,298.871756
1780451083,308.972900
1780451083,332.582856
1780451083,294.963808
1780451083,321.358726
1780451083,299.232211
1780451083,306.532765
1780451083,305.735007
1780451083,301.749026
1780451083,305.438583
1780451083,302.934309
1780451083,307.117553
1780451083,309.511740
1780451083,295.074188
1780451083,309.363654
1780451083,333.797443
1780451083,295.739046
1780451083,307.706665
1780451083,289.543074
1780451083,302.334968
1780451083,305.108274
1780451083,334.788766
1780451083,310.683682
1780451083,307.495664
1780451083,297.145092
1780451083,336.230018
1780451083,336.842136
1780451083,499.787336
1780451083,308.164647
1780451083,299.079898
1780451083,308.492339
1780451083,301.817354
1780451083,312.218479
1780451083,308.500302
1780451083,311.725271
1780451083,502.991622
1780451083,301.928768
1780451083,103.943566
1780451083,120.218590
1780451083,130.327989
1780451083,104.552762
1780451083,119.734685
1780451083,305.667367
1780451083,305.495459
1780451083,305.033466
1780451083,306.593230
1780451083,303.040519
1780451083,303.949741
1780451083,118.373636
1780451083,303.981232
1780451083,304.430653
1780451083,306.245483
1780451083,133.507373
1780451083,304.420657
1780451083,198.021127
1780451083,197.351748
1780451083,132.701348
1780451083,304.650987
1780451083,131.088141
1780451083,304.589287
1780451083,304.463504
1780451083,132.229207
1780451083,304.910953
1780451083,131.988338
1780451083,122.275242
1780451083,139.090494
1780451083,198.061267
1780451083,121.932030
1780451083,133.896455
1780451083,307.845964
1780451083,295.583813
1780451083,198.995989
1780451083,308.518926
1780451083,308.806354
1780451083,198.066876
1780451083,134.404479
1780451083,134.164112
1780451083,307.101201
1780451083,133.474498
1780451083,123.082274
1780451083,200.237692
1780451083,307.266104
1780451083,124.200765
1780451083,122.369712
1780451083,134.342737
1780451083,307.688314
1780451083,134.327896
1780451083,124.042050
1780451083,311.494224
1780451083,202.642706
1780451083,310.894006
1780451083,308.882622
1780451083,310.704103
1780451083,310.694306
1780451083,311.552113
