timestamp,duration_ms
1780451478,238.000803
1780451478,251.303384
1780451478,238.961430
1780451478,239.430740
1780451478,234.654689
1780451478,255.076084
1780451478,234.641298
1780451478,229.613668
1780451478,243.449747
1780451478,227.114104
1780451478,243.541949
1780451478,230.364201
1780451478,226.959624
1780451478,226.916728
1780451478,239.728352
1780451478,257.715119
1780451478,243.175061
1780451478,239.317622
1780451478,243.753271
1780451478,231.968035
1780451478,258.254368
1780451478,241.629149
1780451478,240.963828
1780451478,244.537665
1780451478,235.800415
1780451478,233.525995
1780451478,245.423658
1780451478,242.589312
1780451478,242.444396
1780451478,236.650588
1780451478,237.849068
1780451478,238.238757
1780451478,242.220628
1780451478,235.717733
1780451478,260.087661
1780451478,237.551257
1780451478,237.050195
1780451478,239.770921
1780451478,242.726536
1780451478,242.847307
1780451478,248.148063
1780451478,246.318362
1780451478,242.976998
1780451478,261.349949
1780451478,245.145964
1780451478,261.410912
1780451478,243.657916
1780451478,241.760485
1780451478,237.317597
1780451478,247.859625
1780451478,240.824303
1780451478,238.582675
1780451478,258.338569
1780451478,245.203077
1780451478,244.882085
1780451478,248.335242
1780451478,236.667280
1780451478,239.890041
1780451478,241.992821
1780451478,234.607298
1780451478,262.735113
1780451478,240.189807
1780451478,238.058658
1780451478,248.633561
1780451478,242.631699
1780451478,242.534865
1780451478,263.589355
1780451478,251.593932
1780451478,249.446251
1780451478,244.165786
1780451478,239.790502
1780451478,249.657728
1780451478,250.171679
1780451478,260.268343
1780451478,244.557595
1780451478,264.222041
1780451478,249.636048
1780451478,243.326041
1780451478,251.472529
1780451478,259.387773
1780451478,248.879948
1780451478,264.819915
1780451478,251.740973
1780451478,245.710156
1780451478,251.773697
1780451478,248.488859
1780451478,251.115366
1780451478,239.295197
1780451478,244.602085
1780451478,261.811827
1780451478,249.252302
1780451478,262.546661
1780451478,249.191044
1780451478,249.014429
1780451478,266.729610
1780451478,250.078589
1780451478,248.850233
1780451478,250.383394
1780451478,253.441957
1780451478,246.958941
1780451478,250.530685
1780451478,244.669612
1780451478,252.655191
1780451478,263.844074
1780451478,242.532837
1780451478,251.118170
1780451478,248.431341
1780451478,268.662314
1780451478,254.174326
1780451478,238.375005
1780451478,246.208018
1780451478,251.434914
1780451478,250.684980
1780451478,265.632302
1780451478,255.324633
1780451478,252.513900
1780451478,244.904346
1780451478,254.921853
1780451478,248.754911
1780451478,256.873692
1780451478,249.435871
1780451478,252.207660
1780451478,257.830851
1780451478,250.680716
1780451478,255.931500
1780451478,257.828610
1780451478,255.913943
1780451478,256.195175
1780451478,251.344401
1780451478,255.031532
1780451478,251.067752
1780451478,260.201665
1780451478,251.675446
1780451478,252.450986
1780451478,248.192358
1780451478,259.152086
1780451478,255.549102
1780451478,253.336050
1780451478,256.262037
1780451478,260.585547
1780451478,253.058958
1780451478,274.757985
1780451478,256.626295
1780451478,257.343985
1780451478,253.997397
1780451478,275.532151
1780451478,261.291110
1780451478,257.329894
1780451478,254.256425
1780451478,262.204272
1780451478,261.844277
1780451478,255.712048
1780451478,258.355451
1780451478,246.048863
1780451478,260.385379
1780451478,258.428485
1780451478,259.625912
1780451478,259.576019
1780451478,273.671160
1780451478,255.230151
1780451478,272.857779
1780451478,255.715852
1780451478,259.589773
1780451478,282.330590
1780451478,284.446810
1780451478,285.582852
1780451478,286.062308
1780451478,280.581163
1780451478,289.039716
1780451478,281.180757
1780451478,306.650671
1780451478,288.282857
1780451478,291.352010
1780451478,306.966204
1780451478,294.737043
1780451478,277.215021
1780451478,290.069148
1780451478,292.383168
1780451478,276.583727
1780451478,289.937743
1780451478,295.307439
1780451478,283.050130
1780451478,286.215909
1780451478,294.424961
1780451478,303.481316
1780451478,291.744494
1780451478,294.173532
1780451478,290.646051
1780451478,278.104860
1780451478,278.651035
1780451478,103.629889
1780451478,103.940680
1780451478,104.149873
1780451478,104.190145
1780451478,279.612883
1780451478,104.596301
1780451478,104.767021
1780451478,285.188901
1780451478,104.841909
1780451478,105.292587
1780451478,280.320739
1780451478,105.297151
1780451478,105.901752
1780451478,105.620956
1780451478,280.414798
1780451478,105.863143
1780451478,105.706129
1780451478,281.109661
1780451478,106.132722
1780451478,105.951177
1780451478,106.232863
1780451478,106.571248
1780451478,281.896648
1780451478,106.655461
1780451478,106.764069
1780451478,288.824525
1780451478,106.056933
1780451478,106.890706
1780451478,289.358627
1780451478,106.530367
1780451478,107.365892
1780451478,284.188199
1780451478,107.071551
1780451478,106.970655
1780451478,107.331986
1780451478,107.491310
1780451478,283.344186
1780451478,107.244971
1780451478,107.742173
1780451478,284.979107
1780451478,107.645036
1780451478,108.033073
1780451478,284.246903
1780451478,104.693774
1780451478,108.328805
1780451478,108.020815
1780451478,284.690912
1780451478,108.745072
1780451478,108.615512
1780451478,105.575690
1780451478,285.814413
1780451478,106.658952
1780451478,109.245125
1780451478,108.914814
1780451478,286.917788
