timestamp,duration_ms
1780449070,729.029978
1780449070,716.369457
1780449070,722.621657
1780449070,714.310523
1780449070,723.034518
1780449070,215.815323
1780449070,216.092925
1780449070,725.612473
1780449070,211.488467
1780449070,726.876198
1780449070,716.739097
1780449070,215.198840
1780449070,714.596486
1780449070,715.001890
1780449070,214.693797
1780449070,211.362976
1780449070,212.665695
1780449070,211.473756
1780449070,212.998970
1780449070,213.074706
1780449070,213.280234
1780449070,213.396076
1780449070,718.635254
1780449070,715.867880
1780449070,212.819084
1780449070,719.636689
1780449070,215.516563
1780449070,213.247341
1780449070,733.941888
1780449070,215.619782
1780449070,719.465276
1780449070,216.124010
1780449070,215.067664
1780449070,213.925794
1780449070,212.752659
1780449070,213.022372
1780449070,214.481436
1780449070,214.431802
1780449070,725.570903
1780449070,212.328277
1780449070,207.864178
1780449070,726.668882
1780449070,732.006706
1780449070,209.673129
1780449070,208.686588
1780449070,211.043737
1780449070,212.191299
1780449070,211.070675
1780449070,207.317960
1780449070,725.187728
1780449070,211.615474
1780449070,207.402483
1780449070,208.630101
1780449070,214.255076
1780449070,729.280239
1780449070,207.422329
1780449070,732.151123
1780449070,206.088099
1780449070,206.585164
1780449070,734.001227
1780449070,206.628184
1780449070,730.375725
1780449070,727.814936
1780449070,216.577195
1780449070,725.008725
1780449070,215.613608
1780449070,734.656798
1780449070,739.326528
1780449070,220.886492
1780449070,740.376559
1780449070,760.678930
1780449070,755.870300
1780449070,750.829420
1780449070,756.168162
1780449070,760.549862
1780449070,752.021582
1780449070,761.724167
1780449070,769.723424
1780449070,779.082915
1780449070,793.571532
1780449070,797.205487
1780449070,811.220127
1780449070,805.302848
1780449070,804.113656
1780449070,811.264655
1780449070,808.265406
1780449070,812.223487
1780449070,801.869143
1780449070,808.676052
1780449070,812.630155
1780449070,808.506500
1780449070,799.889496
1780449070,798.327732
1780449070,802.785792
1780449070,805.606345
1780449070,206.079338
1780449070,206.368748
1780449070,206.172292
1780449070,804.904223
1780449070,805.316703
1780449070,806.613965
1780449070,808.575024
1780449070,814.164673
1780449070,812.645977
1780449070,206.773920
1780449070,808.011150
1780449070,814.877768
1780449070,809.242334
1780449070,812.024796
1780449070,803.407405
1780449070,810.003368
1780449070,816.303417
1780449070,817.064259
1780449070,805.857444
1780449070,805.942063
1780449070,806.139239
1780449070,809.810899
1780449070,817.809176
1780449070,814.602108
1780449070,817.010816
1780449070,822.295421
1780449070,819.737783
1780449070,815.322666
1780449070,826.905329
1780449070,827.673833
1780449070,831.535768
1780449070,831.812393
1780449070,832.045509
1780449070,215.018198
1780449070,205.912689
1780449070,215.261815
1780449070,206.174214
1780449070,206.566434
1780449070,206.661576
1780449070,818.298338
1780449070,206.148236
1780449070,206.509667
1780449070,206.437163
1780449070,207.033579
1780449070,817.448453
1780449070,206.516860
1780449070,206.556771
1780449070,818.185252
1780449070,206.895001
1780449070,824.838645
1780449070,207.200856
1780449070,206.724787
1780449070,206.819828
1780449070,835.278688
1780449070,206.788578
1780449070,832.091762
1780449070,206.474051
1780449070,207.444898
1780449070,824.346719
1780449070,206.451090
1780449070,207.428523
1780449070,206.891294
1780449070,828.370465
1780449070,207.009837
1780449070,822.329465
1780449070,207.110704
1780449070,833.659452
1780449070,207.039715
1780449070,207.493047
1780449070,207.069186
1780449070,206.930366
1780449070,819.516016
1780449070,206.977785
1780449070,824.365702
1780449070,207.940312
1780449070,207.078180
1780449070,207.320904
1780449070,206.890777
1780449070,207.810533
1780449070,206.811920
1780449070,207.313211
1780449070,206.960246
1780449070,207.691690
1780449070,207.979760
1780449070,206.938459
1780449070,207.566841
1780449070,207.001739
1780449070,207.849034
1780449070,206.984588
1780449070,207.469358
1780449070,207.420310
1780449070,832.914009
1780449070,829.208546
1780449070,209.828364
1780449070,824.635824
1780449070,830.176876
1780449070,842.400737
1780449070,833.999521
1780449070,834.555503
1780449070,832.589345
1780449070,851.947159
1780449070,848.372673
1780449070,859.805065
1780449070,861.397356
1780449070,862.332430
1780449070,859.460193
1780449070,856.707622
1780449070,864.261248
1780449070,861.769025
1780449070,879.972859
1780449070,892.276207
1780449070,903.571151
1780449070,902.082143
1780449070,903.387267
1780449070,205.057937
1780449070,906.203054
1780449070,205.105619
1780449070,209.454843
1780449070,910.257204
1780449070,898.842866
1780449070,907.822326
1780449070,911.736927
1780449070,205.849810
1780449070,205.412521
1780449070,907.759636
1780449070,911.398510
1780449070,905.891887
1780449070,908.943901
1780449070,205.776426
1780449070,206.148205
1780449070,905.218573
1780449070,205.906615
1780449070,916.385259
1780449070,920.063667
1780449070,912.622674
1780449070,910.151792
1780449070,205.997542
1780449070,206.379548
1780449070,916.697278
1780449070,917.966968
1780449070,912.091921
1780449070,205.110993
1780449070,914.509885
1780449070,205.691477
1780449070,916.462321
1780449070,205.678268
1780449070,205.726791
1780449070,915.299796
1780449070,205.550646
1780449070,910.797475
1780449070,920.317238
1780449070,915.430715
1780449070,205.965080
1780449070,908.274109
1780449070,914.981645
1780449070,925.626175
1780449070,916.220916
1780449070,919.592554
1780449070,918.998298
1780449070,930.960748
1780449070,925.799512
1780449070,928.863685
1780449070,205.668509
1780449070,205.039658
1780449070,205.758013
1780449070,205.891984
1780449070,205.581239
1780449070,205.688236
1780449070,206.277284
1780449070,205.837754
1780449070,206.122994
1780449070,918.603863
1780449070,205.710960
1780449070,205.815272
1780449070,924.338923
1780449070,205.527407
1780449070,925.401631
1780449070,206.213940
1780449070,919.907626
1780449070,920.823928
1780449070,206.648684
1780449070,206.184731
1780449070,206.263936
1780449070,924.721187
1780449070,205.812615
1780449070,923.678054
1780449070,205.278454
1780449070,206.342249
1780449070,206.263927
1780449070,206.046641
1780449070,206.020636
1780449070,206.082758
1780449070,922.521906
1780449070,206.154035
1780449070,206.434697
1780449070,206.474057
1780449070,206.176688
1780449070,206.516531
1780449070,206.598810
1780449070,206.251729
1780449070,206.984861
1780449070,206.488164
1780449070,206.532965
1780449070,206.661334
1780449070,205.915566
1780449070,206.607969
1780449070,205.742607
1780449070,927.754408
1780449070,206.798996
1780449070,206.332815
1780449070,207.182315
1780449070,206.317329
1780449070,206.758802
1780449070,207.262346
1780449070,206.364521
1780449070,206.426168
1780449070,207.563515
1780449070,205.503462
1780449070,207.018149
1780449070,205.896688
1780449070,931.610358
1780449070,211.256688
1780449070,206.726640
1780449070,927.286947
1780449070,934.899766
1780449070,936.398323
1780449070,939.598044
1780449070,951.678794
1780449070,951.059202
1780449070,954.326783
1780449070,959.474666
1780449070,967.951224
1780449070,965.418380
1780449070,961.758641
1780449070,972.957125
1780449070,978.881102
1780449070,982.374652
1780449070,977.098129
1780449070,983.769407
1780449070,984.197146
1780449070,994.480614
1780449070,1017.376997
1780449070,1009.818452
1780449070,204.679693
1780449070,204.787630
1780449070,204.805306
1780449070,204.806368
1780449070,1009.201358
1780449070,204.053882
1780449070,1017.276377
1780449070,1008.643860
1780449070,205.335067
1780449070,205.357577
1780449070,1020.253990
1780449070,1003.958818
1780449070,1013.811831
1780449070,1009.665998
1780449070,205.500067
1780449070,205.434929
1780449070,205.235954
1780449070,205.586159
1780449070,1014.179419
1780449070,1008.843330
1780449070,1017.343276
1780449070,1011.873110
1780449070,204.903005
1780449070,205.322182
1780449070,1019.636535
1780449070,1013.769735
1780449070,205.132626
1780449070,204.643431
1780449070,204.902007
1780449070,1024.000146
1780449070,1010.469450
1780449070,205.121886
1780449070,1013.769857
1780449070,1020.905565
1780449070,1019.890304
1780449070,205.283291
1780449070,1025.179189
1780449070,204.981799
1780449070,1018.510280
1780449070,1016.775866
1780449070,1012.213901
1780449070,1030.180142
1780449070,1033.067158
1780449070,1029.881707
1780449070,1030.100442
1780449070,1035.680942
1780449070,1031.121228
1780449070,1022.208449
1780449070,205.257227
1780449070,1026.590091
1780449070,205.211103
1780449070,1019.749530
1780449070,1028.863400
1780449070,1033.615988
1780449070,1028.862004
1780449070,1028.330707
1780449070,1026.742036
1780449070,1028.976510
1780449070,1025.936339
1780449070,1032.935623
1780449070,1030.374074
1780449070,1037.493301
1780449070,1023.436812
1780449070,1023.707548
1780449070,204.842320
1780449070,1031.091118
1780449070,1039.152791
1780449070,207.094126
1780449070,205.618106
1780449070,205.586035
1780449070,1026.441159
1780449070,1028.861373
1780449070,205.613260
1780449070,205.728105
1780449070,205.717084
1780449070,205.467573
1780449070,1037.537673
1780449070,205.889319
1780449070,1024.181012
1780449070,1024.122624
1780449070,205.865964
1780449070,1030.311204
1780449070,1027.278489
1780449070,1030.516688
1780449070,205.006130
1780449070,1038.092001
1780449070,1037.350072
1780449070,1027.258413
1780449070,205.568126
1780449070,205.709052
1780449070,1028.932792
1780449070,1025.461300
1780449070,1042.529457
1780449070,206.091580
1780449070,205.284150
1780449070,206.147555
1780449070,1039.025751
1780449070,1035.494450
1780449070,205.664216
1780449070,205.787029
1780449070,1037.002750
1780449070,206.613866
1780449070,205.808937
1780449070,205.832884
1780449070,1036.386241
1780449070,1032.577413
1780449070,1032.749843
1780449070,1033.752236
1780449070,1045.006942
1780449070,1036.092467
1780449070,1045.464959
1780449070,1044.655948
1780449070,1032.187296
1780449070,1046.196198
1780449070,1039.197708
1780449070,1052.057868
1780449070,1055.340559
1780449070,1057.795535
1780449070,1064.877709
1780449070,1064.581679
1780449070,1067.184954
1780449070,1067.086964
1780449070,1069.686159
1780449070,1070.554957
1780449070,1074.118092
1780449070,1078.304781
1780449070,1081.174785
1780449070,1093.561763
1780449070,1102.664119
1780449070,1113.215811
1780449070,203.939502
1780449070,1106.766488
1780449070,1110.272282
1780449070,204.553656
1780449070,204.571562
1780449070,204.508887
1780449070,203.564925
1780449070,204.421690
1780449070,205.074120
1780449070,204.028286
1780449070,1117.431104
1780449070,204.416627
1780449070,204.128767
1780449070,204.537429
1780449070,1111.985517
1780449070,1109.190395
1780449070,1106.621438
1780449070,1114.843221
1780449070,204.096975
1780449070,204.180059
1780449070,1117.057316
1780449070,1115.795102
1780449070,1116.036146
1780449070,1115.666315
1780449070,1120.080275
1780449070,1121.237071
1780449070,1117.832308
1780449070,1116.599623
1780449070,1112.530713
1780449070,1108.573347
1780449070,1123.355393
1780449070,1117.976301
1780449070,204.244565
1780449070,1115.238570
1780449070,1116.034888
1780449070,1123.673975
1780449070,1110.786787
1780449070,1121.815175
1780449070,1116.429945
1780449070,1119.228318
1780449070,1128.588801
1780449070,1116.559175
1780449070,1124.918224
1780449070,1121.742855
1780449070,1123.897743
1780449070,1129.065864
1780449070,1121.797068
1780449070,1129.269719
1780449070,1129.385921
1780449070,1132.531947
1780449070,1132.360280
1780449070,1129.637028
1780449070,1130.036577
1780449070,1128.637843
1780449070,1130.134646
1780449070,1138.568930
1780449070,1130.664697
1780449070,1124.096296
1780449070,1131.613612
1780449070,1131.299824
1780449070,203.911691
1780449070,204.062449
1780449070,1129.155765
1780449070,1132.040330
1780449070,1136.258071
1780449070,1128.621797
1780449070,204.414651
1780449070,1136.812024
1780449070,1128.568438
1780449070,1126.457604
1780449070,203.172516
1780449070,204.450635
1780449070,204.691909
1780449070,204.544499
1780449070,203.969666
1780449070,204.114455
1780449070,204.396421
1780449070,204.463468
1780449070,204.286565
1780449070,204.392353
1780449070,1137.537976
1780449070,204.341945
1780449070,1128.911822
1780449070,1135.413144
1780449070,1133.154452
1780449070,204.623443
1780449070,1138.930562
1780449070,204.594117
1780449070,205.435095
1780449070,1133.395889
1780449070,204.544945
1780449070,204.868041
1780449070,1134.210624
1780449070,1140.519963
1780449070,1137.770989
1780449070,205.048603
1780449070,204.759763
1780449070,204.767051
1780449070,204.815821
1780449070,204.173635
1780449070,205.240893
1780449070,1141.790216
1780449070,205.174196
1780449070,200.938863
1780449070,204.751257
1780449070,204.361680
1780449070,200.451391
1780449070,1141.993184
1780449070,1135.215329
1780449070,1143.485690
1780449070,1143.885090
1780449070,1138.742305
1780449070,1143.454993
1780449070,1140.815457
1780449070,1140.501739
1780449070,1146.832985
1780449070,184.277938
1780449070,1149.074565
1780449070,1153.423625
1780449070,1160.619458
1780449070,1155.026258
1780449070,1160.907234
1780449070,1164.551577
1780449070,857.044157
1780449070,856.751277
1780449070,864.394833
1780449070,865.600547
1780449070,959.321327
1780449070,876.141780
1780449070,881.755028
1780449070,981.263380
1780449070,1000.516105
1780449070,1203.092193
1780449070,995.359321
1780449070,906.217469
1780449070,906.449322
1780449070,1018.265615
1780449070,906.762871
1780449070,203.449213
1780449070,906.235366
1780449070,203.954908
1780449070,203.376908
1780449070,906.274037
1780449070,1007.036205
1780449070,203.494845
1780449070,906.425269
1780449070,203.436759
1780449070,1012.322530
1780449070,202.957862
1780449070,1014.732686
1780449070,994.031425
1780449070,906.534620
1780449070,1023.041503
1780449070,203.328842
1780449070,203.303066
1780449070,983.720153
1780449070,202.844187
1780449070,903.386546
1780449070,907.228218
1780449070,922.458628
1780449070,909.513988
1780449070,921.484398
1780449070,921.687467
