timestamp,duration_ms
1780449268,111.578715
1780449268,111.040796
1780449268,111.778356
1780449268,111.691191
1780449268,111.401572
1780449268,112.769254
1780449268,111.154948
1780449268,112.673463
1780449268,112.565608
1780449268,111.805590
1780449268,112.116144
1780449268,112.074733
1780449268,112.939058
1780449268,115.208392
1780449268,113.228444
1780449268,111.996320
1780449268,112.030232
1780449268,116.007106
1780449268,113.165312
1780449268,113.008149
1780449268,113.129401
1780449268,113.504198
1780449268,113.966622
1780449268,113.301341
1780449268,114.206924
1780449268,113.776763
1780449268,114.368668
1780449268,114.607007
1780449268,115.288145
1780449268,114.517259
1780449268,114.881813
1780449268,115.682088
1780449268,115.088488
1780449268,116.072080
1780449268,114.995035
1780449268,115.824409
1780449268,116.891205
1780449268,116.966208
1780449268,117.076984
1780449268,116.784375
1780449268,117.261121
1780449268,117.753436
1780449268,117.956843
1780449268,117.031325
1780449268,118.385836
1780449268,117.301549
1780449268,117.612169
1780449268,117.580546
1780449268,119.190703
1780449268,118.335552
1780449268,119.114279
1780449268,119.037793
1780449268,119.126069
1780449268,118.695222
1780449268,119.702607
1780449268,118.823622
1780449268,119.304385
1780449268,119.477172
1780449268,119.455427
1780449268,120.443440
1780449268,119.739699
1780449268,120.254914
1780449268,118.250439
1780449268,107.561936
1780449268,121.721757
1780449268,110.041508
1780449268,121.529288
1780449268,108.115640
1780449268,122.215967
1780449268,115.995871
1780449268,119.943266
1780449268,111.685388
1780449268,107.652211
1780449268,109.128496
1780449268,123.084170
1780449268,108.430648
1780449268,119.823227
1780449268,118.669801
1780449268,118.618755
1780449268,114.730193
1780449268,112.534076
1780449268,121.689295
1780449268,122.137477
1780449268,118.395789
1780449268,120.298330
1780449268,110.208098
1780449268,110.514421
1780449268,116.470191
1780449268,120.034832
1780449268,118.731366
1780449268,114.853490
1780449268,122.086673
1780449268,111.668333
1780449268,112.119479
1780449268,111.495301
1780449268,122.478317
1780449268,117.641391
1780449268,130.446322
1780449268,123.032775
1780449268,130.222297
1780449268,115.598409
1780449268,112.018861
1780449268,116.792944
1780449268,113.887985
1780449268,116.096779
1780449268,113.992779
1780449268,117.867082
1780449268,113.984290
1780449268,118.504147
1780449268,120.053972
1780449268,120.593411
1780449268,121.158119
1780449268,125.810193
1780449268,120.851988
1780449268,133.756094
1780449268,121.395865
1780449268,115.756561
1780449268,125.236462
1780449268,115.473738
1780449268,124.333235
1780449268,127.232371
1780449268,128.475642
1780449268,122.921994
1780449268,125.184613
1780449268,117.465235
1780449268,135.230286
1780449268,125.572833
1780449268,117.789818
1780449268,127.139145
1780449268,126.623107
1780449268,122.535893
1780449268,117.673451
1780449268,121.679132
1780449268,128.069497
1780449268,128.059561
1780449268,122.202892
1780449268,122.903817
1780449268,128.049676
1780449268,122.027985
1780449268,123.278350
1780449268,121.627403
1780449268,134.061395
1780449268,118.941585
1780449268,129.333284
1780449268,122.651096
1780449268,125.410055
1780449268,137.545978
1780449268,133.070805
1780449268,138.566644
1780449268,126.602803
1780449268,131.427331
1780449268,129.186621
1780449268,135.571428
1780449268,122.115471
1780449268,125.081423
1780449268,127.750267
1780449268,121.918201
1780449268,127.465914
1780449268,127.853143
1780449268,124.542175
1780449268,125.745342
1780449268,125.136707
1780449268,129.961429
1780449268,141.145101
1780449268,122.189597
1780449268,131.755313
1780449268,126.924429
1780449268,123.394867
1780449268,135.126924
1780449268,135.976653
1780449268,124.332795
1780449268,127.222832
1780449268,130.161746
1780449268,142.011675
1780449268,130.406960
1780449268,130.294146
1780449268,142.422721
1780449268,128.470594
1780449268,133.296543
1780449268,137.135500
1780449268,123.575784
1780449268,136.433978
1780449268,127.904680
1780449268,132.009887
1780449268,144.042045
1780449268,135.153809
1780449268,125.555290
1780449268,136.947730
1780449268,144.538889
1780449268,130.360734
1780449268,140.995007
1780449268,144.327226
1780449268,131.342498
1780449268,137.605531
1780449268,131.707221
1780449268,144.964608
1780449268,137.052047
1780449268,127.598097
1780449268,145.652158
1780449268,131.799069
1780449268,139.797196
1780449268,128.101391
1780449268,146.373368
1780449268,141.792903
1780449268,140.785407
1780449268,142.200084
1780449268,133.410343
1780449268,138.654932
1780449268,144.080224
1780449268,141.624232
1780449268,139.260149
1780449268,130.063282
1780449268,136.087899
1780449268,139.873691
1780449268,140.341436
1780449268,131.121420
1780449268,140.241077
1780449268,135.010787
1780449268,131.849234
1780449268,130.784128
1780449268,130.495242
1780449268,132.208910
1780449268,146.159019
1780449268,142.887536
1780449268,139.878635
1780449268,134.954680
1780449268,135.275842
1780449268,141.396849
1780449268,136.130278
1780449268,144.414191
1780449268,144.092465
1780449268,138.060426
1780449268,150.222177
1780449268,135.886774
1780449268,150.437869
1780449268,135.688048
1780449268,133.477447
1780449268,144.986188
1780449268,136.458369
1780449268,141.401386
1780449268,145.339897
1780449268,151.610574
1780449268,133.010264
1780449268,142.566106
1780449268,134.129293
1780449268,133.683814
1780449268,135.206453
1780449268,145.685543
1780449268,143.058709
1780449268,146.419780
1780449268,142.894893
1780449268,137.583911
1780449268,139.689812
1780449268,145.235809
1780449268,138.963985
1780449268,146.914281
1780449268,138.774437
1780449268,154.194923
1780449268,145.897406
1780449268,154.887395
1780449268,148.866594
1780449268,141.098768
1780449268,146.246692
1780449268,154.932142
1780449268,147.738829
1780449268,140.729918
1780449268,136.655248
1780449268,149.623850
1780449268,141.592852
1780449268,138.060373
1780449268,140.012233
1780449268,147.043524
1780449268,140.307826
1780449268,138.765274
1780449268,148.612761
1780449268,138.950527
1780449268,138.083784
1780449268,141.044767
1780449268,144.863056
1780449268,138.665538
1780449268,147.185884
1780449268,150.505130
1780449268,148.273930
1780449268,145.474869
1780449268,148.926468
1780449268,150.601592
1780449268,145.486460
1780449268,148.675534
1780449268,147.444791
1780449268,140.038840
1780449268,138.496578
1780449268,148.138709
1780449268,138.754288
1780449268,146.088983
1780449268,143.485909
1780449268,149.432137
1780449268,140.270713
1780449268,148.491574
1780449268,148.913180
1780449268,157.412622
1780449268,146.542459
1780449268,144.331482
1780449268,145.930898
1780449268,140.696366
1780449268,152.883353
1780449268,141.119486
1780449268,152.029066
1780449268,159.236238
1780449268,152.589343
1780449268,141.179401
1780449268,143.801279
1780449268,144.367055
1780449268,151.228791
1780449268,142.262422
1780449268,142.536164
1780449268,142.696857
1780449268,151.142745
1780449268,150.184481
1780449268,160.351770
1780449268,154.611416
1780449268,151.895563
1780449268,146.530405
1780449268,153.454359
1780449268,153.945033
1780449268,151.667750
1780449268,153.944920
1780449268,153.227113
1780449268,154.370557
1780449268,147.425477
1780449268,148.019549
1780449268,157.118303
1780449268,144.717110
1780449268,148.906581
1780449268,144.463907
1780449268,149.050679
1780449268,150.845592
1780449268,144.383536
1780449268,144.583625
1780449268,160.053760
1780449268,148.748183
1780449268,144.810010
1780449268,146.521409
1780449268,155.153990
1780449268,146.410035
1780449268,152.996952
1780449268,158.612728
1780449268,164.344985
1780449268,157.537566
1780449268,158.986523
1780449268,165.322813
1780449268,154.249003
1780449268,162.075133
1780449268,158.585219
1780449268,156.968046
1780449268,147.281259
1780449268,154.062967
1780449268,148.323678
1780449268,159.247101
1780449268,149.056666
1780449268,151.197645
1780449268,153.258211
1780449268,151.320201
1780449268,167.564884
1780449268,152.146120
1780449268,167.190858
1780449268,153.410207
1780449268,151.225565
1780449268,168.226478
1780449268,162.431604
1780449268,156.604817
1780449268,158.743126
1780449268,167.928223
1780449268,161.837481
1780449268,163.112548
1780449268,158.755923
1780449268,162.927083
1780449268,161.778205
1780449268,160.296471
1780449268,154.658345
1780449268,157.269627
1780449268,163.759556
1780449268,155.608253
1780449268,160.415501
1780449268,152.218889
1780449268,157.768317
1780449268,162.923566
1780449268,155.334015
1780449268,154.691367
1780449268,152.699179
1780449268,160.728431
1780449268,170.476233
1780449268,151.566687
1780449268,152.255830
1780449268,161.196841
1780449268,168.149969
1780449268,157.305010
1780449268,164.751712
1780449268,162.238009
1780449268,154.537640
1780449268,163.913993
1780449268,162.259467
1780449268,166.116067
1780449268,163.829114
1780449268,154.037870
1780449268,157.137414
1780449268,166.599191
1780449268,159.016631
1780449268,161.605610
1780449268,158.532334
1780449268,167.497581
1780449268,173.661551
1780449268,168.958025
1780449268,158.571450
1780449268,160.552283
1780449268,156.790979
1780449268,161.297310
1780449268,156.462966
1780449268,166.995049
1780449268,161.083927
1780449268,161.401451
1780449268,167.134328
1780449268,161.282153
1780449268,161.161169
1780449268,167.363738
1780449268,162.150860
1780449268,164.264033
1780449268,167.977996
1780449268,158.872863
1780449268,158.299514
1780449268,167.762798
1780449268,176.747654
1780449268,162.714263
1780449268,177.162124
1780449268,168.835543
1780449268,167.734332
1780449268,177.639027
1780449268,173.920585
1780449268,177.548969
1780449268,171.861236
1780449268,171.312924
1780449268,163.804182
1780449268,171.709140
1780449268,178.240448
1780449268,172.396000
1780449268,172.243631
1780449268,165.255895
1780449268,174.177260
1780449268,161.101555
1780449268,174.244410
1780449268,173.942916
1780449268,174.353900
1780449268,161.836484
1780449268,173.551055
1780449268,175.097759
1780449268,173.752579
1780449268,173.886224
1780449268,168.172391
1780449268,164.051403
1780449268,170.832091
1780449268,168.209978
1780449268,165.494192
1780449268,165.824464
1780449268,170.673079
1780449268,166.303497
1780449268,168.886457
1780449268,166.282455
1780449268,182.047010
1780449268,174.015855
1780449268,195.794568
1780449268,184.098817
1780449268,181.033010
1780449268,190.458442
1780449268,186.335785
1780449268,190.427182
1780449268,189.102931
1780449268,183.499345
1780449268,190.058487
1780449268,183.945385
1780449268,190.584823
1780449268,187.791109
1780449268,194.210290
1780449268,182.084776
1780449268,193.456308
1780449268,200.678089
1780449268,201.420492
1780449268,195.736896
1780449268,190.372766
1780449268,193.337546
1780449268,188.640715
1780449268,189.360978
1780449268,197.976133
1780449268,195.582884
1780449268,192.719483
1780449268,205.190260
1780449268,205.256409
1780449268,199.145865
1780449268,197.156878
1780449268,194.667982
1780449268,201.968850
1780449268,196.685547
1780449268,207.914944
1780449268,200.131372
1780449268,200.016649
1780449268,210.960850
1780449268,200.903983
1780449268,202.082240
1780449268,205.415726
1780449268,220.344416
1780449268,214.923136
1780449268,208.760860
1780449268,214.599225
1780449268,202.477051
1780449268,215.092469
1780449268,205.372556
1780449268,206.654918
1780449268,217.788244
1780449268,202.984886
1780449268,212.098986
1780449268,202.213789
1780449268,221.491217
1780449268,210.039884
1780449268,213.280506
1780449268,209.011651
1780449268,207.694321
1780449268,217.108883
1780449268,208.055486
1780449268,223.401646
1780449268,208.155956
1780449268,215.786539
1780449268,214.673667
1780449268,220.936353
1780449268,210.530113
1780449268,224.044989
1780449268,213.199351
1780449268,207.773706
1780449268,213.550713
1780449268,207.539209
1780449268,216.569793
1780449268,213.655916
1780449268,216.170796
1780449268,214.306129
1780449268,216.942058
1780449268,219.242501
1780449268,207.742905
1780449268,216.975162
1780449268,221.167970
1780449268,218.760305
1780449268,213.752647
1780449268,218.141906
1780449268,214.314589
1780449268,224.098104
1780449268,214.132918
1780449268,209.784812
1780449268,223.033917
1780449268,227.538804
1780449268,210.004730
1780449268,215.617271
1780449268,216.185653
1780449268,221.983383
1780449268,210.033535
1780449268,219.298330
1780449268,211.038602
1780449268,227.932625
1780449268,222.676369
1780449268,215.698015
1780449268,229.568385
1780449268,226.018179
1780449268,214.909940
1780449268,223.278428
1780449268,223.918726
1780449268,221.486007
1780449268,216.771214
1780449268,215.239870
1780449268,225.441589
1780449268,228.417547
1780449268,212.955071
1780449268,220.920164
1780449268,222.551504
1780449268,214.096026
1780449268,225.664507
1780449268,214.604608
1780449268,233.505149
1780449268,222.229845
1780449268,228.103773
1780449268,215.025718
1780449268,220.053328
1780449268,227.256327
1780449268,228.594292
1780449268,221.085277
1780449268,234.518990
1780449268,216.592384
1780449268,217.279517
1780449268,218.573298
1780449268,226.920543
1780449268,236.056803
1780449268,218.547864
1780449268,231.089279
1780449268,225.713483
1780449268,221.911484
1780449268,228.833211
1780449268,219.927891
1780449268,219.877881
1780449268,237.770930
1780449268,220.981296
1780449268,233.862789
1780449268,224.312296
1780449268,234.137591
1780449268,224.990913
1780449268,239.483528
1780449268,229.792162
1780449268,227.237497
1780449268,225.610928
1780449268,224.806283
1780449268,237.164349
1780449268,222.611252
1780449268,228.285913
1780449268,234.515827
1780449268,233.960487
1780449268,226.079742
1780449268,220.238803
1780449268,241.937374
1780449268,230.008129
1780449268,223.700378
1780449268,234.266714
1780449268,229.142553
1780449268,240.423511
1780449268,252.783008
1780449268,249.268213
1780449268,257.207977
1780449268,267.433953
1780449268,248.999256
1780449268,262.006005
1780449268,249.938132
1780449268,251.163599
1780449268,255.691367
1780449268,253.960146
1780449268,262.519164
1780449268,274.301426
1780449268,275.573813
1780449268,271.589910
1780449268,271.283018
1780449268,276.228016
1780449268,271.067407
1780449268,267.732016
1780449268,270.965530
1780449268,274.853852
1780449268,260.208578
1780449268,268.813119
1780449268,272.500874
1780449268,265.851891
1780449268,289.643257
1780449268,260.721238
1780449268,264.254487
1780449268,278.644536
1780449268,260.773676
1780449268,265.312473
1780449268,264.946233
1780449268,272.874562
1780449268,264.259694
1780449268,264.400190
1780449268,271.869274
1780449268,281.372002
1780449268,279.236472
1780449268,282.465610
1780449268,275.861789
1780449268,270.808130
1780449268,271.979430
1780449268,279.446712
1780449268,264.256084
1780449268,276.975857
1780449268,263.851292
1780449268,267.992181
1780449268,269.634782
1780449268,269.338029
1780449268,273.170805
1780449268,266.168468
1780449268,265.390417
1780449268,274.542108
1780449268,268.504303
1780449268,278.139062
1780449268,269.958475
1780449268,279.717238
1780449268,264.512073
1780449268,280.388925
1780449268,277.258295
1780449268,266.462396
1780449268,276.401636
1780449268,266.759748
1780449268,278.362712
1780449268,262.304676
1780449268,271.974066
1780449268,272.874761
1780449268,276.698376
1780449268,273.667492
1780449268,269.599244
1780449268,273.295011
1780449268,267.549079
1780449268,266.572795
1780449268,267.440244
1780449268,262.761818
1780449268,278.517456
1780449268,273.458937
1780449268,262.832390
1780449268,266.063645
1780449268,277.022959
1780449268,269.906824
1780449268,263.042046
1780449268,271.122802
1780449268,291.107030
1780449268,274.603989
1780449268,263.207440
1780449268,263.575573
1780449268,280.335838
1780449268,288.190259
1780449268,285.617543
1780449268,271.640844
1780449268,278.327489
1780449268,263.826024
1780449268,276.015531
1780449268,280.987568
1780449268,285.691552
1780449268,277.448230
1780449268,274.202005
1780449268,281.888639
1780449268,281.693024
1780449268,286.429237
1780449268,286.495916
1780449268,285.540239
1780449268,273.684177
1780449268,279.669038
1780449268,288.946195
1780449268,288.807079
1780449268,280.262977
1780449268,282.362644
1780449268,272.656629
1780449268,278.778187
1780449268,264.584360
1780449268,280.616854
1780449268,275.032636
1780449268,274.790680
1780449268,275.612911
1780449268,274.965729
1780449268,268.123901
1780449268,278.713007
1780449268,274.921123
1780449268,267.235906
1780449268,272.760781
1780449268,274.811249
1780449268,288.935102
1780449268,264.664241
1780449268,269.243931
1780449268,277.432422
1780449268,278.941529
1780449268,271.167413
1780449268,280.927192
1780449268,275.355865
1780449268,271.405715
1780449268,277.090059
1780449268,269.073856
1780449268,279.349779
1780449268,267.549972
1780449268,279.092706
1780449268,283.008016
1780449268,268.113156
1780449268,280.994555
1780449268,281.151301
1780449268,276.067436
1780449268,272.186245
1780449268,282.860012
1780449268,276.390359
1780449268,283.171660
1780449268,273.688696
1780449268,268.255663
1780449268,276.608781
1780449268,268.516988
1780449268,268.395486
1780449268,280.297724
1780449268,267.823928
1780449268,280.967925
1780449268,290.375636
1780449268,282.982851
1780449268,281.229332
1780449268,283.075922
1780449268,270.059949
1780449268,269.864286
1780449268,272.887208
1780449268,277.161648
1780449268,272.988679
1780449268,283.464737
1780449268,273.589940
1780449268,280.751669
1780449268,281.552318
1780449268,281.306321
1780449268,270.894724
1780449268,281.442174
1780449268,273.844905
1780449268,273.641967
1780449268,270.553052
1780449268,265.760154
1780449268,280.872682
1780449268,281.894047
1780449268,266.190762
1780449268,271.031104
1780449268,269.809439
1780449268,270.371845
1780449268,273.558425
1780449268,270.180899
1780449268,273.942160
1780449268,271.281310
1780449268,272.969610
1780449268,271.058850
1780449268,273.753695
1780449268,288.988875
1780449268,280.731378
1780449268,278.212349
1780449268,269.737504
1780449268,289.175051
1780449268,274.942497
1780449268,291.507672
1780449268,271.263852
1780449268,279.013526
1780449268,273.418432
1780449268,277.440213
1780449268,284.665601
1780449268,279.197615
1780449268,282.756859
1780449268,291.430689
1780449268,270.229476
1780449268,274.380595
1780449268,270.759399
1780449268,288.520747
1780449268,272.498980
1780449268,289.857880
1780449268,282.130011
1780449268,274.773732
1780449268,285.368797
1780449268,291.697217
1780449268,279.433559
1780449268,291.944257
1780449268,280.073884
1780449268,270.337981
1780449268,270.075920
1780449268,287.482355
1780449268,279.994771
1780449268,283.813464
1780449268,272.293351
1780449268,267.488162
1780449268,274.470698
1780449268,282.032113
1780449268,272.292664
1780449268,278.491157
1780449268,278.592893
1780449268,276.009860
1780449268,282.811513
1780449268,279.452414
1780449268,272.080731
1780449268,278.681627
1780449268,282.450591
1780449268,282.881817
1780449268,279.651008
1780449268,279.644099
1780449268,267.994151
1780449268,293.108970
1780449268,281.530114
1780449268,283.986760
1780449268,279.728188
1780449268,276.743192
1780449268,290.778645
1780449268,274.815916
1780449268,279.652564
1780449268,292.811532
1780449268,279.581498
1780449268,279.086022
1780449268,279.237975
1780449268,282.994668
1780449268,286.015816
1780449268,291.094994
1780449268,279.342736
1780449268,297.479062
1780449268,279.928058
1780449268,293.111690
1780449268,286.398395
1780449268,282.910430
1780449268,282.325186
1780449268,276.437386
1780449268,271.960256
1780449268,271.629306
1780449268,272.146460
1780449268,284.357680
1780449268,280.501453
1780449268,280.352054
1780449268,277.110274
1780449268,293.678794
1780449268,275.940314
1780449268,289.456919
1780449268,284.992358
1780449268,269.559254
1780449268,283.223614
1780449268,274.513056
1780449268,276.282446
1780449268,293.809316
1780449268,284.843301
1780449268,269.342686
1780449268,293.828903
1780449268,292.225726
1780449268,277.929122
1780449268,287.320528
1780449268,280.437407
1780449268,269.942270
1780449268,282.146751
1780449268,269.566606
1780449268,272.289192
1780449268,285.921735
1780449268,274.779103
1780449268,273.274597
1780449268,292.330853
1780449268,287.868609
1780449268,272.939836
1780449268,281.123413
1780449268,284.522174
1780449268,275.056084
1780449268,284.660992
1780449268,270.047972
1780449268,283.426203
1780449268,285.143918
1780449268,294.862983
1780449268,284.557673
1780449268,288.106807
1780449268,282.207997
1780449268,278.703188
1780449268,273.443017
1780449268,274.888710
1780449268,274.926070
1780449268,287.468776
1780449268,288.031756
1780449268,288.655402
1780449268,281.944490
1780449268,291.970868
1780449268,281.076044
1780449268,270.751259
1780449268,288.995005
1780449268,282.880103
1780449268,278.526796
1780449268,277.537702
1780449268,285.385515
1780449268,281.716848
1780449268,283.025714
1780449268,294.311210
1780449268,281.627930
1780449268,279.098531
1780449268,275.185442
1780449268,270.834079
1780449268,285.340043
1780449268,281.170280
1780449268,285.924461
1780449268,270.844486
1780449268,288.541840
1780449268,276.114772
1780449268,282.817745
1780449268,296.002841
1780449268,274.389825
1780449268,278.718212
1780449268,278.274637
1780449268,274.966602
1780449268,279.058039
1780449268,285.725347
1780449268,282.639028
1780449268,275.839619
1780449268,271.776668
1780449268,283.803585
1780449268,283.841154
1780449268,286.903663
1780449268,283.585995
1780449268,276.543288
1780449268,272.549361
1780449268,272.779475
1780449268,287.652806
1780449268,275.617571
1780449268,284.396406
1780449268,287.531984
1780449268,281.294267
1780449268,288.102187
1780449268,278.561090
1780449268,281.488843
1780449268,278.021342
1780449268,288.643149
1780449268,281.084480
1780449268,281.521036
1780449268,278.427333
1780449268,290.732962
1780449268,289.364414
1780449268,286.945795
1780449268,274.780286
1780449268,282.531775
1780449268,293.110630
1780449268,280.670176
1780449268,292.050332
1780449268,291.285850
1780449268,275.887306
1780449268,290.841093
1780449268,292.414170
1780449268,292.632724
1780449268,294.269330
1780449268,291.208897
1780449268,280.797714
1780449268,287.640734
1780449268,295.426947
1780449268,289.129687
1780449268,281.963048
1780449268,302.114921
1780449268,289.831700
1780449268,277.851598
1780449268,285.863590
1780449268,293.564831
1780449268,302.151931
1780449268,288.877615
1780449268,293.580046
1780449268,285.850433
1780449268,292.734886
1780449268,290.777574
1780449268,289.766460
1780449268,296.531936
1780449268,294.934864
1780449268,281.285727
1780449268,294.348320
1780449268,294.523361
1780449268,290.011291
1780449268,286.521663
1780449268,286.410898
1780449268,303.720699
1780449268,303.997821
1780449268,294.213629
1780449268,282.366797
1780449268,289.180277
1780449268,286.134640
1780449268,296.573757
1780449268,287.234057
1780449268,287.087228
1780449268,296.254845
1780449268,292.967800
1780449268,283.943000
1780449268,295.079714
1780449268,287.686770
1780449268,291.684841
1780449268,287.566758
1780449268,279.696747
1780449268,307.759076
1780449268,291.035504
1780449268,306.131001
1780449268,283.253854
1780449268,308.433161
1780449268,287.546012
1780449268,294.636054
1780449268,300.763017
1780449268,301.936561
1780449268,292.134256
1780449268,297.258110
1780449268,308.351665
1780449268,299.851671
1780449268,286.963095
1780449268,297.740721
1780449268,291.046987
1780449268,304.453619
1780449268,280.026885
1780449268,286.772988
1780449268,284.343226
1780449268,299.225886
1780449268,288.607685
1780449268,303.837904
1780449268,297.617535
1780449268,292.532644
1780449268,287.136473
1780449268,287.286484
1780449268,283.802982
1780449268,288.190427
1780449268,291.813010
1780449268,304.954399
1780449268,295.863502
1780449268,297.216118
1780449268,298.916051
1780449268,299.558040
1780449268,298.911492
1780449268,285.558692
1780449268,295.292691
1780449268,294.468288
1780449268,285.542965
1780449268,284.276380
1780449268,297.511496
1780449268,297.063273
1780449268,295.579207
1780449268,289.066567
1780449268,287.571869
1780449268,302.682133
1780449268,283.635303
1780449268,294.504193
1780449268,288.891209
1780449268,295.848694
1780449268,292.899525
1780449268,291.821583
1780449268,285.604030
1780449268,296.544483
1780449268,284.414855
1780449268,299.226526
1780449268,285.339799
1780449268,295.342792
1780449268,310.045147
1780449268,288.672351
1780449268,301.856433
1780449268,296.027766
1780449268,283.881506
1780449268,299.493251
1780449268,296.256922
1780449268,288.463525
1780449268,289.680723
1780449268,299.838959
1780449268,290.093008
1780449268,295.654384
1780449268,298.465914
1780449268,291.041718
1780449268,288.598736
1780449268,288.572710
1780449268,287.914328
1780449268,295.626712
1780449268,285.234571
1780449268,309.488831
1780449268,299.534034
1780449268,288.601684
1780449268,302.649374
1780449268,296.648034
1780449268,292.219377
1780449268,290.110185
1780449268,288.889623
1780449268,293.001808
1780449268,301.102904
1780449268,293.519426
1780449268,293.514216
1780449268,302.214826
1780449268,294.079528
1780449268,312.066294
1780449268,298.066796
1780449268,299.614416
1780449268,291.129724
1780449268,298.137833
1780449268,295.067914
1780449268,303.842561
1780449268,306.328438
1780449268,295.110168
1780449268,299.420902
1780449268,296.469759
1780449268,296.043856
1780449268,292.276143
1780449268,296.574724
1780449268,301.126031
1780449268,297.675731
1780449268,314.433818
1780449268,296.733751
1780449268,300.482344
1780449268,303.828102
1780449268,294.322024
1780449268,314.393926
1780449268,294.366697
1780449268,302.562540
1780449268,315.471855
1780449268,297.835737
1780449268,302.483584
1780449268,308.717801
1780449268,304.561365
1780449268,291.859929
1780449268,294.994175
1780449268,316.567936
1780449268,304.842440
1780449268,303.929691
1780449268,292.768658
1780449268,301.366585
1780449268,293.588179
1780449268,301.363660
1780449268,305.947554
1780449268,297.861545
1780449268,311.843144
1780449268,306.949839
1780449268,305.881213
1780449268,299.903189
1780449268,319.839830
1780449268,310.917608
1780449268,298.621358
1780449268,312.075530
1780449268,313.140252
1780449268,308.419880
1780449268,296.251296
1780449268,309.234130
1780449268,299.752317
1780449268,304.798827
1780449268,297.124607
1780449268,309.711599
1780449268,309.923920
1780449268,301.732371
1780449268,302.430297
1780449268,310.379354
1780449268,304.130359
1780449268,323.636337
1780449268,303.788661
1780449268,304.030405
1780449268,306.409256
1780449268,317.625759
1780449268,314.239273
1780449268,316.570655
1780449268,303.100308
1780449268,302.979241
1780449268,305.207812
1780449268,311.546069
1780449268,316.246220
1780449268,309.023656
1780449268,308.249292
1780449268,317.468503
1780449268,306.104473
1780449268,312.687070
1780449268,314.593136
1780449268,320.212851
1780449268,309.359908
1780449268,320.134865
1780449268,306.327872
1780449268,320.413014
1780449268,313.621799
1780449268,310.477446
1780449268,319.013869
1780449268,321.298184
1780449268,308.193982
1780449268,315.477588
1780449268,319.385360
1780449268,307.806027
1780449268,328.908032
1780449268,308.357723
1780449268,309.302157
1780449268,329.250482
1780449268,316.254709
1780449268,319.110101
1780449268,317.242406
1780449268,319.531160
1780449268,316.972821
1780449268,329.966310
1780449268,310.685324
1780449268,323.216378
1780449268,323.559434
1780449268,323.303895
1780449268,313.305167
1780449268,321.898638
1780449268,314.176409
1780449268,313.038391
1780449268,318.802019
1780449268,306.890312
1780449268,325.332525
1780449268,315.719273
1780449268,313.984247
1780449268,332.164720
1780449268,323.978832
1780449268,319.309066
1780449268,314.925088
1780449268,312.718643
1780449268,320.090802
1780449268,322.871234
1780449268,314.285161
1780449268,320.454892
1780449268,314.113260
1780449268,317.846364
1780449268,334.350856
1780449268,322.554850
1780449268,316.775356
1780449268,318.523087
1780449268,318.681791
1780449268,314.177581
1780449268,322.053918
1780449268,325.200697
1780449268,327.106494
1780449268,323.395161
1780449268,326.699838
1780449268,316.128394
1780449268,336.375021
1780449268,323.965631
1780449268,327.017608
1780449268,330.387017
1780449268,312.687187
1780449268,315.467251
1780449268,317.285340
1780449268,320.470383
1780449268,325.585454
1780449268,315.805617
1780449268,324.935743
