timestamp,duration_ms
1779324617,104.779237
1779324617,104.917241
1779324617,105.525618
1779324617,104.129773
1779324617,105.924745
1779324617,106.010066
1779324617,106.544290
1779324617,106.729937
1779324617,103.425996
1779324617,103.511002
1779324617,105.862204
1779324617,581.125153
1779324617,580.026105
1779324617,110.697744
1779324617,110.758657
1779324617,110.850353
1779324617,581.690426
1779324617,582.207225
1779324617,1612.482467
1779324617,581.048808
1779324617,581.115654
1779324617,581.193073
1779324617,580.477659
1779324617,582.231186
1779324617,581.789795
1779324617,582.259649
1779324617,581.769319
1779324617,582.530755
1779324617,583.081492
1779324617,582.204482
1779324617,583.237152
1779324617,106.963860
1779324617,575.070135
1779324617,563.864602
1779324617,103.457817
1779324617,1612.703967
1779324617,103.587245
1779324617,103.792121
1779324617,103.569322
1779324617,103.750108
1779324617,568.570061
1779324617,564.700992
1779324617,564.932559
1779324617,563.816269
1779324617,104.031939
1779324617,563.988400
1779324617,103.421718
1779324617,104.698915
1779324617,105.226751
1779324617,105.498975
1779324617,572.857922
1779324617,573.183841
1779324617,573.267594
1779324617,573.204757
1779324617,578.130547
1779324617,578.337434
1779324617,578.433325
1779324617,579.346223
1779324617,105.781286
1779324617,580.347232
1779324617,105.691414
1779324617,105.717921
1779324617,107.486847
1779324617,105.918166
1779324617,106.006995
1779324617,105.796516
1779324617,107.843023
1779324617,105.992150
1779324617,582.291889
1779324617,107.772917
1779324617,107.733482
1779324617,108.636588
1779324617,107.990030
1779324617,107.958294
1779324617,108.627860
1779324617,583.277939
1779324617,2845.768584
1779324617,106.410035
1779324617,104.226690
1779324617,104.325260
1779324617,104.291221
1779324617,580.380975
1779324617,107.018231
1779324617,105.949334
1779324617,108.353790
1779324617,108.319694
1779324617,107.422387
1779324617,106.019574
1779324617,105.694171
1779324617,103.636237
1779324617,105.128888
1779324617,105.398936
1779324617,107.219138
1779324617,105.751573
1779324617,106.694435
1779324617,105.354571
1779324617,581.452510
1779324617,104.872530
1779324617,104.959557
1779324617,105.519510
1779324617,582.080182
1779324617,104.572765
1779324617,103.601789
1779324617,582.711418
1779324617,582.110794
1779324617,105.551054
1779324617,581.591371
1779324617,105.195782
1779324617,104.041823
1779324617,105.868549
1779324617,107.230091
1779324617,105.587576
1779324617,105.053482
1779324617,106.180111
1779324617,106.161058
1779324617,583.247312
1779324617,108.508299
1779324617,105.419525
1779324617,1090.481229
1779324617,583.216027
1779324617,105.950215
1779324617,106.913207
1779324617,583.429900
1779324617,107.264107
1779324617,584.558756
1779324617,584.719163
1779324617,583.865549
1779324617,583.969931
1779324617,586.736932
1779324617,592.012388
1779324617,2163.121996
1779324617,2164.322983
1779324617,2167.865687
1779324617,595.256252
1779324617,596.036653
1779324617,102.283195
1779324617,596.030032
1779324617,596.637340
1779324617,1097.752303
1779324617,597.272603
1779324617,597.414640
1779324617,597.091500
1779324617,1096.322939
1779324617,597.576495
1779324617,593.399276
1779324617,593.501465
1779324617,1090.825915
1779324617,596.567236
1779324617,1082.617368
1779324617,593.672444
1779324617,1091.000951
1779324617,1093.404510
1779324617,1094.707433
1779324617,1093.482802
1779324617,1095.875956
1779324617,600.244828
1779324617,1095.921476
1779324617,600.600297
1779324617,600.688726
1779324617,601.090984
1779324617,601.711020
1779324617,591.279245
1779324617,593.035281
1779324617,592.976661
1779324617,591.508999
1779324617,588.069533
1779324617,588.539626
1779324617,3489.864906
1779324617,588.531259
1779324617,1059.474311
1779324617,589.955464
1779324617,590.105887
1779324617,590.412600
1779324617,589.356505
1779324617,589.453465
1779324617,589.418602
1779324617,102.899393
1779324617,588.644379
1779324617,587.741395
1779324617,1061.545544
1779324617,102.654284
1779324617,102.833610
1779324617,580.061769
1779324617,570.275208
1779324617,575.332370
1779324617,577.530172
1779324617,581.829801
1779324617,102.487651
1779324617,102.472683
1779324617,558.556440
1779324617,557.453865
1779324617,558.644788
1779324617,102.603336
1779324617,558.172578
1779324617,558.556662
1779324617,558.737716
1779324617,558.820832
1779324617,102.969839
1779324617,102.942754
1779324617,103.424670
1779324617,559.675477
1779324617,562.551141
1779324617,102.382493
1779324617,1066.277274
1779324617,563.411552
1779324617,563.940064
1779324617,564.039313
1779324617,563.914787
1779324617,563.949779
1779324617,582.000774
1779324617,581.775144
1779324617,582.116826
1779324617,580.933890
1779324617,577.980775
1779324617,579.528165
1779324617,579.592350
1779324617,581.164279
1779324617,578.698072
1779324617,578.640292
1779324617,578.722660
1779324617,580.009317
1779324617,578.679595
1779324617,578.940908
1779324617,578.790116
1779324617,576.992109
1779324617,2198.174818
1779324617,578.293930
1779324617,578.411214
1779324617,578.324276
1779324617,578.177162
1779324617,578.348514
1779324617,578.736152
1779324617,579.054241
1779324617,577.755455
1779324617,578.391010
1779324617,1064.419580
1779324617,102.537664
1779324617,578.202036
1779324617,102.747654
1779324617,578.610959
1779324617,103.084479
1779324617,103.489927
1779324617,104.961975
1779324617,104.348684
1779324617,104.651780
1779324617,103.630665
1779324617,578.798295
1779324617,579.186636
1779324617,1064.928125
1779324617,579.063677
1779324617,1065.501487
1779324617,579.386275
1779324617,1065.033731
1779324617,102.741664
1779324617,103.277089
1779324617,579.909493
1779324617,102.387742
1779324617,102.486875
1779324617,102.464237
1779324617,103.047368
1779324617,102.867250
1779324617,102.773535
1779324617,564.130997
1779324617,102.365459
1779324617,563.277787
1779324617,562.334531
1779324617,104.016074
1779324617,103.981801
1779324617,103.200622
1779324617,103.179343
1779324617,104.398321
1779324617,103.231261
1779324617,104.205402
1779324617,104.303828
1779324617,103.575369
1779324617,563.702310
1779324617,104.128826
1779324617,103.826694
1779324617,104.376295
1779324617,103.200705
1779324617,103.115069
1779324617,103.694862
1779324617,104.992094
1779324617,569.894808
1779324617,569.983879
1779324617,570.419340
1779324617,570.943615
1779324617,571.501192
1779324617,572.438740
1779324617,575.026327
1779324617,577.106692
1779324617,576.275544
1779324617,576.318960
1779324617,575.389273
1779324617,576.427840
1779324617,576.771923
1779324617,577.077453
1779324617,576.058120
1779324617,576.147237
1779324617,576.120960
1779324617,576.413250
1779324617,1081.008851
1779324617,1600.643881
1779324617,576.812524
1779324617,576.279335
1779324617,576.369306
1779324617,577.277343
1779324617,576.915541
1779324617,1080.519755
1779324617,576.882946
1779324617,576.556524
1779324617,576.981278
1779324617,2180.302110
1779324617,577.219557
1779324617,577.228919
1779324617,101.681472
1779324617,1081.985051
1779324617,577.696037
1779324617,578.232011
1779324617,103.024859
1779324617,102.887696
1779324617,102.672319
1779324617,102.900423
1779324617,103.243640
1779324617,578.893335
1779324617,2149.346390
1779324617,2148.158127
1779324617,1084.521061
1779324617,102.352195
1779324617,579.580871
1779324617,3455.947205
1779324617,5046.556225
1779324617,579.752084
1779324617,579.793426
1779324617,1605.620812
1779324617,580.179389
1779324617,579.683807
1779324617,1085.122392
1779324617,1084.818407
1779324617,580.032898
1779324617,580.155628
1779324617,579.382270
1779324617,579.631701
1779324617,580.096735
1779324617,580.762624
1779324617,580.888247
1779324617,1076.335993
1779324617,1076.629591
1779324617,1076.753834
1779324617,580.774898
1779324617,580.771183
1779324617,580.841098
1779324617,580.977515
1779324617,581.052077
1779324617,1077.634026
1779324617,581.352023
1779324617,102.594208
1779324617,102.663990
1779324617,581.876229
1779324617,582.242619
1779324617,582.410126
1779324617,582.320946
1779324617,585.456941
1779324617,589.815637
1779324617,590.449115
1779324617,590.345314
1779324617,1077.288483
1779324617,1082.544260
1779324617,593.236503
1779324617,1065.954880
1779324617,594.596984
1779324617,1072.034776
1779324617,595.073366
1779324617,595.641563
1779324617,102.422990
1779324617,594.760324
1779324617,1068.081934
1779324617,102.476240
1779324617,1053.749454
1779324617,594.263721
1779324617,590.747958
1779324617,591.407400
1779324617,591.363925
1779324617,589.324565
1779324617,590.704048
1779324617,590.937608
1779324617,584.025477
1779324617,590.113278
1779324617,586.608681
1779324617,586.277514
1779324617,585.587991
1779324617,586.831912
1779324617,585.879525
1779324617,585.026068
1779324617,585.930103
1779324617,585.515164
1779324617,586.353717
1779324617,586.405863
1779324617,585.787332
1779324617,586.632976
1779324617,584.225192
1779324617,585.493375
1779324617,584.308643
1779324617,1052.333836
1779324617,579.254716
1779324617,102.435542
1779324617,102.518694
1779324617,102.633026
1779324617,102.729531
1779324617,102.681357
1779324617,103.037080
1779324617,102.314679
1779324617,554.870846
1779324617,555.054176
1779324617,556.201620
1779324617,556.166214
1779324617,555.878356
1779324617,555.938866
1779324617,102.696675
1779324617,103.059883
1779324617,1572.310416
1779324617,556.635865
1779324617,556.390219
1779324617,556.813411
1779324617,555.865179
1779324617,556.333418
1779324617,556.879829
1779324617,556.179273
1779324617,556.505562
1779324617,556.987159
1779324617,556.548117
1779324617,556.661040
1779324617,1057.236274
1779324617,557.324363
1779324617,557.197621
1779324617,556.675416
1779324617,1041.131005
1779324617,559.605468
1779324617,559.891015
1779324617,560.088604
1779324617,559.459349
1779324617,559.547234
1779324617,559.925476
1779324617,559.857325
1779324617,1058.158628
1779324617,577.229265
1779324617,577.459397
1779324617,577.251942
1779324617,577.692226
1779324617,1059.634355
1779324617,575.509939
1779324617,577.848640
1779324617,575.288915
1779324617,574.178103
1779324617,578.170435
1779324617,577.227662
1779324617,578.283507
1779324617,578.295678
1779324617,575.663910
1779324617,574.969682
1779324617,1061.502135
1779324617,577.486698
1779324617,2173.919064
1779324617,575.624320
1779324617,575.413704
1779324617,575.502166
1779324617,575.828079
1779324617,575.723989
1779324617,576.164937
1779324617,102.523645
1779324617,576.532107
1779324617,1059.940617
1779324617,102.634108
1779324617,103.060082
1779324617,103.030510
1779324617,103.673103
1779324617,103.783742
1779324617,103.841236
1779324617,103.644665
1779324617,577.543590
1779324617,104.014746
1779324617,575.800405
1779324617,104.090731
1779324617,104.219198
1779324617,103.260496
1779324617,103.684442
1779324617,103.791461
1779324617,561.879585
1779324617,561.306745
1779324617,561.334474
1779324617,102.972421
1779324617,103.066856
1779324617,560.828091
1779324617,560.940869
1779324617,102.495456
1779324617,102.570815
1779324617,102.770852
1779324617,102.715995
1779324617,103.103014
1779324617,103.274500
1779324617,561.205820
1779324617,103.185962
1779324617,560.756548
1779324617,102.828031
1779324617,103.402951
1779324617,102.707038
1779324617,103.031774
1779324617,560.490393
1779324617,561.116480
1779324617,560.783987
1779324617,2734.000803
1779324617,560.824818
1779324617,560.467925
1779324617,560.816442
1779324617,559.629535
1779324617,103.183139
1779324617,560.153396
1779324617,560.104573
1779324617,568.117593
1779324617,567.755947
1779324617,567.888557
1779324617,568.200810
1779324617,568.727193
1779324617,1070.263026
1779324617,569.747255
1779324617,573.711917
1779324617,574.718150
1779324617,1075.758075
1779324617,1075.732843
1779324617,574.223985
1779324617,1076.201352
1779324617,574.378125
1779324617,574.234053
1779324617,1076.731913
1779324617,574.399407
1779324617,574.470770
1779324617,573.756885
1779324617,2747.004641
1779324617,574.403329
1779324617,574.663386
1779324617,573.678898
1779324617,102.835505
1779324617,102.778013
1779324617,102.933158
1779324617,102.893164
1779324617,103.138607
1779324617,103.347357
1779324617,574.373984
1779324617,1076.920107
1779324617,3431.991074
1779324617,1078.210854
1779324617,575.611213
1779324617,1068.834064
1779324617,1077.562729
1779324617,575.813757
1779324617,576.476959
1779324617,576.003973
1779324617,576.700137
1779324617,576.254498
1779324617,576.498508
1779324617,577.089162
1779324617,576.506717
1779324617,1067.160172
1779324617,577.106962
1779324617,102.337915
1779324617,1067.966653
1779324617,577.682442
1779324617,1068.306455
1779324617,1065.388262
1779324617,1059.072382
1779324617,1051.645867
1779324617,1047.155976
1779324617,1033.593375
1779324617,1032.503944
1779324617,1543.937443
1779324617,2130.173819
1779324617,565.086806
1779324617,1067.864788
1779324617,1065.886349
1779324617,1066.236130
1779324617,1066.150298
1779324617,102.363288
1779324617,1036.291343
1779324617,1035.321322
1779324617,558.761606
1779324617,1035.724218
1779324617,1569.576132
1779324617,1565.772224
1779324617,578.239703
1779324617,102.399026
1779324617,571.821878
1779324617,582.631141
1779324617,580.576668
1779324617,581.763325
1779324617,579.187713
1779324617,1036.787009
1779324617,574.232892
1779324617,566.895870
1779324617,1551.986233
1779324617,589.559469
1779324617,590.754288
1779324617,1045.866068
1779324617,578.643368
1779324617,591.384321
1779324617,596.043396
1779324617,1049.553464
1779324617,102.440559
1779324617,588.275690
1779324617,579.869659
1779324617,1050.776675
1779324617,594.673052
1779324617,1563.760423
1779324617,1563.443570
1779324617,1563.164297
1779324617,599.216189
1779324617,2756.819663
1779324617,597.394632
1779324617,596.617720
1779324617,594.530893
1779324617,579.753499
1779324617,1057.649710
1779324617,1052.313143
1779324617,102.553649
1779324617,580.660853
1779324617,572.415448
1779324617,575.747459
1779324617,102.963098
1779324617,1094.733856
1779324617,103.474922
1779324617,103.463013
1779324617,1082.217780
1779324617,104.103150
1779324617,103.141402
1779324617,103.390748
1779324617,103.794657
1779324617,563.951822
1779324617,558.728138
1779324617,551.319649
1779324617,551.387016
1779324617,551.433162
1779324617,551.751286
1779324617,552.314176
1779324617,2142.066754
1779324617,1028.853054
1779324617,550.970940
1779324617,550.590054
1779324617,552.417493
1779324617,2142.631154
1779324617,1030.795625
1779324617,1029.632787
1779324617,1030.787338
1779324617,1039.687254
1779324617,553.430688
1779324617,552.291632
1779324617,1031.594029
1779324617,554.336154
1779324617,1541.379761
1779324617,1031.876896
1779324617,1032.253156
1779324617,1032.589071
1779324617,553.511323
1779324617,552.891699
1779324617,1032.845225
1779324617,1032.529949
1779324617,102.363305
1779324617,552.450331
1779324617,1033.409931
1779324617,553.132420
1779324617,1033.683282
1779324617,102.548005
1779324617,1033.706039
1779324617,552.247075
1779324617,552.631921
1779324617,1036.906204
1779324617,1038.170718
1779324617,556.966804
1779324617,1038.726003
1779324617,558.089790
1779324617,557.319332
1779324617,1038.681150
1779324617,2096.137583
1779324617,103.159306
1779324617,103.030641
1779324617,103.140761
1779324617,575.771675
1779324617,103.362704
1779324617,1055.309310
1779324617,2719.566322
1779324617,1055.595105
1779324617,1566.532254
1779324617,575.086158
1779324617,1565.989147
1779324617,1057.069961
1779324617,1567.931441
1779324617,103.728211
1779324617,1054.163170
1779324617,1056.442396
1779324617,105.318888
1779324617,104.041187
1779324617,105.260115
1779324617,105.155304
1779324617,1056.687176
1779324617,103.799171
1779324617,105.794367
1779324617,571.899946
1779324617,575.009230
1779324617,575.406358
1779324617,573.577806
1779324617,562.814613
1779324617,1056.239327
1779324617,569.372675
1779324617,102.518128
1779324617,559.613034
1779324617,557.909800
1779324617,102.677664
1779324617,559.104433
1779324617,558.077872
1779324617,558.142523
1779324617,560.326770
1779324617,1056.302370
1779324617,557.932897
1779324617,102.340613
1779324617,2721.886034
1779324617,558.483430
1779324617,558.690483
1779324617,1057.423039
1779324617,558.720278
1779324617,102.363997
1779324617,1569.041407
1779324617,559.195179
1779324617,559.062448
1779324617,102.379354
1779324617,101.609349
1779324617,558.323113
1779324617,559.313947
1779324617,557.505055
1779324617,557.735238
1779324617,102.661768
1779324617,559.397290
1779324617,556.875154
1779324617,102.809764
1779324617,102.577827
1779324617,560.016612
1779324617,1568.758032
1779324617,559.365049
1779324617,558.380057
1779324617,2113.145145
1779324617,1570.296860
1779324617,558.217780
1779324617,1570.215815
1779324617,556.678559
1779324617,557.271549
1779324617,557.745989
1779324617,558.020496
1779324617,557.799526
1779324617,563.914444
1779324617,1578.496324
1779324617,563.694422
1779324617,564.255455
1779324617,564.995481
1779324617,564.590519
1779324617,565.226009
1779324617,1068.450180
1779324617,1072.314256
1779324617,570.807833
1779324617,570.405817
1779324617,570.989780
1779324617,570.821087
1779324617,102.433749
1779324617,1070.160400
1779324617,570.735230
1779324617,1065.704560
1779324617,569.709854
1779324617,1066.633699
1779324617,102.713251
1779324617,102.342139
1779324617,1073.401629
1779324617,2129.628809
1779324617,2133.659363
1779324617,1068.160836
1779324617,2733.860223
1779324617,1068.318251
1779324617,1586.550439
1779324617,1067.750120
1779324617,1075.805867
1779324617,1071.824783
1779324617,1057.833704
1779324617,548.296810
1779324617,549.130584
1779324617,549.503204
1779324617,548.545455
1779324617,548.646020
1779324617,547.952577
1779324617,548.598634
1779324617,1046.266888
1779324617,1029.168876
1779324617,1029.353962
1779324617,1028.487331
1779324617,548.023079
1779324617,1029.167078
1779324617,102.394382
1779324617,1029.834820
1779324617,548.899818
1779324617,102.261475
1779324617,549.362203
1779324617,101.458463
1779324617,1029.151539
1779324617,102.464395
1779324617,1539.222389
1779324617,1029.918576
1779324617,1025.426277
1779324617,1028.606923
1779324617,1536.498833
1779324617,1030.986543
1779324617,1542.080339
1779324617,1540.311855
1779324617,1030.215557
1779324617,1028.998664
1779324617,1027.194480
1779324617,550.166201
1779324617,102.550083
1779324617,1537.368739
1779324617,1043.686982
1779324617,102.332313
1779324617,1032.788055
1779324617,1036.569313
1779324617,102.400640
1779324617,548.342339
1779324617,1029.261684
1779324617,1028.859189
1779324617,1539.152365
1779324617,1538.828879
1779324617,1028.629852
1779324617,1030.254893
1779324617,1029.168170
1779324617,1030.378949
1779324617,1031.855568
1779324617,1036.972306
1779324617,1036.978000
1779324617,1037.366388
1779324617,1037.489172
1779324617,558.978707
1779324617,1038.314801
1779324617,1549.998440
1779324617,102.280588
1779324617,1040.782975
1779324617,102.304650
1779324617,563.023655
1779324617,562.796237
1779324617,1040.017414
1779324617,564.575845
1779324617,102.435572
1779324617,1042.146070
1779324617,1041.722027
1779324617,1041.338979
1779324617,1035.627548
1779324617,1046.705072
1779324617,1043.942478
1779324617,1564.383041
1779324617,1046.362586
1779324617,1041.931383
1779324617,102.729487
1779324617,547.500552
1779324617,555.927260
1779324617,1029.386320
1779324617,102.363376
1779324617,548.460601
1779324617,548.511344
1779324617,548.707183
1779324617,1533.503712
1779324617,1026.145352
1779324617,1024.678149
1779324617,102.477105
1779324617,1025.287285
1779324617,1025.490803
1779324617,102.414436
1779324617,549.883469
1779324617,548.666453
1779324617,550.480253
1779324617,549.497113
1779324617,102.325722
1779324617,549.457059
1779324617,550.002325
1779324617,1027.645354
1779324617,549.616025
1779324617,1028.368350
1779324617,550.319218
1779324617,549.116555
1779324617,1027.557936
1779324617,1026.960675
1779324617,102.302844
1779324617,1028.026165
1779324617,550.093981
1779324617,550.516181
1779324617,1028.544904
1779324617,1028.095281
1779324617,548.606174
1779324617,102.387675
1779324617,1028.533752
1779324617,550.184477
1779324617,1028.290520
1779324617,549.778782
1779324617,1537.530672
1779324617,549.541246
1779324617,2680.504983
1779324617,1029.075063
1779324617,1537.533867
1779324617,1029.443254
1779324617,1029.032249
1779324617,1029.740485
1779324617,1029.554147
1779324617,1029.358963
1779324617,1032.134816
1779324617,553.132158
1779324617,1033.789957
1779324617,1542.377376
1779324617,1033.600586
1779324617,1034.777043
1779324617,2684.875244
1779324617,553.401220
1779324617,2105.582500
1779324617,1052.983721
1779324617,102.660833
1779324617,572.315107
1779324617,102.734691
1779324617,102.841458
1779324617,103.278038
1779324617,103.006037
1779324617,103.258858
1779324617,103.626207
1779324617,1053.272673
1779324617,1052.848381
1779324617,1052.405910
1779324617,1052.890014
1779324617,578.575263
1779324617,101.679668
1779324617,103.443229
1779324617,2106.852143
1779324617,1053.434821
1779324617,103.512471
1779324617,557.654262
1779324617,102.704302
1779324617,103.042549
1779324617,102.580390
1779324617,1561.180268
1779324617,104.461703
1779324617,1051.373649
1779324617,1051.998492
1779324617,555.711821
1779324617,554.947186
1779324617,102.449577
1779324617,556.012306
1779324617,1052.879140
1779324617,556.400361
1779324617,1053.171878
1779324617,1052.895872
1779324617,1052.473341
1779324617,556.287197
1779324617,1052.687929
1779324617,1052.898236
1779324617,554.359419
1779324617,1557.926530
1779324617,556.331591
1779324617,556.270406
1779324617,556.388785
1779324617,555.731025
1779324617,556.191758
1779324617,1557.940356
1779324617,102.736819
1779324617,555.278974
1779324617,557.722138
1779324617,553.847589
1779324617,558.024644
1779324617,555.399229
1779324617,1555.525855
1779324617,2099.559786
1779324617,557.969757
1779324617,102.880804
1779324617,103.427066
1779324617,102.960850
1779324617,554.736550
1779324617,554.124905
1779324617,103.022427
1779324617,1036.958433
1779324617,103.051565
1779324617,548.936261
1779324617,553.252418
1779324617,1037.548581
1779324617,1029.419825
1779324617,554.307329
1779324617,551.985456
1779324617,103.167840
1779324617,550.409641
1779324617,1025.621500
1779324617,558.175738
1779324617,560.915096
1779324617,561.944560
1779324617,561.611114
1779324617,559.123759
1779324617,563.727187
1779324617,1022.903253
1779324617,559.154984
1779324617,562.118262
1779324617,567.681436
1779324617,1034.759707
1779324617,1034.980927
1779324617,565.706830
1779324617,564.949335
1779324617,1022.730127
1779324617,564.563796
1779324617,1023.044329
1779324617,1023.145355
1779324617,564.413508
1779324617,1022.062153
1779324617,542.086924
1779324617,102.451725
1779324617,1021.604952
1779324617,542.750294
1779324617,542.684786
1779324617,1023.495678
1779324617,1023.142913
1779324617,1023.262944
1779324617,1527.193939
1779324617,1022.149767
1779324617,1022.511760
1779324617,1023.192927
1779324617,1022.477409
1779324617,1022.270731
1779324617,543.059839
1779324617,1021.875572
1779324617,1022.091111
1779324617,1020.785972
1779324617,543.726191
1779324617,1023.991771
1779324617,1021.984178
1779324617,1022.408783
1779324617,545.025534
1779324617,545.133654
1779324617,545.300431
1779324617,545.517758
1779324617,102.265200
1779324617,1023.300900
1779324617,1023.263868
1779324617,545.642706
1779324617,1023.824678
1779324617,102.416156
1779324617,1023.946676
1779324617,1023.698600
1779324617,1024.693213
1779324617,1023.785657
1779324617,2087.484910
1779324617,1024.653447
1779324617,2078.946168
1779324617,544.594539
1779324617,1530.945597
1779324617,1531.799625
1779324617,544.912510
1779324617,1022.805991
1779324617,545.833543
1779324617,1019.230425
1779324617,102.588512
1779324617,1021.238373
1779324617,543.075514
1779324617,102.439919
1779324617,1017.482774
1779324617,543.468869
1779324617,543.700636
1779324617,102.334205
1779324617,1010.732559
1779324617,1003.449820
1779324617,544.735474
1779324617,1004.101077
1779324617,545.649967
1779324617,1005.599259
1779324617,1005.636824
1779324617,546.162276
1779324617,1007.734558
1779324617,555.261860
1779324617,555.409863
1779324617,555.376797
1779324617,556.144673
1779324617,557.674635
1779324617,557.859483
1779324617,558.848234
1779324617,102.499629
1779324617,560.104948
1779324617,1018.200676
1779324617,560.777424
1779324617,102.387775
1779324617,102.482013
1779324617,1019.059098
1779324617,1018.769428
1779324617,1018.778160
1779324617,102.204120
1779324617,543.552793
1779324617,1019.563433
1779324617,101.822207
1779324617,544.030533
1779324617,1020.321317
1779324617,1020.466424
1779324617,544.599485
1779324617,1019.586088
1779324617,1019.532269
1779324617,1021.470550
1779324617,1020.460607
1779324617,1019.944454
1779324617,1021.469131
1779324617,545.836894
1779324617,1020.493631
1779324617,1019.516535
1779324617,1019.545659
1779324617,546.210858
1779324617,1019.661964
1779324617,1020.117950
1779324617,1526.698703
1779324617,102.349823
1779324617,1020.743142
1779324617,1020.386211
1779324617,1021.541612
1779324617,544.308439
1779324617,1020.822603
1779324617,1021.258340
1779324617,1020.920954
1779324617,544.418929
1779324617,544.907134
1779324617,1021.321336
1779324617,1022.485824
1779324617,1022.133566
1779324617,1021.485349
1779324617,1528.625901
1779324617,1021.704574
1779324617,102.332220
1779324617,1022.045744
1779324617,1021.375954
1779324617,2641.715595
1779324617,1529.594575
1779324617,1023.349716
1779324617,1024.057607
1779324617,102.658850
1779324617,546.271534
1779324617,1022.935326
1779324617,1022.727885
1779324617,1529.481545
1779324617,1022.877378
1779324617,544.413465
1779324617,1023.351514
1779324617,1023.755321
1779324617,1023.262131
1779324617,1530.245929
1779324617,1023.710877
1779324617,2598.863908
1779324617,1023.217384
1779324617,1023.429396
1779324617,544.651013
1779324617,545.845369
1779324617,102.381713
1779324617,546.542018
1779324617,545.812581
1779324617,547.362339
1779324617,546.145327
1779324617,547.270782
1779324617,565.316488
1779324617,102.853293
1779324617,565.672496
1779324617,565.615297
1779324617,565.530741
1779324617,562.895210
1779324617,103.418575
1779324617,103.504841
1779324617,103.985181
1779324617,554.827218
1779324617,550.337447
1779324617,103.731187
1779324617,103.784996
1779324617,555.294379
1779324617,103.654444
1779324617,104.279788
1779324617,554.524445
1779324617,1031.651711
1779324617,103.830542
1779324617,104.216203
1779324617,104.189355
1779324617,102.924449
1779324617,103.068613
1779324617,545.341272
1779324617,545.538625
1779324617,545.333891
1779324617,102.579343
1779324617,103.015011
1779324617,544.151156
1779324617,543.959133
1779324617,1030.613498
1779324617,545.353024
1779324617,545.751407
1779324617,1026.180962
1779324617,545.632449
1779324617,545.812465
1779324617,545.425680
1779324617,545.997321
1779324617,546.083393
1779324617,103.255155
1779324617,1007.488697
1779324617,102.562359
1779324617,544.415365
1779324617,1000.799461
1779324617,544.694391
1779324617,102.989307
1779324617,102.572660
1779324617,543.997124
1779324617,102.496605
1779324617,544.094447
1779324617,2037.039798
1779324617,1001.180690
1779324617,544.060122
1779324617,102.535239
1779324617,544.658687
1779324617,1001.664190
1779324617,543.604347
1779324617,543.932539
1779324617,544.072933
1779324617,543.939771
1779324617,544.035314
1779324617,543.998642
1779324617,543.990003
1779324617,544.387423
1779324617,544.591725
1779324617,102.881073
1779324617,545.015894
1779324617,544.915422
1779324617,544.998443
1779324617,545.003280
1779324617,544.971735
1779324617,544.864594
1779324617,545.062018
1779324617,545.100896
1779324617,552.533663
1779324617,1010.919854
1779324617,552.715779
1779324617,102.640739
1779324617,550.901012
1779324617,551.121570
1779324617,551.583661
1779324617,551.966595
1779324617,552.111038
1779324617,551.522160
1779324617,534.341568
1779324617,535.127694
1779324617,535.298767
1779324617,535.393768
1779324617,535.818511
1779324617,535.810759
1779324617,535.847804
1779324617,535.935426
1779324617,535.948508
1779324617,535.778024
1779324617,535.869317
1779324617,536.292326
1779324617,536.108512
1779324617,1013.345934
1779324617,536.883665
1779324617,536.593402
1779324617,536.825304
1779324617,1498.994729
1779324617,1013.133509
1779324617,537.523318
1779324617,538.181751
1779324617,1012.977681
1779324617,1012.548276
1779324617,1012.824897
1779324617,1012.584024
1779324617,1013.686735
1779324617,536.159810
1779324617,538.792249
1779324617,536.310110
1779324617,1013.694931
1779324617,537.518760
1779324617,537.308381
1779324617,537.766003
1779324617,1014.676298
1779324617,538.395225
1779324617,538.844185
1779324617,538.580451
1779324617,1015.507690
1779324617,1012.026431
1779324617,1014.871669
1779324617,539.492672
1779324617,1005.146984
1779324617,1010.515779
1779324617,539.750324
1779324617,540.336423
1779324617,540.254709
1779324617,998.825770
1779324617,1004.384849
1779324617,999.632557
1779324617,999.596498
1779324617,1001.953252
1779324617,999.707920
1779324617,998.771825
1779324617,998.896994
1779324617,540.462974
1779324617,101.253341
1779324617,541.085468
1779324617,542.725886
1779324617,1000.958781
1779324617,542.505470
1779324617,1001.112834
1779324617,543.325028
1779324617,543.308148
1779324617,1001.886005
1779324617,1504.056329
1779324617,1001.998388
1779324617,1001.297956
1779324617,1002.051748
1779324617,542.954199
1779324617,543.908646
1779324617,544.410403
1779324617,1506.759536
1779324617,544.688830
1779324617,1006.186288
1779324617,537.228308
1779324617,537.919079
1779324617,537.978717
1779324617,536.355085
1779324617,536.365620
1779324617,532.932300
1779324617,534.053168
1779324617,534.567566
1779324617,102.449077
1779324617,535.483755
1779324617,535.719103
1779324617,535.410804
1779324617,536.150268
1779324617,102.324605
1779324617,536.728921
1779324617,1011.981368
1779324617,536.790784
1779324617,536.709763
1779324617,1517.754041
1779324617,537.736273
1779324617,537.841139
1779324617,102.331727
1779324617,538.393196
1779324617,538.337082
1779324617,538.505421
1779324617,539.215052
1779324617,538.965716
1779324617,539.273677
1779324617,2585.558626
1779324617,1015.390937
1779324617,539.756030
1779324617,102.720035
1779324617,540.008402
1779324617,102.739507
1779324617,540.001747
1779324617,540.709030
1779324617,540.564707
1779324617,2585.099845
1779324617,102.320812
1779324617,541.270164
