timestamp,duration_ms
1779331482,195.572644
1779331482,176.423334
1779331482,195.744950
1779331482,176.650977
1779331482,154.317325
1779331482,195.704570
1779331482,182.237415
1779331482,176.531139
1779331482,215.023171
1779331482,176.772995
1779331482,176.674118
1779331482,215.125033
1779331482,154.254198
1779331482,226.482526
1779331482,176.773894
1779331482,182.987240
1779331482,227.393639
1779331482,155.534426
1779331482,230.756885
1779331482,176.915573
1779331482,230.903100
1779331482,177.139353
1779331482,196.162286
1779331482,157.729039
1779331482,177.160095
1779331482,176.983050
1779331482,240.400054
1779331482,160.272062
1779331482,188.543121
1779331482,185.674660
1779331482,240.520101
1779331482,160.461170
1779331482,240.795944
1779331482,186.144868
1779331482,241.086575
1779331482,160.715401
1779331482,241.053210
1779331482,188.630176
1779331482,163.141661
1779331482,219.759153
1779331482,173.321344
1779331482,205.192022
1779331482,173.417246
1779331482,165.930773
1779331482,205.427397
1779331482,188.896092
1779331482,219.198342
1779331482,204.926696
1779331482,205.162558
1779331482,241.101594
1779331482,241.403448
1779331482,196.572486
1779331482,205.529283
1779331482,159.457942
1779331482,239.501370
1779331482,197.646925
1779331482,205.696791
1779331482,205.111701
1779331482,205.537956
1779331482,198.258963
1779331482,205.330051
1779331482,163.367866
1779331482,205.196243
1779331482,198.355905
1779331482,205.887772
1779331482,198.448430
1779331482,205.804521
1779331482,163.541960
1779331482,205.900577
1779331482,241.752387
1779331482,173.951750
1779331482,168.209402
1779331482,219.137059
1779331482,176.659198
1779331482,175.318432
1779331482,205.736481
1779331482,176.594143
1779331482,210.145428
1779331482,219.151895
1779331482,176.778380
1779331482,241.916468
1779331482,219.258653
1779331482,176.702250
1779331482,219.295171
1779331482,205.979026
1779331482,219.420379
1779331482,242.176593
1779331482,219.477194
1779331482,176.920653
1779331482,219.534625
1779331482,168.629417
1779331482,182.416334
1779331482,177.125426
1779331482,219.610912
1779331482,240.295524
1779331482,182.883450
1779331482,206.229393
1779331482,187.380384
1779331482,182.978066
1779331482,194.337920
1779331482,188.150794
1779331482,219.853301
1779331482,175.715536
1779331482,220.012247
1779331482,240.575419
1779331482,188.074390
1779331482,188.077886
1779331482,242.079425
1779331482,194.456853
1779331482,189.813184
1779331482,175.963978
1779331482,194.656652
1779331482,206.490706
1779331482,206.541739
1779331482,176.127113
1779331482,242.993346
1779331482,176.189046
1779331482,187.762749
1779331482,232.843283
1779331482,219.982203
1779331482,168.687725
1779331482,238.610646
1779331482,220.065325
1779331482,206.649066
1779331482,220.642845
1779331482,206.719246
1779331482,220.299943
1779331482,155.167693
1779331482,220.541343
1779331482,170.852717
1779331482,149.481920
1779331482,220.247076
1779331482,171.095654
1779331482,151.930992
1779331482,220.727947
1779331482,220.615916
1779331482,207.066974
1779331482,207.426215
1779331482,180.018207
1779331482,206.921357
1779331482,110.974219
1779331482,149.342887
1779331482,108.921737
1779331482,140.449041
1779331482,176.637078
1779331482,140.275053
1779331482,157.559587
1779331482,176.613851
1779331482,153.109761
1779331482,142.073114
1779331482,153.345497
1779331482,109.216154
1779331482,162.906528
1779331482,109.395292
1779331482,109.700669
1779331482,140.645633
1779331482,158.799389
1779331482,140.902006
1779331482,162.946823
1779331482,141.005709
1779331482,176.959588
1779331482,137.748135
1779331482,161.528768
1779331482,138.242062
1779331482,163.173823
1779331482,142.761360
1779331482,177.094746
1779331482,144.402611
1779331482,155.759179
1779331482,145.500398
1779331482,153.007601
1779331482,163.356395
1779331482,143.949192
1779331482,177.230885
1779331482,144.194550
1779331482,164.754765
1779331482,158.418415
1779331482,177.331945
1779331482,120.563675
1779331482,121.043269
1779331482,124.713811
1779331482,178.866683
1779331482,152.384248
1779331482,165.061891
1779331482,163.577405
1779331482,188.206909
1779331482,221.831028
1779331482,218.853053
1779331482,156.843544
1779331482,199.234460
1779331482,177.575310
1779331482,231.876045
1779331482,165.726161
1779331482,205.201976
1779331482,165.329756
1779331482,222.790422
1779331482,178.759030
1779331482,244.038174
1779331482,141.922840
1779331482,165.624197
1779331482,157.579802
1779331482,175.082425
1779331482,143.753172
1779331482,165.850085
1779331482,176.509051
1779331482,176.036647
1779331482,166.006605
1779331482,162.192708
1779331482,176.140045
1779331482,166.313046
1779331482,146.753442
1779331482,166.457709
1779331482,177.791675
1779331482,166.081660
1779331482,153.947956
1779331482,166.202859
1779331482,177.785472
1779331482,144.393609
1779331482,166.278276
1779331482,180.401755
1779331482,166.329907
1779331482,144.621155
1779331482,167.359154
1779331482,171.012346
1779331482,180.842910
1779331482,146.804657
1779331482,166.483442
1779331482,153.788665
1779331482,183.612429
1779331482,176.885300
1779331482,146.739862
1779331482,180.902647
1779331482,166.586691
1779331482,147.352795
1779331482,181.091700
1779331482,178.132737
1779331482,172.749597
1779331482,159.397927
1779331482,179.496698
1779331482,139.199857
1779331482,159.803523
1779331482,191.369836
1779331482,179.725308
1779331482,179.888765
1779331482,147.782612
1779331482,175.770275
1779331482,179.665618
1779331482,147.361386
1779331482,177.170097
1779331482,155.157799
1779331482,179.840755
1779331482,162.356846
1779331482,179.933461
1779331482,146.977936
1779331482,193.688908
1779331482,130.396293
1779331482,162.768251
1779331482,195.894947
1779331482,166.063227
1779331482,195.937543
1779331482,195.991890
1779331482,140.138646
1779331482,196.020968
1779331482,141.810896
1779331482,167.247068
1779331482,196.083134
1779331482,209.991787
1779331482,156.805808
1779331482,146.700061
1779331482,222.555132
1779331482,149.899980
1779331482,210.071001
1779331482,161.020445
1779331482,123.069982
1779331482,166.919670
1779331482,142.912262
1779331482,222.737402
1779331482,146.983704
1779331482,222.789015
1779331482,216.014789
1779331482,157.391216
1779331482,184.450636
1779331482,140.345743
1779331482,185.719859
1779331482,150.023347
1779331482,222.914045
1779331482,158.019150
1779331482,172.137810
1779331482,149.904114
1779331482,216.202941
1779331482,150.321071
1779331482,181.728830
1779331482,148.896577
1779331482,180.538954
1779331482,150.655645
1779331482,180.618944
1779331482,160.132031
1779331482,156.615041
1779331482,181.806915
1779331482,163.989743
1779331482,215.112167
1779331482,151.539449
1779331482,165.509831
1779331482,180.799472
1779331482,165.370415
1779331482,191.425452
1779331482,151.258663
1779331482,215.217143
1779331482,156.411047
1779331482,222.243266
1779331482,167.628212
1779331482,165.559141
1779331482,222.259874
1779331482,163.131235
1779331482,165.532789
1779331482,157.259905
1779331482,222.351429
1779331482,171.967369
1779331482,168.726478
1779331482,162.642687
1779331482,164.292496
1779331482,157.134051
1779331482,222.627548
1779331482,172.744307
1779331482,232.830610
1779331482,170.950190
1779331482,152.688770
1779331482,152.553987
1779331482,144.225900
1779331482,159.433620
1779331482,163.469490
1779331482,144.459082
1779331482,154.276684
1779331482,151.486638
1779331482,153.686559
1779331482,144.570161
1779331482,154.447594
1779331482,157.001520
1779331482,164.998375
1779331482,154.675738
1779331482,144.936015
1779331482,162.630270
1779331482,166.016504
1779331482,159.697530
1779331482,165.776329
1779331482,163.902290
1779331482,165.954220
1779331482,148.176673
1779331482,173.034217
1779331482,162.089830
1779331482,173.447629
1779331482,145.434554
1779331482,173.151365
1779331482,152.182722
1779331482,162.516936
1779331482,178.018053
1779331482,153.549087
1779331482,142.808408
1779331482,119.549336
1779331482,163.180389
1779331482,154.401186
1779331482,155.117428
1779331482,139.195126
1779331482,160.850150
1779331482,155.421465
1779331482,128.410040
1779331482,161.981813
1779331482,166.519133
1779331482,157.281150
1779331482,146.178119
1779331482,164.612377
1779331482,147.538498
1779331482,151.766149
1779331482,151.299897
1779331482,129.312169
1779331482,142.628190
1779331482,153.600432
1779331482,132.607531
1779331482,122.508989
1779331482,153.884910
1779331482,153.005992
1779331482,129.438949
1779331482,123.264551
1779331482,165.755559
1779331482,149.345051
1779331482,154.273811
1779331482,121.793978
1779331482,148.085501
1779331482,141.253759
1779331482,166.583223
1779331482,125.717371
1779331482,141.732632
1779331482,161.321327
1779331482,160.317786
1779331482,143.636897
1779331482,166.762970
1779331482,146.425464
1779331482,160.172174
1779331482,166.975119
1779331482,151.100826
1779331482,180.903229
1779331482,174.368842
1779331482,212.332711
1779331482,148.545142
1779331482,164.345445
1779331482,152.669815
1779331482,144.446093
1779331482,151.221264
1779331482,158.894152
1779331482,151.790369
1779331482,149.318893
1779331482,169.494484
1779331482,124.070501
1779331482,158.758888
1779331482,140.128136
1779331482,141.129984
1779331482,142.938935
1779331482,145.545787
1779331482,172.766182
1779331482,200.171699
1779331482,121.557813
1779331482,122.413411
1779331482,126.903321
1779331482,129.795657
1779331482,111.301885
1779331482,129.181832
1779331482,146.612695
1779331482,111.456979
1779331482,158.489753
1779331482,112.170560
1779331482,150.051409
1779331482,128.678705
1779331482,148.907226
1779331482,127.663831
1779331482,130.084947
1779331482,149.637883
1779331482,129.545580
1779331482,159.696909
1779331482,162.117307
1779331482,112.700014
1779331482,149.216433
1779331482,141.123103
1779331482,113.193843
1779331482,141.447056
1779331482,157.746379
1779331482,142.071380
1779331482,149.639668
1779331482,155.591798
1779331482,129.890073
1779331482,160.268011
1779331482,133.953362
1779331482,150.038926
1779331482,160.500324
1779331482,113.936293
1779331482,152.256223
1779331482,115.859300
1779331482,161.373703
1779331482,115.246960
1779331482,115.966047
1779331482,152.723668
1779331482,114.449452
1779331482,151.554954
1779331482,152.778083
1779331482,162.780109
1779331482,164.454334
1779331482,141.041001
1779331482,152.072183
1779331482,145.882742
1779331482,165.442678
1779331482,152.418032
1779331482,144.132580
1779331482,161.600083
1779331482,150.318281
1779331482,135.090363
1779331482,130.200321
1779331482,156.846899
1779331482,165.626489
1779331482,151.763361
1779331482,144.687221
1779331482,145.788577
1779331482,125.711454
1779331482,126.423967
1779331482,117.564437
1779331482,126.655398
1779331482,106.125302
1779331482,117.876114
1779331482,127.956251
1779331482,107.438251
1779331482,119.660738
1779331482,107.259891
1779331482,120.606305
1779331482,106.570176
1779331482,107.823727
1779331482,114.991671
1779331482,126.850199
1779331482,109.581369
1779331482,127.079720
1779331482,107.442001
1779331482,127.536487
1779331482,110.593542
1779331482,110.964556
1779331482,111.260645
1779331482,111.520774
1779331482,107.890855
1779331482,111.808553
1779331482,108.718404
1779331482,109.060136
1779331482,122.822836
1779331482,123.053075
1779331482,123.296042
1779331482,124.129248
1779331482,106.798065
1779331482,129.710608
1779331482,109.503738
1779331482,121.509484
1779331482,127.522254
1779331482,123.823590
1779331482,105.801434
1779331482,118.595206
1779331482,118.883466
1779331482,118.845493
1779331482,118.831993
1779331482,118.640954
1779331482,119.279733
1779331482,107.842712
1779331482,119.345769
1779331482,116.689127
1779331482,119.432088
1779331482,119.382097
1779331482,119.552694
1779331482,119.719651
1779331482,119.778567
1779331482,119.709322
1779331482,117.256892
1779331482,103.549766
1779331482,104.100062
1779331482,111.507922
1779331482,111.531064
1779331482,108.361268
1779331482,111.636603
1779331482,120.851710
1779331482,120.801356
1779331482,120.786111
1779331482,109.656637
1779331482,106.534049
1779331482,120.580383
1779331482,114.175610
1779331482,106.078381
1779331482,114.275394
1779331482,114.037215
1779331482,107.168657
1779331482,107.307507
1779331482,106.786474
1779331482,117.065359
1779331482,105.689427
1779331482,117.112438
1779331482,105.265348
1779331482,124.757399
1779331482,109.536645
1779331482,116.765050
1779331482,121.742810
1779331482,118.807370
1779331482,108.424108
1779331482,126.933602
1779331482,119.235291
1779331482,108.576525
1779331482,119.408380
1779331482,108.536734
1779331482,108.672519
1779331482,103.066754
1779331482,108.469532
1779331482,103.040378
1779331482,107.121979
1779331482,108.613416
1779331482,106.737581
1779331482,106.992054
1779331482,111.723102
1779331482,106.002594
1779331482,106.577577
1779331482,119.129908
1779331482,105.059257
1779331482,119.829025
1779331482,105.537175
1779331482,119.923272
1779331482,103.992970
1779331482,121.411005
1779331482,122.693862
1779331482,110.602604
1779331482,111.147860
1779331482,110.635207
1779331482,110.657202
1779331482,122.313670
1779331482,104.418728
1779331482,110.733692
1779331482,110.311544
1779331482,103.817443
1779331482,123.020710
1779331482,110.868258
1779331482,110.602846
1779331482,132.926933
1779331482,104.230864
1779331482,110.450990
1779331482,110.284196
1779331482,102.496379
1779331482,110.471209
1779331482,123.967393
1779331482,109.890700
1779331482,103.178562
1779331482,102.798416
1779331482,124.530718
1779331482,133.252867
1779331482,109.247805
1779331482,109.242482
1779331482,103.202191
1779331482,109.268266
1779331482,108.778402
1779331482,125.222019
1779331482,109.473047
1779331482,108.537437
1779331482,118.327765
1779331482,116.592748
1779331482,108.954017
1779331482,107.844942
1779331482,108.433195
1779331482,107.446533
1779331482,105.017013
1779331482,107.005267
1779331482,107.131175
1779331482,107.136062
1779331482,107.737955
1779331482,107.290687
1779331482,107.086798
1779331482,105.769059
1779331482,106.372002
1779331482,107.642307
1779331482,107.754752
1779331482,104.893079
1779331482,107.202455
1779331482,107.744846
1779331482,107.545529
1779331482,104.958158
1779331482,118.597510
1779331482,109.501444
1779331482,107.645926
1779331482,119.881957
1779331482,108.847182
1779331482,127.032560
1779331482,105.499078
1779331482,107.423097
1779331482,104.916813
1779331482,106.960906
1779331482,106.803331
1779331482,104.631446
1779331482,106.470004
1779331482,106.091742
1779331482,106.033726
1779331482,119.734229
1779331482,129.416243
1779331482,120.348376
1779331482,128.840655
1779331482,123.641204
1779331482,129.754118
1779331482,120.359762
1779331482,119.446597
1779331482,119.492511
1779331482,124.360001
1779331482,119.717049
1779331482,119.993307
1779331482,127.133052
1779331482,124.962951
1779331482,119.933410
1779331482,125.105814
1779331482,118.259228
1779331482,118.133704
1779331482,118.506374
1779331482,148.228477
1779331482,118.297308
1779331482,118.713544
1779331482,119.317919
1779331482,118.960751
1779331482,119.575827
1779331482,119.139529
1779331482,119.752737
1779331482,134.001604
1779331482,118.332947
1779331482,112.440837
1779331482,119.545526
1779331482,119.675552
1779331482,112.453313
1779331482,118.002799
1779331482,127.181491
1779331482,117.707836
1779331482,114.670733
1779331482,134.914984
1779331482,117.621707
1779331482,120.302530
1779331482,114.652404
1779331482,119.705543
1779331482,115.852548
1779331482,109.742598
1779331482,120.736285
1779331482,106.013624
1779331482,119.928154
1779331482,119.922406
1779331482,111.649236
1779331482,119.987400
1779331482,111.324412
1779331482,119.901162
1779331482,112.160920
1779331482,119.765523
1779331482,119.623075
1779331482,117.639503
1779331482,117.495073
1779331482,117.323977
1779331482,118.455970
1779331482,117.423816
1779331482,119.945581
1779331482,106.047135
1779331482,131.157754
1779331482,138.323387
1779331482,110.068307
1779331482,116.105472
1779331482,109.718633
1779331482,116.570103
1779331482,111.345726
1779331482,116.413111
1779331482,111.258458
1779331482,115.043845
1779331482,111.018187
1779331482,114.915265
1779331482,106.561297
1779331482,129.411278
1779331482,110.311235
1779331482,106.830503
1779331482,115.685442
1779331482,130.106228
1779331482,108.333383
1779331482,119.417526
1779331482,115.180487
1779331482,114.824955
1779331482,108.179233
1779331482,132.749652
1779331482,116.138170
1779331482,107.336866
1779331482,108.387801
1779331482,112.913022
1779331482,108.469902
1779331482,108.465121
1779331482,114.734502
1779331482,107.605270
1779331482,108.629501
1779331482,114.293381
1779331482,115.112655
1779331482,117.490426
1779331482,117.383589
1779331482,117.138251
1779331482,116.940921
1779331482,116.484538
1779331482,116.963065
1779331482,113.813324
1779331482,113.762152
1779331482,137.251897
1779331482,116.219219
1779331482,119.408045
1779331482,139.834890
1779331482,120.569135
1779331482,115.535238
1779331482,115.726847
1779331482,121.690199
1779331482,137.842692
1779331482,109.338252
1779331482,108.984667
1779331482,109.854009
1779331482,108.858375
1779331482,144.974105
1779331482,111.849574
1779331482,128.870607
1779331482,111.763684
1779331482,134.488683
1779331482,134.744583
1779331482,110.821319
1779331482,124.834248
1779331482,112.818267
1779331482,134.160879
1779331482,126.272798
1779331482,126.526025
1779331482,111.551008
1779331482,111.486274
1779331482,129.994225
1779331482,145.610768
1779331482,126.106097
1779331482,125.089629
1779331482,133.538047
1779331482,144.919608
1779331482,144.914384
1779331482,145.546952
1779331482,148.841817
1779331482,135.802874
1779331482,124.397305
1779331482,149.170623
1779331482,125.124938
1779331482,132.464279
1779331482,129.133742
1779331482,149.728658
1779331482,125.045402
1779331482,127.772592
1779331482,151.825956
1779331482,127.605326
1779331482,123.652144
1779331482,125.315442
1779331482,128.773708
1779331482,126.510952
1779331482,118.934174
1779331482,154.518349
1779331482,127.174118
1779331482,119.286275
1779331482,117.039869
1779331482,116.679907
1779331482,119.421736
1779331482,128.625587
1779331482,119.700857
1779331482,130.768324
1779331482,120.026995
1779331482,126.191414
1779331482,119.529191
1779331482,132.088438
1779331482,119.534433
1779331482,119.727112
1779331482,130.150913
1779331482,120.457573
1779331482,127.495078
1779331482,128.838295
1779331482,133.783719
1779331482,103.221377
1779331482,116.674287
1779331482,121.567731
1779331482,103.834442
1779331482,104.756281
1779331482,133.982733
1779331482,104.669913
1779331482,126.938384
1779331482,126.804346
1779331482,121.823063
1779331482,122.797097
1779331482,122.681737
1779331482,121.192557
1779331482,140.169247
1779331482,146.091717
1779331482,122.060763
1779331482,135.803699
1779331482,122.962202
1779331482,154.568483
1779331482,121.689947
1779331482,124.085820
1779331482,124.029681
1779331482,123.738386
1779331482,125.361750
1779331482,124.772963
1779331482,125.025311
1779331482,125.188386
1779331482,125.666087
1779331482,122.726211
1779331482,147.113604
1779331482,125.902215
1779331482,124.373509
1779331482,147.135762
1779331482,143.492722
1779331482,124.885705
1779331482,141.519566
1779331482,137.955476
1779331482,148.705449
1779331482,123.499839
1779331482,138.522082
1779331482,111.286328
1779331482,116.876971
1779331482,112.517996
1779331482,108.905756
1779331482,112.730814
1779331482,109.688486
1779331482,112.322320
1779331482,108.871001
1779331482,112.873484
1779331482,108.968094
1779331482,112.241067
1779331482,111.489587
1779331482,112.114981
1779331482,109.093023
1779331482,111.309832
1779331482,110.620530
1779331482,109.239239
1779331482,111.405951
1779331482,107.066407
1779331482,110.793042
1779331482,105.788370
1779331482,110.571723
1779331482,105.051916
1779331482,110.299731
1779331482,109.294782
1779331482,106.407986
1779331482,106.099969
1779331482,105.955010
1779331482,105.814004
1779331482,105.523799
1779331482,109.897158
1779331482,110.680416
1779331482,114.820616
1779331482,106.075307
1779331482,104.085896
1779331482,104.315433
1779331482,122.098011
1779331482,121.786904
1779331482,120.875532
1779331482,120.784648
1779331482,121.304505
1779331482,120.574258
1779331482,119.983576
1779331482,118.681193
1779331482,118.560852
1779331482,118.459891
1779331482,118.690105
1779331482,114.333320
1779331482,113.949701
1779331482,109.930145
1779331482,113.778342
1779331482,110.230935
1779331482,111.034808
1779331482,127.080437
1779331482,110.613275
1779331482,107.783090
1779331482,108.864466
1779331482,108.014112
1779331482,123.210596
1779331482,123.284640
1779331482,123.568717
1779331482,108.719884
1779331482,106.435317
1779331482,108.186966
1779331482,106.224196
1779331482,123.779858
1779331482,109.063274
1779331482,108.581753
1779331482,104.270802
1779331482,108.837859
1779331482,108.620905
1779331482,103.940868
1779331482,108.966159
1779331482,109.249043
1779331482,109.566180
1779331482,108.934625
1779331482,106.695351
1779331482,108.514081
1779331482,103.622752
1779331482,109.110251
1779331482,108.927478
1779331482,108.537032
1779331482,109.674023
1779331482,101.757188
1779331482,109.490221
1779331482,109.470125
1779331482,103.526800
1779331482,104.364514
1779331482,104.162754
1779331482,103.598358
1779331482,103.310988
1779331482,110.644593
1779331482,110.945468
1779331482,111.695489
1779331482,112.026271
1779331482,111.912413
1779331482,104.511235
1779331482,110.872612
1779331482,111.065119
1779331482,104.392605
1779331482,115.319118
1779331482,105.386844
1779331482,105.707762
1779331482,113.548751
1779331482,112.523832
1779331482,112.859839
1779331482,106.522094
1779331482,113.271515
1779331482,112.146556
1779331482,114.816207
1779331482,132.069925
1779331482,132.151934
1779331482,117.829597
1779331482,140.156527
1779331482,112.466093
1779331482,108.843921
1779331482,109.099594
1779331482,113.060903
1779331482,110.433968
1779331482,113.268766
1779331482,109.829746
1779331482,116.687112
1779331482,117.436043
1779331482,117.094490
1779331482,117.379048
1779331482,113.337849
1779331482,115.861254
1779331482,116.326560
1779331482,117.025416
1779331482,124.435806
1779331482,129.797510
1779331482,124.511185
1779331482,128.251153
1779331482,124.081288
1779331482,129.849268
1779331482,109.547635
1779331482,128.237744
1779331482,109.446996
1779331482,109.305252
1779331482,123.672189
1779331482,123.271160
1779331482,108.536035
1779331482,108.950555
1779331482,120.294799
1779331482,132.177714
1779331482,127.607420
1779331482,114.454486
1779331482,114.431001
1779331482,114.073684
1779331482,126.915321
1779331482,126.494601
1779331482,127.276294
1779331482,126.849805
1779331482,108.435059
1779331482,126.021608
1779331482,110.758472
1779331482,139.505429
1779331482,134.963224
1779331482,118.084571
1779331482,130.959649
1779331482,115.622017
1779331482,123.487141
1779331482,127.669389
1779331482,128.459659
1779331482,127.828956
1779331482,115.331116
1779331482,127.385737
1779331482,136.247826
1779331482,122.946188
1779331482,141.158749
1779331482,137.794311
1779331482,137.548499
1779331482,139.264499
1779331482,147.509502
1779331482,105.021130
1779331482,110.722839
1779331482,110.761085
1779331482,111.209903
1779331482,114.599123
1779331482,137.336269
1779331482,142.212457
1779331482,142.363232
1779331482,147.395260
1779331482,146.852741
1779331482,146.310111
1779331482,146.425039
1779331482,146.732335
1779331482,133.419483
1779331482,135.051499
1779331482,135.498986
1779331482,135.182475
1779331482,134.701412
1779331482,142.592615
1779331482,145.790676
1779331482,115.504691
1779331482,127.469364
1779331482,122.923943
1779331482,127.497697
1779331482,111.859393
1779331482,143.135564
1779331482,143.370930
1779331482,103.730535
1779331482,144.074897
1779331482,138.917093
1779331482,103.406037
1779331482,149.224628
1779331482,148.565001
1779331482,138.129288
1779331482,138.411519
1779331482,138.310754
1779331482,140.261984
1779331482,139.090549
1779331482,152.821443
1779331482,141.731043
1779331482,146.990281
1779331482,112.971205
1779331482,157.003859
1779331482,142.108883
1779331482,142.402996
1779331482,137.097627
1779331482,106.495161
1779331482,111.025657
1779331482,111.282274
1779331482,110.883078
1779331482,122.712815
1779331482,143.847479
1779331482,110.292465
1779331482,111.001165
1779331482,151.324053
1779331482,123.818104
1779331482,122.778324
1779331482,147.188347
1779331482,111.631332
1779331482,111.273037
1779331482,147.827033
1779331482,148.784469
1779331482,148.232066
1779331482,111.380180
1779331482,149.365051
1779331482,149.647425
1779331482,150.603434
1779331482,151.103703
1779331482,151.475283
1779331482,151.620932
1779331482,113.732680
1779331482,153.676223
1779331482,153.522828
1779331482,103.335317
1779331482,153.519715
1779331482,151.554870
1779331482,151.901041
1779331482,153.750457
1779331482,153.858231
1779331482,153.846167
1779331482,167.066286
1779331482,166.723855
1779331482,167.046865
1779331482,153.305176
1779331482,164.114972
1779331482,115.376911
1779331482,155.358392
1779331482,172.146779
1779331482,174.003266
1779331482,107.977478
1779331482,115.457996
1779331482,108.219693
1779331482,114.771531
1779331482,115.642383
1779331482,106.966481
1779331482,108.357724
1779331482,115.936659
1779331482,108.342711
1779331482,108.433754
1779331482,150.932710
1779331482,115.460394
1779331482,109.102774
1779331482,104.025197
1779331482,107.968274
1779331482,107.273842
1779331482,105.382276
1779331482,109.595639
1779331482,108.847556
1779331482,108.978741
1779331482,105.669854
1779331482,108.995588
1779331482,109.286283
1779331482,110.089250
1779331482,104.393870
1779331482,108.403603
1779331482,111.198496
1779331482,108.777912
1779331482,109.282795
1779331482,109.619374
1779331482,109.697529
1779331482,103.823817
1779331482,108.120643
1779331482,110.447782
1779331482,111.085565
1779331482,111.147490
1779331482,112.834137
1779331482,113.029730
1779331482,111.394081
1779331482,110.987055
1779331482,108.671652
1779331482,111.669599
1779331482,135.568388
1779331482,111.979008
1779331482,134.560978
1779331482,111.346002
1779331482,109.250424
1779331482,119.555857
1779331482,113.529779
1779331482,113.569475
1779331482,112.456203
1779331482,112.469517
1779331482,114.418996
1779331482,115.015753
1779331482,119.803654
1779331482,110.263046
1779331482,112.564332
1779331482,112.634892
1779331482,114.329285
1779331482,115.001924
1779331482,112.657376
1779331482,110.474232
1779331482,112.495524
1779331482,111.180792
1779331482,111.454173
1779331482,109.556051
1779331482,109.186177
1779331482,116.739728
1779331482,109.328488
1779331482,109.535693
1779331482,117.844783
1779331482,118.844737
1779331482,119.106165
1779331482,119.011720
1779331482,121.707912
1779331482,116.175716
1779331482,122.642304
1779331482,123.040694
1779331482,119.281014
1779331482,124.329496
1779331482,124.950516
1779331482,123.210144
1779331482,125.081262
1779331482,125.604352
1779331482,121.196587
1779331482,125.158467
1779331482,124.607599
1779331482,122.098039
1779331482,128.792989
1779331482,118.425882
1779331482,119.632986
1779331482,115.376371
1779331482,115.774519
1779331482,110.437049
1779331482,118.662097
1779331482,122.082541
1779331482,123.766216
1779331482,118.699742
1779331482,117.266857
1779331482,116.093638
1779331482,115.777385
1779331482,117.119821
1779331482,115.746539
1779331482,120.301116
1779331482,119.940580
1779331482,112.118501
1779331482,120.416456
1779331482,112.646121
1779331482,120.014295
1779331482,121.604388
1779331482,121.326779
1779331482,122.947301
1779331482,121.946073
1779331482,123.115014
1779331482,112.420606
1779331482,111.764562
1779331482,112.551483
1779331482,113.144290
1779331482,112.940177
1779331482,113.230968
1779331482,110.165159
1779331482,123.954942
1779331482,113.904003
1779331482,111.447707
1779331482,111.505234
1779331482,116.539704
1779331482,110.919302
1779331482,112.617261
1779331482,110.575142
1779331482,112.875598
1779331482,112.828382
1779331482,113.720913
1779331482,113.978094
1779331482,109.574753
1779331482,112.968494
1779331482,109.549464
1779331482,121.090813
1779331482,109.707145
1779331482,105.142256
1779331482,112.420199
1779331482,110.208948
1779331482,110.245033
1779331482,105.140174
1779331482,120.775849
1779331482,103.822966
1779331482,105.463096
1779331482,110.688218
1779331482,110.290073
1779331482,120.981459
1779331482,105.670263
1779331482,107.226383
1779331482,119.942617
1779331482,107.199168
1779331482,106.360308
1779331482,120.171375
1779331482,106.764215
1779331482,120.843003
1779331482,106.778597
1779331482,107.324374
1779331482,107.332188
1779331482,120.065571
1779331482,107.314654
1779331482,107.503147
1779331482,109.817166
1779331482,109.746122
1779331482,105.903410
1779331482,120.232558
1779331482,105.980573
1779331482,110.244288
1779331482,106.437698
1779331482,106.410778
1779331482,109.639744
1779331482,106.764536
1779331482,109.788792
1779331482,107.567044
1779331482,117.274157
1779331482,116.938552
1779331482,107.886597
1779331482,108.046762
1779331482,110.961026
1779331482,111.288091
1779331482,108.577472
1779331482,108.932746
1779331482,119.464463
1779331482,119.334383
1779331482,111.714975
1779331482,111.870422
1779331482,118.455689
1779331482,113.725231
1779331482,123.422795
1779331482,123.503511
1779331482,110.795830
1779331482,123.230151
1779331482,124.229046
1779331482,113.846247
1779331482,112.111316
1779331482,112.276529
1779331482,109.686627
1779331482,109.756486
1779331482,112.719779
1779331482,112.804744
1779331482,111.674708
1779331482,106.312514
1779331482,115.293908
1779331482,115.452509
1779331482,111.759452
1779331482,107.620073
1779331482,111.043585
1779331482,116.187417
1779331482,108.055910
1779331482,111.393081
1779331482,116.342350
1779331482,108.363655
1779331482,111.571099
1779331482,116.774824
1779331482,134.273847
1779331482,136.092067
1779331482,126.483896
1779331482,117.309717
1779331482,127.112151
1779331482,117.176558
1779331482,117.286006
1779331482,117.391674
1779331482,117.278282
1779331482,112.237784
1779331482,108.224419
1779331482,108.993098
1779331482,117.118326
1779331482,117.221797
1779331482,117.305634
1779331482,112.448296
1779331482,114.921625
1779331482,130.860879
1779331482,117.797795
1779331482,115.110030
1779331482,116.328973
1779331482,112.808239
1779331482,103.180395
1779331482,112.134651
1779331482,116.849022
1779331482,110.613796
1779331482,108.664057
1779331482,113.119563
1779331482,108.768543
1779331482,108.442743
1779331482,113.516535
1779331482,113.626594
1779331482,103.412070
1779331482,113.723882
1779331482,115.141036
1779331482,103.627230
1779331482,111.384509
1779331482,105.214776
1779331482,114.316683
1779331482,104.832585
1779331482,114.540680
1779331482,110.163656
1779331482,114.233023
1779331482,114.965839
1779331482,105.692773
1779331482,115.016527
1779331482,105.685629
