timestamp,duration_ms
1779331277,274.262481
1779331277,276.451840
1779331277,273.447803
1779331277,265.625798
1779331277,275.813441
1779331277,275.906038
1779331277,276.674821
1779331277,271.073806
1779331277,273.808655
1779331277,227.584818
1779331277,273.199298
1779331277,275.241034
1779331277,273.497700
1779331277,275.491494
1779331277,250.007324
1779331277,276.149869
1779331277,276.567775
1779331277,274.610558
1779331277,251.205176
1779331277,275.027368
1779331277,251.286970
1779331277,275.700682
1779331277,275.673803
1779331277,275.934664
1779331277,273.897951
1779331277,276.194452
1779331277,274.150277
1779331277,274.227165
1779331277,274.310417
1779331277,228.152877
1779331277,274.390620
1779331277,125.418367
1779331277,125.387101
1779331277,125.475076
1779331277,125.474728
1779331277,140.604461
1779331277,140.638306
1779331277,180.587503
1779331277,140.717241
1779331277,140.737697
1779331277,140.798734
1779331277,154.643419
1779331277,196.344636
1779331277,196.315916
1779331277,196.479958
1779331277,196.523227
1779331277,196.507587
1779331277,196.718314
1779331277,196.776330
1779331277,196.899815
1779331277,196.453585
1779331277,272.129373
1779331277,274.368829
1779331277,183.881602
1779331277,282.142309
1779331277,282.731836
1779331277,282.648261
1779331277,184.082767
1779331277,184.155912
1779331277,283.159267
1779331277,279.659270
1779331277,184.266330
1779331277,283.334864
1779331277,284.744542
1779331277,216.293337
1779331277,235.212836
1779331277,280.292753
1779331277,235.298133
1779331277,280.375448
1779331277,280.454046
1779331277,235.370285
1779331277,235.427101
1779331277,280.591427
1779331277,280.782341
1779331277,282.909703
1779331277,282.907374
1779331277,235.621828
1779331277,235.668843
1779331277,281.178626
1779331277,281.313572
1779331277,282.831309
1779331277,134.762136
1779331277,134.841023
1779331277,135.138092
1779331277,135.571100
1779331277,136.364848
1779331277,136.419521
1779331277,136.320185
1779331277,153.015055
1779331277,153.019801
1779331277,183.846680
1779331277,183.767948
1779331277,276.246181
1779331277,153.116638
1779331277,286.124740
1779331277,153.511121
1779331277,153.788651
1779331277,266.582698
1779331277,184.294140
1779331277,286.433968
1779331277,153.904567
1779331277,141.804352
1779331277,120.183362
1779331277,120.163346
1779331277,120.301620
1779331277,120.326500
1779331277,154.146934
1779331277,154.121092
1779331277,153.858461
1779331277,120.265876
1779331277,120.290815
1779331277,120.361939
1779331277,154.039472
1779331277,120.435462
1779331277,154.125414
1779331277,240.040959
1779331277,154.310651
1779331277,240.159450
1779331277,128.334024
1779331277,240.178715
1779331277,258.148261
1779331277,142.494992
1779331277,258.275551
1779331277,184.931412
1779331277,184.925532
1779331277,263.721347
1779331277,185.019545
1779331277,285.180399
1779331277,185.130774
1779331277,266.403850
1779331277,285.623263
1779331277,128.817870
1779331277,240.560684
1779331277,240.577788
1779331277,137.548047
1779331277,137.530424
1779331277,121.324268
1779331277,121.284508
1779331277,121.348377
1779331277,121.617646
1779331277,121.561922
1779331277,121.296339
1779331277,121.395790
1779331277,124.459174
1779331277,124.202194
1779331277,124.263143
1779331277,122.891094
1779331277,128.552033
1779331277,128.415291
1779331277,128.933155
1779331277,128.859526
1779331277,129.056050
1779331277,280.319463
1779331277,205.622672
1779331277,290.964231
1779331277,205.813604
1779331277,205.955350
1779331277,206.059116
1779331277,205.927749
1779331277,206.220888
1779331277,206.165301
1779331277,206.075035
1779331277,238.229117
1779331277,257.139534
1779331277,257.267282
1779331277,257.301101
1779331277,257.349103
1779331277,257.413323
1779331277,206.034267
1779331277,206.025029
1779331277,290.320165
1779331277,206.146385
1779331277,157.569605
1779331277,157.303277
1779331277,157.549146
1779331277,157.598102
1779331277,157.607745
1779331277,261.418109
1779331277,242.473435
1779331277,242.736677
1779331277,126.373273
1779331277,126.505496
1779331277,126.005593
1779331277,126.105148
1779331277,126.370719
1779331277,126.230219
1779331277,126.212917
1779331277,126.403471
1779331277,243.091513
1779331277,135.913434
1779331277,136.143709
1779331277,136.225393
1779331277,136.357464
1779331277,136.448861
1779331277,136.527366
1779331277,211.907306
1779331277,212.565925
1779331277,213.198853
1779331277,213.758698
1779331277,129.445704
1779331277,129.431832
1779331277,129.632521
1779331277,129.045779
1779331277,129.366628
1779331277,129.057039
1779331277,129.199054
1779331277,129.553091
1779331277,138.900951
1779331277,124.410697
1779331277,138.907861
1779331277,138.578975
1779331277,139.167337
1779331277,138.778586
1779331277,129.519268
1779331277,129.566401
1779331277,129.781846
1779331277,129.989418
1779331277,129.492650
1779331277,119.484492
1779331277,214.815411
1779331277,119.788991
1779331277,119.704119
1779331277,215.014300
1779331277,130.902580
1779331277,215.583675
1779331277,120.152554
1779331277,120.220424
1779331277,216.177242
1779331277,120.868245
1779331277,120.375912
1779331277,121.242630
1779331277,115.853489
1779331277,139.092020
1779331277,141.989870
1779331277,140.742707
1779331277,132.829061
1779331277,132.534844
1779331277,132.933904
1779331277,133.121286
1779331277,217.276189
1779331277,142.267670
1779331277,121.094495
1779331277,117.784612
1779331277,150.407393
1779331277,124.294259
1779331277,121.434440
1779331277,125.829806
1779331277,150.331457
1779331277,139.580530
1779331277,150.361386
1779331277,150.642058
1779331277,139.717339
1779331277,140.902984
1779331277,140.975904
1779331277,150.775140
1779331277,150.615427
1779331277,150.880247
1779331277,150.689225
1779331277,123.969688
1779331277,158.490805
1779331277,158.570697
1779331277,141.225606
1779331277,141.285632
1779331277,158.681818
1779331277,141.422875
1779331277,141.500323
1779331277,141.545011
1779331277,172.855117
1779331277,158.895294
1779331277,158.810879
1779331277,172.891829
1779331277,140.178008
1779331277,141.404269
1779331277,141.562835
1779331277,151.538843
1779331277,141.698271
1779331277,151.497126
1779331277,159.226400
1779331277,123.924968
1779331277,141.939127
1779331277,141.744450
1779331277,141.763396
1779331277,124.784142
1779331277,222.527235
1779331277,136.317805
1779331277,151.279671
1779331277,151.091305
1779331277,226.400650
1779331277,226.304349
1779331277,133.102330
1779331277,153.160375
1779331277,133.093633
1779331277,138.783193
1779331277,133.259124
1779331277,151.996706
1779331277,137.981252
1779331277,138.828188
1779331277,135.725245
1779331277,135.301158
1779331277,136.712926
1779331277,137.555625
1779331277,134.525163
1779331277,135.176873
1779331277,134.549066
1779331277,134.631468
1779331277,135.214764
1779331277,134.977298
1779331277,140.470746
1779331277,140.646088
1779331277,140.239327
1779331277,140.349279
1779331277,140.440176
1779331277,140.779982
1779331277,140.430890
1779331277,140.475549
1779331277,140.709082
1779331277,140.261461
1779331277,140.362022
1779331277,140.322632
1779331277,142.783768
1779331277,141.065380
1779331277,141.991650
1779331277,142.569678
1779331277,144.599625
1779331277,125.121538
1779331277,125.218580
1779331277,125.258152
1779331277,138.938468
1779331277,139.652929
1779331277,130.789405
1779331277,136.934444
1779331277,140.988594
1779331277,118.746381
1779331277,118.733208
1779331277,136.019972
1779331277,118.720478
1779331277,136.084719
1779331277,136.172220
1779331277,137.116815
1779331277,136.229577
1779331277,137.609277
1779331277,138.450798
1779331277,138.491357
1779331277,138.963325
1779331277,151.974916
1779331277,123.129774
1779331277,152.013615
1779331277,122.874012
1779331277,123.188225
1779331277,122.508851
1779331277,140.588694
1779331277,123.274756
1779331277,120.856649
1779331277,120.494086
1779331277,122.871278
1779331277,122.933070
1779331277,122.375205
1779331277,140.772190
1779331277,157.393830
1779331277,157.382856
1779331277,157.293435
1779331277,157.686417
1779331277,157.668204
1779331277,157.826113
1779331277,157.233677
1779331277,157.793986
1779331277,157.955590
1779331277,158.154951
1779331277,157.580755
1779331277,129.220302
1779331277,129.253912
1779331277,133.201573
1779331277,132.989653
1779331277,133.392337
1779331277,133.344459
1779331277,133.277996
1779331277,133.565403
1779331277,133.355153
1779331277,158.138034
1779331277,133.686819
1779331277,157.639110
1779331277,133.687017
1779331277,133.767143
1779331277,114.394000
1779331277,117.993046
1779331277,117.949639
1779331277,118.048905
1779331277,133.345848
1779331277,133.429981
1779331277,133.789285
1779331277,118.223612
1779331277,133.648987
1779331277,133.929823
1779331277,114.811190
1779331277,118.505097
1779331277,118.525878
1779331277,118.871081
1779331277,119.186592
1779331277,128.603706
1779331277,119.437832
1779331277,129.543540
1779331277,129.827721
1779331277,119.775274
1779331277,120.105918
1779331277,112.985487
1779331277,106.659841
1779331277,109.397578
1779331277,106.682311
1779331277,160.418008
1779331277,115.022591
1779331277,172.664053
1779331277,110.970035
1779331277,172.544870
1779331277,111.061654
1779331277,111.198230
1779331277,172.579893
1779331277,158.826081
1779331277,112.949933
1779331277,162.976299
1779331277,158.983654
1779331277,163.179033
1779331277,113.735996
1779331277,159.587403
1779331277,114.037126
1779331277,125.389103
1779331277,125.358014
1779331277,125.427317
1779331277,125.643042
1779331277,113.355834
1779331277,112.113228
1779331277,111.042917
1779331277,156.442818
1779331277,160.487724
1779331277,165.004409
1779331277,126.305988
1779331277,164.832708
1779331277,160.631448
1779331277,125.060624
1779331277,124.020717
1779331277,124.548635
1779331277,114.103412
1779331277,159.020191
1779331277,153.553835
1779331277,153.589370
1779331277,153.720885
1779331277,113.558524
1779331277,154.196844
1779331277,116.760026
1779331277,116.897852
1779331277,154.534898
1779331277,110.324648
1779331277,154.311618
1779331277,110.485833
1779331277,110.906459
1779331277,156.304370
1779331277,110.587062
1779331277,109.057848
1779331277,151.513625
1779331277,151.829287
1779331277,169.322875
1779331277,169.321989
1779331277,169.294837
1779331277,169.303310
1779331277,169.385465
1779331277,170.017604
1779331277,169.796098
1779331277,169.555761
1779331277,169.732129
1779331277,169.698748
1779331277,169.603601
1779331277,170.071804
1779331277,118.581127
1779331277,119.159743
1779331277,147.634806
1779331277,147.087505
1779331277,156.796306
1779331277,156.928762
1779331277,157.014673
1779331277,153.157915
1779331277,119.204874
1779331277,118.964854
1779331277,119.337627
1779331277,156.882251
1779331277,148.008383
1779331277,157.109938
1779331277,157.217507
1779331277,156.968850
1779331277,157.026254
1779331277,157.078709
1779331277,157.204087
1779331277,157.219488
1779331277,157.296168
1779331277,153.770018
1779331277,148.105968
1779331277,148.325345
1779331277,153.824301
1779331277,148.054825
1779331277,154.267896
1779331277,148.294350
1779331277,149.041937
1779331277,149.213904
1779331277,148.637821
1779331277,149.327398
1779331277,148.553941
1779331277,149.120280
1779331277,149.562524
1779331277,149.627848
1779331277,143.864738
1779331277,149.801989
1779331277,149.604714
1779331277,144.185165
1779331277,150.535478
1779331277,150.340999
1779331277,144.375777
1779331277,144.665534
1779331277,144.465432
1779331277,150.638690
1779331277,150.747936
1779331277,151.084590
1779331277,144.999679
1779331277,145.119979
1779331277,151.022787
1779331277,150.638335
1779331277,145.431321
1779331277,129.898481
1779331277,150.895780
1779331277,151.175390
1779331277,151.811630
1779331277,152.347419
1779331277,152.070220
1779331277,152.576799
1779331277,152.195949
1779331277,146.906805
1779331277,152.300094
1779331277,152.764027
1779331277,149.233777
1779331277,147.126295
1779331277,145.953695
1779331277,147.313710
1779331277,146.160408
1779331277,147.567610
1779331277,151.801997
1779331277,152.547067
1779331277,147.597962
1779331277,144.784599
1779331277,149.659737
1779331277,152.728409
1779331277,147.871554
1779331277,153.274984
1779331277,145.825217
1779331277,153.399042
1779331277,153.458827
1779331277,153.341132
1779331277,153.588366
1779331277,138.099976
1779331277,153.686022
1779331277,132.991818
1779331277,115.045904
1779331277,153.898404
1779331277,133.008044
1779331277,144.098083
1779331277,107.564394
1779331277,143.093105
1779331277,132.788045
1779331277,126.709842
1779331277,142.983085
1779331277,110.030539
1779331277,144.583678
1779331277,110.124359
1779331277,132.094041
1779331277,132.213226
1779331277,126.108309
1779331277,132.195678
1779331277,143.802369
1779331277,110.271914
1779331277,143.917973
1779331277,132.421696
1779331277,132.469596
1779331277,126.597296
1779331277,143.568417
1779331277,140.177548
1779331277,105.352451
1779331277,132.757085
1779331277,133.055276
1779331277,132.106124
1779331277,128.465004
1779331277,131.248634
1779331277,131.383535
1779331277,129.959711
1779331277,143.076496
1779331277,143.296033
1779331277,143.363537
1779331277,130.051686
1779331277,143.424296
1779331277,143.293331
1779331277,143.391110
1779331277,143.551563
1779331277,131.222481
1779331277,143.970897
1779331277,141.087948
1779331277,128.355615
1779331277,128.910840
1779331277,115.386915
1779331277,116.073309
1779331277,117.541066
1779331277,119.493161
1779331277,118.154899
1779331277,131.924953
1779331277,136.920323
1779331277,122.471252
1779331277,144.288314
1779331277,131.653207
1779331277,130.501732
1779331277,128.070408
1779331277,128.348758
1779331277,130.774250
1779331277,128.571944
1779331277,145.615073
1779331277,145.625482
1779331277,124.647948
1779331277,128.687995
1779331277,128.668657
1779331277,130.351963
1779331277,130.418985
1779331277,129.594748
1779331277,114.126156
1779331277,127.225081
1779331277,109.277601
1779331277,110.895447
1779331277,112.936476
1779331277,110.293613
1779331277,127.327001
1779331277,127.685813
1779331277,132.615147
1779331277,108.071837
1779331277,127.488942
1779331277,132.140033
1779331277,126.630734
1779331277,132.710951
1779331277,131.966354
1779331277,131.505116
1779331277,148.455132
1779331277,147.371825
1779331277,133.463078
1779331277,148.828173
1779331277,148.559413
1779331277,127.515684
1779331277,132.538949
1779331277,135.893899
1779331277,135.888172
1779331277,129.399322
1779331277,133.504548
1779331277,129.630593
1779331277,127.683141
1779331277,129.070954
1779331277,129.288425
1779331277,114.930040
1779331277,129.476265
1779331277,114.926253
1779331277,114.370285
1779331277,115.102601
1779331277,115.105089
1779331277,115.779413
1779331277,122.732569
1779331277,114.884665
1779331277,114.948253
1779331277,115.084733
1779331277,115.536142
1779331277,115.605592
1779331277,133.575833
1779331277,138.077552
1779331277,135.060134
1779331277,137.867428
1779331277,137.298069
1779331277,138.090020
1779331277,138.210660
1779331277,138.322831
1779331277,138.144318
1779331277,137.973759
1779331277,133.444051
1779331277,133.811290
1779331277,133.407780
1779331277,133.998260
1779331277,109.836197
1779331277,134.531749
1779331277,139.553997
1779331277,129.480378
1779331277,139.732182
1779331277,124.569828
1779331277,139.730412
1779331277,134.687124
1779331277,109.020393
1779331277,126.371585
1779331277,126.742847
1779331277,125.153854
1779331277,121.461788
1779331277,121.382490
1779331277,121.225173
1779331277,120.949248
1779331277,120.877049
1779331277,120.833921
1779331277,121.405986
1779331277,120.835786
1779331277,120.708943
1779331277,120.791930
1779331277,133.522700
1779331277,133.307270
1779331277,133.071541
1779331277,132.449778
1779331277,132.209927
1779331277,115.107989
1779331277,139.290071
1779331277,138.161995
1779331277,138.394384
1779331278,147.896546
1779331278,147.821129
1779331278,148.287456
1779331278,137.906457
1779331278,147.977388
1779331278,148.591109
1779331278,136.348240
1779331278,136.546790
1779331278,148.843319
1779331278,148.582081
1779331278,148.908608
1779331278,136.404911
1779331278,148.968191
1779331278,137.884179
1779331278,148.219881
1779331278,138.054289
1779331278,148.398563
1779331278,133.421578
1779331278,133.523711
1779331278,148.538494
1779331278,148.446413
1779331278,148.598069
1779331278,148.707747
1779331278,148.826741
1779331278,148.698821
1779331278,148.886137
1779331278,148.690450
1779331278,134.713705
1779331278,129.678479
1779331278,129.601164
1779331278,132.089830
1779331278,132.205325
1779331278,132.081876
1779331278,131.993222
1779331278,131.772215
1779331278,132.153151
1779331278,131.529093
1779331278,131.746151
1779331278,131.878489
1779331278,132.158321
1779331278,132.011240
1779331278,131.876285
1779331278,132.002066
1779331278,131.431166
1779331278,130.536167
1779331278,132.008248
1779331278,131.537035
1779331278,130.526580
1779331278,131.533847
1779331278,135.098720
1779331278,132.928851
1779331278,134.043289
1779331278,132.748755
1779331278,133.387205
1779331278,134.560964
1779331278,132.992769
1779331278,134.843553
1779331278,133.355859
1779331278,133.349326
1779331278,133.143141
1779331278,133.859891
1779331278,135.004273
1779331278,135.250288
1779331278,133.780924
1779331278,134.807591
1779331278,139.964260
1779331278,135.427892
1779331278,140.265480
1779331278,147.444052
1779331278,157.426868
1779331278,123.568285
1779331278,154.343847
1779331278,148.297167
1779331278,148.400378
1779331278,148.628910
1779331278,148.676865
1779331278,147.788430
1779331278,157.236872
1779331278,148.088632
1779331278,156.923594
1779331278,157.322261
1779331278,129.525213
1779331278,123.858342
1779331278,128.608206
1779331278,123.118673
1779331278,135.907594
1779331278,131.143037
1779331278,154.658487
1779331278,157.029706
1779331278,133.283943
1779331278,157.451563
1779331278,123.896625
1779331278,157.401707
1779331278,142.260639
1779331278,144.719196
1779331278,140.077687
1779331278,124.074124
1779331278,144.826977
1779331278,137.584208
1779331278,140.463246
1779331278,148.156153
1779331278,157.948983
1779331278,155.897848
1779331278,146.967482
1779331278,124.032619
1779331278,156.019454
1779331278,157.890952
1779331278,130.110266
1779331278,126.692998
1779331278,157.466746
1779331278,139.247858
1779331278,124.446752
1779331278,129.115259
1779331278,140.496799
1779331278,126.268192
1779331278,138.164053
1779331278,123.508924
1779331278,144.213905
1779331278,135.535685
1779331278,141.388221
1779331278,134.462269
1779331278,138.186556
1779331278,139.926820
1779331278,139.576112
1779331278,140.716835
1779331278,142.899272
1779331278,148.685828
1779331278,143.014420
1779331278,141.169459
1779331278,146.663308
1779331278,143.257347
1779331278,144.613142
1779331278,124.660069
1779331278,149.417323
1779331278,134.614633
1779331278,150.686028
1779331278,147.556564
1779331278,140.169892
1779331278,149.137783
1779331278,151.668328
1779331278,150.723436
1779331278,150.798879
1779331278,138.242749
1779331278,150.979043
1779331278,141.344457
1779331278,150.946491
1779331278,136.828741
1779331278,149.853786
1779331278,155.035658
1779331278,150.099065
1779331278,150.034737
1779331278,150.221722
1779331278,124.900955
1779331278,142.789800
1779331278,125.625776
1779331278,137.702859
1779331278,138.316117
1779331278,142.942011
1779331278,136.368731
1779331278,143.100643
1779331278,143.158116
1779331278,136.778718
1779331278,143.591269
1779331278,137.321240
1779331278,143.741975
1779331278,143.803764
1779331278,127.427315
1779331278,127.751336
1779331278,138.039127
1779331278,139.661929
1779331278,128.483283
1779331278,146.292513
1779331278,140.633219
1779331278,127.971179
1779331278,129.921243
1779331278,139.485697
1779331278,146.983611
1779331278,139.706184
1779331278,135.969258
1779331278,129.882172
1779331278,139.815615
1779331278,128.025643
1779331278,140.092962
1779331278,120.067765
1779331278,147.659503
1779331278,128.454337
1779331278,147.869726
1779331278,140.455952
1779331278,148.106820
1779331278,140.723054
1779331278,148.273846
1779331278,121.172329
1779331278,149.212990
1779331278,149.999725
1779331278,126.531203
1779331278,127.957389
1779331278,126.658217
1779331278,149.938079
1779331278,127.202888
1779331278,150.217352
1779331278,124.455857
1779331278,140.930746
1779331278,150.209667
1779331278,132.312311
1779331278,132.338182
1779331278,123.156834
1779331278,130.782181
1779331278,131.920267
1779331278,123.316468
1779331278,150.743128
1779331278,123.345847
1779331278,131.354564
1779331278,141.032128
1779331278,131.615782
1779331278,141.141025
1779331278,151.064639
1779331278,150.965320
1779331278,122.181279
1779331278,122.776545
1779331278,151.813331
1779331278,152.256867
1779331278,151.412372
1779331278,149.090608
1779331278,127.554695
1779331278,128.023876
1779331278,116.658061
1779331278,154.994470
1779331278,155.008266
1779331278,155.036297
1779331278,153.325565
1779331278,146.280298
1779331278,149.490608
1779331278,149.635708
1779331278,149.448495
1779331278,128.499306
1779331278,145.383622
1779331278,149.387042
1779331278,116.134896
1779331278,116.709965
1779331278,128.941835
1779331278,129.400422
1779331278,117.381287
1779331278,130.642133
1779331278,129.691108
1779331278,117.839948
1779331278,130.851630
1779331278,131.048438
1779331278,131.277518
1779331278,141.952777
1779331278,141.881424
1779331278,141.717445
1779331278,136.871662
1779331278,135.476098
1779331278,141.467999
1779331278,141.358878
1779331278,120.863302
1779331278,119.602087
1779331278,119.562806
1779331278,132.810586
1779331278,139.927193
1779331278,128.497755
1779331278,131.791475
1779331278,140.109697
1779331278,129.675121
1779331278,132.049669
1779331278,132.092064
1779331278,140.548128
1779331278,140.771874
1779331278,129.261511
1779331278,132.926236
1779331278,132.777347
1779331278,133.961471
1779331278,133.114755
1779331278,133.852122
1779331278,134.291241
1779331278,133.589529
1779331278,140.083614
1779331278,152.562260
1779331278,151.109283
1779331278,150.307487
1779331278,154.851824
1779331278,153.323611
1779331278,152.843969
1779331278,155.067958
1779331278,145.095609
1779331278,154.616873
1779331278,147.505807
1779331278,152.997570
1779331278,151.551314
1779331278,146.931155
1779331278,148.126593
1779331278,154.754811
1779331278,153.098102
1779331278,132.254804
1779331278,135.246902
1779331278,139.845531
1779331278,154.278642
1779331278,151.957202
1779331278,135.403346
1779331278,135.587774
1779331278,135.666141
1779331278,135.262464
1779331278,133.606175
1779331278,136.069954
1779331278,131.039771
1779331278,138.257783
1779331278,127.401655
1779331278,127.503734
1779331278,136.401957
1779331278,141.120784
1779331278,136.717997
1779331278,136.154490
1779331278,136.054813
1779331278,136.579825
1779331278,131.016643
1779331278,134.786631
1779331278,130.609033
1779331278,135.094800
1779331278,136.032966
1779331278,136.081773
1779331278,143.049394
1779331278,139.822195
1779331278,132.096344
1779331278,133.822604
1779331278,128.963490
1779331278,137.745882
1779331278,129.011715
1779331278,135.965291
1779331278,128.598092
1779331278,128.617227
1779331278,139.087133
1779331278,138.276070
1779331278,138.475983
1779331278,136.428541
1779331278,132.489906
1779331278,127.891812
1779331278,136.647332
1779331278,131.588923
1779331278,127.125065
1779331278,127.204359
1779331278,136.732383
1779331278,127.155489
1779331278,127.374571
1779331278,135.914536
1779331278,127.733444
1779331278,126.475319
1779331278,125.372823
1779331278,126.871215
1779331278,136.328495
1779331278,125.918774
1779331278,125.824448
1779331278,137.938199
1779331278,136.854125
1779331278,120.667461
1779331278,126.322496
1779331278,121.674035
1779331278,121.038677
1779331278,125.600843
1779331278,133.868287
1779331278,121.249393
1779331278,138.846310
1779331278,121.330565
1779331278,122.443243
1779331278,119.842036
1779331278,130.831199
1779331278,129.985677
1779331278,120.135029
1779331278,133.521188
1779331278,133.192449
1779331278,120.636669
1779331278,132.251482
1779331278,121.350523
1779331278,152.420634
1779331278,159.708342
1779331278,153.127161
1779331278,160.582792
1779331278,151.604600
1779331278,152.462986
1779331278,158.639884
1779331278,160.591489
1779331278,154.801930
1779331278,160.643351
1779331278,149.203035
1779331278,150.525690
1779331278,153.476565
1779331278,157.633543
1779331278,153.081263
1779331278,152.006432
1779331278,160.042901
1779331278,152.840750
1779331278,153.010596
1779331278,131.674825
1779331278,150.807510
1779331278,159.032439
1779331278,150.825550
1779331278,153.205597
1779331278,160.258424
1779331278,153.875784
1779331278,121.980854
1779331278,132.227192
1779331278,132.236737
1779331278,122.252702
1779331278,124.616874
1779331278,132.589231
1779331278,122.958968
1779331278,132.972677
1779331278,123.631274
1779331278,132.711363
1779331278,133.188297
1779331278,124.002603
1779331278,129.364167
1779331278,144.665427
1779331278,129.740281
1779331278,129.390497
1779331278,144.218959
1779331278,123.485256
1779331278,124.266897
1779331278,124.350594
1779331278,123.447438
1779331278,124.115907
1779331278,124.203006
1779331278,124.300328
1779331278,124.252333
1779331278,130.184172
1779331278,133.540301
1779331278,152.876907
1779331278,123.682065
1779331278,123.629255
1779331278,124.418521
1779331278,124.068666
1779331278,124.311359
1779331278,125.095774
1779331278,154.264070
1779331278,155.047738
1779331278,127.239258
1779331278,127.623903
1779331278,125.318848
1779331278,129.172900
1779331278,126.425847
1779331278,127.567085
1779331278,128.322336
1779331278,142.780830
1779331278,142.452940
1779331278,129.347010
1779331278,135.651754
1779331278,134.971389
1779331278,139.339487
1779331278,135.825597
1779331278,129.027608
1779331278,129.477107
1779331278,135.009654
1779331278,134.877262
1779331278,127.367764
1779331278,134.991375
1779331278,128.522910
1779331278,131.334914
1779331278,128.521437
1779331278,131.333366
1779331278,126.104951
1779331278,126.156902
1779331278,132.447170
1779331278,132.705302
1779331278,132.621737
1779331278,133.395006
1779331278,131.271592
1779331278,132.069817
1779331278,132.407266
1779331278,132.747359
1779331278,131.898726
1779331278,132.890321
1779331278,132.159768
1779331278,120.691172
1779331278,133.106058
1779331278,133.228915
1779331278,131.638332
1779331278,134.130548
1779331278,135.371796
1779331278,148.435924
1779331278,166.892678
1779331278,135.917729
1779331278,135.856956
1779331278,165.315818
1779331278,134.957031
1779331278,159.610361
1779331278,165.581606
1779331278,148.891826
1779331278,148.754846
1779331278,159.713913
1779331278,134.578778
1779331278,128.550283
1779331278,162.424653
1779331278,149.238153
1779331278,136.404392
1779331278,124.425468
1779331278,135.615979
1779331278,135.291072
1779331278,125.035454
1779331278,136.546679
1779331278,136.581209
1779331278,134.908820
1779331278,135.134611
1779331278,135.226649
1779331278,136.715769
1779331278,124.923922
1779331278,136.612547
1779331278,125.305564
1779331278,136.661417
1779331278,134.900404
1779331278,125.049647
1779331278,149.343984
1779331278,124.289068
1779331278,136.929194
1779331278,136.678035
1779331278,135.039985
1779331278,136.669667
1779331278,125.261765
1779331278,129.168136
1779331278,125.253356
1779331278,128.598807
1779331278,135.368528
1779331278,125.402885
1779331278,124.633243
1779331278,135.145181
1779331278,125.153820
1779331278,128.677044
1779331278,146.291693
1779331278,140.647249
1779331278,146.280891
1779331278,140.189658
1779331278,146.178367
1779331278,138.065548
1779331278,140.039465
1779331278,140.238922
1779331278,137.900550
1779331278,140.243608
1779331278,139.893447
1779331278,138.395116
1779331278,140.136063
1779331278,137.008069
1779331278,134.479547
1779331278,135.843349
1779331278,138.488715
1779331278,135.767740
1779331278,138.578956
1779331278,129.786642
1779331278,140.488226
1779331278,136.264839
1779331278,137.293767
1779331278,140.477271
1779331278,137.463606
1779331278,128.675360
1779331278,140.653870
1779331278,129.257938
1779331278,138.357757
1779331278,128.804391
1779331278,138.418512
1779331278,129.411362
1779331278,141.161285
1779331278,129.498064
1779331278,136.284119
1779331278,130.202189
1779331278,105.378119
1779331278,129.014257
1779331278,105.543594
1779331278,107.420795
1779331278,109.516517
1779331278,128.860158
1779331278,129.173249
1779331278,128.914052
1779331278,136.750739
1779331278,137.710406
1779331278,126.412779
1779331278,125.760332
1779331278,129.358081
1779331278,129.968338
1779331278,130.126036
1779331278,136.275776
1779331278,130.072538
1779331278,136.512136
1779331278,128.221984
1779331278,137.768492
1779331278,129.887356
1779331278,137.848299
1779331278,129.859135
1779331278,130.541854
1779331278,137.556178
1779331278,126.800051
1779331278,105.732064
1779331278,105.286398
1779331278,126.778101
1779331278,127.013237
1779331278,104.787813
1779331278,135.987261
1779331278,106.702973
1779331278,138.723920
1779331278,127.826700
1779331278,107.131360
1779331278,128.461693
1779331278,128.468620
1779331278,108.139793
1779331278,105.976192
1779331278,129.613751
1779331278,129.900144
1779331278,137.560411
1779331278,106.296019
1779331278,105.479341
1779331278,137.934304
1779331278,141.111360
1779331278,106.796413
1779331278,134.573149
1779331278,106.925723
1779331278,135.577539
1779331278,143.412741
1779331278,110.081861
1779331278,142.780178
1779331278,105.264896
1779331278,143.332828
1779331278,135.162741
1779331278,142.296804
1779331278,135.124137
1779331278,132.524084
1779331278,134.990200
1779331278,134.599923
1779331278,132.189961
1779331278,144.146582
1779331278,144.127934
1779331278,143.903964
1779331278,144.076726
1779331278,144.017681
1779331278,110.271206
1779331278,110.211316
1779331278,110.258810
1779331278,134.512538
1779331278,133.651133
1779331278,144.462422
1779331278,133.802027
1779331278,139.312529
1779331278,138.075721
1779331278,139.277214
1779331278,139.224604
1779331278,138.091951
1779331278,118.666690
1779331278,139.071554
1779331278,138.901448
1779331278,136.916046
1779331278,146.750650
1779331278,140.212652
1779331278,140.037222
1779331278,140.100481
1779331278,140.157410
1779331278,141.037998
1779331278,122.262468
1779331278,136.774421
1779331278,120.811274
1779331278,140.967929
1779331278,137.911982
1779331278,141.751195
1779331278,141.996468
1779331278,141.969085
1779331278,122.709600
1779331278,123.062549
1779331278,142.589526
1779331278,123.141709
1779331278,142.992131
1779331278,123.522029
1779331278,110.002757
1779331278,109.366011
1779331278,109.532121
1779331278,124.048986
1779331278,123.425890
1779331278,122.575320
1779331278,109.919022
1779331278,143.975886
1779331278,122.855480
1779331278,110.155405
1779331278,122.457328
1779331278,110.249152
1779331278,122.377088
1779331278,121.370364
1779331278,144.235991
1779331278,121.699380
1779331278,121.582348
1779331278,122.146080
1779331278,142.381346
