timestamp,duration_ms
1779331089,114.101644
1779331089,145.850159
1779331089,145.435793
1779331089,144.862420
1779331089,114.088603
1779331089,145.801779
1779331089,112.842752
1779331089,113.138794
1779331089,114.186076
1779331089,114.177986
1779331089,142.603013
1779331089,142.730983
1779331089,142.390243
1779331089,145.590781
1779331089,145.856102
1779331089,142.446738
1779331089,145.932629
1779331089,145.714050
1779331089,145.662151
1779331089,145.089702
1779331089,143.034524
1779331089,142.706743
1779331089,142.817726
1779331089,143.155624
1779331089,143.598279
1779331089,141.778543
1779331089,142.020896
1779331089,144.847840
1779331089,114.811017
1779331089,111.011359
1779331089,155.501233
1779331089,155.519954
1779331089,153.809341
1779331089,155.517721
1779331089,111.345862
1779331089,145.340241
1779331089,155.493726
1779331089,153.911359
1779331089,155.635296
1779331089,111.052136
1779331089,111.151595
1779331089,110.845443
1779331089,107.382103
1779331089,110.994248
1779331089,107.449642
1779331089,155.678829
1779331089,107.501486
1779331089,120.806392
1779331089,144.434135
1779331089,120.889908
1779331089,153.299942
1779331089,111.087120
1779331089,120.721992
1779331089,145.375682
1779331089,120.820080
1779331089,110.924798
1779331089,111.529073
1779331089,120.877406
1779331089,120.759329
1779331089,117.424357
1779331089,117.434193
1779331089,111.655905
1779331089,107.974028
1779331089,117.847505
1779331089,111.583898
1779331089,106.861719
1779331089,118.033062
1779331089,118.301436
1779331089,112.379507
1779331089,108.569323
1779331089,143.557787
1779331089,151.309014
1779331089,113.917952
1779331089,113.681952
1779331089,110.073188
1779331089,110.110688
1779331089,147.242576
1779331089,147.718125
1779331089,151.340180
1779331089,110.242064
1779331089,110.338656
1779331089,110.243986
1779331089,113.788258
1779331089,110.416799
1779331089,107.216211
1779331089,114.027262
1779331089,146.449370
1779331089,113.884592
1779331089,113.903830
1779331089,145.228439
1779331089,152.009366
1779331089,151.954317
1779331089,108.124188
1779331089,106.803304
1779331089,152.157546
1779331089,153.183335
1779331089,153.429994
1779331089,104.792549
1779331089,146.863255
1779331089,147.074145
1779331089,108.618352
1779331089,108.114548
1779331089,147.096665
1779331089,108.057479
1779331089,145.692419
1779331089,108.510049
1779331089,108.553448
1779331089,108.515717
1779331089,108.547818
1779331089,108.815959
1779331089,115.636154
1779331089,115.755848
1779331089,112.075647
1779331089,115.737302
1779331089,115.803162
1779331089,112.337203
1779331089,112.128517
1779331089,115.774908
1779331089,108.300313
1779331089,105.525804
1779331089,109.183473
1779331089,105.831042
1779331089,105.789543
1779331089,109.910577
1779331089,106.201152
1779331089,106.393342
1779331089,106.107140
1779331089,110.344238
1779331089,109.853558
1779331089,106.351506
1779331089,106.371770
1779331089,110.224177
1779331089,110.820519
1779331089,110.328716
1779331089,111.206642
1779331089,111.570479
1779331089,111.881141
1779331089,112.310594
1779331089,108.330526
1779331089,112.836970
1779331089,112.738269
1779331089,109.892944
1779331089,109.609910
1779331089,109.220975
1779331089,113.567283
1779331089,113.647379
1779331089,109.645465
1779331089,110.043262
1779331089,114.788091
1779331089,114.574010
1779331089,111.435722
1779331089,114.564860
1779331089,111.720632
1779331089,112.326341
1779331089,112.285917
1779331089,115.739609
1779331089,112.731251
1779331089,112.375510
1779331089,116.089783
1779331089,112.891652
1779331089,113.255956
1779331089,113.352750
1779331089,113.063092
1779331089,119.084329
1779331089,119.849008
1779331089,116.975092
1779331089,116.981903
1779331089,117.829654
1779331089,118.599703
1779331089,118.845189
1779331089,121.092836
1779331089,120.941140
1779331089,125.204155
1779331089,126.135314
1779331089,125.666675
1779331089,123.143356
1779331089,123.192892
1779331089,127.313511
1779331089,126.920916
1779331089,126.685586
1779331089,123.503017
1779331089,120.941401
1779331089,124.145778
1779331089,122.963654
1779331089,122.969406
1779331089,124.426732
1779331089,123.587090
1779331089,124.691140
1779331089,124.212369
1779331089,124.863836
1779331089,124.370629
1779331089,124.328817
1779331089,128.078570
1779331089,122.660584
1779331089,121.897792
1779331089,124.984783
1779331089,128.081994
1779331089,128.161907
1779331089,128.121716
1779331089,127.982914
1779331089,125.356066
1779331089,122.493246
1779331089,129.927843
1779331089,126.766326
1779331089,129.555225
1779331089,129.576994
1779331089,123.696085
1779331089,123.356245
1779331089,123.591159
1779331089,126.774369
1779331089,121.980000
1779331089,128.322118
1779331089,126.427303
1779331089,127.023770
1779331089,116.587464
1779331089,127.989202
1779331089,120.583002
1779331089,120.833420
1779331089,132.171010
1779331089,129.480993
1779331089,129.361272
1779331089,118.599568
1779331089,134.510025
1779331089,118.597842
1779331089,134.495512
1779331089,118.607343
1779331089,134.236020
1779331089,128.425691
1779331089,115.960819
1779331089,134.605396
1779331089,130.711253
1779331089,135.065754
1779331089,130.702855
1779331089,130.885066
1779331089,135.201113
1779331089,128.661876
1779331089,128.921274
1779331089,129.971702
1779331089,129.236257
1779331089,132.584124
1779331089,116.990644
1779331089,128.328514
1779331089,129.560336
1779331089,127.427376
1779331089,128.622021
1779331089,120.464651
1779331089,132.974199
1779331089,126.722626
1779331089,117.973617
1779331089,129.159797
1779331089,120.950220
1779331089,131.545489
1779331089,118.256306
1779331089,121.227782
1779331089,117.777783
1779331089,118.603145
1779331089,118.634811
1779331089,118.690965
1779331089,118.875855
1779331089,123.909707
1779331089,137.744671
1779331089,119.145677
1779331089,118.667949
1779331089,118.704491
1779331089,121.759311
1779331089,119.742099
1779331089,128.882378
1779331089,128.828922
1779331089,128.819932
1779331089,129.006866
1779331089,129.063688
1779331089,124.201231
1779331089,123.919256
1779331089,123.276436
1779331089,129.012039
1779331089,124.011716
1779331089,121.367918
1779331089,123.790919
1779331089,121.587928
1779331089,140.073490
1779331089,124.143388
1779331089,141.238809
1779331089,124.068587
1779331089,121.845432
1779331089,140.117956
1779331089,123.640148
1779331089,120.732854
1779331089,124.326530
1779331089,128.026143
1779331089,121.940097
1779331089,138.485534
1779331089,124.177656
1779331089,124.504564
1779331089,119.689319
1779331089,124.395931
1779331089,121.059006
1779331089,128.095516
1779331089,119.547696
1779331089,116.238078
1779331089,127.539895
1779331089,124.581129
1779331089,122.224252
1779331089,125.316277
1779331089,137.841521
1779331089,134.371247
1779331089,122.755643
1779331089,138.093643
1779331089,130.351633
1779331089,132.794790
1779331089,134.541313
1779331089,130.445335
1779331089,134.623620
1779331089,130.452408
1779331089,135.740805
1779331089,131.762670
1779331089,136.885219
1779331089,136.943807
1779331089,131.841687
1779331089,123.020921
1779331089,131.868203
1779331089,125.083604
1779331089,133.050482
1779331089,113.136232
1779331089,113.814310
1779331089,113.942264
1779331089,124.732697
1779331089,114.589944
1779331089,124.396917
1779331089,124.556601
1779331089,127.035687
1779331089,122.315498
1779331089,116.037010
1779331089,133.124440
1779331089,108.131586
1779331089,143.229056
1779331089,129.979477
1779331089,130.512228
1779331089,117.764286
1779331089,142.155837
1779331089,117.625930
1779331089,130.465482
1779331089,130.007172
1779331089,129.800896
1779331089,128.713170
1779331089,128.659984
1779331089,108.648093
1779331089,117.727285
1779331089,117.792944
1779331089,132.686069
1779331089,151.131013
1779331089,132.560987
1779331089,132.679396
1779331089,151.896594
1779331089,152.029297
1779331089,151.527699
1779331089,151.712217
1779331089,132.028939
1779331089,151.534975
1779331089,151.903734
1779331089,130.498807
1779331089,151.723357
1779331089,147.400826
1779331089,116.724404
1779331089,132.217787
1779331089,110.329009
1779331089,132.855666
1779331089,129.481684
1779331089,130.395501
1779331089,132.663960
1779331089,133.043927
1779331089,149.060622
1779331089,121.314299
1779331089,121.400158
1779331089,149.057196
1779331089,121.023463
1779331089,121.322617
1779331089,121.267548
1779331089,138.791193
1779331089,121.197731
1779331089,121.287034
1779331089,149.006808
1779331089,146.772398
1779331089,121.125122
1779331089,121.238083
1779331089,121.127910
1779331089,121.170867
1779331089,146.673253
1779331089,121.471186
1779331089,133.753503
1779331089,121.716620
1779331089,121.185936
1779331089,121.696655
1779331089,121.498431
1779331089,139.296074
1779331089,139.265174
1779331089,121.641637
1779331089,133.971924
1779331089,137.883563
1779331089,133.936675
1779331089,134.103017
1779331089,139.344032
1779331089,139.268982
1779331089,139.248141
1779331089,139.333152
1779331089,133.588543
1779331089,131.495764
1779331089,133.957007
1779331089,139.702143
1779331089,118.703796
1779331089,118.698121
1779331089,129.406949
1779331089,110.402516
1779331089,135.059185
1779331089,135.150143
1779331089,135.124354
1779331089,132.662668
1779331089,134.584517
1779331089,135.368326
1779331089,113.234450
1779331089,132.498680
1779331089,113.245537
1779331089,115.516715
1779331089,144.712908
1779331089,114.791735
1779331089,115.088230
1779331089,114.773654
1779331089,115.113856
1779331089,136.765371
1779331089,115.094745
1779331089,117.708126
1779331089,135.379296
1779331089,117.878766
1779331089,135.500101
1779331089,135.380708
1779331089,139.122109
1779331089,135.388962
1779331089,145.310430
1779331089,137.942921
1779331089,138.059592
1779331089,139.369392
1779331089,137.119509
1779331089,138.061560
1779331089,137.387440
1779331089,139.725457
1779331089,144.219745
1779331089,116.243651
1779331089,138.077779
1779331089,139.547922
1779331089,140.363023
1779331089,138.343889
1779331089,118.520565
1779331089,138.188946
1779331089,137.547176
1779331089,140.544876
1779331089,139.854481
1779331089,140.180747
1779331089,111.938629
1779331089,112.007659
1779331089,140.106715
1779331089,140.857581
1779331089,140.162021
1779331089,137.934697
1779331089,140.715800
1779331089,140.434098
1779331089,140.715398
1779331089,135.004881
1779331089,112.583123
1779331089,115.178536
1779331089,141.075626
1779331089,112.219628
1779331089,114.039294
1779331089,137.730304
1779331089,139.111606
1779331089,139.319816
1779331089,119.829904
1779331089,139.306532
1779331089,117.866446
1779331089,146.021803
1779331089,142.032075
1779331089,141.994565
1779331089,146.095371
1779331089,142.022993
1779331089,136.711247
1779331089,118.278123
1779331089,147.561297
1779331089,118.430235
1779331089,142.202655
1779331089,142.586037
1779331089,118.726394
1779331089,121.737418
1779331089,120.067072
1779331089,134.744188
1779331089,119.702179
1779331089,113.719014
1779331089,138.359220
1779331089,135.005246
1779331089,136.367481
1779331089,144.156860
1779331089,148.294227
1779331089,135.357812
1779331089,122.800393
1779331089,122.706113
1779331089,122.834429
1779331089,141.468402
1779331089,122.890970
1779331089,122.551734
1779331089,135.658886
1779331089,136.164131
1779331089,114.254637
1779331089,136.096341
1779331089,135.391700
1779331089,137.163605
1779331089,135.630044
1779331089,136.073940
1779331089,136.227000
1779331089,137.038314
1779331089,135.921260
1779331089,136.242807
1779331089,134.479581
1779331089,136.216557
1779331089,125.349415
1779331089,144.865525
1779331089,109.041109
1779331089,144.969456
1779331089,125.378925
1779331089,119.215283
1779331089,122.885976
1779331089,117.665830
1779331089,125.192972
1779331089,117.522376
1779331089,112.569548
1779331089,112.633792
1779331089,117.452464
1779331089,112.579674
1779331089,112.718560
1779331089,110.123382
1779331089,136.429711
1779331089,109.624003
1779331089,110.250236
1779331089,110.097878
1779331089,123.333276
1779331089,121.124288
1779331089,122.239677
1779331089,120.816751
1779331089,124.827633
1779331089,108.940906
1779331089,120.117337
1779331089,114.702670
1779331089,115.212654
1779331089,140.549750
1779331089,115.217995
1779331089,138.837536
1779331089,138.957962
1779331089,140.797565
1779331089,138.699960
1779331089,114.850108
1779331089,138.900874
1779331089,138.716927
1779331089,139.207870
1779331089,106.040943
1779331089,141.436883
1779331089,140.389884
1779331089,140.544525
1779331089,104.823369
1779331089,105.039096
1779331089,132.245492
1779331089,130.957142
1779331089,105.470142
1779331089,144.758336
1779331089,151.241620
1779331089,155.567480
1779331089,155.990122
1779331089,151.423431
1779331089,155.207270
1779331089,119.775190
1779331089,143.665140
1779331089,122.677601
1779331089,115.639479
1779331089,143.308560
1779331089,151.501182
1779331089,151.576805
1779331089,143.223232
1779331089,118.307535
1779331089,143.545885
1779331089,143.811927
1779331089,143.206868
1779331089,118.044232
1779331089,143.496523
1779331089,116.782423
1779331089,143.576238
1779331089,132.347996
1779331089,117.278386
1779331089,118.907500
1779331089,143.499412
1779331089,151.823525
1779331089,144.129403
1779331089,116.881876
1779331089,111.926781
1779331089,134.658312
1779331089,134.430271
1779331089,117.049758
1779331089,132.587141
1779331089,111.934873
1779331089,132.432384
1779331089,144.132138
1779331089,111.776129
1779331089,143.711638
1779331089,143.780417
1779331089,116.236252
1779331089,112.091205
1779331089,144.293131
1779331089,132.664173
1779331089,144.330747
1779331089,132.553607
1779331089,144.234749
1779331089,133.078038
1779331089,113.979873
1779331089,113.873519
1779331089,114.011037
1779331089,107.598826
1779331089,147.585199
1779331089,147.859337
1779331089,147.612663
1779331089,127.988418
1779331089,123.041129
1779331089,123.245428
1779331089,120.819530
1779331089,108.804558
1779331089,127.437669
1779331089,148.117789
1779331089,108.880236
1779331089,138.464244
1779331089,108.802277
1779331089,120.052139
1779331089,116.693090
1779331089,114.622519
1779331089,105.818045
1779331089,114.708207
1779331089,105.961367
1779331089,136.530438
1779331089,144.923839
1779331089,105.379728
1779331089,137.754935
1779331089,149.060371
1779331089,148.587470
1779331089,139.628517
1779331089,149.799930
1779331089,105.873097
1779331089,137.896324
1779331089,149.857661
1779331089,106.280145
1779331089,138.061618
1779331089,149.221282
1779331089,138.526191
1779331089,104.526717
1779331089,148.135210
1779331089,106.607651
1779331089,138.972270
1779331089,138.502727
1779331089,147.265159
1779331089,112.268921
1779331089,138.433513
1779331089,138.351533
1779331089,142.025664
1779331089,106.425962
1779331089,141.605611
1779331089,112.837005
1779331089,113.007478
1779331089,138.569455
1779331089,142.033247
1779331089,147.935498
1779331089,141.776265
1779331089,147.986737
1779331089,142.405054
1779331089,138.037600
1779331089,142.849833
1779331089,142.453824
1779331089,142.799496
1779331089,141.290017
1779331089,109.088110
1779331089,138.532502
1779331089,108.402236
1779331089,141.581205
1779331089,138.743401
1779331089,143.733223
1779331089,139.015650
1779331089,114.273171
1779331089,111.087387
1779331089,109.893398
1779331089,143.824750
1779331089,110.024973
1779331089,141.646555
1779331089,143.887928
1779331089,138.369499
1779331089,110.445143
1779331089,115.742012
1779331089,142.882834
1779331089,138.356670
1779331089,137.787747
1779331089,108.891322
1779331089,142.680733
1779331089,135.753938
1779331089,116.203378
1779331089,143.984544
1779331089,143.284887
1779331089,111.404457
1779331089,116.650786
1779331089,138.499814
1779331089,138.438636
1779331089,141.122508
1779331089,143.636790
1779331089,141.269849
1779331089,141.973216
1779331089,140.229548
1779331089,144.483168
1779331089,144.682015
1779331089,136.779999
1779331089,143.875760
1779331089,132.579809
1779331089,144.560148
1779331089,145.450468
1779331089,133.732240
1779331089,129.723898
1779331089,133.858729
1779331089,133.777318
1779331089,133.160234
1779331089,130.670638
1779331089,133.221497
1779331089,138.471263
1779331089,145.459807
1779331089,137.539926
1779331089,137.021401
1779331089,136.727845
1779331089,136.995873
1779331089,144.841709
1779331089,136.505714
1779331089,135.195909
1779331089,127.762395
1779331089,128.256463
1779331089,135.913412
1779331089,132.620003
1779331089,131.551928
1779331089,132.712623
1779331089,128.492853
1779331089,145.859805
1779331089,109.964999
1779331089,127.757368
1779331089,109.050948
1779331089,125.584172
1779331089,124.932939
1779331089,141.472236
1779331089,109.910116
1779331089,142.941017
1779331089,124.073968
1779331089,126.854812
1779331089,111.387103
1779331089,141.027748
1779331089,125.827337
1779331089,141.420912
1779331089,126.265775
1779331089,108.488360
1779331089,139.048624
1779331089,136.923679
1779331089,108.765473
1779331089,136.749196
1779331089,146.056328
1779331089,156.302874
1779331089,155.830635
1779331089,138.790470
1779331089,138.699009
1779331089,145.376080
1779331089,145.445624
1779331089,155.926250
1779331089,138.679751
1779331089,156.376742
1779331089,149.889672
1779331089,145.508755
1779331089,153.277845
1779331089,156.407749
1779331089,142.188222
1779331089,156.029027
1779331089,138.948387
1779331089,137.979001
1779331089,121.396419
1779331089,105.278186
1779331089,105.367893
1779331089,139.045181
1779331089,141.434763
1779331089,141.498317
1779331089,127.126572
1779331089,141.574622
1779331089,127.216507
1779331089,138.206298
1779331089,127.304021
1779331089,142.520302
1779331089,140.224936
1779331089,112.105241
1779331089,112.105676
1779331089,135.286813
1779331089,138.169623
1779331089,135.344496
1779331089,135.277541
1779331089,126.373547
1779331089,112.212433
1779331089,129.159391
1779331089,135.198900
1779331089,129.315989
1779331089,131.370535
1779331089,114.572667
1779331089,114.528054
1779331089,131.244507
1779331089,131.203446
1779331089,131.355803
1779331089,137.612225
1779331089,114.385983
1779331089,126.400312
1779331089,115.244596
1779331089,113.927132
1779331089,115.159825
1779331089,127.823751
1779331089,112.623968
1779331089,141.540378
1779331089,133.114831
1779331089,132.046618
1779331089,128.629644
1779331089,132.206824
1779331089,114.085031
1779331089,124.984624
1779331089,135.445178
1779331089,135.866940
1779331089,136.261701
1779331089,142.817473
1779331089,113.215501
1779331089,136.394451
1779331089,114.445291
1779331089,132.985519
1779331089,135.626884
1779331089,135.485643
1779331089,125.449623
1779331089,126.619179
1779331089,133.011232
1779331089,133.094722
1779331089,121.548420
1779331089,144.532783
1779331089,132.545817
1779331089,122.966616
1779331089,144.040533
1779331089,131.770312
1779331089,127.202762
1779331089,134.742558
1779331089,146.094577
1779331089,134.860385
1779331089,136.099802
1779331089,131.087109
1779331089,132.145443
1779331089,133.017680
1779331089,141.010422
1779331089,140.984675
1779331089,140.946702
1779331089,141.267722
1779331089,141.033210
1779331089,141.146084
1779331089,117.988666
1779331089,141.238493
1779331089,119.163120
1779331089,141.329393
1779331089,111.962180
1779331089,112.494193
1779331089,150.655078
1779331089,109.436278
1779331089,140.618610
1779331089,140.592640
1779331089,159.233016
1779331089,138.851964
1779331089,145.348213
1779331089,138.913764
1779331089,140.839844
1779331089,107.830461
1779331089,107.966060
1779331089,108.040972
1779331089,159.585149
1779331089,144.322347
1779331089,159.604949
1779331089,159.533605
1779331089,144.476817
1779331089,147.715155
1779331089,136.806507
1779331089,108.147956
1779331089,112.400176
1779331089,112.416155
1779331089,134.962670
1779331089,134.217711
1779331089,118.968319
1779331089,119.279673
1779331089,149.522203
1779331089,149.769767
1779331089,149.583687
1779331089,141.349740
1779331089,149.790600
1779331089,133.646223
1779331089,141.362975
1779331089,118.819643
1779331089,141.313638
1779331089,141.532314
1779331089,141.465243
1779331089,141.429600
1779331089,103.103502
1779331089,114.722990
1779331089,142.305592
1779331089,132.605826
1779331089,142.302747
1779331089,115.236747
1779331089,103.781875
1779331089,135.560311
1779331089,139.364455
1779331089,104.443168
1779331089,160.490066
1779331089,161.321532
1779331089,104.576736
1779331089,139.609721
1779331089,140.198453
1779331089,158.430893
1779331089,137.581472
1779331089,142.090395
1779331089,143.312674
1779331089,106.146956
1779331089,106.125880
1779331089,106.192442
1779331089,107.889094
1779331089,107.923199
1779331089,107.976115
1779331089,108.111621
1779331089,142.460020
1779331089,153.332605
1779331089,138.044493
1779331089,138.049340
1779331089,156.454540
1779331089,156.693030
1779331089,141.465311
1779331089,156.777916
1779331089,141.550956
1779331089,142.732307
1779331089,106.586521
1779331089,151.640188
1779331089,138.249590
1779331089,106.610298
1779331089,154.013628
1779331089,106.633972
1779331089,151.805285
1779331089,152.030962
1779331089,137.945038
1779331089,106.987699
1779331089,153.826304
1779331089,107.427233
1779331089,103.611140
1779331089,152.661431
1779331089,138.640492
1779331089,107.780485
1779331089,151.829321
1779331089,125.239536
1779331089,152.229662
1779331089,153.646296
1779331089,148.713457
1779331089,108.746117
1779331089,140.053867
1779331089,154.414407
1779331089,140.559765
1779331089,150.044588
1779331089,109.335874
1779331089,140.597687
1779331089,140.864045
1779331089,141.285737
1779331089,106.823627
1779331089,106.849655
1779331089,153.962263
1779331089,106.867411
1779331089,106.763543
1779331089,106.886514
1779331089,142.120306
1779331089,136.887352
1779331089,136.956944
1779331089,142.114770
1779331089,138.791089
1779331089,108.597241
1779331089,160.306631
1779331089,160.360362
1779331089,108.573014
1779331089,160.306599
1779331089,160.291054
1779331089,108.738245
1779331089,160.532336
1779331089,155.637156
1779331089,160.796655
1779331089,161.130001
1779331089,140.955083
1779331089,113.569779
1779331089,153.658986
1779331089,139.385446
1779331089,113.864791
1779331089,161.690270
1779331089,110.678010
1779331089,139.817595
1779331089,142.394908
1779331089,152.108589
1779331089,162.345082
1779331089,140.355020
1779331089,151.617841
1779331089,142.196029
1779331089,115.414183
1779331089,141.228965
1779331089,112.008428
1779331089,155.764626
1779331089,157.372799
1779331089,157.630496
1779331089,112.196867
1779331089,133.441205
1779331089,116.120772
1779331089,133.751239
1779331089,116.394525
1779331089,164.130914
1779331089,135.057910
1779331089,157.509336
1779331089,116.822563
1779331089,133.783409
1779331089,109.436718
1779331089,117.102929
1779331089,164.768103
1779331089,113.852501
1779331089,108.287042
1779331089,114.260253
1779331089,114.449292
1779331089,114.088319
1779331089,114.094915
1779331089,107.545477
1779331089,115.190999
1779331089,115.192444
1779331089,115.341459
1779331089,116.233809
1779331089,116.117596
1779331089,121.272441
1779331089,121.440386
1779331089,168.968659
1779331089,121.640551
1779331089,169.048952
1779331089,121.856278
1779331089,161.854229
1779331089,127.085859
1779331089,112.049754
1779331089,127.159436
1779331089,113.465480
1779331089,127.220788
1779331089,113.628309
1779331089,113.708795
1779331089,127.285442
1779331089,159.836216
1779331089,112.196668
1779331089,112.253584
1779331089,161.087984
1779331089,112.497020
1779331089,113.738293
1779331089,162.243217
1779331089,113.850319
1779331089,112.445333
1779331089,113.879727
1779331089,118.722544
1779331089,110.912379
1779331089,118.936188
1779331089,170.211213
1779331089,119.186885
1779331089,119.357311
1779331089,171.176034
1779331089,116.348621
1779331089,162.989893
1779331089,114.035351
1779331089,114.070999
1779331089,120.413565
1779331089,120.768633
1779331089,157.868864
1779331089,158.651183
1779331089,120.513000
1779331089,114.220746
1779331089,105.977230
1779331089,161.990376
1779331089,115.531585
1779331089,162.130224
1779331089,163.268785
1779331089,163.329556
1779331089,114.010727
1779331089,107.001295
1779331089,115.084626
1779331089,107.015137
1779331089,115.203541
1779331089,107.096969
1779331089,165.767366
1779331089,107.300405
1779331089,166.141999
1779331089,162.519133
1779331089,161.445518
1779331089,118.889133
1779331089,118.993742
1779331089,118.988001
1779331089,160.613470
1779331089,160.344914
1779331089,158.906963
1779331089,119.076493
1779331089,119.199936
1779331089,161.058006
1779331089,119.201813
1779331089,115.801129
1779331089,115.889723
1779331089,115.829116
1779331089,115.882607
1779331089,115.959566
1779331089,116.036386
1779331089,115.924990
1779331089,116.225604
1779331089,114.544059
1779331089,114.953443
1779331089,112.209008
1779331089,120.622264
1779331089,121.109460
1779331089,122.330768
1779331089,122.193450
1779331089,122.308084
1779331089,163.603574
1779331089,119.230154
1779331089,162.424399
1779331089,170.998010
1779331089,122.860861
1779331089,163.911441
1779331089,122.921812
1779331089,122.916132
1779331089,165.190215
1779331089,117.593839
1779331089,118.200703
1779331089,115.604959
1779331089,115.684274
1779331089,115.659444
1779331089,158.880525
1779331089,114.679719
1779331089,158.239824
1779331089,157.523344
1779331089,116.346230
1779331089,116.440150
1779331089,116.193396
1779331089,142.452026
1779331089,125.230812
1779331089,115.407328
1779331089,116.376156
1779331089,112.505145
1779331089,118.613885
1779331089,143.353720
1779331089,113.306410
1779331089,143.560066
1779331089,143.849930
1779331089,121.474288
1779331089,152.185281
1779331089,121.516617
1779331089,152.204517
1779331089,140.217037
1779331089,140.155715
1779331089,140.154861
1779331089,140.265262
1779331089,152.317203
1779331089,120.808332
1779331089,116.667991
1779331089,115.462324
1779331089,111.911779
1779331089,112.814317
1779331089,111.692419
1779331089,112.238250
1779331089,112.276853
1779331089,144.777523
1779331089,116.043528
1779331089,144.781438
1779331089,116.106170
1779331089,116.090172
1779331089,106.548510
1779331089,114.181111
1779331089,132.239379
1779331089,177.774126
1779331089,177.945415
1779331089,130.977252
1779331089,126.565129
1779331089,132.424720
1779331089,148.621893
1779331089,132.641859
1779331089,132.484415
1779331089,132.547177
1779331089,114.534042
1779331089,126.923794
1779331089,149.105421
1779331089,127.064321
1779331089,133.162566
1779331089,115.324186
1779331089,127.234024
1779331089,149.383539
1779331089,136.722344
1779331089,114.082904
1779331089,110.664636
1779331089,110.823132
1779331089,110.783553
1779331089,139.004035
1779331089,139.060681
1779331089,139.580724
1779331089,112.115945
1779331089,139.800163
1779331089,112.114512
1779331089,138.458004
1779331089,138.695286
1779331089,111.049751
1779331089,172.367896
1779331089,174.784797
1779331089,129.479713
1779331089,129.887624
1779331089,129.784338
1779331089,129.997965
1779331089,129.889140
1779331089,112.396023
1779331089,139.507451
1779331089,129.772398
1779331089,130.003343
1779331089,129.981751
1779331089,130.170869
1779331089,130.018863
1779331089,130.000477
1779331089,112.720984
1779331089,115.129592
1779331089,109.424257
1779331089,133.503718
1779331089,135.398374
1779331089,133.306696
1779331089,134.671395
1779331089,134.781720
1779331089,108.053486
1779331089,111.369013
1779331089,111.258341
1779331089,118.746859
1779331089,111.753125
1779331089,111.748354
1779331089,111.706216
1779331089,110.452478
1779331089,111.647018
1779331089,110.494387
1779331089,112.871124
1779331089,123.871682
1779331089,123.912141
1779331089,123.957319
1779331089,117.040498
1779331089,117.013992
1779331089,117.071221
1779331089,113.143399
1779331089,113.402588
1779331089,147.090070
1779331089,147.126283
1779331089,147.308338
1779331089,147.513016
1779331089,147.406312
1779331089,147.414143
1779331089,147.500459
1779331089,118.172455
1779331089,121.800274
1779331089,126.799227
1779331089,129.484555
1779331089,126.846168
1779331089,118.282331
1779331089,118.335175
1779331089,118.393261
1779331089,141.706136
1779331089,147.666068
1779331089,147.774322
1779331089,121.815070
1779331089,117.626464
1779331089,117.737586
1779331089,123.658328
1779331089,135.450734
1779331089,137.446368
1779331089,139.200447
1779331089,158.522239
1779331089,163.319173
1779331089,163.993758
1779331089,135.107468
1779331089,144.170105
1779331089,135.633562
1779331089,165.114848
1779331089,161.450410
1779331089,126.364137
1779331089,136.738998
1779331089,137.412724
1779331089,139.504651
1779331089,167.334684
1779331089,168.761855
1779331089,146.062276
1779331089,149.313422
1779331089,149.487331
1779331089,170.255687
1779331089,164.784885
1779331089,147.356619
1779331089,170.602426
1779331089,165.086890
1779331089,170.795244
1779331089,165.354993
1779331089,171.040978
1779331089,150.610471
1779331089,160.957998
1779331089,171.587118
1779331089,161.333149
1779331089,171.755811
1779331089,171.998507
1779331089,152.598211
1779331089,156.459840
1779331089,156.583750
1779331089,172.770007
1779331089,162.068145
1779331089,145.554011
1779331089,149.768140
1779331089,157.332963
1779331089,157.649142
1779331089,157.841731
1779331089,158.160740
1779331089,158.105210
1779331089,158.425289
1779331089,176.064084
1779331089,176.370640
1779331089,175.196384
1779331089,176.964714
1779331089,157.212093
1779331089,181.583083
1779331089,182.764728
1779331089,183.026058
1779331089,184.676250
1779331089,185.258481
1779331089,161.088779
1779331089,161.298657
1779331089,187.211398
1779331089,187.926335
1779331089,188.031171
1779331089,166.148981
1779331089,166.228949
1779331089,166.278893
1779331089,168.760648
1779331089,180.673860
1779331089,176.042247
1779331089,162.707179
1779331089,177.031925
1779331089,182.783281
1779331089,181.135674
1779331089,177.238551
1779331089,178.531810
1779331089,183.241796
1779331089,183.360915
1779331089,184.784939
1779331089,184.942967
1779331089,186.166819
1779331089,171.469235
1779331089,152.309541
1779331089,142.558230
1779331089,138.560229
1779331089,152.911309
1779331089,153.065424
1779331089,161.310002
1779331089,143.304321
1779331089,184.638836
1779331089,153.313979
1779331089,164.204476
1779331089,144.574229
1779331089,164.485705
1779331089,164.595627
1779331089,169.547133
1779331089,164.952867
1779331089,153.962027
1779331089,170.002304
1779331089,146.865483
1779331089,147.015419
1779331089,147.385354
1779331089,148.239001
1779331089,147.765053
1779331089,148.157996
1779331089,153.137237
1779331089,172.678137
1779331089,172.909588
1779331089,173.322322
1779331089,176.235308
1779331089,176.486772
1779331089,156.860392
1779331089,148.672786
1779331089,182.171313
1779331089,161.905377
1779331089,162.262549
1779331089,186.038933
1779331089,173.971722
1779331089,174.200057
1779331089,174.514073
1779331089,163.558513
1779331089,175.122348
1779331089,183.944000
1779331089,175.654906
1779331089,164.735395
