timestamp,duration_ms
1779080366,291.509723
1779080366,291.349912
1779080366,277.410633
1779080366,291.996806
1779080366,187.475579
1779080366,284.353114
1779080366,283.995729
1779080366,283.910107
1779080366,293.377554
1779080366,291.608697
1779080366,294.425100
1779080366,296.550224
1779080366,292.525627
1779080366,293.331502
1779080366,299.253402
1779080366,303.453564
1779080366,299.512726
1779080366,293.091825
1779080366,283.415770
1779080366,278.789809
1779080366,296.433733
1779080366,284.909986
1779080366,280.134012
1779080366,290.294842
1779080366,290.183266
1779080366,291.666928
1779080366,287.259804
1779080366,290.478596
1779080366,280.327158
1779080366,295.202654
1779080366,294.781794
1779080366,281.992740
1779080366,287.000127
1779080366,298.147290
1779080366,302.044356
1779080366,294.132899
1779080366,287.473048
1779080366,191.485850
1779080366,288.365221
1779080366,299.662843
1779080366,303.474947
1779080366,303.261714
1779080366,290.666564
1779080366,292.332004
1779080366,117.858837
1779080366,292.946222
1779080366,108.849138
1779080366,113.444178
1779080366,302.118435
1779080366,311.246836
1779080366,309.973943
1779080366,113.306060
1779080366,311.099486
1779080366,306.865379
1779080366,306.339265
1779080366,315.788640
1779080366,315.658758
1779080366,321.745307
1779080366,361.110823
1779080366,373.493092
1779080366,388.333187
1779080366,381.803146
1779080366,383.273805
1779080366,388.955541
1779080366,382.215914
1779080366,103.179907
1779080366,396.560466
1779080366,103.630640
1779080366,396.066672
1779080366,102.683498
1779080366,394.446492
1779080366,103.798795
1779080366,103.800584
1779080366,382.697685
1779080366,104.112449
1779080366,103.181131
1779080366,103.316653
1779080366,389.543831
1779080366,382.961074
1779080366,391.521264
1779080366,102.917971
1779080366,391.233676
1779080366,103.200766
1779080366,103.907282
1779080366,398.082246
1779080366,102.731810
1779080366,394.788764
1779080366,393.705482
1779080366,102.954355
1779080366,390.132346
1779080366,388.895244
1779080366,396.181049
1779080366,387.744210
1779080366,385.414368
1779080366,395.600023
1779080366,391.155014
1779080366,395.714403
1779080366,392.691961
1779080366,104.002048
1779080366,396.092170
1779080366,392.972921
1779080366,389.120596
1779080366,391.580020
1779080366,395.026030
1779080366,384.027592
1779080366,102.881985
1779080366,389.121246
1779080366,104.484722
1779080366,388.739819
1779080366,103.489942
1779080366,389.464791
1779080366,391.730750
1779080366,103.270692
1779080366,399.420064
1779080366,395.989439
1779080366,386.362520
1779080366,104.417931
1779080366,400.855068
1779080366,392.047757
1779080366,395.691519
1779080366,386.009157
1779080366,104.156601
1779080366,396.201369
1779080366,102.857187
1779080366,102.991051
1779080366,102.114621
1779080366,103.022457
1779080366,102.361056
1779080366,398.516295
1779080366,102.203364
1779080366,390.488025
1779080366,401.439751
1779080366,102.123306
1779080366,387.173838
1779080366,390.776976
1779080366,395.999328
1779080366,402.855226
1779080366,389.078496
1779080366,396.562554
1779080366,388.730999
1779080366,400.545177
1779080366,389.670551
1779080366,396.196953
1779080366,403.383508
1779080366,397.186652
1779080366,403.424537
1779080366,399.331795
1779080366,396.159785
1779080366,389.994603
1779080366,390.661955
1779080366,403.298047
1779080366,396.333388
1779080366,400.373571
1779080366,391.587320
1779080366,392.812533
1779080366,102.151212
1779080366,393.853202
1779080366,393.068687
1779080366,394.609687
1779080366,400.938604
1779080366,394.858059
1779080366,410.599649
1779080366,412.588742
1779080366,409.995515
1779080366,411.820666
1779080366,414.314879
1779080366,404.988295
1779080366,405.348090
1779080366,409.325635
1779080366,419.650550
1779080366,418.802836
1779080366,427.114088
1779080366,458.131553
1779080366,467.430106
1779080366,481.462644
1779080366,483.911234
1779080366,497.181916
1779080366,102.207826
1779080366,102.476110
1779080366,498.693597
1779080366,102.581688
1779080366,494.253914
1779080366,102.809029
1779080366,101.671082
1779080366,102.833942
1779080366,492.377893
1779080366,102.863764
1779080366,102.620197
1779080366,498.198087
1779080366,102.708338
1779080366,488.952319
1779080366,485.841625
1779080366,102.414579
1779080366,102.640224
1779080366,102.734900
1779080366,102.821746
1779080366,496.645538
1779080366,498.969543
1779080366,102.248581
1779080366,102.612359
1779080366,500.625161
1779080366,102.238392
1779080366,102.465590
1779080366,102.516412
1779080366,102.684899
1779080366,102.703464
1779080366,102.518172
1779080366,490.015353
1779080366,102.508082
1779080366,486.405705
1779080366,101.208695
1779080366,102.639893
1779080366,102.488121
1779080366,494.415107
1779080366,102.456752
1779080366,102.733331
1779080366,102.984406
1779080366,500.640559
1779080366,491.372790
1779080366,102.842073
1779080366,102.430674
1779080366,102.338947
1779080366,493.957281
1779080366,499.155509
1779080366,102.503613
1779080366,102.256771
1779080366,102.848508
1779080366,102.709948
1779080366,102.303721
1779080366,491.613412
1779080366,102.222114
1779080366,488.431439
1779080366,502.507484
1779080366,102.326948
1779080366,491.516741
1779080366,494.511715
1779080366,496.514135
1779080366,494.160141
1779080366,101.769974
1779080366,502.955368
1779080366,102.080377
1779080366,498.541925
1779080366,491.645678
1779080366,494.917822
1779080366,102.316866
1779080366,102.011780
1779080366,503.798493
1779080366,489.088351
1779080366,496.959834
1779080366,493.590691
1779080366,499.391911
1779080366,499.588117
1779080366,490.966175
1779080366,496.220719
1779080366,102.026009
1779080366,102.051960
1779080366,498.108340
1779080366,102.113086
1779080366,490.772132
1779080366,494.311902
1779080366,504.835477
1779080366,499.075325
1779080366,491.870392
1779080366,491.694979
1779080366,492.143311
1779080366,492.647831
1779080366,503.442803
1779080366,506.710031
1779080366,496.432505
1779080366,498.314271
1779080366,498.552552
1779080366,501.351036
1779080366,508.618906
1779080366,505.932228
1779080366,504.553279
1779080366,500.382303
1779080366,502.780679
1779080366,504.857070
1779080366,102.921056
1779080366,504.790690
1779080366,515.464712
1779080366,512.246023
1779080366,507.499673
1779080366,511.425176
1779080366,514.663661
1779080366,523.715801
1779080366,520.331041
1779080366,540.491125
1779080366,544.087895
1779080366,553.798624
1779080366,576.597167
1779080366,579.821916
1779080366,597.823477
1779080366,589.515097
1779080366,589.391180
1779080366,586.504254
1779080366,102.274922
1779080366,102.324470
1779080366,600.404546
1779080366,589.005140
1779080366,102.346135
1779080366,102.608132
1779080366,600.599187
1779080366,102.437738
1779080366,102.234331
1779080366,102.648958
1779080366,596.141610
1779080366,102.597865
1779080366,601.153736
1779080366,102.960218
1779080366,590.862807
1779080366,587.065605
1779080366,590.531588
1779080366,586.858231
1779080366,102.358881
1779080366,597.040516
1779080366,102.254120
1779080366,102.073139
1779080366,102.158870
1779080366,597.189276
1779080366,102.251438
1779080366,600.933819
1779080366,605.682157
1779080366,102.164459
1779080366,101.944346
1779080366,102.068372
1779080366,606.371923
1779080366,601.540088
1779080366,102.240326
1779080366,102.293980
1779080366,614.829434
1779080366,603.182706
1779080366,102.315441
1779080366,598.889182
1779080366,606.562589
1779080366,588.999243
1779080366,592.147859
1779080366,606.133931
1779080366,589.005134
1779080366,102.524270
1779080366,595.461313
1779080366,102.385396
1779080366,102.098734
1779080366,102.131261
1779080366,606.429502
1779080366,102.159150
1779080366,102.084827
1779080366,603.295054
1779080366,593.100757
1779080366,606.825798
1779080366,607.102638
1779080366,589.631259
1779080366,596.261825
1779080366,603.801090
1779080366,608.084528
1779080366,607.970385
1779080366,607.457094
1779080366,590.812796
1779080366,604.710519
1779080366,593.775628
1779080366,591.136241
1779080366,603.977960
1779080366,590.270743
1779080366,601.252490
1779080366,591.910992
1779080366,605.467550
1779080366,591.385757
1779080366,598.857784
1779080366,599.403230
1779080366,595.087802
1779080366,604.981132
1779080366,597.939249
1779080366,591.795769
1779080366,595.200142
1779080366,598.349647
1779080366,606.613972
1779080366,102.099159
1779080366,596.125691
1779080366,607.569660
1779080366,605.451138
1779080366,606.626052
1779080366,593.367519
1779080366,599.249174
1779080366,606.924105
1779080366,604.874682
1779080366,603.231843
1779080366,599.065639
1779080366,609.795121
1779080366,602.645341
1779080366,610.270820
1779080366,606.925366
1779080366,604.888102
1779080366,598.179035
1779080366,608.296301
1779080366,609.106069
1779080366,620.185659
1779080366,620.997895
1779080366,607.231867
1779080366,608.237406
1779080366,620.649407
1779080366,616.117014
1779080366,620.159030
1779080366,615.419279
1779080366,617.267587
1779080366,619.323953
1779080366,639.887147
1779080366,633.346969
1779080366,643.334324
1779080366,665.592302
1779080366,678.273929
1779080366,675.134552
1779080366,682.787274
1779080366,101.569609
1779080366,102.538498
1779080366,102.634505
1779080366,102.559181
1779080366,102.444382
1779080366,688.258760
1779080366,695.980975
1779080366,102.610015
1779080366,102.567165
1779080366,694.579629
1779080366,687.946711
1779080366,689.350048
1779080366,701.656634
1779080366,689.199571
1779080366,692.445298
1779080366,694.718183
1779080366,102.520511
1779080366,697.036122
1779080366,695.213701
1779080366,694.532596
1779080366,689.478758
1779080366,102.234391
1779080366,102.262699
1779080366,102.190898
1779080366,695.758751
1779080366,102.902827
1779080366,693.669080
1779080366,689.589910
1779080366,700.206467
1779080366,102.501105
1779080366,693.804757
1779080366,692.551843
1779080366,696.167147
1779080366,102.144344
1779080366,703.446602
1779080366,102.165061
1779080366,696.302246
1779080366,102.383146
1779080366,102.233324
1779080366,696.386227
1779080366,102.176700
1779080366,702.214965
1779080366,102.352206
1779080366,695.637895
1779080366,692.185810
1779080366,695.349101
1779080366,691.251225
1779080366,704.425963
1779080366,102.085518
1779080366,705.080776
1779080366,102.244314
1779080366,697.800946
1779080366,102.215850
1779080366,705.213726
1779080366,102.413214
1779080366,102.475347
1779080366,695.415570
1779080366,705.584704
1779080366,698.800448
1779080366,703.341062
1779080366,686.087673
1779080366,706.917043
1779080366,688.579273
1779080366,102.282617
1779080366,694.572267
1779080366,695.882870
1779080366,706.374788
1779080366,706.515278
1779080366,690.505827
1779080366,703.618450
1779080366,691.705968
1779080366,699.976404
1779080366,686.306330
1779080366,598.492776
1779080366,687.869030
1779080366,712.026944
1779080366,689.873272
1779080366,687.552746
1779080366,708.955821
1779080366,712.828694
1779080366,687.987620
1779080366,691.966407
1779080366,701.069347
1779080366,708.720584
1779080366,701.426471
1779080366,688.321117
1779080366,702.443827
1779080366,713.656143
1779080366,692.306716
1779080366,692.242369
1779080366,598.630816
1779080366,686.978994
1779080366,690.239085
1779080366,709.884584
1779080366,705.615280
1779080366,695.753840
1779080366,691.231794
1779080366,713.041063
1779080366,698.051134
1779080366,708.361906
1779080366,694.462163
1779080366,712.006512
1779080366,695.593347
1779080366,704.852636
1779080366,723.249970
1779080366,706.945576
1779080366,708.237487
1779080366,720.227409
1779080366,720.956691
1779080366,728.948305
1779080366,710.875152
1779080366,734.101388
1779080366,729.746912
1779080366,715.498506
1779080366,725.211080
1779080366,747.110260
1779080366,650.281905
1779080366,761.735248
1779080366,776.742385
1779080366,759.709445
1779080366,787.500794
1779080366,784.684281
1779080366,788.200400
1779080366,783.802956
1779080366,102.671437
1779080366,102.901283
1779080366,800.755432
1779080366,805.038710
1779080366,784.459851
1779080366,788.830111
1779080366,102.802778
1779080366,102.816375
1779080366,787.013219
1779080366,784.682626
1779080366,783.713056
1779080366,787.343878
1779080366,102.584567
1779080366,102.474345
1779080366,102.752005
1779080366,799.948401
1779080366,102.915746
1779080366,798.420666
1779080366,790.603467
1779080366,102.785921
1779080366,788.740393
1779080366,102.565546
1779080366,785.014288
1779080366,789.079614
1779080366,102.349917
1779080366,102.591648
1779080366,802.885860
1779080366,102.694673
1779080366,798.829850
1779080366,802.661863
1779080366,102.268063
1779080366,102.112384
1779080366,102.291556
1779080366,102.433923
1779080366,101.263872
1779080366,789.365889
1779080366,102.504287
1779080366,102.687665
1779080366,792.480978
1779080366,799.693548
1779080366,802.266414
1779080366,816.886151
1779080366,799.359895
1779080366,817.346462
1779080366,801.655775
1779080366,110.562651
1779080366,112.258993
1779080366,112.084271
1779080366,799.664278
1779080366,800.365327
1779080366,821.833964
1779080366,810.158446
1779080366,822.263498
1779080366,799.969041
1779080366,799.826156
1779080366,796.764343
1779080366,822.669306
1779080366,818.192733
1779080366,815.125222
1779080366,112.876637
1779080366,112.900417
1779080366,112.868188
1779080366,803.456419
1779080366,111.850013
1779080366,112.795688
1779080366,803.960578
1779080366,112.983610
1779080366,113.110470
1779080366,800.827274
1779080366,822.654666
1779080366,800.979021
1779080366,803.333983
1779080366,804.140313
1779080366,796.585408
1779080366,823.229195
1779080366,813.691829
1779080366,112.811005
1779080366,813.510872
1779080366,114.227507
1779080366,804.656810
1779080366,814.580143
1779080366,114.444462
1779080366,799.168502
1779080366,816.769860
1779080366,799.295140
1779080366,114.523005
1779080366,802.145447
1779080366,820.656219
1779080366,113.153906
1779080366,803.389076
1779080366,111.033375
1779080366,798.786796
1779080366,710.199763
1779080366,113.752238
1779080366,805.103000
1779080366,815.078022
1779080366,113.566421
1779080366,811.459614
1779080366,821.084392
1779080366,113.758577
1779080366,813.316813
1779080366,808.924285
1779080366,809.122171
1779080366,828.686949
1779080366,810.126624
1779080366,805.030962
1779080366,714.082844
1779080366,809.088401
1779080366,819.127853
1779080366,808.330545
1779080366,820.797117
1779080366,816.603774
1779080366,817.710376
1779080366,830.001025
1779080366,849.670317
1779080366,845.663728
1779080366,854.186172
1779080366,871.258645
1779080366,878.160385
1779080366,879.902516
1779080366,875.164576
1779080366,898.556472
1779080366,897.877602
1779080366,888.199314
1779080366,902.267185
1779080366,102.610561
1779080366,102.487548
1779080366,885.659889
1779080367,102.814455
1779080367,103.025155
1779080367,103.026723
1779080367,102.886781
1779080367,103.135845
1779080367,102.843814
1779080367,102.904602
1779080367,102.999084
1779080367,102.494738
1779080367,883.083341
1779080367,885.572283
1779080367,102.566616
1779080367,102.916850
1779080367,102.356744
1779080367,103.164024
1779080367,103.217601
1779080367,888.918988
1779080367,891.728376
1779080367,889.255182
1779080367,102.495090
1779080367,902.275903
1779080367,797.706376
1779080367,902.093158
1779080367,890.661056
1779080367,892.699989
1779080367,887.080321
1779080367,890.376248
1779080367,908.241248
1779080367,102.104249
1779080367,891.280061
1779080367,798.646749
1779080367,912.658421
1779080367,903.087424
1779080367,888.203944
1779080367,901.947043
1779080367,102.062818
1779080367,899.045785
1779080367,112.290396
1779080367,112.448962
1779080367,110.968902
1779080367,895.704472
1779080367,924.159372
1779080367,112.706750
1779080367,808.254039
1779080367,902.542389
1779080367,111.263561
1779080367,920.958977
1779080367,111.594723
1779080367,111.689542
1779080367,109.237310
1779080367,902.479650
1779080367,112.845943
1779080367,904.025467
1779080367,113.076058
1779080367,112.222525
1779080367,113.328532
1779080367,920.414618
1779080367,112.197942
1779080367,915.405448
1779080367,905.524387
1779080367,900.490122
1779080367,112.556520
1779080367,903.834001
1779080367,112.505231
1779080367,901.074307
1779080367,111.323785
1779080367,914.225839
1779080367,110.213950
1779080367,105.793175
1779080367,916.039385
1779080367,110.370099
1779080367,110.297198
1779080367,903.856822
1779080367,918.080613
1779080367,903.093225
1779080367,900.707396
1779080367,114.883463
1779080367,906.735167
1779080367,904.201321
1779080367,925.852166
1779080367,916.042442
1779080367,903.964509
1779080367,809.636713
1779080367,926.608636
1779080367,925.568494
1779080367,918.088987
1779080367,918.819526
1779080367,922.312052
1779080367,903.710862
1779080367,904.342403
1779080367,903.986049
1779080367,901.606175
1779080367,115.300978
1779080367,904.747039
1779080367,905.330316
1779080367,902.352220
1779080367,907.482753
1779080367,910.985237
1779080367,919.035107
1779080367,911.545568
1779080367,908.901040
1779080367,906.791198
1779080367,906.221015
1779080367,928.722621
1779080367,911.251065
1779080367,909.227318
1779080367,911.815750
1779080367,916.525285
1779080367,932.152417
1779080367,828.096613
1779080367,946.945542
1779080367,955.157777
1779080367,946.816407
1779080367,973.508735
1779080367,969.656291
1779080367,955.163532
1779080367,966.272557
1779080367,989.128122
1779080367,975.262273
1779080367,997.180785
1779080367,101.377002
1779080367,1007.399015
1779080367,992.379209
1779080367,102.278412
1779080367,102.254391
1779080367,988.042666
1779080367,102.759487
1779080367,102.537294
1779080367,1004.922768
1779080367,102.668065
1779080367,102.389440
1779080367,1009.035967
1779080367,102.172779
1779080367,102.410786
1779080367,1012.846347
1779080367,1005.149093
1779080367,988.556425
1779080367,991.419629
1779080367,102.691715
1779080367,102.680089
1779080367,1005.889463
1779080367,1004.248266
1779080367,987.672001
1779080367,102.835108
1779080367,102.656677
1779080367,102.243156
1779080367,102.423675
1779080367,991.570046
1779080367,102.264738
1779080367,988.264171
1779080367,989.805728
1779080367,1010.412731
1779080367,989.155207
1779080367,1010.563332
1779080367,1004.275829
1779080367,1002.460066
1779080367,993.511938
1779080367,992.141228
1779080367,1015.056588
1779080367,1003.500114
1779080367,1010.691666
1779080367,994.825926
1779080367,102.493151
1779080367,102.630931
1779080367,102.677638
1779080367,102.869732
1779080367,1018.596256
1779080367,103.198166
1779080367,102.589278
1779080367,102.851653
1779080367,103.358736
1779080367,103.260243
1779080367,103.091328
1779080367,103.147083
1779080367,1007.110937
1779080367,1015.791077
1779080367,1001.693697
1779080367,103.663140
1779080367,1005.650957
1779080367,998.707760
1779080367,102.406158
1779080367,1027.093099
1779080367,102.847179
1779080367,103.141488
1779080367,102.894978
1779080367,103.372978
1779080367,102.581882
1779080367,103.240293
1779080367,102.888386
1779080367,1006.172943
1779080367,102.994047
1779080367,102.756709
1779080367,103.393105
1779080367,1016.345661
1779080367,1027.501672
1779080367,102.651583
1779080367,102.697003
1779080367,102.793602
1779080367,1002.322401
1779080367,102.827857
1779080367,1003.520983
1779080367,1005.670248
1779080367,102.953022
1779080367,1027.389964
1779080367,1018.696142
1779080367,1003.750310
1779080367,1018.630432
1779080367,1002.039255
1779080367,103.370172
1779080367,1004.048824
1779080367,1006.302682
1779080367,1018.891167
1779080367,1002.830258
1779080367,1007.029991
1779080367,1028.842728
1779080367,1003.525342
1779080367,1007.316716
1779080367,1006.313339
1779080367,1007.156356
1779080367,1018.901074
1779080367,1007.484933
1779080367,1006.546703
1779080367,914.351821
1779080367,1004.318087
1779080367,1027.199962
1779080367,1011.369600
1779080367,1032.523182
1779080367,102.026053
1779080367,1033.502135
1779080367,1032.847146
1779080367,1014.241271
1779080367,1014.405853
1779080367,1031.090257
1779080367,1013.064460
1779080367,1040.279380
1779080367,1019.606706
1779080367,1037.856521
1779080367,1056.377541
1779080367,1057.895047
1779080367,1048.830500
1779080367,1046.082359
1779080367,1069.992302
1779080367,1054.548577
1779080367,1059.801461
1779080367,1066.861856
1779080367,1084.526878
1779080367,1096.019734
1779080367,1084.142511
1779080367,1108.779868
1779080367,103.033033
1779080367,103.164258
1779080367,102.483718
1779080367,102.669882
1779080367,998.607868
1779080367,102.552859
1779080367,102.391016
1779080367,102.400492
1779080367,102.362759
1779080367,102.928047
1779080367,103.039434
1779080367,103.165817
1779080367,102.661948
1779080367,999.190301
1779080367,1115.154171
1779080367,1093.075024
1779080367,1107.761579
1779080367,1093.337438
1779080367,1111.322158
1779080367,102.873218
1779080367,1091.219102
1779080367,1093.840418
1779080367,1002.239920
1779080367,102.593071
1779080367,102.592659
1779080367,1107.785530
1779080367,1106.453691
1779080367,102.708444
1779080367,102.561063
1779080367,1091.874350
1779080367,1001.441869
1779080367,1108.694959
1779080367,999.576273
1779080367,1111.901433
1779080367,1108.811136
1779080367,1095.283567
1779080367,1096.997280
1779080367,1115.840556
1779080367,1112.673846
1779080367,1112.197596
1779080367,1002.400698
1779080367,1096.865282
1779080367,1102.189014
1779080367,1104.934043
1779080367,1106.380865
1779080367,102.592516
1779080367,1118.400270
1779080367,102.965779
1779080367,1103.545947
1779080367,1106.274185
1779080367,1121.483457
1779080367,1117.461693
1779080367,103.812405
1779080367,103.631584
1779080367,102.932711
1779080367,103.604669
1779080367,103.480814
1779080367,103.616795
1779080367,103.091398
1779080367,103.849897
1779080367,1101.058028
1779080367,1129.261807
1779080367,104.049691
1779080367,103.291437
1779080367,104.336283
1779080367,103.859410
1779080367,103.969137
1779080367,1121.664263
1779080367,103.248539
1779080367,104.143180
1779080367,1118.165767
1779080367,102.859105
1779080367,103.175504
1779080367,103.072697
1779080367,104.121586
1779080367,103.170891
1779080367,103.117367
1779080367,103.345337
1779080367,103.062035
1779080367,103.330886
1779080367,1110.405127
1779080367,103.048515
1779080367,1120.401305
1779080367,1110.876014
1779080367,102.977507
1779080367,1107.987281
1779080367,1130.052171
1779080367,1104.587340
1779080367,1013.913199
1779080367,1105.254193
1779080367,1118.486893
1779080367,103.247897
1779080367,1108.129512
1779080367,1121.027063
1779080367,1108.659424
1779080367,1108.709184
1779080367,1106.266675
1779080367,1105.629627
1779080367,1111.709389
1779080367,1109.535014
1779080367,1118.698799
1779080367,1111.295046
1779080367,1123.600979
1779080367,1014.908099
1779080367,1017.801347
1779080367,1112.303151
1779080367,1112.825220
1779080367,1130.315974
1779080367,1112.662921
1779080367,1113.338119
1779080367,1131.052808
1779080367,1124.077044
1779080367,1021.880541
1779080367,1137.477104
1779080367,1142.874777
1779080367,1135.875342
1779080367,1126.980577
1779080367,1158.228099
1779080367,1137.576554
1779080367,1137.285347
1779080367,1161.141053
1779080367,1152.230049
1779080367,1172.195586
1779080367,1177.461293
1779080367,1172.314256
