timestamp,duration_ms
1779080569,102.451013
1779080569,102.779865
1779080569,102.443588
1779080569,102.003250
1779080569,102.380191
1779080569,102.404398
1779080569,102.446508
1779080569,102.695216
1779080569,102.591588
1779080569,103.072742
1779080569,102.347115
1779080569,102.169587
1779080569,102.363101
1779080569,102.617830
1779080569,102.186274
1779080569,101.332262
1779080569,102.626520
1779080569,102.741363
1779080569,102.303975
1779080569,102.476656
1779080569,102.314844
1779080569,102.452880
1779080569,102.416044
1779080569,102.688720
1779080569,102.215616
1779080569,102.293274
1779080569,102.830432
1779080569,102.697580
1779080569,102.513231
1779080569,102.503172
1779080569,101.333306
1779080569,102.679356
1779080569,106.278452
1779080569,106.899696
1779080569,106.990385
1779080569,107.137560
1779080569,107.473197
1779080569,107.566839
1779080569,107.589736
1779080569,108.092654
1779080569,108.311162
1779080569,108.139388
1779080569,108.280913
1779080569,108.519385
1779080569,108.679098
1779080569,108.633551
1779080569,108.718011
1779080569,108.924606
1779080569,108.817474
1779080569,108.656616
1779080569,102.561911
1779080569,102.433659
1779080569,102.764434
1779080569,102.950685
1779080569,102.953168
1779080569,103.680291
1779080569,104.654696
1779080569,104.444723
1779080569,103.130970
1779080569,104.798750
1779080569,104.709914
1779080569,105.007860
1779080569,105.218491
1779080569,105.062047
1779080569,105.290868
1779080569,105.387223
1779080569,105.386851
1779080569,105.298528
1779080569,105.491824
1779080569,105.347672
1779080569,105.605264
1779080569,105.805799
1779080569,106.425678
1779080569,106.599615
1779080569,106.596549
1779080569,106.417797
1779080569,106.829187
1779080569,106.870044
1779080569,105.697105
1779080569,106.956923
1779080569,106.997365
1779080569,107.196430
1779080569,107.186346
1779080569,107.294716
1779080569,107.576824
1779080569,107.536687
1779080569,107.597716
1779080569,107.472792
1779080569,107.722181
1779080569,108.049181
1779080569,108.545090
1779080569,108.098737
1779080569,108.505027
1779080569,108.514060
1779080569,107.277740
1779080569,108.710415
1779080569,108.579819
1779080569,109.257768
1779080569,109.064621
1779080569,108.989347
1779080569,109.430649
1779080569,109.085221
1779080569,109.595036
1779080569,109.587837
1779080569,109.523993
1779080569,109.343047
1779080569,109.484078
1779080569,109.955266
1779080569,109.758759
1779080569,110.053592
1779080569,109.547186
1779080569,109.000451
1779080569,104.071277
1779080569,104.210036
1779080569,104.276821
1779080569,104.348250
1779080569,104.440056
1779080569,101.184657
1779080569,101.292014
1779080569,101.290744
1779080569,102.622583
1779080569,102.875679
1779080569,102.857777
1779080569,102.943990
1779080569,102.887309
1779080569,102.869623
1779080569,103.001959
1779080569,102.987469
1779080569,102.548847
1779080569,102.642933
1779080569,102.636552
1779080569,102.570444
1779080569,102.039319
1779080569,102.337483
1779080569,102.754487
1779080569,102.441652
1779080569,102.272591
1779080569,102.322848
1779080569,101.933381
1779080569,102.480461
1779080569,102.497454
1779080569,102.409071
1779080569,102.209398
1779080569,102.189163
1779080569,102.435825
1779080569,102.666918
1779080569,102.463334
1779080569,102.573691
1779080569,102.975585
1779080569,103.326174
1779080569,103.260937
1779080569,103.251973
1779080569,103.322201
1779080569,103.450294
1779080569,103.424452
1779080569,103.291625
1779080569,103.586430
1779080569,103.726545
1779080569,103.689283
1779080569,103.534230
1779080569,103.637389
1779080569,103.701673
1779080569,103.858076
1779080569,101.999938
1779080569,101.998311
1779080569,101.325146
1779080569,102.527540
1779080569,102.268861
1779080569,102.471933
1779080569,102.463502
1779080569,102.617722
1779080569,102.724354
1779080569,102.686979
1779080569,102.835302
1779080569,102.940950
1779080569,102.927035
1779080569,102.505786
1779080569,102.465562
1779080569,102.588868
1779080569,102.852191
1779080569,102.808998
1779080569,103.112161
1779080569,103.288799
1779080569,103.023299
1779080569,103.110743
1779080569,103.211217
1779080569,102.692715
1779080569,103.037318
1779080569,102.791519
1779080569,103.061871
1779080569,103.192418
1779080569,103.227394
1779080569,103.316163
1779080569,103.394570
1779080569,103.591861
1779080569,103.671508
1779080569,103.345940
1779080569,102.357534
1779080569,102.469909
1779080569,103.158442
1779080569,103.557679
1779080569,103.092361
1779080569,103.289957
1779080569,101.396436
1779080569,102.097597
1779080569,101.982495
1779080569,102.136075
1779080569,101.922631
1779080569,102.049807
1779080569,102.119329
1779080569,102.180739
1779080569,102.149189
1779080569,102.247241
1779080569,102.447460
1779080569,102.133592
1779080569,102.082899
1779080569,102.078363
1779080569,102.225459
1779080569,102.197476
1779080569,100.969492
1779080569,102.134303
1779080569,102.275880
1779080569,101.897753
1779080569,101.995169
1779080569,102.455670
1779080569,102.607196
1779080569,102.570889
1779080569,102.722804
1779080569,102.079607
1779080569,101.178327
1779080569,102.370695
1779080569,102.305253
1779080569,102.051235
1779080569,102.049646
1779080569,101.175576
1779080569,102.172016
1779080569,102.438348
1779080569,102.527745
1779080569,102.635145
1779080569,101.555301
1779080569,102.572925
1779080569,102.501666
1779080569,102.656391
1779080569,102.554955
1779080569,102.131554
1779080569,102.064488
1779080569,102.071491
1779080569,102.174130
1779080569,102.329589
1779080569,102.177963
1779080569,102.192333
1779080569,102.372432
1779080569,101.062215
1779080569,101.245809
1779080569,102.149878
1779080569,102.298689
1779080569,102.256390
1779080569,102.216456
1779080569,102.458213
1779080569,102.547149
1779080569,102.098854
1779080569,102.123313
1779080569,102.194641
1779080569,102.164593
1779080569,102.139315
1779080569,102.171131
1779080569,102.194518
1779080569,102.069376
1779080569,102.065512
1779080569,102.221791
1779080569,102.206128
1779080569,102.452660
1779080569,102.139479
1779080569,102.440847
1779080569,102.270894
1779080569,102.561698
1779080569,102.403300
1779080569,102.494076
1779080569,102.673979
1779080569,102.676115
1779080569,102.391490
1779080569,102.384456
1779080569,102.016205
1779080569,102.063602
1779080569,102.146239
1779080569,102.044733
1779080569,102.099689
1779080569,102.155290
1779080569,101.495292
1779080569,102.392576
1779080569,102.669441
1779080569,102.246088
1779080569,102.142571
1779080569,101.523269
1779080569,102.265849
1779080569,102.294468
1779080569,102.426875
1779080569,101.526111
1779080569,102.537294
1779080569,102.370645
1779080569,102.462051
1779080569,102.529804
1779080569,102.705090
1779080569,102.879886
1779080569,102.946039
1779080569,102.050070
1779080569,102.282513
1779080569,101.663883
1779080569,102.408719
1779080569,101.779310
1779080569,102.381655
1779080569,102.593790
1779080569,102.611758
1779080569,102.641155
1779080569,102.575372
1779080569,102.950282
1779080569,103.026896
1779080569,103.132211
1779080569,103.010117
1779080569,102.200034
1779080569,103.101096
1779080569,102.514236
1779080569,102.500821
1779080569,102.762731
1779080569,102.962959
1779080569,103.063846
1779080569,102.939288
1779080569,103.245862
1779080569,103.086405
1779080569,103.318808
1779080569,103.520038
1779080569,103.625724
1779080569,103.720726
1779080569,104.176936
1779080569,104.183836
1779080569,104.000728
1779080569,103.375581
1779080569,104.520172
1779080569,104.602031
1779080569,102.098128
1779080569,102.180895
1779080569,102.198767
1779080569,102.404544
1779080569,102.881740
1779080569,103.072085
1779080569,102.991628
1779080569,103.177995
1779080569,103.143444
1779080569,103.083071
1779080569,103.197533
1779080569,103.298712
1779080569,103.238838
1779080569,103.796503
1779080569,103.692446
1779080569,104.274979
1779080569,104.496249
1779080569,104.410330
1779080569,104.672909
1779080569,104.866307
1779080569,104.789545
1779080569,104.717790
1779080569,102.421310
1779080569,102.326767
1779080569,102.704955
1779080569,102.724620
1779080569,102.777843
1779080569,103.135829
1779080569,103.241569
1779080569,101.822328
1779080569,103.270580
1779080569,103.268611
1779080569,103.588678
1779080569,103.885920
1779080569,103.972247
1779080569,103.566861
1779080569,102.168507
1779080569,102.314577
1779080569,102.730197
1779080569,102.482608
1779080569,102.579307
1779080569,102.483654
1779080569,102.474099
1779080569,102.738709
1779080569,103.403977
1779080569,103.364601
1779080569,103.388828
1779080569,103.702068
1779080569,103.599035
1779080569,103.986943
1779080569,104.009526
1779080569,104.455049
1779080569,104.421609
1779080569,102.458898
1779080569,102.635703
1779080569,102.821298
1779080569,102.530935
1779080569,102.979527
1779080569,103.021866
1779080569,103.448406
1779080569,103.111402
1779080569,103.247708
1779080569,103.368990
1779080569,103.454448
1779080569,103.546333
1779080569,103.959080
1779080569,104.060294
1779080569,103.962958
1779080569,104.006000
1779080569,104.087278
1779080569,104.246776
1779080569,104.267328
1779080569,104.216279
1779080569,104.144535
1779080569,101.971959
1779080569,102.349328
1779080569,102.312990
1779080569,102.876306
1779080569,102.477991
1779080569,102.697195
1779080569,102.595652
1779080569,102.639769
1779080569,102.826983
1779080569,102.925230
1779080569,102.802655
1779080569,103.005706
1779080569,103.005280
1779080569,102.957747
1779080569,102.117184
1779080569,104.410871
1779080569,104.879073
1779080569,104.948028
1779080569,104.994291
1779080569,104.985736
1779080569,104.592433
1779080569,102.327429
1779080569,102.443586
1779080569,102.487218
1779080569,102.471287
1779080569,102.632892
1779080569,102.639839
1779080569,102.718810
1779080569,103.449448
1779080569,101.988504
1779080569,102.000223
1779080569,102.117707
1779080569,101.037113
1779080569,102.034885
1779080569,102.114135
1779080569,102.159127
1779080569,102.246281
1779080569,102.035720
1779080569,102.043160
1779080569,102.121182
1779080569,102.148185
1779080569,102.434500
1779080569,102.043984
1779080569,102.143317
1779080569,102.088740
1779080569,102.190190
1779080569,102.322125
1779080569,102.261930
1779080569,104.390321
1779080569,106.338292
1779080569,109.771090
1779080569,111.823937
1779080569,112.884196
1779080569,112.810739
1779080569,113.330583
1779080569,113.655481
1779080569,113.945442
1779080569,114.311835
1779080569,114.633151
1779080569,114.844349
1779080569,115.293092
1779080569,117.447878
1779080569,117.987211
1779080569,116.888626
1779080569,118.427320
1779080569,103.505835
1779080569,105.137035
1779080569,103.465644
1779080569,116.087812
1779080569,105.957726
1779080569,104.628684
1779080569,108.423982
1779080569,119.115410
1779080569,108.702359
1779080569,108.556377
1779080569,106.859079
1779080569,107.702337
1779080569,107.995345
1779080569,108.094631
1779080569,108.914082
1779080569,119.777332
1779080569,119.755942
1779080569,119.904467
1779080569,109.050612
1779080569,108.733176
1779080569,106.411110
1779080569,111.577279
1779080569,107.564733
1779080569,108.395415
1779080569,110.443282
1779080569,106.891654
1779080569,113.853834
1779080569,108.533577
1779080569,111.028259
1779080569,109.257937
1779080569,114.788674
1779080569,109.922410
1779080569,109.059022
1779080569,108.334996
1779080569,115.715580
1779080569,109.868602
1779080569,113.043550
1779080569,111.981247
1779080569,118.529563
1779080569,119.257426
1779080569,113.123911
1779080569,112.584106
1779080569,125.513171
1779080569,113.460744
1779080569,113.722025
1779080569,117.684711
1779080569,122.823411
1779080569,126.500007
1779080569,129.434015
1779080569,113.438703
1779080569,130.140787
1779080569,112.799671
1779080569,114.157839
1779080569,115.894934
1779080569,116.701218
1779080569,121.673261
1779080569,117.340763
1779080569,124.341105
1779080569,117.263246
1779080569,118.618907
1779080569,118.502623
1779080569,125.376332
1779080569,125.660366
1779080569,119.931649
1779080569,121.425407
1779080569,122.458291
1779080569,131.582006
1779080569,119.975072
1779080569,121.235881
1779080569,122.492017
1779080569,121.770394
1779080569,121.356473
1779080569,132.536875
1779080569,121.010605
1779080569,132.070436
1779080569,122.834706
1779080569,122.830031
1779080569,132.098210
1779080569,135.086353
1779080569,134.916845
1779080569,137.217215
1779080569,136.507351
1779080569,133.923522
1779080569,149.176308
1779080569,136.199293
1779080569,136.733226
1779080569,135.122728
1779080569,138.142078
1779080569,134.973207
1779080569,134.566735
1779080569,138.591539
1779080569,137.445609
1779080569,135.208405
1779080569,138.440326
1779080569,140.891690
1779080569,141.664799
1779080569,137.140981
1779080569,138.877165
1779080569,139.506599
1779080569,141.073148
1779080569,141.172574
1779080569,143.326945
1779080569,143.093535
1779080569,146.631592
1779080569,146.844622
1779080569,149.040895
1779080569,154.725947
1779080569,153.437707
1779080569,155.011210
1779080569,153.599592
1779080569,154.190757
1779080569,154.276799
1779080569,152.512308
1779080569,154.138037
1779080569,153.538257
1779080569,155.067899
1779080569,155.613335
1779080569,153.756433
1779080569,154.019420
1779080569,154.256362
1779080569,154.564243
1779080569,153.330318
1779080569,154.177952
1779080569,153.067773
1779080569,152.696202
1779080569,153.711034
1779080569,154.504325
1779080569,155.127415
1779080569,154.498906
1779080569,154.956826
1779080569,154.744011
1779080569,153.637238
1779080569,154.211754
1779080569,155.734929
1779080569,156.919347
1779080569,158.850716
1779080569,159.985772
1779080569,162.763825
1779080569,163.579207
1779080569,174.594671
1779080569,174.623121
1779080569,175.421270
1779080569,175.348410
1779080569,173.821527
1779080569,175.627623
1779080569,175.541714
1779080569,175.718716
1779080569,175.445075
1779080569,175.758183
1779080569,175.531409
1779080569,176.058140
1779080569,176.176002
1779080569,176.116483
1779080569,176.130088
1779080569,176.113607
1779080569,176.307240
1779080569,176.137374
1779080569,176.434708
1779080569,176.689342
1779080569,176.709440
1779080569,176.767001
1779080569,176.740784
1779080569,176.850707
1779080569,176.984109
1779080569,185.398056
1779080569,185.499282
1779080569,184.270297
1779080569,195.462821
1779080569,179.854901
1779080569,179.306868
1779080569,186.753263
1779080569,179.770113
1779080569,186.697321
1779080569,184.547799
1779080569,195.768590
1779080569,181.202333
1779080569,181.620639
1779080569,181.706231
1779080569,184.010351
1779080569,182.135331
1779080569,182.579578
1779080569,184.247579
1779080569,187.068398
1779080569,192.363782
1779080569,183.769061
1779080569,186.817318
1779080569,184.525215
1779080569,184.766461
1779080569,185.288799
1779080569,186.460339
1779080569,185.834268
1779080569,194.292779
1779080569,188.757273
1779080569,186.392689
1779080569,188.672299
1779080569,187.841060
1779080569,200.591298
1779080569,189.549285
1779080569,182.583427
1779080569,190.038045
1779080569,198.083824
1779080569,180.089335
1779080569,195.895059
1779080569,204.462688
1779080569,197.643277
1779080569,205.214500
1779080569,181.583312
1779080569,202.475645
1779080569,182.567211
1779080569,196.836753
1779080569,202.061839
1779080569,206.675944
1779080569,183.600929
1779080569,196.208299
1779080569,202.014586
1779080569,192.758910
1779080569,193.833101
1779080569,200.426409
1779080569,185.718457
1779080569,215.139790
1779080569,212.758013
1779080569,207.858167
1779080569,212.368808
1779080569,215.083160
1779080569,209.106445
1779080569,203.872422
1779080569,194.922591
1779080569,203.191226
1779080569,212.477822
1779080569,194.649701
1779080569,216.133643
1779080569,202.134609
1779080569,204.126694
1779080569,194.999619
1779080569,212.206093
1779080569,195.072606
1779080569,197.021038
1779080569,198.682954
1779080569,196.567481
1779080569,195.206094
1779080569,207.045563
1779080569,195.427955
1779080569,208.416633
1779080569,195.505191
1779080569,199.268419
1779080569,196.871371
1779080569,208.611440
1779080569,196.799489
1779080569,205.157841
1779080569,196.267454
1779080569,196.194584
1779080569,197.088630
1779080569,196.306850
1779080569,197.326207
1779080569,197.009693
1779080569,196.034784
1779080569,197.674877
1779080569,197.412123
1779080569,198.068965
1779080569,196.414694
1779080569,201.898550
1779080569,213.943019
1779080569,195.548167
1779080569,195.629166
1779080569,197.468611
1779080569,199.987514
1779080569,205.001854
1779080569,206.234762
1779080569,205.435527
1779080569,214.742661
1779080569,212.987121
1779080569,218.429404
1779080569,198.286478
1779080569,212.082518
1779080569,194.452750
1779080569,194.849728
1779080569,194.790409
1779080569,203.549502
1779080569,194.948041
1779080569,203.461853
1779080569,194.383597
1779080569,201.700620
1779080569,195.748397
1779080569,203.542560
1779080569,196.124340
1779080569,202.434816
1779080569,196.719496
1779080569,223.406085
1779080569,196.848840
1779080569,223.567115
1779080569,197.119842
1779080569,197.457331
1779080569,197.658245
1779080569,197.976733
1779080569,198.425437
1779080569,198.558303
1779080569,215.259476
1779080569,198.735207
1779080569,226.956727
1779080569,199.112391
1779080569,208.055248
1779080569,199.497639
1779080569,199.857422
1779080569,205.384227
1779080569,200.183848
1779080569,209.496762
1779080569,200.649104
1779080569,200.664529
1779080569,206.935367
1779080569,201.350626
1779080569,201.373592
1779080569,208.609632
1779080569,201.945243
1779080569,202.064651
1779080569,202.563189
1779080569,202.775472
1779080569,211.948946
1779080569,202.988721
1779080569,211.055301
1779080569,203.382968
1779080569,203.498189
1779080569,213.511181
1779080569,203.806063
1779080569,204.118097
1779080569,209.084347
1779080569,204.497023
1779080569,209.643056
1779080569,204.620289
1779080569,215.310381
1779080569,204.992945
1779080569,212.948887
1779080569,205.311589
1779080569,211.196236
1779080569,226.893350
1779080569,210.668850
1779080569,213.398537
1779080569,211.149989
1779080569,205.859173
1779080569,210.720925
1779080569,222.686690
1779080569,213.316184
1779080569,206.360014
1779080569,213.404364
1779080569,225.829226
1779080569,224.614914
1779080569,222.958795
1779080569,225.987099
1779080569,231.943956
1779080569,207.876770
1779080569,202.444476
1779080569,223.391865
1779080569,203.225562
1779080569,217.384808
1779080569,208.694480
1779080569,203.247779
1779080569,228.577221
1779080569,204.892240
1779080569,228.609278
1779080569,203.616731
1779080569,227.538901
1779080569,204.182260
1779080569,228.262273
1779080569,204.683190
1779080569,229.366847
1779080569,205.346145
1779080569,204.828383
1779080569,205.490191
1779080569,206.979838
1779080569,207.682098
1779080569,205.679440
1779080569,207.364124
1779080569,206.628583
1779080569,206.549855
1779080569,208.568913
1779080569,209.050000
1779080569,209.559779
1779080569,209.035816
1779080569,207.808387
1779080569,209.656892
1779080569,210.257163
1779080569,209.778114
1779080569,210.365764
1779080569,209.255070
1779080569,211.540590
1779080569,209.825451
1779080569,212.082652
1779080569,212.557828
1779080569,213.069911
1779080569,210.989137
1779080569,213.832187
1779080569,213.413300
1779080569,214.493697
1779080569,214.752156
1779080569,214.999981
1779080569,214.755984
1779080569,222.809504
1779080569,223.195385
1779080569,223.038751
1779080569,226.229617
1779080569,226.080151
1779080569,223.264502
1779080569,223.115916
1779080569,226.035209
1779080569,227.182145
1779080569,226.776228
1779080569,223.619967
1779080569,223.905986
1779080569,223.804627
1779080569,223.734758
1779080569,224.073704
1779080569,224.061949
1779080569,224.343524
1779080569,224.320253
1779080569,226.575736
1779080569,224.465803
1779080569,224.754642
1779080569,224.869113
1779080569,230.700416
1779080569,232.802494
1779080569,240.458788
1779080569,230.872497
1779080569,232.311725
1779080569,231.796763
1779080569,232.662308
1779080569,232.997095
1779080569,231.876610
1779080569,232.899300
1779080569,237.045436
1779080569,231.302783
1779080569,233.737541
1779080569,246.028776
1779080569,233.088104
1779080569,233.558399
1779080569,231.175058
1779080569,231.534487
1779080569,232.007551
1779080569,231.906699
1779080569,233.716188
1779080569,231.976382
1779080569,235.649089
1779080569,234.325193
1779080569,232.934606
1779080569,252.444876
1779080569,231.962405
1779080569,233.709734
1779080569,233.026205
1779080569,234.709620
1779080569,222.148601
1779080569,222.139124
1779080569,222.629016
1779080569,223.077166
1779080569,222.098753
1779080569,222.202037
1779080569,223.845784
1779080569,223.658656
1779080569,222.845429
1779080569,222.998301
1779080569,227.075520
1779080569,216.884207
1779080569,257.358599
1779080569,220.333514
1779080569,222.093844
1779080569,224.724595
1779080569,225.791043
1779080569,226.089042
1779080569,226.194811
1779080569,226.643946
1779080569,226.394930
1779080569,226.232976
1779080569,226.247839
1779080569,226.851463
1779080569,226.763618
1779080569,226.637139
1779080569,227.232293
1779080569,212.515252
1779080569,227.196222
1779080569,227.603385
1779080569,228.323373
1779080569,229.645800
1779080569,229.891392
1779080569,229.013495
1779080569,230.374810
1779080569,215.514250
1779080569,231.438378
1779080569,231.646455
1779080569,232.323930
1779080569,232.614144
1779080569,232.770148
1779080569,233.402280
1779080569,233.631599
1779080569,233.504570
1779080569,234.114962
1779080569,234.524163
1779080569,234.365636
1779080569,234.795337
1779080569,235.099846
1779080569,235.253378
1779080569,237.227522
1779080569,238.131006
1779080569,238.479830
1779080569,237.760503
1779080569,239.420014
1779080569,240.175231
1779080569,239.584087
1779080569,240.693103
1779080569,244.442908
1779080569,209.823360
1779080569,211.658174
1779080569,212.015778
1779080569,213.384032
1779080569,214.243060
1779080569,249.862420
1779080569,214.846355
1779080569,215.407765
1779080569,215.493965
1779080569,227.401888
1779080569,215.937928
1779080569,227.983092
1779080569,216.143832
1779080569,228.291772
1779080569,216.516730
1779080569,228.737435
1779080569,217.636152
1779080569,229.233797
1779080569,217.965216
1779080569,218.480799
1779080569,229.659596
1779080569,218.860753
1779080569,219.309595
1779080569,219.491789
1779080569,219.839502
1779080569,231.407534
1779080569,231.166143
1779080569,220.633013
1779080569,213.717354
1779080569,220.862500
1779080569,210.798493
1779080569,221.945795
1779080569,221.502235
1779080569,211.197926
1779080569,221.700632
1779080569,211.503694
1779080569,212.863004
1779080569,212.903198
1779080569,215.097848
1779080569,215.197943
1779080569,213.171325
1779080569,215.583977
1779080569,215.789389
1779080569,216.874512
1779080569,216.752324
1779080569,217.007258
1779080569,217.097731
1779080569,217.102856
1779080569,217.593719
1779080569,218.876256
1779080569,219.031119
1779080569,219.300229
1779080569,220.051263
1779080569,220.198429
1779080569,200.338205
1779080569,201.343113
1779080569,200.523299
1779080569,200.471802
1779080569,200.852154
1779080569,201.135173
1779080569,201.367948
1779080569,201.856889
1779080569,202.527236
1779080569,202.996675
1779080569,203.109219
1779080569,202.935417
1779080569,203.297717
1779080569,202.875469
1779080569,203.158044
1779080569,203.680988
1779080569,204.281808
1779080569,203.102670
1779080569,204.517051
1779080569,204.777680
1779080569,205.617227
1779080569,205.770001
1779080569,205.814559
1779080569,206.400889
1779080569,206.672967
1779080569,206.655470
1779080569,206.973729
1779080569,207.057587
1779080569,207.242036
1779080569,207.199362
1779080569,207.891862
1779080569,208.019874
1779080569,208.238134
1779080569,208.348497
1779080569,194.339486
1779080569,198.087245
1779080569,194.975457
1779080569,194.975296
1779080569,195.135410
1779080569,195.255430
1779080569,195.261359
1779080569,195.472082
1779080569,195.747371
1779080569,195.918616
1779080569,196.133233
1779080569,196.261498
1779080569,196.494103
1779080569,231.422762
1779080569,231.631939
1779080569,231.747726
1779080569,196.689517
1779080569,199.327281
1779080569,196.534249
1779080569,231.953328
1779080569,197.989682
1779080569,198.735005
1779080569,200.092861
1779080569,232.103549
1779080569,199.120236
1779080569,200.406400
1779080569,200.413184
1779080569,232.418187
1779080569,199.324913
1779080569,198.561925
1779080569,198.566464
1779080569,198.522317
1779080569,198.797061
1779080569,198.655892
1779080569,198.823827
1779080569,199.037606
1779080569,199.160356
1779080569,199.063636
1779080569,199.205564
1779080569,199.334756
1779080569,199.544310
1779080569,199.484016
1779080569,199.579638
1779080569,199.744610
1779080569,199.862370
1779080569,199.936320
1779080569,235.571684
1779080569,200.186611
1779080569,200.021943
1779080569,200.378956
1779080569,235.803972
1779080569,200.231389
1779080569,200.503174
1779080569,237.216084
1779080569,237.424283
1779080569,200.600706
1779080569,237.521323
1779080569,200.677574
1779080569,237.601448
1779080569,200.579898
1779080569,239.048518
1779080569,200.843664
1779080569,239.356705
1779080569,201.115458
1779080569,239.189863
1779080569,201.230076
1779080569,200.936641
1779080569,201.101369
1779080569,239.063414
1779080569,239.656940
1779080569,201.111782
1779080569,239.527668
1779080569,201.284535
1779080569,239.872012
1779080569,201.487993
1779080569,201.889844
1779080569,239.832432
1779080569,201.477869
1779080569,201.851396
1779080569,240.761577
1779080569,201.934572
1779080569,240.760684
1779080569,201.736541
1779080569,240.721640
1779080569,202.175004
1779080569,240.979418
1779080569,240.980475
1779080569,202.079428
1779080569,243.907195
1779080569,241.244476
1779080569,202.068314
1779080569,241.344165
1779080569,241.092140
1779080569,198.655391
1779080569,232.936628
1779080569,243.345172
1779080569,202.628643
1779080569,243.429745
1779080569,234.179068
1779080569,203.098401
1779080569,259.198709
1779080569,202.613511
1779080569,258.907188
1779080569,203.140350
1779080569,203.133684
1779080569,259.045382
1779080569,203.140899
1779080569,259.428213
1779080569,203.143218
1779080569,260.124678
1779080569,203.395407
1779080569,258.897677
1779080569,203.572562
1779080569,203.527963
1779080569,203.757552
1779080569,203.687335
1779080569,203.815224
1779080569,152.998940
1779080569,203.952663
1779080569,204.256831
1779080569,204.269024
1779080569,261.076476
1779080569,204.467449
1779080569,261.257092
1779080569,204.633326
1779080569,260.397218
1779080569,204.643642
1779080569,264.528812
1779080569,204.650802
1779080569,232.868082
1779080569,205.405488
1779080569,205.480951
1779080569,235.718735
1779080569,206.110437
1779080569,235.889960
1779080569,206.413397
1779080569,236.067801
1779080569,206.274245
1779080569,236.654298
1779080569,206.380058
1779080569,236.918907
1779080569,206.574859
1779080569,236.614571
1779080569,237.058801
1779080569,206.361377
1779080569,236.740508
1779080569,237.087952
1779080569,236.891450
1779080569,207.252808
1779080569,206.696400
1779080569,237.180703
1779080569,206.791590
1779080569,207.066212
1779080569,237.214018
1779080569,238.421724
1779080569,207.196415
1779080569,238.766146
1779080569,206.049425
1779080569,207.493688
1779080569,238.904571
1779080569,238.843866
1779080569,207.599833
1779080569,207.940762
1779080569,242.721498
1779080569,243.577439
1779080569,207.908467
1779080569,208.086957
1779080569,207.637600
1779080569,245.864034
1779080569,208.691662
1779080569,236.473292
1779080569,210.037947
1779080569,157.910024
1779080569,209.667601
1779080569,158.230991
1779080569,209.247988
1779080569,158.542083
1779080569,209.707071
1779080569,158.909056
1779080569,159.711362
1779080569,160.204827
1779080569,160.652688
1779080569,210.381183
1779080569,210.006657
1779080569,210.186915
1779080569,210.527835
1779080569,210.432738
1779080569,210.706022
1779080569,210.860987
1779080569,211.438470
1779080569,211.621065
1779080569,198.356583
1779080569,198.329110
1779080569,198.582333
1779080569,199.460758
1779080569,199.445741
1779080569,199.152006
1779080569,200.073096
1779080569,199.684894
1779080569,200.216720
1779080569,200.427900
1779080569,200.337147
1779080569,201.271182
1779080569,201.136662
1779080569,201.196970
1779080569,201.476182
1779080569,201.002126
1779080569,201.486723
1779080569,201.216931
1779080569,201.289332
1779080569,201.553257
1779080569,201.554397
1779080569,201.592978
1779080569,201.746273
1779080569,201.748131
1779080569,201.813673
1779080569,202.211040
1779080569,201.719640
1779080569,173.338814
1779080569,179.141774
1779080569,198.265918
1779080569,181.421146
1779080569,195.726649
1779080569,197.554658
1779080569,192.486809
1779080569,197.317706
1779080569,199.013277
1779080569,196.346310
1779080569,198.823223
1779080569,196.305838
1779080569,195.640168
1779080569,192.181600
1779080569,197.024332
1779080569,193.296603
1779080569,194.182092
1779080569,191.487905
1779080569,190.521081
1779080569,190.905909
1779080569,199.741013
1779080569,194.975866
1779080569,197.285145
1779080569,197.073597
1779080569,193.648578
1779080569,164.289173
1779080569,164.709095
1779080569,165.042702
1779080569,165.402034
1779080569,166.224749
1779080569,171.102571
1779080569,171.435761
1779080569,171.721636
1779080569,171.981768
1779080569,172.286440
1779080569,173.592383
1779080569,173.969248
1779080569,175.062447
1779080569,156.724110
1779080569,156.527735
1779080569,156.355383
1779080569,157.081898
1779080569,158.976465
1779080569,159.319867
1779080569,160.080548
1779080569,160.176294
1779080569,215.561246
1779080569,167.502926
1779080569,260.173518
1779080569,260.423904
1779080569,260.216338
1779080569,260.334791
1779080569,260.932684
1779080569,261.053897
1779080569,261.214770
1779080569,261.331229
1779080569,261.458198
1779080569,261.455279
1779080569,261.582532
1779080569,261.656079
1779080569,261.769673
1779080569,261.418299
1779080569,262.736501
1779080569,265.568743
1779080569,265.650936
1779080569,265.909071
1779080569,265.591157
1779080569,265.667600
1779080569,265.975244
1779080569,265.889991
1779080569,265.965304
1779080569,266.178196
1779080569,266.076490
1779080569,266.294702
1779080569,266.420023
1779080569,266.842922
1779080569,266.459974
1779080569,266.612463
1779080569,266.706933
1779080569,266.901955
1779080569,266.857336
1779080569,267.138517
1779080569,267.070202
1779080569,267.756168
1779080569,267.759061
1779080569,268.096053
1779080569,268.027217
1779080569,268.010792
1779080569,268.277547
1779080569,268.516014
1779080569,269.271753
1779080569,268.718993
1779080569,269.411202
1779080569,269.171541
1779080569,269.285330
1779080569,269.352317
1779080569,269.417597
1779080569,269.651888
1779080569,269.552294
1779080569,269.785816
1779080569,269.905040
1779080569,269.998746
1779080569,269.938158
1779080569,270.211297
1779080569,270.158664
1779080569,270.249127
1779080569,270.644325
1779080569,270.581298
