timestamp,duration_ms
1779080759,132.352619
1779080759,128.950558
1779080759,125.875941
1779080759,126.867385
1779080759,129.878809
1779080759,133.137251
1779080759,130.293334
1779080759,126.196598
1779080759,129.647038
1779080759,134.136459
1779080759,134.407967
1779080759,127.515192
1779080759,134.563910
1779080759,127.206343
1779080759,135.651066
1779080759,130.879448
1779080759,131.322917
1779080759,128.031930
1779080759,127.667272
1779080759,134.461119
1779080759,127.834764
1779080759,127.489646
1779080759,135.678739
1779080759,128.836820
1779080759,135.114550
1779080759,132.488990
1779080759,132.321528
1779080759,143.784590
1779080759,132.425356
1779080759,128.502522
1779080759,144.824860
1779080759,132.295621
1779080759,128.920443
1779080759,135.729463
1779080759,132.349307
1779080759,132.731986
1779080759,136.400529
1779080759,136.237198
1779080759,136.536416
1779080759,136.677132
1779080759,133.047112
1779080759,136.384245
1779080759,137.201455
1779080759,134.021051
1779080759,130.970670
1779080759,134.044377
1779080759,130.948768
1779080759,130.732722
1779080759,130.384921
1779080759,137.439119
1779080759,138.026682
1779080759,134.201021
1779080759,135.030358
1779080759,138.018468
1779080759,134.795161
1779080759,146.608301
1779080759,146.879056
1779080759,141.403485
1779080759,139.059333
1779080759,147.444749
1779080759,135.180466
1779080759,138.555477
1779080759,135.592876
1779080759,135.762949
1779080759,131.891409
1779080759,147.487281
1779080759,132.848616
1779080759,141.735665
1779080759,139.125959
1779080759,140.063574
1779080759,136.143394
1779080759,133.645302
1779080759,148.002361
1779080759,139.986578
1779080759,136.366556
1779080759,133.322591
1779080759,148.803677
1779080759,133.518817
1779080759,140.383405
1779080759,140.175523
1779080759,140.620995
1779080759,137.025118
1779080759,133.681162
1779080759,137.294642
1779080759,137.922038
1779080759,141.306059
1779080759,138.148781
1779080759,141.520540
1779080759,137.558333
1779080759,149.482582
1779080759,137.861870
1779080759,134.905123
1779080759,141.696929
1779080759,135.592773
1779080759,138.356198
1779080759,134.779505
1779080759,135.522826
1779080759,145.104695
1779080759,135.961867
1779080759,139.194808
1779080759,138.731976
1779080759,139.109284
1779080759,142.954075
1779080759,138.893225
1779080759,150.923191
1779080759,145.794076
1779080759,142.506076
1779080759,139.814945
1779080759,143.541319
1779080759,139.970818
1779080759,139.934356
1779080759,152.640991
1779080759,140.523441
1779080759,152.002742
1779080759,139.912185
1779080759,136.999677
1779080759,144.187557
1779080759,152.858965
1779080759,144.831767
1779080759,137.811293
1779080759,145.076277
1779080759,137.830881
1779080759,137.613039
1779080759,144.699878
1779080759,137.599354
1779080759,145.576616
1779080759,141.586202
1779080759,145.044396
1779080759,154.383265
1779080759,145.930304
1779080759,139.515879
1779080759,139.182185
1779080759,139.334963
1779080759,143.215850
1779080759,146.183005
1779080759,149.081468
1779080759,155.310906
1779080759,149.260217
1779080759,146.806044
1779080759,146.558248
1779080759,145.976869
1779080759,146.462777
1779080759,139.810541
1779080759,143.329127
1779080759,155.822007
1779080759,147.428960
1779080759,144.004450
1779080759,140.199745
1779080759,143.892448
1779080759,143.507094
1779080759,140.773425
1779080759,140.335496
1779080759,148.199711
1779080759,156.900117
1779080759,140.709118
1779080759,156.718862
1779080759,146.058885
1779080759,141.692843
1779080759,145.517273
1779080759,144.805128
1779080759,141.632294
1779080759,148.417736
1779080759,145.576787
1779080759,148.449358
1779080759,152.067382
1779080759,142.663205
1779080759,149.380050
1779080759,158.040484
1779080759,142.875751
1779080759,146.328915
1779080759,150.098461
1779080759,142.639151
1779080759,150.085411
1779080759,142.978294
1779080759,143.084214
1779080759,149.516108
1779080759,149.338832
1779080759,142.970024
1779080759,149.925334
1779080759,143.322149
1779080759,143.450450
1779080759,150.315714
1779080759,144.075581
1779080759,146.962410
1779080759,153.629808
1779080759,147.255775
1779080759,150.505087
1779080759,159.249035
1779080759,143.782693
1779080759,151.005619
1779080759,150.946783
1779080759,144.379193
1779080759,143.988549
1779080759,160.553718
1779080759,145.008719
1779080759,151.934603
1779080759,154.872048
1779080759,148.909854
1779080759,145.228334
1779080759,161.405398
1779080759,151.990889
1779080759,152.287782
1779080759,152.599624
1779080759,145.907184
1779080759,146.242744
1779080759,145.857668
1779080759,145.999058
1779080759,152.580513
1779080759,161.993265
1779080759,147.013605
1779080759,153.212886
1779080759,153.279989
1779080759,146.320609
1779080759,147.402424
1779080759,146.688741
1779080759,150.335355
1779080759,146.993538
1779080759,150.336867
1779080759,147.674992
1779080759,150.798718
1779080759,151.331512
1779080759,146.924370
1779080759,151.097939
1779080759,163.021312
1779080759,151.641589
1779080759,148.599664
1779080759,157.792765
1779080759,148.577901
1779080759,155.063736
1779080759,152.074641
1779080759,147.803160
1779080759,155.980601
1779080759,152.534142
1779080759,151.624672
1779080759,152.500569
1779080759,152.627895
1779080759,152.896475
1779080759,164.770920
1779080759,149.886344
1779080759,163.412054
1779080759,152.735729
1779080759,153.471029
1779080759,165.221671
1779080759,149.924543
1779080759,152.531826
1779080759,165.417889
1779080759,151.081082
1779080759,158.367741
1779080759,155.153675
1779080759,151.740650
1779080759,154.160884
1779080759,152.666030
1779080759,152.725839
1779080759,155.993755
1779080759,152.971150
1779080759,159.381994
1779080759,159.346632
1779080759,149.050738
1779080759,153.359715
1779080759,163.526539
1779080759,153.828744
1779080759,144.486492
1779080759,149.565826
1779080759,157.039681
1779080759,163.893792
1779080759,157.582394
1779080759,148.929880
1779080759,150.625873
1779080759,160.961675
1779080759,161.982924
1779080759,145.482954
1779080759,142.100672
1779080759,143.833914
1779080759,144.072636
1779080759,157.750609
1779080759,154.908676
1779080759,162.645049
1779080759,162.008320
1779080759,139.831702
1779080759,162.355315
1779080759,166.367012
1779080759,150.742708
1779080759,166.054446
1779080759,143.886334
1779080759,153.001812
1779080759,155.799210
1779080759,159.270132
1779080759,143.567507
1779080759,140.861522
1779080759,143.752208
1779080759,170.468312
1779080759,152.022342
1779080759,144.867002
1779080759,151.762086
1779080759,166.003836
1779080759,152.083545
1779080759,161.048030
1779080759,167.130167
1779080759,167.448237
1779080759,160.804328
1779080759,167.967403
1779080759,143.859217
1779080759,157.494567
1779080759,157.492931
1779080759,168.275884
1779080759,152.725793
1779080759,165.102548
1779080759,144.381961
1779080759,165.644231
1779080759,147.383003
1779080759,153.726750
1779080759,164.908089
1779080759,165.306396
1779080759,161.923142
1779080759,162.165631
1779080759,169.048825
1779080759,166.278971
1779080759,143.277615
1779080759,162.291468
1779080759,166.633014
1779080759,162.369186
1779080759,163.324371
1779080759,169.915297
1779080759,160.384624
1779080759,170.016638
1779080759,163.350388
1779080759,144.697660
1779080759,156.425156
1779080759,160.205495
1779080759,155.418427
1779080759,167.245091
1779080759,171.147622
1779080759,167.379693
1779080759,160.712354
1779080759,149.500637
1779080759,168.037214
1779080759,156.164928
1779080759,164.722999
1779080759,171.706248
1779080759,168.328840
1779080759,149.294259
1779080759,164.713658
1779080759,157.708105
1779080759,165.765667
1779080759,161.956826
1779080759,161.256396
1779080759,168.552058
1779080759,161.588582
1779080759,173.255165
1779080759,157.780829
1779080759,158.600952
1779080759,172.408417
1779080759,166.128040
1779080759,163.345521
1779080759,151.128516
1779080759,173.160587
1779080759,166.586450
1779080759,152.765416
1779080759,148.153058
1779080759,175.087258
1779080759,161.267308
1779080759,170.564334
1779080759,152.066169
1779080759,173.858949
1779080759,157.037497
1779080759,163.673071
1779080759,175.674458
1779080759,167.987543
1779080759,159.427583
1779080759,174.806896
1779080759,153.266861
1779080759,152.908784
1779080759,160.157261
1779080759,175.521441
1779080759,168.672373
1779080759,152.691803
1779080759,153.803531
1779080759,162.700836
1779080759,175.903033
1779080759,172.681816
1779080759,169.586848
1779080759,165.374614
1779080759,165.953343
1779080759,172.759141
1779080759,176.768905
1779080759,153.316460
1779080759,159.145574
1779080759,176.680556
1779080759,173.268082
1779080759,169.964605
1779080759,156.132842
1779080759,166.378297
1779080759,154.878840
1779080759,177.575188
1779080759,151.771443
1779080759,166.866115
1779080759,151.890396
1779080759,174.557817
1779080759,167.938980
1779080759,174.334814
1779080759,178.249171
1779080759,155.616576
1779080759,156.968747
1779080759,157.227360
1779080759,156.038515
1779080759,153.202453
1779080759,171.871169
1779080759,175.290470
1779080759,169.349617
1779080759,172.223230
1779080759,183.011844
1779080759,166.213347
1779080759,172.860618
1779080759,176.151039
1779080759,154.020904
1779080759,158.319074
1779080759,158.540689
1779080759,166.721559
1779080759,173.218279
1779080759,180.690839
1779080759,159.613770
1779080759,170.801961
1779080759,154.815485
1779080759,155.009388
1779080759,180.523489
1779080759,170.566908
1779080759,165.579053
1779080759,158.132097
1779080759,166.865404
1779080759,159.472911
1779080759,166.138529
1779080759,166.972602
1779080759,174.817294
1779080759,170.809143
1779080759,178.858753
1779080759,160.851485
1779080759,167.016730
1779080759,182.990640
1779080759,183.035614
1779080759,159.805734
1779080759,182.695246
1779080759,168.114554
1779080759,179.089229
1779080759,161.500345
1779080759,183.426756
1779080759,159.896851
1779080759,182.676525
1779080759,183.963660
1779080759,168.023527
1779080759,176.753212
1779080759,180.127081
1779080759,173.633113
1779080759,176.627728
1779080759,162.195467
1779080759,168.379645
1779080759,173.748847
1779080759,170.978271
1779080759,180.988202
1779080759,174.432875
1779080759,170.959410
1779080759,181.566587
1779080759,182.225256
1779080759,170.729173
1779080759,186.079288
1779080759,186.621475
1779080759,171.223502
1779080759,165.554602
1779080759,187.139628
1779080759,173.576634
1779080759,187.846508
1779080759,185.184070
1779080759,181.217910
1779080759,173.758332
1779080759,178.932279
1779080759,167.320934
1779080759,173.869899
1779080759,179.436687
1779080759,179.599945
1779080759,183.504909
1779080759,173.129105
1779080759,191.540421
1779080759,180.463466
1779080759,181.181329
1779080759,170.024602
1779080759,181.394047
1779080759,171.049035
1779080759,170.723125
1779080759,182.741020
1779080759,193.961312
1779080759,182.103561
1779080759,179.068317
1779080759,178.518247
1779080759,194.656150
1779080759,181.109056
1779080759,193.964004
1779080759,184.287663
1779080759,185.026315
1779080759,199.389536
1779080759,195.735183
1779080759,191.872448
1779080759,173.792461
1779080759,174.406743
1779080759,185.748078
1779080759,186.320142
1779080759,186.602784
1779080759,197.396811
1779080759,190.070635
1779080759,182.509065
1779080759,190.436424
1779080759,194.605251
1779080759,191.686135
1779080759,175.679885
1779080759,195.527203
1779080759,184.196018
1779080759,173.688955
1779080759,196.048472
1779080759,189.227834
1779080759,204.103089
1779080759,210.620354
1779080759,194.025428
1779080759,201.155425
1779080759,218.674211
1779080759,222.321508
1779080759,250.418962
1779080759,276.206562
1779080759,296.465719
1779080759,301.701764
1779080759,287.548917
1779080759,299.347315
1779080759,285.367612
1779080759,293.911522
1779080759,303.528804
1779080759,300.056142
1779080759,308.028804
1779080759,304.184063
1779080759,315.550450
1779080759,301.610277
1779080759,289.691025
1779080759,304.908378
1779080759,299.224035
1779080759,309.620036
1779080759,306.355148
1779080759,309.108809
1779080759,303.466735
1779080759,302.618389
1779080759,313.685345
1779080759,290.391984
1779080759,303.374673
1779080759,289.866461
1779080759,303.526868
1779080759,313.568986
1779080759,310.639595
1779080759,291.564777
1779080759,300.230702
1779080759,292.751911
1779080759,315.585767
1779080759,307.359100
1779080759,301.951205
1779080759,313.335051
1779080759,292.686674
1779080759,308.326505
1779080759,319.494278
1779080759,301.592775
1779080759,300.871351
1779080759,316.752916
1779080759,312.624175
1779080759,293.094784
1779080759,294.798289
1779080759,295.183339
1779080759,316.732796
1779080759,305.704749
1779080759,312.874800
1779080759,311.995903
1779080759,302.142013
1779080759,302.525325
1779080759,302.332886
1779080759,310.496787
1779080759,302.488354
1779080759,314.265027
1779080759,307.521380
1779080759,314.180743
1779080759,303.118881
1779080759,318.286433
1779080759,314.922917
1779080759,318.781141
1779080759,305.372736
1779080759,315.487283
1779080759,296.820340
1779080759,303.791191
1779080759,319.658178
1779080759,308.666257
1779080759,323.208533
1779080759,307.221556
1779080759,311.972910
1779080759,316.200278
1779080759,312.991589
1779080759,316.254639
1779080759,319.839210
1779080759,309.324712
1779080759,297.581958
1779080759,298.654463
1779080759,302.932749
1779080759,313.624425
1779080759,313.421545
1779080759,305.710606
1779080759,316.979015
1779080759,310.921633
1779080759,313.727808
1779080759,313.797342
1779080759,321.955678
1779080759,311.260489
1779080759,303.900960
1779080759,329.325704
1779080759,304.144013
1779080759,325.918199
1779080759,312.162565
1779080759,315.824478
1779080759,302.455917
1779080759,301.610452
1779080759,303.125198
1779080759,326.554584
1779080759,325.783344
1779080759,304.057329
1779080759,312.677859
1779080759,304.006902
1779080759,322.816268
1779080759,315.397079
1779080759,311.564063
1779080759,322.825288
1779080759,304.244104
1779080759,326.076296
1779080759,312.893276
1779080759,304.671687
1779080759,303.022571
1779080759,316.427452
1779080759,319.731842
1779080759,305.032819
1779080759,322.928289
1779080759,310.989735
1779080759,322.962740
1779080759,322.692000
1779080759,322.564607
1779080759,330.218372
1779080759,303.786849
1779080759,322.990863
1779080759,312.450721
1779080759,300.745934
1779080759,311.262865
1779080759,326.346708
1779080759,300.537896
1779080759,319.256779
1779080759,316.248363
1779080759,311.550491
1779080759,326.669397
1779080759,323.434066
1779080759,313.631355
1779080759,323.230698
1779080759,304.671714
1779080759,311.276246
1779080759,319.706510
1779080759,312.395549
1779080759,305.181033
1779080759,317.287824
1779080759,312.121564
1779080759,312.144278
1779080759,326.776393
1779080759,316.787869
1779080759,327.097618
1779080759,312.795517
1779080759,320.991872
1779080759,324.236740
1779080759,317.911791
1779080759,305.598824
1779080759,321.141038
1779080759,317.911765
1779080759,318.760782
1779080759,313.019608
1779080759,306.383950
1779080759,324.902961
1779080759,322.004126
1779080759,325.643348
1779080759,329.756986
1779080759,329.377092
1779080759,325.976436
1779080759,318.377855
1779080759,306.520177
1779080759,315.023822
1779080759,306.800490
1779080759,314.833289
1779080759,307.463388
1779080759,323.022234
1779080759,330.145097
1779080759,330.576381
1779080759,320.800106
1779080759,327.333401
1779080759,308.806454
1779080759,319.843196
1779080759,330.892139
1779080759,309.272409
1779080759,331.088103
1779080759,318.294261
1779080759,330.852992
1779080759,321.737768
1779080759,328.069219
1779080759,317.217465
1779080759,309.701982
1779080759,332.055493
1779080759,321.741359
1779080759,321.774794
1779080759,325.440739
1779080759,322.626480
1779080759,324.152082
1779080759,325.720954
1779080759,329.609855
1779080759,332.503071
1779080759,322.764522
1779080759,318.070627
1779080759,317.756025
1779080759,319.375177
1779080759,323.181413
1779080759,322.921877
1779080759,333.958733
1779080759,329.882894
1779080759,326.474494
1779080759,327.471150
1779080759,330.260871
1779080759,333.891990
1779080759,320.117620
1779080759,318.758930
1779080759,308.680262
1779080759,321.659266
1779080759,331.361551
1779080759,313.343714
1779080759,314.061358
1779080759,312.611815
1779080759,320.296953
1779080759,328.534827
1779080759,322.567383
1779080759,322.495922
1779080759,329.120465
1779080759,321.442891
1779080759,322.909807
1779080759,332.821638
1779080759,325.868174
1779080759,329.412805
1779080759,313.875962
1779080759,313.774639
1779080759,331.411292
1779080759,325.442275
1779080759,327.016884
1779080759,321.492447
1779080759,329.463900
1779080759,314.310991
1779080759,326.639650
1779080759,330.702184
1779080759,314.839989
1779080759,318.120033
1779080759,341.240996
1779080759,330.148964
1779080759,320.257358
1779080759,338.316977
1779080759,334.115916
1779080759,334.217650
1779080759,323.962281
1779080759,312.270878
1779080759,323.276329
1779080759,334.710082
1779080759,342.299809
1779080759,334.643093
1779080759,328.782475
1779080759,331.647390
1779080759,338.777760
1779080759,335.923236
1779080759,332.441057
1779080759,343.301008
1779080759,339.348198
1779080759,324.905789
1779080759,324.548392
1779080759,329.782497
1779080759,328.789753
1779080759,337.126054
1779080759,316.880894
1779080759,333.017374
1779080759,332.819334
1779080759,317.980518
1779080759,340.449110
1779080759,340.625596
1779080759,330.029987
1779080759,337.493394
1779080759,318.130092
1779080759,337.749423
1779080759,330.736108
1779080759,325.633967
1779080759,325.982115
1779080759,337.681324
1779080759,320.372800
1779080759,334.441751
1779080759,341.662171
1779080759,337.946204
1779080759,331.637582
1779080759,327.024029
1779080759,332.545390
1779080759,329.212401
1779080759,332.361137
1779080759,339.086904
1779080759,335.514660
1779080759,335.838111
1779080759,339.091758
1779080759,336.497124
1779080759,328.282712
1779080759,329.061184
1779080759,322.555092
1779080759,330.271542
1779080759,321.260572
1779080759,343.729176
1779080759,340.820781
1779080759,321.919177
1779080759,328.973109
1779080759,322.004058
1779080759,333.506292
1779080759,344.360536
1779080759,330.953867
1779080759,344.857354
1779080759,344.663573
1779080759,327.257195
1779080759,334.222594
1779080759,341.419425
1779080759,329.574321
1779080759,335.004256
1779080759,322.343146
1779080759,321.727016
1779080759,344.848772
1779080759,338.053580
1779080759,330.972050
1779080759,329.872544
1779080759,323.433326
1779080759,323.805348
1779080759,344.573479
1779080759,348.810037
1779080759,341.647770
1779080759,345.183183
1779080759,348.773028
1779080759,323.057901
1779080759,344.975338
1779080759,337.713813
1779080759,341.589994
1779080759,329.902325
1779080759,345.702832
1779080759,322.526636
1779080759,337.745550
1779080759,341.931964
1779080759,345.419779
1779080759,344.722117
1779080759,334.276177
1779080759,338.155450
1779080759,338.038575
1779080759,345.012321
1779080759,341.264843
1779080759,319.557678
1779080759,334.964757
1779080759,330.495080
1779080759,338.167039
1779080759,319.206716
1779080759,335.390294
1779080759,334.745573
1779080759,330.811888
1779080759,341.494322
1779080759,330.485861
1779080759,345.560393
1779080759,323.583890
1779080759,323.484827
1779080759,346.189692
1779080759,329.861634
1779080759,345.141563
1779080759,334.715595
1779080759,323.348222
1779080759,322.709075
1779080759,330.954049
1779080759,329.993870
1779080759,345.679627
1779080759,330.340007
1779080759,331.392673
1779080759,345.973292
1779080759,330.363971
1779080759,323.946141
1779080759,342.413332
1779080759,338.038377
1779080759,345.152392
1779080759,331.021485
1779080759,342.135499
1779080759,322.838916
1779080759,332.369121
1779080759,334.730455
1779080759,339.000441
1779080759,338.481895
1779080759,330.469839
1779080759,323.382585
1779080759,338.263487
1779080759,334.711457
1779080759,330.139181
1779080759,330.648216
1779080759,330.454005
1779080759,331.493619
1779080759,338.574058
1779080759,326.524116
1779080759,339.526184
1779080759,342.193640
1779080759,338.911330
1779080759,342.531842
1779080759,335.471268
1779080759,335.898716
1779080759,339.161538
1779080759,323.543831
1779080759,331.806703
1779080759,324.399583
1779080759,331.022090
1779080759,339.141410
1779080759,319.986038
1779080759,324.690639
1779080759,326.656371
1779080759,339.544780
1779080759,338.970184
1779080759,345.889369
1779080759,338.902615
1779080759,345.982748
1779080759,331.484233
1779080759,336.072083
1779080759,339.635608
1779080759,338.676895
1779080759,339.125485
1779080759,342.886549
1779080759,342.956464
1779080759,339.761765
1779080759,333.148413
1779080759,331.380221
1779080759,345.657460
1779080759,331.580044
1779080759,323.815590
1779080759,332.608870
1779080759,339.542046
1779080759,333.036893
1779080759,320.581315
1779080759,343.509559
1779080759,335.581596
1779080759,331.511555
1779080759,339.217418
1779080759,346.848094
1779080759,331.672365
1779080759,323.768989
1779080759,346.553896
1779080759,346.665291
1779080759,342.765561
1779080759,339.635869
1779080759,330.945565
1779080759,332.438316
1779080759,335.939736
1779080759,334.845635
1779080759,343.119474
1779080759,331.714068
1779080759,346.523338
1779080759,331.368522
1779080759,331.427694
1779080759,343.462750
1779080759,339.574607
1779080759,322.646769
1779080759,343.422915
1779080759,342.801494
1779080759,335.875036
1779080759,336.445967
1779080759,335.821551
1779080759,325.526645
1779080759,324.353887
1779080759,343.448683
1779080759,347.057972
1779080759,332.781679
1779080759,327.388869
1779080759,332.689690
1779080759,325.568001
1779080759,339.464328
1779080759,325.311781
1779080759,343.094325
1779080759,342.991442
1779080759,337.175523
1779080759,325.458510
1779080759,339.958317
1779080759,325.421247
1779080759,340.162743
1779080759,332.508598
1779080759,336.295569
1779080759,332.242116
1779080759,346.593311
1779080759,344.084725
1779080759,336.608374
