timestamp,duration_ms
1779325992,516.118664
1779325992,527.358939
1779325992,530.466740
1779325992,526.858785
1779325992,516.715690
1779325992,526.847737
1779325992,524.584934
1779325992,532.132954
1779325992,525.434436
1779325992,524.596538
1779325992,514.304024
1779325992,521.624420
1779325992,524.913321
1779325992,529.120590
1779325992,527.089248
1779325992,533.046176
1779325992,525.036562
1779325992,525.959270
1779325992,530.000087
1779325992,525.524949
1779325992,533.886661
1779325992,526.986582
1779325992,535.672377
1779325992,535.653784
1779325992,535.952378
1779325992,535.493088
1779325992,522.160010
1779325992,533.118235
1779325992,529.050998
1779325992,538.768448
1779325992,535.213519
1779325992,539.807521
1779325992,546.861009
1779325992,555.509489
1779325992,580.561073
1779325992,592.418527
1779325992,598.781014
1779325992,599.176596
1779325992,603.671971
1779325992,592.613646
1779325992,584.999850
1779325992,599.522774
1779325992,604.515399
1779325992,589.512046
1779325992,611.456580
1779325992,603.172376
1779325992,596.663925
1779325992,603.307371
1779325992,611.261224
1779325992,605.821218
1779325992,607.675411
1779325992,611.140709
1779325992,600.533239
1779325992,600.834743
1779325992,600.436728
1779325992,605.566670
1779325992,600.848436
1779325992,606.082367
1779325992,608.638715
1779325992,608.301866
1779325992,605.162519
1779325992,601.371974
1779325992,605.400344
1779325992,598.177678
1779325992,603.287064
1779325992,609.226426
1779325992,601.178960
1779325992,614.971441
1779325992,599.730206
1779325992,603.439300
1779325992,614.754180
1779325992,600.613419
1779325992,597.567218
1779325992,612.127653
1779325992,609.344382
1779325992,608.956055
1779325992,598.186741
1779325992,605.826584
1779325992,605.763958
1779325992,609.549640
1779325992,602.512736
1779325992,607.824137
1779325992,609.668782
1779325992,617.921042
1779325992,604.702348
1779325992,614.007285
1779325992,611.042653
1779325992,608.104762
1779325992,604.572811
1779325992,608.241773
1779325992,607.985677
1779325992,611.920086
1779325992,608.705606
1779325992,607.497582
1779325992,610.307376
1779325992,615.362697
1779325992,613.823755
1779325992,608.571718
1779325992,613.897416
1779325992,617.356729
1779325992,614.137837
1779325992,606.153319
1779325992,611.950998
1779325992,617.125064
1779325992,613.176133
1779325992,612.219337
1779325992,607.773745
1779325992,614.417610
1779325992,618.984590
1779325992,612.452515
1779325992,615.403357
1779325992,613.056599
1779325992,622.643167
1779325992,612.956567
1779325992,623.428063
1779325992,617.092552
1779325992,620.549302
1779325992,624.353301
1779325992,627.309948
1779325992,625.109014
1779325992,621.893140
1779325992,632.689611
1779325992,629.034505
1779325992,628.971915
1779325992,620.410713
1779325992,634.917361
1779325992,619.774243
1779325992,625.450969
1779325992,631.189394
1779325992,631.118736
1779325992,630.015850
1779325992,623.832603
1779325992,635.052571
1779325992,630.385163
1779325992,624.092747
1779325992,620.525463
1779325992,635.607029
1779325992,632.709990
1779325992,625.658338
1779325992,635.098555
1779325992,621.510915
1779325992,636.747382
1779325992,637.856800
1779325992,622.833139
1779325992,630.445144
1779325992,634.497470
1779325992,619.882583
1779325992,624.224344
1779325992,633.919058
1779325992,647.095946
1779325992,636.166940
1779325992,641.859213
1779325992,641.249312
1779325992,657.401193
1779325992,668.511769
1779325992,684.658347
1779325992,691.058024
1779325992,689.314833
1779325992,685.545740
1779325992,690.914198
1779325992,697.169952
1779325992,690.512143
1779325992,701.119863
1779325992,693.352590
1779325992,691.492312
1779325992,702.639162
1779325992,709.364089
1779325992,704.627330
1779325992,706.329984
1779325992,710.247742
1779325992,709.829829
1779325992,702.201054
1779325992,699.386044
1779325992,712.807808
1779325992,703.172831
1779325992,704.226735
1779325992,704.044286
1779325992,709.700815
1779325992,700.331263
1779325992,704.455560
1779325992,701.105000
1779325992,710.778507
1779325992,715.370042
1779325992,711.974275
1779325992,709.224337
1779325992,712.778184
1779325992,702.247306
1779325992,712.319704
1779325992,703.298589
1779325992,709.367722
1779325992,707.732551
1779325992,709.117235
1779325992,710.358049
1779325992,704.904316
1779325992,710.353551
1779325992,712.177112
1779325992,710.458248
1779325992,710.895183
1779325992,718.816878
1779325992,707.511312
1779325992,708.135073
1779325992,717.180316
1779325992,707.870131
1779325992,714.577068
1779325992,717.617082
1779325992,715.383099
1779325992,725.477454
1779325992,722.713195
1779325992,722.331543
1779325992,717.942606
1779325992,715.183206
1779325992,715.224256
1779325992,716.455444
1779325992,719.804557
1779325992,708.986716
1779325992,716.507192
1779325992,721.038312
1779325992,717.230584
1779325992,717.656782
1779325992,724.546357
1779325992,713.621370
1779325992,728.530218
1779325992,722.298171
1779325992,714.613003
1779325992,720.667936
1779325992,726.070935
1779325992,721.334168
1779325992,729.772336
1779325992,722.715888
1779325992,716.872177
1779325992,723.468524
1779325992,720.093586
1779325992,718.682033
1779325992,719.748565
1779325992,728.239178
1779325992,728.588595
1779325992,720.376736
1779325992,727.385810
1779325992,733.076445
1779325992,729.615148
1779325992,728.722072
1779325992,723.875512
1779325992,726.778702
1779325992,714.278895
1779325992,725.808806
1779325992,735.841158
1779325992,724.242363
1779325992,729.234437
1779325992,731.911387
1779325992,725.334266
1779325992,733.195507
1779325992,724.536930
1779325992,721.815659
1779325992,732.996049
1779325992,728.915356
1779325992,733.057263
1779325992,730.777297
1779325992,725.904105
1779325992,729.556043
1779325992,730.625598
1779325992,728.291745
1779325992,730.533280
1779325992,727.011150
1779325992,733.512768
1779325992,735.863718
1779325992,738.617350
1779325992,726.580765
1779325992,739.510890
1779325992,735.259383
1779325992,731.599993
1779325992,725.398699
1779325992,742.055086
1779325992,741.791807
1779325992,736.670076
1779325992,745.284873
1779325992,751.846457
1779325992,767.883920
1779325992,775.415655
1779325992,787.719521
1779325992,796.616239
1779325992,793.171600
1779325992,796.996483
1779325992,804.404143
1779325992,803.143678
1779325992,803.519914
1779325992,792.138161
1779325992,799.768504
1779325992,793.898331
1779325992,802.566575
1779325992,810.371126
1779325992,803.305504
1779325992,807.928040
1779325992,806.538390
1779325992,807.230214
1779325992,805.457018
1779325992,804.683011
1779325992,806.192176
1779325992,812.707839
1779325992,812.132672
1779325992,810.552258
1779325992,813.300273
1779325992,813.763266
1779325992,808.037665
1779325992,812.673003
1779325992,806.425845
1779325992,815.066392
1779325992,813.036780
1779325992,803.455669
1779325992,804.076586
1779325992,807.813541
1779325992,814.917340
1779325992,815.975627
1779325992,814.733318
1779325992,812.609374
1779325992,810.451763
1779325992,809.090544
1779325992,815.612660
1779325992,815.970067
1779325992,805.918766
1779325992,813.010850
1779325992,815.662319
1779325992,816.072470
1779325992,807.696205
1779325992,806.965590
1779325992,811.668360
1779325992,810.598866
1779325992,817.971458
1779325992,812.793623
1779325992,817.892595
1779325992,813.761852
1779325992,814.861440
1779325992,824.135355
1779325992,807.787726
1779325992,821.885190
1779325992,815.139706
1779325992,821.718913
1779325992,821.588039
1779325992,815.758198
1779325992,819.456026
1779325992,824.620556
1779325992,823.250964
1779325992,824.101439
1779325992,823.812574
1779325992,830.544615
1779325992,827.360334
1779325992,822.510505
1779325992,827.284228
1779325992,826.641234
1779325992,817.525513
1779325992,828.563964
1779325992,827.245134
1779325992,821.746649
1779325992,820.522956
1779325992,825.552870
1779325992,829.619619
1779325992,817.636009
1779325992,819.542970
1779325992,828.876574
1779325992,818.364105
1779325992,825.622614
1779325992,818.537660
1779325992,827.309830
1779325992,832.024571
1779325992,822.200862
1779325992,825.122434
1779325992,826.584719
1779325992,825.465339
1779325992,818.782780
1779325992,822.343695
1779325992,829.388181
1779325992,830.315032
1779325992,827.072266
1779325992,833.025641
1779325992,824.195927
1779325992,835.663913
1779325992,838.485476
1779325992,832.245090
1779325992,831.576045
1779325992,831.502367
1779325992,834.947095
1779325992,838.572707
1779325992,834.248406
1779325992,831.611193
1779325992,834.427713
1779325992,835.414360
1779325992,828.292683
1779325992,835.270707
1779325992,832.382326
1779325992,825.750304
1779325992,825.842800
1779325992,823.673864
1779325992,833.781655
1779325992,831.326662
1779325992,832.201035
1779325992,831.317689
1779325992,840.403804
1779325992,845.118128
1779325992,840.482374
1779325992,851.320729
1779325992,853.265291
1779325992,876.533176
1779325992,879.260149
1779325992,886.279511
1779325992,892.539786
1779325992,898.573563
1779325992,892.573676
1779325992,890.546755
1779325992,897.170775
1779325992,898.484841
1779325992,905.402648
1779325992,901.690013
1779325992,908.360874
1779325992,908.575636
1779325992,904.847475
1779325992,902.017678
1779325992,902.412725
1779325992,907.366563
1779325992,903.689444
1779325992,905.944077
1779325992,914.365232
1779325992,909.954846
1779325992,909.066620
1779325992,903.937577
1779325992,914.490081
1779325992,911.437175
1779325992,908.542697
1779325992,913.119591
1779325992,914.583541
1779325992,915.719080
1779325992,905.575756
1779325992,915.758487
1779325992,917.416872
1779325992,907.541724
1779325992,911.155882
1779325992,910.276789
1779325992,911.979766
1779325992,910.151557
1779325992,921.269285
1779325992,907.549965
1779325992,913.885122
1779325992,914.035715
1779325992,917.846375
1779325992,908.669880
1779325992,910.891677
1779325992,915.598417
1779325992,910.608400
1779325992,918.004445
1779325992,919.172169
1779325992,918.658776
1779325992,912.659101
1779325992,911.632894
1779325992,921.998301
1779325992,921.186616
1779325992,916.674957
1779325992,923.999385
1779325992,927.052382
1779325992,909.509094
1779325992,917.717941
1779325992,923.590178
1779325992,921.228249
1779325992,930.965683
1779325992,920.428820
1779325992,922.139059
1779325992,921.594511
1779325992,921.089831
1779325992,928.390553
1779325992,931.677857
1779325992,923.814787
1779325992,925.166806
1779325992,929.202263
1779325992,926.168108
1779325992,924.801052
1779325992,923.342167
1779325992,925.204398
1779325992,921.911546
1779325992,930.069077
1779325992,925.875211
1779325992,926.698348
1779325992,919.901960
1779325992,926.861826
1779325992,931.945598
1779325992,924.038111
1779325992,931.475718
1779325992,926.153967
1779325992,927.313590
1779325992,925.125247
1779325992,925.736829
1779325992,926.183786
1779325992,927.618240
1779325992,923.596720
1779325992,931.392108
1779325992,931.117658
1779325992,934.353921
1779325992,931.215667
1779325992,924.117389
1779325992,930.927480
1779325992,935.625350
1779325992,938.570921
1779325992,927.776074
1779325992,936.179669
1779325992,927.432278
1779325992,936.111302
1779325992,928.858064
1779325992,932.648671
1779325992,927.897202
1779325992,928.028182
1779325992,937.629683
1779325992,940.961125
1779325992,931.855127
1779325992,927.840249
1779325992,927.026829
1779325992,934.826599
1779325992,937.274698
1779325992,928.374222
1779325992,938.157021
1779325992,935.109335
1779325992,928.064288
1779325992,935.985415
1779325992,935.160147
1779325992,939.611523
1779325992,939.596319
1779325992,948.525449
1779325992,938.519470
1779325992,950.572514
1779325992,953.338614
1779325992,957.824638
1779325992,979.089174
1779325992,979.405759
1779325992,973.078854
1779325992,974.710612
1779325992,987.507183
1779325992,991.019338
1779325992,1000.403736
1779325992,1006.040144
1779325992,1006.180679
1779325992,1002.991264
1779325992,995.677342
1779325992,1006.374769
1779325992,1005.226530
1779325992,1006.441610
1779325992,1004.255362
1779325992,1013.836033
1779325992,1011.184674
1779325992,1008.428635
1779325992,1007.654090
1779325992,1005.312385
1779325992,1006.634041
1779325992,1009.819597
1779325992,1019.678535
1779325992,1016.626360
1779325992,1014.538960
1779325992,1011.957263
1779325992,1011.397541
1779325992,1007.534923
1779325992,997.436969
1779325992,1010.334089
1779325992,1014.481345
1779325992,1002.977837
1779325992,1003.097619
1779325992,1012.053166
1779325992,998.672018
1779325992,998.794854
1779325992,1003.019125
1779325992,1010.274043
1779325992,1018.444649
1779325992,999.681565
1779325992,1015.974126
1779325992,998.887945
1779325992,1019.617460
1779325992,1004.352882
1779325992,999.901703
1779325992,1016.631834
1779325992,1004.720354
1779325992,1004.387332
1779325992,1000.611592
1779325992,1021.803787
1779325992,1011.903076
1779325992,1019.820300
1779325992,1026.484708
1779325992,1007.457721
1779325992,1007.420959
1779325992,1028.905808
1779325992,1013.069562
1779325992,1012.145796
1779325992,1031.725585
1779325992,1008.312233
1779325992,1012.833449
1779325992,1018.618220
1779325992,1025.103078
1779325992,1013.019435
1779325992,1008.772900
1779325992,1013.843474
1779325992,1022.579639
1779325992,1014.195564
1779325992,1025.067213
1779325992,1022.934478
1779325992,1020.901821
1779325992,1020.207084
1779325992,1021.672958
1779325992,1034.610176
1779325992,1020.900320
1779325992,1015.871643
1779325992,1020.613769
1779325992,1021.854108
1779325992,1012.271008
1779325992,1011.896352
1779325992,1016.934878
1779325992,1022.635403
1779325992,1028.590425
1779325992,1026.050566
1779325992,1013.608580
1779325992,1022.581994
1779325992,1017.408936
1779325992,1031.076139
1779325992,1031.626340
1779325992,1032.195871
1779325992,1025.808299
1779325992,1034.627100
1779325992,1029.875476
1779325992,1032.312240
1779325992,1035.341878
1779325992,1037.298082
1779325992,1016.479380
1779325992,1037.186993
1779325992,1030.744481
1779325992,1037.701902
1779325992,1036.844468
1779325992,1041.637458
1779325992,1018.286317
1779325992,1023.686884
1779325992,1018.247538
1779325992,1022.739502
1779325992,1023.368693
1779325992,1029.084246
1779325992,1028.204367
1779325992,1033.159012
1779325992,1023.654173
1779325992,1023.542041
1779325992,1030.148278
1779325992,1029.887287
1779325992,1025.530386
1779325992,1040.135160
1779325992,1035.518987
1779325992,1032.902629
1779325992,1026.096232
1779325992,1038.978553
1779325992,1038.013666
1779325992,1031.307922
1779325992,1038.564656
1779325992,1051.033285
1779325992,1047.758035
1779325992,1047.826895
1779325992,1049.324734
1779325992,1059.411027
1779325992,1072.256805
1779325992,1074.523477
1779325992,1084.642944
1779325992,1074.897619
1779325992,1084.454071
1779325992,1096.813169
1779325992,1103.791882
1779325992,1092.321752
1779325992,1099.876592
1779325992,1100.529307
1779325992,1111.398347
1779325992,1107.816092
1779325992,1107.895477
1779325992,1109.795672
1779325992,1101.727522
1779325992,1105.205084
1779325992,1096.736410
1779325992,1100.437865
1779325992,1115.762653
1779325992,1096.998777
1779325992,1111.509522
1779325992,1110.545728
1779325992,1101.533863
1779325992,1096.834300
1779325992,1107.307941
1779325992,1103.140999
1779325992,1102.626689
1779325992,1102.652563
1779325992,1123.438254
1779325992,1098.714840
1779325992,1110.178624
1779325993,1109.582863
1779325993,1100.031789
1779325993,1110.397624
1779325993,1105.836158
1779325993,1100.015211
1779325993,1105.651413
1779325993,1100.873753
1779325993,1125.233255
1779325993,1100.388145
1779325993,1104.798458
1779325993,1119.317461
1779325993,1106.433460
1779325993,1105.858796
1779325993,1112.024294
1779325993,1106.283807
1779325993,1106.229568
1779325993,1112.600027
1779325993,1121.784513
1779325993,1102.403932
1779325993,1123.573301
1779325993,1102.980990
1779325993,1116.876532
1779325993,1105.155822
1779325993,1122.604591
1779325993,1125.974887
1779325993,1120.169263
1779325993,1113.311467
1779325993,1119.067263
1779325993,1127.694516
1779325993,1126.723105
1779325993,1110.570619
1779325993,1121.798922
1779325993,1114.885802
1779325993,1120.550287
1779325993,1121.914553
1779325993,1111.479860
1779325993,1123.224020
1779325993,1121.234885
1779325993,1132.369957
1779325993,1126.030621
1779325993,1128.113433
1779325993,1126.953833
1779325993,1116.538821
1779325993,1111.832527
1779325993,1112.798422
1779325993,1133.696082
1779325993,1136.998040
1779325993,1124.057589
1779325993,1113.609328
1779325993,1118.318965
1779325993,1113.596934
1779325993,1118.710440
1779325993,1114.102159
1779325993,1123.823546
1779325993,1125.188696
1779325993,1124.717167
1779325993,1126.035397
1779325993,1130.750962
1779325993,1118.678508
1779325993,1126.140973
1779325993,1125.817790
1779325993,1116.964410
1779325993,1122.021972
1779325993,1122.021120
1779325993,1117.836178
1779325993,1131.899438
1779325993,1131.235572
1779325993,1135.243791
1779325993,1135.786882
1779325993,1129.219636
1779325993,1122.587103
1779325993,1119.748523
1779325993,1139.682749
1779325993,1128.763714
1779325993,1130.527526
1779325993,1130.797558
1779325993,1140.942783
1779325993,1119.493430
1779325993,1131.330645
1779325993,1125.261420
1779325993,1131.814252
1779325993,1131.298289
1779325993,1125.561972
1779325993,1125.501113
1779325993,1125.666368
1779325993,1123.127825
1779325993,1125.930138
1779325993,1126.158590
1779325993,1126.514748
1779325993,1133.545756
1779325993,1126.204060
1779325993,1126.416919
1779325993,1132.554864
1779325993,1122.018139
1779325993,1136.815248
1779325993,1132.654392
1779325993,1137.446930
1779325993,1147.096953
1779325993,1152.383922
1779325993,1150.351478
1779325993,1159.841061
1779325993,1172.424103
1779325993,1173.131903
1779325993,1172.897668
1779325993,1173.535635
1779325993,1182.989017
1779325993,1195.413527
1779325993,1194.418556
1779325993,1204.952393
1779325993,1192.901015
1779325993,1189.081387
1779325993,1200.002061
1779325993,1206.817265
1779325993,1190.805841
1779325993,1195.279610
1779325993,1206.195647
1779325993,1213.808518
1779325993,1201.273960
1779325993,1197.561715
1779325993,1202.784303
1779325993,1202.724156
1779325993,1209.275209
1779325993,1209.423704
1779325993,1208.490855
1779325993,1203.146330
1779325993,1216.466265
1779325993,1211.228600
1779325993,1201.246627
1779325993,1211.163539
1779325993,1211.424640
1779325993,1217.892587
1779325993,1206.580681
1779325993,1215.255034
1779325993,1205.591997
1779325993,1206.019055
1779325993,1222.918138
1779325993,1215.992041
1779325993,1222.141180
1779325993,1222.566959
1779325993,1212.906661
1779325993,1223.748526
1779325993,1216.888811
1779325993,1224.184025
1779325993,1213.069867
1779325993,1213.855704
1779325993,1223.094005
1779325993,1044.393074
