timestamp,duration_ms
1779326188,114.048696
1779326188,114.204701
1779326188,114.712230
1779326188,114.719263
1779326188,114.632189
1779326188,114.534429
1779326188,115.196019
1779326188,114.567016
1779326188,114.916910
1779326188,114.896141
1779326188,115.109862
1779326188,115.240198
1779326188,115.833031
1779326188,115.804752
1779326188,116.348121
1779326188,116.664636
1779326188,116.970389
1779326188,116.858382
1779326188,117.814963
1779326188,117.651389
1779326188,118.106511
1779326188,118.640632
1779326188,118.586633
1779326188,118.261038
1779326188,118.905451
1779326188,119.773827
1779326188,119.681379
1779326188,119.801546
1779326188,120.434517
1779326188,120.521274
1779326188,121.445815
1779326188,121.775999
1779326188,122.592183
1779326188,119.167950
1779326188,116.928185
1779326188,127.313608
1779326188,122.531750
1779326188,110.075844
1779326188,111.446181
1779326188,116.932426
1779326188,111.740642
1779326188,118.168045
1779326188,128.533413
1779326188,113.634787
1779326188,115.252792
1779326188,111.975573
1779326188,121.796494
1779326188,112.625695
1779326188,130.029802
1779326188,114.477469
1779326188,127.658456
1779326188,116.554258
1779326188,117.382904
1779326188,117.028314
1779326188,114.165006
1779326188,122.882490
1779326188,117.648321
1779326188,131.632524
1779326188,115.084386
1779326188,121.281632
1779326188,118.108915
1779326188,121.795656
1779326188,116.633216
1779326188,116.462548
1779326188,116.052828
1779326188,111.766661
1779326188,117.429761
1779326188,122.244591
1779326188,118.912222
1779326188,132.780571
1779326188,119.857752
1779326188,123.689492
1779326188,132.825252
1779326188,122.187725
1779326188,133.355280
1779326188,123.625330
1779326188,128.838410
1779326188,131.747606
1779326188,118.630200
1779326188,118.879751
1779326188,121.283293
1779326188,131.347715
1779326188,124.410358
1779326188,134.620349
1779326188,119.569424
1779326188,119.673038
1779326188,134.916216
1779326188,119.000225
1779326188,119.168708
1779326188,120.975295
1779326188,120.860786
1779326188,136.972461
1779326188,136.919194
1779326188,124.334795
1779326188,125.067313
1779326188,124.555352
1779326188,122.154089
1779326188,126.195618
1779326188,125.950326
1779326188,129.292865
1779326188,123.421133
1779326188,124.233993
1779326188,134.832461
1779326188,127.725859
1779326188,141.992140
1779326188,127.616998
1779326188,126.316388
1779326188,142.836851
1779326188,142.425178
1779326188,126.598660
1779326188,143.001698
1779326188,129.902938
1779326188,133.868974
1779326188,127.154913
1779326188,134.158767
1779326188,128.296448
1779326188,133.819804
1779326188,129.461607
1779326188,135.119328
1779326188,131.993651
1779326188,130.062437
1779326188,128.476848
1779326188,132.021991
1779326188,129.058188
1779326188,130.725844
1779326188,133.125361
1779326188,133.852002
1779326188,142.421404
1779326188,144.538443
1779326188,140.056148
1779326188,131.781869
1779326188,142.895347
1779326188,131.692662
1779326188,145.733346
1779326188,135.807440
1779326188,142.163053
1779326188,143.982906
1779326189,191.196040
1779326189,190.356956
1779326189,207.676797
1779326189,191.883902
1779326189,207.499771
1779326189,200.569507
1779326189,208.766137
1779326189,202.911839
1779326189,208.908930
1779326189,206.262869
1779326189,201.224467
1779326189,208.993706
1779326189,198.837498
1779326189,209.489085
1779326189,193.764881
1779326189,198.903986
1779326189,201.732672
1779326189,194.343092
1779326189,207.344469
1779326189,209.859317
1779326189,207.230205
1779326189,196.514239
1779326189,196.761520
1779326189,210.411667
1779326189,201.691141
1779326189,196.523273
1779326189,200.989928
1779326189,193.322548
1779326189,204.631680
1779326189,197.083427
1779326189,195.257986
1779326189,208.141233
1779326189,197.303899
1779326189,208.376360
1779326189,195.374957
1779326189,198.742187
1779326189,194.815085
1779326189,195.740607
1779326189,212.075798
1779326189,195.625539
1779326189,212.418889
1779326189,211.912106
1779326189,212.080684
1779326189,206.018868
1779326189,199.150934
1779326189,209.798617
1779326189,202.142386
1779326189,213.282317
1779326189,202.606655
1779326189,202.473452
1779326189,203.861880
1779326189,213.333348
1779326189,204.079970
1779326189,200.105577
1779326189,214.661385
1779326189,200.197571
1779326189,198.669347
1779326189,211.293544
1779326189,197.977913
1779326189,201.344839
1779326189,201.331213
1779326189,199.112915
1779326189,207.607776
1779326189,212.121759
1779326189,204.694967
1779326189,198.163527
1779326189,216.088924
1779326189,200.543485
1779326189,198.054216
1779326189,213.116738
1779326189,199.914672
1779326189,203.263941
1779326189,205.891314
1779326189,205.575549
1779326189,195.665270
1779326189,200.266779
1779326189,206.181508
1779326189,206.349990
1779326189,205.870374
1779326189,202.831212
1779326189,209.455574
1779326189,200.852971
1779326189,203.802867
1779326189,211.109353
1779326189,204.099691
1779326189,202.074325
1779326189,212.862857
1779326189,207.787397
1779326189,218.378830
1779326189,212.845543
1779326189,207.584208
1779326189,204.651873
1779326189,212.373555
1779326189,209.433124
1779326189,205.373741
1779326189,212.770348
1779326189,203.070524
1779326189,212.566512
1779326189,206.460331
1779326189,203.741087
1779326189,203.947879
1779326189,219.615847
1779326189,213.699428
1779326189,207.510684
1779326189,220.414698
1779326189,204.980102
1779326189,211.367281
1779326189,204.677201
1779326189,218.527902
1779326189,210.164525
1779326189,206.027422
1779326189,214.883467
1779326189,213.791855
1779326189,221.401825
1779326189,221.228482
1779326189,221.872994
1779326189,207.789942
1779326189,208.417831
1779326189,215.605684
1779326189,206.453745
1779326189,219.128805
1779326189,212.198938
1779326189,221.772944
1779326189,222.427164
1779326189,222.560733
1779326189,215.329162
1779326189,223.158892
1779326189,213.441338
1779326189,206.161708
1779326189,215.684461
1779326189,207.389851
1779326189,210.448290
1779326189,210.409059
1779326189,223.946888
1779326189,213.363629
1779326189,211.243457
1779326189,221.371425
1779326189,208.946532
1779326189,214.639717
1779326189,215.708161
1779326189,220.795528
1779326189,212.909444
1779326189,216.755818
1779326189,227.167297
1779326189,217.259324
1779326189,214.873017
1779326189,218.711226
1779326189,226.754428
1779326189,216.834147
1779326189,214.306735
1779326189,220.146242
1779326189,220.036230
1779326189,225.881681
1779326189,228.122248
1779326189,215.148291
1779326189,231.214326
1779326189,220.880632
1779326189,221.329648
1779326189,215.881789
1779326189,221.142081
1779326189,232.476764
1779326189,213.080109
1779326189,218.983329
1779326189,225.678121
1779326189,216.737825
1779326189,223.005734
1779326189,232.344779
1779326189,226.442560
1779326189,219.012345
1779326189,228.657560
1779326189,219.609482
1779326189,228.170232
1779326189,218.740601
1779326189,226.835628
1779326189,221.368063
1779326189,234.278546
1779326189,221.473781
1779326189,225.484024
1779326189,235.220676
1779326189,220.099108
1779326189,219.961867
1779326189,230.499889
1779326189,218.793307
1779326189,232.737556
1779326189,218.738942
1779326189,222.666954
1779326189,225.512881
1779326189,226.869662
1779326189,219.333677
1779326189,237.031822
1779326189,230.511625
1779326189,223.648414
1779326189,237.789330
1779326189,218.174517
1779326189,224.386188
1779326189,231.181389
1779326189,222.574776
1779326189,224.318391
1779326189,235.673664
1779326189,221.801144
1779326189,239.086910
1779326189,235.832292
1779326189,223.637823
1779326189,239.283090
1779326189,224.016941
1779326189,223.438896
1779326189,226.348542
1779326189,233.704750
1779326189,229.428375
1779326189,234.143065
1779326189,235.878468
1779326189,224.862428
1779326189,241.961515
1779326189,228.661967
1779326189,229.339220
1779326189,232.666833
1779326189,243.219738
1779326189,234.858381
1779326189,226.803142
1779326189,228.661931
1779326189,241.680506
1779326189,236.996158
1779326189,228.777154
1779326189,230.199921
1779326189,235.539834
1779326189,243.221985
1779326189,246.369642
1779326189,246.193107
1779326189,246.235044
1779326189,234.203190
1779326189,230.992562
1779326189,247.710486
1779326189,238.087288
1779326189,248.143681
1779326189,247.716683
1779326189,238.554433
1779326189,231.724155
1779326189,242.618175
1779326189,248.526567
1779326189,249.078155
1779326189,239.775325
1779326189,236.967299
1779326189,240.405574
1779326189,247.513455
1779326189,234.491767
1779326189,250.423790
1779326189,240.523492
1779326189,250.274027
1779326189,234.638739
1779326189,241.517815
1779326189,300.930489
1779326189,293.453692
1779326189,294.676051
1779326189,309.965850
1779326189,294.707779
1779326189,301.110643
1779326189,297.873844
1779326189,311.500355
1779326189,311.887355
1779326189,297.852084
1779326189,295.215444
1779326189,294.557699
1779326189,301.061411
1779326189,312.673449
1779326189,312.615216
1779326189,301.353003
1779326189,299.900960
1779326189,297.219624
1779326189,305.330479
1779326189,296.041483
1779326189,313.648208
1779326189,296.978090
1779326189,297.725966
1779326189,309.881345
1779326189,305.153291
1779326189,314.461924
1779326189,304.415650
1779326189,301.293595
1779326189,315.218979
1779326189,304.272786
1779326189,301.522887
1779326189,299.131545
1779326189,315.129773
1779326189,312.477610
1779326189,308.120188
1779326189,301.654290
1779326189,295.143464
1779326189,315.508652
1779326189,310.898904
1779326189,299.771415
1779326189,306.412870
1779326189,306.766645
1779326189,303.423843
1779326189,303.249899
1779326189,300.905865
1779326189,317.304261
1779326189,301.792614
1779326189,307.107060
1779326189,304.027452
1779326189,318.080137
1779326189,304.106770
1779326189,303.829007
1779326189,307.544320
1779326189,304.958490
1779326189,302.004338
1779326189,297.498546
1779326189,313.195338
1779326189,302.476971
1779326189,315.114763
1779326189,302.746807
1779326189,312.015412
1779326189,303.587373
1779326189,309.030038
1779326189,302.522452
1779326189,305.565203
1779326189,311.369357
1779326189,303.556218
1779326189,313.132611
1779326189,303.693008
1779326189,302.445099
1779326189,312.317877
1779326189,304.303235
1779326189,320.481276
1779326189,320.152842
1779326189,304.006256
1779326189,309.492706
1779326189,304.944744
1779326189,310.546152
1779326189,305.151709
1779326189,304.473065
1779326189,305.302023
1779326189,306.364557
1779326189,313.831707
1779326189,321.345479
1779326189,321.652313
1779326189,300.753487
1779326189,322.285516
1779326189,311.369985
1779326189,322.137841
1779326189,312.555697
1779326189,316.341698
1779326189,309.353915
1779326189,315.430479
1779326189,318.538875
1779326189,315.909283
1779326189,320.831799
1779326189,316.532066
1779326189,316.450055
1779326189,323.706515
1779326189,307.441465
1779326189,308.419930
1779326189,308.531348
1779326189,308.777167
1779326189,309.183601
1779326189,314.340011
1779326189,324.790278
1779326189,311.887775
1779326189,309.096286
1779326189,322.343693
1779326189,308.316207
1779326189,309.926451
1779326189,322.626256
1779326189,323.314558
1779326189,315.930408
1779326189,326.301261
1779326189,326.645316
1779326189,313.228541
1779326189,326.519163
1779326189,315.743686
1779326189,313.057416
1779326189,316.930585
1779326189,307.823119
1779326189,319.843443
1779326189,313.906907
1779326189,326.984829
1779326189,319.436160
1779326189,311.374126
1779326189,321.228993
1779326189,317.195176
1779326189,313.870167
1779326189,311.653015
1779326189,317.943036
1779326189,327.461031
1779326189,317.472623
1779326189,322.463220
1779326189,323.639617
1779326189,327.879750
1779326189,313.663541
1779326189,312.818537
1779326189,318.802770
1779326189,312.174311
1779326189,323.420080
1779326189,314.399867
1779326189,320.272305
1779326189,324.961024
1779326189,320.382834
1779326189,320.499432
1779326189,324.906868
1779326189,320.685771
1779326189,331.488569
1779326189,325.691210
1779326189,319.138878
1779326189,327.029383
1779326189,325.515819
1779326189,319.677111
1779326189,316.705744
1779326189,328.579282
1779326189,316.938221
1779326189,318.586974
1779326189,318.840579
1779326189,325.334124
1779326189,318.040627
1779326189,321.265950
1779326189,324.618805
1779326189,320.692463
1779326189,319.970213
1779326189,320.891575
1779326189,320.080787
1779326189,321.881681
1779326189,322.192990
1779326189,321.413011
1779326189,334.937089
1779326189,322.688357
1779326189,317.371913
1779326189,324.551872
1779326189,321.596510
1779326189,336.014849
1779326189,338.677123
1779326189,331.097035
1779326189,322.579643
1779326189,332.856676
1779326189,327.187563
1779326189,325.646398
1779326189,339.157508
1779326189,329.099802
1779326189,333.146051
1779326189,326.452975
1779326189,325.897773
1779326189,323.914336
1779326189,339.810204
1779326189,326.207950
1779326189,339.613872
1779326189,330.291617
1779326189,341.104897
1779326189,340.219166
1779326189,323.698991
1779326189,337.773408
1779326189,340.794350
1779326189,333.393318
1779326189,330.244803
1779326189,340.800197
1779326189,331.909221
1779326189,336.360020
1779326189,333.584456
1779326189,325.555706
1779326189,331.299742
1779326189,328.638936
1779326189,331.745468
1779326189,325.632294
1779326189,334.591133
1779326189,336.767729
1779326189,328.373596
1779326189,327.246857
1779326189,344.037897
1779326189,342.219628
1779326189,335.409462
1779326189,330.687943
1779326189,346.392240
1779326189,330.384298
1779326189,333.076167
1779326189,331.033631
1779326189,347.098027
1779326189,337.024913
1779326189,340.790248
1779326189,336.897090
1779326189,339.807018
1779326189,334.490605
1779326189,341.326713
1779326189,349.345918
1779326189,346.539968
1779326189,333.859530
1779326189,335.639841
1779326189,333.872793
1779326189,333.902826
1779326189,350.494082
1779326189,347.131987
1779326189,340.277714
1779326189,338.018072
1779326189,335.503220
1779326189,341.367130
1779326189,338.692046
1779326189,342.175334
1779326189,331.853408
1779326189,350.332558
1779326189,353.820038
1779326189,348.282522
1779326189,337.088970
1779326189,352.841782
1779326189,337.698785
1779326189,338.061643
1779326189,405.283319
1779326189,398.655255
1779326189,412.569064
1779326189,399.269064
1779326189,411.932416
1779326189,412.367937
1779326189,398.651869
1779326189,412.919929
1779326189,410.724077
1779326189,400.784329
1779326189,400.288164
1779326189,399.942892
1779326189,397.857298
1779326189,404.232714
1779326189,404.174428
1779326189,397.806392
1779326189,401.919613
1779326189,405.007515
1779326189,408.343501
1779326189,399.341764
1779326189,404.777219
1779326189,405.187471
1779326189,415.568323
1779326189,412.787058
1779326189,405.831654
1779326189,410.465489
1779326189,405.667568
1779326189,416.444398
1779326189,403.701295
1779326189,406.941511
1779326189,401.572660
1779326189,416.792715
1779326189,403.932710
1779326189,411.476582
1779326189,404.606565
1779326189,401.564146
1779326189,401.557496
1779326189,402.420532
1779326189,401.355212
1779326189,404.853620
1779326189,418.724697
1779326189,411.164217
1779326189,404.742505
1779326189,419.674768
1779326189,416.292243
1779326189,403.671979
1779326189,409.495651
1779326189,405.631490
1779326189,419.133039
1779326189,416.600053
1779326189,403.909099
1779326189,416.562372
1779326189,403.726059
1779326189,406.118752
1779326189,420.238916
1779326189,419.801768
1779326189,409.775639
1779326189,417.325910
1779326189,413.129161
1779326189,418.320781
1779326189,417.589390
1779326189,405.378448
1779326189,421.099590
1779326189,408.530642
1779326189,405.332344
1779326189,421.430401
1779326189,418.126601
1779326189,411.063537
1779326189,412.365096
1779326189,421.577544
1779326189,407.940100
1779326189,415.555547
1779326189,406.313396
1779326189,408.833440
1779326189,417.347947
1779326189,409.583806
1779326189,419.867705
1779326189,412.805798
1779326189,422.759624
1779326189,406.799048
1779326189,406.770276
1779326189,410.408212
1779326189,423.354145
1779326189,413.859943
1779326189,417.328883
1779326189,424.414067
1779326189,416.719929
1779326189,421.530708
1779326189,408.301677
1779326189,424.551922
1779326189,425.657038
1779326189,409.409821
1779326189,415.979557
1779326189,425.877971
1779326189,414.887683
1779326189,410.095320
1779326189,410.403078
1779326189,409.545808
1779326189,423.224360
1779326189,427.084141
1779326189,411.243221
1779326189,426.965214
1779326189,421.935731
1779326189,411.505233
1779326189,426.622452
1779326189,424.878322
1779326189,414.264452
1779326189,411.876422
1779326189,427.313080
1779326189,411.818841
1779326189,425.416135
1779326189,427.490138
1779326189,423.152366
1779326189,425.363354
1779326189,421.914325
1779326189,418.268598
1779326189,418.720837
1779326189,413.537536
1779326189,423.728317
1779326189,423.347782
1779326189,410.317495
1779326189,419.173355
1779326189,412.278621
1779326189,420.322480
1779326189,419.563609
1779326189,424.949520
1779326189,424.878014
1779326189,428.002153
1779326189,417.176734
1779326189,414.790117
1779326189,428.122444
1779326189,430.874942
1779326189,414.470812
1779326189,430.453080
1779326189,430.477986
1779326189,421.351465
1779326189,415.553121
1779326189,413.819423
1779326189,425.513846
1779326189,429.136945
1779326189,415.872062
1779326189,431.859522
1779326189,429.338030
1779326189,418.257200
1779326189,416.203796
1779326189,415.653994
1779326189,430.300081
1779326189,422.856002
1779326189,422.861335
1779326189,418.275047
1779326189,420.261430
1779326189,420.576144
1779326189,433.370392
1779326189,428.509822
1779326189,434.847804
1779326189,421.598337
1779326189,419.868535
1779326189,420.106320
1779326189,422.498845
1779326189,423.448332
1779326189,436.309890
1779326189,427.553605
1779326189,424.444694
1779326189,436.756427
1779326189,437.223043
1779326189,427.848281
1779326189,435.706060
1779326189,432.893336
1779326189,433.313586
1779326189,425.515634
1779326189,429.376145
1779326189,426.856620
1779326189,424.392012
1779326189,423.512770
1779326189,440.565540
1779326189,429.451955
1779326189,437.946056
1779326189,434.350118
1779326189,438.309813
1779326189,426.763010
1779326189,427.455608
1779326189,434.557447
1779326189,441.573840
1779326189,427.792107
1779326189,414.923703
1779326189,429.190556
1779326189,425.342685
1779326189,413.574924
1779326189,414.996011
1779326189,430.302286
1779326189,420.175727
1779326189,420.052685
1779326189,420.865400
1779326189,430.036513
1779326189,420.584437
1779326189,414.542940
1779326189,421.254510
1779326189,429.666590
1779326189,421.135204
1779326189,415.674052
1779326189,414.629463
1779326189,414.557849
1779326189,415.105444
1779326189,416.828383
1779326189,435.335481
1779326189,435.577964
1779326189,434.653732
1779326189,415.791390
1779326189,421.613486
1779326189,416.861635
1779326189,423.084362
1779326189,435.673023
1779326189,418.363002
1779326189,437.103864
1779326189,418.409552
1779326189,435.802656
1779326189,425.025413
1779326189,440.105819
1779326189,436.009184
1779326189,421.148647
1779326189,426.106461
1779326189,420.402704
1779326189,427.009050
1779326189,426.983654
1779326189,437.165891
1779326189,437.075887
1779326189,437.394954
1779326189,441.590812
1779326189,422.424908
1779326189,429.204836
1779326189,429.416909
1779326189,442.330277
1779326189,425.137195
1779326189,430.850858
1779326189,423.220318
1779326189,439.926753
1779326189,423.805492
1779326189,425.596678
1779326189,440.746298
1779326189,425.985104
1779326189,426.826224
1779326189,444.265651
1779326189,441.722954
1779326189,446.239044
1779326189,433.055628
1779326189,447.126269
1779326189,446.067383
1779326189,433.582622
1779326189,428.519830
1779326189,446.672917
1779326189,491.677782
1779326189,485.683163
1779326189,501.845293
1779326189,492.742607
1779326189,486.380261
1779326189,485.545749
1779326189,487.803313
1779326189,494.034717
1779326189,488.539931
1779326189,488.371771
1779326189,506.721248
1779326189,506.059669
1779326189,506.908261
1779326189,503.945852
1779326189,487.786776
1779326189,503.587769
1779326189,494.673285
1779326189,504.387237
1779326189,494.835009
1779326189,489.843812
1779326189,496.112671
1779326189,507.026209
1779326189,505.067438
1779326189,503.673433
1779326189,491.173991
1779326189,506.135992
1779326189,491.150868
1779326189,490.194401
1779326189,494.461532
1779326189,496.687657
1779326189,496.739856
1779326189,510.705739
1779326189,507.410742
1779326189,490.668193
1779326189,511.167728
1779326189,510.219068
1779326189,497.995188
1779326189,490.623255
1779326189,498.820959
1779326189,493.522078
1779326189,498.444960
1779326189,493.634165
1779326189,508.235331
1779326189,493.757825
1779326189,511.021954
1779326189,499.455783
1779326189,493.941014
1779326189,499.151431
1779326189,508.797512
1779326189,512.546044
1779326189,500.072514
1779326189,492.977886
1779326189,494.724384
1779326189,494.747105
1779326189,513.863805
1779326189,493.823508
1779326189,500.436726
1779326189,513.538348
1779326189,493.670686
1779326189,493.461365
1779326189,495.874346
1779326189,494.036848
1779326189,514.825896
1779326189,513.993663
1779326189,495.906365
1779326189,501.560399
1779326189,497.842997
1779326189,496.430554
1779326189,495.139206
1779326189,515.594419
1779326189,511.261104
1779326189,511.845350
1779326189,512.440905
1779326189,495.664292
1779326189,512.077315
1779326189,497.458314
1779326189,503.078991
1779326189,495.330258
1779326189,496.198901
1779326189,516.991669
1779326189,497.072591
1779326189,501.000647
1779326189,514.282156
1779326189,497.215546
1779326189,498.573889
1779326189,504.320453
1779326189,513.875066
1779326189,504.115601
1779326189,504.694080
1779326189,517.044644
1779326189,505.765300
1779326189,497.432718
1779326189,501.818179
1779326189,515.225576
1779326189,515.313409
1779326189,515.387956
1779326189,514.891271
1779326189,505.836029
1779326189,518.717738
1779326189,515.688141
1779326189,515.607208
1779326189,520.365590
1779326189,506.412419
1779326189,506.727200
1779326189,515.913740
1779326189,502.069914
1779326189,516.769143
1779326189,519.761067
1779326189,517.008203
1779326189,503.214730
1779326189,520.150824
1779326189,517.616886
1779326189,521.166112
1779326189,501.868551
1779326189,508.756279
1779326189,509.400386
1779326189,500.744063
1779326189,521.257013
1779326189,502.008126
1779326189,509.590244
1779326189,510.380064
1779326189,503.037426
1779326189,522.320694
1779326189,521.793135
1779326189,522.418186
1779326189,507.457436
1779326189,505.087881
1779326189,522.323962
1779326189,510.763362
1779326189,511.155307
1779326189,523.262998
1779326189,520.158572
1779326189,520.338218
1779326189,505.924181
1779326189,523.376529
1779326189,523.878892
1779326189,505.174784
1779326189,504.630018
1779326189,511.157460
1779326189,504.008082
1779326189,521.184929
1779326189,507.062840
1779326189,522.126109
1779326189,521.906262
1779326189,506.876295
1779326189,525.084478
1779326189,522.798146
1779326189,526.412290
1779326189,513.565459
1779326189,522.749087
1779326189,515.019170
1779326189,507.611973
1779326189,509.443092
1779326189,508.302807
1779326189,524.874491
1779326189,528.155430
1779326189,529.172847
1779326189,515.767117
1779326189,529.128815
1779326189,516.152187
1779326189,511.694452
1779326189,527.176217
1779326189,510.333904
1779326189,512.224933
1779326189,518.133887
1779326189,513.071593
1779326189,511.244224
1779326189,527.746279
1779326189,519.116910
1779326189,514.394735
1779326189,514.329715
1779326189,529.039590
1779326189,514.657087
1779326189,529.753444
1779326189,514.584367
1779326189,532.282194
1779326189,519.806132
1779326189,530.077071
1779326189,529.920596
1779326189,515.159965
1779326189,520.769020
1779326189,531.264365
1779326189,516.020095
1779326189,514.362921
1779326189,514.988055
1779326189,514.635722
1779326189,516.850712
1779326189,534.469671
1779326189,531.221474
1779326189,522.288210
1779326189,518.455124
1779326189,515.365096
1779326189,522.132624
1779326189,517.646922
1779326189,535.186236
1779326189,533.100783
1779326189,517.360753
1779326189,536.548998
1779326189,522.277656
1779326189,523.576014
1779326189,532.747341
1779326189,536.201691
1779326189,532.342514
1779326189,537.097075
1779326189,517.186027
1779326189,536.585033
1779326189,521.311304
1779326189,523.879727
1779326189,517.410685
1779326189,523.869626
1779326189,535.186937
1779326189,525.979413
1779326189,538.377839
1779326189,538.389459
1779326189,527.018201
1779326189,526.796291
1779326189,536.481042
1779326189,522.557946
1779326189,523.905302
1779326189,523.474936
1779326189,528.201001
1779326189,521.654666
1779326189,522.422344
1779326189,541.497073
1779326189,542.636031
1779326189,529.399592
1779326189,539.959511
1779326189,525.424804
1779326189,526.280028
1779326189,540.566999
1779326189,524.707328
1779326189,532.400975
1779326189,544.777823
1779326189,526.566282
1779326189,525.430982
1779326189,541.583260
1779326189,532.328712
1779326189,527.584370
1779326189,545.350469
1779326189,532.959192
1779326189,543.524992
1779326189,543.117370
1779326189,545.211341
1779326189,528.898402
1779326189,543.925181
1779326189,535.072719
1779326189,529.637710
1779326189,528.095672
1779326189,528.977071
1779326189,530.992070
1779326189,588.831842
1779326189,594.471689
1779326189,607.557680
1779326189,594.816403
1779326189,588.342491
1779326189,604.810685
1779326189,607.256535
1779326189,587.860043
1779326189,605.238121
1779326189,595.143754
1779326189,590.319551
1779326189,588.702836
1779326189,605.300137
1779326189,609.312079
1779326189,597.250831
1779326189,605.975116
1779326189,609.478797
1779326189,605.832534
1779326189,597.748892
1779326189,597.490785
1779326189,597.145016
1779326189,597.844404
1779326189,606.691088
1779326189,606.682850
1779326189,590.680956
1779326189,607.676384
1779326189,607.954113
1779326189,608.248278
1779326189,592.312534
1779326189,591.358652
1779326189,599.681480
1779326189,609.573835
1779326189,592.871752
1779326189,594.602250
1779326189,608.962890
1779326189,610.261288
1779326189,599.996029
1779326189,600.247887
1779326189,592.831529
1779326189,593.595158
1779326189,613.936645
1779326189,593.861544
1779326189,613.042071
1779326189,595.952079
1779326189,610.605381
1779326189,594.280466
1779326189,601.737279
1779326189,601.247723
1779326189,614.412377
1779326189,593.927276
1779326189,596.529692
1779326189,596.439022
1779326189,596.729738
1779326189,615.512438
1779326189,596.736503
1779326189,615.218050
1779326189,611.737463
1779326189,602.139825
1779326189,612.942069
1779326189,612.643478
1779326189,612.594736
1779326189,602.838199
1779326189,596.763046
1779326189,599.373135
1779326189,615.907968
1779326189,597.151486
1779326189,597.069775
1779326189,615.712617
1779326189,597.178146
1779326189,613.906502
1779326189,614.085467
1779326189,599.023008
1779326189,618.126108
1779326189,599.456676
1779326189,604.420385
1779326189,598.008028
1779326189,614.376988
1779326189,604.948518
1779326189,597.668256
1779326189,615.134818
1779326189,614.697415
1779326189,615.191423
1779326189,619.528370
1779326189,605.369922
1779326189,600.672578
1779326189,619.459705
1779326189,619.207777
1779326189,618.896920
1779326189,615.963672
1779326189,606.454243
1779326189,620.216311
1779326189,616.136759
1779326189,616.401182
1779326189,607.004644
1779326189,608.259866
1779326189,620.245824
1779326189,616.990722
1779326189,617.277644
1779326189,608.612781
1779326189,617.449328
1779326189,608.517734
1779326189,608.189020
1779326189,602.042387
1779326189,603.438149
1779326189,621.970207
1779326189,602.333915
1779326189,622.274272
1779326189,622.152418
1779326189,622.123465
1779326189,609.162389
1779326189,609.742059
1779326189,619.131652
1779326189,623.541967
1779326189,604.934702
1779326189,610.701015
1779326189,623.557434
1779326189,622.722877
1779326189,610.713056
1779326189,605.311710
1779326189,623.565271
1779326189,620.759132
1779326189,603.622499
1779326189,610.961019
1779326189,606.867460
1779326189,606.700670
1779326189,624.272160
1779326189,622.141838
1779326189,607.008685
1779326189,612.670859
1779326189,612.440159
1779326189,624.430461
1779326189,607.663119
1779326189,622.056669
1779326189,622.429031
1779326189,622.921944
1779326189,608.428679
1779326189,606.521404
1779326189,623.060896
1779326189,613.344854
1779326189,626.250528
1779326189,627.616620
1779326189,614.199767
1779326189,626.760102
1779326189,613.869009
1779326189,614.534490
1779326189,627.163209
1779326189,615.028792
