timestamp,duration_ms
1780456357,126.684519
1780456357,122.279206
1780456357,126.633022
1780456357,111.710631
1780456357,123.727394
1780456357,122.288573
1780456357,122.385960
1780456357,122.887136
1780456357,118.407575
1780456357,120.967585
1780456357,121.069847
1780456357,121.045036
1780456357,120.910597
1780456357,118.278796
1780456357,118.566262
1780456357,118.528416
1780456357,107.846518
1780456357,127.677216
1780456357,108.342337
1780456357,108.465219
1780456357,108.404851
1780456357,127.559637
1780456357,127.563494
1780456357,108.627813
1780456357,123.346781
1780456357,123.686027
1780456357,121.694808
1780456357,130.208017
1780456357,139.858113
1780456357,138.292849
1780456357,138.335948
1780456357,140.188051
1780456357,140.128216
1780456357,140.123025
1780456357,140.145586
1780456357,140.260642
1780456357,111.064072
1780456357,123.999363
1780456357,138.701127
1780456357,124.083043
1780456357,140.781982
1780456357,124.166721
1780456357,107.717455
1780456357,125.151381
1780456357,117.013747
1780456357,123.024015
1780456357,122.439674
1780456357,127.334958
1780456357,118.410475
1780456357,123.131207
1780456357,118.510547
1780456357,123.247888
1780456357,123.194941
1780456357,123.339681
1780456357,123.176395
1780456357,108.061729
1780456357,108.076382
1780456357,123.363993
1780456357,123.372677
1780456357,122.076530
1780456357,108.032502
1780456357,123.253969
1780456357,110.673729
1780456357,123.302768
1780456357,141.123993
1780456357,111.215315
1780456357,139.465273
1780456357,108.649860
1780456357,123.493589
1780456357,139.607031
1780456357,141.261618
1780456357,110.895423
1780456357,123.281140
1780456357,111.126583
1780456357,111.935905
1780456357,111.927955
1780456357,109.048465
1780456357,111.870189
1780456357,109.471875
1780456357,109.246527
1780456357,113.142187
1780456357,110.472649
1780456357,110.733528
1780456357,110.822040
1780456357,110.704197
1780456357,114.566118
1780456357,112.028233
1780456357,112.600135
1780456357,112.000129
1780456357,113.924449
1780456357,114.133923
1780456357,114.986009
1780456357,115.132396
1780456357,118.375197
1780456357,118.364908
1780456357,118.098988
1780456357,118.468829
1780456357,115.472681
1780456357,118.519968
1780456357,119.105366
1780456357,116.501975
1780456357,119.447179
1780456357,116.914583
1780456357,126.368651
1780456357,126.141024
1780456357,126.353346
1780456357,132.834699
1780456357,118.102510
1780456357,126.599902
1780456357,117.121224
1780456357,117.470980
1780456357,126.661632
1780456357,126.324654
1780456357,133.263723
1780456357,117.808644
1780456357,117.503098
1780456357,126.724662
1780456357,117.267513
1780456357,117.520318
1780456357,128.610314
1780456357,126.514840
1780456357,132.865669
1780456357,117.671869
1780456357,118.391958
1780456357,133.297907
1780456357,128.956456
1780456357,133.256262
1780456357,128.931333
1780456357,126.781028
1780456357,115.491626
1780456357,126.773135
1780456357,126.876950
1780456357,117.629919
1780456357,127.013415
1780456357,118.049707
1780456357,117.680883
1780456357,116.879462
1780456357,117.755446
1780456357,118.005880
1780456357,118.068837
1780456357,117.662902
1780456357,117.526707
1780456357,117.872143
1780456357,118.308074
1780456357,118.452209
1780456357,112.494214
1780456357,112.700486
1780456357,124.091363
1780456357,113.153856
1780456357,121.902325
1780456357,124.545904
1780456357,113.531875
1780456357,113.546650
1780456357,113.729542
1780456357,125.809995
1780456357,125.836017
1780456357,123.676094
1780456357,111.244915
1780456357,112.731491
1780456357,109.437423
1780456357,109.621116
1780456357,119.362758
1780456357,113.214836
1780456357,124.887430
1780456357,114.737663
1780456357,125.519722
1780456357,125.572540
1780456357,113.213045
1780456357,125.269240
1780456357,123.990026
1780456357,114.981658
1780456357,123.912232
1780456357,125.542465
1780456357,110.450484
1780456357,115.088638
1780456357,110.627111
1780456357,111.777937
1780456357,124.942339
1780456357,124.863751
1780456357,115.068054
1780456357,117.493243
1780456357,124.206556
1780456357,125.692246
1780456357,113.597345
1780456357,117.948158
1780456357,125.722534
1780456357,114.002345
1780456357,126.048850
1780456357,126.105216
1780456357,111.635722
1780456357,114.456844
1780456357,127.871029
1780456357,112.157603
1780456357,112.422775
1780456357,115.126387
1780456357,112.898309
1780456357,111.898840
1780456357,115.259683
1780456357,112.310956
1780456357,111.924359
1780456357,112.310044
1780456357,113.276183
1780456357,121.349886
1780456357,121.337422
1780456357,120.689599
1780456357,120.740959
1780456357,118.944931
1780456357,120.724854
1780456357,130.080331
1780456357,117.821661
1780456357,130.112730
1780456357,117.228021
1780456357,117.793492
1780456357,119.552365
1780456357,130.081286
1780456357,116.389199
1780456357,119.821300
1780456357,120.569098
1780456357,120.551575
1780456357,120.675432
1780456357,119.682715
1780456357,121.874187
1780456357,117.500822
1780456357,120.878938
1780456357,122.686952
1780456357,118.946223
1780456357,122.973598
1780456357,122.675249
1780456357,111.975209
1780456357,118.832931
1780456357,112.834866
1780456357,120.252319
1780456357,118.182013
1780456357,115.994129
1780456357,117.212639
1780456357,120.644585
1780456357,120.558837
1780456357,114.660095
1780456357,120.551543
1780456357,120.487384
1780456357,120.516892
1780456357,114.706768
1780456357,123.161265
1780456357,119.375746
1780456357,120.700063
1780456357,115.820926
1780456357,119.456438
1780456357,113.688624
1780456357,114.306238
1780456357,119.364341
1780456357,115.961851
1780456357,111.995983
1780456357,110.462396
1780456357,111.034187
1780456357,109.466300
1780456357,111.619528
1780456357,117.210986
1780456357,133.782030
1780456357,130.526879
1780456357,124.173562
1780456357,123.682591
1780456357,130.570335
1780456357,135.330538
1780456357,129.124579
1780456357,130.591070
1780456357,130.594965
1780456357,129.124402
1780456357,129.235657
1780456357,130.681696
1780456357,135.557630
1780456357,134.167934
1780456357,123.972457
1780456357,123.284878
1780456357,121.240403
1780456357,123.166082
1780456357,121.478998
1780456357,125.474335
1780456357,123.399643
1780456357,118.719763
1780456357,126.720403
1780456357,128.023236
1780456357,126.783784
1780456357,128.617846
1780456357,107.359317
1780456357,115.389033
1780456357,128.875273
1780456357,108.597753
1780456357,108.762486
1780456357,129.047124
1780456357,129.040977
1780456357,117.946205
1780456357,129.194973
1780456357,118.347473
1780456357,130.002136
1780456357,119.053731
1780456357,125.198453
1780456357,115.690790
1780456357,125.273020
1780456357,123.098602
1780456357,130.150032
1780456357,119.263709
1780456357,130.131261
1780456357,119.354387
1780456357,122.219132
1780456357,108.754569
1780456357,110.649890
1780456357,109.039073
1780456357,109.980911
1780456357,126.202628
1780456357,128.065298
1780456357,129.136168
1780456357,127.144757
1780456357,129.293930
1780456357,113.854883
1780456357,129.279777
1780456357,127.614284
1780456357,122.390522
1780456357,127.155679
1780456357,124.302523
1780456357,114.359019
1780456357,129.274429
1780456357,124.003939
1780456357,114.489270
1780456357,122.698594
1780456357,106.084410
1780456357,105.989312
1780456357,107.990717
1780456357,104.921323
1780456357,120.246053
1780456357,124.181956
1780456357,122.935271
1780456357,123.037201
1780456357,123.178719
1780456357,109.646693
1780456357,122.930407
1780456357,106.224780
1780456357,107.652482
1780456357,105.264644
1780456357,108.833853
1780456357,121.735941
1780456357,110.774133
1780456357,108.864604
1780456357,128.045410
1780456357,105.953887
1780456357,106.574651
1780456357,121.887695
1780456357,122.781166
1780456357,106.617608
1780456357,105.605843
1780456357,111.124593
1780456357,106.792075
1780456357,118.165780
1780456357,105.513857
1780456357,127.912079
1780456357,105.639510
1780456357,105.851272
1780456357,105.658707
1780456357,105.489461
1780456357,132.756594
1780456357,128.931696
1780456357,132.939074
1780456357,105.622675
1780456357,132.847980
1780456357,106.098668
1780456357,106.199779
1780456357,133.616300
1780456357,105.157663
1780456357,129.457590
1780456357,105.388715
1780456357,105.571958
1780456357,129.789467
1780456357,105.448609
1780456357,128.795413
1780456357,122.710712
1780456357,132.469591
1780456357,124.890366
1780456357,124.919891
1780456357,131.141057
1780456357,103.857546
1780456357,103.458958
1780456357,123.131344
1780456357,105.297719
1780456357,113.858339
1780456357,105.393229
1780456357,110.335306
1780456357,108.420143
1780456357,111.482664
1780456357,108.308704
1780456357,110.997309
1780456357,109.868401
1780456357,126.673860
1780456357,133.832135
1780456357,126.895414
1780456357,129.908932
1780456357,105.750289
1780456357,131.385159
1780456357,126.946717
1780456357,131.827529
1780456357,126.070236
1780456357,108.700729
1780456357,127.053590
1780456357,105.888112
1780456357,127.109368
1780456357,124.478571
1780456357,106.718373
1780456357,106.791041
1780456357,124.692918
1780456357,105.414736
1780456357,124.848644
1780456357,105.488140
1780456357,105.523990
1780456357,125.319300
1780456357,105.301597
1780456357,125.542555
1780456357,106.118676
1780456357,106.155128
1780456357,125.916218
1780456357,106.294759
1780456357,124.736710
1780456357,124.819850
1780456357,105.365139
1780456357,105.574139
1780456357,125.197228
1780456357,105.695286
1780456357,125.362136
1780456357,125.467404
1780456357,133.820664
1780456357,104.587660
1780456357,111.088092
1780456357,109.745450
1780456357,130.885607
1780456357,107.383108
1780456357,107.303521
1780456357,108.102950
1780456357,107.478917
1780456357,108.202199
1780456357,108.164223
1780456357,132.493073
1780456357,104.278501
1780456357,109.969685
1780456357,106.318813
1780456357,106.582946
1780456357,104.284069
1780456357,106.616826
1780456357,125.754823
1780456357,128.084123
1780456357,124.675691
1780456357,127.157897
1780456357,132.464917
1780456357,109.374458
1780456357,124.300305
1780456357,109.803443
1780456357,107.883946
1780456357,109.879508
1780456357,128.809998
1780456357,123.453360
1780456357,130.989495
1780456357,127.456631
1780456357,132.574670
1780456357,129.450562
1780456357,124.316589
1780456357,131.035476
1780456357,123.826634
1780456357,114.422241
1780456357,137.926792
1780456357,136.102630
1780456357,141.482779
1780456357,137.824932
1780456357,142.552427
1780456357,137.914212
1780456357,143.662773
1780456357,140.494973
1780456357,136.342100
1780456357,115.184433
1780456357,130.180794
1780456357,114.906859
1780456357,129.939264
1780456357,128.550832
1780456357,131.867926
1780456357,135.533306
1780456357,136.157755
1780456357,125.636415
1780456357,104.704418
1780456357,123.795386
1780456357,132.984605
1780456357,116.901103
1780456357,133.877066
1780456357,124.702697
1780456357,135.523330
1780456357,139.887887
1780456357,105.481317
1780456357,128.490495
1780456357,135.940324
1780456357,111.054285
1780456357,141.127040
1780456357,136.903342
1780456357,137.100059
1780456357,126.965574
1780456357,134.095241
1780456357,126.844664
1780456357,104.847359
1780456357,128.931511
1780456357,105.938632
1780456357,130.612053
1780456357,105.196744
1780456357,106.048305
1780456357,109.431291
1780456357,127.349527
1780456357,126.149270
1780456357,130.565951
1780456357,131.065811
1780456357,108.296623
1780456357,109.701277
1780456357,130.794902
1780456357,108.406334
1780456357,130.902697
1780456357,125.382045
1780456357,110.749012
1780456357,123.357322
1780456357,123.070650
1780456357,106.278871
1780456357,122.846871
1780456357,131.374357
1780456357,105.477996
1780456357,130.085594
1780456357,122.897270
1780456357,105.389850
1780456357,106.187745
1780456357,130.289691
1780456357,104.083703
1780456357,122.004204
1780456357,124.496109
1780456357,126.692902
1780456357,125.618606
1780456357,130.101329
1780456357,123.028556
1780456357,124.308444
1780456357,127.951733
1780456357,104.345777
1780456357,123.324846
1780456357,122.517566
1780456357,123.567424
1780456357,104.722080
1780456357,104.145091
1780456357,121.388277
1780456357,107.068629
1780456357,127.696725
1780456357,124.461209
1780456357,107.155312
1780456357,103.768663
1780456357,121.789213
1780456357,121.210870
1780456357,103.846741
1780456357,120.953913
1780456357,121.696908
1780456357,108.961073
1780456357,108.823379
1780456357,108.735796
1780456357,104.787000
1780456357,105.148827
1780456357,122.133296
1780456357,121.389903
1780456357,121.496669
1780456357,121.384211
1780456357,110.029353
1780456357,105.159425
1780456357,108.928034
1780456357,109.127143
1780456357,121.435555
1780456357,108.026165
1780456357,119.883338
1780456357,122.829726
1780456357,121.414560
1780456357,121.613873
1780456357,121.552858
1780456357,121.592197
1780456357,110.433482
1780456357,121.711545
1780456357,122.877095
1780456357,120.200592
1780456357,120.238272
1780456357,108.938645
1780456357,119.814085
1780456357,119.750331
1780456357,119.852600
1780456357,111.104628
1780456357,120.985376
1780456357,120.922672
1780456357,115.988178
1780456357,120.552850
1780456357,120.360227
1780456357,120.528486
1780456357,118.576218
1780456357,120.258188
1780456357,120.627632
1780456357,120.104970
1780456357,118.608672
1780456357,120.324650
1780456357,120.682918
1780456357,119.075922
1780456357,118.433892
1780456357,123.805478
1780456357,124.073159
1780456357,121.385440
1780456357,124.107350
1780456357,108.292723
1780456357,121.373590
1780456357,121.204739
1780456357,120.999361
1780456357,121.317154
1780456357,109.232435
1780456357,119.354045
1780456357,119.382490
1780456357,109.321881
1780456357,121.280244
1780456357,109.420017
1780456357,119.683798
1780456357,109.605496
1780456357,121.862596
1780456357,105.617137
1780456357,109.855389
1780456357,108.575140
1780456357,119.967240
1780456357,119.945821
1780456357,110.535131
1780456357,108.839791
1780456357,120.164953
1780456357,119.005958
1780456357,122.644731
1780456357,119.246944
1780456357,119.345907
1780456357,121.518032
1780456357,119.727194
1780456357,120.877737
1780456357,118.502214
1780456357,121.430234
1780456357,110.134197
1780456357,109.806162
1780456357,108.774151
1780456357,110.268180
1780456357,108.763370
1780456357,121.666463
1780456357,121.735613
1780456357,120.763960
1780456357,108.168120
1780456357,109.333606
1780456357,110.929507
1780456357,111.076196
1780456357,121.245021
1780456357,111.077834
1780456357,111.392842
1780456357,121.570718
1780456357,122.594898
1780456357,109.865509
1780456357,121.568743
1780456357,109.901122
1780456357,111.395479
1780456357,119.816201
1780456357,111.443856
1780456357,120.810512
1780456357,110.537766
1780456357,108.043713
1780456357,120.111796
1780456357,110.636103
1780456357,110.676778
1780456357,110.763748
1780456357,108.007982
1780456357,112.071861
1780456357,110.888124
1780456357,106.689946
1780456357,111.170512
1780456357,106.725983
1780456357,107.486861
1780456357,104.963254
1780456357,106.831518
1780456357,106.017645
1780456357,107.403829
1780456357,108.987437
1780456357,111.260628
1780456357,108.326652
1780456357,106.221658
1780456357,106.235642
1780456357,107.663570
1780456357,111.202716
1780456357,104.996912
1780456357,104.924598
1780456357,109.066113
1780456357,123.134909
1780456357,122.545845
1780456357,105.282853
1780456357,105.406237
1780456357,105.388918
1780456357,121.746218
1780456357,105.507704
1780456357,121.692439
1780456357,121.710987
1780456357,104.437691
1780456357,104.677924
1780456357,104.788496
1780456357,122.032603
1780456357,107.926224
1780456357,121.331043
1780456357,107.795343
1780456357,108.124849
1780456357,108.176813
1780456357,106.609473
1780456357,110.555118
1780456357,105.275924
1780456357,110.387954
1780456357,108.475244
1780456357,106.695577
1780456357,106.767278
1780456357,110.608525
1780456357,110.534137
1780456357,121.371265
1780456357,110.661856
1780456357,108.219096
1780456357,105.351187
1780456357,105.498773
1780456357,108.599707
1780456357,105.507767
1780456357,108.770758
1780456357,118.889355
1780456357,105.626853
1780456357,118.827531
1780456357,105.556886
1780456357,118.448232
1780456357,118.347112
1780456357,118.693259
1780456357,118.696623
1780456357,118.768055
1780456357,118.613736
1780456357,118.785036
1780456357,118.333823
1780456357,119.012138
1780456357,117.618794
1780456357,119.621942
1780456357,119.649133
1780456357,119.720850
1780456357,115.751533
1780456357,115.721509
1780456357,114.322171
1780456357,115.845885
1780456357,114.531700
1780456357,114.065149
1780456357,112.929198
1780456357,113.850168
1780456357,111.739461
1780456357,111.880414
1780456357,111.685695
1780456357,111.750859
1780456357,111.589594
1780456357,110.506595
1780456357,110.540795
1780456357,110.723127
1780456357,110.763283
1780456357,110.667922
1780456357,109.708686
1780456357,109.717952
1780456357,109.885159
1780456357,116.416485
1780456357,113.139793
1780456357,113.017782
1780456357,113.005486
1780456357,118.891270
1780456357,114.689323
1780456357,113.359335
1780456357,114.831540
1780456357,117.584060
1780456357,111.038047
1780456357,111.238770
1780456357,111.588588
1780456357,116.610851
1780456357,112.494347
1780456357,112.630562
1780456357,111.441311
1780456357,110.011546
1780456357,110.104197
1780456357,106.176156
1780456357,123.183492
1780456357,123.392568
1780456357,106.244272
1780456357,110.206447
1780456357,111.371723
1780456357,122.765755
1780456357,111.750032
1780456357,119.150249
1780456357,111.961631
1780456357,123.077237
1780456357,110.875852
1780456357,122.063903
1780456357,122.262130
1780456357,121.180049
1780456357,111.242585
1780456357,115.293599
1780456357,120.128544
1780456357,109.275729
1780456357,119.096092
1780456357,109.256278
1780456357,109.305203
1780456357,115.659226
1780456357,109.450492
1780456357,119.522058
1780456357,119.537357
1780456357,109.652304
1780456357,109.918264
1780456357,114.988326
1780456357,109.669719
1780456357,114.006913
1780456357,115.348810
1780456357,106.487086
1780456357,114.102638
1780456357,114.181790
1780456357,114.706486
1780456357,114.883800
1780456357,111.369492
1780456357,111.750184
1780456357,110.280954
1780456357,116.862357
1780456357,109.785516
1780456357,116.901748
1780456357,115.585111
1780456357,109.878465
1780456357,107.022072
1780456357,112.067236
1780456357,114.752674
1780456357,111.932361
1780456357,107.929193
1780456357,108.159986
1780456357,115.764399
1780456357,112.117478
1780456357,112.296334
1780456357,112.439123
1780456357,112.026748
1780456357,112.191626
1780456357,113.299352
1780456357,107.201209
1780456357,107.059018
1780456357,113.622562
1780456357,113.607391
1780456357,105.761364
1780456357,107.366905
1780456357,110.230947
1780456357,110.434467
1780456357,109.243398
1780456357,106.618263
1780456357,106.719499
1780456357,107.554653
1780456357,113.483837
1780456357,126.228247
1780456357,130.059065
1780456357,130.017699
1780456357,128.799333
1780456357,111.676803
1780456357,126.849971
1780456357,112.183266
1780456357,112.392440
1780456357,108.671429
1780456357,124.084680
1780456357,125.069585
1780456357,117.830652
1780456357,118.171044
1780456357,110.025886
1780456357,117.831269
1780456357,111.264032
1780456357,111.409148
1780456357,118.136547
1780456357,117.812350
1780456357,114.888425
1780456357,125.276703
1780456357,125.359164
1780456357,125.555258
1780456357,116.947963
1780456357,144.696909
1780456357,118.169509
1780456357,126.206012
1780456357,126.162298
1780456357,140.093363
1780456357,141.298993
1780456357,125.688390
1780456357,124.058592
1780456357,140.236387
1780456357,141.655122
1780456357,136.933554
1780456357,118.309108
1780456357,124.782340
1780456357,142.395238
1780456357,123.949566
1780456357,124.653984
1780456357,138.695759
1780456357,118.542601
1780456357,143.737374
1780456357,141.293781
1780456357,112.629594
1780456357,121.156147
1780456357,139.132625
1780456357,125.415060
1780456357,133.181570
1780456357,139.124610
1780456357,134.434447
1780456357,122.976920
1780456357,139.235057
1780456357,133.748962
1780456357,133.818988
1780456357,133.736484
1780456357,121.004411
1780456357,130.115054
1780456357,111.748800
1780456357,144.188471
1780456357,134.066856
1780456357,144.099923
1780456357,120.578359
1780456357,109.642625
1780456357,128.789122
1780456357,122.208272
1780456357,127.484218
1780456357,127.457637
1780456357,135.709595
1780456357,138.745248
1780456357,130.165798
1780456357,130.096837
1780456357,143.757221
1780456357,149.782325
1780456357,130.248217
1780456357,126.421831
1780456357,113.581213
1780456357,113.621545
1780456357,130.469191
1780456357,110.460003
1780456357,148.934160
1780456357,128.188210
1780456357,140.458732
1780456357,128.898670
1780456357,142.781830
1780456357,140.552990
1780456357,110.816408
1780456357,111.935081
1780456357,111.987330
1780456357,111.951810
1780456357,128.520564
1780456357,148.572181
1780456357,128.463600
1780456357,148.779818
1780456357,149.559053
1780456357,127.098836
1780456357,128.195259
1780456357,147.378192
1780456357,152.527593
1780456357,119.996521
1780456357,134.359448
1780456357,120.611336
1780456357,138.851247
1780456357,126.936030
1780456357,129.027167
1780456357,121.972790
1780456357,129.583734
1780456357,129.802912
1780456357,130.509302
1780456357,129.812814
1780456357,130.511975
1780456357,127.490429
1780456357,130.447511
1780456357,137.722112
1780456357,132.138374
1780456357,131.024853
1780456357,132.302264
1780456357,153.611686
1780456357,132.336717
1780456357,132.420971
1780456357,150.014880
1780456357,120.237252
1780456357,154.039347
1780456357,137.908200
1780456357,133.669071
1780456357,116.222410
1780456357,133.959538
1780456357,121.923414
1780456357,130.046636
1780456357,130.248506
1780456357,120.373286
1780456357,130.287780
1780456357,120.378011
1780456357,117.907305
1780456357,134.109644
1780456357,130.392012
1780456357,136.591422
1780456357,120.531265
1780456357,136.690122
1780456357,128.446235
1780456357,134.446039
1780456357,156.679656
1780456357,130.647325
1780456357,136.806756
1780456357,130.760080
1780456357,128.636458
1780456357,136.943657
1780456357,149.418160
1780456357,130.808225
1780456357,129.818358
1780456357,119.613285
1780456357,130.570967
1780456357,115.326940
1780456357,134.396743
1780456357,152.157377
1780456357,124.389443
1780456357,115.247430
1780456357,146.654523
1780456357,120.681914
1780456357,154.171960
1780456357,133.571609
1780456357,138.378606
1780456357,153.153486
1780456357,134.094409
1780456357,136.767544
1780456357,139.539334
1780456357,136.896348
1780456357,147.178311
1780456357,117.568761
1780456357,147.168678
1780456357,117.889430
1780456357,117.629309
1780456357,117.884495
1780456357,134.252485
1780456357,121.139143
1780456357,117.145096
1780456357,121.132608
1780456357,153.336635
1780456357,136.983917
1780456357,118.152598
1780456357,153.343595
1780456357,117.979424
1780456357,153.474742
1780456357,121.440890
1780456357,118.207908
1780456357,147.494392
1780456357,120.199802
1780456357,124.229199
1780456357,119.830114
1780456357,120.257346
1780456357,119.625069
1780456357,123.382910
1780456357,119.583355
1780456357,120.419656
1780456357,123.362218
1780456357,120.559402
1780456357,119.574923
1780456357,112.294325
1780456357,104.937525
1780456357,146.957762
1780456357,152.090963
1780456357,121.689468
1780456357,125.151028
1780456357,116.664523
1780456357,127.368718
1780456357,126.450356
1780456357,128.535055
1780456357,126.949829
1780456357,129.440801
1780456357,141.607692
1780456357,126.548829
1780456357,118.220834
1780456357,122.056814
1780456357,118.399651
1780456357,132.567151
1780456357,122.156492
1780456357,124.181332
1780456357,115.497348
1780456357,125.856626
1780456357,127.060805
1780456357,129.246558
1780456357,124.409046
1780456357,129.095131
1780456357,140.039598
1780456357,129.400431
1780456357,139.416038
1780456357,138.245450
1780456357,129.214322
1780456357,138.390945
1780456357,117.961716
1780456357,128.637890
1780456357,129.412708
1780456357,124.819127
1780456357,132.213484
1780456357,121.925723
1780456357,124.795761
1780456357,124.922970
1780456357,125.091616
1780456357,124.910499
1780456357,125.137397
1780456357,124.515354
1780456357,125.293832
1780456357,125.571488
1780456357,129.697855
1780456357,121.903197
1780456357,129.775138
1780456357,125.637909
1780456357,122.305416
1780456357,125.737736
1780456357,121.860465
1780456357,115.634448
1780456357,122.303233
1780456357,119.764934
1780456357,125.754190
1780456357,115.812930
1780456357,122.450381
1780456357,113.989037
1780456357,125.518528
1780456357,126.179927
1780456357,125.808183
1780456357,122.991254
1780456357,116.848128
1780456357,124.261417
1780456357,125.971024
1780456357,119.153847
1780456357,122.758666
1780456357,118.670249
1780456357,126.258835
1780456357,125.977117
1780456357,123.059964
1780456357,123.060712
1780456357,123.046694
1780456357,108.934514
1780456357,108.972509
1780456357,108.869920
1780456357,116.807973
1780456357,109.089641
1780456357,116.680550
1780456357,116.774748
1780456357,107.270859
1780456357,116.826122
1780456357,133.993907
1780456357,108.461236
1780456357,116.571188
1780456357,114.345789
1780456357,116.694979
1780456357,127.333374
1780456357,121.649790
1780456357,127.598073
1780456357,126.698946
1780456357,126.900632
1780456357,116.202407
1780456357,132.289481
1780456357,129.038320
1780456357,119.150373
1780456357,131.106857
1780456357,121.748271
1780456357,125.262213
1780456357,113.186966
1780456357,126.940656
1780456357,120.791093
1780456357,120.750418
1780456357,121.047590
1780456357,119.665739
1780456357,122.498977
1780456357,121.659949
1780456357,121.046166
1780456357,120.258912
1780456357,120.431341
1780456357,117.867292
1780456357,128.334333
1780456357,122.886631
1780456357,117.943604
1780456357,119.074312
1780456357,124.563802
1780456357,119.051957
1780456357,115.044834
1780456357,107.105651
1780456357,109.621570
1780456357,110.444128
1780456357,124.007842
1780456357,124.527166
1780456357,119.112404
1780456357,124.446324
1780456357,124.658802
1780456357,124.287594
1780456357,116.988721
1780456357,115.061784
1780456357,124.454784
1780456357,113.314655
1780456357,112.950396
1780456357,112.915876
1780456357,113.004697
1780456357,121.171814
1780456357,108.684209
1780456357,121.962886
1780456357,121.907378
1780456357,109.401381
1780456357,112.490640
1780456357,111.721002
1780456357,122.299646
1780456357,115.731735
1780456357,112.682416
1780456357,118.706356
1780456357,122.416708
1780456357,106.726613
1780456357,122.466118
1780456357,109.626578
1780456357,122.297852
1780456357,122.300349
1780456357,116.278735
1780456357,130.792542
1780456357,116.577640
1780456357,107.114778
1780456357,116.611904
1780456357,107.153833
1780456357,115.158469
1780456357,118.868505
1780456357,112.175197
1780456357,115.175607
1780456357,118.384809
1780456357,131.409871
1780456357,125.699707
1780456357,125.738778
1780456357,132.807101
1780456357,132.894638
1780456357,139.949412
1780456357,133.098332
1780456357,122.483222
1780456357,132.994317
1780456357,141.201054
1780456357,115.459533
1780456357,125.663635
1780456357,132.958950
1780456357,122.501218
1780456357,115.587714
1780456357,135.929013
1780456357,133.367673
1780456357,140.157905
1780456357,138.981611
1780456357,137.857361
1780456357,132.649904
1780456357,130.573543
1780456357,124.765590
1780456357,125.173750
1780456357,125.532205
1780456357,126.719670
1780456357,112.012497
1780456357,125.174413
1780456357,123.034531
1780456357,112.279910
1780456357,110.687054
1780456357,126.737081
1780456357,126.729519
1780456357,125.710822
1780456357,126.884835
1780456357,125.668220
1780456357,115.090701
1780456357,114.882128
1780456357,115.020049
1780456357,129.849686
1780456357,129.812104
1780456357,128.758644
1780456357,129.900593
1780456357,133.108046
1780456357,130.008999
1780456357,130.101382
1780456357,132.414247
1780456357,129.966146
1780456357,108.379274
1780456357,110.906990
1780456357,107.001209
1780456357,130.263978
1780456357,130.419710
1780456357,131.630784
1780456357,131.562178
1780456357,131.736888
1780456357,131.616104
1780456357,131.267013
1780456357,107.832070
1780456357,130.199978
1780456357,129.289864
1780456357,118.985472
1780456357,137.727727
1780456357,130.829687
1780456357,130.789959
1780456357,116.317731
1780456357,142.989547
1780456357,130.972742
1780456357,118.970305
1780456357,142.875132
1780456357,133.398677
1780456357,143.200552
1780456357,122.016874
1780456357,133.471517
1780456357,127.436303
1780456357,138.361779
1780456357,122.477070
1780456357,125.537997
1780456357,127.640554
1780456357,143.197365
1780456357,127.633926
1780456357,125.720606
1780456357,143.500823
1780456357,126.126531
1780456357,143.479315
1780456357,126.151468
1780456357,138.675921
1780456357,124.128892
1780456357,128.547254
1780456357,133.833793
1780456357,133.765003
1780456357,122.485997
1780456357,135.591856
1780456357,121.456760
1780456357,112.170092
1780456357,112.364369
1780456357,121.459507
1780456357,108.821167
1780456357,119.821698
1780456357,109.101268
1780456357,118.917013
1780456357,116.947403
1780456357,112.445184
1780456357,117.289599
1780456357,122.196269
1780456357,117.867668
1780456357,124.940024
1780456357,144.556400
1780456357,118.162050
1780456357,144.959768
1780456357,137.615777
1780456357,137.597345
1780456357,127.668959
1780456357,120.675575
1780456357,127.726880
1780456357,138.534331
1780456357,126.802032
1780456357,120.646533
1780456357,119.818154
1780456357,132.468900
1780456357,126.842873
1780456357,126.474175
1780456357,113.638366
1780456357,120.892934
1780456357,111.957091
1780456357,125.411051
1780456357,132.530081
1780456357,125.382412
1780456357,126.624956
1780456357,125.405389
1780456357,121.177555
1780456357,119.465041
1780456357,121.400935
1780456357,121.069676
1780456357,121.385824
1780456357,119.611259
1780456357,116.986366
1780456357,116.762553
1780456357,120.040848
1780456357,116.870300
1780456357,124.825570
1780456357,127.401495
1780456357,126.770715
1780456357,122.097696
1780456357,125.822476
1780456357,126.337987
1780456357,121.710451
1780456357,117.191845
1780456357,119.498404
1780456357,121.726048
1780456357,119.612730
1780456357,122.352562
1780456357,122.065272
1780456357,125.143899
1780456357,123.521694
1780456357,123.336793
1780456357,123.736431
1780456357,124.277331
1780456357,122.718891
1780456357,122.886031
1780456357,123.047694
1780456357,122.611482
1780456357,102.796611
1780456357,122.035231
1780456357,103.016161
1780456357,122.194737
1780456357,122.419585
1780456357,121.423330
1780456357,102.870355
1780456357,121.801028
1780456357,121.673461
1780456357,121.997819
1780456357,103.330807
1780456357,103.365062
1780456357,103.930327
1780456357,104.232995
1780456357,104.227581
1780456357,103.488035
1780456357,104.704476
1780456357,103.785870
1780456357,104.149892
1780456357,104.325834
1780456357,104.518350
1780456357,104.580105
1780456357,112.131714
1780456357,116.478470
1780456357,105.939654
1780456357,106.503748
