timestamp,duration_ms
1780456560,181.444267
1780456560,189.378037
1780456560,181.596523
1780456560,193.447773
1780456560,189.656080
1780456560,181.752232
1780456560,176.762314
1780456560,192.616095
1780456560,182.134750
1780456560,173.265787
1780456560,180.404859
1780456560,180.392719
1780456560,180.473560
1780456560,178.185326
1780456560,175.304816
1780456560,165.162613
1780456560,161.871094
1780456560,180.559662
1780456560,175.528869
1780456560,172.024642
1780456560,132.317221
1780456560,180.622432
1780456560,149.788667
1780456560,127.676979
1780456560,167.715738
1780456560,165.457394
1780456560,137.030654
1780456560,149.944229
1780456560,165.563656
1780456560,167.824961
1780456560,140.874575
1780456560,164.872922
1780456560,150.644704
1780456560,150.302367
1780456560,135.325775
1780456560,150.448376
1780456560,159.738392
1780456560,151.667212
1780456560,177.497071
1780456560,186.709455
1780456560,185.082701
1780456560,130.795309
1780456560,157.767731
1780456560,154.043335
1780456560,154.525246
1780456560,158.363314
1780456560,197.318397
1780456560,216.969186
1780456560,206.021766
1780456560,214.840507
1780456560,217.203237
1780456560,204.240763
1780456560,205.575891
1780456560,203.076878
1780456560,218.135216
1780456560,205.320019
1780456560,205.511068
1780456560,214.994709
1780456560,212.737946
1780456560,193.058308
1780456560,214.953817
1780456560,217.901670
1780456560,206.343297
1780456560,205.933013
1780456560,176.638984
1780456560,206.219496
1780456560,216.906044
1780456560,217.877426
1780456560,214.739045
1780456560,154.843928
1780456560,193.600538
1780456560,208.764019
1780456560,163.735162
1780456560,208.842480
1780456560,198.247536
1780456560,140.344210
1780456560,209.183546
1780456560,164.284073
1780456560,167.014561
1780456560,140.454028
1780456560,209.294592
1780456560,143.982299
1780456560,199.808735
1780456560,213.303726
1780456560,169.521897
1780456560,151.274607
1780456560,200.056620
1780456560,213.409878
1780456560,214.911545
1780456560,146.508584
1780456560,207.186020
1780456560,213.411936
1780456560,215.057480
1780456560,158.220332
1780456560,216.049598
1780456560,213.645264
1780456560,202.929633
1780456560,215.331549
1780456560,211.755066
1780456560,196.384934
1780456560,209.703102
1780456560,210.268196
1780456560,209.821810
1780456560,196.566079
1780456560,210.131454
1780456560,211.615089
1780456560,196.643756
1780456560,196.694669
1780456560,210.224832
1780456560,196.746908
1780456560,223.150164
1780456560,221.532760
1780456560,223.234495
1780456560,221.077024
1780456560,221.502722
1780456560,221.360527
1780456560,221.611452
1780456560,221.154022
1780456560,221.700245
1780456560,209.819786
1780456560,207.578601
1780456560,220.771659
1780456560,218.658619
1780456560,198.597694
1780456560,219.673379
1780456560,218.793487
1780456560,219.265624
1780456560,220.996008
1780456560,222.294720
1780456560,142.411878
1780456560,146.046095
1780456560,149.311431
1780456560,219.554866
1780456560,221.132771
1780456560,157.729698
1780456560,221.412931
1780456560,197.540289
1780456560,197.636777
1780456560,215.494788
1780456560,214.372682
1780456560,215.840472
1780456560,216.084097
1780456560,220.295202
1780456560,204.127486
1780456560,220.083651
1780456560,209.521966
1780456560,222.483831
1780456560,204.234789
1780456560,220.484130
1780456560,213.895775
1780456560,213.308743
1780456560,216.229209
1780456560,214.497630
1780456560,220.451430
1780456560,220.227289
1780456560,220.384363
1780456560,216.186292
1780456560,220.595318
1780456560,220.626584
1780456560,220.450127
1780456560,214.081897
1780456560,222.601023
1780456560,214.667128
1780456560,222.944327
1780456560,220.805351
1780456560,214.745215
1780456560,222.330412
1780456560,220.780080
1780456560,223.342151
1780456560,220.519876
1780456560,175.886467
1780456560,216.373812
1780456560,151.669687
1780456560,163.707499
1780456560,163.776492
1780456560,181.276650
1780456560,167.913530
1780456560,159.964029
1780456560,167.908818
1780456560,181.383952
1780456560,169.074242
1780456560,155.584163
1780456560,155.676938
1780456560,156.465419
1780456560,154.907095
1780456560,156.114223
1780456560,153.733983
1780456560,150.146091
1780456560,152.719326
1780456560,215.585341
1780456560,193.397929
1780456560,197.945146
1780456560,151.410678
1780456560,146.218436
1780456560,205.563134
1780456560,151.595798
1780456560,193.533686
1780456560,208.116824
1780456560,193.592936
1780456560,207.441235
1780456560,165.599803
1780456560,193.696050
1780456560,192.885556
1780456560,198.665377
1780456560,198.591878
1780456560,227.472495
1780456560,202.366805
1780456560,228.234935
1780456560,202.324747
1780456560,199.987754
1780456560,203.752422
1780456560,201.217781
1780456560,189.815339
1780456560,202.403110
1780456560,201.291652
1780456560,205.047699
1780456560,205.295892
1780456560,206.596722
1780456560,202.577723
1780456560,219.197333
1780456560,220.953741
1780456560,214.287569
1780456560,214.736199
1780456560,218.117771
1780456560,211.626089
1780456560,217.045876
1780456560,220.777655
1780456560,158.601909
1780456560,205.643925
1780456560,165.369141
1780456560,205.674541
1780456560,164.285356
1780456560,205.599836
1780456560,207.008546
1780456560,207.131868
1780456560,205.600106
1780456560,208.375652
1780456560,204.992171
1780456560,210.905709
1780456560,198.651360
1780456560,208.995862
1780456560,160.090288
1780456560,208.729503
1780456560,205.888523
1780456560,212.118920
1780456560,212.185935
1780456560,182.303574
1780456560,203.596913
1780456560,184.714849
1780456560,173.345027
1780456560,196.878244
1780456560,173.394689
1780456560,159.446859
1780456560,163.997589
1780456560,180.069196
1780456560,173.458799
1780456560,179.406879
1780456560,155.483526
1780456560,111.342370
1780456560,111.529403
1780456560,133.845486
1780456560,134.026327
1780456560,134.102205
1780456560,153.803486
1780456560,156.786125
1780456560,158.092306
1780456560,201.982302
1780456560,142.399027
1780456560,142.474783
1780456560,182.177550
1780456560,182.239151
1780456560,182.236897
1780456560,182.313546
1780456560,197.738315
1780456560,182.383676
1780456560,196.672173
1780456560,133.564738
1780456560,200.147217
1780456560,133.692662
1780456560,191.390244
1780456560,150.042911
1780456560,158.399470
1780456560,133.818687
1780456560,161.623406
1780456560,140.015743
1780456560,139.995775
1780456560,116.076617
1780456560,139.898660
1780456560,161.836313
1780456560,212.297468
1780456560,166.541632
1780456560,205.187460
1780456560,207.566609
1780456560,204.117348
1780456560,207.640489
1780456560,211.034894
1780456560,182.969423
1780456560,184.150233
1780456560,184.212194
1780456560,184.315103
1780456560,184.300302
1780456560,164.796709
1780456560,183.367224
1780456560,171.497892
1780456560,170.440924
1780456560,168.833256
1780456560,168.365820
1780456560,202.429562
1780456560,173.347525
1780456560,175.274858
1780456560,182.955896
1780456560,193.742876
1780456560,176.482596
1780456560,200.490435
1780456560,178.073135
1780456560,145.054661
1780456560,145.139332
1780456560,145.311580
1780456560,165.032447
1780456560,145.243563
1780456560,145.505830
1780456560,145.692194
1780456560,146.353716
1780456560,129.079541
1780456560,128.718622
1780456560,142.179323
1780456560,151.136586
1780456560,151.195415
1780456560,129.311159
1780456560,142.559353
1780456560,120.490407
1780456560,120.471015
1780456560,130.368413
1780456560,130.317343
1780456560,120.943224
1780456560,130.628356
1780456560,121.276456
1780456560,133.860282
1780456560,133.934062
1780456560,134.272247
1780456560,134.055568
1780456560,134.467196
1780456560,133.755190
1780456560,134.456034
1780456560,134.092535
1780456560,134.266081
1780456560,134.208424
1780456560,134.084467
1780456560,129.392172
1780456560,113.893130
1780456560,129.408934
1780456560,125.476725
1780456560,125.932408
1780456560,114.105368
1780456560,125.727077
1780456560,125.514127
1780456560,131.106894
1780456560,125.903013
1780456560,125.951365
1780456560,113.949546
1780456560,114.083283
1780456560,114.319567
1780456560,125.943000
1780456560,114.162715
1780456560,129.707625
1780456560,125.828379
1780456560,125.907968
1780456560,125.711647
1780456560,125.599990
1780456560,126.244645
1780456560,131.826299
1780456560,132.227879
1780456560,136.963111
1780456560,137.135786
1780456560,137.008982
1780456560,137.067774
1780456560,127.848578
1780456560,128.088145
1780456560,127.632724
1780456560,111.699861
1780456560,111.953758
1780456560,112.601239
1780456560,111.823663
1780456560,111.952290
1780456560,111.750242
1780456560,115.028691
1780456560,113.889164
1780456560,111.132922
1780456560,111.148410
1780456560,110.879082
1780456560,114.133367
1780456560,111.103772
1780456560,111.421020
1780456560,111.021141
1780456560,111.390735
1780456560,110.947299
1780456560,110.935660
1780456560,111.309645
1780456560,111.266500
1780456560,114.767933
1780456560,115.320657
1780456560,115.395893
1780456560,115.716760
1780456560,113.620640
1780456560,116.572335
1780456560,113.423966
1780456560,114.585052
1780456560,108.951893
1780456560,108.977166
1780456560,109.064062
1780456560,109.063617
1780456560,109.139144
1780456560,109.221054
1780456560,135.081057
1780456560,147.303949
1780456560,147.449510
1780456560,147.656698
1780456560,147.852263
1780456560,122.738641
1780456560,126.890807
1780456560,137.036387
1780456560,126.935169
1780456560,122.962631
1780456560,127.439073
1780456560,137.799593
1780456560,126.429114
1780456560,126.391616
1780456560,137.995792
1780456560,138.199703
1780456560,138.458326
1780456560,138.786423
1780456560,126.730076
1780456560,127.291904
1780456560,138.965620
1780456560,138.970702
1780456560,127.566973
1780456560,124.637983
1780456560,129.022125
1780456560,127.863976
1780456560,124.848683
1780456560,128.018865
1780456560,124.955167
1780456560,125.524479
1780456560,125.042426
1780456560,125.112260
1780456560,128.281960
1780456560,125.267949
1780456560,116.699241
1780456560,128.221645
1780456560,126.074967
1780456560,128.421655
1780456560,116.894528
1780456560,126.260989
1780456560,128.553648
1780456560,126.452275
1780456560,126.516550
1780456560,129.194939
1780456560,129.130149
1780456560,113.259293
1780456560,117.398968
1780456560,126.431352
1780456560,126.634039
1780456560,125.947635
1780456560,126.783373
1780456560,116.026365
1780456560,117.522497
1780456560,120.189191
1780456560,126.903080
1780456560,127.153122
1780456560,126.645681
1780456560,126.976664
1780456560,120.963382
1780456560,114.717892
1780456560,109.808333
1780456560,118.421312
1780456560,127.298053
1780456560,112.090848
1780456560,118.638799
1780456560,127.143554
1780456560,118.796763
1780456560,105.560497
1780456560,128.232304
1780456560,119.043896
1780456560,118.298779
1780456560,128.113584
1780456560,114.182384
1780456560,105.826676
1780456560,111.694190
1780456560,106.528110
1780456560,104.772401
1780456560,104.754952
1780456560,104.987591
1780456560,107.571498
1780456560,105.407292
1780456560,107.742808
1780456560,108.491126
1780456560,107.718287
1780456560,109.874830
1780456560,108.750225
1780456560,110.722174
1780456560,109.219632
1780456560,109.593133
1780456560,106.333591
1780456560,112.472053
1780456560,112.366154
1780456560,116.847077
1780456560,119.277681
1780456560,119.210551
1780456560,117.535992
1780456560,117.411905
1780456560,119.687570
1780456560,113.477643
1780456560,119.879459
1780456560,117.512111
1780456560,118.315054
1780456560,119.854253
1780456560,118.053585
1780456560,118.401174
1780456560,118.215048
1780456560,108.744970
1780456560,120.434213
1780456560,119.120007
1780456560,118.623020
1780456560,120.567187
1780456560,120.119329
1780456560,122.497710
1780456560,123.082900
1780456560,121.746129
1780456560,122.300320
1780456560,124.386590
1780456560,124.742955
1780456560,107.316114
1780456560,119.820613
1780456560,107.016523
1780456560,119.751900
1780456560,123.623359
1780456560,119.828995
1780456560,119.266565
1780456560,119.048928
1780456560,107.117540
1780456560,107.207425
1780456560,104.201703
1780456560,118.876105
1780456560,118.988394
1780456560,115.566768
1780456560,115.374134
1780456560,119.483031
1780456560,119.439688
1780456560,112.808250
1780456560,112.787953
1780456560,118.902841
1780456560,118.735989
1780456560,113.213657
1780456560,113.580705
1780456560,113.973952
1780456560,114.429444
1780456560,116.436588
1780456560,103.438051
1780456560,110.327007
1780456560,110.394856
1780456560,112.113392
1780456560,110.302699
1780456560,110.591371
1780456560,105.964902
1780456560,113.207637
1780456560,106.161001
1780456560,109.562828
1780456560,106.460584
1780456560,108.411182
1780456560,108.307696
1780456560,136.757489
1780456560,137.292462
1780456560,110.732031
1780456560,109.537275
1780456560,111.111487
1780456560,110.068169
1780456560,109.886055
1780456560,138.656258
1780456560,109.248777
1780456560,138.332380
1780456560,109.141424
1780456560,138.953040
1780456560,108.984637
1780456560,108.556467
1780456560,139.158076
1780456560,138.841246
1780456560,108.672909
1780456560,139.243314
1780456560,107.162838
1780456560,139.529266
1780456560,139.516768
1780456560,137.642825
1780456560,137.616598
1780456560,139.943654
1780456560,137.810522
1780456560,138.086306
1780456560,138.039407
1780456560,138.137786
1780456560,138.210086
1780456560,138.431921
1780456560,140.617357
1780456560,140.679462
1780456560,140.684431
1780456560,140.953810
1780456560,141.206452
1780456560,141.334356
1780456560,139.128313
1780456560,141.373111
1780456560,141.165876
1780456560,142.146187
1780456560,141.511996
1780456560,142.282230
1780456560,141.975017
1780456560,141.929625
1780456560,142.029452
1780456560,142.388480
1780456560,142.541691
1780456560,142.353077
1780456560,143.137713
1780456560,143.978578
1780456560,144.173273
1780456560,143.884076
1780456560,143.288276
1780456560,142.669671
1780456560,142.712786
1780456560,143.122566
1780456560,142.783047
1780456560,143.393405
1780456560,142.918801
1780456560,145.819676
1780456560,142.970346
1780456560,142.943573
1780456560,144.730857
1780456560,143.194342
1780456560,144.948272
1780456560,145.149718
1780456560,145.591920
1780456560,145.955929
1780456560,146.142118
1780456560,140.445306
1780456560,132.373104
1780456560,140.774724
1780456560,133.351872
1780456560,126.289149
1780456560,129.397140
1780456560,129.606777
1780456560,126.452685
1780456560,133.470648
1780456560,129.558022
1780456560,142.307540
1780456560,118.044302
1780456560,134.017350
1780456560,159.632461
1780456560,156.202680
1780456560,160.076645
1780456560,149.523529
1780456560,143.883407
1780456560,150.452523
1780456560,134.488546
1780456560,134.775541
1780456560,143.502811
1780456560,134.597742
1780456560,134.895468
1780456560,150.503976
1780456560,134.515208
1780456560,134.609471
1780456560,137.535665
1780456560,146.290842
1780456560,134.365743
1780456560,137.597997
1780456560,137.346281
1780456560,137.839293
1780456560,142.732732
1780456560,142.481838
1780456560,142.815811
1780456560,142.327540
1780456560,142.450907
1780456560,142.883176
1780456560,142.162596
1780456560,142.567515
1780456560,173.348739
1780456560,148.376154
1780456560,150.311234
1780456560,153.454497
1780456560,170.727266
1780456560,159.150903
1780456560,169.964853
1780456560,141.989789
1780456560,141.990812
1780456560,148.784040
1780456560,138.969069
1780456560,147.743397
1780456560,143.304755
1780456560,140.648303
1780456560,137.554588
1780456560,145.523846
1780456560,149.203697
1780456560,139.228557
1780456560,149.061619
1780456560,136.390242
1780456560,149.127025
1780456560,144.191190
1780456560,152.788404
1780456560,138.928512
1780456560,149.349733
1780456560,146.519412
1780456560,146.699688
1780456560,154.198295
1780456560,137.833142
1780456560,168.525793
1780456560,172.733903
1780456560,172.809208
1780456560,174.726780
1780456560,141.093948
1780456560,172.218972
1780456560,142.788205
1780456560,138.887866
1780456560,169.587651
1780456560,171.205036
1780456560,136.373471
1780456560,171.827317
1780456560,153.855747
1780456560,153.736002
1780456560,153.392451
1780456560,153.929616
1780456560,153.507324
1780456560,153.634833
1780456560,150.553564
1780456560,148.996898
1780456560,157.808972
1780456560,154.129907
1780456560,157.959543
1780456560,154.297779
1780456560,153.780688
1780456560,154.352978
1780456560,153.871601
1780456560,154.481718
1780456560,158.103847
1780456560,154.394736
1780456560,154.505735
1780456560,149.571450
1780456560,173.814903
1780456560,149.404887
1780456560,173.950574
1780456560,149.621417
1780456560,173.848510
1780456560,152.167917
1780456560,174.065148
1780456560,174.039750
1780456560,152.726340
1780456560,153.879993
1780456560,173.912321
1780456560,174.303883
1780456560,174.230205
1780456560,151.043531
1780456560,174.253983
1780456560,151.208777
1780456560,174.025849
1780456560,154.904727
1780456560,174.292434
1780456560,149.625280
1780456560,149.648074
1780456560,148.339641
1780456560,149.619572
1780456560,154.714415
1780456560,170.759562
1780456560,170.579269
1780456560,170.559362
1780456560,170.536618
1780456560,170.467820
1780456560,170.618305
1780456560,170.759321
1780456560,170.736218
1780456560,166.770838
1780456560,170.870876
1780456560,170.963181
1780456560,131.581640
1780456560,170.632707
1780456560,145.819789
1780456560,150.330153
1780456560,171.101403
1780456560,155.118660
1780456560,135.031299
1780456560,150.616647
1780456560,172.413027
1780456560,172.009753
1780456560,137.722434
1780456560,136.287623
1780456560,149.414413
1780456560,152.475033
1780456560,152.412069
1780456560,170.192691
1780456560,135.883857
1780456560,152.488573
1780456560,147.432254
1780456560,148.633034
1780456560,170.750302
1780456560,150.136971
1780456560,149.318174
1780456560,149.401023
1780456560,152.557786
1780456560,152.947343
1780456560,152.308839
1780456560,152.350547
1780456560,147.737408
1780456560,147.725015
1780456560,147.421477
1780456560,146.647753
1780456560,146.672292
1780456560,171.663957
1780456560,147.298387
1780456560,163.372267
1780456560,145.493847
1780456560,137.114146
1780456560,137.313172
1780456560,184.184468
1780456560,182.437034
1780456560,143.305870
1780456560,183.550305
1780456560,159.625172
1780456560,164.994517
1780456560,143.096634
1780456560,168.835307
1780456560,143.144007
1780456560,157.292399
1780456560,143.213025
1780456560,160.289547
1780456560,143.348763
1780456560,161.532342
1780456560,143.509552
1780456560,164.855913
1780456560,133.713090
1780456560,178.229466
1780456560,143.710165
1780456560,143.788486
1780456560,133.773290
1780456560,164.921696
1780456560,166.022707
1780456560,160.814619
1780456560,161.038312
1780456560,132.607574
1780456560,163.269577
1780456560,132.093322
1780456560,130.553748
1780456560,163.945306
1780456560,131.549492
1780456560,162.740706
1780456560,130.449191
1780456560,130.193081
1780456560,164.767979
1780456560,130.787982
1780456560,162.392819
1780456560,165.725254
1780456560,130.668994
1780456560,161.754150
1780456560,130.704304
1780456560,162.206746
1780456560,161.798002
1780456560,131.429229
1780456560,195.045611
1780456560,195.071077
1780456560,194.954819
1780456560,195.173478
1780456560,201.476358
1780456560,179.403396
1780456560,151.247276
1780456560,170.008633
1780456560,131.044628
1780456560,179.565492
1780456560,181.982672
1780456560,131.820998
1780456560,165.811701
1780456560,182.119396
1780456560,187.446477
1780456560,187.134703
1780456560,170.819792
1780456560,132.529727
1780456560,132.629357
1780456560,162.079776
1780456560,132.669317
1780456560,175.590262
1780456560,176.914742
1780456560,139.915171
1780456560,176.334125
1780456560,177.014833
1780456560,150.304054
1780456560,178.365393
1780456560,169.839088
1780456560,178.408980
1780456560,185.733710
1780456560,187.805292
1780456560,175.499457
1780456560,187.837866
1780456560,175.311557
1780456560,187.661177
1780456560,181.668395
1780456560,187.879263
1780456560,175.467113
1780456560,187.854941
1780456560,187.912412
1780456560,131.808630
1780456560,187.829607
1780456560,187.948608
1780456560,127.164474
1780456560,161.569459
1780456560,163.784106
1780456560,159.347220
1780456560,166.823861
1780456560,165.904859
1780456560,163.080214
1780456560,164.425534
1780456560,165.972661
1780456560,124.958303
1780456560,166.081707
1780456560,123.661633
1780456560,123.298266
1780456560,162.896216
1780456560,136.224272
1780456560,159.815640
1780456560,136.229496
1780456560,123.814282
1780456560,132.391244
1780456560,171.573295
1780456560,142.318597
1780456560,143.316077
1780456560,171.667220
1780456560,170.536385
1780456560,156.650276
1780456560,159.957440
1780456560,167.557658
1780456560,136.630143
1780456560,125.498578
1780456560,125.370831
1780456560,125.334226
1780456560,125.432691
1780456560,122.889479
1780456560,170.766233
1780456560,169.361045
1780456560,166.749935
1780456560,160.651618
1780456560,166.842396
1780456560,168.092213
1780456560,169.368403
1780456560,168.231732
1780456560,156.855202
1780456560,166.911715
1780456560,166.956889
1780456560,167.565881
1780456560,166.595683
1780456560,162.939890
1780456560,165.552606
1780456560,165.771225
1780456560,162.115775
1780456560,165.911549
1780456560,156.649727
1780456560,165.405258
1780456560,164.264352
1780456560,164.259330
1780456560,156.161601
1780456560,161.514223
1780456560,155.001314
1780456560,159.636542
1780456560,159.358285
1780456560,159.577484
1780456560,155.066064
1780456560,144.161421
1780456560,160.724901
1780456560,143.304035
1780456560,161.490078
1780456560,160.897676
1780456560,159.427321
1780456560,161.032068
1780456560,158.755950
1780456560,160.209553
1780456560,161.480343
1780456560,135.006725
1780456560,135.112744
1780456560,169.324635
1780456560,169.286789
1780456560,169.562692
1780456560,169.346919
1780456560,169.521661
1780456560,159.210159
1780456560,169.483503
1780456560,159.569409
1780456560,169.337385
1780456560,169.514964
1780456560,159.745175
1780456560,157.196751
1780456560,159.716122
1780456560,134.734955
1780456560,148.342611
1780456560,169.556323
1780456560,148.410822
1780456560,169.727186
1780456560,163.419472
1780456560,154.136884
1780456560,162.011274
1780456560,209.588964
1780456560,153.885476
1780456560,209.213758
1780456560,207.923225
1780456560,188.628161
1780456560,209.939902
1780456560,204.671971
1780456560,184.078319
1780456560,204.821611
1780456560,182.979028
1780456560,205.057931
1780456560,202.357565
1780456560,202.486249
1780456560,193.447619
1780456560,185.217406
1780456560,205.012486
1780456560,202.860272
1780456560,182.243148
1780456560,202.914183
1780456560,182.022573
1780456560,142.564997
1780456560,183.304860
1780456560,180.872609
1780456560,180.745689
1780456560,183.324627
1780456560,186.131799
1780456560,169.127378
1780456560,169.103876
1780456560,177.688836
1780456560,171.131321
1780456560,186.218279
1780456560,165.124648
1780456560,188.244026
1780456560,167.822123
1780456560,193.014285
1780456560,169.115411
1780456560,199.230341
1780456560,169.366723
1780456560,193.269410
1780456560,160.944430
1780456560,196.491874
1780456560,160.056616
1780456560,200.199841
1780456560,160.079219
1780456560,201.896847
1780456560,160.986568
1780456560,184.140853
1780456560,165.200172
1780456560,186.903631
1780456560,165.558739
1780456560,166.749326
1780456560,154.555914
1780456560,143.349368
1780456560,158.136117
1780456560,143.469333
1780456560,159.197061
1780456560,161.156355
1780456560,166.925200
1780456560,163.850948
1780456560,160.514804
1780456560,167.060247
1780456560,168.527108
1780456560,165.875393
1780456560,175.252913
1780456560,139.503334
1780456560,165.848682
1780456560,163.891350
1780456560,160.625759
1780456560,139.730898
1780456560,139.986249
1780456560,162.818796
1780456560,160.887179
1780456560,140.484784
1780456560,140.339945
1780456560,137.408238
1780456560,144.183875
1780456560,147.385926
1780456560,162.977880
1780456560,142.760865
1780456560,141.751388
1780456560,141.682182
1780456560,142.362804
1780456560,141.772641
1780456560,164.104450
1780456560,166.351413
1780456560,164.677027
1780456560,143.067824
1780456560,165.286346
1780456560,143.305875
1780456560,143.235276
1780456560,142.724703
1780456560,164.184347
1780456560,156.949768
1780456560,158.610127
1780456560,157.426490
1780456560,143.117885
1780456560,141.127830
1780456560,151.153378
1780456560,143.133294
1780456560,150.697784
1780456560,189.897440
1780456560,191.293550
1780456560,188.273760
1780456560,189.091099
1780456560,186.560388
1780456560,192.759069
1780456560,178.024351
1780456560,186.677883
1780456560,180.249833
1780456560,183.742763
1780456560,180.510751
1780456560,181.260453
1780456560,186.890348
1780456560,187.050976
1780456560,181.319306
1780456560,180.512542
1780456560,187.101113
1780456560,175.724816
1780456560,190.595085
1780456560,181.633322
1780456560,177.217903
1780456560,177.135842
1780456560,180.107860
1780456560,169.518558
1780456560,177.350202
1780456560,178.548122
1780456560,155.056381
1780456560,178.687592
1780456560,184.434309
1780456560,181.388116
1780456560,162.108792
1780456560,174.199130
1780456560,182.095974
1780456560,186.221125
1780456560,174.381461
1780456560,185.718234
1780456560,179.128677
1780456560,149.001786
1780456560,175.681451
1780456560,176.431209
1780456560,179.114834
1780456560,186.527252
1780456560,148.987872
1780456560,182.019524
1780456560,179.151328
1780456560,185.050091
1780456560,142.422746
1780456560,186.563260
1780456560,149.164420
1780456560,147.829472
1780456560,148.085996
1780456560,156.791864
1780456560,143.704799
1780456560,154.686336
1780456560,157.960337
1780456560,154.399869
1780456560,143.957826
1780456560,159.531836
1780456560,175.035228
1780456560,158.106076
1780456560,159.247100
1780456560,171.712598
1780456560,173.013044
1780456560,159.933446
1780456560,176.534695
1780456560,145.449692
1780456560,177.047668
1780456560,145.623434
1780456560,146.857638
1780456560,160.134500
1780456560,165.005739
1780456560,166.488646
1780456560,147.022567
1780456560,177.265092
1780456560,168.027046
1780456560,147.141100
1780456560,168.345973
1780456560,171.188575
1780456560,148.002296
1780456560,178.861610
1780456560,149.483634
1780456560,178.718405
1780456560,170.384377
1780456560,167.480757
1780456560,149.694353
1780456560,150.866577
1780456560,150.827702
1780456560,151.620463
1780456560,150.991638
1780456560,167.242328
1780456560,152.644837
1780456560,150.998528
1780456560,151.035551
1780456560,170.383585
1780456560,153.143097
1780456560,160.599503
1780456560,160.570608
1780456560,161.897637
1780456560,160.790884
1780456560,160.803370
1780456560,160.710991
1780456560,160.952260
1780456560,151.924201
1780456560,151.901316
1780456560,153.204702
1780456560,160.523443
1780456560,152.659174
1780456560,154.612524
1780456560,152.618895
1780456560,161.857454
1780456560,153.357202
1780456560,162.425142
1780456560,153.269967
1780456560,163.161095
1780456560,162.148713
1780456560,153.961327
1780456560,153.059190
1780456560,153.255258
1780456560,152.073804
1780456560,153.933185
1780456560,154.014647
1780456560,152.812507
1780456560,152.626821
1780456560,152.726645
1780456560,151.522568
1780456560,151.757773
1780456560,155.830211
1780456560,165.187041
1780456560,154.824657
1780456560,155.926230
1780456560,164.354532
1780456560,152.019603
1780456560,153.400497
1780456560,164.301477
1780456560,152.280902
1780456560,144.121068
1780456560,152.428061
1780456560,142.388880
1780456560,155.212662
1780456560,144.336416
1780456560,144.046177
1780456560,144.021556
1780456560,153.337020
1780456560,153.446359
1780456560,143.741591
1780456560,153.570240
1780456560,143.729353
1780456560,143.664294
1780456560,144.303389
1780456560,152.431468
1780456560,143.888628
1780456560,151.427207
1780456560,143.414733
1780456560,144.099032
1780456560,151.681184
1780456560,153.672408
1780456560,151.520324
1780456560,144.577328
1780456560,154.087787
1780456560,151.392194
1780456560,144.765053
1780456560,154.607891
1780456560,150.752983
1780456560,147.901461
1780456560,144.898399
1780456560,143.820076
1780456560,151.570649
1780456560,154.842303
1780456560,143.045216
1780456560,146.752953
1780456560,145.586492
1780456560,146.484007
1780456560,146.646671
1780456560,145.946545
1780456560,146.504780
1780456560,146.114554
1780456560,153.654989
1780456560,146.749053
1780456560,146.780435
1780456560,146.868055
1780456560,146.981846
1780456560,151.098196
1780456560,147.510484
1780456560,147.169267
1780456560,149.838982
1780456560,147.292604
1780456560,147.897521
1780456560,147.858726
1780456560,152.729092
1780456560,147.933445
1780456560,150.524922
1780456560,148.695699
1780456560,149.385120
1780456560,149.600592
1780456560,173.274569
1780456560,149.541231
1780456560,149.996908
1780456560,149.321242
1780456560,147.365487
1780456560,149.645272
1780456560,150.105889
1780456560,171.701141
1780456560,174.164862
1780456560,150.360509
1780456560,145.909181
1780456560,144.101726
1780456560,172.163644
1780456560,149.340278
1780456560,170.839823
1780456560,144.258801
1780456560,150.809511
1780456560,143.330941
1780456560,140.054631
1780456560,140.185985
1780456560,173.752643
1780456560,140.367475
1780456560,171.718482
1780456560,151.469440
1780456560,140.659299
1780456560,140.861539
1780456560,166.949073
1780456560,140.873917
1780456560,141.061103
1780456560,164.692574
1780456560,165.964721
1780456560,141.294527
1780456560,152.759807
1780456560,164.966416
1780456560,141.376243
1780456560,165.097060
1780456560,141.494623
1780456560,141.613980
1780456560,165.389388
1780456560,141.756990
1780456560,164.314032
1780456560,164.269027
1780456560,141.872748
1780456560,141.900630
1780456560,154.164160
1780456560,162.841919
1780456560,142.098249
1780456560,151.820844
1780456560,142.494512
1780456560,142.505689
1780456560,142.894665
1780456560,150.418085
1780456560,142.952641
1780456560,150.574987
1780456560,152.580990
1780456560,152.661332
1780456560,152.832687
1780456560,147.647397
1780456560,150.313188
1780456560,150.990269
1780456560,151.038012
1780456560,152.869242
1780456560,152.968891
1780456560,147.693457
1780456560,153.132573
1780456560,150.546518
1780456560,153.133147
1780456560,143.991536
1780456560,177.267903
1780456560,153.165890
1780456560,177.861241
1780456560,153.245013
1780456560,178.639332
1780456560,177.983842
1780456560,150.704654
1780456560,144.018689
1780456560,143.410942
1780456560,147.067203
1780456560,150.738456
1780456560,143.591120
1780456560,144.885228
1780456560,143.707202
1780456560,149.927128
1780456560,150.273366
1780456560,141.028284
1780456560,141.241483
1780456560,150.557054
1780456560,145.573000
1780456560,141.806825
1780456560,141.516795
1780456560,141.467155
1780456560,141.591693
1780456560,140.205670
1780456560,149.363668
1780456560,142.226290
1780456560,142.376048
1780456560,147.066921
1780456560,142.493067
1780456560,154.652321
1780456560,147.488145
1780456560,147.774082
1780456560,155.985251
1780456560,148.000277
1780456560,148.226796
1780456560,156.562205
1780456560,144.098542
