timestamp,duration_ms
1780455970,127.849773
1780455970,161.166335
1780455970,161.504120
1780455970,161.321179
1780455970,161.650912
1780455970,158.512767
1780455970,156.160562
1780455970,156.225577
1780455970,162.559707
1780455970,155.226189
1780455970,152.940173
1780455970,144.817626
1780455970,162.525704
1780455970,149.551492
1780455970,156.995479
1780455970,128.431202
1780455970,160.791752
1780455970,157.159399
1780455970,129.727038
1780455970,150.037692
1780455970,153.696275
1780455970,156.213847
1780455970,146.224486
1780455970,128.977462
1780455970,163.415652
1780455970,150.187335
1780455970,130.455832
1780455970,146.755473
1780455970,150.937686
1780455970,146.944523
1780455970,163.957672
1780455970,130.589173
1780455970,151.283961
1780455970,146.926214
1780455970,131.200467
1780455970,131.101073
1780455970,145.520100
1780455970,150.596733
1780455970,149.528557
1780455970,133.858267
1780455970,133.739429
1780455970,133.859151
1780455970,154.372365
1780455970,151.596184
1780455970,148.336736
1780455970,151.765585
1780455970,148.541679
1780455970,134.112762
1780455970,133.810946
1780455970,134.085154
1780455970,134.177893
1780455970,134.000302
1780455970,150.211874
1780455970,134.338650
1780455970,150.362157
1780455970,134.530217
1780455970,152.273619
1780455970,163.667767
1780455970,140.152221
1780455970,146.616158
1780455970,163.813692
1780455970,149.023834
1780455970,140.403334
1780455970,165.644866
1780455970,164.548199
1780455970,163.365300
1780455970,140.912070
1780455970,141.313586
1780455970,139.455722
1780455970,166.134889
1780455970,165.180727
1780455970,154.234269
1780455970,142.514021
1780455970,153.592591
1780455970,155.071607
1780455970,157.358363
1780455970,154.455725
1780455970,158.019353
1780455970,168.324701
1780455970,159.744690
1780455970,154.413679
1780455970,167.950398
1780455970,170.287236
1780455970,170.444362
1780455970,160.198945
1780455970,160.290938
1780455970,155.508255
1780455970,155.553920
1780455970,169.014569
1780455970,168.988792
1780455970,155.619630
1780455970,167.843888
1780455970,169.067835
1780455970,162.412007
1780455970,162.328887
1780455970,162.322382
1780455970,159.104894
1780455970,166.597438
1780455970,169.333141
1780455970,169.502581
1780455970,169.377504
1780455970,169.286107
1780455970,163.606902
1780455970,148.968000
1780455970,155.888167
1780455970,166.583741
1780455970,149.986632
1780455970,155.999856
1780455970,150.314282
1780455970,126.932112
1780455970,156.208854
1780455970,150.228021
1780455970,179.501845
1780455970,150.797870
1780455970,179.691174
1780455970,150.767344
1780455970,127.235285
1780455970,184.260747
1780455970,181.012118
1780455970,127.390819
1780455970,184.405784
1780455970,145.228921
1780455970,127.520632
1780455970,145.301738
1780455970,181.155957
1780455970,145.186129
1780455970,150.407201
1780455970,150.236485
1780455970,127.514028
1780455970,145.526485
1780455970,167.074179
1780455970,150.429031
1780455970,150.262754
1780455970,150.643844
1780455970,150.546573
1780455970,167.315431
1780455970,167.422806
1780455970,150.640237
1780455970,150.505085
1780455970,165.608577
1780455970,151.248925
1780455970,156.619747
1780455970,158.477426
1780455970,169.525874
1780455970,158.536563
1780455970,158.539836
1780455970,158.529846
1780455970,170.560577
1780455970,159.661644
1780455970,170.441984
1780455970,133.341706
1780455970,156.407291
1780455970,156.292993
1780455970,183.977742
1780455970,181.739265
1780455970,182.900522
1780455970,154.501573
1780455970,184.078545
1780455970,169.588618
1780455970,134.278984
1780455970,169.819615
1780455970,184.371380
1780455970,171.170324
1780455970,140.666209
1780455970,171.290603
1780455970,185.870673
1780455970,178.197619
1780455970,179.842439
1780455970,187.399701
1780455970,182.216080
1780455970,181.082891
1780455970,182.425948
1780455970,183.660434
1780455970,178.956879
1780455970,156.406655
1780455970,161.137462
1780455970,162.365626
1780455970,181.314118
1780455970,162.404330
1780455970,168.094324
1780455970,181.444674
1780455970,164.029890
1780455970,165.831886
1780455970,168.223917
1780455970,168.212822
1780455970,181.719341
1780455970,164.532964
1780455970,165.922686
1780455970,168.439298
1780455970,164.835265
1780455970,170.991639
1780455970,166.099365
1780455970,171.110684
1780455970,171.118671
1780455970,166.270022
1780455970,171.128129
1780455970,159.256140
1780455970,171.158742
1780455970,171.163745
1780455970,159.686942
1780455970,170.749446
1780455970,154.868361
1780455970,170.006155
1780455970,154.906338
1780455970,170.177658
1780455970,155.661793
1780455970,170.419836
1780455970,168.381343
1780455970,155.565082
1780455970,168.800782
1780455970,156.205538
1780455970,155.133225
1780455970,152.905394
1780455970,150.223126
1780455970,169.591469
1780455970,169.929967
1780455970,179.516923
1780455970,169.201123
1780455970,179.485567
1780455970,179.489661
1780455970,168.546543
1780455970,166.214424
1780455970,169.437173
1780455970,178.195106
1780455970,152.311166
1780455970,152.570266
1780455970,152.738994
1780455970,180.750564
1780455970,181.048372
1780455970,153.057891
1780455970,169.739675
1780455970,180.977246
1780455970,153.362345
1780455970,154.090135
1780455970,170.485734
1780455970,181.273191
1780455970,141.651349
1780455970,180.628474
1780455970,170.404167
1780455970,180.976395
1780455970,169.933601
1780455970,167.451949
1780455970,170.069025
1780455970,180.930262
1780455970,152.951089
1780455970,169.896188
1780455970,170.162331
1780455970,170.690628
1780455970,170.293197
1780455970,171.513558
1780455970,169.344588
1780455970,169.304139
1780455970,156.079724
1780455970,167.494617
1780455970,167.190065
1780455970,167.502344
1780455970,162.813806
1780455970,168.329741
1780455970,167.564237
1780455970,167.380745
1780455970,167.569257
1780455970,145.096122
1780455970,144.765650
1780455970,145.223810
1780455970,167.771853
1780455970,144.221647
1780455970,155.343752
1780455970,162.179361
1780455970,163.775464
1780455970,158.770657
1780455970,140.641913
1780455970,161.194608
1780455970,140.866583
1780455970,143.085120
1780455970,164.155931
1780455970,143.299755
1780455970,131.019537
1780455970,160.122674
1780455970,174.689541
1780455970,143.365207
1780455970,163.952477
1780455970,143.328632
1780455970,134.895325
1780455970,143.497640
1780455970,135.040874
1780455970,187.430899
1780455970,151.302228
1780455970,161.485616
1780455970,152.491956
1780455970,187.603312
1780455970,141.408919
1780455970,143.794238
1780455970,138.548332
1780455970,155.939089
1780455970,175.232962
1780455970,184.290390
1780455970,167.454321
1780455970,150.097307
1780455970,149.826154
1780455970,150.589749
1780455970,162.176033
1780455970,144.695141
1780455970,162.157167
1780455970,145.350214
1780455970,147.399924
1780455970,162.028566
1780455970,145.158911
1780455970,204.147073
1780455970,166.860018
1780455970,189.796096
1780455970,190.094950
1780455970,166.184337
1780455970,189.188956
1780455970,164.261829
1780455970,146.395289
1780455970,169.745035
1780455970,174.515458
1780455970,169.761069
1780455970,188.252190
1780455970,164.593474
1780455970,164.917021
1780455970,192.206016
1780455970,164.062025
1780455970,188.169205
1780455970,162.811621
1780455970,138.301895
1780455970,201.076594
1780455970,200.857472
1780455970,200.900058
1780455970,188.703605
1780455970,199.449190
1780455970,165.442240
1780455970,156.518613
1780455970,195.891414
1780455970,155.981062
1780455970,149.183890
1780455970,149.370342
1780455970,196.004285
1780455970,152.705216
1780455970,151.588681
1780455970,139.438040
1780455970,132.400254
1780455970,196.404473
1780455970,200.476694
1780455970,149.465805
1780455970,148.529850
1780455970,187.398926
1780455970,198.848224
1780455970,140.074875
1780455970,196.074005
1780455970,155.438948
1780455970,144.578135
1780455970,153.225445
1780455970,153.374125
1780455970,151.789622
1780455970,181.234465
1780455970,153.523246
1780455970,182.174513
1780455970,182.294852
1780455970,153.138243
1780455970,181.375889
1780455970,152.139903
1780455970,182.549504
1780455970,181.415497
1780455970,152.116226
1780455970,182.180561
1780455970,182.223265
1780455970,145.243725
1780455970,135.820539
1780455970,153.669138
1780455970,182.241020
1780455970,145.407549
1780455970,147.843226
1780455970,182.969673
1780455970,147.966099
1780455970,182.651507
1780455970,181.654048
1780455970,163.122708
1780455970,182.742141
1780455970,189.937852
1780455970,162.109852
1780455970,190.029186
1780455970,190.342646
1780455970,156.024707
1780455970,182.493287
1780455970,154.865480
1780455970,155.005547
1780455970,149.218520
1780455970,147.400966
1780455970,183.908948
1780455970,144.372297
1780455970,137.351162
1780455970,199.601051
1780455970,143.796331
1780455970,128.725218
1780455970,180.960943
1780455970,169.297407
1780455970,146.159012
1780455970,191.925627
1780455970,192.108844
1780455970,177.311669
1780455970,199.896418
1780455970,146.241644
1780455970,145.479232
1780455970,169.465365
1780455970,145.452962
1780455970,145.545521
1780455970,179.805989
1780455970,174.202685
1780455970,192.743946
1780455970,186.635113
1780455970,145.426142
1780455970,188.620540
1780455970,188.661774
1780455970,189.917661
1780455970,161.813508
1780455970,162.028876
1780455970,162.036079
1780455970,187.233066
1780455970,188.332114
1780455970,187.730200
1780455970,185.875511
1780455970,194.133998
1780455970,158.018231
1780455970,148.791849
1780455970,194.163247
1780455970,158.905552
1780455970,158.679671
1780455970,162.153091
1780455970,138.931043
1780455970,152.352724
1780455970,139.007101
1780455970,194.583339
1780455970,152.514299
1780455970,152.548005
1780455970,158.552980
1780455970,178.099603
1780455970,195.012980
1780455970,179.122744
1780455970,179.005658
1780455970,178.344317
1780455970,152.768804
1780455970,179.033476
1780455970,184.317152
1780455970,192.511058
1780455970,178.507007
1780455970,178.098173
1780455970,184.340345
1780455970,152.633378
1780455970,184.416628
1780455970,184.446041
1780455970,184.826447
1780455970,153.379115
1780455970,185.032646
1780455970,185.267539
1780455970,190.035340
1780455970,167.214606
1780455970,167.552228
1780455970,150.181818
1780455970,184.995237
1780455970,183.954141
1780455970,184.168909
1780455970,183.145688
1780455970,163.001821
1780455970,151.004198
1780455970,179.894750
1780455970,144.919374
1780455970,180.720527
1780455970,180.137440
1780455970,180.808486
1780455970,169.349937
1780455970,145.221214
1780455970,169.826658
1780455970,181.593008
1780455970,173.556916
1780455970,145.945805
1780455970,183.891981
1780455970,187.464188
1780455970,146.400028
1780455970,146.219307
1780455970,146.666080
1780455970,142.942967
1780455970,146.533565
1780455970,182.834367
1780455970,142.891567
1780455970,171.641899
1780455970,134.910362
1780455970,135.827515
1780455970,135.171886
1780455970,170.735042
1780455970,134.407877
1780455970,171.147088
1780455970,189.159289
1780455970,163.961913
1780455970,135.941035
1780455970,172.137726
1780455970,163.601569
1780455970,155.928340
1780455970,156.826209
1780455970,163.610549
1780455970,162.365637
1780455970,156.395722
1780455970,157.424698
1780455970,135.597596
1780455970,157.347505
1780455970,154.451837
1780455970,150.390293
1780455970,150.395037
1780455970,155.010795
1780455970,149.820099
1780455970,148.628665
1780455970,157.076902
1780455970,150.956392
1780455970,186.007997
1780455970,184.809688
1780455970,138.475888
1780455970,150.806244
1780455970,137.481552
1780455970,138.497565
1780455970,174.063647
1780455970,138.508103
1780455970,188.422019
1780455970,157.464629
1780455970,174.356187
1780455970,150.425236
1780455970,138.060942
1780455970,174.432261
1780455970,136.050278
1780455970,149.105099
1780455970,149.159233
1780455970,134.829655
1780455970,149.200528
1780455970,134.812427
1780455970,136.374602
1780455970,136.337460
1780455970,137.912302
1780455970,136.178562
1780455970,134.961814
1780455970,150.760725
1780455970,151.542709
1780455970,151.009469
1780455970,205.415526
1780455970,152.940786
1780455970,172.183654
1780455970,153.516693
1780455970,200.918236
1780455970,181.733799
1780455970,202.742958
1780455970,139.456772
1780455970,139.301669
1780455970,134.510543
1780455970,151.074684
1780455970,152.034494
1780455970,150.963910
1780455970,135.885789
1780455970,151.027237
1780455970,177.950707
1780455970,134.175588
1780455970,152.261119
1780455970,134.286898
1780455970,134.520867
1780455970,141.406069
1780455970,178.113727
1780455970,176.995113
1780455970,148.456170
1780455970,154.171794
1780455970,177.050112
1780455970,177.012476
1780455970,148.509024
1780455970,178.038305
1780455970,177.028924
1780455970,149.714839
1780455970,154.436065
1780455970,207.875455
1780455970,138.792618
1780455970,182.632634
1780455970,141.633289
1780455970,176.190205
1780455970,182.826632
1780455970,144.743252
1780455970,176.252134
1780455970,195.555094
1780455970,135.261258
1780455970,153.533589
1780455970,201.704457
1780455970,153.812217
1780455970,139.402289
1780455970,144.035005
1780455970,165.983035
1780455970,139.352914
1780455970,179.922730
1780455970,161.726697
1780455970,180.032003
1780455970,194.986527
1780455970,136.114157
1780455970,146.407470
1780455970,194.044995
1780455970,145.577997
1780455970,135.999411
1780455970,180.636904
1780455970,176.490487
1780455970,136.580960
1780455970,143.163322
1780455970,192.266385
1780455970,136.544983
1780455970,143.227129
1780455970,192.014024
1780455970,138.558587
1780455970,181.251807
1780455970,138.691725
1780455970,146.704674
1780455970,145.878974
1780455970,171.384740
1780455970,181.061635
1780455970,145.118767
1780455970,192.169567
1780455970,145.688021
1780455970,154.239756
1780455970,139.484745
1780455970,197.915570
1780455970,178.951341
1780455970,143.392172
1780455970,180.479045
1780455970,166.978001
1780455970,179.302525
1780455970,145.065950
1780455970,140.007172
1780455970,179.440066
1780455970,138.914713
1780455970,179.641210
1780455970,144.042095
1780455970,144.145939
1780455970,178.895712
1780455970,145.236557
1780455970,177.738190
1780455970,143.149977
1780455970,158.694223
1780455970,139.439378
1780455970,177.973031
1780455970,140.958638
1780455970,183.588754
1780455970,139.574047
1780455970,178.408910
1780455970,141.268447
1780455970,178.174111
1780455970,139.513399
1780455970,178.268958
1780455970,139.795128
1780455970,139.962877
1780455970,176.742827
1780455970,141.753653
1780455970,177.273162
1780455970,140.159804
1780455970,176.733102
1780455970,175.532675
1780455970,148.635131
1780455970,174.935244
1780455970,148.924576
1780455970,147.694039
1780455970,175.055110
1780455970,149.310956
1780455970,149.202530
1780455970,167.824248
1780455970,148.082481
1780455970,148.115101
1780455970,171.489827
1780455970,148.313246
1780455970,149.410697
1780455970,150.430237
1780455970,171.961697
1780455970,168.754558
1780455970,149.276076
1780455970,149.834986
1780455970,167.601715
1780455970,150.595531
1780455970,169.162250
1780455970,148.099118
1780455970,165.529353
1780455970,163.324660
1780455970,146.960520
1780455970,163.348817
1780455970,151.738228
1780455970,146.957219
1780455970,145.471922
1780455970,144.155036
1780455970,150.358126
1780455970,166.791706
1780455970,163.898856
1780455970,164.261791
1780455970,144.567383
1780455970,144.759615
1780455970,144.707462
1780455970,198.029889
1780455970,198.279952
1780455970,144.731067
1780455970,192.872551
1780455970,164.885113
1780455970,164.151263
1780455970,165.603281
1780455970,155.367539
1780455970,165.434277
1780455970,155.530041
1780455970,111.096014
1780455970,160.702703
1780455970,162.243599
1780455970,103.580598
1780455970,192.737817
1780455970,193.832702
1780455970,103.396122
1780455970,103.434670
1780455970,103.623045
1780455970,103.662223
1780455970,103.605223
1780455970,103.682999
1780455970,103.765498
1780455970,192.908687
1780455970,103.641659
1780455970,159.439006
1780455970,103.923406
1780455970,103.786795
1780455970,103.209609
1780455970,158.326573
1780455970,103.844448
1780455970,192.142794
1780455970,102.609183
1780455970,192.009509
1780455970,189.477019
1780455970,158.133314
1780455970,102.917061
1780455970,187.967300
1780455970,157.115890
1780455970,103.783360
1780455970,103.186190
1780455970,103.045673
1780455970,157.876937
1780455970,103.235714
1780455970,188.121313
1780455970,104.204735
1780455970,188.286235
1780455970,103.869010
1780455970,103.956690
1780455970,157.176955
1780455970,104.394628
1780455970,188.745380
1780455970,103.622805
1780455970,103.932470
1780455970,187.876809
1780455970,104.276579
1780455970,104.165422
1780455970,160.670320
1780455970,104.555250
1780455970,105.412211
1780455970,157.685174
1780455970,105.164106
1780455970,103.883301
1780455970,158.379886
1780455970,104.707991
1780455970,104.845707
1780455970,186.852136
1780455970,105.226853
1780455970,186.754477
1780455970,105.032548
1780455970,105.175202
1780455970,158.584866
1780455970,105.377888
1780455970,105.724496
1780455970,105.359646
1780455970,158.746766
1780455970,106.063621
1780455970,106.312452
1780455970,158.837401
1780455970,106.651618
1780455970,106.089455
1780455970,186.816395
1780455970,106.019157
1780455970,162.290116
1780455970,105.939717
1780455970,161.633577
1780455970,106.952459
1780455970,161.059313
1780455970,182.114783
1780455970,160.423653
1780455970,108.074182
1780455970,160.497526
1780455970,182.532553
1780455970,107.608771
1780455970,182.491158
1780455970,106.924372
1780455970,159.274349
1780455970,108.538500
1780455970,174.778405
1780455970,107.094871
1780455970,174.852651
1780455970,108.682514
1780455970,159.918384
1780455970,107.801954
1780455970,175.027792
1780455970,107.490014
1780455970,175.094828
1780455970,109.304716
1780455970,175.059252
1780455970,109.080989
1780455970,175.148321
1780455970,109.364676
1780455970,155.532163
1780455970,108.576333
1780455970,175.334716
1780455970,108.385169
1780455970,160.822996
1780455970,159.353050
1780455970,108.233899
1780455970,162.313951
1780455970,108.584606
1780455970,165.434561
1780455970,108.426408
1780455970,159.729016
1780455970,110.346773
1780455970,165.247492
1780455970,110.270411
1780455970,162.977788
1780455970,109.244032
1780455970,157.828815
1780455970,110.463946
1780455970,163.118406
1780455970,157.914863
1780455970,109.215490
1780455970,156.856006
1780455970,156.863311
1780455970,109.633552
1780455970,156.992748
1780455970,109.924012
1780455970,160.858327
1780455970,157.082784
1780455970,109.747897
1780455970,157.162652
1780455970,160.959043
1780455970,109.302061
1780455970,161.158307
1780455970,157.532056
1780455970,157.726671
1780455970,161.312054
1780455970,157.884112
1780455970,159.227397
1780455970,157.832017
1780455970,157.656850
1780455970,157.986257
1780455970,157.918754
1780455970,158.142513
1780455970,164.970837
1780455970,165.703075
1780455970,165.599764
1780455970,164.036134
1780455970,162.557274
1780455970,162.538325
1780455970,158.621687
1780455970,159.031765
1780455970,159.317142
1780455970,159.020689
1780455970,114.068254
1780455970,114.164519
1780455970,114.771585
1780455970,113.941265
1780455970,114.720487
1780455970,115.215858
1780455970,115.788802
1780455970,114.874810
1780455970,114.490415
1780455970,114.766746
1780455970,115.716544
1780455970,116.950888
1780455970,116.335605
1780455970,116.381152
1780455970,115.734034
1780455970,116.020011
1780455970,117.540126
1780455970,115.923579
1780455970,118.192551
1780455970,118.320182
1780455970,117.289863
1780455970,117.049819
1780455970,118.680841
1780455970,118.847729
1780455970,118.327462
1780455970,119.108050
1780455970,117.852838
1780455970,117.889450
1780455970,118.016691
1780455970,117.975142
1780455970,104.910654
1780455970,103.889810
1780455970,104.031638
1780455970,105.535557
1780455970,105.648018
1780455970,105.595031
1780455970,104.698046
1780455970,107.406919
1780455970,104.638494
1780455970,106.766979
1780455970,104.831826
1780455970,105.163644
1780455970,108.339950
1780455970,107.431331
1780455970,108.275605
1780455970,105.215312
1780455970,108.105823
1780455970,107.133128
1780455970,107.645766
1780455970,106.738860
1780455970,105.506531
1780455970,108.432973
1780455970,106.990648
1780455970,107.936431
1780455970,108.462341
1780455970,107.961133
1780455970,108.680101
1780455970,107.933030
1780455970,107.747510
1780455970,108.590586
1780455970,108.933125
1780455970,107.479851
1780455970,108.565803
1780455970,108.773809
1780455970,109.027405
1780455970,107.532307
1780455970,109.321731
1780455970,107.863663
1780455970,109.611296
1780455970,109.667685
1780455970,107.685094
1780455970,108.042394
1780455970,108.465304
1780455970,109.293701
1780455970,110.056273
1780455970,108.313632
1780455970,110.576945
1780455970,110.366211
1780455970,110.827240
1780455970,108.845171
1780455970,111.128948
1780455970,111.367008
1780455970,109.219906
1780455970,110.014901
1780455970,111.596861
1780455970,111.325173
1780455970,110.679801
1780455970,110.738760
1780455970,109.576162
1780455970,110.048335
1780455970,111.626455
1780455970,112.002299
1780455970,111.005585
1780455970,112.057382
1780455970,109.663857
1780455970,110.063285
1780455970,112.271155
1780455970,111.195501
1780455970,110.980194
1780455970,112.332785
1780455970,111.149057
1780455970,111.095268
1780455970,112.026463
1780455970,113.132955
1780455970,113.228791
1780455970,112.754266
1780455970,114.299250
1780455970,113.997494
1780455970,114.294650
1780455970,119.166928
1780455970,110.927158
1780455970,111.686064
1780455970,111.395313
1780455970,112.218418
1780455970,112.011939
1780455970,111.944984
1780455970,112.513585
1780455970,111.566766
1780455970,111.676559
1780455970,111.757455
1780455970,112.145455
1780455970,113.187854
1780455970,112.468605
1780455970,112.740048
1780455970,113.925156
1780455970,113.013789
1780455970,124.020798
1780455970,113.728715
1780455970,113.805739
1780455970,114.166287
1780455970,113.705299
1780455970,112.775520
1780455970,114.261230
1780455970,106.421963
1780455970,113.540774
1780455970,113.464749
1780455970,124.062811
1780455970,113.654136
1780455970,107.225524
1780455970,114.509826
1780455970,109.614134
1780455970,114.860881
1780455970,114.923842
1780455970,109.843641
1780455970,114.395148
1780455970,113.967241
1780455970,108.426602
1780455970,110.285983
1780455970,114.678816
1780455970,114.772576
1780455970,108.886948
1780455970,110.682554
1780455970,115.058618
1780455970,115.142644
1780455970,111.068902
1780455970,116.146410
1780455970,111.147179
1780455970,110.741596
1780455970,110.726713
1780455970,113.244807
1780455970,111.918604
1780455970,118.588746
1780455970,118.800972
1780455970,118.874534
1780455970,128.621742
1780455970,118.833349
1780455970,129.933042
1780455970,119.168389
1780455970,113.482971
1780455970,118.887937
1780455970,130.100151
1780455970,119.232101
1780455970,119.373711
1780455970,113.771864
1780455970,113.709923
1780455970,132.460643
1780455970,131.216092
1780455970,131.628269
1780455970,132.193631
1780455970,131.965960
1780455970,133.385500
1780455970,132.785288
1780455970,132.837105
1780455970,134.960471
1780455970,133.782311
1780455970,134.606814
1780455970,134.747807
1780455970,134.325018
1780455970,134.286213
1780455970,133.656943
1780455970,134.675361
1780455970,134.127631
1780455970,134.795832
1780455970,134.955420
1780455970,134.734488
1780455970,136.470097
1780455970,136.602885
1780455970,104.047789
1780455970,134.236157
1780455970,127.011521
1780455970,110.379835
1780455970,127.298047
1780455970,128.601127
1780455970,127.785868
1780455970,127.926750
1780455970,128.825704
1780455970,112.724035
1780455970,122.406224
1780455970,122.571994
1780455970,112.892016
1780455970,122.420336
1780455970,113.032522
1780455970,112.988088
1780455970,129.563063
1780455970,129.670968
1780455970,129.834773
1780455970,128.880384
1780455970,129.065827
1780455970,128.898092
1780455970,129.663996
1780455970,128.708416
1780455970,111.903617
1780455970,129.487966
1780455970,111.999459
1780455970,108.664390
1780455970,130.247998
1780455970,112.273313
1780455970,113.601048
1780455970,113.690760
1780455970,131.268753
1780455970,131.694619
1780455970,106.350130
1780455970,114.513103
1780455970,106.501375
1780455970,107.029343
1780455970,107.009295
1780455970,106.977959
1780455970,114.812178
1780455970,119.209092
1780455970,142.303998
1780455970,136.716542
1780455970,142.405491
1780455970,119.154818
1780455970,136.399293
1780455970,126.589676
1780455970,125.545024
1780455970,126.476627
1780455970,125.843469
1780455970,136.468700
1780455970,107.992374
1780455970,119.177113
1780455970,118.920665
1780455970,118.836645
1780455970,118.186029
1780455970,118.841060
1780455970,108.006109
1780455970,115.743613
1780455970,115.863203
1780455970,118.456492
1780455970,113.406220
1780455970,113.349901
1780455970,125.014637
1780455970,114.008118
1780455970,119.165578
1780455970,119.173282
1780455970,114.053700
1780455970,128.392966
1780455970,128.397926
1780455970,120.367521
1780455970,109.664684
1780455970,109.947724
1780455970,121.066166
1780455970,110.341651
1780455970,120.717828
1780455970,111.191599
1780455970,110.963202
1780455970,137.717290
1780455970,116.180327
1780455970,138.128149
1780455970,137.695654
1780455970,122.707798
1780455970,108.314956
1780455970,122.258918
1780455970,122.661927
1780455970,121.948233
1780455970,122.983067
1780455970,123.110361
1780455970,127.144370
1780455970,118.861397
1780455970,118.675226
1780455970,126.579953
1780455970,122.299110
1780455970,140.210601
1780455970,127.950951
1780455970,128.087499
1780455970,110.197388
1780455970,128.164935
1780455970,123.131126
1780455970,110.406645
1780455970,123.244485
1780455970,128.348645
1780455970,123.371813
1780455970,133.629722
1780455970,123.443677
1780455970,134.272370
1780455970,110.503640
1780455970,119.479489
1780455970,123.574157
1780455970,128.445824
1780455970,123.583963
1780455970,141.381068
1780455970,123.687105
1780455970,124.674829
1780455970,140.799057
1780455970,141.549632
1780455970,120.466854
1780455970,119.905108
1780455970,110.613493
1780455970,140.295778
1780455970,140.410098
1780455970,141.539362
1780455970,141.352480
1780455970,141.650772
1780455970,141.764744
1780455970,120.409510
1780455970,142.164617
1780455970,142.137597
1780455970,121.048675
1780455970,142.220286
1780455970,121.364380
1780455970,121.321876
1780455970,142.551413
1780455970,142.243382
1780455970,142.774942
1780455970,142.520514
1780455970,130.410328
1780455970,130.334983
1780455970,133.624377
1780455970,130.454413
1780455970,121.754116
1780455970,142.424622
1780455970,137.692708
1780455970,155.748876
1780455970,128.880708
1780455970,153.853394
1780455970,130.353317
1780455970,129.617875
1780455970,127.658621
1780455970,129.383906
1780455970,127.386051
1780455970,127.478532
1780455970,126.990946
1780455970,125.880848
1780455970,157.014006
1780455970,157.428825
1780455970,156.163283
1780455970,140.700540
1780455970,158.665742
1780455970,141.377714
1780455970,158.812553
1780455970,129.805187
1780455970,158.241051
1780455970,159.158137
1780455970,145.684300
1780455970,146.099474
1780455970,144.051751
1780455970,144.029335
1780455970,144.126894
1780455970,144.140140
1780455970,146.528994
1780455970,144.095937
1780455970,144.209433
1780455970,147.366734
1780455970,146.297923
1780455970,145.419615
1780455970,147.744827
1780455970,145.566659
1780455970,146.148251
1780455970,146.141763
1780455970,146.735028
1780455970,146.668429
1780455970,148.162527
1780455970,148.294715
1780455970,148.554765
1780455970,116.968289
1780455970,148.990039
1780455970,122.957991
1780455970,121.781760
1780455970,149.149964
1780455970,149.691210
1780455970,123.532119
1780455970,149.905639
1780455970,124.199232
1780455970,150.237808
1780455970,123.014592
1780455970,114.880093
1780455970,150.694736
1780455970,119.564484
1780455970,150.090452
1780455970,120.713471
1780455970,131.438823
1780455970,121.432530
1780455970,143.730137
1780455970,121.752636
1780455970,119.816621
1780455970,132.370225
1780455970,121.792196
1780455970,133.013423
1780455970,119.928971
1780455970,133.587589
1780455970,133.503769
1780455970,119.421756
1780455970,133.189338
1780455970,133.805336
1780455970,134.558784
1780455970,120.148852
1780455970,141.268017
1780455970,120.250797
1780455970,130.173394
1780455970,134.421881
1780455970,146.052907
1780455970,170.972563
1780455970,121.917859
1780455970,122.357518
1780455970,151.748326
1780455970,121.500419
1780455970,154.638464
1780455970,140.550714
1780455970,155.405547
1780455970,154.260644
1780455970,146.045086
1780455970,155.379790
1780455970,140.803088
1780455970,141.095248
1780455970,178.208883
1780455970,195.299771
1780455970,205.078396
1780455970,211.807022
1780455970,184.217833
1780455970,182.135597
1780455970,193.523711
1780455970,203.149583
1780455970,203.477300
1780455970,192.620402
1780455970,193.885888
1780455970,194.759935
1780455970,195.287133
1780455970,194.339182
1780455970,195.222841
1780455970,194.936101
1780455970,192.934734
1780455970,193.222745
1780455970,194.412178
1780455970,201.001068
1780455970,196.735026
1780455970,201.051884
1780455970,202.309801
1780455970,201.290262
1780455970,202.665795
1780455970,193.606651
1780455970,144.921411
1780455970,215.900116
1780455970,191.722326
1780455970,196.826055
1780455970,190.705082
1780455970,191.772227
1780455970,165.738118
1780455970,191.927777
1780455970,192.010926
1780455970,212.826817
1780455970,166.513531
1780455970,192.586355
1780455970,199.955382
1780455970,194.384336
1780455970,194.591062
1780455970,200.383307
1780455970,203.108714
1780455970,204.894835
1780455970,205.392572
1780455970,178.877927
1780455970,205.427027
1780455970,179.076642
1780455970,186.758352
1780455970,191.909722
1780455970,191.900185
1780455970,188.519753
1780455970,210.228220
1780455970,212.187014
1780455970,208.089043
1780455970,208.050845
1780455970,189.737566
1780455970,187.746208
1780455970,209.066410
1780455970,208.298824
1780455970,206.694715
1780455970,210.508190
1780455970,206.821798
1780455970,210.066530
1780455970,211.080893
1780455970,209.389528
1780455970,211.613369
1780455970,240.648899
1780455970,240.009008
1780455970,212.954911
1780455970,207.898199
1780455970,240.820249
1780455970,241.020107
1780455970,209.112571
1780455970,211.065765
1780455970,208.254070
1780455970,234.286046
1780455970,209.434278
1780455970,210.043210
1780455970,214.122544
1780455970,236.815441
1780455970,236.987869
1780455970,237.386443
1780455970,237.395273
1780455970,215.800078
1780455970,222.058666
1780455970,214.203634
1780455970,216.008995
1780455970,218.492784
1780455970,241.293230
1780455970,241.720971
1780455970,220.102433
1780455970,220.634395
1780455970,226.649484
1780455970,221.285921
1780455970,221.526831
1780455970,243.605665
1780455970,224.216197
1780455970,223.561163
1780455970,224.498034
1780455970,225.141876
1780455970,222.119705
1780455970,222.460377
1780455970,223.051342
1780455970,231.896645
1780455970,232.661160
