timestamp,duration_ms
1779419972,108.030998
1779419972,108.781169
1779419972,108.423412
1779419972,103.864017
1779419972,214.567738
1779419972,108.243896
1779419972,108.284990
1779419972,107.962941
1779419972,114.074706
1779419972,111.522256
1779419972,254.634519
1779419972,113.673631
1779419972,114.915574
1779419972,108.632090
1779419972,109.217431
1779419972,110.251893
1779419972,109.978014
1779419972,110.389606
1779419972,105.395980
1779419972,104.380022
1779419972,109.514306
1779419972,106.295946
1779419972,106.808006
1779419972,107.213927
1779419972,110.064500
1779419972,107.835125
1779419972,104.544455
1779419972,228.169655
1779419972,109.471669
1779419972,108.922601
1779419972,113.864143
1779419972,112.047634
1779419972,112.025824
1779419972,106.421139
1779419972,108.624812
1779419972,108.494154
1779419972,112.852031
1779419972,113.342418
1779419972,109.634944
1779419972,107.447043
1779419972,111.754964
1779419972,108.879931
1779419972,113.068749
1779419972,113.136880
1779419972,117.674158
1779419972,113.389595
1779419972,106.174851
1779419972,114.821379
1779419972,111.036593
1779419972,107.718844
1779419972,113.596194
1779419972,113.874190
1779419972,109.839239
1779419972,219.725311
1779419972,113.703209
1779419972,228.937608
1779419972,113.901006
1779419972,276.159116
1779419972,274.578164
1779419972,114.985449
1779419972,111.871951
1779419972,113.288911
1779419972,111.965491
1779419972,110.349068
1779419972,109.396236
1779419972,109.918514
1779419972,112.797345
1779419972,111.006717
1779419972,116.389731
1779419972,116.313742
1779419972,115.361005
1779419972,275.402246
1779419972,113.865196
1779419972,115.413024
1779419972,118.206519
1779419972,114.636060
1779419972,115.457937
1779419972,114.712030
1779419972,113.275594
1779419972,111.552188
1779419972,112.388816
1779419972,112.480281
1779419972,114.973390
1779419972,111.338687
1779419972,114.874054
1779419972,264.404825
1779419972,116.067423
1779419972,115.964030
1779419972,114.911943
1779419972,115.633922
1779419972,111.453524
1779419972,114.025788
1779419972,112.306727
1779419972,264.780362
1779419972,112.816291
1779419972,114.136795
1779419972,112.956657
1779419972,116.726722
1779419972,112.943025
1779419972,115.423696
1779419972,112.967720
1779419972,120.109646
1779419972,120.276906
1779419972,120.811418
1779419972,111.274887
1779419972,116.912325
1779419972,111.486602
1779419972,113.397399
1779419972,113.322486
1779419972,116.958851
1779419972,113.909427
1779419972,115.790849
1779419972,116.821919
1779419972,115.035940
1779419972,116.404680
1779419972,261.575124
1779419972,116.927207
1779419972,113.027973
1779419972,114.237019
1779419972,115.819392
1779419972,116.101905
1779419972,114.747891
1779419972,116.596764
1779419972,115.941654
1779419972,248.844812
1779419972,110.719745
1779419972,117.007464
1779419972,109.375725
1779419972,116.662300
1779419972,120.513610
1779419972,115.441946
1779419972,111.556366
1779419972,111.790251
1779419972,110.389189
1779419972,112.183336
1779419972,115.978091
1779419972,116.863272
1779419972,112.388176
1779419972,111.154561
1779419972,114.404162
1779419972,116.607736
1779419972,118.024719
1779419972,112.649597
1779419972,113.647760
1779419972,112.308745
1779419972,113.015603
1779419972,111.863147
1779419972,113.517785
1779419972,110.999386
1779419972,109.835616
1779419972,112.019259
1779419972,114.664603
1779419972,118.023891
1779419972,111.115448
1779419972,111.155023
1779419972,114.328530
1779419972,108.030504
1779419972,111.480846
1779419972,111.706715
1779419972,119.527739
1779419972,113.948149
1779419972,114.382096
1779419972,111.653252
1779419972,112.036140
1779419972,112.373799
1779419972,114.866489
1779419972,113.336310
1779419972,115.182665
1779419972,113.750955
1779419972,111.801714
1779419972,111.604792
1779419972,113.868087
1779419972,113.990466
1779419972,113.002943
1779419972,121.862892
1779419972,121.650886
1779419972,113.908891
1779419972,115.858310
1779419972,112.429030
1779419972,117.756436
1779419972,117.317360
1779419972,114.881445
1779419972,111.467386
1779419972,114.693538
1779419972,113.871434
1779419972,110.908774
1779419972,112.510733
1779419972,119.267029
1779419972,115.318426
1779419972,112.221388
1779419972,113.804330
1779419972,120.775897
1779419972,118.269443
1779419972,110.721157
1779419972,118.197894
1779419972,115.074267
1779419972,123.511658
1779419972,112.469988
1779419972,114.971453
1779419972,115.473417
1779419972,113.516052
1779419972,116.924731
1779419972,121.462651
1779419972,114.326706
1779419972,114.457144
1779419972,111.881419
1779419972,122.828475
1779419972,116.970128
1779419972,117.327227
1779419972,121.382931
1779419972,121.955553
1779419972,112.391546
1779419972,121.952748
1779419972,114.893695
1779419972,117.251655
1779419972,124.583742
1779419972,114.857485
1779419972,115.016777
1779419972,117.425122
1779419972,115.850261
1779419972,111.836772
1779419972,117.136140
1779419972,118.510036
1779419972,114.231974
1779419972,117.464781
1779419972,119.200066
1779419972,118.045370
1779419972,115.501302
1779419972,120.461785
1779419972,116.990375
1779419972,122.120397
1779419972,116.009344
1779419972,114.105895
1779419972,112.516288
1779419972,114.226565
1779419972,120.883032
1779419972,123.442994
1779419972,118.100398
1779419972,128.633709
1779419972,117.797083
1779419972,116.446150
1779419972,114.836464
1779419972,116.522663
1779419972,116.335070
1779419972,117.512740
1779419972,116.628571
1779419972,117.740056
1779419972,126.074665
1779419972,114.570608
1779419972,117.484752
1779419972,116.261830
1779419972,117.112671
1779419972,113.904959
1779419972,114.860779
1779419972,115.045526
1779419972,119.712254
1779419972,115.803743
1779419972,113.241356
1779419972,115.211674
1779419972,118.769666
1779419972,115.352688
1779419972,118.301079
1779419972,117.378053
1779419972,115.160521
1779419972,118.341454
1779419972,121.655891
1779419972,121.652577
1779419972,118.066745
1779419972,116.666847
1779419972,118.364885
1779419972,117.279061
1779419972,112.746751
1779419972,118.571184
1779419972,117.404600
1779419972,272.508857
1779419972,122.566575
1779419972,115.583466
1779419972,117.232085
1779419972,118.816803
1779419972,117.016802
1779419972,115.433791
1779419972,116.328825
1779419972,118.545350
1779419972,117.998064
1779419972,117.188280
1779419972,116.952735
1779419972,118.817512
1779419972,117.267689
1779419972,117.113694
1779419972,118.344011
1779419972,118.578583
1779419972,117.371699
1779419972,116.892226
1779419972,117.679537
1779419972,116.733217
1779419972,115.365933
1779419972,123.212640
1779419972,117.394844
1779419972,117.689559
1779419972,117.760836
1779419972,116.815018
1779419972,116.784849
1779419972,115.883146
1779419972,116.702296
1779419972,116.410641
1779419972,117.246635
1779419972,119.385690
1779419972,118.118735
1779419972,117.011548
1779419972,117.107711
1779419972,117.471967
1779419972,117.642671
1779419972,117.474698
1779419972,117.903064
1779419972,117.839493
1779419972,119.306418
1779419972,117.509605
1779419972,117.816932
1779419972,118.478980
1779419972,119.842830
1779419972,118.377857
1779419972,118.515700
1779419972,115.828077
1779419972,123.611725
1779419972,117.381648
1779419972,116.857362
1779419972,119.751057
1779419972,119.366378
1779419972,117.308735
1779419972,119.702212
1779419972,117.009932
1779419972,119.951070
1779419972,117.402272
1779419972,119.450357
1779419972,116.348041
1779419972,120.423996
1779419972,115.936145
1779419972,117.089956
1779419972,116.933079
1779419972,119.479842
1779419972,119.082586
1779419972,120.367859
1779419972,117.999042
1779419972,119.431714
1779419972,116.736260
1779419972,120.661894
1779419972,115.230350
1779419972,119.804327
1779419972,119.001711
1779419972,122.705029
1779419972,117.119258
1779419972,116.839630
1779419972,117.274647
1779419972,123.628905
1779419972,119.199668
1779419972,116.745386
1779419972,117.733170
1779419972,117.480872
1779419972,117.664330
1779419972,117.743011
1779419972,119.880069
1779419972,117.660621
1779419972,118.817424
1779419972,119.232938
1779419972,118.658108
1779419972,118.963036
1779419972,118.423692
1779419972,117.873100
1779419972,120.194445
1779419972,118.199332
1779419972,117.804840
1779419972,119.474962
1779419972,117.535541
1779419972,117.865461
1779419972,119.738498
1779419972,119.519408
1779419972,117.277152
1779419972,118.658356
1779419972,118.966621
1779419972,118.445149
1779419972,118.887466
1779419972,118.388315
1779419972,118.280422
1779419972,117.980267
1779419972,119.327623
1779419972,117.077057
1779419972,102.685507
1779419972,102.437076
1779419972,102.965014
1779419972,102.794864
1779419972,102.738716
1779419972,102.672990
1779419972,102.997853
1779419972,102.833768
1779419972,102.953228
1779419972,102.867686
1779419972,102.173175
1779419972,103.224821
1779419972,102.729392
1779419972,102.741865
1779419972,103.540305
1779419972,103.202969
1779419972,103.826814
1779419972,103.516071
1779419972,103.081567
1779419972,103.361000
1779419972,103.469786
1779419972,103.599795
1779419972,103.117580
1779419972,103.296891
1779419972,103.383454
1779419972,104.260588
1779419972,104.006710
1779419972,104.340864
1779419972,103.801409
1779419972,103.382035
1779419972,103.914724
1779419972,105.098501
1779419972,103.435125
1779419972,105.051352
1779419972,103.628896
1779419972,105.375904
1779419972,104.300159
1779419972,104.777764
1779419972,104.744800
1779419972,105.323608
1779419972,104.590611
1779419972,105.033508
1779419972,104.487873
1779419972,104.548927
1779419972,105.625968
1779419972,105.272507
1779419972,104.721253
1779419972,105.654151
1779419972,104.767016
1779419972,106.004115
1779419972,105.116444
1779419972,105.508212
1779419972,105.675843
1779419972,106.047812
1779419972,105.740862
1779419972,106.739266
1779419972,102.967394
1779419972,106.092571
1779419972,106.641935
1779419972,105.719759
1779419972,103.372152
1779419972,106.946402
1779419972,105.005737
1779419972,106.703773
1779419972,106.444456
1779419972,103.866189
1779419972,106.289672
1779419972,107.762911
1779419972,106.530172
1779419972,105.566429
1779419972,106.928980
1779419972,107.772833
1779419972,107.429499
1779419972,104.598716
1779419972,107.499133
1779419972,107.550409
1779419972,104.438335
1779419972,104.487311
1779419972,105.284363
1779419972,108.681974
1779419972,105.550652
1779419972,108.244084
1779419972,107.109635
1779419972,108.884389
1779419972,108.289606
1779419972,108.989853
1779419972,104.930176
1779419972,105.079866
1779419972,102.919999
1779419972,108.207337
1779419972,106.149766
1779419972,103.316454
1779419972,106.360119
1779419972,106.927439
1779419972,104.311988
1779419972,104.743451
1779419972,107.151666
1779419972,104.800788
1779419972,106.761530
1779419972,105.689178
1779419972,104.051839
1779419972,105.403845
1779419972,106.595284
1779419972,105.087240
1779419972,106.408814
1779419972,105.441092
1779419972,107.028379
1779419972,106.255033
1779419972,104.427924
1779419972,105.212392
1779419972,105.649097
1779419972,102.492684
1779419972,106.453422
1779419972,104.524429
1779419972,104.113305
1779419972,103.957926
1779419972,104.939872
1779419972,107.161494
1779419972,104.875089
1779419972,102.690023
1779419972,103.932699
1779419972,102.976702
1779419972,103.142431
1779419972,103.181177
1779419972,103.336085
1779419972,103.416028
1779419972,102.831828
1779419972,103.579545
1779419972,103.824254
1779419972,102.526880
1779419972,102.827146
1779419972,102.717964
1779419972,102.560282
1779419972,102.783428
1779419972,102.726391
1779419972,102.544706
1779419972,102.717047
1779419972,101.893707
1779419972,103.193356
1779419972,103.197508
1779419972,102.596676
1779419972,102.593891
1779419972,102.770231
1779419972,103.083576
1779419972,102.742930
1779419972,102.490648
1779419972,102.863124
1779419972,102.601850
1779419972,103.056419
1779419972,102.651287
1779419972,102.398361
1779419972,102.882662
1779419972,102.459237
1779419972,102.737537
1779419972,102.380359
1779419972,102.483704
1779419972,102.918727
1779419972,102.744063
1779419972,101.615721
1779419972,102.088023
1779419972,102.387536
1779419972,102.530069
1779419972,102.444206
1779419972,102.496120
1779419972,102.446486
1779419972,102.595857
1779419972,102.776463
1779419972,102.645767
1779419972,102.693878
1779419972,102.852566
1779419972,102.680980
1779419972,102.830330
1779419972,103.081301
1779419972,102.891732
1779419972,102.883952
1779419972,103.156749
1779419972,103.247839
1779419972,103.546245
1779419972,103.200811
1779419972,103.191386
1779419972,103.259507
1779419972,102.414979
1779419972,102.675951
1779419972,103.824636
1779419972,102.665886
1779419972,102.679463
1779419972,102.644409
1779419972,102.807462
1779419972,102.807255
1779419972,103.012111
1779419972,103.072335
1779419972,103.393074
1779419972,103.275788
1779419972,103.270276
1779419972,103.803881
1779419972,103.137270
1779419972,105.147891
1779419972,103.000949
1779419972,103.090961
1779419972,102.976026
1779419972,102.503281
1779419972,102.538560
1779419972,103.000786
1779419972,102.831535
1779419972,103.370639
1779419972,101.582468
1779419972,103.703934
1779419972,103.170662
1779419972,102.876930
1779419972,103.590337
1779419972,102.954568
1779419972,102.702342
1779419972,102.930280
1779419972,102.651313
1779419972,103.042637
1779419972,102.548770
1779419972,103.330877
1779419972,102.669831
1779419972,102.453264
1779419972,103.264706
1779419972,102.607272
1779419972,103.163733
1779419972,103.687379
1779419972,102.725467
1779419972,102.460720
1779419972,102.802876
1779419972,102.641804
1779419972,102.648192
1779419972,102.681693
1779419972,102.895797
1779419972,102.493458
1779419972,102.729130
1779419972,103.267447
1779419972,103.069106
1779419972,103.086984
1779419972,102.819265
1779419972,102.805099
1779419972,102.719121
1779419972,102.722129
1779419972,102.804525
1779419972,102.724431
1779419972,103.003603
1779419972,102.914744
1779419972,101.924795
1779419972,102.985018
1779419972,103.304623
1779419972,103.451610
1779419972,103.020645
1779419972,103.771936
1779419972,104.009531
1779419972,103.460470
1779419972,103.108227
1779419972,103.545361
1779419972,104.195738
1779419972,104.743082
1779419972,104.744634
1779419972,104.696783
1779419972,104.613433
1779419972,102.929171
1779419972,103.081547
1779419972,102.978587
1779419972,103.735364
1779419972,105.959274
1779419972,105.898789
1779419972,105.335478
1779419972,105.924749
1779419972,106.079821
1779419972,106.474607
1779419972,105.586390
1779419972,106.009824
1779419972,106.569893
1779419972,105.701284
1779419972,105.192954
1779419972,105.079039
1779419972,105.343277
1779419972,104.953858
1779419972,104.587487
1779419972,105.450544
1779419972,105.638844
1779419972,105.781029
1779419972,105.918389
1779419972,106.611223
1779419972,104.528374
1779419972,107.677647
1779419972,106.691167
1779419972,106.638280
1779419972,105.861527
1779419972,107.952626
1779419972,107.869905
1779419972,108.294678
1779419972,106.671141
1779419972,105.284990
1779419972,106.669518
1779419972,104.665786
1779419972,106.729205
1779419972,107.421515
1779419972,106.189943
1779419972,105.030532
1779419972,104.693208
1779419972,105.289849
1779419972,106.928754
1779419972,105.304758
1779419972,107.362081
1779419972,107.057635
1779419972,105.190296
1779419972,106.189032
1779419972,106.449061
1779419972,108.085904
1779419972,106.680056
1779419972,106.104412
1779419972,107.934436
1779419972,105.862356
1779419972,106.989052
1779419972,102.485605
1779419972,105.216038
1779419972,106.376462
1779419972,108.654995
1779419972,109.083880
1779419972,108.195339
1779419972,107.926633
1779419972,108.865372
1779419972,108.221458
1779419972,106.344050
1779419972,106.383260
1779419972,109.372956
1779419972,108.852039
1779419972,106.640019
1779419972,109.535542
1779419972,110.114340
1779419972,107.787110
1779419972,109.936027
1779419972,109.857190
1779419972,106.018501
1779419972,109.981258
1779419972,106.041818
1779419972,109.113502
1779419972,108.220648
1779419972,107.132528
1779419972,107.047802
1779419972,107.199449
1779419972,108.460788
1779419972,109.753295
1779419972,108.485663
1779419972,107.383728
1779419972,108.422908
1779419972,112.019383
1779419972,107.211333
1779419972,107.069733
1779419972,105.966025
1779419972,108.725118
1779419972,108.340543
1779419972,106.952761
1779419972,108.609585
1779419972,105.990878
1779419972,109.373964
1779419972,106.281340
1779419972,108.424033
1779419972,108.761736
1779419972,109.528488
1779419972,114.450311
1779419972,106.422283
1779419972,108.400687
1779419972,106.785331
1779419972,106.539842
1779419972,108.475466
1779419972,108.027588
1779419972,105.923176
1779419972,107.278192
1779419972,106.925799
1779419972,107.833916
1779419972,111.231909
1779419972,111.141247
1779419972,109.633287
1779419972,109.952959
1779419972,110.237164
1779419972,109.296874
1779419972,111.148173
1779419972,107.223036
1779419972,108.940794
1779419972,108.853705
1779419972,107.988229
1779419972,109.617510
1779419972,105.131224
1779419972,104.782487
1779419972,109.744567
1779419972,105.609750
1779419972,104.876807
1779419972,110.399522
1779419972,108.198596
1779419972,110.781829
1779419972,108.722497
1779419972,106.553016
1779419972,111.785799
1779419972,108.916521
1779419972,111.523581
1779419972,112.361192
1779419972,111.718553
1779419972,110.780979
1779419972,111.654807
1779419972,111.473722
1779419972,110.786139
1779419972,113.457779
1779419972,109.610215
1779419972,110.114241
1779419972,109.785430
1779419972,108.940933
1779419972,110.915908
1779419972,112.164230
1779419972,110.279797
1779419972,112.976384
1779419972,111.169277
1779419972,107.231487
1779419972,115.056488
1779419972,107.112617
1779419972,112.738659
1779419972,112.520773
1779419972,112.476126
1779419972,112.540029
1779419972,111.914244
1779419972,113.452540
1779419972,111.401602
1779419972,114.950593
1779419972,114.595165
1779419972,107.511826
1779419972,115.105480
1779419972,116.271116
1779419972,109.035535
1779419973,115.305600
1779419973,113.607787
1779419973,115.152066
1779419973,114.263792
1779419973,114.451353
1779419973,117.705839
1779419973,122.256740
1779419973,115.996450
1779419973,114.328719
1779419973,115.969767
1779419973,116.356629
1779419973,111.442193
1779419973,109.343652
1779419973,117.135752
1779419973,119.492563
1779419973,111.349662
1779419973,118.452180
1779419973,118.861631
1779419973,118.455131
1779419973,111.016002
1779419973,117.392302
1779419973,117.391860
1779419973,112.424173
1779419973,111.107259
1779419973,110.697161
1779419973,118.771546
1779419973,113.356373
1779419973,118.880610
1779419973,118.248526
1779419973,114.083049
1779419973,113.445896
1779419973,115.937957
1779419973,116.484172
1779419973,120.446347
1779419973,112.471948
1779419973,121.107320
1779419973,121.062658
1779419973,121.280694
1779419973,118.945842
1779419973,120.400150
1779419973,115.610595
1779419973,114.183077
1779419973,116.674807
1779419973,120.204316
1779419973,113.554732
1779419973,113.258319
1779419973,114.400358
1779419973,114.115069
1779419973,121.490183
1779419973,119.906013
1779419973,116.419342
1779419973,119.523777
1779419973,119.445296
1779419973,116.222814
1779419973,122.380354
1779419973,120.944263
1779419973,114.750131
1779419973,118.214884
1779419973,117.608586
1779419973,124.554961
1779419973,121.457126
1779419973,118.357416
1779419973,115.875629
1779419973,117.895500
1779419973,116.098048
1779419973,116.026418
1779419973,119.940298
1779419973,116.547567
1779419973,116.771699
1779419973,122.147626
1779419973,117.869243
1779419973,116.891377
1779419973,117.520933
1779419973,120.583615
1779419973,117.144708
1779419973,117.971538
1779419973,123.157637
1779419973,117.923449
1779419973,119.421508
1779419973,119.068487
1779419973,119.896878
1779419973,118.268082
1779419973,123.553285
1779419973,118.022524
1779419973,118.075940
1779419973,118.042105
1779419973,117.416656
1779419973,124.746645
1779419973,122.122928
1779419973,118.423349
1779419973,119.658465
1779419973,119.486581
1779419973,120.662876
1779419973,119.002064
1779419973,119.254089
1779419973,119.158831
1779419973,120.929379
1779419973,120.342235
1779419973,122.746626
1779419973,120.141552
1779419973,118.779642
1779419973,119.757851
1779419973,118.868251
1779419973,119.678529
1779419973,118.948968
1779419973,121.444637
1779419973,121.608867
1779419973,119.373879
1779419973,121.694984
1779419973,125.424040
1779419973,120.226079
1779419973,119.716594
1779419973,120.096776
1779419973,124.332104
1779419973,119.815479
1779419973,119.345394
1779419973,119.572132
1779419973,119.790512
1779419973,110.146300
1779419973,120.532881
1779419973,120.224164
1779419973,126.604974
1779419973,120.931077
1779419973,112.891540
1779419973,119.650415
1779419973,119.871399
1779419973,129.685350
1779419973,120.968726
1779419973,127.248302
1779419973,121.986339
1779419973,126.813213
1779419973,119.921516
1779419973,126.377447
1779419973,120.427128
1779419973,120.097096
1779419973,126.744384
1779419973,126.606095
1779419973,116.086510
1779419973,110.347620
1779419973,113.787447
1779419973,120.172144
1779419973,129.007971
1779419973,126.940218
1779419973,123.319197
1779419973,125.029585
1779419973,127.273741
1779419973,129.834613
1779419973,122.112929
1779419973,130.707426
1779419973,126.624473
1779419973,121.123951
1779419973,121.197263
1779419973,126.811467
1779419973,127.193879
1779419973,122.909870
1779419973,122.821429
1779419973,121.758769
1779419973,122.521596
1779419973,121.975579
1779419973,121.848003
1779419973,130.133610
1779419973,118.792137
1779419973,130.818386
1779419973,121.783026
1779419973,129.030445
1779419973,121.415112
1779419973,126.024075
1779419973,122.718848
1779419973,121.844085
1779419973,121.411228
1779419973,121.850030
1779419973,124.449771
1779419973,124.424934
1779419973,122.354260
1779419973,123.141634
1779419973,122.704790
1779419973,121.558081
1779419973,111.889396
1779419973,111.468451
1779419973,122.023567
1779419973,113.492973
1779419973,122.563944
1779419973,122.616584
1779419973,122.966657
1779419973,122.396362
1779419973,122.293038
1779419973,115.771362
1779419973,114.554085
1779419973,113.485211
1779419973,126.655842
1779419973,115.368168
1779419973,120.423519
1779419973,126.554350
1779419973,116.828473
1779419973,126.165596
1779419973,126.642596
1779419973,126.261873
1779419973,126.030892
1779419973,117.845389
1779419973,126.270879
1779419973,127.726644
1779419973,126.631993
1779419973,125.681213
1779419973,117.125161
1779419973,126.743594
1779419973,115.193595
1779419973,119.336116
1779419973,127.002398
1779419973,121.371189
1779419973,119.516470
1779419973,125.575717
1779419973,126.016021
1779419973,119.420198
1779419973,122.417824
1779419973,119.422428
1779419973,126.033346
1779419973,126.076707
1779419973,119.746773
1779419973,116.289770
1779419973,118.765786
1779419973,122.839438
1779419973,103.108306
1779419973,103.488505
1779419973,103.024230
1779419973,103.072485
1779419973,103.398645
1779419973,103.091291
1779419973,103.867517
1779419973,103.256938
1779419973,104.263763
1779419973,103.954937
1779419973,103.097386
1779419973,103.526049
1779419973,103.657079
1779419973,103.072185
1779419973,103.215690
1779419973,103.221380
1779419973,103.175988
1779419973,102.874337
1779419973,105.014044
1779419973,104.778850
1779419973,104.076248
1779419973,106.009246
1779419973,104.055033
1779419973,104.367768
1779419973,105.430136
1779419973,104.370650
1779419973,104.123709
1779419973,104.863012
1779419973,106.075873
1779419973,102.877710
1779419973,106.193086
1779419973,104.348869
1779419973,105.846300
1779419973,105.844352
1779419973,104.953257
1779419973,105.105571
1779419973,107.062107
1779419973,107.926636
1779419973,108.079376
1779419973,108.785639
1779419973,103.954668
1779419973,106.792770
1779419973,108.125707
1779419973,106.532367
1779419973,104.423094
1779419973,104.508774
1779419973,105.915874
1779419973,104.481285
1779419973,107.264071
1779419973,102.822192
1779419973,106.570753
1779419973,107.834435
1779419973,106.809812
1779419973,106.307244
1779419973,105.038294
1779419973,102.645909
1779419973,106.918878
1779419973,107.926282
1779419973,105.195655
1779419973,108.280365
1779419973,106.376332
1779419973,107.218370
1779419973,105.720839
1779419973,105.718061
1779419973,105.988273
1779419973,107.733401
1779419973,103.165274
1779419973,107.869604
1779419973,107.746732
1779419973,106.308550
1779419973,103.471644
1779419973,105.048156
1779419973,102.864525
1779419973,110.224031
1779419973,108.734197
1779419973,109.645396
1779419973,109.938598
1779419973,107.907227
1779419973,108.373135
1779419973,108.508907
1779419973,104.620289
1779419973,110.610875
1779419973,104.282666
1779419973,104.393243
1779419973,104.065666
1779419973,107.038544
1779419973,107.314709
1779419973,108.252097
1779419973,103.367220
1779419973,105.744102
1779419973,105.442390
1779419973,103.936279
1779419973,108.402100
1779419973,105.176584
1779419973,105.199021
1779419973,102.669719
1779419973,104.831163
1779419973,103.436176
1779419973,102.856011
1779419973,103.110549
1779419973,105.001181
1779419973,105.216179
1779419973,103.122597
1779419973,104.982492
1779419973,104.379928
1779419973,108.337983
1779419973,107.375839
1779419973,104.622253
1779419973,102.796882
1779419973,103.050344
1779419973,110.240375
1779419973,112.894601
1779419973,110.876623
1779419973,103.586308
1779419973,108.335625
1779419973,110.251282
1779419973,103.834003
1779419973,110.096613
1779419973,103.413586
1779419973,104.410298
1779419973,103.309952
1779419973,103.380913
1779419973,108.422471
1779419973,103.220728
1779419973,103.192423
1779419973,110.110805
1779419973,111.028039
1779419973,103.322915
1779419973,111.228315
1779419973,107.826378
1779419973,108.153522
1779419973,107.652822
1779419973,107.435524
1779419973,107.108613
1779419973,106.153696
1779419973,107.185999
1779419973,103.050273
1779419973,108.836885
1779419973,103.198241
1779419973,103.079662
1779419973,102.216203
1779419973,104.034999
1779419973,102.998374
1779419973,103.119080
1779419973,102.536708
1779419973,103.423033
1779419973,103.428939
1779419973,103.368987
1779419973,102.500856
1779419973,102.633618
1779419973,102.907422
1779419973,102.792731
1779419973,101.984043
1779419973,103.028427
1779419973,102.866470
1779419973,103.948858
1779419973,102.584674
1779419973,102.635921
1779419973,104.126655
1779419973,101.764806
1779419973,104.730876
1779419973,104.217294
1779419973,102.875406
1779419973,103.732916
1779419973,102.850032
1779419973,104.657441
1779419973,103.217962
1779419973,103.278717
1779419973,103.221716
1779419973,103.391203
1779419973,103.741860
1779419973,102.901032
1779419973,104.068851
1779419973,104.423287
1779419973,103.781293
1779419973,102.814425
1779419973,103.122495
1779419973,103.396243
1779419973,102.886015
1779419973,105.163459
1779419973,105.114420
1779419973,105.216231
1779419973,104.361068
1779419973,102.904399
1779419973,104.341781
1779419973,105.419342
1779419973,102.845605
1779419973,102.625125
1779419973,102.962233
1779419973,102.908488
1779419973,102.647722
1779419973,102.696844
1779419973,102.693047
1779419973,102.830543
1779419973,102.541185
1779419973,102.607184
1779419973,103.161387
1779419973,102.749017
1779419973,103.256052
1779419973,103.653078
1779419973,103.563274
1779419973,102.591434
1779419973,102.646523
1779419973,102.745366
1779419973,102.744477
1779419973,102.919990
1779419973,103.211289
1779419973,103.424230
1779419973,103.602391
1779419973,103.624125
1779419973,103.602168
1779419973,103.671439
1779419973,103.823405
1779419973,103.838168
1779419973,102.565954
1779419973,102.791096
1779419973,103.970512
1779419973,103.937239
1779419973,102.852998
1779419973,102.851859
1779419973,102.834006
1779419973,102.828221
1779419973,102.851704
1779419973,101.811283
1779419973,103.081495
1779419973,103.199518
1779419973,103.560338
1779419973,102.690989
1779419973,102.680270
1779419973,102.766747
1779419973,102.759134
1779419973,102.926696
1779419973,103.249899
1779419973,103.325670
1779419973,103.200098
1779419973,103.509493
1779419973,102.770097
1779419973,103.084527
1779419973,103.370498
1779419973,102.835036
1779419973,103.687699
1779419973,103.629909
1779419973,103.479910
1779419973,102.602155
1779419973,104.293026
1779419973,104.199806
1779419973,102.801506
1779419973,102.903137
1779419973,102.959511
1779419973,104.607703
1779419973,103.171910
1779419973,104.838723
1779419973,103.387944
1779419973,102.985646
1779419973,103.036899
1779419973,104.500454
1779419973,102.028933
1779419973,104.705465
1779419973,103.772106
1779419973,104.187206
1779419973,102.614323
1779419973,102.820322
1779419973,102.783857
1779419973,103.043927
1779419973,102.744961
1779419973,102.977081
1779419973,104.698908
1779419973,104.769951
1779419973,103.120987
1779419973,103.253120
1779419973,103.178222
1779419973,103.287365
1779419973,103.093982
1779419973,103.528024
1779419973,102.411450
1779419973,103.678852
1779419973,102.619421
1779419973,102.571367
1779419973,102.655532
1779419973,102.656531
1779419973,102.846779
1779419973,104.128719
1779419973,101.630819
1779419973,103.235625
1779419973,103.257277
1779419973,102.229691
1779419973,102.425250
1779419973,102.597677
1779419973,102.538372
1779419973,102.538530
1779419973,102.537803
1779419973,102.659604
1779419973,102.661455
1779419973,102.762847
1779419973,102.924541
1779419973,103.003529
1779419973,103.169492
1779419973,103.016417
1779419973,102.985907
1779419973,103.139337
1779419973,101.908491
1779419973,102.551185
1779419973,102.388241
1779419973,102.519319
1779419973,102.463514
1779419973,102.563829
1779419973,102.618729
1779419973,102.766476
1779419973,102.741290
1779419973,102.633021
1779419973,102.886071
1779419973,102.620452
1779419973,102.673242
1779419973,102.808656
1779419973,101.568600
1779419973,103.132006
1779419973,102.195916
1779419973,102.272424
1779419973,102.406534
1779419973,103.992411
1779419973,102.479634
1779419973,103.935070
1779419973,102.884711
1779419973,102.146462
1779419973,103.468613
1779419973,103.465511
1779419973,102.525873
1779419973,102.640032
1779419973,102.798725
1779419973,102.807046
1779419973,102.705946
1779419973,102.782587
1779419973,103.039980
1779419973,103.219253
1779419973,103.494988
1779419973,103.272732
1779419973,103.551330
1779419973,103.999363
1779419973,103.291523
1779419973,103.228402
1779419973,103.701546
1779419973,103.635196
1779419973,103.756491
1779419973,103.678888
1779419973,103.961513
1779419973,104.136354
1779419973,104.050024
1779419973,104.583541
1779419973,104.930885
1779419973,103.260468
1779419973,103.343750
1779419973,105.253292
1779419973,105.120604
1779419973,103.533519
1779419973,105.368984
1779419973,103.713030
1779419973,106.052499
1779419973,104.261210
1779419973,104.084160
1779419973,104.483321
1779419973,104.299057
1779419973,104.447968
1779419973,104.779887
1779419973,104.726152
