timestamp,duration_ms
1779419585,102.814448
1779419585,102.921147
1779419585,102.033966
1779419585,102.314362
1779419585,102.899488
1779419585,102.923779
1779419585,102.514386
1779419585,103.013087
1779419585,103.182164
1779419585,103.114919
1779419585,103.336288
1779419585,104.297843
1779419585,102.918634
1779419585,102.758371
1779419585,103.018634
1779419585,103.617549
1779419585,103.611311
1779419585,102.970875
1779419585,103.818387
1779419585,103.765982
1779419585,103.650257
1779419585,103.382550
1779419585,105.115702
1779419585,106.546737
1779419585,106.941168
1779419585,106.244874
1779419585,106.891989
1779419585,105.377037
1779419585,106.988538
1779419585,107.189576
1779419585,108.063925
1779419585,106.932697
1779419585,106.433624
1779419585,108.653923
1779419585,107.603630
1779419585,110.228003
1779419585,110.242649
1779419585,107.926786
1779419585,110.108397
1779419585,108.294440
1779419585,109.057286
1779419585,108.774955
1779419585,110.122079
1779419585,111.188067
1779419585,110.274417
1779419585,108.879506
1779419585,110.782496
1779419585,110.060012
1779419585,109.476256
1779419585,111.659420
1779419585,110.161428
1779419585,109.125233
1779419585,109.202916
1779419585,112.442683
1779419585,109.493224
1779419585,111.111038
1779419585,112.454193
1779419585,111.022256
1779419585,104.081204
1779419585,113.806015
1779419585,112.724043
1779419585,114.217012
1779419585,112.207775
1779419585,112.127069
1779419585,114.507204
1779419585,114.881018
1779419585,115.020549
1779419585,115.089549
1779419585,115.422318
1779419585,115.183043
1779419585,117.508257
1779419585,117.154678
1779419585,116.646381
1779419585,117.060519
1779419585,115.333492
1779419585,117.580102
1779419585,115.995610
1779419585,117.312361
1779419585,116.655061
1779419585,116.325341
1779419585,108.202950
1779419585,117.347352
1779419585,117.250771
1779419585,116.192516
1779419585,115.160138
1779419585,115.282332
1779419585,116.365293
1779419585,117.437187
1779419585,116.114711
1779419585,117.633921
1779419585,108.648933
1779419585,116.901115
1779419585,117.763475
1779419585,117.614896
1779419585,117.299657
1779419585,117.353267
1779419585,117.987740
1779419585,118.387741
1779419585,118.397034
1779419585,120.520619
1779419585,117.707822
1779419585,118.577406
1779419585,119.360317
1779419585,118.978753
1779419585,120.956302
1779419585,119.113344
1779419585,121.182390
1779419585,119.062051
1779419585,118.930688
1779419585,118.359091
1779419585,119.041478
1779419585,118.579675
1779419585,118.833630
1779419585,104.564532
1779419585,122.717948
1779419585,121.383171
1779419585,105.304567
1779419585,105.527933
1779419585,106.108612
1779419585,106.308241
1779419585,106.490168
1779419585,107.099822
1779419585,107.962536
1779419585,108.262922
1779419585,108.473126
1779419585,108.250807
1779419585,102.913247
1779419585,103.175452
1779419585,102.100752
1779419585,103.561238
1779419585,103.160970
1779419585,103.579924
1779419585,103.734501
1779419585,103.929664
1779419585,105.499527
1779419585,104.444602
1779419585,104.409586
1779419585,104.900858
1779419585,104.934928
1779419585,104.785514
1779419585,104.027382
1779419585,106.162536
1779419585,104.888905
1779419585,101.824549
1779419585,101.984268
1779419585,102.715327
1779419585,102.979765
1779419585,102.988249
1779419585,102.805070
1779419585,102.931692
1779419585,103.322112
1779419585,103.451641
1779419585,104.000297
1779419585,102.412020
1779419585,102.477775
1779419585,104.032329
1779419585,103.628333
1779419585,104.052986
1779419585,104.329193
1779419585,102.699389
1779419585,104.120731
1779419585,102.830090
1779419585,103.640549
1779419585,103.329546
1779419585,103.467765
1779419585,103.580808
1779419585,103.347035
1779419585,103.278022
1779419585,103.733523
1779419585,103.733149
1779419585,103.563375
1779419585,103.429126
1779419585,103.741074
1779419585,103.930032
1779419585,103.694927
1779419585,103.711288
1779419585,104.083091
1779419585,103.635688
1779419585,103.665681
1779419585,103.634798
1779419585,103.851836
1779419585,103.568890
1779419585,103.977057
1779419585,104.190639
1779419585,103.820638
1779419585,104.139152
1779419585,104.098104
1779419585,104.157542
1779419585,104.358516
1779419585,103.665986
1779419585,102.172278
1779419585,102.493972
1779419585,102.558564
1779419585,102.636878
1779419585,102.814475
1779419585,102.786034
1779419585,102.937199
1779419585,103.002000
1779419585,102.937031
1779419585,101.793208
1779419585,101.647434
1779419585,103.267545
1779419585,103.112977
1779419585,103.353541
1779419585,103.195311
1779419585,103.463165
1779419585,102.544199
1779419585,102.369585
1779419585,102.730450
1779419585,102.696184
1779419585,102.669180
1779419585,102.629114
1779419585,102.859848
1779419585,102.742665
1779419585,102.953459
1779419585,102.848238
1779419585,103.202281
1779419585,102.302259
1779419585,101.533983
1779419585,102.587989
1779419585,102.558688
1779419585,102.520482
1779419585,102.645080
1779419585,103.156359
1779419585,103.269946
1779419585,103.213239
1779419585,103.195300
1779419585,103.341840
1779419585,103.412715
1779419585,102.461596
1779419585,102.700770
1779419585,102.777021
1779419585,102.731579
1779419585,102.928927
1779419585,102.931806
1779419585,102.865717
1779419585,102.968278
1779419585,102.936933
1779419585,103.134219
1779419585,102.712865
1779419585,102.828917
1779419585,102.743104
1779419585,102.839089
1779419585,103.011472
1779419585,103.083163
1779419585,103.068714
1779419585,103.140647
1779419585,103.284763
1779419585,103.427412
1779419585,103.369802
1779419585,103.450318
1779419585,103.674085
1779419585,103.451772
1779419585,102.458007
1779419585,102.555971
1779419585,102.594687
1779419585,102.667360
1779419585,102.714864
1779419585,102.852606
1779419585,102.792697
1779419585,101.650534
1779419585,102.575137
1779419585,102.784424
1779419585,103.101116
1779419585,103.019704
1779419585,103.145949
1779419585,103.312427
1779419585,103.270454
1779419585,103.332539
1779419585,103.298602
1779419585,103.187085
1779419585,103.577522
1779419585,103.543254
1779419585,104.041101
1779419585,104.215852
1779419585,104.222455
1779419585,104.440724
1779419585,104.729269
1779419585,102.768699
1779419585,103.513857
1779419585,103.380242
1779419585,103.232148
1779419585,103.389535
1779419585,103.368464
1779419585,103.461805
1779419585,103.786869
1779419585,103.420176
1779419585,103.506065
1779419585,103.757444
1779419585,103.762629
1779419585,103.763132
1779419585,103.989337
1779419585,103.834722
1779419585,103.770976
1779419585,104.049596
1779419585,103.920933
1779419585,101.827157
1779419585,104.055817
1779419585,104.196737
1779419585,104.262839
1779419585,102.744811
1779419585,102.724954
1779419585,102.888252
1779419585,102.864367
1779419585,101.637780
1779419585,103.125716
1779419585,103.115760
1779419585,103.008369
1779419585,103.270334
1779419585,103.236914
1779419585,103.155506
1779419585,103.225723
1779419585,103.291698
1779419585,103.505639
1779419585,103.249524
1779419585,102.725220
1779419585,102.802639
1779419585,102.794675
1779419585,102.830612
1779419585,102.682383
1779419585,102.774532
1779419585,102.970420
1779419585,102.896608
1779419585,102.917582
1779419585,102.955745
1779419585,103.034509
1779419585,102.374531
1779419585,102.476087
1779419585,102.508817
1779419585,101.488457
1779419585,102.839971
1779419585,102.822191
1779419585,102.765253
1779419585,102.955846
1779419585,102.873008
1779419585,102.956074
1779419585,102.963112
1779419585,103.148113
1779419585,103.303819
1779419585,103.391695
1779419585,103.447508
1779419585,103.397910
1779419585,103.333234
1779419585,102.535357
1779419585,102.600984
1779419585,102.600018
1779419585,102.595619
1779419585,102.755656
1779419585,102.945152
1779419585,102.482799
1779419585,102.477674
1779419585,102.450381
1779419585,102.675921
1779419585,102.717608
1779419585,102.722290
1779419585,102.720461
1779419585,103.035878
1779419585,102.427862
1779419585,102.436930
1779419585,102.678999
1779419585,102.404040
1779419585,102.674976
1779419585,102.520162
1779419585,102.777266
1779419585,102.883120
1779419585,102.967757
1779419585,102.942496
1779419585,103.040178
1779419585,103.081362
1779419585,103.200098
1779419585,103.289057
1779419585,103.805951
1779419585,102.569631
1779419585,102.527931
1779419585,102.732627
1779419585,102.744756
1779419585,103.113341
1779419585,102.607427
1779419585,102.632217
1779419585,102.577661
1779419585,102.701292
1779419585,102.777589
1779419585,102.846404
1779419585,102.873560
1779419585,102.395008
1779419585,102.491692
1779419585,102.619461
1779419585,102.562778
1779419585,102.840770
1779419585,102.873408
1779419585,103.005878
1779419585,103.095567
1779419585,103.165129
1779419585,103.241726
1779419585,103.198966
1779419585,103.269206
1779419585,102.450848
1779419585,102.538406
1779419585,103.490792
1779419585,103.622302
1779419585,102.728007
1779419585,102.837410
1779419585,102.870249
1779419585,102.347852
1779419585,102.416854
1779419585,103.296164
1779419585,102.583722
1779419585,102.720166
1779419585,101.869784
1779419585,102.852617
1779419585,102.096194
1779419585,102.421683
1779419585,102.449011
1779419585,102.528235
1779419585,102.540939
1779419585,102.647701
1779419585,102.648849
1779419585,102.653638
1779419585,102.445902
1779419585,102.740381
1779419585,102.772329
1779419585,102.767909
1779419585,102.656363
1779419585,102.645659
1779419585,102.756340
1779419585,102.815131
1779419585,102.885605
1779419585,103.061947
1779419585,102.981202
1779419585,103.047995
1779419585,103.050461
1779419585,103.059441
1779419585,103.211381
1779419585,102.993962
1779419585,103.123327
1779419585,103.014255
1779419585,103.305503
1779419585,101.872193
1779419585,103.121993
1779419585,103.273366
1779419585,103.693187
1779419585,102.398108
1779419585,102.483825
1779419585,102.518066
1779419585,102.505800
1779419585,102.452680
1779419585,102.772209
1779419585,102.708983
1779419585,102.786325
1779419585,102.908153
1779419585,103.073963
1779419585,102.843309
1779419585,102.764870
1779419585,103.181257
1779419585,102.975932
1779419585,103.035992
1779419585,103.581867
1779419585,103.426497
1779419585,103.802254
1779419585,103.966486
1779419585,103.763363
1779419585,103.654553
1779419585,103.367187
1779419585,103.252520
1779419585,103.500250
1779419585,103.932976
1779419585,103.548962
1779419585,103.770041
1779419585,103.598283
1779419585,103.984812
1779419585,104.574152
1779419585,103.798245
1779419585,103.712045
1779419585,103.862833
1779419585,104.418671
1779419585,102.640907
1779419585,102.722398
1779419585,104.510547
1779419585,104.367228
1779419585,104.492627
1779419585,104.322210
1779419585,104.345644
1779419585,102.939530
1779419585,103.121233
1779419585,104.417605
1779419585,104.633944
1779419585,103.228219
1779419585,103.235649
1779419585,103.149211
1779419585,103.323067
1779419585,103.295862
1779419585,105.236496
1779419585,102.690590
1779419585,102.809615
1779419585,102.701402
1779419585,102.881255
1779419585,102.893744
1779419585,103.110594
1779419585,103.128796
1779419585,102.959250
1779419585,103.160723
1779419585,102.889709
1779419585,102.949541
1779419585,103.005154
1779419585,103.424729
1779419585,103.357152
1779419585,103.552775
1779419585,103.408760
1779419585,103.747944
1779419585,103.361214
1779419585,103.390148
1779419585,103.303828
1779419585,103.124961
1779419585,103.579111
1779419585,103.514987
1779419585,103.337120
1779419585,103.644147
1779419585,104.015618
1779419585,103.484242
1779419585,103.563092
1779419585,103.446508
1779419585,102.757661
1779419585,103.780084
1779419585,104.390657
1779419585,103.932402
1779419585,102.846941
1779419585,104.132115
1779419585,103.554352
1779419585,104.003925
1779419585,103.057443
1779419585,102.908368
1779419585,103.174145
1779419585,104.408435
1779419585,104.272514
1779419585,103.251310
1779419585,102.506848
1779419585,103.285202
1779419585,103.377310
1779419585,103.345763
1779419585,102.681630
1779419585,103.430758
1779419585,103.705895
1779419585,104.607481
1779419585,105.342441
1779419585,102.581270
1779419585,104.021480
1779419585,103.147693
1779419585,103.116696
1779419585,103.320880
1779419585,102.921915
1779419585,102.864159
1779419585,102.956816
1779419585,102.652185
1779419585,103.359849
1779419585,103.571787
1779419585,103.130668
1779419585,103.548219
1779419585,103.103090
1779419585,105.035442
1779419585,103.074771
1779419585,103.339025
1779419585,102.990911
1779419585,103.460426
1779419585,102.435470
1779419585,102.389625
1779419585,102.494860
1779419585,102.668269
1779419585,102.546063
1779419585,102.587651
1779419585,102.549404
1779419585,102.754541
1779419585,102.671341
1779419585,102.700368
1779419585,102.691649
1779419585,102.761361
1779419585,102.592994
1779419585,102.536206
1779419585,102.595754
1779419585,102.538769
1779419585,102.750792
1779419585,102.420562
1779419585,102.772570
1779419585,102.439018
1779419585,102.896165
1779419585,103.030435
1779419585,102.728958
1779419585,102.706023
1779419585,102.657270
1779419585,102.586236
1779419585,102.767302
1779419585,102.975938
1779419585,103.092517
1779419585,102.919310
1779419585,103.012564
1779419585,103.244662
1779419585,102.455127
1779419585,102.629280
1779419585,102.611714
1779419585,102.765158
1779419585,102.555387
1779419585,102.923336
1779419585,102.780858
1779419585,102.862639
1779419585,102.990437
1779419585,103.043121
1779419585,103.004073
1779419585,102.971541
1779419585,103.366604
1779419585,103.186658
1779419585,103.213254
1779419585,103.273442
1779419585,103.550094
1779419585,102.572939
1779419585,102.545273
1779419585,102.615579
1779419585,102.710659
1779419585,102.782956
1779419585,102.894021
1779419585,102.633366
1779419585,102.833932
1779419585,102.840425
1779419585,102.817271
1779419585,103.194892
1779419585,103.097066
1779419585,103.065751
1779419585,103.331426
1779419585,101.846279
1779419585,102.251927
1779419585,102.529988
1779419585,102.672425
1779419585,102.988979
1779419585,102.737715
1779419585,102.914442
1779419585,104.342352
1779419585,103.215435
1779419585,103.313596
1779419585,103.071093
1779419585,103.085421
1779419585,103.459540
1779419585,103.292938
1779419585,103.430030
1779419585,103.596190
1779419585,103.512508
1779419585,103.593179
1779419585,103.405900
1779419585,103.305139
1779419585,103.482131
1779419585,103.661541
1779419585,103.162775
1779419585,103.449829
1779419585,102.481440
1779419585,102.446593
1779419585,102.507336
1779419585,102.388220
1779419585,101.803086
1779419585,102.435921
1779419585,102.622995
1779419585,102.658749
1779419585,102.311272
1779419585,102.555939
1779419585,102.330625
1779419585,102.925189
1779419585,102.784007
1779419585,102.415320
1779419585,102.927675
1779419585,103.261649
1779419585,102.852889
1779419585,103.197338
1779419585,103.387189
1779419585,102.891120
1779419585,103.244993
1779419585,103.564220
1779419585,102.388436
1779419585,102.831270
1779419585,103.469099
1779419585,102.961867
1779419585,103.028966
1779419585,103.647340
1779419585,103.631134
1779419585,103.149518
1779419585,102.850243
1779419585,103.283268
1779419585,103.352667
1779419585,104.066168
1779419585,103.453950
1779419585,102.911153
1779419585,103.065374
1779419585,103.574665
1779419585,103.778480
1779419585,103.381367
1779419585,103.413684
1779419585,103.992444
1779419585,102.968380
1779419585,103.172157
1779419585,104.438533
1779419585,103.624092
1779419585,103.840694
1779419585,103.155975
1779419585,103.939755
1779419585,103.669112
1779419585,103.528179
1779419585,101.792421
1779419585,104.090515
1779419585,104.809255
1779419585,104.879720
1779419585,102.406034
1779419585,105.041654
1779419585,102.860730
1779419585,102.593919
1779419585,105.087950
1779419585,104.571296
1779419585,102.532965
1779419585,104.371729
1779419585,105.208795
1779419585,103.087279
1779419585,102.973438
1779419585,103.252455
1779419585,103.339642
1779419585,103.480387
1779419585,103.578979
1779419585,103.157587
1779419585,104.928772
1779419585,105.390907
1779419585,105.204619
1779419585,103.441009
1779419585,104.858572
1779419585,103.637241
1779419585,105.266091
1779419585,103.692969
1779419585,103.279780
1779419585,105.962111
1779419585,106.202915
1779419585,103.457919
1779419585,105.672144
1779419585,106.332912
1779419585,103.821559
1779419585,103.950295
1779419585,105.843979
1779419585,105.699805
1779419585,103.680059
1779419585,103.810380
1779419585,103.564739
1779419585,101.733884
1779419585,103.603083
1779419585,104.307463
1779419585,106.809724
1779419585,105.555903
1779419585,106.265016
1779419585,104.251613
1779419585,106.345600
1779419585,104.306255
1779419585,104.412140
1779419585,104.302904
1779419585,104.052941
1779419585,102.585108
1779419585,106.003851
1779419585,104.931872
1779419585,104.434004
1779419585,107.244668
1779419585,102.850739
1779419585,102.693035
1779419585,106.522415
1779419585,103.032884
1779419585,103.103382
1779419585,104.436485
1779419585,105.256501
1779419585,105.010570
1779419585,105.259526
1779419585,105.329584
1779419585,104.903328
1779419585,104.594170
1779419585,106.594886
1779419585,103.054975
1779419585,104.790188
1779419585,103.078448
1779419585,103.720978
1779419585,103.756612
1779419585,103.966614
1779419585,103.821738
1779419585,105.581266
1779419585,103.279193
1779419585,103.707240
1779419585,104.386439
1779419585,104.145203
1779419585,105.569424
1779419585,103.875717
1779419585,105.745774
1779419585,103.736468
1779419585,104.333423
1779419585,104.308583
1779419585,104.584510
1779419585,104.602205
1779419585,103.860543
1779419585,103.800840
1779419585,104.728630
1779419585,104.765950
1779419585,103.997685
1779419585,107.005988
1779419585,103.959021
1779419585,104.277508
1779419585,104.110106
1779419585,104.757232
1779419585,106.297449
1779419585,104.751050
1779419585,104.724851
1779419585,105.327048
1779419585,105.101597
1779419585,105.044933
1779419585,105.124536
1779419585,104.078043
1779419585,104.312532
1779419585,105.069600
1779419585,104.898225
1779419585,104.931771
1779419585,105.071098
1779419585,103.019567
1779419585,105.483303
1779419585,104.798822
1779419585,105.763282
1779419585,104.375417
1779419585,103.022800
1779419585,104.839114
1779419585,105.813773
1779419585,105.195960
1779419585,102.952047
1779419585,105.238019
1779419585,105.098334
1779419585,103.386749
1779419585,103.681905
1779419585,103.575282
1779419585,105.867125
1779419585,103.614667
1779419585,105.699540
1779419585,105.855887
1779419585,103.766121
1779419585,105.849166
1779419585,103.927065
1779419585,105.505504
1779419585,104.020673
1779419585,105.295620
1779419585,104.187826
1779419585,106.307390
1779419585,105.995740
1779419585,103.850328
1779419585,104.309024
1779419585,103.977224
1779419585,103.759520
1779419585,104.296057
1779419585,105.763784
1779419585,104.516960
1779419585,103.843996
1779419585,104.257872
1779419585,104.445700
1779419585,104.145683
1779419585,106.468513
1779419585,104.729400
1779419585,104.645395
1779419585,106.070636
1779419585,106.239877
1779419585,102.941993
1779419585,104.636044
1779419585,104.332580
1779419585,103.111394
1779419585,104.539572
1779419585,102.494627
1779419585,102.582334
1779419585,102.550851
1779419585,105.002270
1779419585,105.001629
1779419585,104.862611
1779419585,104.755440
1779419585,104.940733
1779419585,105.164403
1779419585,105.229953
1779419585,103.819822
1779419585,103.738975
1779419585,105.289628
1779419585,105.974411
1779419585,105.331260
1779419585,103.489350
1779419585,103.513755
1779419585,103.204280
1779419585,103.037539
1779419585,103.460511
1779419585,102.438794
1779419585,103.672768
1779419585,102.484926
1779419585,104.582314
1779419585,103.783565
1779419585,102.423094
1779419585,102.586970
1779419585,104.821732
1779419585,104.871061
1779419585,102.689225
1779419585,104.835132
1779419585,104.905851
1779419585,103.106627
1779419585,102.245867
1779419585,102.165343
1779419585,102.411005
1779419585,102.531660
1779419585,102.476328
1779419585,102.656656
1779419585,102.881832
1779419585,102.826492
1779419585,102.676311
1779419585,102.784512
1779419585,103.410006
1779419585,103.476443
1779419585,103.270880
1779419585,103.532793
1779419585,103.713712
1779419585,104.891571
1779419585,103.863592
1779419585,104.020951
1779419585,104.039182
1779419585,103.179747
1779419585,104.344561
1779419585,104.520666
1779419585,104.772313
1779419585,104.343403
1779419585,105.718608
1779419585,104.329077
1779419585,107.134844
1779419585,107.068947
1779419585,106.193003
1779419585,106.063580
1779419585,106.129802
1779419585,104.650127
1779419585,104.704485
1779419585,107.415143
1779419585,106.555569
1779419585,104.764525
1779419585,105.568639
1779419585,104.865877
1779419585,105.333468
1779419585,106.323361
1779419585,104.899995
1779419585,105.926215
1779419585,104.773654
1779419585,105.627877
1779419585,105.554867
1779419585,105.887626
1779419585,103.347093
1779419585,105.947910
1779419585,105.955518
1779419585,105.701336
1779419585,106.211166
1779419585,106.102720
1779419585,105.472824
1779419585,103.883528
1779419585,106.546980
1779419585,106.921910
1779419585,105.193320
1779419585,106.904772
1779419585,105.203057
1779419585,108.752135
1779419585,104.164550
1779419585,104.424204
1779419585,104.727903
1779419585,107.606975
1779419585,107.146859
1779419585,104.119173
1779419585,107.820188
1779419585,108.107868
1779419585,107.483373
1779419585,103.791197
1779419585,107.791221
1779419585,106.127832
1779419585,108.166623
1779419585,104.216640
1779419585,107.819838
1779419585,105.186695
1779419585,105.921826
1779419585,103.324513
1779419585,107.612794
1779419585,105.578366
1779419585,106.544686
1779419585,105.780556
1779419585,106.553018
1779419585,106.651480
1779419585,105.314549
1779419585,105.618650
1779419585,106.173071
1779419585,104.599542
1779419585,103.879518
1779419585,106.382688
1779419585,103.256456
1779419585,108.583740
1779419585,102.973227
1779419585,108.633624
1779419585,107.514481
1779419585,105.293164
1779419585,104.474226
1779419585,103.672903
1779419585,106.090044
1779419585,109.319734
1779419585,107.146732
1779419585,107.955729
1779419585,105.036229
1779419585,107.104636
1779419585,108.030006
1779419585,110.293883
1779419585,110.415608
1779419585,107.852531
1779419585,105.530543
1779419585,108.165358
1779419585,108.135776
1779419585,108.372828
1779419585,107.389681
1779419585,108.839934
1779419585,111.401757
1779419585,108.693310
1779419585,109.406539
1779419585,108.978898
1779419585,105.761139
1779419585,106.036617
1779419585,109.328592
1779419585,114.582687
1779419585,106.800919
1779419585,103.539894
1779419585,108.155204
1779419585,109.811646
1779419585,109.245476
1779419585,108.287112
1779419585,109.156961
1779419585,109.965886
1779419585,108.309985
1779419585,110.475471
1779419585,108.776944
1779419585,110.452737
1779419585,106.662320
1779419585,108.863834
1779419585,109.396888
1779419585,105.631158
1779419585,105.445061
1779419585,109.866530
1779419585,103.811176
1779419585,110.579600
1779419585,109.794063
1779419585,109.224650
1779419585,104.316907
1779419585,108.070626
1779419585,110.038204
1779419585,110.846125
1779419585,109.676318
1779419585,104.634154
1779419585,108.308146
1779419585,105.258609
1779419585,108.761632
1779419585,107.546585
1779419585,113.147607
1779419585,111.955453
1779419585,113.275094
1779419585,108.084520
1779419585,104.089568
1779419585,106.993051
1779419585,111.123518
1779419585,112.190136
1779419585,111.543684
1779419585,114.031620
1779419585,105.191007
1779419585,111.112772
1779419585,105.966146
1779419585,111.001276
1779419585,107.655502
1779419585,107.624136
1779419585,110.501785
1779419585,112.939154
1779419585,110.803172
1779419585,109.086632
1779419585,108.084544
1779419585,109.056526
1779419585,106.360138
1779419585,105.295421
1779419585,112.943597
1779419585,113.251916
1779419585,112.824187
1779419585,113.318443
1779419585,112.759449
1779419585,110.093268
1779419585,106.660052
1779419585,108.336407
1779419585,111.741463
1779419585,106.821149
1779419585,111.535249
1779419585,110.649549
1779419585,108.751494
1779419585,105.545294
1779419585,108.750842
1779419585,110.571446
1779419585,105.430249
1779419585,113.636572
1779419585,106.817078
1779419585,110.874504
1779419585,110.978742
1779419585,112.413301
1779419585,107.104361
1779419585,105.629909
1779419585,111.652605
1779419585,112.088938
1779419585,108.972059
1779419585,112.965661
1779419585,105.898225
1779419585,109.038290
1779419585,105.359215
1779419585,107.380041
1779419585,110.298991
1779419585,109.365655
1779419585,109.142670
1779419585,110.557013
1779419585,106.112615
1779419585,107.526847
1779419585,104.463714
1779419585,106.071858
1779419585,110.574101
1779419585,106.096760
1779419585,105.921104
1779419585,104.520485
1779419585,111.942795
1779419585,107.338182
1779419585,106.791952
1779419585,114.764934
1779419585,113.974632
1779419585,104.549096
1779419585,107.599518
1779419585,107.735551
1779419585,107.799061
1779419585,114.666064
1779419585,113.965935
1779419585,115.156590
1779419585,107.803932
1779419585,110.483319
1779419585,108.821141
1779419585,108.438546
1779419585,104.825534
1779419585,108.844612
1779419585,107.063847
1779419585,104.033735
1779419585,114.385730
1779419585,113.736292
1779419585,108.934056
1779419585,112.914240
1779419585,107.990460
1779419585,107.654187
1779419585,108.843089
1779419585,112.708934
1779419585,111.972438
1779419585,112.943965
1779419585,109.454817
1779419585,116.106152
1779419585,105.661752
1779419585,104.474775
1779419585,109.911781
1779419585,107.583771
1779419585,107.818884
1779419585,106.165278
1779419585,104.914147
1779419585,109.493069
1779419585,109.615716
1779419585,112.860768
1779419585,109.423407
1779419585,104.947994
1779419585,109.595086
1779419585,103.536743
1779419585,112.822291
1779419585,109.567880
1779419585,110.239747
1779419585,113.964081
1779419585,113.147985
1779419585,106.895510
1779419585,106.940702
1779419585,109.783469
1779419585,106.402078
1779419585,109.466486
1779419585,112.971581
1779419585,113.198941
1779419585,103.653939
1779419585,113.349998
1779419585,109.644609
1779419585,110.595917
1779419585,107.149978
1779419585,105.981356
1779419585,113.678250
1779419585,107.145685
1779419585,111.098116
1779419585,103.919869
1779419585,109.911179
1779419585,104.451315
1779419585,111.504163
1779419585,105.039395
1779419585,105.039102
1779419585,112.995596
1779419585,104.162072
1779419585,107.607746
1779419585,107.669966
1779419585,114.308647
1779419585,111.606792
1779419585,104.368868
1779419585,107.873621
1779419585,106.476684
1779419585,105.324453
1779419585,115.387606
1779419585,105.342015
1779419585,113.370861
1779419585,105.598976
1779419585,105.483604
1779419585,110.523441
1779419585,111.697685
1779419585,105.833774
1779419585,111.834317
1779419585,111.816345
1779419585,103.112621
1779419585,117.992623
1779419585,107.395680
1779419585,112.334601
1779419585,104.819694
1779419585,118.314644
1779419585,107.544875
1779419585,112.395493
1779419585,108.948180
1779419585,106.058584
1779419585,105.900026
1779419585,110.279096
1779419585,114.146886
1779419585,106.085247
1779419585,108.388788
1779419585,104.533509
1779419585,105.904797
1779419585,106.342461
1779419585,105.834770
1779419585,105.480211
1779419585,110.864105
1779419585,105.536545
1779419585,106.016932
1779419585,106.689586
1779419585,106.477441
1779419585,105.186969
1779419585,114.366182
1779419585,107.885681
1779419585,106.018803
1779419585,105.683730
1779419585,106.577892
1779419585,105.848622
1779419585,113.008487
1779419585,113.120390
1779419585,109.823583
1779419585,105.567301
1779419585,106.758713
1779419585,111.451731
1779419585,106.443734
1779419585,106.742135
1779419585,106.682780
1779419585,106.228456
1779419585,107.044636
1779419585,106.110105
1779419585,106.084661
1779419585,106.959129
1779419585,105.778719
1779419585,103.783328
1779419585,110.372964
1779419585,106.694066
1779419585,107.457303
1779419585,107.066840
1779419585,110.583635
1779419585,106.224085
1779419585,111.847910
1779419585,107.031670
1779419585,116.547910
1779419585,112.684542
1779419585,111.848805
1779419585,111.985086
1779419585,105.006682
1779419585,107.147452
1779419585,103.220706
1779419585,106.833555
1779419585,103.243342
1779419585,109.178498
1779419585,106.899346
1779419585,113.546577
1779419585,110.728087
1779419585,103.452646
1779419585,106.790419
1779419585,111.181099
1779419585,107.831386
1779419585,114.020379
1779419585,107.423563
1779419585,104.601749
1779419585,109.582304
1779419585,108.026050
1779419585,107.199121
1779419585,105.679808
1779419585,103.634580
1779419585,116.717618
1779419585,114.675345
1779419585,108.926665
1779419585,108.923662
1779419585,106.188367
1779419585,108.073949
1779419585,111.818623
1779419585,106.354156
1779419585,102.857859
1779419585,111.951115
1779419585,108.626352
1779419585,107.510139
1779419585,108.992666
1779419585,111.904043
1779419585,104.133380
1779419585,107.561715
1779419585,115.910616
1779419585,109.081806
1779419585,108.181522
1779419585,107.743158
1779419585,111.625966
1779419585,106.717357
1779419585,104.693496
1779419585,115.930824
1779419585,108.565369
1779419585,103.166024
1779419585,104.844190
1779419585,108.382584
1779419585,103.423203
1779419585,107.006008
1779419585,107.017561
1779419585,109.286494
1779419585,105.082670
1779419585,109.017503
1779419585,115.288054
1779419585,103.367778
1779419585,112.893377
1779419585,109.937938
1779419585,108.008442
1779419585,107.944976
1779419585,105.384099
1779419585,115.474701
1779419585,102.523106
1779419585,108.863348
1779419585,108.190691
1779419585,112.848698
1779419585,108.524660
1779419585,107.760151
1779419585,106.678959
1779419585,105.459685
1779419585,105.569102
1779419585,105.440456
1779419585,104.140009
1779419585,105.760514
1779419585,112.953498
1779419585,104.117242
1779419585,112.027537
1779419585,105.690676
1779419585,105.922929
1779419585,104.393887
1779419585,104.523655
1779419585,105.869388
1779419585,109.165725
1779419585,104.531818
1779419585,111.104701
1779419585,104.790541
1779419585,104.863636
1779419585,106.175214
1779419585,112.638588
1779419585,109.317770
1779419585,106.791001
1779419585,109.828862
1779419585,102.956893
1779419585,111.323847
1779419585,102.952070
1779419585,104.437173
1779419585,104.401544
1779419585,105.361943
1779419585,111.374264
1779419585,104.157356
1779419585,105.302617
1779419585,104.545023
1779419585,113.309046
1779419585,109.186423
1779419585,105.255025
1779419585,105.387423
1779419585,104.329544
1779419585,107.137157
1779419585,104.491284
1779419585,107.285759
1779419585,105.886921
1779419585,111.831334
1779419585,103.006971
1779419585,105.824810
1779419585,103.807518
1779419585,107.728300
1779419585,102.711154
1779419585,103.890518
1779419585,107.654291
1779419585,106.390282
1779419585,106.061353
1779419585,113.801074
1779419585,106.108747
1779419585,103.577338
1779419585,114.256237
