timestamp,duration_ms
1779419785,110.016284
1779419785,109.864210
1779419785,110.035425
1779419785,110.401283
1779419785,110.486417
1779419785,108.827868
1779419785,108.966264
1779419785,108.802102
1779419785,105.261235
1779419785,106.420894
1779419785,108.670138
1779419785,111.794051
1779419785,108.700525
1779419785,104.592242
1779419785,108.864472
1779419785,112.308799
1779419785,105.275691
1779419785,112.843389
1779419785,112.598526
1779419785,112.101546
1779419785,112.852378
1779419785,105.979361
1779419785,106.446335
1779419785,113.693176
1779419785,114.010265
1779419785,103.999158
1779419785,111.191864
1779419785,114.398229
1779419785,108.950242
1779419785,113.993301
1779419785,112.600508
1779419785,111.389160
1779419785,111.122627
1779419785,104.091159
1779419785,110.933462
1779419785,105.640125
1779419785,114.564045
1779419785,114.028379
1779419785,111.550235
1779419785,110.963186
1779419785,107.117680
1779419785,107.238902
1779419785,105.267384
1779419785,105.833679
1779419785,107.734508
1779419785,106.418707
1779419785,111.339971
1779419785,113.517731
1779419785,113.853442
1779419785,106.243569
1779419785,104.260678
1779419785,105.750964
1779419785,106.527923
1779419785,106.525161
1779419785,105.873302
1779419785,110.056657
1779419785,109.799399
1779419785,111.749290
1779419785,110.081554
1779419785,109.474244
1779419785,110.868265
1779419785,109.477524
1779419785,111.262110
1779419785,111.610730
1779419785,109.689573
1779419785,109.128500
1779419785,111.552023
1779419785,111.806966
1779419785,118.887936
1779419785,109.722037
1779419785,113.263084
1779419785,111.308060
1779419785,111.600675
1779419785,115.587503
1779419785,108.044887
1779419785,104.526375
1779419785,108.210017
1779419785,108.245964
1779419785,105.836909
1779419785,109.165467
1779419785,105.998149
1779419785,108.559745
1779419785,106.418933
1779419785,109.527986
1779419785,109.621683
1779419785,106.554710
1779419785,106.944671
1779419785,106.058800
1779419785,107.137812
1779419785,106.562164
1779419785,105.890450
1779419785,108.866923
1779419785,107.952519
1779419785,107.246253
1779419785,107.658838
1779419785,107.916370
1779419785,111.911556
1779419785,108.714706
1779419785,109.205489
1779419785,105.794201
1779419785,109.750276
1779419785,109.706405
1779419785,105.655224
1779419785,114.021033
1779419785,113.741693
1779419785,114.022555
1779419785,109.848631
1779419785,110.058204
1779419785,109.449000
1779419785,109.498950
1779419785,110.131118
1779419785,106.512345
1779419785,109.622117
1779419785,109.519202
1779419785,108.997935
1779419785,106.509591
1779419785,110.346731
1779419785,106.216508
1779419785,107.962460
1779419785,109.558096
1779419785,108.562716
1779419785,106.964368
1779419785,107.020122
1779419785,104.764546
1779419785,109.493025
1779419785,110.213262
1779419785,106.953120
1779419785,111.012776
1779419785,107.780924
1779419785,108.321050
1779419785,112.233963
1779419785,110.378055
1779419785,108.588557
1779419785,111.750563
1779419785,108.886153
1779419785,110.497212
1779419785,112.759803
1779419785,112.711052
1779419785,108.850360
1779419785,111.454707
1779419785,111.343625
1779419785,107.670303
1779419785,111.517188
1779419785,109.485108
1779419785,115.646967
1779419785,111.700714
1779419785,113.616672
1779419785,109.979552
1779419785,109.756403
1779419785,109.665538
1779419785,115.809095
1779419785,112.292805
1779419785,113.665268
1779419785,112.055649
1779419785,111.907680
1779419785,106.089696
1779419785,105.676527
1779419785,109.915593
1779419785,109.698553
1779419785,112.762801
1779419785,110.390988
1779419785,110.736976
1779419785,110.776491
1779419785,104.844128
1779419785,112.714579
1779419785,110.647679
1779419785,109.519778
1779419785,116.631519
1779419785,109.947049
1779419785,107.752138
1779419785,112.764920
1779419785,115.201568
1779419785,111.696042
1779419785,110.056673
1779419785,107.122887
1779419785,111.805816
1779419785,109.777814
1779419785,107.961168
1779419785,105.191531
1779419785,107.504004
1779419785,108.204981
1779419785,107.678597
1779419785,111.939917
1779419785,111.274458
1779419785,108.683191
1779419785,105.785333
1779419785,108.686728
1779419785,114.353608
1779419785,113.001896
1779419785,113.716463
1779419785,106.771240
1779419785,106.091818
1779419785,109.035791
1779419785,112.767884
1779419785,106.241994
1779419785,115.799811
1779419785,113.123414
1779419785,107.691357
1779419785,112.119133
1779419785,111.911178
1779419785,109.360534
1779419785,107.979155
1779419785,110.952457
1779419785,111.307246
1779419785,109.353913
1779419785,113.429843
1779419785,113.484081
1779419785,111.427256
1779419785,113.450369
1779419785,113.445331
1779419785,115.270972
1779419785,110.563265
1779419785,110.602832
1779419785,110.880315
1779419785,107.026316
1779419785,109.569791
1779419785,115.798168
1779419785,107.561831
1779419785,113.763210
1779419785,114.291646
1779419785,112.640171
1779419785,111.001526
1779419785,113.861769
1779419785,114.800645
1779419785,110.829878
1779419785,106.303975
1779419785,109.932845
1779419785,105.434501
1779419785,109.344294
1779419785,103.755640
1779419785,105.579328
1779419785,109.590770
1779419785,105.512665
1779419785,108.013538
1779419785,105.244236
1779419785,103.510159
1779419785,105.482316
1779419785,105.996616
1779419785,105.352416
1779419785,104.328337
1779419785,106.021814
1779419785,104.362576
1779419785,103.911259
1779419785,106.085757
1779419785,105.798139
1779419785,106.056756
1779419785,106.169849
1779419785,104.342602
1779419785,104.506629
1779419785,102.240007
1779419785,103.443988
1779419785,102.350605
1779419785,103.497442
1779419785,102.464643
1779419785,103.650809
1779419785,102.649037
1779419785,102.656980
1779419785,102.221885
1779419785,102.250901
1779419785,102.366491
1779419785,102.468266
1779419785,102.571729
1779419785,102.570251
1779419785,102.237455
1779419785,102.314811
1779419785,101.278136
1779419785,102.566329
1779419785,102.291920
1779419785,102.576161
1779419785,102.232173
1779419785,102.630262
1779419785,102.684819
1779419785,102.348108
1779419785,102.359835
1779419785,102.395232
1779419785,102.423872
1779419785,102.557341
1779419785,102.647594
1779419785,102.656701
1779419785,102.760944
1779419785,102.757120
1779419785,102.538354
1779419785,102.557940
1779419785,102.447840
1779419785,102.527990
1779419785,102.732996
1779419785,102.611453
1779419785,102.802163
1779419785,102.579349
1779419785,102.801023
1779419785,102.884703
1779419785,102.865582
1779419785,102.966614
1779419785,102.862547
1779419785,102.420663
1779419785,102.404629
1779419785,103.051262
1779419785,102.484815
1779419785,102.656564
1779419785,102.775622
1779419785,102.753991
1779419785,102.702299
1779419785,102.804847
1779419785,103.393717
1779419785,102.458483
1779419785,102.822753
1779419785,102.580351
1779419785,102.914599
1779419785,102.615825
1779419785,102.569547
1779419785,102.530874
1779419785,102.693453
1779419785,102.596719
1779419785,102.757064
1779419785,102.673555
1779419785,102.736402
1779419785,102.742575
1779419785,101.714514
1779419785,102.426532
1779419785,102.507756
1779419785,102.617383
1779419785,102.756916
1779419785,102.755424
1779419785,101.690746
1779419785,102.746842
1779419785,102.975274
1779419785,101.881174
1779419785,103.182338
1779419785,103.578565
1779419785,102.620622
1779419785,102.589763
1779419785,102.700407
1779419785,102.611353
1779419785,102.716826
1779419785,102.589867
1779419785,103.066683
1779419785,102.986203
1779419785,102.632428
1779419785,102.956898
1779419785,103.289238
1779419785,102.737738
1779419785,103.343222
1779419785,103.340008
1779419785,103.157079
1779419785,103.016778
1779419785,102.556020
1779419785,102.637663
1779419785,102.916599
1779419785,103.981774
1779419785,103.507201
1779419785,103.972770
1779419785,104.084544
1779419785,103.750794
1779419785,103.766615
1779419785,103.731458
1779419785,103.860247
1779419785,104.026915
1779419785,103.855100
1779419785,103.506488
1779419785,103.649616
1779419785,103.447700
1779419785,103.190024
1779419785,103.261413
1779419785,103.161464
1779419785,103.100755
1779419785,103.405760
1779419785,103.709334
1779419785,103.193264
1779419785,103.486362
1779419785,103.280928
1779419785,103.027179
1779419785,103.723930
1779419785,104.034512
1779419785,103.229803
1779419785,103.470346
1779419785,103.423182
1779419785,103.110922
1779419785,102.549376
1779419785,102.649072
1779419785,102.521576
1779419785,102.645676
1779419785,102.528775
1779419785,102.798140
1779419785,103.029853
1779419785,103.133797
1779419785,102.580913
1779419785,102.682988
1779419785,102.768312
1779419785,102.863674
1779419785,102.919929
1779419785,102.795013
1779419785,102.918866
1779419785,103.036571
1779419785,102.695411
1779419785,102.548615
1779419785,102.406797
1779419785,102.443248
1779419785,101.849071
1779419785,101.630527
1779419785,102.635734
1779419785,102.659870
1779419785,102.773327
1779419785,103.018502
1779419785,102.559488
1779419785,102.598194
1779419785,102.653518
1779419785,102.847353
1779419785,102.740348
1779419785,102.328299
1779419785,102.710722
1779419785,102.380683
1779419785,102.468877
1779419785,102.981956
1779419785,102.673840
1779419785,102.442965
1779419785,102.401569
1779419785,102.650378
1779419785,102.782729
1779419785,102.630615
1779419785,101.712204
1779419785,102.353255
1779419785,102.560149
1779419785,102.504771
1779419785,102.519324
1779419785,102.559648
1779419785,102.676063
1779419785,102.265332
1779419785,102.485327
1779419785,102.438048
1779419785,102.353537
1779419785,102.435781
1779419785,102.676003
1779419785,102.750163
1779419785,102.826410
1779419785,102.809839
1779419785,102.485112
1779419785,102.884473
1779419785,102.754122
1779419785,102.871162
1779419785,102.757306
1779419785,102.819004
1779419785,102.344702
1779419785,102.536853
1779419785,102.542085
1779419785,102.475551
1779419785,102.506119
1779419785,102.586239
1779419785,102.693216
1779419785,102.677216
1779419785,102.455397
1779419785,102.485380
1779419785,102.721930
1779419785,102.758910
1779419785,102.220451
1779419785,101.153141
1779419785,102.703879
1779419785,102.327136
1779419785,101.483935
1779419785,102.252996
1779419785,102.329188
1779419785,102.428304
1779419785,102.400712
1779419785,102.286124
1779419785,102.358101
1779419785,102.582923
1779419785,102.445544
1779419785,102.560986
1779419785,102.691986
1779419785,102.828729
1779419785,102.797617
1779419785,102.794918
1779419785,102.213345
1779419785,102.272755
1779419785,102.232577
1779419785,102.259379
1779419785,102.377583
1779419785,102.415606
1779419785,102.343096
1779419785,102.421983
1779419785,102.502623
1779419785,101.516269
1779419785,101.436432
1779419785,102.287302
1779419785,102.264405
1779419785,102.318057
1779419785,102.244591
1779419785,102.526956
1779419785,102.416581
1779419785,102.654907
1779419785,102.646554
1779419785,102.724162
1779419785,102.313474
1779419785,102.408496
1779419785,102.479786
1779419785,102.509672
1779419785,102.316645
1779419785,102.323316
1779419785,102.331769
1779419785,102.404001
1779419785,102.580741
1779419785,102.574443
1779419785,102.448187
1779419785,102.596382
1779419785,102.564737
1779419785,102.636338
1779419785,102.645185
1779419785,101.364535
1779419785,102.721911
1779419785,102.871612
1779419785,102.339113
1779419785,102.334817
1779419785,102.330071
1779419785,102.387078
1779419785,102.396439
1779419785,102.479536
1779419785,102.682115
1779419785,102.463706
1779419785,102.977418
1779419785,102.830740
1779419785,102.963678
1779419785,102.956820
1779419785,102.925723
1779419785,102.924463
1779419785,102.826734
1779419785,103.050955
1779419785,103.113609
1779419785,103.278067
1779419785,101.690642
1779419785,103.477980
1779419785,103.255647
1779419785,103.052138
1779419785,103.583050
1779419785,103.464892
1779419785,103.278028
1779419785,103.633499
1779419785,103.265010
1779419785,103.956754
1779419785,103.471733
1779419785,103.421523
1779419785,104.092888
1779419785,103.411249
1779419785,102.416650
1779419785,103.632868
1779419785,103.829524
1779419785,102.527843
1779419785,103.662708
1779419785,102.041615
1779419785,102.621984
1779419785,102.432354
1779419785,102.740591
1779419785,104.248319
1779419785,102.547783
1779419785,102.687355
1779419785,102.846482
1779419785,102.989936
1779419785,102.710332
1779419785,103.004536
1779419785,102.959214
1779419785,102.953670
1779419785,102.969940
1779419785,102.945008
1779419785,103.295900
1779419785,102.740346
1779419785,103.193417
1779419785,102.845253
1779419785,103.028103
1779419785,102.807746
1779419785,102.998071
1779419785,102.990099
1779419785,102.909339
1779419785,103.241559
1779419785,103.419666
1779419785,103.310396
1779419785,103.422213
1779419785,103.382442
1779419785,102.988591
1779419785,103.727670
1779419785,103.758034
1779419785,101.830214
1779419785,103.374134
1779419785,103.718361
1779419785,103.585615
1779419785,104.142907
1779419785,102.349738
1779419785,103.573797
1779419785,102.410357
1779419785,102.482126
1779419785,103.827038
1779419785,102.659880
1779419785,102.786350
1779419785,102.700767
1779419785,102.807039
1779419785,102.741206
1779419785,102.860852
1779419785,102.896472
1779419785,103.002923
1779419785,103.122887
1779419785,102.755715
1779419785,101.950243
1779419785,103.016122
1779419785,103.070800
1779419785,102.996525
1779419785,102.971701
1779419785,103.270937
1779419785,102.363561
1779419785,102.392049
1779419785,102.836481
1779419785,102.905171
1779419785,102.965842
1779419785,102.885408
1779419785,103.040568
1779419785,102.872325
1779419785,102.897315
1779419785,101.889280
1779419785,103.067323
1779419785,103.111411
1779419785,103.303350
1779419785,101.822622
1779419785,102.657467
1779419785,103.487372
1779419785,102.807971
1779419785,102.603742
1779419785,102.860532
1779419785,102.986323
1779419785,103.000677
1779419785,103.142236
1779419785,103.152289
1779419785,103.158024
1779419785,103.589302
1779419785,103.758147
1779419785,102.904950
1779419785,102.636129
1779419785,103.263552
1779419785,103.311993
1779419785,102.984651
1779419785,103.528668
1779419785,103.500786
1779419785,102.681204
1779419785,102.557618
1779419785,102.565217
1779419785,102.650220
1779419785,102.721236
1779419785,102.803202
1779419785,102.764828
1779419785,103.423485
1779419785,102.189010
1779419785,102.753341
1779419785,102.963839
1779419785,102.920869
1779419785,102.581055
1779419785,102.601553
1779419785,102.476202
1779419785,102.472958
1779419785,102.791589
1779419785,102.771144
1779419785,102.756001
1779419785,102.530977
1779419785,102.552015
1779419785,102.703597
1779419785,103.042214
1779419785,102.874045
1779419785,103.066357
1779419785,102.830218
1779419785,103.046034
1779419785,102.544461
1779419785,102.596257
1779419785,102.590406
1779419785,102.544168
1779419785,102.676487
1779419785,102.659110
1779419785,102.595729
1779419785,102.815627
1779419785,102.748566
1779419785,102.548199
1779419785,103.165969
1779419785,103.076891
1779419785,103.062191
1779419785,102.769708
1779419785,102.829754
1779419785,102.838959
1779419785,102.653167
1779419785,102.776280
1779419785,102.852141
1779419785,102.907084
1779419785,102.741928
1779419785,102.575861
1779419785,102.960192
1779419785,102.699683
1779419785,102.772140
1779419785,102.847516
1779419785,102.563332
1779419785,102.712370
1779419785,102.945649
1779419785,102.893707
1779419785,101.906908
1779419785,103.370881
1779419785,103.149822
1779419785,103.148946
1779419785,102.925000
1779419785,103.331511
1779419785,103.423544
1779419785,103.546025
1779419785,102.659670
1779419785,102.629650
1779419785,103.589344
1779419785,102.733036
1779419785,102.828319
1779419785,101.718783
1779419785,103.716308
1779419785,102.844127
1779419785,102.930418
1779419785,102.852639
1779419785,102.326403
1779419785,103.045242
1779419785,103.060991
1779419785,102.630377
1779419785,103.237104
1779419785,102.351391
1779419785,102.757785
1779419785,103.267785
1779419785,102.320881
1779419785,103.554871
1779419785,103.108307
1779419785,102.647836
1779419785,101.522683
1779419785,103.451542
1779419785,103.041570
1779419785,103.540354
1779419785,103.555032
1779419785,102.852347
1779419785,103.449797
1779419785,102.657015
1779419785,102.899651
1779419785,103.065518
1779419785,102.930377
1779419785,102.805805
1779419785,104.214291
1779419785,103.219957
1779419785,102.472014
1779419785,102.653907
1779419785,102.826509
1779419785,102.938542
1779419785,103.613730
1779419785,103.460071
1779419785,103.512896
1779419785,103.549929
1779419785,103.751337
1779419785,104.041236
1779419785,102.880227
1779419785,103.642310
1779419785,103.421276
1779419785,103.390177
1779419785,103.782699
1779419785,102.534436
1779419785,103.752983
1779419785,102.734231
1779419785,104.081315
1779419785,103.004091
1779419785,104.394717
1779419785,103.704551
1779419785,103.353831
1779419785,103.297472
1779419785,102.630837
1779419785,102.668522
1779419785,102.699778
1779419785,102.678002
1779419785,102.503972
1779419785,102.633006
1779419785,102.767591
1779419785,102.944137
1779419785,102.990155
1779419785,102.985509
1779419785,103.126013
1779419785,103.090336
1779419785,102.908502
1779419785,103.026049
1779419785,103.074413
1779419785,103.357981
1779419785,102.410069
1779419785,102.441301
1779419785,102.645421
1779419785,102.662398
1779419785,102.711950
1779419785,102.586684
1779419785,108.700840
1779419785,109.261253
1779419785,109.464882
1779419785,109.295759
1779419785,109.516027
1779419785,109.523843
1779419785,109.610145
1779419785,109.469525
1779419785,109.569885
1779419785,107.305418
1779419785,107.278245
1779419785,109.300269
1779419785,107.928456
1779419785,109.643823
1779419785,108.391533
1779419785,109.890978
1779419785,107.276172
1779419785,108.867390
1779419785,108.511806
1779419785,110.624867
1779419785,110.321898
1779419785,110.513085
1779419785,110.587465
1779419785,110.797586
1779419785,110.880296
1779419785,109.748875
1779419785,109.590419
1779419785,111.496509
1779419785,111.484318
1779419785,108.242133
1779419785,112.176532
1779419785,109.648923
1779419785,109.776390
1779419785,109.552203
1779419785,111.475068
1779419785,111.404854
1779419785,109.723073
1779419785,105.351590
1779419785,111.697519
1779419785,112.437412
1779419785,110.051253
1779419785,111.686633
1779419785,111.841571
1779419785,108.713915
1779419785,110.422422
1779419785,108.805280
1779419785,111.988131
1779419785,112.226063
1779419785,109.283095
1779419785,107.736061
1779419785,111.148527
1779419785,112.394214
1779419785,106.094129
1779419785,111.008821
1779419785,111.285764
1779419785,111.693043
1779419785,111.536977
1779419785,111.619525
1779419785,113.077775
1779419785,107.410208
1779419785,110.288568
1779419785,107.560201
1779419785,110.629974
1779419785,107.413764
1779419785,107.126033
1779419785,110.619020
1779419785,107.807575
1779419785,109.301823
1779419785,107.086968
1779419785,107.385589
1779419785,109.256231
1779419785,110.534531
1779419785,110.849435
1779419785,109.118247
1779419785,112.633077
1779419785,106.622208
1779419785,110.680704
1779419785,109.379183
1779419785,112.243090
1779419785,109.484634
1779419785,110.983198
1779419785,113.880138
1779419785,112.467947
1779419785,109.510639
1779419785,108.051892
1779419785,108.375559
1779419785,104.012963
1779419785,105.931826
1779419785,111.447250
1779419785,104.714819
1779419785,104.722186
1779419785,113.115290
1779419785,108.654196
1779419785,108.596089
1779419785,108.685696
1779419785,109.341626
1779419785,115.790875
1779419785,114.416689
1779419785,111.099045
1779419785,114.545408
1779419785,109.551873
1779419785,109.260318
1779419785,111.355928
1779419785,114.541234
1779419785,105.633272
1779419785,114.655568
1779419785,105.770877
1779419785,105.776449
1779419785,109.786833
1779419785,108.933784
1779419785,103.846599
1779419785,115.192921
1779419785,113.495607
1779419785,106.607118
1779419785,106.402693
1779419785,113.526960
1779419785,113.826342
1779419785,106.491234
1779419785,106.393479
1779419785,104.246439
1779419785,113.472621
1779419785,106.849176
1779419785,106.726198
1779419785,106.515126
1779419785,106.845474
1779419785,104.104625
1779419785,105.856516
1779419785,106.718307
1779419785,109.708111
1779419785,112.738547
1779419785,106.973333
1779419785,104.961452
1779419785,112.637243
1779419785,111.359081
1779419785,106.962141
1779419785,107.426641
1779419785,110.876677
1779419785,112.763527
1779419785,107.038977
1779419785,110.827964
1779419785,111.527558
1779419785,110.440999
1779419785,117.484198
1779419785,114.393942
1779419785,107.862358
1779419785,109.267254
1779419785,116.193506
1779419785,105.154400
1779419785,113.280689
1779419785,113.457737
1779419785,112.146185
1779419785,115.000537
1779419785,115.083673
1779419785,110.836648
1779419785,110.191659
1779419785,111.059889
1779419785,107.026478
1779419785,112.193720
1779419785,113.890590
1779419785,110.368420
1779419785,105.373452
1779419785,112.315223
1779419785,111.167998
1779419785,112.339516
1779419785,111.329997
1779419785,107.276306
1779419785,109.980814
1779419785,106.367431
1779419785,110.264261
1779419785,111.555947
1779419785,106.848115
1779419785,106.604972
1779419785,107.774663
1779419785,106.826758
1779419785,112.066318
1779419785,106.933897
1779419785,106.569824
1779419785,106.329199
1779419785,114.799866
1779419785,106.738308
1779419785,106.231731
1779419785,109.462869
1779419785,107.090139
1779419785,112.479915
1779419785,107.631315
1779419785,115.443997
1779419785,114.093188
1779419785,115.777734
1779419785,114.341019
1779419785,113.756126
1779419785,117.105866
1779419785,112.311217
1779419785,117.066371
1779419785,105.693138
1779419785,104.812030
1779419785,110.323427
1779419785,113.147393
1779419785,114.269794
1779419785,107.756953
1779419785,112.570804
1779419785,113.423454
1779419785,114.231044
1779419785,107.265336
1779419785,114.551735
1779419785,107.994526
1779419785,105.441034
1779419785,108.019929
1779419785,108.418317
1779419785,113.590684
1779419785,105.947264
1779419785,113.725068
1779419785,106.072505
1779419785,106.224196
1779419785,108.937337
1779419785,105.903934
1779419785,106.818416
1779419785,114.261076
1779419785,106.978601
1779419785,106.970109
1779419785,113.707520
1779419785,108.998643
1779419785,111.397491
1779419785,111.811436
1779419785,105.616314
1779419785,109.525004
1779419785,104.390532
1779419785,104.305888
1779419785,109.478143
1779419785,106.541227
1779419785,109.919473
1779419785,105.774733
1779419785,103.571737
1779419785,112.217170
1779419785,109.944253
1779419785,109.353543
1779419785,113.503519
1779419785,109.544089
1779419785,112.501173
1779419785,109.779601
1779419785,110.796600
1779419785,108.466291
1779419785,108.584072
1779419785,109.849251
1779419785,111.029949
1779419785,114.822225
1779419785,106.940335
1779419785,110.727150
1779419785,104.563330
1779419785,110.950080
1779419785,110.866894
1779419785,110.922063
1779419785,117.568576
1779419785,110.780395
1779419785,108.747503
1779419785,107.963866
1779419785,110.904817
1779419785,110.789936
1779419785,106.355170
1779419785,108.138104
1779419785,115.491156
1779419785,115.154168
1779419785,111.949377
1779419785,112.152483
1779419785,114.337048
1779419785,111.738208
1779419785,108.579624
1779419785,108.484048
1779419785,109.631216
1779419785,108.779390
1779419785,114.460515
1779419785,108.272130
1779419785,112.092738
1779419785,107.264975
1779419785,110.172592
1779419785,110.165105
1779419785,109.601342
1779419785,105.907785
1779419785,105.878791
1779419785,109.900059
1779419785,105.931652
1779419785,110.945074
1779419785,110.555474
1779419785,113.400687
1779419785,110.456773
1779419785,110.832706
1779419785,110.909268
1779419785,113.695387
1779419785,113.718246
1779419785,110.416318
1779419785,113.209299
1779419785,106.038274
1779419785,114.381469
1779419785,106.524378
1779419785,111.127233
1779419785,111.773254
1779419785,111.535812
1779419785,111.229994
1779419785,109.695277
1779419785,108.647247
1779419785,111.717489
1779419785,111.604218
1779419785,107.431618
1779419785,108.361387
1779419785,107.744626
1779419785,108.453687
1779419785,108.557402
1779419785,112.512586
1779419785,110.982167
1779419785,109.761623
1779419785,109.567402
1779419785,110.929350
1779419785,109.717983
1779419785,112.414717
1779419785,113.899298
1779419785,114.096454
1779419785,114.225502
1779419785,114.555966
1779419785,112.986870
1779419785,114.667273
1779419785,112.946871
1779419785,118.962656
1779419785,119.575735
1779419785,119.394352
1779419785,109.864662
1779419785,113.407073
1779419785,107.883989
1779419785,109.851770
1779419785,109.681389
1779419785,109.584795
1779419785,109.588890
1779419785,110.914631
1779419785,109.653687
1779419785,109.340298
1779419785,114.358234
1779419785,110.417399
1779419785,110.316410
1779419785,109.748935
1779419785,110.074540
1779419785,109.986242
1779419785,108.926552
1779419785,110.281913
1779419785,111.068795
1779419785,111.097173
1779419785,115.245742
1779419785,115.165937
1779419785,113.271640
1779419785,110.422298
1779419785,110.416949
1779419785,109.961791
1779419785,113.328115
1779419785,111.543531
1779419785,113.451469
1779419785,110.479417
1779419785,109.924472
1779419785,112.275294
1779419785,109.420648
1779419785,107.722449
1779419785,112.337857
1779419785,112.412366
1779419785,112.433254
1779419785,113.264026
1779419785,112.542600
1779419785,112.470525
1779419785,109.888324
1779419785,108.206299
1779419785,113.249450
1779419785,112.294749
1779419785,107.723239
1779419785,108.822893
1779419785,111.732344
1779419785,108.520549
1779419785,111.240984
1779419785,113.320629
1779419785,108.535610
1779419785,111.928886
1779419785,113.294900
1779419785,107.246177
1779419785,113.164778
1779419785,111.804851
1779419785,110.759975
1779419785,111.565655
1779419785,112.791745
1779419785,113.063016
1779419785,111.459854
1779419785,112.508784
1779419785,113.265625
1779419785,114.078496
1779419785,108.905126
1779419785,112.919531
1779419785,112.969204
1779419785,108.867626
1779419785,111.753195
1779419785,111.066353
1779419785,113.021478
1779419785,113.308039
1779419785,111.004786
1779419785,110.673275
1779419785,113.221657
1779419785,107.771141
1779419785,113.435885
1779419785,109.273229
1779419785,111.920142
1779419785,112.513415
1779419785,112.615840
1779419785,117.316544
1779419785,109.507000
1779419785,110.890596
1779419785,109.473834
1779419785,111.269653
1779419785,110.598451
1779419785,117.591806
1779419785,114.832070
1779419785,112.871681
1779419785,112.877292
1779419785,113.529397
1779419785,109.807312
1779419785,114.396691
1779419785,115.433533
1779419785,111.499610
1779419785,115.410179
1779419785,115.176697
1779419785,115.298197
1779419785,115.373834
1779419785,115.244712
1779419785,115.313016
1779419785,110.124270
1779419785,115.412433
1779419785,110.035029
1779419785,109.440699
1779419785,110.491068
1779419785,113.718139
1779419785,112.945721
1779419785,115.331414
1779419785,110.538381
1779419785,110.169566
1779419785,115.544460
1779419785,111.668610
1779419785,113.152999
1779419785,112.604253
1779419785,112.758258
1779419785,112.264743
1779419785,112.176824
1779419785,102.738498
1779419785,102.632972
1779419785,102.803687
1779419785,103.084793
1779419785,103.184005
1779419785,102.617996
1779419785,102.563393
1779419785,102.658592
1779419785,102.724707
1779419785,102.852231
1779419785,102.589130
1779419785,102.751889
1779419785,102.755206
1779419785,102.525171
1779419785,103.041899
1779419785,102.406279
1779419785,102.618087
1779419785,102.653477
1779419785,102.591167
1779419785,102.749039
1779419785,102.551906
1779419785,102.504026
1779419785,102.601415
1779419785,102.650127
1779419785,102.947853
1779419785,103.283886
1779419785,102.293113
1779419785,102.799852
1779419785,102.731656
1779419785,102.587166
1779419785,102.169977
1779419785,102.973992
1779419785,103.351686
1779419785,103.465633
1779419785,103.053249
1779419785,103.369097
1779419785,102.874348
1779419785,103.321130
1779419785,102.910013
1779419785,102.663232
1779419785,103.177343
1779419785,103.103876
1779419785,103.143595
1779419785,103.367283
1779419785,103.330487
1779419785,102.700143
1779419785,103.631376
1779419785,102.880218
1779419785,103.718562
1779419785,103.493502
1779419785,103.699014
1779419785,102.983816
1779419785,103.067225
1779419785,103.131999
1779419785,102.807467
1779419785,103.628320
1779419785,103.361087
1779419785,104.163057
1779419785,102.457894
1779419785,102.936871
1779419785,103.893724
1779419785,103.506750
1779419785,102.651643
1779419785,103.359355
1779419785,103.624254
1779419785,103.411825
1779419785,101.428270
1779419785,102.436896
1779419785,102.478989
1779419785,102.558172
1779419785,102.549927
1779419785,102.732696
1779419785,102.624033
1779419785,102.820466
1779419785,102.709150
1779419785,102.733194
1779419785,102.388695
1779419785,102.541718
1779419785,102.512887
1779419785,101.503020
1779419785,102.618226
1779419785,102.541238
1779419785,102.737104
1779419785,102.820277
1779419785,102.469311
1779419785,102.554613
1779419785,102.592706
1779419785,102.639270
1779419785,102.756388
1779419785,102.920612
1779419785,102.576011
1779419785,102.991554
1779419785,102.642707
1779419785,102.808229
1779419785,103.145867
1779419785,102.439104
1779419785,102.510284
1779419785,102.427257
1779419785,102.501103
1779419785,102.517433
1779419785,102.417481
1779419785,102.621295
1779419785,102.556181
1779419785,102.467185
1779419785,102.463406
1779419785,102.671481
1779419785,102.344464
1779419785,102.470160
1779419785,102.392995
1779419785,102.522561
1779419785,102.442012
1779419785,102.544791
1779419785,102.445969
1779419785,102.506312
1779419785,102.263622
1779419785,102.701404
1779419785,102.414942
1779419785,102.420280
1779419785,102.484970
1779419785,101.594414
1779419785,102.308405
1779419785,101.230953
1779419785,102.430730
1779419785,102.392149
1779419785,102.499524
1779419785,102.659878
1779419785,102.597044
1779419785,102.336926
1779419785,102.471395
1779419785,102.180085
1779419785,102.844549
1779419785,102.908472
1779419785,102.512775
1779419785,102.757123
1779419785,102.463006
1779419785,102.461925
1779419785,102.543642
1779419785,102.344436
1779419785,102.406981
1779419785,102.561673
1779419785,102.670402
1779419785,102.445392
1779419785,102.835886
1779419785,102.667007
1779419785,101.788911
1779419785,102.428718
1779419785,102.578936
1779419785,102.659346
1779419785,102.737614
1779419785,102.893403
1779419785,102.777024
1779419785,103.150424
1779419785,102.749648
1779419785,102.867817
1779419785,103.188050
1779419785,103.084090
1779419785,102.792941
1779419785,102.688180
1779419785,103.207810
1779419785,102.615310
1779419785,102.761292
1779419785,102.962966
1779419785,102.550916
1779419785,103.253483
1779419785,102.676435
1779419785,102.629429
1779419785,103.208677
1779419785,102.823628
1779419785,102.590770
1779419785,101.469532
1779419785,103.159768
1779419785,102.671783
