timestamp,duration_ms
1779419194,104.008793
1779419194,103.253184
1779419194,103.537064
1779419194,103.429023
1779419194,103.045913
1779419194,104.157528
1779419194,102.399903
1779419194,104.405344
1779419194,104.612138
1779419194,104.445283
1779419194,104.722079
1779419194,103.353758
1779419194,103.782639
1779419194,104.017858
1779419194,103.896456
1779419194,104.249664
1779419194,102.473827
1779419194,103.688801
1779419194,102.812169
1779419194,103.063523
1779419194,103.073580
1779419194,103.124622
1779419194,103.357524
1779419194,103.190152
1779419194,102.777614
1779419194,103.285326
1779419194,102.718312
1779419194,102.830873
1779419194,103.573406
1779419194,102.747550
1779419194,102.799104
1779419194,103.050824
1779419194,103.252721
1779419194,103.765446
1779419194,103.931523
1779419194,103.906981
1779419194,102.162635
1779419194,103.974455
1779419194,103.542871
1779419194,103.987584
1779419194,103.980245
1779419194,102.464440
1779419194,102.625467
1779419194,103.488558
1779419194,102.871145
1779419194,102.877057
1779419194,104.285185
1779419194,103.025659
1779419194,103.083427
1779419194,103.138506
1779419194,103.178006
1779419194,103.248725
1779419194,102.135567
1779419194,103.496333
1779419194,103.174160
1779419194,103.535480
1779419194,103.062790
1779419194,103.049432
1779419194,102.473752
1779419194,103.256740
1779419194,103.620381
1779419194,102.713143
1779419194,104.062151
1779419194,103.225956
1779419194,102.076699
1779419194,104.001430
1779419194,103.732432
1779419194,103.658126
1779419194,103.169426
1779419194,104.438969
1779419194,104.059680
1779419194,103.233296
1779419194,103.583042
1779419194,104.675980
1779419194,104.599401
1779419194,103.292007
1779419194,103.280254
1779419194,103.749050
1779419194,104.533591
1779419194,104.104591
1779419194,103.961357
1779419194,104.121069
1779419194,103.582075
1779419194,104.217200
1779419194,102.573254
1779419194,103.825260
1779419194,104.480375
1779419194,102.359321
1779419194,102.992072
1779419194,104.367816
1779419194,104.441070
1779419194,102.698835
1779419194,103.921029
1779419194,102.846673
1779419194,103.006301
1779419194,103.054134
1779419194,104.264245
1779419194,103.014472
1779419194,103.179774
1779419194,103.219745
1779419194,104.174590
1779419194,104.634875
1779419194,102.065802
1779419194,102.588723
1779419194,102.941475
1779419194,103.431198
1779419194,103.713892
1779419194,103.099127
1779419194,103.794116
1779419194,103.473407
1779419194,103.615090
1779419194,102.349111
1779419194,103.705753
1779419194,103.076719
1779419194,103.063479
1779419194,102.949855
1779419194,103.739923
1779419194,103.730528
1779419194,104.086413
1779419194,103.896382
1779419194,103.577187
1779419194,103.680573
1779419194,103.112536
1779419194,103.991014
1779419194,102.915588
1779419194,103.267467
1779419194,104.197064
1779419194,103.457172
1779419194,104.151108
1779419194,103.806179
1779419194,103.957067
1779419194,103.584436
1779419194,103.011051
1779419194,103.612473
1779419194,104.054388
1779419194,103.158773
1779419194,103.971351
1779419194,103.109254
1779419194,104.215684
1779419194,104.281537
1779419194,104.202131
1779419194,102.190912
1779419194,103.503581
1779419194,104.915578
1779419194,102.207030
1779419194,103.881455
1779419194,102.338553
1779419194,101.836250
1779419194,102.318899
1779419194,104.429846
1779419194,102.373694
1779419194,102.453955
1779419194,104.333524
1779419194,102.566068
1779419194,104.013788
1779419194,102.644731
1779419194,102.582485
1779419194,104.102670
1779419194,102.426008
1779419194,102.231904
1779419194,102.632755
1779419194,102.161560
1779419194,102.453980
1779419194,102.968421
1779419194,102.789422
1779419194,102.844225
1779419194,102.718899
1779419194,102.891309
1779419194,102.108135
1779419194,102.674100
1779419194,103.211294
1779419194,103.580553
1779419194,102.838379
1779419194,103.147499
1779419194,103.671013
1779419194,102.999903
1779419194,103.098746
1779419194,103.723293
1779419194,102.506036
1779419194,102.872268
1779419194,103.698799
1779419194,103.594862
1779419194,102.952360
1779419194,102.783160
1779419194,103.571352
1779419194,103.300932
1779419194,103.824837
1779419194,103.633334
1779419194,103.480689
1779419194,104.015763
1779419194,103.954556
1779419194,103.451706
1779419194,103.773204
1779419194,103.358595
1779419194,103.455742
1779419194,104.139571
1779419194,103.676239
1779419194,104.400286
1779419194,104.440972
1779419194,103.521986
1779419194,103.790855
1779419194,104.137032
1779419194,102.308984
1779419194,104.149436
1779419194,103.654452
1779419194,103.843423
1779419194,104.623181
1779419194,104.482877
1779419194,104.501524
1779419194,103.885100
1779419194,104.016074
1779419194,104.367473
1779419194,104.250653
1779419194,102.386841
1779419194,104.379308
1779419194,102.615470
1779419194,102.582385
1779419194,105.176422
1779419194,102.614463
1779419194,102.648088
1779419194,104.242265
1779419194,104.178122
1779419194,104.512420
1779419194,102.404850
1779419194,102.441066
1779419194,103.009071
1779419194,102.472746
1779419194,103.150770
1779419194,103.096141
1779419194,102.969335
1779419194,103.047936
1779419194,103.412506
1779419194,102.881362
1779419194,103.256203
1779419194,103.580770
1779419194,101.462080
1779419194,103.248663
1779419194,103.588102
1779419194,103.533446
1779419194,103.409591
1779419194,103.519628
1779419194,103.381904
1779419194,103.537209
1779419194,102.136964
1779419194,103.629047
1779419194,103.566909
1779419194,103.855840
1779419194,102.122817
1779419194,103.526450
1779419194,102.309583
1779419194,104.192638
1779419194,103.697722
1779419194,104.096491
1779419194,103.819269
1779419194,103.669533
1779419194,103.806938
1779419194,103.657250
1779419194,101.627719
1779419194,102.421933
1779419194,102.685802
1779419194,102.663600
1779419194,101.802602
1779419194,101.769589
1779419194,102.740290
1779419194,102.104375
1779419194,102.511269
1779419194,102.294481
1779419194,102.853739
1779419194,102.711854
1779419194,102.994777
1779419194,102.876075
1779419194,102.865071
1779419194,103.206174
1779419194,102.575929
1779419194,103.115670
1779419194,102.682534
1779419194,103.418076
1779419194,102.756390
1779419194,102.625216
1779419194,103.231554
1779419194,103.110743
1779419194,102.535351
1779419194,103.309246
1779419194,103.468652
1779419194,102.789833
1779419194,103.362691
1779419194,103.664640
1779419194,103.371578
1779419194,103.200218
1779419194,103.638541
1779419194,103.603714
1779419194,103.709992
1779419194,104.032457
1779419194,103.077944
1779419194,103.640531
1779419194,101.947791
1779419194,103.644816
1779419194,104.135097
1779419194,102.093117
1779419194,103.180157
1779419194,103.733240
1779419194,101.898950
1779419194,102.182074
1779419194,104.001181
1779419194,103.451171
1779419194,102.418739
1779419194,102.416791
1779419194,103.873511
1779419194,102.145690
1779419194,102.751795
1779419194,102.652705
1779419194,102.470181
1779419194,102.635842
1779419194,102.674355
1779419194,102.791671
1779419194,102.875891
1779419194,103.036783
1779419194,102.789501
1779419194,102.582510
1779419194,102.918715
1779419194,103.142357
1779419194,103.140966
1779419194,102.996521
1779419194,103.290350
1779419194,103.303767
1779419194,103.273611
1779419194,103.185944
1779419194,103.497333
1779419194,103.187540
1779419194,103.659113
1779419194,103.142793
1779419194,103.054284
1779419194,103.127871
1779419194,103.381103
1779419194,103.315899
1779419194,103.516843
1779419194,103.528369
1779419194,103.560125
1779419194,103.367397
1779419194,104.220593
1779419194,102.238035
1779419194,103.533395
1779419194,103.819389
1779419194,102.355444
1779419194,104.308329
1779419194,104.361429
1779419194,103.659476
1779419194,102.667617
1779419194,102.540643
1779419194,104.012739
1779419194,104.546915
1779419194,102.583454
1779419194,102.564589
1779419194,104.014929
1779419194,102.816606
1779419194,102.794286
1779419194,103.086846
1779419194,103.096130
1779419194,103.274811
1779419194,103.184361
1779419194,103.336906
1779419194,103.250910
1779419194,103.486533
1779419194,103.229628
1779419194,103.552210
1779419194,103.368813
1779419194,103.356441
1779419194,103.333346
1779419194,103.729193
1779419194,103.596637
1779419194,102.511810
1779419194,103.666684
1779419194,102.882598
1779419194,102.760404
1779419194,102.899692
1779419194,102.023128
1779419194,101.921238
1779419194,102.548927
1779419194,102.909636
1779419194,102.979422
1779419194,103.330837
1779419194,102.794170
1779419194,104.461964
1779419194,103.363649
1779419194,103.235479
1779419194,102.962762
1779419194,103.665731
1779419194,102.372302
1779419194,103.557764
1779419194,104.956978
1779419194,102.380850
1779419194,103.811440
1779419194,102.901469
1779419194,104.068905
1779419194,104.106797
1779419194,102.681447
1779419194,104.489526
1779419194,104.409175
1779419194,102.914986
1779419194,103.697524
1779419194,103.499630
1779419194,103.488047
1779419194,104.892773
1779419194,104.631571
1779419194,104.799705
1779419194,103.942783
1779419194,103.981193
1779419194,104.786046
1779419194,103.771554
1779419194,103.597489
1779419194,103.612730
1779419194,104.377226
1779419194,103.577132
1779419194,102.911213
1779419194,104.044513
1779419194,102.981198
1779419194,104.255770
1779419194,102.997340
1779419194,105.865407
1779419194,105.889912
1779419194,104.549801
1779419194,103.532470
1779419194,103.498678
1779419194,103.564396
1779419194,104.893928
1779419194,103.594221
1779419194,106.128022
1779419194,105.344059
1779419194,104.553681
1779419194,106.053987
1779419194,103.344313
1779419194,105.051193
1779419194,104.045778
1779419194,105.807965
1779419194,103.415761
1779419194,105.703292
1779419194,103.420708
1779419194,103.367691
1779419194,104.231695
1779419194,105.238041
1779419194,104.350132
1779419194,107.089613
1779419194,104.492040
1779419194,104.433687
1779419194,104.015362
1779419194,102.955091
1779419194,104.482042
1779419194,107.312226
1779419194,104.309522
1779419194,103.272437
1779419194,103.648706
1779419194,105.178287
1779419194,104.441828
1779419194,106.574820
1779419194,103.427979
1779419194,103.907069
1779419194,103.411732
1779419194,104.132698
1779419194,103.896781
1779419194,105.258531
1779419194,104.034382
1779419194,104.120026
1779419194,104.162464
1779419194,105.890668
1779419194,105.767919
1779419194,103.532576
1779419194,105.896588
1779419194,104.523410
1779419194,103.717704
1779419194,105.938857
1779419194,105.898026
1779419194,104.898138
1779419194,105.080187
1779419194,105.102621
1779419194,103.902670
1779419194,103.560044
1779419194,106.076620
1779419194,106.200948
1779419194,105.008638
1779419194,106.467947
1779419194,103.703298
1779419194,106.439717
1779419194,103.830651
1779419194,105.051864
1779419194,104.041981
1779419194,105.166661
1779419194,104.640752
1779419194,104.229400
1779419194,104.476233
1779419194,101.700345
1779419194,101.711893
1779419194,101.841330
1779419194,101.915916
1779419194,102.115316
1779419194,102.535851
1779419194,102.811941
1779419194,103.143301
1779419194,103.253731
1779419194,103.330768
1779419194,103.204354
1779419194,102.371954
1779419194,102.478597
1779419194,103.740149
1779419194,103.619407
1779419194,102.401820
1779419194,102.711170
1779419194,102.837175
1779419194,102.650272
1779419194,103.028797
1779419194,103.147992
1779419194,103.091846
1779419194,103.184971
1779419194,103.167224
1779419194,103.279663
1779419194,103.099536
1779419194,103.842375
1779419194,102.997383
1779419194,103.468921
1779419194,102.221152
1779419194,103.619630
1779419194,103.990139
1779419194,103.892222
1779419194,103.018850
1779419194,103.469283
1779419194,103.456219
1779419194,103.719379
1779419194,103.670983
1779419194,103.936747
1779419194,104.227799
1779419194,103.387036
1779419194,104.243834
1779419194,102.435340
1779419194,104.218941
1779419194,104.143511
1779419194,103.514020
1779419194,103.552747
1779419194,102.592569
1779419194,104.087203
1779419194,104.436775
1779419194,103.887696
1779419194,105.279803
1779419194,103.983790
1779419194,102.920564
1779419194,104.539838
1779419194,103.309757
1779419194,103.288819
1779419194,104.593276
1779419194,102.078126
1779419194,104.116753
1779419194,105.928878
1779419194,103.756577
1779419194,103.611965
1779419194,104.125924
1779419194,103.716046
1779419194,104.389386
1779419194,103.983271
1779419194,104.078780
1779419194,104.214620
1779419194,103.952096
1779419194,103.856449
1779419194,104.023473
1779419194,104.547499
1779419194,103.851643
1779419194,104.287873
1779419194,105.279501
1779419194,104.527613
1779419194,104.242757
1779419194,104.108642
1779419194,104.639841
1779419194,104.194462
1779419194,102.883406
1779419194,103.071162
1779419194,104.728961
1779419194,102.431193
1779419194,105.360547
1779419194,105.207546
1779419194,105.107931
1779419194,103.195625
1779419194,105.151643
1779419194,105.403876
1779419194,103.358945
1779419194,103.442815
1779419194,103.571770
1779419194,104.944141
1779419194,103.027577
1779419194,102.245383
1779419194,108.218162
1779419194,103.000514
1779419194,105.883868
1779419194,105.912680
1779419194,103.660685
1779419194,105.671048
1779419194,107.383408
1779419194,106.312925
1779419194,103.576958
1779419194,102.622771
1779419194,107.646137
1779419194,102.833017
1779419194,102.581933
1779419194,103.278849
1779419194,109.254788
1779419194,108.216493
1779419194,102.941166
1779419194,102.818716
1779419194,102.900800
1779419194,103.654977
1779419194,103.764525
1779419194,101.752980
1779419194,103.771302
1779419194,109.578111
1779419194,108.007707
1779419194,110.060823
1779419194,103.123576
1779419194,103.738316
1779419194,102.409417
1779419194,103.671302
1779419194,102.738817
1779419194,110.460860
1779419194,103.228149
1779419194,103.336401
1779419194,108.334450
1779419194,108.189622
1779419194,102.955516
1779419194,109.035929
1779419194,108.912008
1779419194,102.919193
1779419194,102.489477
1779419194,108.703167
1779419194,108.589046
1779419194,103.123603
1779419194,108.779720
1779419194,109.259100
1779419194,108.929608
1779419194,108.627049
1779419194,109.459442
1779419194,107.740177
1779419194,107.760768
1779419194,107.353382
1779419194,107.486784
1779419194,102.470985
1779419194,102.594767
1779419194,106.949302
1779419194,102.400711
1779419194,106.550916
1779419194,102.497003
1779419194,106.635740
1779419194,106.949634
1779419194,107.175163
1779419194,106.658037
1779419194,106.703493
1779419194,107.553534
1779419194,102.443322
1779419194,107.089932
1779419194,102.659587
1779419194,102.714777
1779419194,101.672424
1779419194,102.401211
1779419194,102.571156
1779419194,102.656681
1779419194,106.152246
1779419194,109.712961
1779419194,110.358913
1779419194,111.933851
1779419194,107.855083
1779419194,107.453130
1779419194,107.566311
1779419194,107.863016
1779419194,108.459016
1779419194,112.608853
1779419194,111.949966
1779419194,107.472907
1779419194,112.536389
1779419194,112.183421
1779419194,112.788341
1779419194,106.872756
1779419194,102.112873
1779419194,102.663195
1779419194,101.468261
1779419194,101.867371
1779419194,101.397319
1779419194,102.333627
1779419194,103.019152
1779419194,102.941181
1779419194,103.074172
1779419194,103.082207
1779419194,102.339841
1779419194,101.810935
1779419194,101.731326
1779419194,101.965253
1779419194,102.838316
1779419194,102.837985
1779419194,102.391548
1779419194,103.007830
1779419194,103.142558
1779419194,103.385041
1779419194,102.767254
1779419194,103.297159
1779419194,103.553072
1779419194,104.311820
1779419194,102.604730
1779419194,102.835603
1779419194,103.090135
1779419194,102.348377
1779419194,104.040786
1779419194,104.680739
1779419194,103.222595
1779419194,104.137676
1779419194,103.993521
1779419194,103.897832
1779419194,104.211286
1779419194,104.632550
1779419194,103.298281
1779419194,104.511144
1779419194,104.601321
1779419194,103.195739
1779419194,103.140008
1779419194,103.129526
1779419194,103.685566
1779419194,103.775596
1779419194,103.694940
1779419194,103.675363
1779419194,104.952661
1779419194,104.230494
1779419194,104.182861
1779419194,104.605816
1779419194,105.180492
1779419194,105.248837
1779419194,105.349700
1779419194,103.184897
1779419194,103.248559
1779419194,103.888263
1779419194,105.826156
1779419194,103.267244
1779419194,103.211576
1779419194,104.121280
1779419194,103.808854
1779419194,103.950990
1779419194,103.926122
1779419194,104.447677
1779419194,106.966399
1779419194,104.505750
1779419194,104.038551
1779419194,103.252420
1779419194,103.210717
1779419194,103.136463
1779419194,103.691126
1779419194,102.852595
1779419194,104.035356
1779419194,102.791282
1779419194,104.375798
1779419194,103.691747
1779419194,103.625517
1779419194,104.788218
1779419194,103.645912
1779419194,104.519087
1779419194,103.441126
1779419194,103.510704
1779419194,104.375254
1779419194,103.469098
1779419194,105.492399
1779419194,103.540164
1779419194,103.618843
1779419194,103.641938
1779419194,103.624942
1779419194,104.209631
1779419194,103.715135
1779419194,103.671344
1779419194,103.473156
1779419194,103.362486
1779419194,104.122651
1779419194,104.896086
1779419194,103.861268
1779419194,103.911974
1779419194,104.792610
1779419194,104.370193
1779419194,104.358259
1779419194,104.508908
1779419194,104.494529
1779419194,104.114277
1779419194,103.139147
1779419194,102.337514
1779419194,104.647139
1779419194,105.223106
1779419194,104.322761
1779419194,104.399680
1779419194,105.572322
1779419194,103.057130
1779419194,104.912666
1779419194,102.322876
1779419194,103.274287
1779419194,103.997063
1779419194,104.273485
1779419194,103.582235
1779419194,103.266403
1779419194,105.007581
1779419194,104.383571
1779419194,105.142596
1779419194,104.481190
1779419194,104.039637
1779419194,103.818279
1779419194,104.226528
1779419194,104.159647
1779419194,105.551546
1779419194,105.199005
1779419194,105.138119
1779419194,104.599570
1779419194,104.687570
1779419194,104.555286
1779419194,104.875494
1779419194,105.212896
1779419194,104.962899
1779419194,105.529193
1779419194,102.529069
1779419194,102.571667
1779419194,102.562426
1779419194,102.622723
1779419194,102.757636
1779419194,102.821335
1779419194,102.816799
1779419194,103.414968
1779419194,102.919178
1779419194,102.919216
1779419194,102.758012
1779419194,103.388352
1779419194,102.325487
1779419194,102.339769
1779419194,102.924511
1779419194,102.918465
1779419194,102.909893
1779419194,103.111807
1779419194,102.836568
1779419194,103.208959
1779419194,102.381349
1779419194,103.238184
1779419194,103.632488
1779419194,103.624808
1779419194,103.578843
1779419194,102.916154
1779419194,104.679529
1779419194,103.615343
1779419194,104.910085
1779419194,104.615154
1779419194,104.846967
1779419194,105.083701
1779419194,104.595328
1779419194,104.981251
1779419194,103.260445
1779419194,103.355976
1779419194,101.961292
1779419194,104.200301
1779419194,102.894326
1779419194,103.002315
1779419194,103.572755
1779419194,103.816495
1779419194,104.123591
1779419194,103.601135
1779419194,104.371397
1779419194,103.072695
1779419194,103.041541
1779419194,103.771565
1779419194,103.561864
1779419194,104.265584
1779419194,104.312522
1779419194,103.216756
1779419194,104.099245
1779419194,103.363732
1779419194,103.728474
1779419194,103.550738
1779419194,103.565181
1779419194,103.279654
1779419194,104.556730
1779419194,102.062684
1779419194,104.049678
1779419194,102.590846
1779419194,103.542462
1779419194,103.143914
1779419194,102.620119
1779419194,103.420571
1779419194,104.002968
1779419194,103.199216
1779419194,102.778125
1779419194,103.144917
1779419194,103.049511
1779419194,104.965448
1779419194,103.152855
1779419194,103.915827
1779419194,103.349492
1779419194,106.077638
1779419194,105.248654
1779419194,105.059570
1779419194,102.605580
1779419194,101.414321
1779419194,106.246393
1779419194,107.279748
1779419194,105.098255
1779419194,102.418288
1779419194,105.874497
1779419194,105.667290
1779419194,102.844028
1779419194,102.905318
1779419194,103.056408
1779419194,103.115812
1779419194,103.904660
1779419194,101.926123
1779419194,104.315595
1779419194,104.149374
1779419194,104.040952
1779419194,102.109849
1779419194,102.240443
1779419194,102.445752
1779419194,102.476204
1779419194,101.450146
1779419194,101.721211
1779419194,102.157647
1779419194,102.434179
1779419194,102.466102
1779419194,102.066384
1779419194,102.634320
1779419194,102.531761
1779419194,102.679993
1779419194,102.841604
1779419194,101.794065
1779419194,102.755081
1779419194,101.994298
1779419194,102.635794
1779419194,102.964154
1779419194,102.645189
1779419194,103.346725
1779419194,102.741391
1779419194,101.430892
1779419194,103.456660
1779419194,103.543603
1779419194,102.834330
1779419194,103.105652
1779419194,104.016473
1779419194,103.692013
1779419194,103.141601
1779419194,103.527441
1779419194,103.678316
1779419194,103.709814
1779419194,104.135335
1779419194,103.764520
1779419194,104.059102
1779419194,103.477999
1779419194,104.019183
1779419194,104.257280
1779419194,102.579828
1779419194,103.193166
1779419194,104.236764
1779419194,104.561488
1779419194,104.199576
1779419194,104.023494
1779419194,104.535358
1779419194,102.469642
1779419194,104.191044
1779419194,104.451149
1779419194,104.379993
1779419194,105.281597
1779419194,104.819278
1779419194,104.730373
1779419194,105.143798
1779419194,102.463389
1779419194,102.516234
1779419194,104.243513
1779419194,102.613213
1779419194,104.841346
1779419194,102.656832
1779419194,103.215519
1779419194,104.462601
1779419194,105.763806
1779419194,105.933948
1779419194,105.797192
1779419194,103.934653
1779419194,102.410807
1779419194,103.565674
1779419194,102.593880
1779419194,103.594330
1779419194,105.614903
1779419194,103.121153
1779419194,102.564574
1779419194,101.509838
1779419194,101.549422
1779419194,101.937260
1779419194,102.382348
1779419194,102.414010
1779419194,102.437843
1779419194,102.197124
1779419194,102.481796
1779419194,102.504137
1779419194,102.470165
1779419194,102.610336
1779419194,102.764247
1779419194,102.827774
1779419194,102.862872
1779419194,102.197219
1779419194,102.297213
1779419194,102.579687
1779419194,102.469394
1779419194,102.630806
1779419194,102.508334
1779419194,102.639602
1779419194,102.696086
1779419194,102.823189
1779419194,101.572329
1779419194,103.008667
1779419194,102.761841
1779419194,102.980749
1779419194,102.961406
1779419194,103.050115
1779419194,102.130225
1779419194,102.269057
1779419194,102.357973
1779419194,102.375932
1779419194,102.477744
1779419194,102.507463
1779419194,102.443753
1779419194,102.595235
1779419194,102.329859
1779419194,102.319294
1779419194,102.433902
1779419194,102.398021
1779419194,102.467754
1779419194,102.242443
1779419194,102.313754
1779419194,102.380339
1779419194,102.464068
1779419194,102.159174
1779419194,102.323550
1779419194,102.352120
1779419194,102.387929
1779419194,102.450594
1779419194,102.512872
1779419194,101.929188
1779419194,102.250864
1779419194,102.297900
1779419194,102.330939
1779419194,102.399250
1779419194,102.402862
1779419194,102.511274
1779419194,102.546493
1779419194,102.542074
1779419194,102.543569
1779419194,102.508240
1779419194,102.622284
1779419194,102.655405
1779419194,101.720467
1779419194,102.376075
1779419194,102.377518
1779419194,102.352770
1779419194,102.346505
1779419194,102.509012
1779419194,102.537889
1779419194,102.463654
1779419194,102.659414
1779419194,102.642806
1779419194,102.654599
1779419194,101.455784
1779419194,102.775363
1779419194,101.981537
1779419194,102.022560
1779419194,102.312226
1779419194,102.337986
1779419194,102.321562
1779419194,102.552636
1779419194,102.513290
1779419194,102.442946
1779419194,102.736227
1779419194,102.779421
1779419194,101.398727
1779419194,102.804631
1779419194,102.647066
1779419194,102.797527
1779419194,102.791511
1779419194,102.803408
1779419194,102.204964
1779419194,102.340127
1779419194,102.296084
1779419194,102.455237
1779419194,102.447627
1779419194,102.383123
1779419194,102.513530
1779419194,102.609825
1779419194,101.565833
1779419194,102.304535
1779419194,102.407970
1779419194,102.421991
1779419194,102.428476
1779419194,102.375348
1779419194,102.430414
1779419194,102.512258
1779419194,102.535599
1779419194,102.611054
1779419194,102.604099
1779419194,101.480148
1779419194,102.687249
1779419194,102.059890
1779419194,102.360825
1779419194,102.355500
1779419194,102.334233
1779419194,102.484129
1779419194,102.434396
1779419194,102.400640
1779419194,102.493992
1779419194,102.524396
1779419194,102.549890
1779419194,102.730251
1779419194,101.728968
1779419194,102.247123
1779419194,102.312026
1779419194,102.396220
1779419194,102.468095
1779419194,102.398118
1779419194,102.515925
1779419194,102.379827
1779419194,102.548219
1779419194,102.598734
1779419194,102.717580
1779419194,102.328014
1779419194,102.459071
1779419194,102.457098
1779419194,102.545429
1779419194,101.348348
1779419194,102.526342
1779419194,102.527356
1779419194,102.629240
1779419194,102.587259
1779419194,102.054933
1779419194,102.349675
1779419194,102.537703
1779419194,102.550924
1779419194,102.576109
1779419194,102.621903
1779419194,102.610424
1779419194,102.564634
1779419194,102.794843
1779419194,102.834796
1779419194,102.837212
1779419194,102.319927
1779419194,102.378808
1779419194,103.044829
1779419194,102.499655
1779419194,102.444752
1779419194,102.506914
1779419194,102.375872
1779419194,102.501282
1779419194,102.533896
1779419194,102.502047
1779419194,102.484927
1779419194,102.579047
1779419194,102.662203
1779419194,102.620984
1779419194,102.634957
1779419194,102.629769
1779419194,102.676403
1779419194,102.282697
1779419194,102.292577
1779419194,102.399680
1779419194,102.390120
1779419194,102.840682
1779419194,102.555143
1779419194,102.501924
1779419194,102.937368
1779419194,102.938964
1779419194,103.062613
1779419194,104.313338
1779419194,104.360754
1779419194,105.618319
1779419194,105.696251
1779419194,105.692847
1779419194,105.759117
1779419194,106.516535
1779419194,103.051791
1779419194,103.781466
1779419194,103.880487
1779419194,104.393355
1779419194,102.709226
1779419194,103.319912
1779419194,103.659583
1779419194,111.251536
1779419194,108.624661
1779419194,109.271341
1779419194,109.568789
1779419194,102.858850
1779419194,103.016283
1779419194,103.395763
1779419194,103.521261
1779419194,104.438996
1779419194,104.661996
1779419194,105.166962
1779419194,105.385607
1779419194,105.587629
1779419194,107.285744
1779419194,108.332302
1779419194,108.758491
1779419194,108.933899
1779419194,110.268210
1779419194,109.711619
1779419194,110.001022
1779419194,110.119808
1779419194,110.797195
1779419194,112.157655
1779419194,112.352877
1779419194,112.242035
1779419194,112.374181
1779419194,103.973253
1779419194,112.869203
1779419194,112.897084
1779419194,113.274324
1779419194,113.295654
1779419194,113.716907
1779419194,114.082734
1779419194,113.964016
1779419194,114.499707
1779419194,114.993949
1779419194,115.228642
1779419194,115.397661
1779419194,115.752038
1779419194,121.703956
1779419194,120.837447
1779419194,121.452242
1779419194,121.752531
1779419194,117.486752
1779419194,121.176516
1779419194,117.451209
1779419194,121.556846
1779419194,117.534548
1779419194,121.681940
1779419194,120.764565
1779419194,117.734450
1779419194,121.054612
1779419194,119.521663
1779419194,109.276788
1779419194,109.530436
1779419194,112.917648
1779419194,110.590944
1779419194,121.153230
1779419194,109.759035
1779419194,119.543970
1779419194,119.217174
1779419194,110.703610
1779419194,110.389671
1779419194,112.321168
1779419194,111.772567
1779419194,114.100134
1779419194,114.091777
1779419194,114.181857
1779419194,114.125878
1779419194,114.909156
1779419194,122.893903
1779419194,114.503315
1779419194,114.442864
1779419194,114.834650
1779419194,114.612204
1779419194,115.018094
1779419194,115.162658
1779419194,115.320961
1779419194,125.763810
1779419194,116.047208
1779419194,116.349467
1779419194,116.976069
1779419194,116.413029
1779419194,117.179061
1779419194,117.423431
1779419194,118.212669
1779419194,118.746150
1779419194,118.825439
1779419194,119.198142
1779419194,119.294849
1779419194,122.213591
1779419194,122.158597
1779419194,121.511792
1779419194,122.516750
1779419194,122.212559
1779419194,122.164569
1779419194,122.820152
1779419194,122.687056
1779419194,123.164677
1779419194,123.059393
1779419194,122.925523
1779419194,124.663812
1779419194,123.673586
1779419194,123.265840
1779419194,124.038139
1779419194,124.167687
1779419194,123.581478
1779419194,125.277008
1779419194,124.977981
1779419194,125.698404
1779419194,125.835338
1779419194,126.437081
1779419194,126.525028
1779419194,128.117809
1779419194,129.067676
1779419194,127.734935
1779419194,128.174508
1779419194,127.196826
1779419194,128.918255
1779419194,130.422141
1779419194,127.971339
1779419194,130.758302
1779419194,130.451459
1779419194,132.355893
1779419194,133.650054
1779419194,132.603671
1779419194,133.965428
1779419194,128.106306
1779419194,133.882107
1779419194,133.022504
1779419194,134.407283
1779419194,133.206499
1779419194,133.089048
1779419194,132.210574
1779419194,133.437135
1779419194,132.847517
1779419194,133.033068
1779419194,134.678432
1779419194,135.246859
1779419194,134.427186
1779419194,134.757895
1779419194,134.995744
1779419194,135.427327
1779419194,135.784981
1779419194,136.119504
1779419194,136.403155
1779419194,136.648808
1779419194,137.110575
1779419194,137.567092
1779419194,137.551250
1779419194,138.106791
1779419194,137.478985
1779419194,138.786926
1779419194,139.163911
1779419194,139.245511
1779419194,139.411290
1779419194,139.798697
1779419194,140.401918
1779419194,140.720792
1779419194,140.689922
1779419194,138.259932
1779419194,141.004666
1779419194,141.229764
1779419194,134.310196
1779419194,141.931706
1779419194,142.373657
1779419194,142.465007
1779419194,146.139832
1779419194,146.458156
1779419194,146.433917
1779419194,146.601767
1779419194,146.760692
1779419194,146.849102
1779419194,146.990490
1779419194,146.983320
1779419194,146.907586
1779419194,147.216133
1779419194,147.357701
1779419194,149.075343
1779419194,149.428933
1779419194,147.930883
1779419194,147.787764
1779419194,147.169855
1779419194,148.097807
1779419194,145.312411
1779419194,147.400352
1779419194,161.057861
1779419194,161.966899
1779419194,162.040854
1779419194,162.805377
1779419194,162.485981
1779419194,161.763408
1779419194,164.157627
1779419194,162.589682
1779419194,163.789118
1779419194,164.401012
1779419194,163.692723
1779419194,163.530580
1779419194,164.692894
1779419194,164.568624
1779419194,164.095626
1779419194,165.704958
1779419194,165.958706
1779419194,165.137311
1779419194,164.073233
1779419194,166.020074
1779419194,165.250536
1779419194,166.399638
1779419194,165.572660
1779419194,166.247581
1779419194,166.112784
1779419194,166.506425
1779419194,166.974327
1779419194,167.243008
1779419194,165.607656
1779419194,166.800977
1779419194,166.718445
1779419194,167.404066
1779419194,167.128752
1779419194,167.359915
