timestamp,duration_ms
1779419386,103.364365
1779419386,102.585538
1779419386,102.495233
1779419386,102.739073
1779419386,102.547156
1779419386,103.271348
1779419386,102.965081
1779419386,103.580622
1779419386,103.052708
1779419386,103.616466
1779419386,103.464555
1779419386,102.780141
1779419386,102.866374
1779419386,103.913342
1779419386,103.509073
1779419386,104.245367
1779419386,104.268613
1779419386,103.647397
1779419386,104.339445
1779419386,104.275912
1779419386,102.746328
1779419386,102.642133
1779419386,102.476283
1779419386,102.513710
1779419386,102.618821
1779419386,102.645470
1779419386,102.660800
1779419386,103.278899
1779419386,103.239932
1779419386,103.297915
1779419386,103.137709
1779419386,102.852367
1779419386,102.932446
1779419386,103.111725
1779419386,103.152638
1779419386,103.136138
1779419386,103.295083
1779419386,103.464397
1779419386,102.802542
1779419386,103.166188
1779419386,103.244100
1779419386,102.921539
1779419386,104.027992
1779419386,103.277852
1779419386,103.315740
1779419386,102.177944
1779419386,103.033027
1779419386,105.549370
1779419386,104.412019
1779419386,104.233988
1779419386,103.506264
1779419386,104.364764
1779419386,103.660683
1779419386,105.078543
1779419386,104.270952
1779419386,104.426142
1779419386,104.487046
1779419386,102.796973
1779419386,103.884958
1779419386,103.142647
1779419386,103.100935
1779419386,103.230721
1779419386,105.908787
1779419386,103.396406
1779419386,104.878051
1779419386,103.343376
1779419386,102.828969
1779419386,102.939373
1779419386,103.176864
1779419386,103.566326
1779419386,103.809874
1779419386,103.852755
1779419386,103.758640
1779419386,104.557909
1779419386,104.543442
1779419386,104.600903
1779419386,103.312864
1779419386,103.267935
1779419386,102.922398
1779419386,103.232312
1779419386,105.383931
1779419386,102.408830
1779419386,105.778272
1779419386,104.532426
1779419386,103.138847
1779419386,103.478071
1779419386,103.374960
1779419386,102.955662
1779419386,102.739429
1779419386,102.395251
1779419386,102.960863
1779419386,103.677959
1779419386,103.417806
1779419386,104.177834
1779419386,102.671943
1779419386,102.648005
1779419386,102.858787
1779419386,103.300290
1779419386,103.236760
1779419386,103.557540
1779419386,103.718907
1779419386,103.660557
1779419386,103.415197
1779419386,103.946515
1779419386,103.568207
1779419386,104.248553
1779419386,104.169992
1779419386,104.316731
1779419386,104.576740
1779419386,104.319386
1779419386,104.692647
1779419386,103.403517
1779419386,103.635297
1779419386,105.490750
1779419386,103.451224
1779419386,104.383969
1779419386,105.717172
1779419386,104.863446
1779419386,104.559603
1779419386,105.383285
1779419386,106.372511
1779419386,106.478255
1779419386,106.515682
1779419386,105.458245
1779419386,103.071976
1779419386,106.340421
1779419386,106.560995
1779419386,103.316774
1779419386,106.754321
1779419386,106.866062
1779419386,106.378324
1779419386,103.264472
1779419386,104.218665
1779419386,104.282549
1779419386,104.089538
1779419386,103.890619
1779419386,103.157023
1779419386,103.927671
1779419386,103.710110
1779419386,104.740860
1779419386,104.513126
1779419386,104.896852
1779419386,103.994017
1779419386,103.886467
1779419386,107.391440
1779419386,104.272230
1779419386,104.677952
1779419386,104.152672
1779419386,103.767166
1779419386,104.411643
1779419386,104.767483
1779419386,105.438285
1779419386,104.953907
1779419386,105.073299
1779419386,105.711753
1779419386,104.878275
1779419386,104.700345
1779419386,105.058202
1779419386,104.922591
1779419386,105.702460
1779419386,103.415717
1779419386,105.676159
1779419386,106.307790
1779419386,106.400279
1779419386,104.893284
1779419386,105.615207
1779419386,105.778994
1779419386,106.558393
1779419386,105.623855
1779419386,106.049047
1779419386,106.711121
1779419386,106.394024
1779419386,106.412874
1779419386,105.906971
1779419386,106.322618
1779419386,106.355938
1779419386,107.108845
1779419386,106.222864
1779419386,106.326870
1779419386,104.583343
1779419386,107.274434
1779419386,105.191342
1779419386,106.700775
1779419386,107.673662
1779419386,107.172573
1779419386,107.544361
1779419386,107.593562
1779419386,107.472810
1779419386,102.731868
1779419386,104.537886
1779419386,107.080290
1779419386,106.576963
1779419386,107.212785
1779419386,106.606038
1779419386,104.353814
1779419386,105.389792
1779419386,107.830580
1779419386,105.818106
1779419386,104.542313
1779419386,107.084099
1779419386,104.792373
1779419386,107.204667
1779419386,104.935158
1779419386,107.329661
1779419386,108.734178
1779419386,104.904112
1779419386,107.346395
1779419386,105.262133
1779419386,104.400150
1779419386,107.674336
1779419386,104.382612
1779419386,106.684591
1779419386,106.679370
1779419386,104.605310
1779419386,105.232774
1779419386,104.680721
1779419386,104.936674
1779419386,105.763494
1779419386,106.995421
1779419386,105.688103
1779419386,104.649554
1779419386,108.340965
1779419386,104.268263
1779419386,108.167485
1779419386,104.457241
1779419386,106.137331
1779419386,105.241509
1779419386,105.654591
1779419386,108.627842
1779419386,108.580486
1779419386,105.413712
1779419386,105.489921
1779419386,104.438424
1779419386,109.655350
1779419386,109.582002
1779419386,105.341800
1779419386,106.851349
1779419386,109.573928
1779419386,109.117456
1779419386,106.203903
1779419386,106.253362
1779419386,109.095441
1779419386,106.249833
1779419386,108.042704
1779419386,107.308096
1779419386,103.145400
1779419386,110.578064
1779419386,108.191777
1779419386,106.604906
1779419386,108.015083
1779419386,107.377591
1779419386,107.025066
1779419386,106.932704
1779419386,107.505003
1779419386,107.423134
1779419386,107.255646
1779419386,107.188190
1779419386,106.922488
1779419386,103.028825
1779419386,108.836515
1779419386,111.019721
1779419386,107.718919
1779419386,111.481815
1779419386,108.164635
1779419386,109.375087
1779419386,108.674365
1779419386,107.355654
1779419386,111.934627
1779419386,109.661942
1779419386,112.183114
1779419386,108.566774
1779419386,108.032689
1779419386,105.059389
1779419386,108.306416
1779419386,108.090958
1779419386,109.120724
1779419386,104.257375
1779419386,110.426841
1779419386,112.623103
1779419386,110.491821
1779419386,108.233479
1779419386,108.325696
1779419386,110.863968
1779419386,108.881341
1779419386,108.932460
1779419386,113.222735
1779419386,108.974577
1779419386,108.909496
1779419386,110.065712
1779419386,109.128933
1779419386,110.860870
1779419386,108.987230
1779419386,107.892555
1779419386,107.053292
1779419386,105.866787
1779419386,107.187912
1779419386,107.984487
1779419386,109.188586
1779419386,111.768617
1779419386,105.681730
1779419386,108.091025
1779419386,108.411150
1779419386,109.822146
1779419386,107.705530
1779419386,107.248356
1779419386,107.547976
1779419386,112.160780
1779419386,104.226770
1779419386,113.398849
1779419386,107.730750
1779419386,108.280125
1779419386,109.792058
1779419386,111.233238
1779419386,111.046851
1779419386,110.975643
1779419386,110.889369
1779419386,111.169738
1779419386,110.148917
1779419386,111.359967
1779419386,111.502430
1779419386,110.753258
1779419386,108.487773
1779419386,106.166245
1779419386,115.105451
1779419386,105.386709
1779419386,113.859206
1779419386,108.728479
1779419386,107.658617
1779419386,109.599572
1779419386,109.303816
1779419386,106.435460
1779419386,114.663745
1779419386,108.369800
1779419386,109.724097
1779419386,108.390258
1779419386,113.078779
1779419386,108.602333
1779419386,108.457338
1779419386,111.055139
1779419386,104.412621
1779419386,107.852836
1779419386,112.011454
1779419386,104.366298
1779419386,105.884654
1779419386,108.987806
1779419386,112.222585
1779419386,105.993955
1779419386,113.552101
1779419386,110.498668
1779419386,106.251024
1779419386,103.738651
1779419386,113.061269
1779419386,109.624931
1779419386,113.738317
1779419386,103.076604
1779419386,109.209659
1779419386,106.356532
1779419386,103.033721
1779419386,104.014149
1779419386,116.326115
1779419386,104.325021
1779419386,103.831564
1779419386,108.054664
1779419386,113.608336
1779419386,109.610483
1779419386,114.874405
1779419386,113.385330
1779419386,104.491292
1779419386,110.108958
1779419386,108.928953
1779419386,113.106977
1779419386,103.749721
1779419386,104.087960
1779419386,111.032730
1779419386,109.435338
1779419386,103.858942
1779419386,108.694081
1779419386,112.979424
1779419386,103.975046
1779419386,104.104432
1779419386,111.174903
1779419386,104.148939
1779419386,110.488193
1779419386,104.150254
1779419386,109.048130
1779419386,111.076664
1779419386,110.453101
1779419386,109.867746
1779419386,108.859331
1779419386,113.477372
1779419386,109.362212
1779419386,108.523340
1779419386,107.144528
1779419386,108.300424
1779419386,107.901836
1779419386,107.429815
1779419386,107.461344
1779419386,105.315499
1779419386,106.078706
1779419386,105.454902
1779419386,102.680738
1779419386,102.538174
1779419386,102.678660
1779419386,102.422299
1779419386,102.525773
1779419386,102.629597
1779419386,102.701942
1779419386,102.421157
1779419386,102.521075
1779419386,102.525551
1779419386,102.642375
1779419386,102.448729
1779419386,102.449421
1779419386,102.517215
1779419386,102.540477
1779419386,102.569772
1779419386,102.273698
1779419386,102.352039
1779419386,101.680234
1779419386,102.424340
1779419386,102.467848
1779419386,102.784790
1779419386,101.809046
1779419386,102.911695
1779419386,103.107081
1779419386,102.592163
1779419386,102.628150
1779419386,102.858573
1779419386,102.944634
1779419386,102.860613
1779419386,102.942639
1779419386,102.995465
1779419386,103.018393
1779419386,103.164120
1779419386,103.364157
1779419386,103.203302
1779419386,103.299226
1779419386,102.407580
1779419386,101.265089
1779419386,102.369793
1779419386,102.414252
1779419386,102.578992
1779419386,102.480587
1779419386,102.689734
1779419386,102.726798
1779419386,102.667833
1779419386,102.657614
1779419386,102.806795
1779419386,102.876337
1779419386,103.079401
1779419386,102.076322
1779419386,102.498398
1779419386,101.700840
1779419386,102.711560
1779419386,102.980290
1779419386,102.795820
1779419386,102.873286
1779419386,103.212592
1779419386,102.629634
1779419386,103.218777
1779419386,102.689611
1779419386,103.104542
1779419386,103.336690
1779419386,102.455487
1779419386,102.716109
1779419386,102.612916
1779419386,102.594177
1779419386,103.547399
1779419386,102.620118
1779419386,103.624689
1779419386,103.193761
1779419386,102.405353
1779419386,102.455641
1779419386,102.562089
1779419386,102.571964
1779419386,102.677464
1779419386,102.478619
1779419386,102.836648
1779419386,102.618066
1779419386,102.933466
1779419386,102.898576
1779419386,102.953560
1779419386,102.987973
1779419386,102.452286
1779419386,102.495167
1779419386,102.506320
1779419386,102.626408
1779419386,102.528938
1779419386,102.718431
1779419386,101.939105
1779419386,102.793139
1779419386,103.119851
1779419386,103.127186
1779419386,103.106457
1779419386,103.318389
1779419386,103.326888
1779419386,102.806565
1779419386,102.915442
1779419386,103.637232
1779419386,101.698459
1779419386,103.064701
1779419386,103.386827
1779419386,103.691334
1779419386,103.024003
1779419386,103.483431
1779419386,103.540120
1779419386,103.266969
1779419386,103.031145
1779419386,103.280799
1779419386,102.957696
1779419386,103.775584
1779419386,103.248635
1779419386,104.104413
1779419386,102.528942
1779419386,103.214037
1779419386,103.856821
1779419386,103.320364
1779419386,102.742973
1779419386,103.944396
1779419386,104.278910
1779419386,104.276264
1779419386,102.902949
1779419386,102.556416
1779419386,103.013832
1779419386,103.847303
1779419386,103.631375
1779419386,102.983311
1779419386,102.431184
1779419386,103.119986
1779419386,103.081130
1779419386,102.794780
1779419386,102.808273
1779419386,103.175825
1779419386,102.737160
1779419386,103.329832
1779419386,101.359272
1779419386,102.378961
1779419386,102.394638
1779419386,102.541863
1779419386,102.493826
1779419386,102.567779
1779419386,102.670296
1779419386,102.557119
1779419386,102.636366
1779419386,102.372958
1779419386,102.322331
1779419386,102.396403
1779419386,102.423043
1779419386,102.479090
1779419386,102.445631
1779419386,102.456169
1779419386,102.536990
1779419386,102.442640
1779419386,102.541698
1779419386,102.424470
1779419386,102.336797
1779419386,102.661422
1779419386,102.775691
1779419386,102.821134
1779419386,102.826811
1779419386,102.477280
1779419386,102.335293
1779419386,101.339021
1779419386,102.538220
1779419386,102.419558
1779419386,102.719726
1779419386,102.644019
1779419386,102.716005
1779419386,102.719959
1779419386,102.530212
1779419386,102.534894
1779419386,102.584867
1779419386,102.560258
1779419386,101.615119
1779419386,102.380094
1779419386,102.560359
1779419386,102.530426
1779419386,102.617456
1779419386,102.573416
1779419386,102.797704
1779419386,102.742077
1779419386,102.762331
1779419386,102.730671
1779419386,102.285376
1779419386,101.766385
1779419386,102.198117
1779419386,102.425647
1779419386,102.402254
1779419386,102.500323
1779419386,102.479006
1779419386,102.664961
1779419386,102.615930
1779419386,102.596319
1779419386,102.625026
1779419386,102.802342
1779419386,102.887281
1779419386,102.926034
1779419386,103.039440
1779419386,102.796309
1779419386,103.148082
1779419386,102.914683
1779419386,103.110190
1779419386,102.952916
1779419386,102.271420
1779419386,102.324711
1779419386,102.393380
1779419386,102.368349
1779419386,102.454526
1779419386,102.566943
1779419386,102.655313
1779419386,102.621101
1779419386,102.817823
1779419386,102.843031
1779419386,103.058471
1779419386,102.944084
1779419386,102.305388
1779419386,102.969606
1779419386,102.402663
1779419386,102.398887
1779419386,102.517050
1779419386,102.570879
1779419386,102.581280
1779419386,102.523420
1779419386,102.696766
1779419386,103.081217
1779419386,103.024247
1779419386,101.498562
1779419386,102.586370
1779419386,102.645970
1779419386,102.500200
1779419386,102.710102
1779419386,102.691959
1779419386,103.018384
1779419386,102.962579
1779419386,103.159836
1779419386,102.821996
1779419386,102.549706
1779419386,103.200942
1779419386,102.524214
1779419386,102.634193
1779419386,102.484745
1779419386,102.398560
1779419386,102.767169
1779419386,103.199871
1779419386,102.895317
1779419386,101.686469
1779419386,102.616037
1779419386,102.896608
1779419386,102.388718
1779419386,102.403356
1779419386,102.451512
1779419386,102.318683
1779419386,102.324297
1779419386,102.423336
1779419386,102.611031
1779419386,102.582497
1779419386,102.406849
1779419386,102.607168
1779419386,101.871250
1779419386,102.657387
1779419386,102.858942
1779419386,102.821299
1779419386,102.937025
1779419386,102.669806
1779419386,102.230589
1779419386,103.167096
1779419386,102.383653
1779419386,103.432945
1779419386,102.530325
1779419386,102.494769
1779419386,102.392647
1779419386,103.486826
1779419386,102.631272
1779419386,102.495755
1779419386,102.631887
1779419386,102.580985
1779419386,102.563448
1779419386,102.817994
1779419386,102.807838
1779419386,102.894006
1779419386,102.906056
1779419386,102.848278
1779419386,102.843706
1779419386,103.215468
1779419386,102.985040
1779419386,102.931973
1779419386,103.323897
1779419386,103.195623
1779419386,101.832468
1779419386,102.312821
1779419386,102.531780
1779419386,102.581064
1779419386,102.502502
1779419386,102.448325
1779419386,102.734062
1779419386,102.557998
1779419386,102.833548
1779419386,102.579397
1779419386,102.843739
1779419386,102.868111
1779419386,102.957754
1779419386,102.905880
1779419386,102.917558
1779419386,103.131073
1779419386,103.057022
1779419386,102.844440
1779419386,103.102928
1779419386,102.979606
1779419386,103.106274
1779419386,102.749543
1779419386,103.132458
1779419386,103.652939
1779419386,103.410228
1779419386,103.631929
1779419386,102.299266
1779419386,102.355877
1779419386,102.369247
1779419386,102.441801
1779419386,102.425176
1779419386,102.457962
1779419386,102.451115
1779419386,102.167989
1779419386,102.276230
1779419386,102.348455
1779419386,102.327324
1779419386,102.423937
1779419386,102.312120
1779419386,102.402272
1779419386,102.594158
1779419386,102.581626
1779419386,102.590810
1779419386,102.675608
1779419386,102.690688
1779419386,102.671502
1779419386,102.633830
1779419386,102.828950
1779419386,101.724886
1779419386,101.483936
1779419386,102.356074
1779419386,102.433658
1779419386,102.336265
1779419386,102.367247
1779419386,102.512772
1779419386,102.660729
1779419386,102.492916
1779419386,102.554869
1779419386,102.654917
1779419386,102.597723
1779419386,102.575353
1779419386,102.694353
1779419386,102.883786
1779419386,102.599568
1779419386,102.603703
1779419386,102.992319
1779419386,102.805676
1779419386,102.966607
1779419386,102.652262
1779419386,102.728853
1779419386,103.057065
1779419386,102.229280
1779419386,102.289576
1779419386,102.401925
1779419386,102.456558
1779419386,102.443618
1779419386,102.428592
1779419386,102.686316
1779419386,102.680425
1779419386,102.590707
1779419386,102.603691
1779419386,102.573648
1779419386,102.829149
1779419386,102.523788
1779419386,102.701160
1779419386,102.536792
1779419386,102.772681
1779419386,103.134352
1779419386,103.021858
1779419386,102.698451
1779419386,102.698310
1779419386,103.221081
1779419386,103.361577
1779419386,103.058098
1779419386,103.057225
1779419386,103.174235
1779419386,103.327832
1779419386,101.822984
1779419386,103.195113
1779419386,103.227046
1779419386,102.329062
1779419386,102.412505
1779419386,102.481984
1779419386,102.389346
1779419386,102.554083
1779419386,102.334627
1779419386,102.580243
1779419386,102.696621
1779419386,102.627326
1779419386,102.751726
1779419386,102.707553
1779419386,102.753558
1779419386,102.703056
1779419386,102.759821
1779419386,102.776657
1779419386,102.889781
1779419386,102.942122
1779419386,103.066970
1779419386,102.946729
1779419386,102.855856
1779419386,103.008509
1779419386,101.704904
1779419386,102.994641
1779419386,103.136878
1779419386,102.328894
1779419386,102.416133
1779419386,102.445782
1779419386,102.487710
1779419386,102.487009
1779419386,102.542055
1779419386,102.670651
1779419386,102.566272
1779419386,102.416130
1779419386,102.425480
1779419386,102.530164
1779419386,102.625418
1779419386,102.619235
1779419386,102.616773
1779419386,102.612494
1779419386,102.753037
1779419386,102.242611
1779419386,101.319394
1779419386,102.688359
1779419386,102.498163
1779419386,102.650816
1779419386,102.471035
1779419386,101.666869
1779419386,102.431134
1779419386,102.375873
1779419386,102.572365
1779419386,102.609697
1779419386,102.525737
1779419386,102.671845
1779419386,102.815503
1779419386,102.745915
1779419386,102.760980
1779419386,102.524347
1779419386,102.868190
1779419386,102.560713
1779419386,102.929644
1779419386,103.018470
1779419386,102.725377
1779419386,103.285904
1779419386,102.756279
1779419386,102.329074
1779419386,102.367393
1779419386,102.309333
1779419386,102.494870
1779419386,102.355269
1779419386,102.497374
1779419386,102.305682
1779419386,102.669239
1779419386,102.334597
1779419386,102.464658
1779419386,103.030497
1779419386,103.088238
1779419386,102.535993
1779419386,102.779347
1779419386,102.699746
1779419386,103.146197
1779419386,101.660873
1779419386,102.454883
1779419386,102.547414
1779419386,102.512576
1779419386,102.539003
1779419386,102.552965
1779419386,102.558766
1779419386,102.762639
1779419386,101.712280
1779419386,102.517236
1779419386,102.525619
1779419386,102.552350
1779419386,102.739260
1779419386,102.678619
1779419386,102.754925
1779419386,102.913013
1779419386,102.829494
1779419386,102.861838
1779419386,102.789831
1779419386,102.903803
1779419386,102.973652
1779419386,102.929958
1779419386,103.047236
1779419386,102.529570
1779419386,102.638058
1779419386,102.647705
1779419386,103.443970
1779419386,102.613404
1779419386,102.785079
1779419386,102.971503
1779419386,101.712987
1779419386,102.987441
1779419386,103.772052
1779419386,102.479874
1779419386,103.146040
1779419386,103.074084
1779419386,102.623609
1779419386,102.609968
1779419386,102.771310
1779419386,102.701614
1779419386,103.575008
1779419386,103.625465
1779419386,102.909872
1779419386,102.543371
1779419386,102.533599
1779419386,102.662530
1779419386,101.918424
1779419386,103.222670
1779419386,104.083328
1779419386,102.697355
1779419386,102.786260
1779419386,102.931910
1779419386,102.850901
1779419386,103.104646
1779419386,103.105218
1779419386,103.163757
1779419386,102.494907
1779419386,102.684798
1779419386,102.561234
1779419386,102.756233
1779419386,102.795860
1779419386,102.860745
1779419386,102.884321
1779419386,102.621536
1779419386,103.165723
1779419386,103.079498
1779419386,102.045594
1779419386,103.080662
1779419386,102.606065
1779419386,103.184157
1779419386,102.799644
1779419386,102.867699
1779419386,103.166333
1779419386,102.980108
1779419386,102.849008
1779419386,102.938749
1779419386,102.832668
1779419386,103.117403
1779419386,103.417145
1779419386,102.975551
1779419386,103.184010
1779419386,102.741136
1779419386,102.796961
1779419386,103.110882
1779419386,102.480090
1779419386,102.512671
1779419386,102.484424
1779419386,102.565442
1779419386,102.635662
1779419386,102.641908
1779419386,102.406491
1779419386,102.700134
1779419386,102.548927
1779419386,102.590847
1779419386,102.445495
1779419386,102.670927
1779419386,102.890627
1779419386,102.676421
1779419386,102.681464
1779419386,103.903895
1779419386,102.568597
1779419386,102.709210
1779419386,102.568639
1779419386,102.712554
1779419386,102.766347
1779419386,102.522000
1779419386,102.713299
1779419386,102.488914
1779419386,102.631593
1779419386,101.678020
1779419386,102.799767
1779419386,103.004723
1779419386,101.916448
1779419386,102.444801
1779419386,102.592674
1779419386,102.442903
1779419386,102.633444
1779419386,102.581029
1779419386,102.686896
1779419386,102.657813
1779419386,102.832112
1779419386,102.989440
1779419386,103.088710
1779419386,102.862143
1779419386,103.173309
1779419386,103.068452
1779419386,103.023076
1779419386,103.241490
1779419386,103.659629
1779419386,103.422343
1779419386,103.233093
1779419386,103.585037
1779419386,103.596343
1779419386,102.770472
1779419386,103.412255
1779419386,103.872853
1779419386,102.184692
1779419386,103.290367
1779419386,103.667622
1779419386,102.537887
1779419386,103.534620
1779419386,103.903469
1779419386,103.557033
1779419386,103.198180
1779419386,103.375516
1779419386,103.925985
1779419386,104.353597
1779419386,103.571936
1779419386,103.813137
1779419386,103.428345
1779419386,103.549270
1779419386,103.392840
1779419386,104.484856
1779419386,104.004810
1779419386,103.114197
1779419386,103.517720
1779419386,104.932961
1779419386,102.427881
1779419386,102.967490
1779419386,103.143841
1779419386,103.067736
1779419386,103.144207
1779419386,103.780543
1779419386,103.903369
1779419386,102.565371
1779419386,104.003505
1779419386,103.452010
1779419386,102.657781
1779419386,102.698263
1779419386,102.775459
1779419386,103.627164
1779419386,103.558931
1779419386,103.532946
1779419386,103.020077
1779419386,104.295453
1779419386,102.783791
1779419386,103.059530
1779419386,102.914723
1779419386,103.122450
1779419386,103.803139
1779419386,101.801921
1779419386,102.996371
1779419386,103.035976
1779419386,103.148807
1779419386,103.148550
1779419386,102.563108
1779419386,102.540306
1779419386,102.466077
1779419386,103.992258
1779419386,102.496720
1779419386,102.521001
1779419386,102.738535
1779419386,102.764816
1779419386,103.736169
1779419386,102.354278
1779419386,102.877864
1779419386,103.052258
1779419386,102.381063
1779419386,103.945840
1779419386,102.558256
1779419386,103.741899
1779419386,103.255547
1779419386,103.962071
1779419386,103.451416
1779419386,102.756916
1779419386,102.867170
1779419386,102.973110
1779419386,102.897591
1779419386,103.123026
1779419386,103.140666
1779419386,103.012034
1779419386,103.184790
1779419386,103.087785
1779419386,103.039591
1779419386,102.441947
1779419386,103.585137
1779419386,103.347598
1779419386,102.520064
1779419386,102.427391
1779419386,102.535970
1779419386,102.503363
1779419386,102.655449
1779419386,102.696760
1779419386,102.579828
1779419386,102.811260
1779419386,102.777199
1779419386,102.732481
1779419386,102.687161
1779419386,102.678482
1779419386,103.221784
1779419386,102.851729
1779419386,102.937485
1779419386,103.159433
1779419386,103.337317
1779419386,103.198036
1779419386,103.233237
1779419386,103.532869
1779419386,102.182974
1779419386,102.409570
1779419386,102.461998
1779419386,103.394155
1779419386,103.419660
1779419386,103.728091
1779419386,102.641004
1779419386,102.056742
1779419386,103.731526
1779419386,102.762297
1779419386,102.765500
1779419386,102.579841
1779419386,102.648702
1779419386,102.722094
1779419386,102.913932
1779419386,102.837124
1779419386,102.992095
1779419386,102.981682
1779419386,102.917650
1779419386,103.042283
1779419386,103.128532
1779419386,103.097387
1779419386,102.999266
1779419386,103.039909
1779419386,102.805989
1779419386,102.800470
1779419386,102.776317
1779419386,102.848125
1779419386,102.896129
1779419386,102.337230
1779419386,102.925946
1779419386,102.559453
1779419386,103.053828
1779419386,102.502044
1779419386,102.721738
1779419386,102.612890
1779419386,102.688166
1779419386,102.966863
1779419386,103.017421
1779419386,103.009268
1779419386,103.030696
1779419386,103.083949
1779419386,101.934890
1779419386,103.362741
1779419386,101.760635
1779419386,103.394533
1779419386,102.434602
1779419386,102.464380
1779419386,102.534559
1779419386,102.272904
1779419386,102.593922
1779419386,102.625513
1779419386,102.741721
1779419386,102.603254
1779419386,102.826357
1779419386,102.715445
1779419386,102.841191
1779419386,102.683632
1779419386,102.942402
1779419386,102.854224
1779419386,102.977027
1779419386,102.540953
1779419386,102.547915
1779419386,103.008698
1779419386,102.511816
1779419386,103.058791
1779419386,103.498575
1779419386,103.324371
1779419386,102.915539
1779419386,102.495043
1779419386,102.646478
1779419386,104.010327
1779419386,102.487406
1779419386,102.726888
1779419386,102.697334
1779419386,102.910458
1779419386,102.814989
1779419386,102.730424
1779419386,102.849298
1779419386,103.086746
1779419386,103.053215
1779419386,103.122231
1779419386,102.530437
1779419386,102.494983
1779419386,102.544136
1779419386,102.648372
1779419386,102.659405
1779419386,102.715595
1779419387,102.772393
1779419387,102.924506
1779419387,102.995297
1779419387,102.895878
1779419387,102.193560
1779419387,102.347187
1779419387,102.709064
1779419387,102.707829
1779419387,102.810462
1779419387,102.724262
1779419387,102.883366
1779419387,102.834045
1779419387,103.132699
1779419387,103.153780
1779419387,103.617951
1779419387,101.774925
1779419387,102.899404
1779419387,102.809794
1779419387,102.122359
1779419387,102.873572
1779419387,102.756580
1779419387,103.062018
1779419387,102.947779
1779419387,103.015264
1779419387,103.441202
1779419387,103.174291
1779419387,103.184037
1779419387,102.823956
1779419387,103.493727
1779419387,103.622282
1779419387,102.548235
1779419387,102.763370
1779419387,103.037321
1779419387,103.736423
1779419387,103.738642
1779419387,103.950766
1779419387,102.713800
1779419387,103.256217
1779419387,103.009181
1779419387,103.402894
1779419387,103.284464
1779419387,103.389952
1779419387,103.766528
1779419387,102.574603
1779419387,103.739980
1779419387,103.417737
1779419387,103.599839
1779419387,102.784902
1779419387,103.929772
1779419387,103.412028
1779419387,101.493779
1779419387,103.540939
1779419387,103.027818
1779419387,104.069998
1779419387,103.061284
1779419387,104.719205
1779419387,102.332185
1779419387,102.196860
1779419387,104.079939
1779419387,104.393490
1779419387,104.480220
1779419387,104.137854
1779419387,104.251237
1779419387,102.546793
1779419387,104.628121
1779419387,104.999568
1779419387,103.894660
1779419387,103.682260
1779419387,103.357447
1779419387,104.136594
1779419387,103.246159
1779419387,102.535531
1779419387,103.059566
1779419387,102.924765
1779419387,103.087410
1779419387,103.235406
1779419387,103.473166
1779419387,103.278950
1779419387,103.321420
1779419387,103.617604
1779419387,103.339493
1779419387,103.892251
1779419387,103.845303
1779419387,103.058111
1779419387,104.018381
1779419387,103.110665
1779419387,104.354721
1779419387,103.284847
1779419387,103.778406
1779419387,103.921242
1779419387,105.159021
1779419387,104.112305
1779419387,104.284918
1779419387,106.142008
1779419387,106.305043
1779419387,104.268338
1779419387,104.013250
1779419387,104.181779
1779419387,104.371509
1779419387,102.981883
1779419387,104.322008
1779419387,104.448582
1779419387,104.418903
1779419387,103.792373
1779419387,104.971920
1779419387,105.227090
1779419387,103.531637
1779419387,103.500064
1779419387,103.534504
1779419387,104.280021
1779419387,104.406023
1779419387,103.785870
1779419387,104.513059
1779419387,103.750702
1779419387,103.547924
1779419387,104.814524
1779419387,103.524285
1779419387,103.202620
1779419387,103.217071
1779419387,103.651326
1779419387,102.928458
1779419387,102.883117
1779419387,104.200762
1779419387,104.097870
1779419387,103.852853
1779419387,103.492915
1779419387,104.031356
1779419387,103.995835
1779419387,103.468191
1779419387,103.235605
1779419387,104.776506
1779419387,105.534179
1779419387,105.836594
1779419387,105.343044
1779419387,104.825311
1779419387,104.990731
1779419387,105.488643
1779419387,104.972826
1779419387,103.505601
1779419387,102.807130
1779419387,104.678259
1779419387,104.867848
1779419387,104.826002
1779419387,103.484317
1779419387,104.373571
1779419387,105.436165
1779419387,104.488782
1779419387,105.504797
1779419387,105.547941
1779419387,104.498293
1779419387,103.204281
1779419387,105.089750
1779419387,106.132950
1779419387,102.209108
1779419387,103.717529
1779419387,104.610183
1779419387,104.598358
1779419387,103.451144
1779419387,104.524397
1779419387,105.928157
1779419387,105.850396
1779419387,105.992695
1779419387,106.169707
1779419387,104.368091
1779419387,103.725049
1779419387,104.459694
1779419387,106.792847
1779419387,106.342284
1779419387,106.006367
1779419387,105.947476
1779419387,106.195147
1779419387,107.675536
1779419387,106.044755
1779419387,105.978272
1779419387,106.993254
1779419387,107.436261
1779419387,107.185952
1779419387,107.220376
1779419387,106.786795
1779419387,107.872676
1779419387,107.113434
1779419387,106.120931
1779419387,107.637850
1779419387,106.363758
1779419387,110.382143
1779419387,110.614695
1779419387,108.932533
1779419387,106.655240
1779419387,107.985799
1779419387,108.490611
1779419387,104.010880
1779419387,110.776783
1779419387,106.605168
1779419387,107.602874
1779419387,109.589727
1779419387,104.096856
1779419387,107.566434
1779419387,106.250174
1779419387,106.325357
1779419387,108.234886
1779419387,108.799380
1779419387,104.078976
1779419387,104.490174
1779419387,110.413323
1779419387,107.863434
