timestamp,duration_ms
1779390249,119.870131
1779390249,116.481856
1779390249,116.710704
1779390249,117.165044
1779390249,117.218748
1779390249,117.186996
1779390249,120.295995
1779390249,116.803962
1779390249,117.846755
1779390249,124.279502
1779390249,121.153330
1779390249,121.139140
1779390249,124.650149
1779390249,121.168590
1779390249,118.225921
1779390249,118.228897
1779390249,117.808566
1779390249,121.380153
1779390249,118.285590
1779390249,121.373193
1779390249,125.279467
1779390249,118.530770
1779390249,119.068396
1779390249,126.200523
1779390249,125.457660
1779390249,122.576087
1779390249,119.032697
1779390249,118.924010
1779390249,122.644765
1779390249,126.149772
1779390249,127.097536
1779390249,119.169346
1779390249,119.583830
1779390249,119.710594
1779390249,123.426111
1779390249,127.152049
1779390249,126.792688
1779390249,123.253767
1779390249,126.543358
1779390249,123.879201
1779390249,124.351328
1779390249,127.223290
1779390249,123.856420
1779390249,123.815689
1779390249,127.025721
1779390249,127.306769
1779390249,128.071542
1779390249,121.283834
1779390249,128.239537
1779390249,121.012416
1779390249,120.494134
1779390249,121.307392
1779390249,128.681423
1779390249,125.572787
1779390249,125.249913
1779390249,137.767908
1779390249,122.043264
1779390249,128.593293
1779390249,128.787763
1779390249,129.300821
1779390249,121.151104
1779390249,122.597144
1779390249,126.429258
1779390249,126.524820
1779390249,138.655047
1779390249,129.390129
1779390249,129.677268
1779390249,126.505549
1779390249,130.396586
1779390249,130.114844
1779390249,129.609888
1779390249,130.202728
1779390249,129.894435
1779390249,126.761197
1779390249,127.028559
1779390249,124.092539
1779390249,123.620789
1779390249,130.718256
1779390249,124.235467
1779390249,127.763908
1779390249,127.585063
1779390249,128.234561
1779390249,131.267645
1779390249,128.236969
1779390249,124.904456
1779390249,127.940680
1779390249,131.497516
1779390249,132.228791
1779390249,128.817472
1779390249,125.603352
1779390249,128.320106
1779390249,132.892112
1779390249,129.428575
1779390249,132.576122
1779390249,126.050562
1779390249,125.462139
1779390249,129.130019
1779390249,129.732202
1779390249,129.166028
1779390249,133.161302
1779390249,126.009474
1779390249,129.429136
1779390249,126.183387
1779390249,126.463535
1779390249,130.558455
1779390249,126.984377
1779390249,126.394602
1779390249,130.800558
1779390249,129.972444
1779390249,139.443513
1779390249,142.712353
1779390249,142.961080
1779390249,134.502078
1779390249,134.507291
1779390249,131.306797
1779390249,134.304544
1779390249,131.053964
1779390249,127.957912
1779390249,127.632262
1779390249,131.979061
1779390249,143.616735
1779390249,132.080305
1779390249,135.750517
1779390249,132.097526
1779390249,128.710779
1779390249,135.407102
1779390249,131.915569
1779390249,135.567634
1779390249,129.645373
1779390249,132.572051
1779390249,129.126317
1779390249,136.562982
1779390249,135.671698
1779390249,145.209596
1779390249,133.606751
1779390249,129.672253
1779390249,145.541777
1779390249,129.696264
1779390249,133.195630
1779390249,134.233693
1779390249,130.660964
1779390249,133.431544
1779390249,136.951483
1779390249,137.440439
1779390249,134.076594
1779390249,137.729687
1779390249,134.615657
1779390249,138.382888
1779390249,131.471470
1779390249,134.432972
1779390249,137.632719
1779390249,138.471382
1779390249,133.824975
1779390249,131.798125
1779390249,135.464613
1779390249,131.272075
1779390249,132.218570
1779390249,135.406764
1779390249,131.918066
1779390249,135.682354
1779390249,131.895000
1779390249,138.792572
1779390249,139.325467
1779390249,139.181413
1779390249,136.178566
1779390249,132.544048
1779390249,139.940466
1779390249,140.062125
1779390249,139.531368
1779390249,139.722145
1779390249,140.198537
1779390249,139.692417
1779390249,133.457642
1779390249,137.068120
1779390249,149.652732
1779390249,137.173686
1779390249,140.230146
1779390249,134.094082
1779390249,137.196192
1779390249,141.225693
1779390249,137.212028
1779390249,134.630192
1779390249,134.371611
1779390249,141.091801
1779390249,141.515483
1779390249,141.221207
1779390249,141.921224
1779390249,136.813211
1779390249,138.920871
1779390249,138.092266
1779390249,150.915356
1779390249,141.873554
1779390249,139.343089
1779390249,142.694280
1779390249,139.282022
1779390249,142.357876
1779390249,139.456420
1779390249,137.691350
1779390249,143.508989
1779390249,143.290240
1779390249,139.976083
1779390249,139.614708
1779390249,139.896692
1779390249,140.389185
1779390249,143.636353
1779390249,140.914143
1779390249,137.006703
1779390249,144.433357
1779390249,137.219543
1779390249,137.529265
1779390249,144.071422
1779390249,137.210279
1779390249,141.034571
1779390249,138.110118
1779390249,141.361799
1779390249,137.803171
1779390249,138.365935
1779390249,137.775051
1779390249,138.465797
1779390249,141.314741
1779390249,138.575129
1779390249,141.431706
1779390249,144.787368
1779390249,138.482433
1779390249,138.756112
1779390249,142.594724
1779390249,142.316459
1779390249,142.753197
1779390249,145.341238
1779390249,139.779543
1779390249,139.999502
1779390249,145.978518
1779390249,143.561487
1779390249,147.286265
1779390249,140.015272
1779390249,147.519679
1779390249,140.271829
1779390249,146.054289
1779390249,146.397586
1779390249,140.399948
1779390249,140.612687
1779390249,147.560819
1779390249,144.561081
1779390249,147.378648
1779390249,146.806329
1779390249,144.709936
1779390249,148.539302
1779390249,144.623655
1779390249,141.566223
1779390249,145.241097
1779390249,141.679438
1779390249,148.668874
1779390249,141.284883
1779390249,157.662488
1779390249,141.719128
1779390249,144.996303
1779390249,142.400571
1779390249,142.378004
1779390249,145.900099
1779390249,146.034468
1779390249,142.204246
1779390249,149.315769
1779390249,158.484365
1779390249,150.117446
1779390249,145.994536
1779390249,147.012773
1779390249,143.563648
1779390249,150.216991
1779390249,143.940011
1779390249,143.234728
1779390249,146.482209
1779390249,146.488762
1779390249,150.151253
1779390249,147.440573
1779390249,150.637622
1779390249,147.224519
1779390249,143.962986
1779390249,146.247745
1779390249,147.340255
1779390249,147.752634
1779390249,144.279522
1779390249,148.268418
1779390249,147.570278
1779390249,148.441729
1779390249,148.328996
1779390249,144.880928
1779390249,148.107018
1779390249,148.225520
1779390249,144.730507
1779390249,149.354345
1779390249,144.919402
1779390249,145.698237
1779390249,149.432610
1779390249,145.739888
1779390249,161.724495
1779390249,152.205544
1779390249,152.928604
1779390249,146.599400
1779390249,152.990265
1779390249,145.941030
1779390249,141.631729
1779390249,136.781436
1779390249,136.892353
1779390249,159.619326
1779390249,142.973641
1779390249,152.726114
1779390249,142.962820
1779390249,137.295219
1779390249,158.719945
1779390249,152.214008
1779390249,143.347866
1779390249,158.690020
1779390249,149.533868
1779390249,150.018298
1779390249,153.769536
1779390249,156.698206
1779390249,136.301338
1779390249,159.889310
1779390249,137.696045
1779390249,145.355234
1779390249,154.043256
1779390249,138.215168
1779390249,154.129813
1779390249,157.641807
1779390249,143.545794
1779390249,162.322099
1779390249,137.352849
1779390249,147.145052
1779390249,144.653110
1779390249,145.766528
1779390249,155.222598
1779390249,138.540238
1779390249,151.467874
1779390249,151.591516
1779390249,146.033257
1779390249,140.574447
1779390249,145.802323
1779390249,159.240160
1779390249,151.809031
1779390249,156.238341
1779390249,166.660441
1779390249,155.953812
1779390249,140.962329
1779390249,151.051831
1779390249,155.931384
1779390249,147.542884
1779390249,153.071171
1779390249,166.687458
1779390249,139.273517
1779390249,162.575792
1779390249,141.114024
1779390249,163.921624
1779390249,156.516790
1779390249,160.428798
1779390249,153.365018
1779390249,153.395888
1779390249,157.428851
1779390249,154.196967
1779390249,140.637467
1779390249,141.881587
1779390249,161.127592
1779390249,158.015063
1779390249,140.585687
1779390249,162.180121
1779390249,142.960577
1779390249,162.547399
1779390249,161.876605
1779390249,158.415037
1779390249,142.080095
1779390249,155.611934
1779390249,155.447476
1779390249,149.125333
1779390249,149.230490
1779390249,142.609322
1779390249,142.049719
1779390249,165.668264
1779390249,155.965316
1779390249,149.476869
1779390249,159.703738
1779390249,143.964009
1779390249,150.485943
1779390249,142.757797
1779390249,142.983986
1779390249,159.785854
1779390249,160.503153
1779390249,163.925996
1779390249,148.196543
1779390249,150.117034
1779390249,163.732101
1779390249,153.038823
1779390249,157.393680
1779390249,163.928718
1779390249,143.722813
1779390249,171.877336
1779390249,167.692663
1779390249,167.556954
1779390249,145.966958
1779390249,152.315094
1779390249,144.328783
1779390249,162.343989
1779390249,144.626930
1779390249,162.188120
1779390249,158.782659
1779390249,152.610133
1779390249,168.719611
1779390249,147.372855
1779390249,147.037141
1779390249,166.964395
1779390249,159.220582
1779390249,154.040835
1779390249,166.463399
1779390249,165.945532
1779390249,170.609905
1779390249,173.698243
1779390249,155.329112
1779390249,169.677651
1779390249,171.364561
1779390249,151.358212
1779390249,163.543801
1779390249,146.940641
1779390249,160.644109
1779390249,168.666930
1779390249,146.822660
1779390249,167.390485
1779390249,164.643637
1779390249,175.439156
1779390249,167.758875
1779390249,170.908591
1779390249,155.635208
1779390249,172.023145
1779390249,184.649731
1779390249,194.580703
1779390249,190.766653
1779390249,179.803776
1779390249,199.680872
1779390249,186.827155
1779390249,196.208963
1779390249,192.757870
1779390249,196.210518
1779390249,202.344381
1779390249,199.863261
1779390249,196.143345
1779390249,193.170794
1779390249,179.992993
1779390249,199.996544
1779390249,181.714951
1779390249,188.285233
1779390249,203.197921
1779390249,186.515487
1779390249,204.028574
1779390249,200.440611
1779390249,187.606514
1779390249,201.089797
1779390249,187.746329
1779390249,182.704876
1779390249,182.463837
1779390249,197.307034
1779390249,187.847241
1779390249,201.579937
1779390249,195.163200
1779390249,187.057395
1779390249,194.772796
1779390249,208.651139
1779390249,181.411903
1779390249,206.032861
1779390249,202.177161
1779390249,202.449789
1779390249,201.881591
1779390249,188.042992
1779390249,189.521765
1779390249,202.215811
1779390249,202.363253
1779390249,206.083613
1779390249,184.058841
1779390249,181.862641
1779390249,195.690985
1779390249,181.670068
1779390249,182.125380
1779390249,195.826289
1779390249,199.101682
1779390249,184.248684
1779390249,189.213478
1779390249,188.684815
1779390249,202.877140
1779390249,210.121487
1779390249,210.343241
1779390249,183.838573
1779390249,184.698861
1779390249,203.084126
1779390249,184.901404
1779390249,203.330352
1779390249,210.568776
1779390249,206.351610
1779390249,182.989621
1779390249,189.590970
1779390249,203.042279
1779390249,199.934851
1779390249,207.038556
1779390249,203.439280
1779390249,184.718676
1779390249,183.245269
1779390249,206.973099
1779390249,197.228597
1779390249,206.929280
1779390249,185.911144
1779390249,200.356676
1779390249,185.713178
1779390249,183.774974
1779390249,211.845005
1779390249,201.041522
1779390249,208.254119
1779390249,204.140755
1779390249,204.064805
1779390249,200.882419
1779390249,187.511924
1779390249,198.346781
1779390249,208.255760
1779390249,201.068099
1779390249,197.766557
1779390249,201.301887
1779390249,201.908371
1779390249,201.286599
1779390249,190.881650
1779390249,191.374742
1779390249,201.556883
1779390249,198.370905
1779390249,208.484407
1779390249,201.411230
1779390249,198.634691
1779390249,207.830939
1779390249,201.740455
1779390249,204.759407
1779390249,201.604288
1779390249,186.428325
1779390249,191.568805
1779390249,202.003636
1779390249,193.961026
1779390249,212.658795
1779390249,186.743944
1779390249,202.247115
1779390249,185.817969
1779390249,198.908712
1779390249,213.056213
1779390249,202.903227
1779390249,197.678245
1779390249,199.557181
1779390249,185.125548
1779390249,209.747169
1779390249,208.830780
1779390249,185.655875
1779390249,193.825235
1779390249,192.951762
1779390249,202.931421
1779390249,199.470922
1779390249,199.306884
1779390249,209.685087
1779390249,209.869059
1779390249,207.443252
1779390249,209.992050
1779390249,206.848146
1779390249,185.608326
1779390249,187.743964
1779390249,207.071190
1779390249,193.947670
1779390249,211.727021
1779390249,214.992368
1779390249,193.694346
1779390249,207.081306
1779390249,188.084633
1779390249,199.307406
1779390249,212.163556
1779390249,208.262045
1779390249,201.857322
1779390249,194.351427
1779390249,206.508191
1779390249,201.788838
1779390249,201.973548
1779390249,206.989530
1779390249,215.893407
1779390249,205.818653
1779390249,212.303964
1779390249,189.983828
1779390249,196.776373
1779390249,194.797160
1779390249,201.897866
1779390249,188.685589
1779390249,188.184667
1779390249,216.563489
1779390249,213.644202
1779390249,212.065565
1779390249,202.513344
1779390249,197.329012
1779390249,206.322039
1779390249,213.095101
1779390249,202.506249
1779390249,197.162100
1779390249,214.507690
1779390249,206.809347
1779390249,198.253277
1779390249,207.154647
1779390249,203.863036
1779390249,203.411832
1779390249,196.531909
1779390249,203.972716
1779390249,203.530266
1779390249,213.944475
1779390249,204.311955
1779390249,207.840720
1779390249,196.867047
1779390249,218.472313
1779390249,191.772533
1779390249,204.593205
1779390249,192.484750
1779390249,197.359718
1779390249,208.549580
1779390249,215.134017
1779390249,193.496047
1779390249,208.810288
1779390249,215.479449
1779390249,211.980848
1779390249,212.179871
1779390249,208.894850
1779390249,205.278812
1779390249,203.082223
1779390249,212.892218
1779390249,213.756380
1779390249,194.437947
1779390249,206.002053
1779390249,192.485500
1779390249,212.962476
1779390249,206.184277
1779390249,210.311803
1779390249,220.908384
1779390249,209.886350
1779390249,201.075744
1779390249,206.798573
1779390249,216.940292
1779390249,218.206537
1779390249,207.662721
1779390249,211.121202
1779390249,218.644199
1779390249,202.414621
1779390249,196.104798
1779390249,211.870950
1779390249,219.206100
1779390249,202.442266
1779390249,202.595082
1779390249,201.364714
1779390249,218.614461
1779390249,196.950716
1779390249,208.520456
1779390249,223.162101
1779390249,212.566978
1779390249,219.962527
1779390249,197.464620
1779390249,197.572127
1779390249,219.819529
1779390249,202.144016
1779390249,213.757076
1779390249,217.417514
1779390249,213.363295
1779390249,209.994811
1779390249,216.694061
1779390249,210.390917
1779390249,198.293785
1779390249,210.483450
1779390249,196.673605
1779390249,207.050906
1779390249,198.793417
1779390249,198.845948
1779390249,205.219948
1779390249,222.310103
1779390249,211.388790
1779390249,199.259937
1779390249,197.765120
1779390249,215.201772
1779390249,214.723754
1779390249,205.610396
1779390249,221.830413
1779390249,215.140334
1779390249,199.914592
1779390249,219.919226
1779390249,215.531375
1779390249,207.168623
1779390249,200.552072
1779390249,218.926087
1779390249,212.359264
1779390249,200.743529
1779390249,200.560661
1779390249,212.453931
1779390249,219.637640
1779390249,216.248831
1779390249,220.257931
1779390249,207.853045
1779390249,220.943024
1779390249,216.798281
1779390249,206.506637
1779390249,217.459847
1779390249,213.290133
1779390249,214.441645
1779390249,217.678533
1779390249,222.358156
1779390249,229.053943
1779390249,228.672438
1779390249,224.188891
1779390249,215.215117
1779390249,224.962828
1779390249,224.508996
1779390249,222.051617
1779390249,224.656229
1779390249,214.031973
1779390249,202.668003
1779390249,216.257210
1779390249,210.706523
1779390249,210.323776
1779390249,222.303940
1779390249,226.948443
1779390249,222.897738
1779390249,223.548669
1779390249,216.492983
1779390249,216.290955
1779390249,210.557585
1779390249,216.670057
1779390249,212.829001
1779390249,209.273732
1779390249,209.981372
1779390249,223.950383
1779390249,220.881242
1779390249,211.645294
1779390249,227.580633
1779390249,205.063676
1779390249,205.763037
1779390249,231.581576
1779390249,217.951779
1779390249,225.306402
1779390249,217.530173
1779390249,218.239531
1779390249,227.453321
1779390249,228.535601
1779390249,218.255309
1779390249,221.642587
1779390249,212.752218
1779390249,225.112991
1779390249,221.524694
1779390249,229.199210
1779390249,205.245570
1779390249,226.801544
1779390249,226.155780
1779390249,229.146775
1779390249,214.404725
1779390249,206.552669
1779390249,226.335919
1779390249,227.393907
1779390249,212.885750
1779390249,219.280231
1779390249,219.569540
1779390249,223.429977
1779390249,227.733960
1779390249,229.457588
1779390249,223.574032
1779390249,231.290116
1779390249,220.959781
1779390249,224.318408
1779390249,228.082269
1779390249,231.128649
1779390249,227.659758
1779390249,209.333449
1779390249,232.187390
1779390249,206.930922
1779390249,231.760644
1779390249,213.638577
1779390249,214.625971
1779390249,209.289126
1779390249,225.649607
1779390249,221.665539
1779390249,233.211107
1779390249,221.693169
1779390249,232.259771
1779390249,210.165847
1779390249,229.271279
1779390249,226.044899
1779390249,222.723239
1779390249,208.750005
1779390249,222.442035
1779390249,224.720076
1779390249,229.227959
1779390249,210.722634
1779390249,229.809494
1779390249,237.335081
1779390249,229.751456
1779390249,211.483254
1779390249,230.654910
1779390249,223.416454
1779390249,212.889389
1779390249,233.992941
1779390249,224.224577
1779390249,233.494821
1779390249,227.939549
1779390249,211.895646
1779390249,228.186054
1779390249,221.547086
1779390249,212.077892
1779390249,217.965261
1779390249,231.513255
1779390249,228.137162
1779390249,232.559390
1779390249,219.341811
1779390249,224.884449
1779390249,225.400250
1779390249,229.159337
1779390249,235.765078
1779390249,236.377390
1779390249,211.770139
1779390249,220.238576
1779390249,213.991609
1779390249,232.675861
1779390249,226.112928
1779390249,233.095212
1779390249,214.399677
1779390249,214.049796
1779390249,236.585006
1779390249,240.591016
1779390249,229.524439
1779390249,220.467141
1779390249,237.575786
1779390249,236.453041
1779390249,213.194206
1779390249,233.719445
1779390249,220.934962
1779390249,238.333015
1779390249,213.492196
1779390249,241.033956
1779390249,227.041330
1779390249,234.192109
1779390249,231.191817
1779390249,222.577970
1779390249,242.303978
1779390249,222.421465
1779390249,227.755262
1779390249,234.448292
1779390249,220.905826
1779390249,224.266329
1779390249,220.993536
1779390249,222.951113
1779390249,222.963905
1779390249,242.936661
1779390249,228.714135
1779390249,218.311334
1779390249,239.397427
1779390249,236.048025
1779390249,236.227556
1779390249,229.289535
1779390249,235.850917
1779390249,222.963003
1779390249,222.429671
1779390249,243.490027
1779390249,233.705667
1779390249,244.068400
1779390249,243.805066
1779390249,216.217781
1779390249,217.671311
1779390249,241.218991
1779390249,233.575351
1779390249,233.962711
1779390249,218.807815
1779390249,223.401698
1779390249,224.040642
1779390249,224.387040
1779390249,234.389480
1779390249,237.347056
1779390249,245.408479
1779390249,217.302118
1779390249,230.822823
1779390249,231.178343
1779390249,238.391927
1779390249,245.436315
1779390249,231.192160
1779390249,238.360557
1779390249,235.819529
1779390249,232.456504
1779390249,227.008939
1779390249,231.952158
1779390249,226.808408
1779390249,243.469527
1779390249,226.470164
1779390249,236.200547
1779390249,242.937938
1779390249,226.126096
1779390249,221.448245
1779390249,219.196912
1779390249,221.163851
1779390249,233.373964
1779390249,233.581527
1779390249,221.928843
1779390249,236.902848
1779390249,221.887544
1779390249,244.157971
1779390249,240.381192
1779390249,237.279558
1779390249,241.512854
1779390249,227.199641
1779390249,234.117338
1779390249,234.428754
1779390249,222.819189
1779390249,222.554539
1779390249,222.517997
1779390249,227.211052
1779390249,221.511936
1779390249,244.945905
1779390249,246.430809
1779390249,229.251069
1779390249,244.667729
1779390249,242.732836
1779390249,221.478275
1779390249,228.896992
1779390249,235.814942
1779390249,223.782017
1779390249,224.259763
1779390249,228.765500
1779390249,223.874841
1779390249,236.722968
1779390249,243.796058
1779390249,229.370487
1779390249,246.809622
1779390249,237.119921
1779390249,244.550547
1779390249,224.445579
1779390249,230.880474
1779390249,225.486703
1779390249,247.670085
1779390249,224.899686
1779390249,251.515655
1779390249,241.363206
1779390249,225.142158
1779390249,248.661628
1779390249,237.531348
1779390249,241.688504
1779390249,224.404562
1779390249,226.286707
1779390249,248.239912
1779390249,234.484696
1779390249,245.126390
1779390249,245.483304
1779390249,241.875866
1779390249,224.878275
1779390249,224.763688
1779390249,249.690454
1779390249,239.486223
1779390249,226.631661
1779390249,248.557971
1779390249,226.961185
1779390249,246.874450
1779390249,234.232524
1779390249,239.240775
1779390249,246.216367
1779390249,242.855481
1779390249,239.932923
1779390249,250.204309
1779390249,226.277175
1779390249,250.157839
1779390249,249.820042
1779390249,240.313671
1779390249,229.219725
1779390249,231.593281
1779390249,240.125660
1779390249,229.453170
1779390249,240.523304
1779390249,227.777289
1779390249,240.724381
1779390249,250.204466
1779390249,241.513658
1779390249,235.722384
1779390249,251.639144
1779390249,252.492898
1779390249,248.992262
1779390249,236.291665
1779390249,242.166398
1779390249,256.695857
1779390249,235.864413
1779390249,249.577005
1779390249,245.960994
1779390249,242.181657
1779390249,236.118156
1779390249,230.567876
1779390249,238.098167
1779390249,230.683899
1779390249,243.686418
1779390249,246.793904
1779390249,231.042464
1779390249,241.084689
1779390249,237.189443
1779390249,249.910340
1779390249,238.171940
1779390249,243.364065
1779390249,246.788049
1779390249,253.587831
1779390249,253.475832
1779390249,253.184265
1779390249,243.709695
1779390249,250.991602
1779390249,232.170437
1779390249,232.392892
1779390249,244.666741
1779390249,239.101737
1779390249,232.801804
1779390249,247.795468
1779390249,255.391176
1779390249,259.047120
1779390249,237.880878
1779390249,253.576953
1779390249,252.084927
1779390249,233.331584
1779390249,255.434186
1779390249,246.274436
1779390249,240.514565
1779390249,245.583005
1779390249,231.783545
1779390249,239.160134
1779390249,240.270536
1779390249,249.696621
1779390249,239.645109
1779390249,249.693194
1779390249,256.818675
1779390249,247.062321
1779390249,250.237546
1779390249,257.180632
1779390249,234.345014
1779390249,253.973175
1779390249,234.696258
1779390249,257.723068
1779390249,250.800756
1779390249,235.149731
1779390249,233.742494
1779390249,249.424763
1779390249,240.453884
1779390249,235.797466
1779390249,242.949026
1779390249,242.817815
1779390249,259.054683
1779390249,251.511558
1779390249,251.972467
1779390249,255.122043
1779390249,255.665028
1779390249,255.164992
1779390249,235.598653
1779390249,236.712478
1779390249,259.740841
1779390249,258.333539
1779390249,256.436663
1779390249,252.750298
1779390249,243.386217
1779390249,243.564727
1779390249,261.085695
1779390249,237.147204
1779390249,244.526057
1779390249,254.567654
1779390249,238.683750
1779390249,257.763627
1779390249,254.897578
1779390249,265.526308
1779390249,244.724628
1779390249,263.867099
1779390249,246.614511
1779390249,237.727947
1779390249,245.386979
1779390249,262.916814
1779390249,240.448734
1779390249,239.876160
1779390249,251.645731
1779390249,263.473018
1779390249,261.858872
1779390249,266.094608
1779390249,240.221347
1779390249,244.942376
1779390249,259.105533
1779390249,252.558344
1779390249,244.097842
