timestamp,duration_ms
1779389653,127.982224
1779389653,120.352190
1779389653,121.078123
1779389653,116.947369
1779389653,114.448106
1779389653,122.021482
1779389653,122.099206
1779389653,114.585157
1779389653,117.183001
1779389653,130.567302
1779389653,119.420916
1779389653,115.687579
1779389653,116.185861
1779389653,122.395529
1779389653,115.753802
1779389653,117.966797
1779389653,134.263534
1779389653,115.439614
1779389653,116.243382
1779389653,123.910720
1779389653,116.422030
1779389653,119.195705
1779389653,120.154986
1779389653,135.403113
1779389653,117.912076
1779389653,117.332896
1779389653,121.024128
1779389653,123.076987
1779389653,120.829356
1779389653,120.223261
1779389653,135.223428
1779389653,132.265448
1779389653,117.546285
1779389653,125.379225
1779389653,121.101881
1779389653,117.936540
1779389653,117.832038
1779389653,135.999255
1779389653,120.069976
1779389653,125.574865
1779389653,132.383537
1779389653,136.770509
1779389653,124.810391
1779389653,121.951853
1779389653,121.776581
1779389653,121.428729
1779389653,119.351009
1779389653,118.692463
1779389653,122.390011
1779389653,119.322663
1779389653,126.848110
1779389653,126.720942
1779389653,122.643535
1779389653,122.109105
1779389653,134.557433
1779389653,126.630801
1779389653,134.810476
1779389653,119.973510
1779389653,120.714708
1779389653,120.801729
1779389653,121.848295
1779389653,123.574743
1779389653,122.969684
1779389653,139.137465
1779389653,128.213227
1779389653,126.917046
1779389653,139.330268
1779389653,138.681926
1779389653,122.670416
1779389653,121.683070
1779389653,128.589305
1779389653,121.605856
1779389653,139.201551
1779389653,122.249116
1779389653,135.652478
1779389653,128.205355
1779389653,128.200010
1779389653,135.967989
1779389653,122.025845
1779389653,140.934782
1779389653,122.953795
1779389653,129.212670
1779389653,121.580205
1779389653,129.241934
1779389653,125.030255
1779389653,126.913096
1779389653,129.266015
1779389653,122.394819
1779389653,123.057403
1779389653,130.747948
1779389653,130.403355
1779389653,127.351144
1779389653,123.723161
1779389653,124.081551
1779389653,126.798341
1779389653,138.389879
1779389653,127.264834
1779389653,127.576059
1779389653,124.066045
1779389653,126.955976
1779389653,125.759922
1779389653,124.114321
1779389653,124.191747
1779389653,142.634980
1779389653,127.812969
1779389653,131.265643
1779389653,131.116550
1779389653,125.678239
1779389653,126.753110
1779389653,131.476852
1779389653,127.357812
1779389653,129.126810
1779389653,143.213886
1779389653,129.323765
1779389653,127.341105
1779389653,140.758802
1779389653,127.715327
1779389653,132.092139
1779389653,129.715523
1779389653,127.323373
1779389653,125.491775
1779389653,130.319588
1779389653,130.010095
1779389653,131.996980
1779389653,133.675603
1779389653,144.811917
1779389653,127.006868
1779389653,141.285040
1779389653,133.999849
1779389653,144.932673
1779389653,130.135456
1779389653,126.928300
1779389653,127.686038
1779389653,145.721160
1779389653,127.204072
1779389653,134.395421
1779389653,129.248492
1779389653,146.904840
1779389653,129.984993
1779389653,134.067608
1779389653,128.310131
1779389653,146.609901
1779389653,135.173510
1779389653,135.187250
1779389653,129.477500
1779389653,131.202124
1779389653,135.250724
1779389653,147.852424
1779389653,129.945612
1779389653,136.615451
1779389653,130.708525
1779389653,132.794230
1779389653,133.482049
1779389653,147.507119
1779389653,130.303988
1779389653,135.888872
1779389653,144.936528
1779389653,145.071992
1779389653,130.913030
1779389653,148.171389
1779389653,137.633606
1779389653,131.377033
1779389653,136.672285
1779389653,149.609967
1779389653,134.295889
1779389653,131.462092
1779389653,132.275805
1779389653,131.544029
1779389653,130.733648
1779389653,149.117457
1779389653,130.655433
1779389653,131.213137
1779389653,135.322702
1779389653,135.589592
1779389653,131.694233
1779389653,138.013872
1779389653,132.688111
1779389653,133.098954
1779389653,136.445062
1779389653,134.784339
1779389653,136.734818
1779389653,133.294299
1779389653,139.876758
1779389653,151.128224
1779389653,151.670256
1779389653,136.621672
1779389653,151.261916
1779389653,149.773489
1779389653,148.043351
1779389653,140.284617
1779389653,147.894614
1779389653,135.689423
1779389653,140.009185
1779389653,134.269792
1779389653,152.379731
1779389653,149.323951
1779389653,134.866574
1779389653,152.503028
1779389653,137.757086
1779389653,133.605863
1779389653,148.682031
1779389653,141.740096
1779389653,135.411663
1779389653,136.754127
1779389653,150.247788
1779389653,135.361322
1779389653,153.341876
1779389653,135.450126
1779389653,136.076569
1779389653,149.659788
1779389653,139.245921
1779389653,138.608127
1779389653,153.844684
1779389653,136.137307
1779389653,139.074782
1779389653,141.499752
1779389653,142.069836
1779389653,142.987636
1779389653,142.825908
1779389653,138.885151
1779389653,144.185403
1779389653,138.173545
1779389653,137.207169
1779389653,139.977666
1779389653,151.043251
1779389653,138.031037
1779389653,139.435068
1779389653,151.583580
1779389653,138.790925
1779389653,140.285000
1779389653,152.449547
1779389653,139.330456
1779389653,137.759906
1779389653,137.090218
1779389653,152.084112
1779389653,137.910410
1779389653,138.491005
1779389653,138.687774
1779389653,139.588373
1779389653,153.321887
1779389653,145.304040
1779389653,146.102359
1779389653,157.498920
1779389653,146.204328
1779389653,138.717637
1779389653,139.303079
1779389653,146.466563
1779389653,157.705909
1779389653,146.567915
1779389653,138.745498
1779389653,157.455272
1779389653,140.123124
1779389653,142.908757
1779389653,139.647963
1779389653,146.736858
1779389653,140.587533
1779389653,142.145573
1779389653,140.622953
1779389653,144.830899
1779389653,140.337350
1779389653,147.016550
1779389653,141.611910
1779389653,142.707347
1779389653,148.492994
1779389653,156.127071
1779389653,144.476584
1779389653,141.268063
1779389653,145.070903
1779389653,141.795921
1779389653,156.433004
1779389653,142.453921
1779389653,143.166912
1779389653,142.942724
1779389653,147.842516
1779389653,160.203745
1779389653,147.327854
1779389653,159.776730
1779389653,156.789852
1779389653,141.342681
1779389653,142.766339
1779389653,149.638511
1779389653,157.008641
1779389653,142.490471
1779389653,143.097670
1779389653,150.354223
1779389653,142.789070
1779389653,143.626179
1779389653,161.541737
1779389653,150.057547
1779389653,144.154835
1779389653,149.817090
1779389653,146.459387
1779389653,162.074714
1779389653,145.499273
1779389653,144.315686
1779389653,150.351454
1779389653,145.338181
1779389653,147.262009
1779389653,146.446522
1779389653,158.404873
1779389653,147.451022
1779389653,147.449054
1779389653,147.576901
1779389653,147.150457
1779389653,150.582341
1779389653,162.552883
1779389653,145.690611
1779389653,150.590087
1779389653,147.625545
1779389653,148.283105
1779389653,159.598418
1779389653,146.460824
1779389653,147.311394
1779389653,145.861115
1779389653,148.168573
1779389653,147.335568
1779389653,163.565450
1779389653,146.257155
1779389653,152.272990
1779389653,145.542520
1779389653,150.105816
1779389653,151.888414
1779389653,153.744986
1779389653,152.382666
1779389653,164.854255
1779389653,148.361044
1779389653,147.454953
1779389653,150.776416
1779389653,164.957336
1779389653,161.635911
1779389653,165.934136
1779389653,148.886768
1779389653,150.242941
1779389653,148.664721
1779389653,146.715325
1779389653,154.483261
1779389653,148.199365
1779389653,151.260594
1779389653,148.076625
1779389653,148.691920
1779389653,148.148717
1779389653,148.724365
1779389653,166.151335
1779389653,148.396255
1779389653,151.751296
1779389653,148.265590
1779389653,151.882795
1779389653,155.455771
1779389653,149.443608
1779389653,156.692785
1779389653,151.247404
1779389653,155.423423
1779389653,149.721541
1779389653,148.855884
1779389653,156.695415
1779389653,152.192515
1779389653,164.135109
1779389653,148.980202
1779389653,149.479029
1779389653,152.211813
1779389653,153.622818
1779389653,152.182088
1779389653,150.008520
1779389653,152.968579
1779389653,151.197418
1779389653,153.553649
1779389653,157.444342
1779389653,150.057416
1779389653,150.714603
1779389653,165.135364
1779389653,157.898009
1779389653,157.284051
1779389653,153.013671
1779389653,153.688837
1779389653,158.487335
1779389653,152.810688
1779389653,151.320969
1779389653,155.329238
1779389653,152.917045
1779389653,163.040126
1779389653,154.955116
1779389653,165.054459
1779389653,155.749675
1779389653,153.899008
1779389653,155.767542
1779389653,167.418203
1779389653,151.939552
1779389653,153.304200
1779389653,171.451510
1779389653,153.382710
1779389653,160.272054
1779389653,156.365145
1779389653,155.440035
1779389653,168.525966
1779389653,154.000744
1779389653,155.443304
1779389653,172.461029
1779389653,155.899882
1779389653,155.101677
1779389653,160.906750
1779389653,159.912052
1779389653,155.962485
1779389653,154.324696
1779389653,159.817540
1779389653,157.521861
1779389653,153.658979
1779389653,160.364436
1779389653,155.509931
1779389653,154.845374
1779389653,173.477484
1779389653,155.276638
1779389653,157.440815
1779389653,156.070594
1779389653,161.637802
1779389653,155.612721
1779389653,173.522831
1779389653,155.442333
1779389653,174.137153
1779389653,155.441186
1779389653,159.145227
1779389653,170.192967
1779389653,157.425785
1779389653,158.972635
1779389653,170.971306
1779389653,156.764696
1779389653,161.551547
1779389653,156.722839
1779389653,163.398152
1779389653,157.041096
1779389653,171.762610
1779389653,156.487194
1779389653,159.309228
1779389653,157.451967
1779389653,160.239274
1779389653,160.031026
1779389653,172.536110
1779389653,172.283272
1779389653,159.545907
1779389653,159.887076
1779389653,159.513368
1779389653,159.682707
1779389653,177.041253
1779389653,172.563722
1779389653,160.024409
1779389653,165.383701
1779389653,165.506300
1779389653,160.849806
1779389653,162.571478
1779389653,177.510955
1779389653,165.297088
1779389653,166.489434
1779389653,174.808132
1779389653,159.971143
1779389653,167.340026
1779389653,178.274917
1779389653,160.958704
1779389653,174.372764
1779389653,165.611624
1779389653,161.851369
1779389653,160.275012
1779389653,161.131161
1779389653,161.329352
1779389653,178.756536
1779389653,160.714510
1779389653,160.388034
1779389653,164.496058
1779389653,160.955754
1779389653,175.590036
1779389653,167.749711
1779389653,168.009139
1779389653,165.374549
1779389653,161.543076
1779389653,164.935260
1779389653,176.501466
1779389653,161.624713
1779389653,176.568187
1779389653,167.638694
1779389653,177.092796
1779389653,162.165490
1779389653,169.488070
1779389653,169.443706
1779389653,189.845634
1779389653,191.570143
1779389653,189.561285
1779389653,203.231757
1779389653,194.530210
1779389653,189.166832
1779389653,188.689172
1779389653,189.436916
1779389653,196.804893
1779389653,191.498918
1779389653,192.109596
1779389653,191.801732
1779389653,192.789305
1779389653,193.504652
1779389653,196.441630
1779389653,204.970844
1779389653,191.044203
1779389653,196.535458
1779389653,194.006370
1779389653,205.211458
1779389653,196.554771
1779389653,192.989698
1779389653,190.326272
1779389653,190.131201
1779389653,197.544124
1779389653,193.721783
1779389653,196.578157
1779389653,196.172298
1779389653,196.268153
1779389653,196.184322
1779389653,204.965748
1779389653,192.197732
1779389653,208.749511
1779389653,189.810136
1779389653,198.165436
1779389653,192.843854
1779389653,205.975931
1779389653,194.838100
1779389653,205.069858
1779389653,191.512344
1779389653,191.495194
1779389653,191.051770
1779389653,205.867092
1779389653,193.347105
1779389653,191.203769
1779389653,209.557396
1779389653,197.036570
1779389653,206.270530
1779389653,194.612316
1779389653,193.758405
1779389653,195.605501
1779389653,192.357792
1779389653,190.813308
1779389653,192.342241
1779389653,206.727961
1779389653,194.779419
1779389653,194.360035
1779389653,194.927605
1779389653,198.406839
1779389653,199.275639
1779389653,195.689499
1779389653,195.589163
1779389653,198.108078
1779389653,193.212442
1779389653,191.764133
1779389653,207.001612
1779389653,192.332604
1779389653,193.348691
1779389653,192.340367
1779389653,195.711920
1779389653,210.737680
1779389653,196.275390
1779389653,193.564126
1779389653,192.393700
1779389653,194.482558
1779389653,200.524925
1779389653,193.481851
1779389653,193.861852
1779389653,200.607717
1779389653,193.478523
1779389653,199.144784
1779389653,194.835105
1779389653,197.158183
1779389653,201.094589
1779389653,211.894359
1779389653,200.539592
1779389653,197.114839
1779389653,211.799472
1779389653,200.726214
1779389653,204.669518
1779389653,203.320336
1779389653,190.140649
1779389653,191.137895
1779389653,199.469570
1779389653,185.945614
1779389653,191.100031
1779389653,199.454139
1779389653,186.572313
1779389653,185.068918
1779389653,206.675370
1779389653,198.952751
1779389653,186.794674
1779389653,202.957557
1779389653,203.933385
1779389653,185.268896
1779389653,187.342654
1779389653,200.838417
1779389653,191.796090
1779389653,200.196060
1779389653,203.085366
1779389653,203.704049
1779389653,206.909214
1779389653,203.892310
1779389653,192.601313
1779389653,192.581761
1779389653,192.316852
1779389653,208.219202
1779389653,188.858151
1779389653,201.089875
1779389653,193.462186
1779389653,207.941490
1779389653,206.607840
1779389653,193.637825
1779389653,201.242860
1779389653,201.687028
1779389653,209.320184
1779389653,189.443568
1779389653,188.482684
1779389653,194.042888
1779389653,206.594176
1779389653,189.894302
1779389653,189.485189
1779389653,187.431889
1779389653,203.073526
1779389653,194.902934
1779389653,190.934876
1779389653,190.722943
1779389653,196.000519
1779389653,210.045146
1779389653,191.130866
1779389653,207.727155
1779389653,208.871997
1779389653,190.506505
1779389653,191.873481
1779389653,203.536391
1779389653,196.319852
1779389653,195.737581
1779389653,194.913616
1779389653,204.439603
1779389653,205.908737
1779389653,205.704635
1779389653,191.403977
1779389653,209.571254
1779389653,192.585450
1779389653,206.623993
1779389653,197.801277
1779389653,194.167768
1779389653,190.606826
1779389653,197.536106
1779389653,197.647601
1779389653,193.785676
1779389653,194.772205
1779389653,208.097559
1779389653,194.123718
1779389653,199.438522
1779389653,207.209165
1779389653,193.128473
1779389653,199.121487
1779389653,192.843894
1779389653,199.547273
1779389653,208.757380
1779389653,200.186421
1779389653,209.165936
1779389653,200.618363
1779389653,195.851518
1779389653,193.049642
1779389653,200.975390
1779389653,195.527668
1779389653,212.587202
1779389653,213.155311
1779389653,208.742261
1779389653,201.199992
1779389653,197.151784
1779389653,209.791601
1779389653,213.772317
1779389653,202.202290
1779389653,216.913688
1779389653,195.329468
1779389653,210.058750
1779389653,210.634384
1779389653,201.698902
1779389653,209.704959
1779389653,213.519782
1779389653,197.365143
1779389653,210.237492
1779389653,209.994897
1779389653,213.392239
1779389653,197.482234
1779389653,202.656545
1779389653,213.971049
1779389653,215.090000
1779389653,212.375570
1779389653,203.224890
1779389653,198.491510
1779389653,212.568432
1779389653,197.332827
1779389653,203.868484
1779389653,211.941605
1779389653,219.168962
1779389653,213.006439
1779389653,211.948229
1779389653,203.824219
1779389653,203.681617
1779389653,215.991919
1779389653,199.968712
1779389653,204.707608
1779389653,219.430540
1779389653,220.178007
1779389653,205.337176
1779389653,216.126490
1779389653,214.303281
1779389653,205.751195
1779389653,213.716801
1779389653,199.346607
1779389653,205.770062
1779389653,201.852618
1779389653,201.782368
1779389653,199.087055
1779389653,218.598309
1779389653,206.594194
1779389653,206.142172
1779389653,199.580595
1779389653,203.132631
1779389653,206.413410
1779389653,219.134872
1779389653,221.841687
1779389653,216.308850
1779389653,216.633209
1779389653,218.714822
1779389653,204.210463
1779389653,215.954686
1779389653,215.240942
1779389653,218.958935
1779389653,204.114154
1779389653,209.227798
1779389653,223.469736
1779389653,202.819647
1779389653,216.466868
1779389653,204.535230
1779389653,218.129522
1779389653,208.776424
1779389653,203.244786
1779389653,221.640955
1779389653,203.565711
1779389653,205.454439
1779389653,225.077247
1779389653,221.645060
1779389653,209.171509
1779389653,205.418005
1779389653,218.484105
1779389653,223.094627
1779389653,206.137196
1779389653,218.779569
1779389653,218.679180
1779389653,222.275206
1779389653,205.481128
1779389653,222.283308
1779389653,224.263300
1779389653,211.518229
1779389653,226.774558
1779389653,212.238014
1779389653,224.504459
1779389653,223.072594
1779389653,224.422025
1779389653,221.598157
1779389653,213.010251
1779389653,228.432713
1779389653,220.590211
1779389653,225.302078
1779389653,209.184828
1779389653,221.479212
1779389653,213.152974
1779389653,208.527607
1779389653,222.189738
1779389653,206.231969
1779389653,225.002289
1779389653,213.207503
1779389653,208.962139
1779389653,206.863173
1779389653,209.315074
1779389653,209.909315
1779389653,214.757811
1779389653,210.162663
1779389653,223.316359
1779389653,207.842523
1779389653,226.890067
1779389653,223.372444
1779389653,212.503136
1779389653,215.177576
1779389653,229.971414
1779389653,223.346984
1779389653,215.791167
1779389653,223.404410
1779389653,215.826914
1779389653,212.016239
1779389653,231.455966
1779389653,208.843056
1779389653,224.286101
1779389653,227.521772
1779389653,209.821679
1779389653,211.205547
1779389653,216.207728
1779389653,231.933521
1779389653,211.187454
1779389653,212.033439
1779389653,231.019900
1779389653,224.479020
1779389653,224.668255
1779389653,216.882122
1779389653,225.428859
1779389653,212.882651
1779389653,225.823453
1779389653,212.259175
1779389653,232.515905
1779389653,212.195823
1779389653,225.548937
1779389653,217.611127
1779389653,228.905627
1779389653,210.570448
1779389653,226.108275
1779389653,225.796245
1779389653,225.682856
1779389653,231.339120
1779389653,230.439496
1779389653,233.014254
1779389653,226.189640
1779389653,214.465754
1779389653,211.652642
1779389653,214.358274
1779389653,213.073088
1779389653,231.316773
1779389653,213.999561
1779389653,234.868464
1779389653,220.021364
1779389653,227.218068
1779389653,215.546164
1779389653,228.431253
1779389653,220.318857
1779389653,231.938286
1779389653,214.033606
1779389653,215.572561
1779389653,220.233824
1779389653,216.845258
1779389653,231.217532
1779389653,231.935942
1779389653,220.710230
1779389653,216.277359
1779389653,232.612701
1779389653,217.366898
1779389653,217.096686
1779389653,221.139574
1779389653,230.389282
1779389653,217.020515
1779389653,213.752818
1779389653,221.771410
1779389653,216.179017
1779389653,221.031459
1779389653,221.777715
1779389653,233.015839
1779389653,217.577253
1779389653,234.462513
1779389653,217.875161
1779389653,230.731177
1779389653,230.623861
1779389653,234.019363
1779389653,231.001049
1779389653,215.322935
1779389653,230.814627
1779389653,218.353467
1779389653,222.081409
1779389653,218.736518
1779389653,231.399969
1779389653,218.041968
1779389653,223.785656
1779389653,219.472004
1779389653,223.261633
1779389653,218.685747
1779389653,237.107852
1779389653,225.214936
1779389653,233.217351
1779389653,224.935211
1779389653,232.757635
1779389653,233.344761
1779389653,237.906162
1779389653,218.542605
1779389653,220.794680
1779389653,220.332160
1779389653,232.996020
1779389653,239.560821
1779389653,225.203234
1779389653,224.931057
1779389653,221.229350
1779389653,220.033015
1779389653,221.284748
1779389653,220.829223
1779389653,218.565182
1779389653,240.212203
1779389653,234.929917
1779389653,240.971514
1779389653,240.811227
1779389653,237.033959
1779389653,219.360636
1779389653,238.383183
1779389653,221.511115
1779389653,239.404961
1779389653,239.744997
1779389653,221.935411
1779389653,221.881774
1779389653,220.709774
1779389653,236.154873
1779389653,242.314786
1779389653,235.750139
1779389653,242.055055
1779389653,227.509427
1779389653,236.015484
1779389653,235.303224
1779389653,223.798063
1779389653,227.467900
1779389653,225.489635
1779389653,228.830329
1779389653,221.200205
1779389653,237.124852
1779389653,237.777733
1779389653,240.908616
1779389653,241.093482
1779389653,240.399062
1779389653,222.583942
1779389653,241.057655
1779389653,223.011703
1779389653,235.305318
1779389653,240.408543
1779389653,222.182746
1779389653,242.839793
1779389653,241.382245
1779389653,229.824012
1779389653,238.619197
1779389653,225.068262
1779389653,237.353498
1779389653,241.407850
1779389653,241.836266
1779389653,224.012011
1779389653,226.360179
1779389653,241.815408
1779389653,239.117677
1779389653,240.150752
1779389653,230.267129
1779389653,223.826274
1779389653,230.533674
1779389653,242.957131
1779389653,240.261549
1779389653,227.085469
1779389653,231.102360
1779389653,224.513840
1779389653,227.124723
1779389653,246.786306
1779389653,232.414185
1779389653,226.607999
1779389653,224.762839
1779389653,243.863457
1779389653,232.322145
1779389653,240.508457
1779389653,231.802378
1779389653,247.112932
1779389653,225.570697
1779389653,244.016739
1779389653,233.284975
1779389653,241.067150
1779389653,247.845952
1779389653,244.904117
1779389653,240.607474
1779389653,246.057825
1779389653,232.605136
1779389653,241.355562
1779389653,229.089889
1779389653,234.023593
1779389653,248.732816
1779389653,246.550582
1779389653,233.844321
1779389653,226.736994
1779389653,242.621803
1779389653,227.189250
1779389653,228.349651
1779389653,246.422099
1779389653,234.636527
1779389653,249.951374
1779389653,247.486835
1779389653,232.210798
1779389653,235.186877
1779389653,235.176430
1779389653,228.709764
1779389653,230.986619
1779389653,228.781608
1779389653,244.655138
1779389653,250.693664
1779389653,246.367095
1779389653,235.950666
1779389653,235.266804
1779389653,250.797271
1779389653,228.944638
1779389653,243.831095
1779389653,236.293654
1779389653,236.909904
1779389653,236.651738
1779389653,232.656137
1779389653,232.267832
1779389653,236.911899
1779389653,251.142950
1779389653,251.764303
1779389653,236.277947
1779389653,230.892444
1779389653,232.758799
1779389653,232.630212
1779389653,250.805758
1779389653,246.305789
1779389653,231.774717
1779389653,232.849291
1779389653,237.930650
1779389653,251.133004
1779389653,237.129320
1779389653,247.560167
1779389653,251.220091
1779389653,238.889864
1779389653,238.273789
1779389653,233.045793
1779389653,239.100513
1779389653,234.800697
1779389653,249.872557
1779389653,250.010932
1779389653,252.286740
1779389653,248.300199
1779389653,248.994409
1779389653,247.480084
1779389653,250.997796
1779389653,235.201798
1779389653,253.995926
1779389653,235.740063
1779389653,239.629301
1779389653,240.213541
1779389653,240.643675
1779389653,235.598681
1779389653,233.943903
1779389653,252.950664
1779389653,255.103396
1779389653,249.708547
1779389653,234.833475
1779389653,237.511988
1779389653,236.730786
1779389653,253.357406
1779389653,254.243004
1779389653,252.313007
1779389653,256.149343
1779389653,237.455138
1779389653,235.193829
1779389653,241.279652
1779389653,249.328614
1779389653,240.883105
1779389653,237.119457
1779389653,236.058443
1779389653,253.969185
1779389653,238.138410
1779389653,257.360964
1779389653,237.325210
1779389653,238.156653
1779389653,249.928592
1779389653,255.078065
1779389653,250.955683
1779389653,254.614357
1779389653,257.741935
1779389653,251.342555
1779389653,254.925380
1779389653,238.818434
1779389653,242.250193
1779389653,243.329543
1779389653,239.163158
1779389653,236.073428
1779389653,238.046474
1779389653,239.392438
1779389653,239.309019
1779389653,240.190177
1779389653,243.309728
1779389653,252.521753
1779389653,239.860307
1779389653,258.634160
1779389653,255.979281
1779389653,259.509389
1779389653,239.724998
1779389653,238.354850
1779389653,255.968784
1779389653,253.496633
1779389653,240.601124
1779389653,257.248035
1779389653,241.044630
1779389653,240.787039
1779389653,259.871184
1779389653,239.296967
1779389653,252.843220
1779389653,260.203355
1779389653,245.210482
1779389653,240.478577
1779389653,258.580051
1779389653,240.634587
1779389653,245.602405
1779389653,241.360544
1779389653,246.175932
1779389653,242.407221
1779389653,259.412689
1779389653,258.458113
1779389653,259.382349
1779389653,259.982195
1779389653,255.151717
1779389653,258.666166
1779389653,258.595694
1779389653,259.618178
1779389653,248.199351
1779389653,247.568078
1779389653,258.950720
1779389653,260.206101
1779389653,262.292420
1779389653,246.964599
1779389653,241.219001
1779389653,244.204228
1779389653,240.796605
1779389653,260.178666
1779389653,260.848695
1779389653,245.563867
1779389653,243.466193
1779389653,260.263358
1779389653,242.731107
1779389653,248.824116
1779389653,244.968208
1779389653,260.284509
1779389653,257.012097
1779389653,263.585712
1779389653,248.335557
1779389653,242.192446
1779389653,261.005440
1779389653,247.097491
