timestamp,duration_ms
1779389456,311.365432
1779389456,306.853769
1779389456,303.148607
1779389456,309.832635
1779389456,298.049069
1779389456,307.738942
1779389456,308.836309
1779389456,300.915127
1779389456,301.806651
1779389456,302.972458
1779389456,309.658851
1779389456,313.524191
1779389456,322.020900
1779389456,314.061146
1779389456,313.822397
1779389456,308.219262
1779389456,323.102114
1779389456,313.029837
1779389456,306.887833
1779389456,324.119921
1779389456,315.419320
1779389456,308.277426
1779389456,303.250682
1779389456,312.376006
1779389456,307.464024
1779389456,315.426695
1779389456,302.576313
1779389456,311.503655
1779389456,304.391440
1779389456,309.851113
1779389456,311.661618
1779389456,314.868713
1779389456,303.847507
1779389456,319.305519
1779389456,332.791599
1779389456,358.589532
1779389456,384.536648
1779389456,385.790544
1779389457,398.117563
1779389457,405.504505
1779389457,397.927822
1779389457,392.578343
1779389457,404.519521
1779389457,395.584752
1779389457,401.880268
1779389457,398.669126
1779389457,399.091857
1779389457,394.357126
1779389457,397.440690
1779389457,395.566193
1779389457,414.512440
1779389457,406.075810
1779389457,392.459574
1779389457,401.185793
1779389457,406.135040
1779389457,396.167877
1779389457,401.960027
1779389457,400.110960
1779389457,396.625310
1779389457,396.748425
1779389457,405.274940
1779389457,406.376651
1779389457,396.993045
1779389457,405.904545
1779389457,399.811707
1779389457,400.751365
1779389457,406.626293
1779389457,394.104156
1779389457,404.127769
1779389457,405.842942
1779389457,405.446305
1779389457,405.059024
1779389457,395.448266
1779389457,416.210355
1779389457,407.330497
1779389457,407.042421
1779389457,416.791573
1779389457,405.396895
1779389457,405.817791
1779389457,400.389675
1779389457,396.232309
1779389457,403.462111
1779389457,407.381435
1779389457,404.452222
1779389457,401.860498
1779389457,395.626180
1779389457,403.193928
1779389457,402.014663
1779389457,408.408796
1779389457,404.700718
1779389457,409.023547
1779389457,408.337791
1779389457,409.363263
1779389457,418.344959
1779389457,403.090711
1779389457,408.588505
1779389457,398.799800
1779389457,405.327362
1779389457,401.130977
1779389457,392.512792
1779389457,399.484787
1779389457,399.679846
1779389457,406.886035
1779389457,400.641722
1779389457,403.603372
1779389457,405.088936
1779389457,399.014298
1779389457,406.516504
1779389457,410.322456
1779389457,407.106405
1779389457,394.798715
1779389457,409.341818
1779389457,403.795166
1779389457,410.568914
1779389457,399.874595
1779389457,405.196112
1779389457,402.260596
1779389457,400.659610
1779389457,407.328646
1779389457,412.837211
1779389457,409.404913
1779389457,404.536126
1779389457,399.534406
1779389457,409.119230
1779389457,401.459696
1779389457,409.408001
1779389457,411.198835
1779389457,413.776010
1779389457,403.537223
1779389457,408.120842
1779389457,416.223831
1779389457,411.063756
1779389457,408.195280
1779389457,408.217212
1779389457,414.812961
1779389457,409.132129
1779389457,407.968645
1779389457,425.106807
1779389457,405.172099
1779389457,405.061042
1779389457,410.269406
1779389457,407.000411
1779389457,409.845895
1779389457,413.663386
1779389457,426.822037
1779389457,416.196420
1779389457,408.058049
1779389457,410.967659
1779389457,414.436106
1779389457,417.437535
1779389457,413.664642
1779389457,410.275789
1779389457,432.817897
1779389457,440.874856
1779389457,451.889980
1779389457,450.502837
1779389457,467.542135
1779389457,481.841737
1779389457,504.309688
1779389457,493.474735
1779389457,502.618939
1779389457,501.076532
1779389457,501.513280
1779389457,505.156964
1779389457,500.652508
1779389457,516.130903
1779389457,516.694339
1779389457,508.377079
1779389457,504.457371
1779389457,506.848829
1779389457,502.413043
1779389457,508.547060
1779389457,500.702604
1779389457,502.458179
1779389457,495.237510
1779389457,503.485312
1779389457,504.730200
1779389457,505.140793
1779389457,506.592548
1779389457,498.091703
1779389457,500.067588
1779389457,501.247877
1779389457,518.171779
1779389457,501.651967
1779389457,502.718308
1779389457,501.522798
1779389457,499.195599
1779389457,495.992651
1779389457,505.259507
1779389457,508.754381
1779389457,507.587159
1779389457,510.549079
1779389457,504.736048
1779389457,509.139620
1779389457,503.010707
1779389457,496.812301
1779389457,518.443818
1779389457,508.018732
1779389457,510.426794
1779389457,509.936942
1779389457,500.001824
1779389457,505.432587
1779389457,507.058864
1779389457,508.459401
1779389457,502.427987
1779389457,505.041773
1779389457,509.242945
1779389457,507.756393
1779389457,508.668450
1779389457,506.615417
1779389457,512.136612
1779389457,510.584873
1779389457,519.742623
1779389457,504.238296
1779389457,503.144951
1779389457,507.826845
1779389457,507.279461
1779389457,507.972660
1779389457,509.532574
1779389457,504.002392
1779389457,509.381435
1779389457,501.557701
1779389457,506.714872
1779389457,521.033401
1779389457,511.590502
1779389457,507.790452
1779389457,521.594765
1779389457,506.931500
1779389457,510.736141
1779389457,511.945627
1779389457,505.038895
1779389457,507.668410
1779389457,508.454211
1779389457,510.053922
1779389457,522.743429
1779389457,513.632355
1779389457,510.335940
1779389457,513.619063
1779389457,517.803375
1779389457,513.701335
1779389457,518.618615
1779389457,518.780208
1779389457,512.956661
1779389457,520.182416
1779389457,518.601995
1779389457,501.617068
1779389457,503.607436
1779389457,503.880787
1779389457,519.088667
1779389457,511.258898
1779389457,505.195869
1779389457,520.569327
1779389457,517.644033
1779389457,515.167661
1779389457,515.245458
1779389457,513.969949
1779389457,521.930914
1779389457,518.697006
1779389457,517.564876
1779389457,505.996705
1779389457,514.533424
1779389457,510.840644
1779389457,517.274391
1779389457,518.613998
1779389457,528.277448
1779389457,516.600499
1779389457,512.761856
1779389457,517.558671
1779389457,519.264773
1779389457,507.940971
1779389457,524.208335
1779389457,515.188247
1779389457,528.875961
1779389457,527.663597
1779389457,541.549688
1779389457,536.047504
1779389457,550.632573
1779389457,555.170600
1779389457,573.618616
1779389457,581.446453
1779389457,591.945704
1779389457,589.340570
1779389457,608.231339
1779389457,612.432115
1779389457,611.921976
1779389457,602.529303
1779389457,609.322474
1779389457,605.595616
1779389457,597.686811
1779389457,589.809083
1779389457,590.666522
1779389457,591.131978
1779389457,592.057628
1779389457,592.812564
1779389457,605.635899
1779389457,592.978959
1779389457,602.815432
1779389457,601.222158
1779389457,602.846855
1779389457,592.802957
1779389457,592.598288
1779389457,593.241560
1779389457,591.333319
1779389457,593.628931
1779389457,592.507892
1779389457,602.665454
1779389457,607.059840
1779389457,591.538074
1779389457,602.353527
1779389457,592.413884
1779389457,607.606023
1779389457,605.825193
1779389457,592.382236
1779389457,610.107905
1779389457,590.705917
1779389457,601.678525
1779389457,592.269619
1779389457,600.040916
1779389457,594.970951
1779389457,591.293842
1779389457,611.271682
1779389457,593.996973
1779389457,605.698459
1779389457,594.395449
1779389457,594.900697
1779389457,596.014220
1779389457,608.636864
1779389457,603.762986
1779389457,594.799884
1779389457,612.375686
1779389457,611.747991
1779389457,594.495594
1779389457,596.170254
1779389457,594.966358
1779389457,606.447717
1779389457,604.856094
1779389457,592.171136
1779389457,596.229643
1779389457,609.796737
1779389457,602.152747
1779389457,601.009891
1779389457,610.900853
1779389457,599.432993
1779389457,604.578240
1779389457,596.458689
1779389457,610.471806
1779389457,611.136999
1779389457,604.856657
1779389457,610.010682
1779389457,611.251585
1779389457,601.607929
1779389457,611.559548
1779389457,610.093706
1779389457,610.662989
1779389457,598.986794
1779389457,608.494908
1779389457,612.297401
1779389457,609.165679
1779389457,607.946075
1779389457,595.877529
1779389457,602.710996
1779389457,624.438097
1779389457,614.564253
1779389457,609.360914
1779389457,625.123025
1779389457,609.596200
1779389457,612.579722
1779389457,611.204344
1779389457,612.101257
1779389457,610.027747
1779389457,609.279124
1779389457,616.430140
1779389457,613.076680
1779389457,618.728504
1779389457,616.714790
1779389457,609.840287
1779389457,615.741558
1779389457,613.400406
1779389457,619.383981
1779389457,617.185604
1779389457,618.966609
1779389457,608.437303
1779389457,606.111693
1779389457,610.076861
1779389457,610.715239
1779389457,605.816382
1779389457,607.885985
1779389457,615.300300
1779389457,606.916608
1779389457,621.228964
1779389457,608.819002
1779389457,620.890320
1779389457,610.145277
1779389457,617.632356
1779389457,609.862607
1779389457,623.374696
1779389457,628.287427
1779389457,630.737896
1779389457,641.073043
1779389457,650.414985
1779389457,656.339434
1779389457,663.223926
1779389457,689.876109
1779389457,674.572782
1779389457,688.687891
1779389457,689.628266
1779389457,693.305196
1779389457,697.128244
1779389457,707.209849
1779389457,719.523494
1779389457,697.143022
1779389457,709.225929
1779389457,705.703604
1779389457,692.758894
1779389457,702.555436
1779389457,691.573919
1779389457,707.710935
1779389457,702.655549
1779389457,702.335161
1779389457,709.723719
1779389457,699.754360
1779389457,694.433917
1779389457,690.982655
1779389457,702.447429
1779389457,705.009728
1779389457,692.243217
1779389457,693.101162
1779389457,702.604562
1779389457,703.627931
1779389457,711.806666
1779389457,702.939820
1779389457,705.082175
1779389457,692.390071
1779389457,708.861291
1779389457,694.231232
1779389457,706.463980
1779389457,705.581213
1779389457,693.476858
1779389457,706.414714
1779389457,693.737022
1779389457,694.547429
1779389457,695.523943
1779389457,695.487177
1779389457,703.959360
1779389457,710.294584
1779389457,704.631279
1779389457,703.985731
1779389457,695.948690
1779389457,705.610777
1779389457,695.315032
1779389457,696.860286
1779389457,705.653930
1779389457,696.223411
1779389457,709.531945
1779389457,693.893848
1779389457,705.937324
1779389457,705.945994
1779389457,715.929158
1779389457,710.754208
1779389457,703.347514
1779389457,697.235342
1779389457,698.231656
1779389457,694.163924
1779389457,696.962971
1779389457,716.456547
1779389457,702.462162
1779389457,706.129687
1779389457,711.394407
1779389457,698.704889
1779389457,695.873122
1779389457,697.726143
1779389457,697.474973
1779389457,708.140233
1779389457,697.378480
1779389457,698.655400
1779389457,697.307207
1779389457,708.782173
1779389457,695.957877
1779389457,709.401682
1779389457,707.519134
1779389457,709.130800
1779389457,707.643460
1779389457,726.979177
1779389457,715.733487
1779389457,708.536439
1779389457,700.827968
1779389457,704.852354
1779389457,714.943936
1779389457,716.262620
1779389457,713.521534
1779389457,708.515966
1779389457,706.427424
1779389457,709.892384
1779389457,711.198023
1779389457,727.895958
1779389457,700.009118
1779389457,703.020899
1779389457,719.503647
1779389457,719.432557
1779389457,720.968778
1779389457,713.779206
1779389457,710.605019
1779389457,717.519441
1779389457,721.965604
1779389457,717.446219
1779389457,730.399664
1779389457,711.894437
1779389457,710.078699
1779389457,716.831052
1779389457,718.451776
1779389457,717.857206
1779389457,721.924833
1779389457,715.286766
1779389457,720.337416
1779389457,712.946815
1779389457,719.140324
1779389457,713.674432
1779389457,710.226214
1779389457,720.252832
1779389457,716.825196
1779389457,723.593021
1779389457,729.431100
1779389457,734.212832
1779389457,733.599579
1779389457,758.338127
1779389457,746.119834
1779389457,755.667622
1779389457,773.256262
1779389457,761.911283
1779389457,772.570325
1779389457,775.800103
1779389457,784.345620
1779389457,788.219679
1779389457,802.062574
1779389457,810.569949
1779389457,807.541317
1779389457,804.570033
1779389457,809.380658
1779389457,799.873153
1779389457,812.486321
1779389457,812.396766
1779389457,821.203411
1779389457,793.499609
1779389457,812.983169
1779389457,801.878771
1779389457,812.694866
1779389457,809.512066
1779389457,812.100720
1779389457,796.514470
1779389457,813.467834
1779389457,808.278334
1779389457,804.053990
1779389457,813.037534
1779389457,797.101907
1779389457,823.220228
1779389457,814.065212
1779389457,795.892953
1779389457,813.431134
1779389457,814.564295
1779389457,814.065377
1779389457,803.094350
1779389457,812.556969
1779389457,795.283384
1779389457,806.139191
1779389457,805.188951
1779389457,809.936604
1779389457,815.416855
1779389457,810.884284
1779389457,794.714218
1779389457,811.452292
1779389457,815.564113
1779389457,615.998378
1779389457,616.079370
1779389457,813.828757
1779389457,808.884791
1779389457,616.245616
1779389457,616.220605
1779389457,804.401320
1779389457,616.356322
1779389457,616.429337
1779389457,616.485359
1779389457,616.460781
1779389457,808.662607
1779389457,616.521469
1779389457,616.640756
1779389457,615.347050
1779389457,616.687419
1779389457,812.914981
1779389457,616.793311
1779389457,615.408825
1779389457,814.875453
1779389457,615.495396
1779389457,815.698122
1779389457,810.280026
1779389457,812.307793
1779389457,615.714521
1779389457,615.805157
1779389457,615.598112
1779389457,813.578678
1779389457,615.701587
1779389457,615.934252
1779389457,616.155499
1779389457,818.869533
1779389457,813.750482
1779389457,616.353316
1779389457,810.618657
1779389457,806.043551
1779389457,806.446040
1779389457,802.496300
1779389457,828.436194
1779389457,617.542920
1779389457,617.499371
1779389457,813.750356
1779389457,812.750080
1779389457,816.294126
1779389457,807.556977
1779389457,812.791487
1779389457,807.220507
1779389457,818.888273
1779389457,808.793083
1779389457,811.853536
1779389457,813.963846
1779389457,810.820975
1779389457,820.640267
1779389457,819.607711
1779389457,815.765928
1779389457,819.592775
1779389457,812.909076
1779389457,830.917195
1779389457,817.970636
1779389457,817.407246
1779389457,618.886904
1779389457,618.692174
1779389457,618.730841
1779389457,833.151726
1779389457,823.850395
1779389457,820.259173
1779389457,823.864548
1779389457,813.662439
1779389457,820.300989
1779389457,811.921775
1779389457,824.190580
1779389457,825.770218
1779389457,820.563948
1779389457,822.851823
1779389457,818.332071
1779389457,826.308562
1779389457,618.495205
1779389457,823.951434
1779389457,832.715922
1779389457,832.874118
1779389457,832.716142
1779389457,840.941838
1779389457,841.397872
1779389457,856.489846
1779389457,866.477003
1779389457,868.542148
1779389457,878.115983
1779389457,875.159815
1779389457,877.711590
1779389457,879.221110
1779389457,889.524529
1779389457,896.340979
1779389457,912.617193
1779389457,702.704833
1779389457,907.332989
1779389457,900.932620
1779389457,912.123815
1779389457,903.499008
1779389457,906.340002
1779389457,913.683953
1779389457,924.029375
1779389457,904.699811
1779389457,911.064013
1779389457,907.231141
1779389457,703.363552
1779389457,924.475878
1779389457,924.131357
1779389457,910.216941
1779389457,903.392493
1779389457,899.060814
1779389457,924.111600
1779389457,916.146784
1779389457,911.834637
1779389457,904.150619
1779389457,913.424943
1779389457,917.123360
1779389457,912.741650
1779389457,925.208773
1779389457,913.471279
1779389457,915.105020
1779389457,910.611701
1779389457,916.959072
1779389457,905.113650
1779389457,908.822510
1779389457,904.106555
1779389457,910.663144
1779389457,911.101662
1779389457,905.033272
1779389457,911.567918
1779389457,915.341644
1779389457,910.563896
1779389457,613.830210
1779389457,907.231739
1779389457,614.274544
1779389457,917.433208
1779389457,905.529022
1779389457,927.164671
1779389457,912.053394
1779389457,911.815117
1779389457,927.553589
1779389457,914.613910
1779389457,913.427826
1779389457,918.225602
1779389457,614.556073
1779389457,614.532694
1779389457,916.974948
1779389457,913.874236
1779389457,614.751168
1779389457,614.513535
1779389457,614.709050
1779389457,915.572171
1779389457,615.677203
1779389457,914.293420
1779389457,614.740891
1779389457,906.863038
1779389457,909.310270
1779389457,614.760460
1779389457,920.316892
1779389457,915.147526
1779389457,915.875747
1779389457,614.779940
1779389457,918.678695
1779389457,907.813364
1779389457,913.715839
1779389457,913.049941
1779389457,907.002078
1779389457,916.572849
1779389457,929.014337
1779389457,921.900998
1779389457,919.423048
1779389457,930.169003
1779389457,915.768192
1779389457,910.065856
1779389457,908.195964
1779389457,615.722718
1779389457,615.604824
1779389457,918.831523
1779389457,919.324080
1779389457,921.159354
1779389457,923.390961
1779389457,921.950944
1779389457,922.925204
1779389457,912.828797
1779389457,919.716580
1779389457,918.736995
1779389457,916.653978
1779389457,914.003663
1779389457,916.696485
1779389457,912.587978
1779389457,918.228979
1779389457,615.900086
1779389457,913.138566
1779389457,912.289419
1779389457,912.900099
1779389457,920.046079
1779389457,926.057533
1779389457,926.664954
1779389457,926.104717
1779389457,920.656535
1779389457,921.706181
1779389457,909.884820
1779389457,918.861520
1779389457,916.348748
1779389457,916.756284
1779389457,922.640423
1779389457,925.578091
1779389457,614.985184
1779389457,923.613671
1779389457,924.140436
1779389457,942.524487
1779389457,931.375480
1779389457,951.396047
1779389457,949.803942
1779389457,950.731416
1779389457,960.416954
1779389457,964.637661
1779389457,967.488545
1779389457,988.612144
1779389457,974.248280
1779389457,989.630534
1779389457,989.183671
1779389457,988.015533
1779389457,997.867874
1779389457,996.872081
1779389457,1006.636960
1779389457,1014.772470
1779389457,1010.876956
1779389457,1002.977045
1779389457,1003.890079
1779389457,1024.458111
1779389457,1009.069692
1779389457,1015.298280
1779389457,1015.064889
1779389457,1009.584731
1779389457,1006.554449
1779389457,1010.370887
1779389457,1012.616425
1779389457,1017.663712
1779389457,1016.377205
1779389457,1009.780652
1779389457,1014.488969
1779389457,1016.582415
1779389457,1012.047091
1779389457,1005.526019
1779389457,1005.463280
1779389457,1010.951067
1779389457,1004.984115
1779389457,1026.990845
1779389457,1016.749123
1779389457,1004.845602
1779389457,1026.676409
1779389457,1015.445576
1779389457,1012.663307
1779389457,1016.055264
1779389457,1017.890540
1779389457,613.427522
1779389457,1005.177442
1779389457,1006.930038
1779389457,1010.663473
1779389457,1016.387299
1779389457,1009.310751
1779389457,612.697933
1779389457,1013.797443
1779389457,1015.804227
1779389457,1012.503558
1779389457,1013.122258
1779389457,613.729739
1779389457,1014.155540
1779389457,1018.885877
1779389457,613.735224
1779389457,1015.370483
1779389457,613.701505
1779389457,1019.175835
1779389457,1021.288745
1779389457,1019.647200
1779389457,613.821935
1779389457,1021.013851
1779389457,613.722918
1779389457,1012.798880
1779389457,1014.956509
1779389457,1018.860004
1779389457,1016.467992
1779389457,1016.356110
1779389457,1018.551757
1779389457,1021.570147
1779389457,1009.027073
1779389457,1018.373975
1779389457,1016.748829
1779389457,1020.556752
1779389457,1009.362188
1779389457,613.412480
1779389457,613.532869
1779389457,1029.855222
1779389457,1009.821755
1779389457,1013.692070
1779389457,1014.113865
1779389457,613.164132
1779389457,1010.199718
1779389457,1017.736722
1779389457,1015.223170
1779389457,1010.456793
1779389457,1020.319035
1779389457,1015.510508
1779389457,1010.225037
1779389457,612.632180
1779389457,1016.560842
1779389457,613.101446
1779389457,1022.942455
1779389457,612.917491
1779389457,1023.512385
1779389457,1024.694164
1779389457,1024.065210
1779389457,1017.841946
1779389457,1022.216377
1779389457,1024.169750
1779389457,1012.122979
1779389457,1019.139283
1779389457,1022.237998
1779389457,1022.233655
1779389457,1019.553951
1779389457,1021.752012
1779389457,1018.257141
1779389457,1021.199416
1779389457,1016.364556
1779389457,1013.923935
1779389457,1022.772060
1779389457,1026.555466
1779389457,1023.099897
1779389457,1018.917562
1779389457,1024.014903
1779389457,1028.806179
1779389457,1024.418799
1779389457,1036.796037
1779389457,1026.687987
1779389457,1026.113936
1779389457,1027.902497
1779389457,612.511554
1779389457,1021.400581
1779389457,1018.919338
1779389457,1025.750530
1779389457,1018.038024
1779389457,1023.588280
1779389457,1040.035494
1779389457,1025.830314
1779389457,1037.885734
1779389457,1040.809815
1779389457,1054.049092
1779389457,1057.970266
1779389457,1055.900083
1779389457,1068.093041
1779389457,1075.744462
1779389457,1079.559504
1779389457,1088.464773
1779389457,1087.871483
1779389457,1096.870088
1779389457,1082.856721
1779389457,1110.060996
1779389457,1093.581467
1779389457,1112.666011
1779389457,1113.445156
1779389457,1112.291528
1779389457,1110.013343
1779389457,1107.915145
1779389457,1105.369133
1779389457,1108.390426
1779389457,1115.775505
1779389457,1117.972560
1779389457,1111.457193
1779389457,611.775952
1779389457,1097.372754
1779389457,1100.351481
1779389457,1099.711040
1779389457,612.158795
1779389457,1105.814256
1779389457,1118.222543
1779389457,1110.320159
1779389457,612.176958
1779389457,611.825650
1779389457,1118.361114
1779389457,1111.268750
1779389457,1117.812283
1779389457,1112.529243
1779389457,1110.923148
1779389457,1111.473282
1779389457,1106.984232
1779389457,1108.215359
1779389457,1114.158582
1779389457,1110.932840
1779389457,612.787905
1779389457,1119.237535
1779389457,1101.967511
1779389457,1120.494961
1779389457,612.341266
1779389457,1129.529488
1779389457,612.129015
1779389457,612.654892
1779389457,1111.794860
1779389457,612.514585
1779389457,1104.165192
1779389457,612.886069
1779389457,1113.684377
1779389457,612.232617
1779389457,612.779674
1779389457,1114.278619
1779389457,1104.061377
1779389457,1112.667410
1779389457,1103.436663
1779389457,612.654255
1779389457,1102.335458
1779389457,612.644194
1779389457,1112.839824
1779389457,612.734817
1779389457,612.487628
1779389457,1113.472546
1779389457,1112.967638
1779389457,612.630919
1779389457,1112.964310
1779389457,1104.725799
1779389457,611.869329
1779389457,1102.806921
1779389457,612.044194
1779389457,1115.260105
1779389457,612.088620
1779389457,612.150322
1779389457,612.262422
1779389457,1115.598728
1779389457,610.789444
1779389457,1105.757946
1779389457,1113.806116
1779389457,611.200633
1779389457,1104.904984
1779389457,1116.631621
1779389457,1107.126054
1779389457,1105.692656
1779389457,1107.177406
1779389457,1103.749775
1779389457,1106.885993
1779389457,1106.293614
1779389457,1105.872892
1779389457,1105.100986
1779389457,1105.005160
1779389457,611.082088
1779389457,1115.561535
1779389457,1106.861419
1779389457,1107.442462
1779389457,1105.034210
1779389457,1116.597420
1779389457,1105.393226
1779389457,1118.624800
1779389457,1105.235670
1779389457,1108.042131
1779389457,1109.335626
1779389457,1120.835854
1779389457,1109.255073
1779389457,1119.657125
1779389457,1110.705950
1779389457,1111.206729
1779389457,1109.539625
1779389457,1110.793339
1779389457,1112.042322
1779389457,1125.484932
1779389457,1112.343995
1779389457,1120.697879
1779389457,1112.361080
1779389457,1108.784452
1779389457,1112.767769
1779389457,611.429822
1779389457,1112.598945
1779389457,1125.644767
1779389457,1116.936847
1779389457,1127.715416
1779389457,1129.414281
1779389457,1120.707613
1779389457,1122.956663
1779389457,1131.037975
1779389457,1127.864280
1779389457,1122.916822
1779389457,1132.174589
1779389457,1146.325919
1779389457,1136.452353
1779389457,1148.821560
1779389457,1155.310909
1779389457,1158.344807
1779389457,1172.427610
1779389457,1164.770529
1779389457,1166.198942
1779389457,1179.773455
1779389457,1194.815242
1779389457,1190.692578
1779389457,1189.142904
1779389457,1198.873393
1779389457,1193.261503
1779389457,1183.692753
