timestamp,duration_ms
1779390050,121.518028
1779390050,129.968838
1779390050,120.889172
1779390050,115.425604
1779390050,112.127431
1779390050,119.234153
1779390050,115.138471
1779390050,122.510820
1779390050,126.506867
1779390050,114.207481
1779390050,109.787858
1779390050,120.842993
1779390050,127.767343
1779390050,128.892717
1779390050,122.918112
1779390050,120.079501
1779390050,131.543631
1779390050,120.786739
1779390050,120.469753
1779390050,124.411213
1779390050,113.767290
1779390050,117.063796
1779390050,114.196289
1779390050,117.310021
1779390050,114.770971
1779390050,129.282237
1779390050,120.929351
1779390050,129.321961
1779390050,114.874798
1779390050,121.770264
1779390050,118.279331
1779390050,121.711107
1779390050,116.869286
1779390050,122.794265
1779390050,131.424197
1779390050,130.995907
1779390050,121.405934
1779390050,130.273978
1779390050,121.765754
1779390050,129.635741
1779390050,118.899336
1779390050,126.813990
1779390050,122.327749
1779390050,129.779966
1779390050,113.119092
1779390050,122.842838
1779390050,134.011273
1779390050,131.989014
1779390050,123.583542
1779390050,124.028725
1779390050,119.907844
1779390050,128.318609
1779390050,117.589662
1779390050,131.886098
1779390050,135.667748
1779390050,133.536900
1779390050,135.043233
1779390050,118.982962
1779390050,135.543143
1779390050,115.791657
1779390050,118.654960
1779390050,129.161203
1779390050,132.280964
1779390050,124.501426
1779390050,122.285281
1779390050,134.327288
1779390050,116.869216
1779390050,116.782085
1779390050,125.883981
1779390050,130.008342
1779390050,126.981296
1779390050,126.494884
1779390050,134.327961
1779390050,121.835059
1779390050,135.307396
1779390050,116.886384
1779390050,130.108312
1779390050,134.240427
1779390050,121.991425
1779390050,134.965793
1779390050,134.504519
1779390050,123.231559
1779390050,120.506193
1779390050,120.707101
1779390050,120.792264
1779390050,127.620504
1779390050,131.492819
1779390050,123.917948
1779390050,138.640606
1779390050,130.597177
1779390050,138.578120
1779390050,122.442341
1779390050,135.903779
1779390050,127.965133
1779390050,121.586519
1779390050,122.973574
1779390050,129.753655
1779390050,128.648947
1779390050,122.236307
1779390050,122.064546
1779390050,125.056654
1779390050,122.778216
1779390050,122.990106
1779390050,140.333818
1779390050,132.341416
1779390050,140.008608
1779390050,133.885165
1779390050,120.563010
1779390050,124.355876
1779390050,129.456750
1779390050,133.154214
1779390050,126.755335
1779390050,137.639937
1779390050,130.790793
1779390050,137.573044
1779390050,134.279259
1779390050,132.563333
1779390050,133.938949
1779390050,135.315975
1779390050,138.090264
1779390050,134.834535
1779390050,131.360883
1779390050,134.032600
1779390050,139.827371
1779390050,136.418376
1779390050,126.456205
1779390050,131.278452
1779390050,132.157040
1779390050,140.938935
1779390050,132.883736
1779390050,136.325311
1779390050,131.111652
1779390050,143.386112
1779390050,134.783256
1779390050,135.183925
1779390050,128.629793
1779390050,129.565867
1779390050,133.999707
1779390050,129.287441
1779390050,128.554052
1779390050,135.739447
1779390050,132.818505
1779390050,140.651564
1779390050,138.390177
1779390050,133.024606
1779390050,142.735878
1779390050,127.169866
1779390050,124.488034
1779390050,127.529070
1779390050,141.350224
1779390050,138.041641
1779390050,130.451692
1779390050,128.084724
1779390050,133.741652
1779390050,127.923683
1779390050,128.076351
1779390050,142.764510
1779390050,139.039270
1779390050,144.124036
1779390050,145.975785
1779390050,145.741532
1779390050,146.149920
1779390050,146.522376
1779390050,135.256646
1779390050,138.287778
1779390050,136.456496
1779390050,144.689110
1779390050,130.527287
1779390050,126.837508
1779390050,136.344511
1779390050,136.233329
1779390050,132.618468
1779390050,131.133976
1779390050,140.136431
1779390050,146.970498
1779390050,145.048863
1779390050,137.317190
1779390050,132.945087
1779390050,138.015638
1779390050,132.766804
1779390050,131.489365
1779390050,133.797789
1779390050,145.377742
1779390050,131.082516
1779390050,134.471114
1779390050,128.483457
1779390050,127.584279
1779390050,138.326389
1779390050,131.818752
1779390050,137.772955
1779390050,132.552286
1779390050,146.998413
1779390050,134.466969
1779390050,145.382971
1779390050,145.933107
1779390050,143.074156
1779390050,128.628935
1779390050,138.073812
1779390050,146.500801
1779390050,129.750576
1779390050,139.245428
1779390050,135.613304
1779390050,132.298521
1779390050,143.034298
1779390050,135.827567
1779390050,140.060737
1779390050,139.180918
1779390050,143.893206
1779390050,130.112922
1779390050,140.681743
1779390050,143.776780
1779390050,151.207621
1779390050,140.203804
1779390050,130.368560
1779390050,133.676651
1779390050,141.687888
1779390050,145.029627
1779390050,143.404218
1779390050,148.355104
1779390050,145.678725
1779390050,140.943060
1779390050,137.659304
1779390050,141.920299
1779390050,141.212302
1779390050,142.828566
1779390050,135.892000
1779390050,138.140626
1779390050,138.867680
1779390050,132.908469
1779390050,150.552143
1779390050,139.317891
1779390050,138.885604
1779390050,153.173745
1779390050,145.248073
1779390050,146.979238
1779390050,145.544808
1779390050,142.339756
1779390050,131.749609
1779390050,139.541098
1779390050,142.331535
1779390050,142.730265
1779390050,139.024410
1779390050,151.445677
1779390050,137.044058
1779390050,146.390532
1779390050,154.668815
1779390050,142.893599
1779390050,147.819161
1779390050,146.313646
1779390050,139.655223
1779390050,143.495135
1779390050,138.147841
1779390050,144.207415
1779390050,145.508342
1779390050,137.665988
1779390050,138.821883
1779390050,152.817359
1779390051,151.895884
1779390051,139.766019
1779390051,153.861694
1779390051,141.540648
1779390051,139.396438
1779390051,141.647092
1779390051,150.061140
1779390051,150.365200
1779390051,149.502626
1779390051,149.750162
1779390051,146.510513
1779390051,153.875471
1779390051,141.064664
1779390051,141.431540
1779390051,153.882573
1779390051,147.435805
1779390051,155.514393
1779390051,146.833895
1779390051,142.734767
1779390051,148.208807
1779390051,154.338840
1779390051,140.596720
1779390051,158.096789
1779390051,150.225891
1779390051,149.791197
1779390051,143.882456
1779390051,146.890990
1779390051,143.890898
1779390051,155.495637
1779390051,140.860571
1779390051,136.825841
1779390051,151.118436
1779390051,147.388922
1779390051,147.575778
1779390051,144.385790
1779390051,151.170128
1779390051,151.259347
1779390051,152.871797
1779390051,157.486270
1779390051,141.828852
1779390051,148.130783
1779390051,148.861920
1779390051,143.098538
1779390051,137.962288
1779390051,153.006179
1779390051,144.083998
1779390051,153.186858
1779390051,143.014716
1779390051,160.429657
1779390051,140.461858
1779390051,146.500154
1779390051,150.553192
1779390051,160.585075
1779390051,139.954734
1779390051,142.636099
1779390051,141.598029
1779390051,147.258846
1779390051,146.360966
1779390051,150.312462
1779390051,147.031033
1779390051,155.356760
1779390051,154.804447
1779390051,141.148104
1779390051,161.711059
1779390051,144.453514
1779390051,147.134240
1779390051,155.622651
1779390051,160.512460
1779390051,150.716453
1779390051,162.366703
1779390051,151.624663
1779390051,145.507480
1779390051,146.673273
1779390051,154.908850
1779390051,148.617315
1779390051,142.511890
1779390051,163.089787
1779390051,152.356260
1779390051,146.485106
1779390051,147.587860
1779390051,149.414406
1779390051,152.294480
1779390051,147.545234
1779390051,147.327199
1779390051,149.375705
1779390051,164.489716
1779390051,148.241732
1779390051,149.657153
1779390051,157.919574
1779390051,164.404919
1779390051,153.311298
1779390051,149.887747
1779390051,161.194151
1779390051,161.130857
1779390051,162.322614
1779390051,159.979812
1779390051,154.029508
1779390051,154.402886
1779390051,158.946187
1779390051,150.579239
1779390051,154.645968
1779390051,149.612909
1779390051,155.316056
1779390051,158.736352
1779390051,163.421038
1779390051,155.771844
1779390051,157.566756
1779390051,145.211206
1779390051,159.103181
1779390051,155.414044
1779390051,150.603864
1779390051,156.200245
1779390051,158.690911
1779390051,152.628261
1779390051,163.063822
1779390051,151.382059
1779390051,152.910555
1779390051,150.729696
1779390051,164.195159
1779390051,163.659749
1779390051,166.919587
1779390051,159.425067
1779390051,155.884110
1779390051,157.489229
1779390051,155.880629
1779390051,165.031442
1779390051,157.006120
1779390051,150.908909
1779390051,164.693618
1779390051,154.488215
1779390051,157.652681
1779390051,150.822392
1779390051,154.018736
1779390051,157.337916
1779390051,166.935527
1779390051,166.989490
1779390051,152.136775
1779390051,168.711528
1779390051,166.094518
1779390051,157.674306
1779390051,162.838435
1779390051,158.836496
1779390051,167.826291
1779390051,154.957716
1779390051,151.470977
1779390051,153.220004
1779390051,155.311477
1779390051,155.698650
1779390051,158.970338
1779390051,163.538560
1779390051,170.209004
1779390051,156.493908
1779390051,159.928523
1779390051,169.101735
1779390051,155.558669
1779390051,163.988830
1779390051,153.824844
1779390051,159.384820
1779390051,157.023042
1779390051,164.177892
1779390051,156.365150
1779390051,162.104528
1779390051,157.952183
1779390051,150.907559
1779390051,157.775899
1779390051,161.688734
1779390051,154.963868
1779390051,158.050187
1779390051,157.533146
1779390051,155.941180
1779390051,161.504101
1779390051,164.777669
1779390051,158.750706
1779390051,161.192027
1779390051,165.704631
1779390051,153.384926
1779390051,161.727639
1779390051,171.358865
1779390051,164.708277
1779390051,163.654249
1779390051,158.629310
1779390051,163.284804
1779390051,170.444289
1779390051,159.198192
1779390051,165.437564
1779390051,162.999354
1779390051,167.357044
1779390051,156.529457
1779390051,166.417992
1779390051,159.593031
1779390051,156.954659
1779390051,184.014982
1779390051,189.487036
1779390051,194.404618
1779390051,195.149633
1779390051,194.915362
1779390051,203.973479
1779390051,195.142340
1779390051,203.525240
1779390051,206.959197
1779390051,192.666934
1779390051,195.438188
1779390051,196.989069
1779390051,200.579097
1779390051,195.687167
1779390051,196.674823
1779390051,192.967509
1779390051,198.980683
1779390051,197.589094
1779390051,204.553584
1779390051,196.267724
1779390051,204.596496
1779390051,204.238276
1779390051,205.002345
1779390051,190.936658
1779390051,190.838024
1779390051,194.158610
1779390051,195.464604
1779390051,188.030831
1779390051,192.185903
1779390051,194.073017
1779390051,193.246300
1779390051,193.520641
1779390051,197.711595
1779390051,208.276400
1779390051,186.461087
1779390051,196.429570
1779390051,205.430427
1779390051,206.578550
1779390051,207.004264
1779390051,194.093124
1779390051,197.168752
1779390051,192.622980
1779390051,197.791225
1779390051,188.206743
1779390051,209.219249
1779390051,192.276060
1779390051,193.107861
1779390051,188.545415
1779390051,200.993606
1779390051,198.170559
1779390051,207.810044
1779390051,202.622969
1779390051,198.255244
1779390051,198.126108
1779390051,202.451663
1779390051,202.977959
1779390051,194.750531
1779390051,193.946455
1779390051,206.637731
1779390051,210.314951
1779390051,210.200212
1779390051,199.347238
1779390051,195.675429
1779390051,208.285154
1779390051,199.978576
1779390051,210.610851
1779390051,199.257205
1779390051,202.942027
1779390051,200.683984
1779390051,207.573263
1779390051,206.500208
1779390051,193.768208
1779390051,199.518683
1779390051,198.812496
1779390051,192.573431
1779390051,199.574728
1779390051,194.693724
1779390051,195.596684
1779390051,192.760823
1779390051,208.809206
1779390051,207.596839
1779390051,210.620839
1779390051,196.547658
1779390051,199.595875
1779390051,199.970679
1779390051,199.506263
1779390051,199.410371
1779390051,199.702923
1779390051,209.391958
1779390051,203.512923
1779390051,204.242153
1779390051,200.519584
1779390051,201.512221
1779390051,200.095938
1779390051,193.843966
1779390051,197.626247
1779390051,200.382816
1779390051,201.646551
1779390051,204.870281
1779390051,196.666105
1779390051,200.983869
1779390051,194.829826
1779390051,205.003029
1779390051,202.205122
1779390051,194.852976
1779390051,211.412770
1779390051,200.897219
1779390051,197.837309
1779390051,195.569417
1779390051,201.248859
1779390051,196.155705
1779390051,195.469843
1779390051,208.650733
1779390051,209.753628
1779390051,208.460668
1779390051,194.428593
1779390051,205.750966
1779390051,197.844686
1779390051,205.100068
1779390051,197.953461
1779390051,205.800364
1779390051,205.899408
1779390051,200.893799
1779390051,212.178013
1779390051,205.644885
1779390051,209.553980
1779390051,204.416774
1779390051,202.341778
1779390051,198.821700
1779390051,198.346183
1779390051,195.402778
1779390051,202.166555
1779390051,210.712946
1779390051,205.665560
1779390051,205.733107
1779390051,209.907032
1779390051,196.499910
1779390051,199.610581
1779390051,195.639706
1779390051,196.802452
1779390051,210.965378
1779390051,193.661748
1779390051,204.163193
1779390051,197.824083
1779390051,212.128823
1779390051,200.741766
1779390051,211.592563
1779390051,201.301532
1779390051,203.826147
1779390051,198.049035
1779390051,196.991396
1779390051,213.259959
1779390051,212.767857
1779390051,204.034324
1779390051,208.931908
1779390051,205.125405
1779390051,206.353266
1779390051,204.188931
1779390051,205.706997
1779390051,201.145645
1779390051,213.916890
1779390051,204.483785
1779390051,206.499668
1779390051,198.213202
1779390051,209.669060
1779390051,197.240829
1779390051,209.914542
1779390051,217.280391
1779390051,213.453032
1779390051,205.877542
1779390051,214.470982
1779390051,214.159078
1779390051,209.560766
1779390051,209.369415
1779390051,210.987296
1779390051,210.815465
1779390051,211.864207
1779390051,203.238624
1779390051,208.511489
1779390051,216.271368
1779390051,207.223660
1779390051,216.451466
1779390051,216.417849
1779390051,201.782858
1779390051,218.496875
1779390051,211.966903
1779390051,215.179214
1779390051,196.857411
1779390051,204.961670
1779390051,201.876329
1779390051,211.375364
1779390051,210.904130
1779390051,212.435500
1779390051,205.148942
1779390051,209.832160
1779390051,216.201936
1779390051,203.442997
1779390051,201.793597
1779390051,208.730855
1779390051,205.765328
1779390051,205.439466
1779390051,199.414532
1779390051,219.988253
1779390051,205.655051
1779390051,206.050202
1779390051,204.690247
1779390051,213.907400
1779390051,210.900729
1779390051,219.324114
1779390051,209.743447
1779390051,213.140848
1779390051,206.829939
1779390051,201.927478
1779390051,217.911037
1779390051,222.014354
1779390051,222.006997
1779390051,218.848826
1779390051,205.220237
1779390051,204.335910
1779390051,204.920878
1779390051,206.231982
1779390051,204.313895
1779390051,205.531451
1779390051,212.327911
1779390051,214.270336
1779390051,219.129505
1779390051,220.874039
1779390051,220.575617
1779390051,212.770730
1779390051,209.213651
1779390051,212.692112
1779390051,209.331183
1779390051,223.413883
1779390051,212.193017
1779390051,212.364688
1779390051,217.933121
1779390051,209.543974
1779390051,209.065131
1779390051,213.527373
1779390051,207.112084
1779390051,209.803434
1779390051,209.970793
1779390051,210.036842
1779390051,210.299112
1779390051,214.646491
1779390051,213.712428
1779390051,225.224565
1779390051,214.584009
1779390051,213.901892
1779390051,213.804181
1779390051,222.682468
1779390051,223.516872
1779390051,225.162667
1779390051,209.220188
1779390051,217.924491
1779390051,225.733381
1779390051,222.622373
1779390051,226.253432
1779390051,220.166095
1779390051,223.346332
1779390051,226.332970
1779390051,219.938065
1779390051,209.930934
1779390051,227.381342
1779390051,219.615002
1779390051,219.021811
1779390051,227.891924
1779390051,211.054401
1779390051,208.134648
1779390051,221.489189
1779390051,216.946982
1779390051,216.678040
1779390051,213.698357
1779390051,214.132089
1779390051,211.550269
1779390051,222.326677
1779390051,219.013318
1779390051,214.705985
1779390051,218.987180
1779390051,213.214958
1779390051,215.275398
1779390051,212.250160
1779390051,219.088092
1779390051,218.228129
1779390051,215.772217
1779390051,226.412574
1779390051,229.848605
1779390051,226.635368
1779390051,215.574132
1779390051,218.535179
1779390051,220.044308
1779390051,227.310656
1779390051,219.592240
1779390051,216.296433
1779390051,231.126776
1779390051,228.291949
1779390051,229.272128
1779390051,214.724802
1779390051,216.764350
1779390051,214.166705
1779390051,223.215957
1779390051,221.437312
1779390051,215.334430
1779390051,224.042786
1779390051,220.519929
1779390051,232.323837
1779390051,220.276136
1779390051,220.958509
1779390051,232.377640
1779390051,221.351591
1779390051,224.276928
1779390051,225.880600
1779390051,225.943083
1779390051,221.909252
1779390051,221.782294
1779390051,218.197185
1779390051,224.839295
1779390051,226.230796
1779390051,218.601095
1779390051,218.500543
1779390051,217.534779
1779390051,218.738160
1779390051,234.057441
1779390051,226.732148
1779390051,230.883294
1779390051,222.310044
1779390051,230.121141
1779390051,222.954034
1779390051,217.942923
1779390051,223.911903
1779390051,227.469896
1779390051,220.361303
1779390051,215.103669
1779390051,234.672440
1779390051,232.231976
1779390051,224.005562
1779390051,223.430048
1779390051,224.106983
1779390051,227.219257
1779390051,224.173299
1779390051,218.262778
1779390051,214.232208
1779390051,215.104962
1779390051,222.203257
1779390051,210.098789
1779390051,222.354202
1779390051,214.498997
1779390051,214.264266
1779390051,223.467394
1779390051,215.718936
1779390051,211.230153
1779390051,211.290875
1779390051,211.256210
1779390051,211.820770
1779390051,223.500371
1779390051,210.896236
1779390051,223.760102
1779390051,223.500026
1779390051,223.681721
1779390051,212.397809
1779390051,227.638116
1779390051,217.492574
1779390051,224.275090
1779390051,212.928973
1779390051,217.111778
1779390051,224.643737
1779390051,213.054547
1779390051,212.099849
1779390051,218.265819
1779390051,228.704103
1779390051,217.680940
1779390051,225.540069
1779390051,225.782537
1779390051,214.352530
1779390051,225.805483
1779390051,229.467636
1779390051,228.904035
1779390051,218.608324
1779390051,214.239190
1779390051,214.402751
1779390051,218.091463
1779390051,218.301110
1779390051,218.627574
1779390051,218.161177
1779390051,226.465088
1779390051,226.731072
1779390051,229.952300
1779390051,230.260857
1779390051,215.718351
1779390051,214.438369
1779390051,227.276538
1779390051,220.344777
1779390051,218.950657
1779390051,227.879031
1779390051,227.865990
1779390051,231.295624
1779390051,220.206740
1779390051,219.444031
1779390051,219.487777
1779390051,231.400870
1779390051,221.445690
1779390051,216.848237
1779390051,228.365234
1779390051,232.238950
1779390051,221.858831
1779390051,226.967427
1779390051,221.458409
1779390051,216.389264
1779390051,217.792133
1779390051,229.050946
1779390051,222.247485
1779390051,232.712809
1779390051,229.941214
1779390051,217.008516
1779390051,232.319996
1779390051,232.583770
1779390051,218.547414
1779390051,232.945771
1779390051,216.958375
1779390051,222.496901
1779390051,230.822316
1779390051,218.473877
1779390051,218.312274
1779390051,217.935043
1779390051,233.646348
1779390051,222.294555
1779390051,217.650937
1779390051,218.702161
1779390051,219.211208
1779390051,231.362070
1779390051,231.490935
1779390051,223.180282
1779390051,218.309545
1779390051,218.278775
1779390051,218.520383
1779390051,231.295446
1779390051,219.033249
1779390051,219.715412
1779390051,220.195886
1779390051,232.298761
1779390051,225.274201
1779390051,224.770967
1779390051,221.094519
1779390051,232.103023
1779390051,224.592106
1779390051,225.382190
1779390051,235.772929
1779390051,232.836471
1779390051,221.316450
1779390051,233.417439
1779390051,232.781353
1779390051,222.076952
1779390051,233.405225
1779390051,221.888412
1779390051,233.631422
1779390051,237.328567
1779390051,221.749284
1779390051,225.496598
1779390051,237.556783
1779390051,222.383725
1779390051,237.124593
1779390051,227.089807
1779390051,234.576337
1779390051,223.075450
1779390051,223.747856
1779390051,238.545827
1779390051,227.929477
1779390051,235.678876
1779390051,223.465576
1779390051,238.486712
1779390051,238.652194
1779390051,224.225459
1779390051,224.083590
1779390051,236.049226
1779390051,223.737075
1779390051,236.001236
1779390051,229.048705
1779390051,239.521532
1779390051,227.766779
1779390051,224.079836
1779390051,235.888921
1779390051,224.617112
1779390051,236.757339
1779390051,224.324585
1779390051,228.741470
1779390051,228.426061
1779390051,236.639258
1779390051,225.716614
1779390051,226.269933
1779390051,229.424498
1779390051,225.670268
1779390051,237.328622
1779390051,225.806289
1779390051,237.604647
1779390051,229.508337
1779390051,226.407140
1779390051,237.894944
1779390051,241.373319
1779390051,228.400715
1779390051,241.384624
1779390051,227.009340
1779390051,226.885482
1779390051,238.431918
1779390051,227.346885
1779390051,226.045060
1779390051,230.920587
1779390051,226.372199
1779390051,242.109332
1779390051,239.327866
1779390051,238.926872
1779390051,227.511539
1779390051,239.148099
1779390051,231.853243
1779390051,231.716568
1779390051,239.137660
1779390051,229.430721
1779390051,228.791663
1779390051,240.578929
1779390051,243.622441
1779390051,243.739256
1779390051,229.969559
1779390051,229.118020
1779390051,232.905980
1779390051,241.418553
1779390051,241.199825
1779390051,230.603684
1779390051,230.128254
1779390051,229.003591
1779390051,241.403264
1779390051,233.843771
1779390051,240.986827
1779390051,230.414947
1779390051,241.416075
1779390051,244.691172
1779390051,243.435621
1779390051,241.834082
1779390051,241.500094
1779390051,230.595393
1779390051,230.351133
1779390051,234.612174
1779390051,242.653895
1779390051,242.199959
1779390051,245.398078
1779390051,230.686786
1779390051,242.795390
1779390051,234.998655
1779390051,231.482823
1779390051,235.565598
1779390051,231.902676
1779390051,235.590619
1779390051,235.280457
1779390051,230.569828
1779390051,234.960538
1779390051,242.112493
1779390051,243.984917
1779390051,244.069012
1779390051,243.350011
1779390051,244.057688
1779390051,232.409664
1779390051,233.030018
1779390051,244.951925
1779390051,244.139304
1779390051,237.640106
1779390051,232.716935
1779390051,248.264607
1779390051,237.299445
1779390051,245.583677
1779390051,233.492469
1779390051,233.474880
1779390051,248.231620
1779390051,237.333666
1779390051,246.298036
1779390051,248.572944
1779390051,245.917835
1779390051,234.061621
1779390051,237.602478
1779390051,245.783755
1779390051,246.923263
1779390051,238.745029
1779390051,239.384125
1779390051,245.849596
1779390051,245.998034
1779390051,234.871771
1779390051,235.437047
1779390051,235.351342
1779390051,234.883846
1779390051,235.637489
1779390051,235.408847
1779390051,235.014392
1779390051,250.742850
1779390051,250.147767
1779390051,236.127340
1779390051,247.706449
1779390051,240.220550
1779390051,240.741983
1779390051,235.863911
1779390051,239.765449
1779390051,236.466836
1779390051,240.192210
1779390051,248.008202
1779390051,248.185865
1779390051,236.151665
1779390051,237.158574
1779390051,240.128206
1779390051,248.835453
1779390051,241.600813
1779390051,252.097574
1779390051,248.540094
1779390051,238.272989
1779390051,240.611091
1779390051,237.827384
1779390051,241.527359
1779390051,242.416461
1779390051,241.525007
1779390051,242.098353
1779390051,249.644123
1779390051,250.487068
1779390051,237.139357
1779390051,237.203744
1779390051,243.281524
1779390051,242.945891
1779390051,253.305623
1779390051,238.987239
1779390051,250.521776
1779390051,250.117598
1779390051,253.812196
1779390051,243.536092
1779390051,251.162643
1779390051,250.659890
1779390051,251.474616
1779390051,243.604993
1779390051,254.552473
1779390051,243.749400
1779390051,243.919370
1779390051,251.424338
1779390051,243.334033
1779390051,243.974565
1779390051,251.712673
1779390051,251.886770
1779390051,255.716948
1779390051,255.355312
1779390051,243.909138
1779390051,255.162006
1779390051,244.421351
1779390051,244.428213
1779390051,252.628878
1779390051,252.963879
