timestamp,duration_ms
1779389852,119.352705
1779389852,109.417176
1779389852,120.466282
1779389852,111.606615
1779389852,109.301235
1779389852,107.848450
1779389852,108.729458
1779389852,108.632205
1779389852,116.122531
1779389852,112.637204
1779389852,119.895768
1779389852,110.497186
1779389852,116.836356
1779389852,113.294989
1779389852,113.283265
1779389852,114.090819
1779389852,116.467219
1779389852,125.017676
1779389852,124.735775
1779389852,117.596678
1779389852,119.255749
1779389852,125.901823
1779389852,125.951205
1779389852,114.207751
1779389852,117.442355
1779389852,114.653976
1779389852,118.289355
1779389852,109.668865
1779389852,122.488253
1779389852,125.922330
1779389852,112.143653
1779389852,112.203000
1779389852,123.288472
1779389852,119.330139
1779389852,115.634978
1779389852,120.960344
1779389852,114.727823
1779389852,119.763949
1779389852,116.327742
1779389852,116.647093
1779389852,127.381996
1779389852,114.126430
1779389852,124.070360
1779389852,112.645720
1779389852,113.470167
1779389852,125.115707
1779389852,113.299700
1779389852,117.041778
1779389852,114.271702
1779389852,125.914884
1779389852,117.262532
1779389852,117.602399
1779389852,121.595131
1779389852,121.225626
1779389852,121.121314
1779389852,128.621809
1779389852,118.005212
1779389852,123.260320
1779389852,122.046782
1779389852,118.760341
1779389852,114.311581
1779389852,118.156501
1779389852,115.706823
1779389852,113.883290
1779389852,130.290302
1779389852,122.534612
1779389852,125.952560
1779389852,122.267991
1779389852,126.615030
1779389852,130.271097
1779389852,119.400814
1779389852,116.469590
1779389852,122.978904
1779389852,123.321067
1779389852,131.077354
1779389852,119.858903
1779389852,122.838345
1779389852,125.095073
1779389852,117.094382
1779389852,120.576312
1779389852,118.632842
1779389852,116.394882
1779389852,131.594424
1779389852,131.260161
1779389852,123.689558
1779389852,128.612884
1779389852,124.316766
1779389852,116.459267
1779389852,125.093671
1779389852,118.026195
1779389852,132.622032
1779389852,129.971809
1779389852,122.082442
1779389852,122.380026
1779389852,123.115543
1779389852,125.533094
1779389852,121.729244
1779389852,120.206791
1779389852,131.329378
1779389852,128.130232
1779389852,122.575760
1779389852,120.190612
1779389852,130.880199
1779389852,134.200999
1779389852,130.242189
1779389852,120.765861
1779389852,123.858070
1779389852,131.186598
1779389852,123.628677
1779389852,119.532375
1779389852,127.384220
1779389852,120.391069
1779389852,121.297793
1779389852,127.641211
1779389852,121.325360
1779389852,131.595901
1779389852,120.124796
1779389852,135.556591
1779389852,122.046619
1779389852,120.359224
1779389852,127.888564
1779389852,128.979086
1779389852,120.566843
1779389852,129.039674
1779389852,125.029582
1779389852,125.856982
1779389852,128.216181
1779389852,128.468871
1779389852,126.300364
1779389852,137.196434
1779389852,131.148910
1779389852,129.226886
1779389852,122.693011
1779389852,121.410461
1779389852,129.893968
1779389852,130.117181
1779389852,126.910293
1779389852,133.989922
1779389852,132.136423
1779389852,129.810780
1779389852,134.791186
1779389852,130.483547
1779389852,122.832025
1779389852,127.576481
1779389852,124.473318
1779389852,130.773990
1779389852,134.789754
1779389852,138.922648
1779389852,139.420300
1779389852,123.484577
1779389852,134.220158
1779389852,123.184321
1779389852,136.654900
1779389852,139.292601
1779389852,131.094583
1779389852,131.899878
1779389852,125.786296
1779389852,136.218181
1779389852,125.470069
1779389852,132.184616
1779389852,132.524892
1779389852,132.938893
1779389852,132.045548
1779389852,129.849161
1779389852,132.999174
1779389852,133.372997
1779389852,127.176871
1779389852,126.420818
1779389852,133.469487
1779389852,133.634384
1779389852,133.495274
1779389852,138.028162
1779389852,127.658063
1779389852,133.432519
1779389852,126.939663
1779389852,138.252050
1779389852,127.891262
1779389852,131.574012
1779389852,128.182312
1779389852,134.030429
1779389852,139.611803
1779389852,134.474152
1779389852,128.984653
1779389852,127.095494
1779389852,134.693832
1779389852,131.757118
1779389852,131.879315
1779389852,132.638215
1779389852,139.695249
1779389852,131.837042
1779389852,127.830067
1779389852,132.766481
1779389852,135.674883
1779389852,137.749959
1779389852,129.667969
1779389852,132.385814
1779389852,132.864468
1779389852,128.278382
1779389852,129.723999
1779389852,133.790052
1779389852,136.249425
1779389852,140.315004
1779389852,144.393818
1779389852,133.264412
1779389852,144.816441
1779389852,136.606568
1779389852,133.902840
1779389852,129.208622
1779389852,141.908382
1779389852,134.497238
1779389852,134.442629
1779389852,130.688853
1779389852,131.130437
1779389852,142.497833
1779389852,137.124711
1779389852,142.583466
1779389852,132.162003
1779389852,131.531114
1779389852,135.801772
1779389852,146.800967
1779389852,135.558010
1779389852,132.377947
1779389852,143.307933
1779389852,139.133758
1779389852,142.718712
1779389852,133.019690
1779389852,132.723167
1779389852,132.534207
1779389852,136.460338
1779389852,139.954089
1779389852,139.306044
1779389852,140.033136
1779389852,133.997975
1779389852,148.213817
1779389852,148.393965
1779389852,137.190023
1779389852,144.770104
1779389852,139.667953
1779389852,145.500109
1779389852,136.583730
1779389852,137.355613
1779389852,141.382995
1779389852,141.235101
1779389852,141.145767
1779389852,137.585429
1779389852,149.385084
1779389852,135.297263
1779389852,134.484237
1779389852,150.040986
1779389852,138.620605
1779389852,146.991091
1779389852,142.003250
1779389852,138.084187
1779389852,136.000045
1779389852,141.987829
1779389852,147.357187
1779389852,139.193265
1779389852,139.055659
1779389852,137.066810
1779389852,143.316065
1779389852,136.948454
1779389852,136.737170
1779389852,146.689140
1779389852,147.400094
1779389852,137.512333
1779389852,139.659378
1779389852,148.108705
1779389852,140.284718
1779389852,148.052530
1779389852,148.258299
1779389852,152.273622
1779389852,144.227866
1779389852,148.558839
1779389852,152.578204
1779389852,141.448892
1779389852,145.486160
1779389852,146.552385
1779389852,153.021671
1779389852,141.218403
1779389852,138.593765
1779389852,147.497788
1779389852,137.776746
1779389852,138.638041
1779389852,137.581595
1779389852,142.380890
1779389852,150.325612
1779389852,142.526372
1779389852,146.677427
1779389852,142.556981
1779389852,139.694243
1779389852,140.508104
1779389852,151.471518
1779389852,139.563522
1779389852,146.584098
1779389852,140.260223
1779389852,146.596948
1779389852,140.894652
1779389852,147.507247
1779389852,155.455325
1779389852,155.570205
1779389852,141.724616
1779389852,144.574833
1779389852,141.891823
1779389852,152.245237
1779389852,155.793956
1779389852,152.680440
1779389852,152.800893
1779389852,152.508078
1779389852,142.257355
1779389852,142.335971
1779389852,148.297577
1779389852,156.848465
1779389852,145.919854
1779389852,141.977137
1779389852,146.130324
1779389852,146.481316
1779389852,143.272913
1779389852,147.566150
1779389852,149.673515
1779389852,146.465960
1779389852,146.223449
1779389852,149.541039
1779389852,143.459177
1779389852,147.242884
1779389852,158.078914
1779389852,143.581250
1779389852,142.363403
1779389852,146.954975
1779389852,155.069085
1779389852,153.890206
1779389852,143.711901
1779389852,143.320977
1779389852,155.376453
1779389852,147.662622
1779389852,143.806150
1779389852,144.903808
1779389852,151.153116
1779389852,151.415990
1779389852,144.159400
1779389852,156.230433
1779389852,151.136121
1779389852,144.750759
1779389852,147.693925
1779389852,156.144055
1779389852,156.402429
1779389852,145.515220
1779389852,149.381230
1779389852,148.474082
1779389852,149.115645
1779389852,154.036242
1779389852,156.566932
1779389852,149.236374
1779389852,160.668536
1779389852,152.390572
1779389852,148.888071
1779389852,152.575094
1779389852,144.569253
1779389852,156.705284
1779389852,149.957994
1779389852,152.997476
1779389852,153.526669
1779389852,145.681482
1779389852,160.818108
1779389852,153.420042
1779389852,147.199804
1779389852,161.182698
1779389852,154.110640
1779389852,146.031106
1779389852,158.440344
1779389852,147.649863
1779389852,146.533418
1779389852,151.219600
1779389852,158.412828
1779389852,150.660459
1779389852,147.294607
1779389852,147.911026
1779389852,162.753131
1779389852,149.109356
1779389852,147.446651
1779389852,155.389588
1779389852,157.041774
1779389852,159.525247
1779389852,155.464582
1779389852,160.211134
1779389852,153.191998
1779389852,147.682891
1779389852,149.309594
1779389852,152.999488
1779389852,152.493834
1779389852,153.252096
1779389852,156.648356
1779389852,150.547201
1779389852,153.340866
1779389852,157.261910
1779389852,161.319221
1779389852,152.967923
1779389852,161.562270
1779389852,149.025542
1779389852,161.959016
1779389852,149.555534
1779389852,151.708288
1779389852,157.383891
1779389852,150.899020
1779389852,157.331263
1779389852,154.635026
1779389852,157.930609
1779389852,158.304122
1779389852,162.728081
1779389852,151.944932
1779389852,165.867044
1779389852,158.223372
1779389852,163.757966
1779389852,163.939174
1779389852,163.638996
1779389852,163.164606
1779389852,163.316596
1779389852,158.886560
1779389852,158.919014
1779389852,166.876247
1779389852,151.839240
1779389852,164.600063
1779389852,157.180588
1779389852,164.268797
1779389852,167.664995
1779389852,153.593802
1779389852,153.437197
1779389852,168.190305
1779389852,157.360511
1779389852,168.399121
1779389852,157.449049
1779389852,154.491237
1779389852,154.472272
1779389852,165.290143
1779389852,165.109457
1779389852,155.414116
1779389852,155.440067
1779389852,160.849486
1779389852,165.514722
1779389852,158.401155
1779389852,165.231083
1779389852,153.822627
1779389852,162.392601
1779389852,159.194432
1779389852,165.864057
1779389852,154.992324
1779389852,162.434377
1779389852,155.795287
1779389852,166.981569
1779389852,167.647594
1779389852,167.336224
1779389852,162.662998
1779389852,167.339059
1779389852,159.200085
1779389852,163.555388
1779389852,160.105396
1779389852,156.350961
1779389852,156.181265
1779389852,171.829523
1779389852,155.521417
1779389852,160.584770
1779389852,171.675346
1779389852,160.794208
1779389852,161.074830
1779389852,160.186096
1779389852,157.427643
1779389852,161.622428
1779389852,172.270977
1779389852,158.050170
1779389852,169.191180
1779389852,157.931315
1779389852,169.150664
1779389852,157.940846
1779389852,156.606120
1779389852,173.353936
1779389852,165.157436
1779389852,172.657110
1779389852,164.507381
1779389852,158.680448
1779389852,172.895004
1779389852,162.532559
1779389852,162.321036
1779389852,159.319767
1779389852,169.416455
1779389852,159.373043
1779389852,157.632997
1779389852,160.045700
1779389852,166.235820
1779389852,170.364871
1779389852,159.787099
1779389852,166.127441
1779389852,174.018353
1779389852,171.217968
1779389852,159.624118
1779389852,175.062809
1779389852,171.032863
1779389852,171.961013
1779389852,160.599126
1779389852,163.696629
1779389852,163.757450
1779389852,160.633507
1779389852,167.841127
1779389852,171.927241
1779389852,163.786456
1779389852,160.385958
1779389852,172.061110
1779389852,172.736540
1779389852,160.386865
1779389852,176.488060
1779389852,168.760143
1779389852,196.855046
1779389852,192.145822
1779389852,203.627082
1779389852,192.080485
1779389852,203.808617
1779389852,203.556525
1779389852,192.783547
1779389852,193.559970
1779389852,203.840564
1779389852,192.386287
1779389852,196.290026
1779389852,199.781227
1779389852,192.947372
1779389852,200.444048
1779389852,208.158331
1779389852,207.610032
1779389852,204.826407
1779389852,199.823566
1779389852,208.035112
1779389852,200.273100
1779389852,194.269283
1779389852,194.136726
1779389852,197.942639
1779389852,208.541471
1779389852,197.831857
1779389852,199.753620
1779389852,192.961943
1779389852,205.180195
1779389852,194.683341
1779389852,195.404154
1779389852,198.754684
1779389852,200.979415
1779389852,194.980138
1779389852,198.670290
1779389852,209.947175
1779389852,197.691312
1779389852,198.453553
1779389852,198.312374
1779389852,198.318428
1779389852,194.225958
1779389852,198.821618
1779389852,199.278020
1779389852,206.811970
1779389852,195.404947
1779389852,199.069963
1779389852,202.157713
1779389852,210.422963
1779389852,194.211237
1779389852,199.107730
1779389852,193.951173
1779389852,201.825468
1779389852,202.226531
1779389852,199.488916
1779389852,204.315047
1779389852,202.272511
1779389852,204.091603
1779389852,208.818632
1779389852,196.119287
1779389852,197.301164
1779389852,202.027398
1779389852,200.918330
1779389852,190.452185
1779389852,196.316802
1779389852,191.603191
1779389852,199.209558
1779389852,200.146108
1779389852,185.633676
1779389852,197.376301
1779389852,204.298886
1779389852,197.656471
1779389852,204.186069
1779389852,199.746547
1779389852,211.640914
1779389852,204.439843
1779389852,197.652576
1779389852,204.907202
1779389852,191.721846
1779389852,191.021462
1779389852,200.961292
1779389852,187.360868
1779389852,203.330351
1779389852,197.851900
1779389852,208.141599
1779389852,198.512417
1779389852,191.746314
1779389852,208.358342
1779389852,196.587644
1779389852,208.002800
1779389852,187.449647
1779389852,193.087360
1779389852,199.405296
1779389852,211.995772
1779389852,205.725073
1779389852,201.654954
1779389852,192.250187
1779389852,198.833278
1779389852,202.029744
1779389852,199.348577
1779389852,186.776247
1779389852,187.241567
1779389852,192.808448
1779389852,193.880124
1779389852,198.542741
1779389852,199.216513
1779389852,203.004577
1779389852,192.105683
1779389852,199.284013
1779389852,193.797131
1779389852,203.028188
1779389852,189.813922
1779389852,188.741416
1779389852,193.401471
1779389852,188.813310
1779389852,206.805234
1779389852,206.052164
1779389852,188.765833
1779389852,188.960027
1779389852,203.305989
1779389852,199.854900
1779389852,189.376949
1779389852,193.495350
1779389852,203.736270
1779389852,204.479413
1779389852,193.752129
1779389852,204.200695
1779389852,189.520578
1779389852,196.495812
1779389852,202.704349
1779389852,193.679640
1779389852,201.277723
1779389852,204.307973
1779389852,194.077870
1779389852,194.269231
1779389852,201.736395
1779389852,189.828408
1779389852,207.079063
1779389852,201.532029
1779389852,207.570966
1779389852,193.909135
1779389852,204.624307
1779389852,194.953682
1779389852,190.482867
1779389852,194.262320
1779389852,196.039042
1779389852,189.975648
1779389852,190.886939
1779389852,208.431600
1779389852,190.970212
1779389852,205.556725
1779389852,205.798290
1779389852,195.363114
1779389852,205.311456
1779389852,204.068811
1779389852,191.487849
1779389852,192.374412
1779389852,202.654845
1779389852,197.279176
1779389852,196.135848
1779389852,207.121152
1779389852,202.570232
1779389852,206.677785
1779389852,206.652460
1779389852,196.289897
1779389852,192.763210
1779389852,197.670484
1779389852,192.533529
1779389852,206.813316
1779389852,204.773533
1779389852,213.631994
1779389852,191.965878
1779389852,206.919145
1779389852,198.065403
1779389852,197.014497
1779389852,193.585166
1779389852,204.361991
1779389852,197.243394
1779389852,198.574948
1779389852,197.860963
1779389852,205.560204
1779389852,194.825765
1779389852,204.940954
1779389852,193.198359
1779389852,192.851285
1779389852,198.148281
1779389852,205.574851
1779389852,212.016965
1779389852,211.769759
1779389852,198.955203
1779389852,212.331366
1779389852,212.311238
1779389852,205.779251
1779389852,199.430018
1779389852,194.023130
1779389852,215.600924
1779389852,194.444397
1779389852,206.394287
1779389852,193.985221
1779389852,209.962134
1779389852,199.936539
1779389852,216.082558
1779389852,200.978720
1779389852,210.534899
1779389852,199.550753
1779389852,210.308890
1779389852,200.777411
1779389852,210.915557
1779389852,210.482486
1779389852,200.774731
1779389852,210.844124
1779389852,208.189898
1779389852,208.503734
1779389852,214.759227
1779389852,208.252963
1779389852,198.061064
1779389852,198.237546
1779389852,201.535012
1779389852,197.554623
1779389852,208.732311
1779389852,215.636365
1779389852,201.613345
1779389852,197.475116
1779389852,212.689276
1779389852,209.873883
1779389852,199.171156
1779389852,209.370979
1779389852,213.937784
1779389852,213.367468
1779389852,197.737334
1779389852,216.379387
1779389852,217.425977
1779389852,204.011211
1779389852,210.558092
1779389852,200.111190
1779389852,210.647765
1779389852,204.895229
1779389852,217.301055
1779389852,213.884262
1779389852,213.926700
1779389852,200.669745
1779389852,214.341009
1779389852,204.483134
1779389852,217.995417
1779389852,199.287107
1779389852,217.867985
1779389852,211.944676
1779389852,221.081405
1779389852,201.594647
1779389852,216.110012
1779389852,199.907324
1779389852,205.247321
1779389852,201.752059
1779389852,212.570722
1779389852,215.965678
1779389852,202.452666
1779389852,219.195403
1779389852,206.145228
1779389852,213.402241
1779389852,212.985200
1779389852,213.372019
1779389852,223.082600
1779389852,214.814494
1779389852,202.817722
1779389852,217.661510
1779389852,208.123183
1779389852,203.048032
1779389852,202.118135
1779389852,215.246181
1779389852,213.914495
1779389852,220.968490
1779389852,213.671983
1779389852,215.121974
1779389852,204.117938
1779389852,224.591023
1779389852,204.235440
1779389852,204.266938
1779389852,204.589459
1779389852,206.013898
1779389852,222.417578
1779389852,205.317066
1779389852,219.438811
1779389852,216.837198
1779389852,222.648460
1779389852,205.026245
1779389852,209.695045
1779389852,209.168213
1779389852,222.933173
1779389852,216.401852
1779389852,216.100903
1779389852,217.303239
1779389852,209.795000
1779389852,223.733900
1779389852,220.012961
1779389852,216.898729
1779389852,220.262261
1779389852,220.268198
1779389852,213.037468
1779389852,211.780951
1779389852,226.948398
1779389852,206.942737
1779389852,217.059853
1779389852,224.855684
1779389852,221.408446
1779389852,217.622776
1779389852,218.543946
1779389852,221.862181
1779389852,206.682328
1779389852,206.517197
1779389852,212.066023
1779389852,207.607990
1779389852,219.713888
1779389852,207.200765
1779389852,211.570723
1779389852,222.460581
1779389852,228.432093
1779389852,210.717791
1779389852,209.043429
1779389852,222.508885
1779389852,209.020507
1779389852,207.658331
1779389852,207.611568
1779389852,213.263813
1779389852,223.391831
1779389852,209.011745
1779389852,220.167122
1779389852,226.755274
1779389852,214.387137
1779389852,213.752894
1779389852,213.484338
1779389852,220.920878
1779389852,212.032678
1779389852,220.721044
1779389852,210.456515
1779389852,224.492775
1779389852,209.587176
1779389852,212.292599
1779389852,211.030324
1779389852,210.150500
1779389852,215.939498
1779389852,225.362396
1779389852,222.629730
1779389852,222.331906
1779389852,222.169701
1779389852,223.559336
1779389852,226.005193
1779389852,230.041910
1779389852,212.074103
1779389852,226.666901
1779389852,232.817572
1779389852,213.204346
1779389852,230.063975
1779389852,217.200060
1779389852,218.305990
1779389852,227.535507
1779389852,222.121592
1779389852,217.682915
1779389852,231.143037
1779389852,224.531908
1779389852,227.511331
1779389852,224.187987
1779389852,214.097107
1779389852,227.887082
1779389852,218.340430
1779389852,232.143406
1779389852,225.672212
1779389852,218.854804
1779389852,219.108485
1779389852,214.043999
1779389852,225.357357
1779389852,224.640490
1779389852,213.580415
1779389852,229.353839
1779389852,228.715966
1779389852,213.559202
1779389852,232.576166
1779389852,229.790175
1779389852,232.727752
1779389852,218.803582
1779389852,226.406566
1779389852,220.655176
1779389852,214.446803
1779389852,230.459962
1779389852,215.835863
1779389852,219.994606
1779389852,217.313165
1779389852,214.757922
1779389852,230.140885
1779389852,221.161766
1779389852,227.705804
1779389852,231.013852
1779389852,230.604793
1779389852,220.866650
1779389852,231.258776
1779389852,237.413805
1779389852,221.235827
1779389852,233.908431
1779389852,217.020279
1779389852,234.776116
1779389852,237.735874
1779389852,234.976196
1779389852,227.712316
1779389852,235.168134
1779389852,232.622462
1779389852,232.788394
1779389852,232.392923
1779389852,222.276153
1779389852,235.968995
1779389852,218.450144
1779389852,236.530637
1779389852,220.091234
1779389852,235.884096
1779389852,239.473918
1779389852,233.277794
1779389852,224.180699
1779389852,231.124257
1779389852,233.611127
1779389852,236.758888
1779389852,224.434524
1779389852,233.783982
1779389852,224.207470
1779389852,231.859146
1779389852,220.823001
1779389852,237.944872
1779389852,240.680248
1779389852,237.591796
1779389852,225.594499
1779389852,237.661330
1779389852,221.146475
1779389852,219.484689
1779389852,238.594399
1779389852,238.289259
1779389852,234.838179
1779389852,221.452084
1779389852,219.784647
1779389852,239.127098
1779389852,226.363786
1779389852,221.451869
1779389852,226.139986
1779389852,226.702976
1779389852,221.499349
1779389852,221.953761
1779389852,226.848252
1779389852,233.598323
1779389852,239.180626
1779389852,239.479807
1779389852,232.669682
1779389852,233.187044
1779389852,226.571917
1779389852,237.467032
1779389852,223.224281
1779389852,234.184557
1779389852,223.057826
1779389852,240.855290
1779389852,228.393644
1779389852,228.600382
1779389852,223.282356
1779389852,240.493517
1779389852,235.175735
1779389852,223.277235
1779389852,240.638130
1779389852,234.337001
1779389852,230.618411
1779389852,238.192568
1779389852,224.873410
1779389852,228.418276
1779389852,228.633258
1779389852,238.924747
1779389852,239.163342
1779389852,223.113089
1779389852,238.589662
1779389852,228.682785
1779389852,239.494136
1779389852,239.420773
1779389852,229.793439
1779389852,231.855660
1779389852,243.216591
1779389852,225.535650
1779389852,241.480215
1779389852,237.114708
1779389852,229.878271
1779389852,243.222277
1779389852,231.440949
1779389852,230.476126
1779389852,237.768950
1779389852,225.430252
1779389852,246.907204
1779389852,231.567438
1779389852,231.249169
1779389852,231.107030
1779389852,238.419427
1779389852,244.410903
1779389852,231.859142
1779389852,231.747907
1779389852,244.845871
1779389852,247.819667
1779389852,239.322223
1779389852,228.010994
1779389852,245.254100
1779389852,232.995363
1779389852,239.107391
1779389852,228.377007
1779389852,239.952879
1779389852,238.794795
1779389852,235.256547
1779389852,228.966421
1779389852,243.537245
1779389852,227.771853
1779389852,243.046166
1779389852,243.417732
1779389852,229.750109
1779389852,239.424199
1779389852,241.208356
1779389852,247.170856
1779389852,233.564547
1779389852,243.517981
1779389852,243.886891
1779389852,234.081276
1779389852,228.545155
1779389852,244.390343
1779389852,244.442113
1779389852,242.116309
1779389852,234.308152
1779389852,234.830053
1779389852,241.228807
1779389852,247.850967
1779389852,233.438888
1779389852,241.829838
1779389852,230.319647
1779389852,242.725250
1779389852,230.215298
1779389852,236.672776
1779389852,232.255412
1779389852,242.825219
1779389852,230.417749
1779389852,245.892805
1779389852,237.082613
1779389852,246.243385
1779389852,243.942418
1779389852,236.976082
1779389852,232.782189
1779389852,243.610166
1779389852,236.810766
1779389852,238.135318
1779389852,247.539968
1779389852,250.945048
1779389852,247.956159
1779389852,250.949255
1779389852,244.143350
1779389852,254.404551
1779389852,248.144096
1779389852,238.669593
1779389852,251.144720
1779389852,251.132529
1779389852,233.880106
1779389852,244.759945
1779389852,238.925819
1779389852,252.006224
1779389852,245.885973
1779389852,248.944399
1779389852,239.132607
1779389852,252.898982
1779389852,249.324001
1779389852,252.724687
1779389852,245.507725
1779389852,234.381999
1779389852,235.429115
1779389852,249.660528
1779389852,240.442522
1779389852,252.604827
1779389852,242.219473
1779389852,249.888242
1779389852,250.645657
1779389852,253.479034
1779389852,246.897402
1779389852,249.811194
1779389852,251.021172
1779389852,246.948244
1779389852,253.575329
1779389852,247.191220
1779389852,240.214602
1779389852,235.797039
1779389852,254.124009
1779389852,251.204703
1779389852,240.635748
1779389852,237.083073
1779389852,237.336416
1779389852,237.360132
1779389852,241.542959
1779389852,257.856367
1779389852,255.388239
1779389852,251.705880
1779389852,251.444147
1779389852,241.768213
1779389852,258.113121
1779389852,256.022405
1779389852,236.818252
1779389852,252.400938
1779389852,243.070204
1779389852,258.627104
1779389852,256.218226
1779389852,252.463834
1779389852,256.309247
1779389852,253.226349
1779389852,243.072178
1779389852,243.097428
1779389852,250.544225
1779389852,254.577520
1779389852,240.185855
1779389852,250.351940
1779389852,251.507193
1779389852,254.062768
1779389852,257.212907
1779389852,254.722406
1779389852,245.177419
1779389852,258.274991
1779389852,255.247353
1779389852,257.492575
1779389852,239.227689
1779389852,258.353414
1779389852,254.156465
1779389852,243.107239
1779389852,252.064117
1779389852,244.814300
1779389852,245.052167
1779389852,254.601468
1779389852,241.736277
1779389852,261.682886
1779389852,246.831268
1779389852,252.482779
1779389852,251.771398
1779389852,258.931209
1779389852,242.095130
1779389852,246.283986
1779389852,242.022116
1779389852,256.758618
1779389852,253.827818
1779389852,259.593093
1779389852,241.292196
1779389852,242.578251
1779389852,242.354821
1779389852,242.439886
1779389852,242.000001
1779389852,260.728510
1779389852,245.456599
1779389852,242.822473
1779389852,257.286490
1779389852,243.577821
1779389852,257.224282
