timestamp,duration_ms
1779064312,192.373719
1779064312,145.749554
1779064312,205.678427
1779064312,146.053246
1779064312,205.754290
1779064312,146.386088
1779064312,202.168110
1779064312,146.691601
1779064312,203.371891
1779064312,148.631912
1779064312,203.372056
1779064312,148.403047
1779064312,199.526069
1779064312,147.230248
1779064312,149.169622
1779064312,204.663029
1779064312,207.152395
1779064312,149.990434
1779064312,149.505048
1779064312,204.379447
1779064312,157.558859
1779064312,204.885910
1779064312,148.026191
1779064312,152.490788
1779064312,158.859975
1779064312,207.434422
1779064312,160.758483
1779064312,147.850502
1779064312,199.846500
1779064312,158.002935
1779064312,206.382997
1779064312,207.996170
1779064312,162.469201
1779064312,162.057904
1779064312,205.859689
1779064312,153.166536
1779064312,201.454103
1779064312,164.734665
1779064312,206.099823
1779064312,153.469118
1779064312,201.594583
1779064312,163.306332
1779064312,202.512093
1779064312,158.502602
1779064312,177.665074
1779064312,158.847254
1779064312,179.663420
1779064312,157.915313
1779064312,164.894626
1779064312,163.879932
1779064312,164.851194
1779064312,163.753123
1779064312,159.736807
1779064312,163.860956
1779064312,158.243291
1779064312,164.550886
1779064312,154.582448
1779064312,164.649267
1779064312,159.472484
1779064312,164.767518
1779064312,160.132181
1779064312,141.890675
1779064312,160.608280
1779064312,155.007656
1779064312,168.429370
1779064312,178.527014
1779064312,189.096447
1779064312,168.073316
1779064312,162.299184
1779064312,168.317719
1779064312,160.503676
1779064312,167.991045
1779064312,189.986428
1779064312,170.389206
1779064312,192.407063
1779064312,170.735855
1779064312,163.424812
1779064312,171.455957
1779064312,165.228801
1779064312,172.033567
1779064312,165.223591
1779064312,173.034429
1779064312,155.125670
1779064312,165.376067
1779064312,168.053688
1779064312,155.325004
1779064312,171.029920
1779064312,155.765475
1779064312,165.694846
1779064312,165.874995
1779064312,159.256646
1779064312,155.769461
1779064312,153.011419
1779064312,153.369637
1779064312,172.121368
1779064312,168.450943
1779064312,156.279795
1779064312,137.827790
1779064312,140.927083
1779064312,135.231617
1779064312,134.993356
1779064312,139.064360
1779064312,141.540086
1779064312,139.240441
1779064312,137.381609
1779064312,140.550732
1779064312,161.899068
1779064312,143.255784
1779064312,189.336529
1779064312,142.951035
1779064312,164.425866
1779064312,139.620645
1779064312,162.291701
1779064312,136.951758
1779064312,190.632155
1779064312,149.392611
1779064312,194.453754
1779064312,143.813764
1779064312,162.694258
1779064312,139.308386
1779064312,193.256873
1779064312,143.791528
1779064312,195.592553
1779064312,150.266161
1779064312,164.058393
1779064312,143.166767
1779064312,161.883486
1779064312,140.493631
1779064312,163.853928
1779064312,141.334963
1779064312,164.139679
1779064312,143.549134
1779064312,161.009317
1779064312,143.512632
1779064312,152.398396
1779064312,161.239094
1779064312,141.989744
1779064312,160.857640
1779064312,163.643789
1779064312,151.719335
1779064312,161.774836
1779064312,150.865729
1779064312,163.458019
1779064312,153.454447
1779064312,165.814431
1779064312,153.670267
1779064312,164.650716
1779064312,144.161612
1779064312,166.562556
1779064312,144.110642
1779064312,165.849024
1779064312,151.208296
1779064312,166.005050
1779064312,144.106965
1779064312,166.094635
1779064312,153.128489
1779064312,166.012824
1779064312,153.387084
1779064312,166.323666
1779064312,153.564914
1779064312,166.267415
1779064312,144.638829
1779064312,194.614575
1779064312,157.480926
1779064312,144.814451
1779064312,144.900418
1779064312,154.235959
1779064312,166.948219
1779064312,145.030012
1779064312,166.418980
1779064312,128.281955
1779064312,167.277127
1779064312,128.793955
1779064312,140.015244
1779064312,196.615329
1779064312,208.468430
1779064312,143.502158
1779064312,212.915019
1779064312,127.828862
1779064312,213.101319
1779064312,128.881512
1779064312,209.057549
1779064312,145.383563
1779064312,211.948614
1779064312,128.831385
1779064312,134.581199
1779064312,134.886353
1779064312,196.635824
1779064312,136.439716
1779064312,135.492056
1779064312,181.083027
1779064312,137.682926
1779064312,165.685055
1779064312,137.944708
1779064312,135.925627
1779064312,138.758388
1779064312,127.676504
1779064312,141.470497
1779064312,127.839501
1779064312,136.330868
1779064312,142.445640
1779064312,138.341344
1779064312,143.577997
1779064312,139.395205
1779064312,122.735233
1779064312,128.438936
1779064312,128.599644
1779064312,140.324165
1779064312,122.409658
1779064312,116.928731
1779064312,128.893056
1779064312,128.988127
1779064312,139.854480
1779064312,129.247385
1779064312,118.198926
1779064312,129.546557
1779064312,118.549822
1779064312,128.298648
1779064312,125.236866
1779064312,128.384355
1779064312,126.194511
1779064312,124.869933
1779064312,125.583770
1779064312,141.302477
1779064312,135.774092
1779064312,128.037616
1779064312,127.008597
1779064312,144.178423
1779064312,140.917358
1779064312,144.352415
1779064312,141.188190
1779064312,245.966298
1779064312,126.181367
1779064312,251.675797
1779064312,126.749024
1779064312,137.997924
1779064312,130.102992
1779064312,109.171727
1779064312,135.135440
1779064312,108.739706
1779064312,108.853893
1779064312,108.870680
1779064312,109.105338
1779064312,141.498810
1779064312,136.252120
1779064312,109.412370
1779064312,142.849518
1779064312,128.977142
1779064312,137.359087
1779064312,135.520712
1779064312,109.672447
1779064312,117.189548
1779064312,109.624355
1779064312,120.402340
1779064312,115.185776
1779064312,138.554864
1779064312,122.210422
1779064312,123.958322
1779064312,122.862884
1779064312,141.139322
1779064312,121.680146
1779064312,118.498910
1779064312,114.517417
1779064312,117.185418
1779064312,114.791582
1779064312,118.231166
1779064312,118.857642
1779064312,121.465770
1779064312,106.164048
1779064312,129.528203
1779064312,129.509478
1779064312,129.629174
1779064312,108.837571
1779064312,108.812522
1779064312,108.944150
1779064312,109.219035
1779064312,109.393290
1779064312,109.195695
1779064312,109.588100
1779064312,107.238807
1779064312,130.846026
1779064312,129.133506
1779064312,131.194017
1779064312,107.881711
1779064312,109.240963
1779064312,109.214421
1779064312,109.416207
1779064312,107.843546
1779064312,109.500984
1779064312,109.954892
1779064312,126.410461
1779064312,109.741742
1779064312,110.163278
1779064312,126.395768
1779064312,109.830859
1779064312,105.513119
1779064312,126.073590
1779064312,108.765174
1779064312,130.348718
1779064312,106.802062
1779064312,129.690266
1779064312,109.065176
1779064312,131.415167
1779064312,126.167351
1779064312,109.270117
1779064312,106.810346
1779064312,105.996103
1779064312,109.693128
1779064312,107.389842
1779064312,107.708995
1779064312,130.872043
1779064312,131.156196
1779064312,104.416179
1779064312,105.888727
1779064312,126.497508
1779064312,104.977826
1779064312,112.569876
1779064312,104.404149
1779064312,106.148808
1779064312,132.006894
1779064312,127.977901
1779064312,133.899261
1779064312,131.481445
1779064312,131.153645
1779064312,133.340828
1779064312,133.377228
1779064312,111.239577
1779064312,111.381619
1779064312,111.359568
1779064312,112.681288
1779064312,112.725211
1779064312,123.976529
1779064312,127.002553
1779064312,127.274151
1779064312,103.363809
1779064312,126.420198
1779064312,104.973350
1779064312,109.096419
1779064312,132.998947
1779064312,126.455375
1779064312,108.209855
1779064312,127.673110
1779064312,115.476610
1779064312,129.927925
1779064312,132.068989
1779064312,103.379175
1779064312,105.779208
1779064312,107.706692
1779064312,150.262544
1779064312,130.353587
1779064312,129.534867
1779064312,130.101461
1779064312,128.954765
1779064312,126.565211
1779064312,128.071985
1779064312,129.966420
1779064312,145.694875
1779064312,149.389856
1779064312,127.394357
1779064312,131.805420
1779064312,128.483369
1779064312,124.588855
1779064312,129.551177
1779064312,146.239922
1779064312,125.558664
1779064312,129.552957
1779064312,125.756880
1779064312,129.573303
1779064312,128.444597
1779064312,152.936384
1779064312,127.697017
1779064312,126.183446
1779064312,126.535347
1779064312,129.961411
1779064312,141.675982
1779064312,128.520175
1779064312,107.240970
1779064312,137.075146
1779064312,156.458122
1779064312,138.417063
1779064312,133.838111
1779064312,136.752633
1779064312,154.191724
1779064312,117.158542
1779064312,155.935209
1779064312,150.395590
1779064312,154.125913
1779064312,129.835279
1779064312,126.806217
1779064312,131.067120
1779064312,127.358213
1779064312,155.078405
1779064312,108.100396
1779064312,136.808436
1779064312,110.842536
1779064312,117.019944
1779064312,107.822618
1779064312,111.843732
1779064312,112.209050
1779064312,108.015236
1779064312,131.186103
1779064312,113.815674
1779064312,133.446404
1779064312,116.827554
1779064312,113.153451
1779064312,131.994752
1779064312,123.665043
1779064312,106.822165
1779064312,116.834911
1779064312,114.866607
1779064312,106.916458
1779064312,106.540798
1779064312,115.794743
1779064312,115.514666
1779064312,106.639893
1779064312,107.035074
1779064312,107.288098
1779064312,107.676314
1779064312,107.869180
1779064312,107.312038
1779064312,107.458446
1779064312,107.177592
1779064312,160.448776
1779064312,160.441437
1779064312,160.985676
1779064312,103.391136
1779064312,104.225470
1779064312,106.134228
1779064312,104.184034
1779064312,109.342832
1779064312,107.897712
1779064312,108.446108
1779064312,107.507983
1779064312,107.887853
1779064312,107.452606
1779064312,104.651335
1779064312,102.131712
1779064312,109.328823
1779064312,108.840879
1779064312,109.563660
1779064312,109.387250
1779064312,109.054561
1779064312,108.780302
1779064312,109.534650
1779064312,109.823764
1779064312,123.146567
1779064312,104.810040
1779064312,162.673011
1779064312,106.875465
1779064312,109.126428
1779064312,164.104647
1779064312,105.221642
1779064312,104.832770
1779064312,108.577098
1779064312,107.308816
1779064312,114.308880
1779064312,164.779796
1779064312,108.616040
1779064312,106.055635
1779064312,106.527441
1779064312,110.815955
1779064312,105.426601
1779064312,165.392106
1779064312,165.250057
1779064312,106.986315
1779064312,106.455790
1779064312,112.184811
1779064312,108.698467
1779064312,108.612655
1779064312,107.012696
1779064312,110.456094
1779064312,111.165670
1779064312,166.508841
1779064312,125.163319
1779064312,125.455382
1779064312,110.581030
1779064312,110.440841
1779064312,110.265003
1779064312,112.802594
1779064312,105.570461
1779064312,103.657109
1779064312,106.795583
1779064312,116.065673
1779064312,115.196055
1779064312,114.619837
1779064312,105.671406
1779064312,104.720171
1779064312,104.843305
1779064312,106.895632
1779064312,110.703524
1779064312,106.694467
1779064312,106.230107
1779064312,107.200647
1779064312,107.027301
1779064312,171.071748
1779064312,105.428820
1779064312,105.739267
1779064312,106.400815
1779064312,106.282749
1779064312,106.302588
1779064312,103.767529
1779064312,106.800198
1779064312,106.351252
1779064312,104.047531
1779064312,105.930051
1779064312,175.510123
1779064312,105.681120
1779064312,103.815590
1779064312,108.625685
1779064312,105.541293
1779064312,105.145798
1779064312,176.313910
1779064312,176.346738
1779064312,176.812289
1779064312,176.962124
1779064312,175.732350
1779064312,105.660950
1779064312,111.768919
1779064312,104.128646
1779064312,107.397265
1779064312,110.590606
1779064312,178.224681
1779064312,106.909585
1779064312,106.554598
1779064312,107.954063
1779064312,109.801085
1779064312,107.353400
1779064312,106.011859
1779064312,105.812942
1779064312,107.553389
1779064312,178.009647
1779064312,107.256449
1779064312,177.117985
1779064312,113.138411
1779064312,108.002215
1779064312,105.293823
1779064312,104.142554
1779064312,110.683444
1779064312,176.814941
1779064312,106.953918
1779064312,104.507708
1779064312,178.505334
1779064312,106.298840
1779064312,104.682884
1779064312,178.424947
1779064312,102.669251
1779064312,102.396925
1779064312,105.944979
1779064312,104.650440
1779064312,106.263593
1779064312,180.527827
1779064312,104.919568
1779064312,138.073176
1779064312,105.278150
1779064312,104.987817
1779064312,137.886195
1779064312,104.753351
1779064312,133.469306
1779064312,134.294855
1779064312,135.085272
1779064312,136.482896
1779064312,136.261175
1779064312,104.926334
1779064312,140.008282
1779064312,135.560597
1779064312,107.573250
1779064312,106.496178
1779064312,105.793761
1779064312,106.252596
1779064312,135.702906
1779064312,105.156754
1779064312,135.859617
1779064312,106.332189
1779064312,106.734043
1779064312,105.306909
1779064312,104.061321
1779064312,105.297555
1779064312,104.935689
1779064312,107.638244
1779064312,107.310862
1779064312,107.888791
1779064312,106.970928
1779064312,107.925267
1779064312,106.931621
1779064312,103.481643
1779064312,104.728801
1779064312,107.865529
1779064312,109.810706
1779064312,110.237186
1779064312,141.762258
1779064312,109.607244
1779064312,130.897851
1779064312,103.794716
1779064312,109.945025
1779064312,106.858662
1779064312,109.034667
1779064312,120.661224
1779064312,118.802114
1779064312,124.127187
1779064312,117.993360
1779064312,118.460019
1779064312,145.498578
1779064312,123.126042
1779064312,124.159936
1779064312,121.029949
1779064312,123.799982
1779064312,120.026882
1779064312,124.655299
1779064312,122.933638
1779064312,123.237477
1779064312,125.338753
1779064312,123.060198
1779064312,120.179118
1779064312,128.291857
1779064312,121.475870
1779064312,125.372457
1779064312,124.170116
1779064312,119.023951
1779064312,123.885060
1779064312,125.389474
1779064312,132.326862
1779064312,153.683551
1779064312,116.214412
1779064312,130.735471
1779064312,132.310225
1779064312,121.853053
1779064312,131.963255
1779064312,127.666386
1779064312,127.801643
1779064312,132.910916
1779064312,111.012919
1779064312,143.403994
1779064312,148.954336
1779064312,143.396561
1779064312,157.590243
1779064312,113.104821
1779064312,154.644489
1779064312,133.317633
1779064312,136.342044
1779064312,132.627511
1779064312,144.593143
1779064312,130.019115
1779064312,130.140173
1779064312,151.254385
1779064312,131.230845
1779064312,130.970912
1779064312,134.414736
1779064312,134.938746
1779064312,132.961114
1779064312,132.039666
1779064312,133.833399
1779064312,136.118647
1779064312,130.816302
1779064312,153.336291
1779064312,152.841898
1779064312,116.004987
1779064312,135.213838
1779064312,131.605114
1779064312,152.687259
1779064312,131.528056
1779064312,113.050611
1779064312,131.469330
1779064312,116.438367
1779064312,123.506862
1779064312,114.252547
1779064312,123.601156
1779064312,117.571240
1779064312,123.413736
1779064312,132.602995
1779064312,123.773354
1779064312,133.053436
1779064312,133.799896
1779064312,123.757004
1779064312,132.187896
1779064312,117.513639
1779064312,131.175568
1779064312,131.028432
1779064312,114.260622
1779064312,131.401790
1779064312,122.483009
1779064312,113.487165
1779064312,152.552198
1779064312,131.526769
1779064312,145.448865
1779064312,131.691184
1779064312,132.269638
1779064312,137.875227
1779064312,156.806895
1779064312,121.187446
1779064312,136.028863
1779064312,122.872977
1779064312,121.803098
1779064312,143.714047
1779064312,121.545284
1779064312,138.245718
1779064312,137.970816
1779064312,114.231460
1779064312,138.881814
1779064312,135.515627
1779064312,115.857559
1779064312,129.534528
1779064312,157.355598
1779064312,125.278865
1779064312,115.974731
1779064312,119.227338
1779064312,115.872709
1779064312,117.140501
1779064312,118.062215
1779064312,124.316120
1779064312,117.344715
1779064312,138.683826
1779064312,122.930718
1779064312,138.850950
1779064312,129.035499
1779064312,116.217663
1779064312,133.452420
1779064312,116.239531
1779064312,144.314733
1779064312,140.797622
1779064312,116.498653
1779064312,119.871369
1779064312,146.769223
1779064312,142.672683
1779064312,117.859510
1779064312,147.630871
1779064312,120.986180
1779064312,116.505131
1779064312,142.537305
1779064312,130.513544
1779064312,120.152138
1779064312,146.711659
1779064312,125.477196
1779064312,134.955690
1779064312,132.429981
1779064312,133.471267
1779064312,137.781396
1779064312,135.174891
1779064312,135.249099
1779064312,137.833933
1779064312,133.686323
1779064312,133.965002
1779064312,141.818175
1779064312,134.028035
1779064312,133.220951
1779064312,128.152817
1779064312,128.508727
1779064312,130.065866
1779064312,128.993551
1779064312,128.480849
1779064312,138.353074
1779064312,135.794777
1779064312,130.620435
1779064312,128.282920
1779064312,129.378587
1779064312,130.474859
1779064312,129.375993
1779064312,130.392771
1779064312,128.017976
1779064312,129.526123
1779064312,129.516679
1779064312,129.448899
1779064312,128.997729
1779064312,129.706919
1779064312,129.545876
1779064312,129.152755
1779064312,119.334676
1779064312,130.720999
1779064312,129.941905
1779064312,138.182411
1779064312,129.615611
1779064312,126.558133
1779064312,129.052808
1779064312,129.220356
1779064312,115.064974
1779064312,129.181919
1779064312,117.776151
1779064312,131.040575
1779064312,136.659571
1779064312,114.853026
1779064312,124.041345
1779064312,128.855191
1779064312,125.244823
1779064312,129.690431
1779064312,126.652510
1779064312,115.269921
1779064312,115.224715
1779064312,136.912347
1779064312,115.357248
1779064312,116.723075
1779064312,113.479704
1779064312,116.965899
1779064312,128.985715
1779064312,125.561033
1779064312,125.687309
1779064312,129.231952
1779064312,116.903096
1779064312,125.766221
1779064312,139.144864
1779064312,125.632809
1779064312,129.793869
1779064312,125.701065
1779064312,116.899014
1779064312,129.491332
1779064312,137.202806
1779064312,139.535830
1779064312,129.617291
1779064312,127.266539
1779064312,121.022323
1779064312,130.465741
1779064312,115.789751
1779064312,129.567685
1779064312,134.537994
1779064312,134.573533
1779064312,131.667681
1779064312,130.068271
1779064312,129.203761
1779064312,127.908888
1779064312,128.002318
1779064312,127.985480
1779064312,133.404434
1779064312,134.309128
1779064312,129.081792
1779064312,134.337515
1779064312,131.783286
1779064312,117.285632
1779064312,130.522976
1779064312,128.108128
1779064312,120.054332
1779064312,135.480484
1779064312,138.036476
1779064312,134.839912
1779064312,135.640095
1779064312,136.585449
1779064312,132.342800
1779064312,135.855937
1779064312,134.918661
1779064312,132.449348
1779064312,143.915427
1779064312,135.865840
1779064312,135.584405
1779064312,135.932198
1779064312,132.395189
1779064312,133.224889
1779064312,135.941675
1779064312,105.858752
1779064312,133.890346
1779064312,129.169793
1779064312,134.082939
1779064312,123.294649
1779064312,127.902359
1779064312,118.213892
1779064312,134.027216
1779064312,107.122226
1779064312,107.145951
1779064312,119.484272
1779064312,130.049790
1779064312,137.084836
1779064312,130.153740
1779064312,124.992889
1779064312,119.808501
1779064312,107.404950
1779064312,123.756347
1779064312,107.424027
1779064312,141.910641
1779064312,137.351135
1779064312,107.796239
1779064312,141.630721
1779064312,141.734063
1779064312,141.607472
1779064312,107.469583
1779064312,142.267691
1779064312,142.574771
1779064312,142.060963
1779064312,142.219403
1779064312,137.921757
1779064312,123.121538
1779064312,143.837799
1779064312,127.632441
1779064312,126.386700
1779064312,126.024272
1779064312,127.907934
1779064312,125.180561
1779064312,124.275902
1779064312,111.938034
1779064312,122.085955
1779064312,125.995287
1779064312,112.596312
1779064312,112.048855
1779064312,109.436607
1779064312,124.219784
1779064312,112.121703
1779064312,111.486947
1779064312,110.442723
1779064312,110.452175
1779064312,110.259568
1779064312,112.934493
1779064312,112.798741
1779064312,110.997276
1779064312,111.126631
1779064312,113.915442
1779064312,113.338731
1779064312,113.961193
1779064312,113.529819
1779064312,124.663612
1779064312,114.094878
1779064312,113.403192
1779064312,114.140937
1779064312,111.783982
1779064312,111.572143
1779064312,113.658540
1779064312,114.698538
1779064312,111.484472
1779064312,111.314182
1779064312,113.419095
1779064312,105.330296
1779064312,111.958525
1779064312,114.780987
1779064312,105.071960
1779064312,114.094479
1779064312,105.364550
1779064312,115.142383
1779064312,105.496148
1779064312,105.111684
1779064312,112.879904
1779064312,115.788484
1779064312,111.799673
1779064312,113.854451
1779064312,113.884796
1779064312,114.876997
1779064312,115.537708
1779064312,106.506011
1779064312,114.717157
1779064312,116.605658
1779064312,113.679496
1779064312,116.936446
1779064312,112.821935
1779064312,106.233514
1779064312,119.277601
1779064312,104.543176
1779064312,166.448999
1779064312,163.851863
1779064312,154.426648
1779064312,154.974035
1779064312,155.894255
1779064312,151.438470
1779064312,104.695020
1779064312,151.473073
1779064312,164.239937
1779064312,151.607411
1779064312,154.625962
1779064312,147.823170
1779064312,154.332791
1779064312,166.999470
1779064312,154.764328
1779064312,154.829675
1779064312,162.028252
1779064312,163.539642
1779064312,154.434638
1779064312,164.136495
1779064312,164.547274
1779064312,165.042823
1779064312,143.620377
1779064312,120.925122
1779064312,164.903595
1779064312,153.786055
1779064312,108.763479
1779064312,163.790936
1779064312,110.246682
1779064312,145.238853
1779064312,119.660780
1779064312,122.061300
1779064312,132.771608
1779064312,119.332957
1779064312,121.243701
1779064312,119.923006
1779064312,121.311696
1779064312,121.827556
1779064312,121.226546
1779064312,122.169556
1779064312,119.689844
1779064312,122.243935
1779064312,122.343835
1779064312,111.394203
1779064312,137.716619
1779064312,121.421991
1779064312,110.679986
1779064312,155.142414
1779064312,121.476205
1779064312,154.692611
1779064312,122.141658
1779064312,154.902314
1779064312,122.400860
1779064312,155.029511
1779064312,155.267948
1779064312,133.284457
1779064312,156.641164
1779064312,122.681261
1779064312,143.105842
1779064312,144.414117
1779064312,145.580877
1779064312,111.062639
1779064312,134.796402
1779064312,119.992317
1779064312,111.055802
1779064312,122.971285
1779064312,120.597646
1779064312,115.113664
1779064312,112.555240
1779064312,120.525468
1779064312,120.395493
1779064312,121.066542
1779064312,108.137100
1779064312,120.549340
1779064312,121.126780
1779064312,121.049592
1779064312,120.902696
1779064312,119.882913
1779064312,116.941330
1779064312,116.960080
1779064312,117.264901
1779064312,108.549940
1779064312,107.544010
1779064312,107.572419
1779064312,107.519337
1779064312,116.734798
1779064312,105.442192
1779064312,105.773108
1779064312,118.776617
1779064312,106.467948
1779064312,114.683344
1779064312,118.969772
1779064312,114.689465
1779064312,114.056525
1779064312,114.555647
1779064312,113.050485
1779064312,112.212439
1779064312,113.269486
1779064312,114.725982
1779064312,111.793338
1779064312,112.685126
1779064312,105.631300
1779064312,114.515796
1779064312,106.208265
1779064312,114.695155
1779064312,111.365874
1779064312,110.854832
1779064312,103.420560
1779064312,111.020523
1779064312,103.646893
1779064312,108.693924
1779064312,114.528089
1779064312,111.874353
1779064312,110.589188
1779064312,129.581882
1779064312,113.552432
1779064312,129.556071
1779064312,129.003175
1779064312,129.189433
1779064312,129.016528
1779064312,129.162209
1779064312,129.161770
1779064312,129.524554
1779064312,129.696475
1779064312,109.936998
1779064312,113.909822
1779064312,123.538468
1779064312,116.757317
1779064312,125.391509
1779064312,108.577235
1779064312,125.471150
1779064312,128.048939
1779064312,112.644079
1779064312,129.734482
1779064312,105.170420
1779064312,129.381558
1779064312,108.511761
1779064312,107.714201
1779064312,107.038761
1779064312,112.116713
1779064312,107.170269
1779064312,112.309365
1779064312,108.986064
1779064312,115.114645
1779064312,109.070876
1779064312,112.482664
1779064312,115.131590
1779064312,106.360645
1779064312,115.456803
1779064312,111.528211
1779064312,106.270914
1779064312,102.939716
1779064312,107.219251
1779064312,106.744029
1779064312,107.889444
1779064312,105.529922
1779064312,114.043015
1779064312,111.970243
1779064312,110.243284
1779064312,114.249092
1779064312,103.213764
1779064312,106.845221
1779064312,109.452024
1779064312,110.778523
1779064312,110.946224
1779064312,103.840922
1779064312,101.881087
1779064312,108.012779
1779064312,105.544734
1779064312,109.731895
1779064312,106.203350
1779064312,103.243748
1779064312,102.325993
1779064312,103.004336
1779064312,103.140507
1779064312,108.060531
1779064312,103.231280
1779064312,103.049276
1779064312,106.973303
1779064312,102.828059
1779064312,103.381058
1779064312,105.580986
1779064312,105.732152
1779064312,103.300283
1779064312,103.519479
1779064312,105.103023
1779064312,103.708939
1779064312,103.866119
1779064312,103.856123
1779064312,106.636420
1779064312,106.409062
1779064312,106.337387
1779064312,106.697577
1779064312,103.612644
1779064312,106.767192
1779064312,103.748901
1779064312,107.396615
1779064312,103.275129
1779064312,107.541537
1779064312,108.471110
1779064312,109.821231
1779064312,110.090880
1779064312,106.699162
1779064312,109.093999
1779064312,109.081417
1779064312,109.947739
1779064312,108.244568
1779064312,109.688925
1779064312,108.938792
1779064312,111.554896
1779064312,112.863947
1779064312,111.786522
1779064312,111.960554
1779064312,108.188830
1779064312,112.471867
1779064312,113.985916
1779064312,112.559977
1779064312,114.723017
1779064312,112.590722
1779064312,110.184983
1779064312,110.189724
1779064312,114.529946
1779064312,112.682107
1779064312,111.740449
1779064312,114.803396
1779064312,113.223899
1779064312,111.772967
1779064312,111.818598
1779064312,115.930406
1779064312,115.189875
1779064312,115.850709
1779064312,112.904324
1779064312,114.783784
1779064312,115.003299
1779064312,110.901050
1779064312,117.199378
1779064312,114.187757
1779064312,116.985883
1779064312,112.016408
1779064312,114.740641
1779064312,111.437732
1779064312,115.099449
1779064312,115.228941
1779064312,114.077078
1779064312,117.856661
1779064312,114.372118
1779064312,111.572508
1779064312,114.181029
1779064312,116.236935
1779064312,114.508232
1779064312,113.776799
1779064312,118.082269
1779064312,114.431159
1779064312,118.498158
1779064312,117.715741
1779064312,116.438200
1779064312,113.750345
1779064312,117.139345
1779064312,113.493185
1779064312,120.729844
1779064312,114.472362
1779064312,120.694609
1779064312,116.289112
1779064312,119.447670
1779064312,118.795837
1779064312,120.917160
1779064312,117.806853
1779064312,120.783976
1779064312,113.995189
1779064312,121.162050
1779064312,120.336600
1779064312,120.950080
1779064312,114.095798
1779064312,113.998680
1779064312,121.338644
1779064312,117.835359
1779064312,121.997646
1779064312,120.395573
1779064312,121.551411
1779064312,118.944046
1779064312,121.548531
1779064312,119.200869
1779064312,116.470239
1779064312,122.305191
1779064312,117.764753
1779064312,121.472514
1779064312,119.712985
1779064312,118.296921
1779064312,119.070758
1779064312,117.938333
1779064312,118.388990
1779064312,114.781630
1779064312,117.396197
1779064312,118.375601
1779064312,122.436778
1779064312,121.542487
1779064312,123.530507
1779064312,123.026245
1779064312,121.006636
1779064312,119.566405
1779064312,123.362683
1779064312,118.126821
1779064312,123.293499
1779064312,123.665195
1779064312,115.603838
1779064312,120.800636
1779064312,117.180017
1779064312,124.293702
1779064312,115.523314
1779064312,120.398591
1779064312,120.317847
1779064312,124.074465
1779064312,120.269204
1779064312,123.888214
1779064312,115.694198
1779064312,117.156933
1779064312,121.406476
1779064312,123.550254
1779064312,117.637932
1779064312,117.791928
1779064312,120.485081
1779064312,124.496561
1779064312,124.214460
1779064312,121.157948
1779064312,123.867092
1779064312,121.226200
1779064312,123.954718
1779064312,122.030372
1779064312,119.639425
1779064312,124.643294
1779064312,118.058070
1779064312,125.376830
1779064312,120.979878
1779064312,118.497950
1779064312,121.334453
1779064312,121.370774
1779064312,123.916701
1779064312,123.627826
1779064312,125.178147
1779064312,121.256718
1779064312,118.271367
1779064312,123.180102
1779064312,119.036792
1779064312,121.975951
1779064312,125.515187
1779064312,126.329624
1779064312,117.895745
1779064312,123.854603
1779064312,118.172317
1779064312,126.079035
1779064312,125.732096
1779064312,120.107626
1779064312,126.237312
1779064312,119.641694
1779064312,124.625602
1779064312,119.836307
1779064312,119.817539
1779064312,124.816448
1779064312,124.941856
1779064312,121.884082
1779064312,125.179091
1779064312,120.849258
1779064312,121.135897
1779064312,124.766553
1779064312,118.796164
1779064312,120.513372
1779064312,128.070536
1779064312,125.204916
1779064312,121.145410
1779064312,121.974690
1779064312,121.376706
1779064312,121.331812
1779064312,120.191776
1779064312,125.696813
1779064312,127.832392
1779064312,126.915694
1779064312,122.058780
1779064312,123.121712
1779064312,125.961117
1779064312,125.867387
1779064312,128.127248
1779064312,126.276288
1779064312,125.884057
1779064312,126.790925
1779064312,126.912214
1779064312,127.188064
1779064312,127.261972
1779064312,128.524545
1779064312,126.286633
1779064312,123.880978
1779064312,122.214666
1779064312,128.069618
1779064312,127.458638
1779064312,127.857650
1779064312,128.609396
1779064312,124.895432
1779064312,124.371050
1779064312,123.364947
1779064312,122.970372
1779064312,125.527327
1779064312,129.474555
1779064312,125.931661
1779064312,136.260739
1779064312,128.893810
1779064312,130.604249
1779064312,124.539128
1779064312,124.619778
1779064312,134.904577
1779064312,135.319771
1779064312,136.358197
1779064312,136.912529
1779064312,129.558225
1779064312,128.174281
1779064312,127.210339
1779064312,131.921314
1779064312,128.424272
1779064312,132.297589
1779064312,132.343493
1779064312,128.988294
1779064312,132.861438
1779064312,135.211594
1779064312,132.158923
1779064312,135.389921
1779064312,135.868939
1779064312,129.360710
1779064312,127.610292
1779064312,133.389168
1779064312,132.707462
1779064312,128.544773
1779064312,128.658833
1779064312,131.065411
1779064312,128.904448
1779064312,139.356885
1779064312,139.354824
1779064312,139.084625
1779064312,137.689020
1779064312,139.382207
1779064312,140.851396
1779064312,140.622367
1779064312,139.566665
1779064312,140.628756
1779064312,131.343401
1779064312,134.065585
1779064312,132.064329
1779064312,132.291900
1779064312,141.275738
1779064312,133.004051
1779064312,141.969055
1779064312,141.254639
1779064312,136.875466
1779064312,142.259287
1779064312,137.165129
1779064312,142.351316
1779064312,132.464033
1779064312,135.264666
1779064312,131.828413
1779064312,132.222151
1779064312,132.579042
1779064312,135.511874
