timestamp,duration_ms
1779064116,122.024303
1779064116,165.292471
1779064116,193.888906
1779064116,197.093859
1779064116,129.236430
1779064116,122.331318
1779064116,122.332236
1779064116,182.790078
1779064116,187.907644
1779064116,129.111992
1779064116,129.188937
1779064116,129.129104
1779064116,114.361084
1779064116,129.413956
1779064116,129.535401
1779064116,113.171131
1779064116,114.715269
1779064116,115.883660
1779064116,129.734651
1779064116,115.961588
1779064116,167.773643
1779064116,129.718304
1779064116,130.029939
1779064116,116.082321
1779064116,197.963137
1779064116,184.854916
1779064116,164.324950
1779064116,117.329304
1779064116,188.548544
1779064116,193.043031
1779064116,115.107786
1779064116,113.803789
1779064116,130.381475
1779064116,198.066531
1779064116,130.251794
1779064116,117.765577
1779064116,157.712570
1779064116,109.499133
1779064116,166.515204
1779064116,121.632895
1779064116,123.517832
1779064116,166.669572
1779064116,171.158560
1779064116,198.575344
1779064116,111.919528
1779064116,130.464912
1779064116,114.307276
1779064116,168.561236
1779064116,110.625655
1779064116,174.760475
1779064116,122.962575
1779064116,174.851474
1779064116,123.103015
1779064116,114.503765
1779064116,173.208959
1779064116,110.571403
1779064116,110.801877
1779064116,167.166708
1779064116,110.135464
1779064116,110.787905
1779064116,167.426779
1779064116,111.335022
1779064116,111.951337
1779064116,112.218390
1779064116,159.899489
1779064116,111.775941
1779064116,159.699366
1779064116,161.958574
1779064116,168.842179
1779064116,170.468283
1779064116,181.549418
1779064116,115.234908
1779064116,115.222230
1779064116,111.936491
1779064116,164.119524
1779064116,162.854754
1779064116,169.866408
1779064116,163.386584
1779064116,163.045583
1779064116,113.381793
1779064116,113.557343
1779064116,163.460522
1779064116,121.398780
1779064116,170.504248
1779064116,172.288198
1779064116,117.286009
1779064116,163.810935
1779064116,123.233804
1779064116,188.254533
1779064116,115.742575
1779064116,115.818028
1779064116,163.403812
1779064116,166.171333
1779064116,116.171963
1779064116,161.982612
1779064116,116.445169
1779064116,113.763555
1779064116,117.539508
1779064116,174.210530
1779064116,117.691853
1779064116,109.945104
1779064116,118.769205
1779064116,117.962613
1779064116,166.392318
1779064116,165.725990
1779064116,118.147000
1779064116,172.353923
1779064116,117.190275
1779064116,118.283426
1779064116,164.507619
1779064116,118.208737
1779064116,163.645497
1779064116,118.123698
1779064116,117.105557
1779064116,117.101632
1779064116,118.229683
1779064116,117.625781
1779064116,118.287364
1779064116,164.296482
1779064116,117.255234
1779064116,118.455824
1779064116,117.208093
1779064116,117.673533
1779064116,117.201499
1779064116,117.748982
1779064116,119.375064
1779064116,165.346870
1779064116,118.740045
1779064116,118.367314
1779064116,117.761551
1779064116,117.802476
1779064116,108.161615
1779064116,107.677797
1779064116,117.647989
1779064116,169.720310
1779064116,117.742902
1779064116,161.754092
1779064116,118.506428
1779064116,117.834851
1779064116,162.017780
1779064116,165.733669
1779064116,156.766834
1779064116,156.842420
1779064116,168.799673
1779064116,117.963331
1779064116,108.355502
1779064116,157.081190
1779064116,117.800912
1779064116,118.071150
1779064116,173.702994
1779064116,118.916945
1779064116,164.555680
1779064116,162.186972
1779064116,119.647013
1779064116,119.137685
1779064116,109.063805
1779064116,157.502602
1779064116,120.140238
1779064116,120.234123
1779064116,120.934445
1779064116,107.806481
1779064116,171.605989
1779064116,169.877649
1779064116,167.487305
1779064116,167.635088
1779064116,115.434568
1779064116,117.333385
1779064116,120.647875
1779064116,120.683712
1779064116,120.685587
1779064116,107.965999
1779064116,108.435514
1779064116,109.706582
1779064116,207.028119
1779064116,172.065690
1779064116,127.306963
1779064116,125.468280
1779064116,126.245553
1779064116,119.279696
1779064116,167.240417
1779064116,124.966676
1779064116,117.457592
1779064116,206.931222
1779064116,119.346779
1779064116,116.369980
1779064116,111.161220
1779064116,158.937436
1779064116,211.128214
1779064116,123.340011
1779064116,109.402568
1779064116,109.414057
1779064116,110.315991
1779064116,212.255967
1779064116,111.634178
1779064116,109.777539
1779064116,166.701537
1779064116,222.447680
1779064116,123.040435
1779064116,220.877195
1779064116,164.112340
1779064116,122.696377
1779064116,166.836555
1779064116,164.276329
1779064116,122.587971
1779064116,124.682361
1779064116,166.847312
1779064116,123.384289
1779064116,125.060844
1779064116,119.371580
1779064116,110.735300
1779064116,110.700873
1779064116,162.695558
1779064116,110.702620
1779064116,192.140995
1779064116,110.902236
1779064116,108.334309
1779064116,109.801718
1779064116,124.304654
1779064116,165.614958
1779064116,212.355923
1779064116,168.046373
1779064116,209.363425
1779064116,123.973385
1779064116,107.768051
1779064116,107.800173
1779064116,124.581049
1779064116,124.651216
1779064116,110.490680
1779064116,109.894533
1779064116,119.736106
1779064116,109.968653
1779064116,112.877294
1779064116,109.237800
1779064116,120.064525
1779064116,119.298886
1779064116,109.081735
1779064116,111.628701
1779064116,110.727639
1779064116,113.412044
1779064116,121.019575
1779064116,120.325237
1779064116,111.430355
1779064116,118.436280
1779064116,110.383876
1779064116,121.302540
1779064116,114.060583
1779064116,120.267360
1779064116,110.854116
1779064116,113.076630
1779064116,121.320449
1779064116,103.636788
1779064116,112.357558
1779064116,122.453651
1779064116,122.484035
1779064116,129.808578
1779064116,129.525257
1779064116,130.196927
1779064116,130.175408
1779064116,129.911162
1779064116,129.913925
1779064116,129.986982
1779064116,130.024839
1779064116,119.742661
1779064116,164.102317
1779064116,101.951328
1779064116,164.988213
1779064116,102.906321
1779064116,107.118345
1779064116,106.702067
1779064116,166.092866
1779064116,106.746828
1779064116,106.981984
1779064116,107.099315
1779064116,122.165693
1779064116,165.198296
1779064116,105.254096
1779064116,165.402235
1779064116,165.213358
1779064116,165.297429
1779064116,171.381330
1779064116,107.745541
1779064116,107.480339
1779064116,107.548226
1779064116,166.212968
1779064116,172.409889
1779064116,172.580717
1779064116,105.558147
1779064116,124.668070
1779064116,123.331368
1779064116,123.803843
1779064116,168.021838
1779064116,122.898947
1779064116,122.811740
1779064116,123.884017
1779064116,118.432597
1779064116,118.797837
1779064116,108.018907
1779064116,108.239306
1779064116,175.777348
1779064116,107.904835
1779064116,175.441788
1779064116,108.005634
1779064116,108.222975
1779064116,108.579223
1779064116,119.998973
1779064116,107.158893
1779064116,120.569044
1779064116,171.427127
1779064116,171.154069
1779064116,171.264069
1779064116,123.499814
1779064116,113.287891
1779064116,173.769945
1779064116,122.752547
1779064116,112.933621
1779064116,128.260074
1779064116,122.692125
1779064116,109.269672
1779064116,124.609324
1779064116,173.557571
1779064116,173.854684
1779064116,173.585052
1779064116,126.338472
1779064116,174.072919
1779064116,174.681263
1779064116,123.980725
1779064116,112.903886
1779064116,180.419503
1779064116,180.513067
1779064116,124.284218
1779064116,124.276380
1779064116,126.370463
1779064116,124.874497
1779064116,127.315152
1779064116,176.077243
1779064116,129.609056
1779064116,125.989289
1779064116,128.280937
1779064116,126.691822
1779064116,127.090827
1779064116,127.228925
1779064116,129.209941
1779064116,161.347738
1779064116,129.509247
1779064116,120.745142
1779064116,161.384211
1779064116,129.367139
1779064116,161.287355
1779064116,161.541747
1779064116,129.581869
1779064116,161.552831
1779064116,161.533868
1779064116,161.490492
1779064116,161.188108
1779064116,120.908283
1779064116,118.180808
1779064116,161.293771
1779064116,129.778367
1779064116,161.568013
1779064116,160.518952
1779064116,161.682367
1779064116,121.155010
1779064116,160.997416
1779064116,121.478971
1779064116,111.877660
1779064116,112.182082
1779064116,121.050977
1779064116,118.246730
1779064116,117.953719
1779064116,118.362969
1779064116,121.642691
1779064116,110.713185
1779064116,118.820308
1779064116,118.955322
1779064116,119.347923
1779064116,119.464608
1779064116,111.168908
1779064116,119.463515
1779064116,111.129126
1779064116,109.443413
1779064116,119.891464
1779064116,109.430165
1779064116,120.235713
1779064116,109.789875
1779064116,111.658517
1779064116,110.125371
1779064116,110.778699
1779064116,110.989371
1779064116,125.211007
1779064116,166.117869
1779064116,125.462713
1779064116,166.324726
1779064116,110.571477
1779064116,125.673504
1779064116,115.487853
1779064116,166.468053
1779064116,115.659897
1779064116,166.362999
1779064116,164.149935
1779064116,115.676944
1779064116,164.993743
1779064116,123.839881
1779064116,115.866218
1779064116,166.656598
1779064116,114.994047
1779064116,110.542490
1779064116,115.835346
1779064116,122.055276
1779064116,166.605395
1779064116,163.837002
1779064116,111.797332
1779064116,111.956367
1779064116,111.820484
1779064116,164.807196
1779064116,164.576013
1779064116,125.573587
1779064116,125.085068
1779064116,125.500137
1779064116,125.327843
1779064116,165.021098
1779064116,165.065516
1779064116,164.800819
1779064116,164.867824
1779064116,164.799047
1779064116,125.593771
1779064116,164.765548
1779064116,168.407690
1779064116,125.555714
1779064116,125.690064
1779064116,126.463803
1779064116,165.243928
1779064116,165.209527
1779064116,164.915221
1779064116,126.037911
1779064116,114.415395
1779064116,126.146206
1779064116,115.688656
1779064116,126.267121
1779064116,126.644517
1779064116,165.876447
1779064116,115.097071
1779064116,115.468459
1779064116,120.615233
1779064116,165.917142
1779064116,124.544028
1779064116,166.088417
1779064116,166.859528
1779064116,121.332986
1779064116,166.703203
1779064116,167.268113
1779064116,121.205992
1779064116,168.154789
1779064116,166.034174
1779064116,168.329352
1779064116,117.091117
1779064116,122.622962
1779064116,118.038709
1779064116,117.585338
1779064116,164.364679
1779064116,116.791870
1779064116,168.822739
1779064116,168.906942
1779064116,168.767389
1779064116,170.092139
1779064116,119.295351
1779064116,119.358859
1779064116,116.565422
1779064116,121.349701
1779064116,116.580534
1779064116,122.046121
1779064116,121.224155
1779064116,118.964093
1779064116,122.802282
1779064116,118.479461
1779064116,118.504219
1779064116,122.817356
1779064116,118.349077
1779064116,119.063377
1779064116,119.140999
1779064116,119.303610
1779064116,119.293263
1779064116,120.384331
1779064116,120.740836
1779064116,117.236264
1779064116,124.827985
1779064116,125.259058
1779064116,122.264787
1779064116,117.347306
1779064116,115.168876
1779064116,124.935546
1779064116,113.791776
1779064116,125.313231
1779064116,125.504863
1779064116,114.608619
1779064116,115.505537
1779064116,115.448680
1779064116,124.177146
1779064116,119.495539
1779064116,120.252881
1779064116,106.780436
1779064116,113.313087
1779064116,118.830388
1779064116,123.036058
1779064116,123.291477
1779064116,121.843903
1779064116,123.072903
1779064116,123.315712
1779064116,113.731444
1779064116,117.094792
1779064116,124.234415
1779064116,119.793076
1779064116,117.307268
1779064116,119.746362
1779064116,120.446828
1779064116,113.639447
1779064116,111.001295
1779064116,115.808243
1779064116,120.130504
1779064116,115.542943
1779064116,115.144361
1779064116,115.247701
1779064116,114.816389
1779064116,117.611166
1779064116,115.317534
1779064116,106.833591
1779064116,107.370302
1779064116,113.199826
1779064116,107.537897
1779064116,115.626192
1779064116,116.699820
1779064116,114.527240
1779064116,116.560346
1779064116,115.710663
1779064116,115.481621
1779064116,114.127256
1779064116,107.694415
1779064116,108.224109
1779064116,118.154343
1779064116,117.565813
1779064116,110.326929
1779064116,112.152192
1779064116,118.464822
1779064116,104.851504
1779064116,117.208727
1779064116,117.548475
1779064116,117.988749
1779064116,105.001136
1779064116,107.949634
1779064116,108.699586
1779064116,107.277308
1779064116,105.583886
1779064116,106.950579
1779064116,105.004220
1779064116,135.790126
1779064116,118.657486
1779064116,113.013118
1779064116,118.739533
1779064116,135.616020
1779064116,104.943335
1779064116,136.155892
1779064116,136.065211
1779064116,136.407238
1779064116,108.387054
1779064116,133.876643
1779064116,106.014049
1779064116,107.576064
1779064116,106.458658
1779064116,108.487385
1779064116,135.438940
1779064116,105.784732
1779064116,135.473450
1779064116,106.218988
1779064116,105.812784
1779064116,135.648665
1779064116,138.536477
1779064116,139.222330
1779064116,138.727982
1779064116,139.063837
1779064116,138.729253
1779064116,136.082009
1779064116,107.387332
1779064116,104.103583
1779064116,105.101788
1779064116,136.031762
1779064116,111.983043
1779064116,108.043258
1779064116,103.594817
1779064116,103.780525
1779064116,103.170349
1779064116,137.125832
1779064116,102.814087
1779064116,138.562415
1779064116,137.289991
1779064116,136.050653
1779064116,140.813599
1779064116,140.525131
1779064116,137.727472
1779064116,140.925358
1779064116,141.320567
1779064116,141.221535
1779064116,136.504959
1779064116,138.432782
1779064116,137.148736
1779064116,136.944822
1779064116,137.226224
1779064116,138.922524
1779064116,138.771952
1779064116,134.017674
1779064116,140.423464
1779064116,137.682633
1779064116,142.275597
1779064116,142.474732
1779064116,135.114646
1779064116,128.615050
1779064116,129.195731
1779064116,129.361016
1779064116,138.497118
1779064116,128.384562
1779064116,141.622469
1779064116,143.201509
1779064116,137.873231
1779064116,135.574732
1779064116,127.547605
1779064116,133.745407
1779064116,131.865543
1779064116,135.833280
1779064116,131.584856
1779064116,127.043415
1779064116,131.359590
1779064116,130.445817
1779064116,129.016817
1779064116,129.183666
1779064116,127.649305
1779064116,127.694530
1779064116,130.174208
1779064116,126.828557
1779064116,126.975992
1779064116,122.482560
1779064116,128.361073
1779064116,130.219535
1779064116,130.163332
1779064116,131.948301
1779064116,143.126251
1779064116,128.959605
1779064116,121.600785
1779064116,129.345924
1779064116,143.541544
1779064116,129.332635
1779064116,129.370940
1779064116,128.609357
1779064116,123.991521
1779064116,126.724909
1779064116,123.665675
1779064116,125.964696
1779064116,118.362542
1779064116,126.162596
1779064116,118.847926
1779064116,119.563314
1779064116,146.080453
1779064116,124.886798
1779064116,147.938061
1779064116,117.633422
1779064116,121.662132
1779064116,117.063329
1779064116,120.722151
1779064116,119.787967
1779064116,122.450137
1779064116,120.105747
1779064116,119.667198
1779064116,119.683251
1779064116,120.965351
1779064116,123.933720
1779064116,119.930647
1779064116,122.826927
1779064116,119.781950
1779064116,129.651158
1779064116,149.943480
1779064116,147.160243
1779064116,105.345944
1779064116,106.716498
1779064116,103.187617
1779064116,111.105840
1779064116,111.174617
1779064116,106.588105
1779064116,111.718383
1779064116,105.083165
1779064116,110.091386
1779064116,105.427772
1779064116,102.899332
1779064116,107.798671
1779064116,119.395678
1779064116,103.786087
1779064116,105.873874
1779064116,118.672316
1779064116,115.352970
1779064116,118.898718
1779064116,102.519296
1779064116,106.054261
1779064116,125.487707
1779064116,108.565469
1779064116,105.113511
1779064116,106.191921
1779064116,131.113774
1779064116,112.471740
1779064116,124.149618
1779064116,121.163852
1779064116,126.102181
1779064116,123.767606
1779064116,130.101717
1779064116,126.549458
1779064116,108.182340
1779064116,108.592517
1779064116,112.190206
1779064116,112.227254
1779064116,129.249229
1779064116,124.469229
1779064116,124.588293
1779064116,125.757740
1779064116,131.831225
1779064116,120.576853
1779064116,117.593112
1779064116,107.202533
1779064116,106.372642
1779064116,106.899485
1779064116,110.561351
1779064116,130.409763
1779064116,119.411607
1779064116,134.198362
1779064116,131.857633
1779064116,136.679433
1779064116,110.062740
1779064116,108.387532
1779064116,108.431608
1779064116,108.519103
1779064116,108.901778
1779064116,112.519073
1779064116,112.122202
1779064116,136.193131
1779064116,111.878139
1779064116,139.835706
1779064116,140.931297
1779064116,107.906281
1779064116,107.871020
1779064116,106.126548
1779064116,127.686993
1779064116,108.369443
1779064116,119.979143
1779064116,106.866390
1779064116,108.045324
1779064116,110.142665
1779064116,109.888447
1779064116,110.359553
1779064116,116.776856
1779064116,111.910722
1779064116,115.625179
1779064116,120.160391
1779064116,156.200668
1779064116,156.284392
1779064116,120.261904
1779064116,120.266394
1779064116,117.075387
1779064116,120.196170
1779064116,120.392922
1779064116,120.396131
1779064116,111.863565
1779064116,118.101158
1779064116,158.134861
1779064116,119.707028
1779064116,157.566274
1779064116,110.662435
1779064116,112.621172
1779064116,118.197022
1779064116,118.358157
1779064116,118.954287
1779064116,111.264830
1779064116,154.980887
1779064116,155.135036
1779064116,154.862951
1779064116,115.611548
1779064116,154.914964
1779064116,155.194862
1779064116,154.895348
1779064116,154.806399
1779064116,119.515658
1779064116,155.225552
1779064116,128.843220
1779064116,157.400556
1779064116,119.181544
1779064116,123.475704
1779064116,127.122444
1779064116,158.356174
1779064116,156.209282
1779064116,119.350361
1779064116,123.587203
1779064116,123.338993
1779064116,163.013697
1779064116,151.390579
1779064116,146.606246
1779064116,151.499784
1779064116,122.563807
1779064116,152.592451
1779064116,150.282738
1779064116,150.321049
1779064116,108.038760
1779064116,159.039256
1779064116,155.196084
1779064116,159.208885
1779064116,159.224993
1779064116,159.255791
1779064116,111.631953
1779064116,164.658232
1779064116,158.661714
1779064116,164.601765
1779064116,165.003453
1779064116,165.069261
1779064116,119.843968
1779064116,165.294384
1779064116,108.551572
1779064116,108.745194
1779064116,108.811621
1779064116,108.314118
1779064116,104.707366
1779064116,149.991224
1779064116,107.756936
1779064116,109.910101
1779064116,110.104263
1779064116,150.314262
1779064116,106.790572
1779064116,124.818859
1779064116,105.883662
1779064116,152.873538
1779064116,125.457520
1779064116,111.635026
1779064116,154.517555
1779064116,110.639220
1779064116,107.762397
1779064116,117.171426
1779064116,108.337648
1779064116,158.473856
1779064116,119.499745
1779064116,153.884164
1779064116,152.546806
1779064116,159.188705
1779064116,141.078512
1779064116,145.176128
1779064116,144.909445
1779064116,117.245186
1779064116,117.496456
1779064116,117.340093
1779064116,160.888645
1779064116,121.133530
1779064116,106.535222
1779064116,109.769277
1779064116,106.638522
1779064116,110.507882
1779064116,162.554191
1779064116,120.107977
1779064116,161.567612
1779064116,118.362957
1779064116,119.286861
1779064116,110.036871
1779064116,118.953245
1779064116,115.820271
1779064116,119.101222
1779064116,118.635749
1779064116,118.724118
1779064116,119.601555
1779064116,153.912381
1779064116,116.312376
1779064116,116.405817
1779064116,148.258164
1779064116,119.266050
1779064116,117.140058
1779064116,138.560937
1779064116,118.077825
1779064116,118.218764
1779064116,118.326799
1779064116,120.747033
1779064116,120.774928
1779064116,121.502044
1779064116,122.656378
1779064116,161.961829
1779064116,121.788008
1779064116,121.854248
1779064116,122.493052
1779064116,122.311876
1779064116,122.758445
1779064116,118.725580
1779064116,123.452773
1779064116,124.517384
1779064116,123.289912
1779064116,128.887680
1779064116,123.118617
1779064116,128.891871
1779064116,158.835078
1779064116,149.858523
1779064116,148.578668
1779064116,147.372763
1779064116,148.688823
1779064116,119.249335
1779064116,150.744930
1779064116,118.834278
1779064116,118.915070
1779064116,140.992292
1779064116,119.311307
1779064116,116.884086
1779064116,119.293886
1779064116,117.943099
1779064116,114.514929
1779064116,116.480866
1779064116,142.408719
1779064116,117.346562
1779064116,110.360037
1779064116,118.185398
1779064116,117.907810
1779064116,114.204294
1779064116,115.016835
1779064116,143.714653
1779064116,113.520137
1779064116,115.270286
1779064116,122.041520
1779064116,113.050830
1779064116,113.118119
1779064116,140.341299
1779064116,144.252087
1779064116,144.947173
1779064116,110.240807
1779064116,127.104669
1779064116,149.758966
1779064116,124.520468
1779064116,124.358463
1779064116,121.377833
1779064116,145.494483
1779064116,122.622569
1779064116,145.938963
1779064116,145.050165
1779064116,144.940275
1779064116,116.694903
1779064116,145.649197
1779064116,116.785160
1779064116,145.751431
1779064116,123.498900
1779064116,121.972777
1779064116,121.118883
1779064116,120.500528
1779064116,121.225066
1779064116,125.318095
1779064116,121.970306
1779064116,102.437589
1779064116,145.284062
1779064116,113.932574
1779064116,107.924581
1779064116,145.384428
1779064116,146.771836
1779064116,108.602122
1779064116,146.556464
1779064116,122.111180
1779064116,146.144099
1779064116,119.681768
1779064116,144.629589
1779064116,106.428228
1779064116,144.013008
1779064116,142.773604
1779064116,143.971459
1779064116,144.927191
1779064116,107.681342
1779064116,109.979954
1779064116,145.706206
1779064116,116.769160
1779064116,111.104110
1779064116,148.006134
1779064116,139.400017
1779064116,112.039736
1779064116,111.528830
1779064116,111.507587
1779064116,107.802458
1779064116,112.426201
1779064116,146.805920
1779064116,142.100107
1779064116,142.452864
1779064116,143.156666
1779064116,143.118594
1779064116,146.264719
1779064116,147.086690
1779064116,107.993847
1779064116,112.223436
1779064116,144.543819
1779064116,112.327912
1779064116,118.859218
1779064116,120.315598
1779064116,119.795571
1779064116,113.091124
1779064116,121.345098
1779064116,113.452826
1779064116,111.522605
1779064116,114.227114
1779064116,137.673540
1779064116,140.493136
1779064116,112.773174
1779064116,137.925989
1779064116,121.303463
1779064116,112.005540
1779064116,120.185644
1779064116,147.578491
1779064116,143.714071
1779064116,146.626147
1779064116,146.758831
1779064116,128.011829
1779064116,128.265532
1779064116,128.342944
1779064116,139.154383
1779064116,128.495218
1779064116,145.444936
1779064116,112.604350
1779064116,114.333505
1779064116,121.112593
1779064116,121.209434
1779064116,121.155022
1779064116,121.479834
1779064116,121.090954
1779064116,113.145404
1779064116,112.489486
1779064116,127.812862
1779064116,117.961485
1779064116,112.943900
1779064116,121.678993
1779064116,112.708935
1779064116,134.262527
1779064116,112.075813
1779064116,136.395748
1779064116,114.401447
1779064116,134.728385
1779064116,136.634606
1779064116,127.413564
1779064116,127.483318
1779064116,112.381675
1779064116,111.112746
1779064116,134.986346
1779064116,120.028914
1779064116,116.804572
1779064116,103.354729
1779064116,138.080902
1779064116,138.050105
1779064116,126.733549
1779064116,126.823785
1779064116,104.202844
1779064116,129.829928
1779064116,112.612385
1779064116,120.447800
1779064116,115.272891
1779064116,135.513064
1779064116,120.418600
1779064116,119.445608
1779064116,121.363256
1779064116,134.181862
1779064116,118.313454
1779064116,131.026519
1779064116,118.758745
1779064116,131.046333
1779064116,133.331311
1779064116,121.979386
1779064116,117.234846
1779064116,128.779542
1779064116,136.833036
1779064116,133.472959
1779064116,121.993387
1779064116,122.121348
1779064116,123.492366
1779064116,117.208360
1779064116,111.499614
1779064116,112.373066
1779064116,108.083589
1779064116,123.614673
1779064116,117.515024
1779064116,124.457002
1779064116,110.934403
1779064116,103.834007
1779064116,117.806460
1779064116,104.703328
1779064116,113.364601
1779064116,118.041618
1779064116,124.920672
1779064116,111.452784
1779064116,111.546889
1779064116,113.828214
1779064116,129.881077
1779064116,111.383079
1779064116,132.911559
1779064116,110.223599
1779064116,111.241201
1779064116,111.476260
1779064116,132.374459
1779064116,118.691309
1779064116,134.487313
1779064116,126.377850
1779064116,119.352405
1779064116,120.142240
1779064116,121.459860
1779064116,114.757667
1779064116,121.615046
1779064116,121.645598
1779064116,125.649296
1779064116,111.350719
1779064116,105.340656
1779064116,111.368134
1779064116,111.491064
1779064116,116.293421
1779064116,139.185226
1779064116,120.744126
1779064116,127.433841
1779064116,113.761234
1779064116,124.463866
1779064116,135.600850
1779064116,128.345174
1779064116,136.961314
1779064116,138.497926
1779064116,137.793944
1779064116,137.856181
1779064116,112.562197
1779064116,104.903768
1779064116,117.928882
1779064116,114.224286
1779064116,126.044946
1779064116,114.370311
1779064116,121.637141
1779064116,138.954410
1779064116,129.391343
1779064116,121.003760
1779064116,116.208238
1779064116,116.211061
1779064116,113.545376
1779064116,129.840524
1779064116,121.994406
1779064116,140.409979
1779064116,143.388041
1779064116,113.121330
1779064116,141.750469
1779064116,119.904749
1779064116,114.987461
1779064116,144.192170
1779064116,115.104445
1779064116,113.249767
1779064116,144.175270
1779064116,113.785039
1779064116,113.853887
1779064116,113.885562
1779064116,125.294663
1779064116,112.845475
1779064116,112.956353
1779064116,125.346743
1779064116,125.495847
1779064116,113.935527
1779064116,102.743941
1779064116,113.070940
1779064116,137.674327
1779064116,121.363299
1779064116,111.335047
1779064116,123.826098
1779064116,118.615588
1779064116,118.357939
1779064116,126.614943
1779064116,126.664346
1779064116,112.714970
1779064116,118.706208
1779064116,140.887553
1779064116,104.687219
1779064116,128.377426
1779064116,117.000563
1779064116,118.777606
1779064116,119.997964
1779064116,144.455518
1779064116,120.083150
1779064116,128.340119
1779064116,128.380754
1779064116,112.147253
1779064116,114.766888
1779064116,119.118968
1779064116,142.816043
1779064116,120.653863
1779064116,133.519948
1779064116,140.677530
1779064116,131.883638
1779064116,112.527491
1779064116,107.075258
1779064116,117.691914
1779064116,114.585276
1779064116,113.268273
1779064116,115.876986
1779064116,116.042903
1779064116,118.509675
1779064116,117.414014
1779064116,107.458101
1779064116,117.993317
1779064116,122.798197
1779064116,128.157588
1779064116,107.925418
1779064116,129.886072
1779064116,118.396287
1779064116,109.955772
1779064116,108.776192
1779064116,110.357522
1779064116,105.663284
1779064116,128.930124
1779064116,148.160402
1779064116,106.102430
1779064116,119.062196
1779064116,119.169647
1779064116,156.871394
1779064116,109.393925
1779064116,109.545068
1779064116,118.693139
1779064116,151.006482
1779064116,109.785812
1779064116,119.599429
1779064116,121.366737
1779064116,121.487088
1779064116,129.088512
1779064116,122.890335
1779064116,121.726742
1779064116,121.536217
1779064116,121.688537
1779064116,129.223147
1779064116,152.397087
1779064116,134.229341
1779064116,157.406762
1779064116,140.874639
1779064116,120.964024
1779064116,122.043533
1779064116,130.348790
1779064116,131.038944
1779064116,125.908095
1779064116,112.726860
1779064116,124.641849
1779064116,122.553459
1779064116,128.328297
1779064116,124.029537
1779064116,122.692286
1779064116,116.346023
1779064116,137.922090
1779064116,116.315353
1779064116,124.051129
1779064116,116.573230
1779064116,129.655123
1779064116,116.594097
1779064116,124.284719
1779064116,125.033547
1779064116,121.757750
1779064116,124.419449
1779064116,122.907179
1779064116,124.517727
1779064116,125.552129
1779064116,125.617292
1779064116,125.787866
1779064116,122.007027
1779064116,122.004283
1779064116,131.064468
1779064116,113.503833
1779064116,120.591401
1779064116,125.789462
1779064116,121.839106
1779064116,126.444804
1779064116,113.529749
1779064116,112.764978
1779064116,121.925065
1779064116,125.959977
1779064116,124.903220
1779064116,125.901167
1779064116,124.885439
1779064116,124.928133
1779064116,101.950280
1779064116,120.113422
1779064116,102.358661
1779064116,123.129427
1779064116,133.706242
1779064116,166.687358
1779064116,124.537098
1779064116,124.595325
1779064116,147.072835
1779064116,126.177584
1779064116,126.747497
1779064116,127.196607
1779064116,141.373335
1779064116,123.438912
1779064116,120.853303
1779064116,103.760505
1779064116,115.658765
1779064116,115.727413
1779064116,123.775822
1779064116,142.400297
1779064116,130.477811
1779064116,122.909448
1779064116,127.961731
1779064116,120.247906
1779064116,156.871891
1779064116,141.308927
1779064116,142.676558
1779064116,122.180199
1779064116,118.097178
1779064116,126.271222
1779064116,121.039859
1779064116,127.571776
1779064116,121.189582
1779064116,122.580222
1779064116,123.475499
1779064116,131.458951
1779064116,132.688902
1779064116,117.978535
1779064116,127.895243
1779064116,123.570641
1779064116,164.163495
1779064116,156.545569
1779064116,124.568889
1779064116,128.258194
1779064116,137.382647
1779064116,138.477791
1779064116,139.697396
1779064116,129.498435
1779064116,139.747432
1779064116,166.333377
1779064116,140.046891
1779064116,140.030436
1779064116,102.720713
1779064116,105.221927
1779064116,104.001303
1779064116,104.141518
1779064116,124.143406
1779064116,125.239598
1779064116,118.783448
1779064116,105.452869
1779064116,104.367237
1779064116,104.434503
1779064116,125.345004
1779064116,104.554888
1779064116,126.306166
1779064116,127.309647
1779064116,104.742488
1779064116,105.383724
1779064116,105.804318
1779064116,124.621170
1779064116,126.425372
1779064116,128.696360
1779064116,128.786289
1779064116,118.646266
1779064116,125.814559
1779064116,125.775619
1779064116,126.435173
1779064116,126.727156
1779064116,102.947642
1779064116,103.671118
1779064116,104.112598
1779064116,103.543445
1779064116,104.258308
1779064116,103.038841
1779064116,103.262812
1779064116,101.620563
1779064116,102.035341
1779064116,102.033393
1779064116,102.129368
1779064116,102.199123
1779064116,102.031373
1779064116,102.416169
1779064116,102.498969
1779064116,102.230616
1779064116,102.437224
1779064116,102.787445
1779064116,103.232487
1779064116,102.535070
1779064116,102.977484
1779064116,103.424614
1779064116,102.697871
1779064116,103.679622
1779064116,103.269525
1779064116,103.021729
1779064116,103.447789
1779064116,103.343281
1779064116,102.880793
1779064116,103.446229
1779064116,103.605829
1779064116,104.198421
1779064116,103.753924
1779064116,103.675957
1779064116,104.518210
1779064116,103.759162
1779064116,104.800604
1779064116,105.020801
1779064116,104.881426
1779064116,105.784670
1779064116,104.923395
1779064116,105.543776
1779064116,104.938935
1779064116,105.696855
1779064116,104.908441
1779064116,106.381151
1779064116,105.054964
1779064116,105.029044
1779064116,104.812832
1779064116,106.183645
1779064116,105.379889
