timestamp,duration_ms
1779064506,123.139977
1779064506,127.091927
1779064506,126.925045
1779064506,123.395501
1779064506,123.789002
1779064506,127.430313
1779064506,127.392141
1779064506,121.968249
1779064506,122.047674
1779064506,123.170444
1779064506,123.101318
1779064506,130.295180
1779064506,120.845017
1779064506,120.325114
1779064506,127.586580
1779064506,127.513358
1779064506,127.646110
1779064506,127.441857
1779064506,117.325689
1779064506,127.528620
1779064506,119.792146
1779064506,147.152529
1779064506,146.093079
1779064506,146.801325
1779064506,147.486611
1779064506,146.042070
1779064506,147.532456
1779064506,126.519079
1779064506,147.653434
1779064506,147.748392
1779064506,147.263834
1779064506,125.698879
1779064506,147.260705
1779064506,110.440264
1779064506,143.483224
1779064506,125.598593
1779064506,147.369195
1779064506,125.839104
1779064506,147.366559
1779064506,147.576571
1779064506,125.819457
1779064506,125.680111
1779064506,126.083327
1779064506,123.770951
1779064506,126.079121
1779064506,125.937317
1779064506,125.861097
1779064506,126.270890
1779064506,126.305468
1779064506,126.451785
1779064506,126.310920
1779064506,126.013987
1779064506,126.447316
1779064506,142.468400
1779064506,126.517593
1779064506,122.264323
1779064506,127.353259
1779064506,127.345464
1779064506,123.656448
1779064506,125.579042
1779064506,121.901864
1779064506,123.787751
1779064506,135.889121
1779064506,132.013212
1779064506,126.175924
1779064506,126.119399
1779064506,120.483939
1779064506,120.850828
1779064506,120.980422
1779064506,120.044456
1779064506,122.206452
1779064506,120.656498
1779064506,121.326636
1779064506,103.005864
1779064506,101.740754
1779064506,103.185157
1779064506,121.529635
1779064506,125.987625
1779064506,127.732177
1779064506,123.235366
1779064506,129.793299
1779064506,127.947858
1779064506,127.867542
1779064506,123.593365
1779064506,120.537740
1779064506,126.292578
1779064506,126.365839
1779064506,126.277676
1779064506,129.990449
1779064506,123.723648
1779064506,121.402848
1779064506,126.405451
1779064506,130.229679
1779064506,126.410664
1779064506,123.707133
1779064506,123.770791
1779064506,102.896503
1779064506,126.579389
1779064506,122.209389
1779064506,121.497953
1779064506,121.830229
1779064506,136.563212
1779064506,123.776760
1779064506,123.941597
1779064506,123.227526
1779064506,123.879721
1779064506,121.491534
1779064506,130.471700
1779064506,123.786543
1779064506,123.939776
1779064506,121.728410
1779064506,121.978503
1779064506,104.414754
1779064506,104.516935
1779064506,103.272582
1779064506,103.358070
1779064506,104.513373
1779064506,103.195602
1779064506,103.414001
1779064506,104.887608
1779064506,102.620315
1779064506,102.872966
1779064506,103.782975
1779064506,103.175927
1779064506,103.963514
1779064506,103.229432
1779064506,104.234811
1779064506,103.067438
1779064506,103.098827
1779064506,103.579436
1779064506,104.823183
1779064506,103.721401
1779064506,103.790602
1779064506,103.229995
1779064506,103.938281
1779064506,103.897264
1779064506,103.905123
1779064506,103.413816
1779064506,103.503452
1779064506,103.392014
1779064506,104.700595
1779064506,103.702848
1779064506,104.633124
1779064506,103.916726
1779064506,104.735045
1779064506,103.363146
1779064506,103.778114
1779064506,103.564322
1779064506,105.023616
1779064506,104.222149
1779064506,102.000376
1779064506,104.613433
1779064506,104.801188
1779064506,103.971753
1779064506,102.378342
1779064506,103.462442
1779064506,104.909364
1779064506,104.062209
1779064506,104.244441
1779064506,103.520644
1779064506,102.765479
1779064506,104.427834
1779064506,105.754453
1779064506,104.420922
1779064506,104.321921
1779064506,103.111276
1779064506,104.473007
1779064506,103.307256
1779064506,104.486375
1779064506,103.549316
1779064506,103.680963
1779064506,103.310931
1779064506,103.527859
1779064506,105.448061
1779064506,105.194938
1779064506,105.204172
1779064506,105.493099
1779064506,105.625695
1779064506,102.127069
1779064506,104.713279
1779064506,104.763283
1779064506,104.871471
1779064506,102.471286
1779064506,102.108038
1779064506,105.224772
1779064506,105.115266
1779064506,102.857742
1779064506,102.887489
1779064506,105.491093
1779064506,103.290769
1779064506,102.941931
1779064506,102.903593
1779064506,103.171823
1779064506,103.081489
1779064506,103.286137
1779064506,105.923652
1779064506,101.655109
1779064506,105.913790
1779064506,103.063192
1779064506,103.388421
1779064506,103.375743
1779064506,103.689885
1779064506,103.415022
1779064506,102.110318
1779064506,103.967109
1779064506,104.181811
1779064506,103.690924
1779064506,102.564089
1779064506,102.479796
1779064506,103.938590
1779064506,102.622823
1779064506,104.257617
1779064506,104.162678
1779064506,104.209145
1779064506,104.148317
1779064506,102.899710
1779064506,104.682475
1779064506,102.950037
1779064506,103.106510
1779064506,101.276905
1779064506,102.122732
1779064506,102.476761
1779064506,102.299874
1779064506,102.504748
1779064506,102.196058
1779064506,102.712850
1779064506,102.599577
1779064506,102.444152
1779064506,102.713345
1779064506,102.329631
1779064506,103.419205
1779064506,104.095842
1779064506,103.757415
1779064506,103.733390
1779064506,103.717514
1779064506,104.452878
1779064506,102.751539
1779064506,103.934261
1779064506,103.132151
1779064506,104.474956
1779064506,103.833635
1779064506,104.868144
1779064506,105.111004
1779064506,104.906785
1779064506,105.034469
1779064506,105.095660
1779064506,104.801001
1779064506,104.055522
1779064506,103.885749
1779064506,104.855809
1779064506,105.457547
1779064506,104.073334
1779064506,105.457164
1779064506,105.022318
1779064506,106.118025
1779064506,105.193655
1779064506,105.690141
1779064506,105.442369
1779064506,106.215634
1779064506,106.454967
1779064506,106.270912
1779064506,104.753876
1779064506,105.547857
1779064506,103.354288
1779064506,103.431488
1779064506,105.689856
1779064506,103.525096
1779064506,105.369060
1779064506,105.361087
1779064506,103.598536
1779064506,103.175451
1779064506,104.064561
1779064506,105.426418
1779064506,103.436565
1779064506,103.609331
1779064506,106.544800
1779064506,107.706425
1779064506,107.380180
1779064506,106.727122
1779064506,106.973839
1779064506,107.581582
1779064506,106.854631
1779064506,106.235377
1779064506,104.593718
1779064506,107.355427
1779064506,107.517395
1779064506,107.272954
1779064506,105.086961
1779064506,109.121635
1779064506,105.982807
1779064506,107.850039
1779064506,108.011777
1779064506,106.054455
1779064506,110.058011
1779064506,108.747062
1779064506,109.464967
1779064506,109.893552
1779064506,108.698997
1779064506,110.245568
1779064506,109.577106
1779064506,108.479322
1779064506,109.133247
1779064506,107.559755
1779064506,108.738454
1779064506,109.416441
1779064506,110.191037
1779064506,107.977516
1779064506,108.099804
1779064506,110.923460
1779064506,110.769478
1779064506,109.991700
1779064506,103.661486
1779064506,108.390142
1779064506,110.834967
1779064506,104.024992
1779064506,110.620657
1779064506,110.997582
1779064506,108.591676
1779064506,103.985533
1779064506,108.786996
1779064506,104.132027
1779064506,104.121995
1779064506,109.057937
1779064506,109.222037
1779064506,108.970222
1779064506,104.695547
1779064506,108.828199
1779064506,103.064954
1779064506,102.953354
1779064506,104.577151
1779064506,103.345175
1779064506,103.294574
1779064506,109.997725
1779064506,103.357242
1779064506,109.427624
1779064506,109.662900
1779064506,109.881350
1779064506,109.637886
1779064506,109.857287
1779064506,109.689739
1779064506,110.374352
1779064506,109.510515
1779064506,113.522944
1779064506,110.622724
1779064506,110.297066
1779064506,110.157419
1779064506,110.261418
1779064506,113.703724
1779064506,109.769986
1779064506,103.929498
1779064506,104.012509
1779064506,105.916355
1779064506,105.857626
1779064506,110.165033
1779064506,105.915935
1779064506,109.955247
1779064506,104.234662
1779064506,110.329278
1779064506,105.937407
1779064506,102.800975
1779064506,105.826225
1779064506,104.057262
1779064506,106.210674
1779064506,103.064463
1779064506,106.189025
1779064506,110.692370
1779064506,106.184771
1779064506,104.251817
1779064506,106.322251
1779064506,108.870719
1779064506,108.915324
1779064506,106.133502
1779064506,103.488627
1779064506,111.169974
1779064506,111.357772
1779064506,109.699651
1779064506,111.933572
1779064506,109.704287
1779064506,105.265646
1779064506,109.815301
1779064506,105.252426
1779064506,104.147970
1779064506,110.153410
1779064506,110.312386
1779064506,112.266118
1779064506,108.182094
1779064506,104.551478
1779064506,112.264669
1779064506,105.196987
1779064506,108.591313
1779064506,105.082357
1779064506,105.092499
1779064506,104.896970
1779064506,105.418780
1779064506,103.408035
1779064506,108.904875
1779064506,105.203509
1779064506,105.699077
1779064506,104.128451
1779064506,106.157662
1779064506,112.011289
1779064506,109.660451
1779064506,106.632949
1779064506,109.843054
1779064506,103.662001
1779064506,110.202944
1779064506,110.288782
1779064506,105.054184
1779064506,110.539517
1779064506,110.343001
1779064506,109.973611
1779064506,109.927782
1779064506,108.790165
1779064506,105.581586
1779064506,103.066716
1779064506,104.573091
1779064506,107.844072
1779064506,103.177276
1779064506,104.714682
1779064506,105.815909
1779064506,111.469180
1779064506,111.762470
1779064506,108.052756
1779064506,106.539818
1779064506,111.893117
1779064506,105.434017
1779064506,106.993314
1779064506,102.550228
1779064506,111.567956
1779064506,107.142655
1779064506,106.968195
1779064506,110.519627
1779064506,103.203714
1779064506,107.265728
1779064506,103.744295
1779064506,103.784187
1779064506,113.306479
1779064506,110.246469
1779064506,110.234463
1779064506,113.113191
1779064506,104.262644
1779064506,113.648996
1779064506,110.198816
1779064506,110.117655
1779064506,105.751470
1779064506,107.274754
1779064506,110.511780
1779064506,104.899105
1779064506,112.326932
1779064506,106.636637
1779064506,108.246682
1779064506,111.508198
1779064506,109.523455
1779064506,109.700870
1779064506,108.332255
1779064506,108.447124
1779064506,111.971507
1779064506,108.857081
1779064506,115.097754
1779064506,109.001621
1779064506,106.091044
1779064506,112.461801
1779064506,112.326736
1779064506,112.171991
1779064506,111.054429
1779064506,109.560000
1779064506,103.888328
1779064506,112.653508
1779064506,109.104012
1779064506,111.832032
1779064506,106.306114
1779064506,107.817579
1779064506,107.793957
1779064506,107.736248
1779064506,106.433784
1779064506,107.159673
1779064506,108.421296
1779064506,109.027620
1779064506,107.454262
1779064506,103.104660
1779064506,113.253294
1779064506,112.447718
1779064506,113.433032
1779064506,107.890833
1779064506,108.091469
1779064506,107.730981
1779064506,112.462001
1779064506,106.766462
1779064506,106.897840
1779064506,108.260166
1779064506,108.132722
1779064506,114.295166
1779064506,112.922282
1779064506,113.144747
1779064506,108.754723
1779064506,114.243661
1779064506,111.577818
1779064506,113.284862
1779064506,109.069284
1779064506,105.756914
1779064506,108.806434
1779064506,108.718723
1779064506,111.969778
1779064506,108.888212
1779064506,113.858442
1779064506,106.585226
1779064506,102.515952
1779064506,108.608189
1779064506,108.713076
1779064506,109.027890
1779064506,110.027179
1779064506,109.548422
1779064506,115.581131
1779064506,114.070622
1779064506,114.099683
1779064506,114.301830
1779064506,109.811727
1779064506,107.923966
1779064506,114.140638
1779064506,108.652698
1779064506,114.419847
1779064506,108.828705
1779064506,108.282667
1779064506,114.494088
1779064506,113.396656
1779064506,108.748078
1779064506,109.267080
1779064506,108.726907
1779064506,108.802407
1779064506,107.635483
1779064506,109.448963
1779064506,111.076959
1779064506,113.777977
1779064506,109.194215
1779064506,109.766702
1779064506,112.595993
1779064506,111.244795
1779064506,109.586331
1779064506,108.281077
1779064506,109.515141
1779064506,113.453212
1779064506,113.362607
1779064506,104.812646
1779064506,110.326646
1779064506,106.277637
1779064506,115.113815
1779064506,111.076903
1779064506,105.539900
1779064506,104.062809
1779064506,112.824257
1779064506,111.652597
1779064506,104.195661
1779064506,113.194173
1779064506,107.530570
1779064506,105.993233
1779064506,111.600239
1779064506,117.556846
1779064506,116.400177
1779064506,112.192728
1779064506,111.870201
1779064506,106.503511
1779064506,116.876400
1779064506,112.436971
1779064506,112.589358
1779064506,116.853481
1779064506,106.774038
1779064506,110.975423
1779064506,110.042771
1779064506,108.500065
1779064506,107.528690
1779064506,112.995429
1779064506,116.148161
1779064506,108.859044
1779064506,109.126665
1779064506,113.186312
1779064506,109.229451
1779064506,110.590290
1779064506,107.713611
1779064506,116.519930
1779064506,109.555623
1779064506,116.693468
1779064506,116.720494
1779064506,107.456838
1779064506,108.376576
1779064506,113.970728
1779064506,105.617110
1779064506,108.407244
1779064506,114.101383
1779064506,115.945211
1779064506,108.694882
1779064506,114.589987
1779064506,106.772440
1779064506,108.523979
1779064506,114.821846
1779064506,118.933829
1779064506,109.386536
1779064506,118.050932
1779064506,110.049223
1779064506,107.204283
1779064506,113.172905
1779064506,107.979940
1779064506,109.991376
1779064506,106.061160
1779064506,118.801388
1779064506,107.633216
1779064506,108.181517
1779064506,116.852382
1779064506,108.289264
1779064506,117.268923
1779064506,107.128816
1779064506,116.402832
1779064506,119.959926
1779064506,113.067449
1779064506,119.050903
1779064506,119.941256
1779064506,107.131413
1779064506,111.716476
1779064506,107.420515
1779064506,113.336670
1779064506,111.662168
1779064506,106.576783
1779064506,104.869051
1779064506,109.894929
1779064506,106.143030
1779064506,107.929085
1779064506,109.453342
1779064506,106.633646
1779064506,107.682653
1779064506,112.420228
1779064506,112.534014
1779064506,110.089985
1779064506,107.992944
1779064506,107.608207
1779064506,120.550708
1779064506,109.122490
1779064506,114.881110
1779064506,117.729141
1779064506,108.054754
1779064506,111.698021
1779064506,109.391569
1779064506,111.894761
1779064506,109.786728
1779064506,115.769013
1779064506,118.276027
1779064506,115.821021
1779064506,114.247439
1779064506,110.527172
1779064506,116.288540
1779064506,106.312027
1779064506,114.881932
1779064506,110.761097
1779064506,114.910064
1779064506,106.763822
1779064506,112.268704
1779064506,115.244853
1779064506,108.215369
1779064506,102.577340
1779064506,115.300777
1779064506,108.378708
1779064506,115.263142
1779064506,115.500262
1779064506,103.101364
1779064506,108.801199
1779064506,115.651434
1779064506,111.455026
1779064506,115.480960
1779064506,115.880705
1779064506,109.200121
1779064506,111.143293
1779064506,117.802299
1779064506,114.820984
1779064506,115.970633
1779064506,116.261459
1779064506,109.617847
1779064506,110.928405
1779064506,113.831235
1779064506,103.326255
1779064506,115.534559
1779064506,108.671235
1779064506,111.293722
1779064506,111.621739
1779064506,115.275022
1779064506,116.958389
1779064506,114.439746
1779064506,117.176730
1779064506,109.229186
1779064506,115.619679
1779064506,113.443425
1779064506,112.061072
1779064506,102.608972
1779064506,113.742888
1779064506,115.156516
1779064506,109.891204
1779064506,113.903810
1779064506,103.097698
1779064506,114.055785
1779064506,112.755370
1779064506,103.450659
1779064506,111.846904
1779064506,114.532330
1779064506,105.186017
1779064506,113.788733
1779064506,110.673424
1779064506,113.985558
1779064506,105.266651
1779064506,112.422029
1779064506,112.422295
1779064506,112.583568
1779064506,112.978311
1779064506,103.788724
1779064506,113.064549
1779064506,113.180157
1779064506,113.085606
1779064506,115.400659
1779064506,111.956380
1779064506,116.121957
1779064506,112.250049
1779064506,112.367626
1779064506,115.209532
1779064506,111.935207
1779064506,114.206269
1779064506,111.263025
1779064506,112.858354
1779064506,113.264665
1779064506,113.122085
1779064506,110.575614
1779064506,110.606274
1779064506,113.396833
1779064506,110.694598
1779064506,110.810661
1779064506,112.956732
1779064506,113.311450
1779064506,110.936243
1779064506,110.993660
1779064506,113.425797
1779064506,113.228000
1779064506,112.918529
1779064506,112.746714
1779064506,111.711993
1779064506,111.754385
1779064506,110.774110
1779064506,113.906032
1779064506,112.043092
1779064506,113.977524
1779064506,110.986977
1779064506,112.369079
1779064506,110.086750
1779064506,111.248663
1779064506,111.732061
1779064506,110.457942
1779064506,111.993358
1779064506,113.225953
1779064506,112.343541
1779064506,111.199818
1779064506,112.618892
1779064506,112.633416
1779064506,112.719609
1779064506,111.995194
1779064506,111.958642
1779064506,109.723731
1779064506,110.790169
1779064506,110.752269
1779064506,113.534243
1779064506,110.995750
1779064506,112.649902
1779064506,111.123638
1779064506,113.638925
1779064506,113.682594
1779064506,112.626508
1779064506,111.239606
1779064506,109.766070
1779064506,111.384411
1779064506,111.380346
1779064506,111.568004
1779064506,112.907284
1779064506,110.617162
1779064506,110.081855
1779064506,110.902129
1779064506,110.063632
1779064506,110.247190
1779064506,109.275826
1779064506,111.282816
1779064506,109.502946
1779064506,111.477645
1779064506,111.786290
1779064506,109.313603
1779064506,108.045608
1779064506,109.470996
1779064506,105.993415
1779064506,105.238351
1779064506,104.760658
1779064506,105.896866
1779064506,113.307384
1779064506,110.988598
1779064506,106.301285
1779064506,111.202291
1779064506,110.040588
1779064506,110.046272
1779064506,104.973566
1779064506,112.132750
1779064506,105.713315
1779064506,110.512628
1779064506,105.300958
1779064506,105.683297
1779064506,114.368202
1779064506,112.266266
1779064506,110.422028
1779064506,114.571830
1779064506,114.416277
1779064506,111.794521
1779064506,111.996798
1779064506,113.218020
1779064506,112.751329
1779064506,113.565956
1779064506,110.865645
1779064506,113.241482
1779064506,110.262874
1779064506,112.191581
1779064506,112.125106
1779064506,111.577447
1779064506,110.294290
1779064506,110.768326
1779064506,110.770623
1779064506,111.808847
1779064506,110.781155
1779064506,111.053913
1779064506,110.939721
1779064506,111.257698
1779064506,111.504349
1779064506,111.876445
1779064506,111.302701
1779064506,111.633416
1779064506,111.625990
1779064506,107.346571
1779064506,106.724995
1779064506,107.618336
1779064506,106.684176
1779064506,107.451589
1779064506,105.562386
1779064506,107.532644
1779064506,105.837912
1779064506,112.935053
1779064506,106.776566
1779064506,104.860364
1779064506,113.176542
1779064506,106.765894
1779064506,105.194761
1779064506,113.376923
1779064506,105.591979
1779064506,113.826682
1779064506,112.608129
1779064506,112.326191
1779064506,106.167222
1779064506,107.785231
1779064506,105.846046
1779064506,107.781760
1779064506,113.355082
1779064506,115.166022
1779064506,108.078770
1779064506,115.047157
1779064506,103.551434
1779064506,105.359760
1779064506,115.547243
1779064506,107.610074
1779064506,108.030247
1779064506,107.406285
1779064506,108.057490
1779064506,104.483629
1779064506,104.627063
1779064506,107.778994
1779064506,107.560280
1779064506,107.627134
1779064506,107.532269
1779064506,104.750918
1779064506,108.097970
1779064506,107.723234
1779064506,107.840259
1779064506,108.352938
1779064506,103.660204
1779064506,108.000244
1779064506,108.311803
1779064506,106.103798
1779064506,108.388733
1779064506,102.141646
1779064506,106.419950
1779064506,102.249393
1779064506,106.734725
1779064506,107.855433
1779064506,108.918613
1779064506,102.445098
1779064506,106.270934
1779064506,102.921844
1779064506,109.268260
1779064506,103.947586
1779064506,107.930568
1779064506,102.206643
1779064506,104.177612
1779064506,103.884004
1779064506,107.502837
1779064506,107.784587
1779064506,109.911331
1779064506,109.899939
1779064506,109.781186
1779064506,104.425206
1779064506,104.008346
1779064506,107.167913
1779064506,110.374248
1779064506,110.468622
1779064506,110.474023
1779064506,108.110534
1779064506,104.882586
1779064506,108.270055
1779064506,108.492307
1779064506,111.058103
1779064506,108.657710
1779064506,103.576130
1779064506,109.520641
1779064506,109.410274
1779064506,104.336145
1779064506,106.448400
1779064506,112.585486
1779064506,106.930014
1779064506,106.993418
1779064506,106.820363
1779064506,106.819899
1779064506,106.823995
1779064506,106.753027
1779064506,110.099353
1779064506,112.890848
1779064506,112.888780
1779064506,110.042179
1779064506,111.101056
1779064506,106.510359
1779064506,110.416953
1779064506,108.284381
1779064506,111.653246
1779064506,107.743764
1779064506,108.596907
1779064506,108.267582
1779064506,108.433726
1779064506,107.846067
1779064506,106.259229
1779064506,109.958684
1779064506,108.351758
1779064506,110.712312
1779064506,107.585777
1779064506,110.581269
1779064506,108.064495
1779064506,108.405102
1779064506,102.837856
1779064506,103.025126
1779064506,108.878613
1779064506,108.851629
1779064506,108.812431
1779064506,108.415058
1779064506,103.779718
1779064506,103.567958
1779064506,109.232710
1779064506,109.430503
1779064506,104.255027
1779064506,109.627929
1779064506,112.888948
1779064506,108.396724
1779064506,109.908636
1779064506,108.483918
1779064506,108.557854
1779064506,108.772826
1779064506,111.365907
1779064506,104.895998
1779064506,111.521794
1779064506,108.903778
1779064506,108.951746
1779064506,110.833857
1779064506,108.651354
1779064506,111.173243
1779064506,108.588432
1779064506,111.394034
1779064506,104.122706
1779064506,101.908542
1779064506,109.846023
1779064506,108.693691
1779064506,110.224355
1779064506,109.002993
1779064506,108.564854
1779064506,112.441934
1779064506,105.009711
1779064506,112.074858
1779064506,112.375806
1779064506,105.914478
1779064506,104.138698
1779064506,111.228937
1779064506,106.491424
1779064506,106.805374
1779064506,111.810905
1779064506,112.423063
1779064506,106.911787
1779064506,104.624033
1779064506,111.927445
1779064506,112.375592
1779064506,111.954431
1779064506,112.094394
1779064506,110.628690
1779064506,111.441275
1779064506,107.151551
1779064506,110.534133
1779064506,111.545646
1779064506,107.447269
1779064506,110.990519
1779064506,111.857483
1779064506,110.345626
1779064506,106.970690
1779064506,106.478410
1779064506,110.021384
1779064506,112.266775
1779064506,105.954982
1779064506,111.226099
1779064506,106.220050
1779064506,106.377981
1779064506,111.863756
1779064506,111.757923
1779064506,111.154748
1779064506,105.367844
1779064506,111.772156
1779064506,113.172071
1779064506,113.773429
1779064506,111.908372
1779064506,106.140436
1779064506,111.672204
1779064506,109.846075
1779064506,111.803140
1779064506,112.364010
1779064506,109.950289
1779064506,109.848341
1779064506,112.098609
1779064506,106.301900
1779064506,106.924196
1779064506,107.308990
1779064506,112.649430
1779064506,107.686325
1779064506,106.386405
1779064506,107.821286
1779064506,107.287256
1779064506,107.486965
1779064506,106.826044
1779064506,106.813270
1779064506,108.368908
1779064506,108.158489
1779064506,108.511850
1779064506,107.895998
1779064506,114.068924
1779064506,110.331493
1779064506,108.201720
1779064506,114.224409
1779064506,109.017902
1779064506,108.424304
1779064506,114.517059
1779064506,108.044490
1779064506,108.339490
1779064506,114.541079
1779064506,108.868887
1779064506,114.159960
1779064506,114.029158
1779064506,109.063321
1779064506,113.347839
1779064506,109.276259
1779064506,115.817928
1779064506,109.820637
1779064506,116.169935
1779064506,107.133354
1779064506,112.731633
1779064506,116.438382
1779064506,111.275256
1779064506,111.596938
1779064506,107.174869
1779064506,116.662485
1779064506,116.419652
1779064506,110.525855
1779064506,116.695457
1779064506,109.816244
1779064506,116.906493
1779064506,116.436256
1779064506,112.828844
1779064506,116.423841
1779064506,116.541224
1779064506,113.013353
1779064506,110.381593
1779064506,112.853826
1779064506,121.697034
1779064506,111.516109
1779064506,117.659131
1779064506,111.580501
1779064506,117.649193
1779064506,111.649431
1779064506,112.200756
1779064506,112.418952
1779064506,112.427624
1779064506,118.060165
1779064506,111.757029
1779064506,117.036585
1779064506,115.971032
1779064506,116.086598
1779064506,116.172513
1779064506,114.397671
1779064506,121.389107
1779064506,113.257629
1779064506,120.146471
1779064506,119.910097
1779064506,120.821142
1779064506,120.462529
1779064506,117.297506
1779064506,117.323315
1779064506,117.299174
1779064506,115.289368
1779064506,117.453580
1779064506,115.412280
1779064506,118.716576
1779064506,124.746218
1779064506,125.054168
1779064506,125.058774
1779064506,125.228481
1779064506,125.090038
1779064506,119.108357
1779064506,109.893773
1779064506,125.546221
1779064506,115.809091
1779064506,105.743784
1779064506,119.495734
1779064506,125.426744
1779064506,117.760272
1779064506,123.457239
1779064506,116.058661
1779064506,116.034358
1779064506,116.046704
1779064506,115.225869
1779064506,114.068655
1779064506,115.703083
1779064506,122.826062
1779064506,119.106906
1779064506,123.017207
1779064506,122.636054
1779064506,128.286188
1779064506,122.723136
1779064506,122.884483
1779064506,122.390587
1779064506,112.077447
1779064506,123.086805
1779064506,123.044293
1779064506,120.951017
1779064506,120.884923
1779064506,118.566323
1779064506,120.418821
1779064506,118.675963
1779064506,119.903020
1779064506,123.373278
1779064506,123.446930
1779064506,128.702063
1779064506,129.182279
1779064506,127.156377
1779064506,113.971895
1779064506,116.583001
1779064506,114.230948
1779064506,113.783706
1779064506,124.892773
1779064506,123.661276
1779064506,123.399836
1779064506,123.460073
1779064506,123.325616
1779064506,123.958071
1779064506,124.826349
1779064506,124.884252
1779064506,124.070808
1779064506,124.662568
1779064506,124.955850
1779064506,124.822959
1779064506,125.068996
1779064506,128.487468
1779064506,124.105558
1779064506,127.005433
1779064506,122.497818
1779064506,124.236499
1779064506,123.420466
1779064506,103.656881
1779064506,123.857522
1779064506,120.462875
1779064506,119.094850
1779064506,120.398022
1779064506,109.482202
1779064506,109.440678
1779064506,103.416764
1779064506,113.160316
1779064506,107.599997
1779064506,110.569929
1779064506,116.708440
1779064506,104.835347
1779064506,110.784223
1779064506,113.506037
1779064506,115.751911
1779064506,110.832565
1779064506,105.766273
1779064506,119.551246
1779064506,107.859039
1779064506,107.714431
1779064506,105.776979
1779064506,119.647038
1779064506,108.014790
1779064506,108.075712
1779064506,119.750167
1779064506,119.867945
1779064506,108.057759
1779064506,113.802395
1779064506,108.026769
1779064506,119.798337
1779064506,119.887805
1779064506,106.431568
1779064506,105.438046
1779064506,107.298460
1779064506,107.611528
1779064506,107.843465
1779064506,111.520414
1779064506,111.839889
1779064506,111.989697
1779064506,114.657728
1779064506,117.524929
1779064506,120.455156
1779064506,111.419314
1779064506,111.394122
1779064506,111.642859
1779064506,122.863905
1779064506,111.606480
1779064506,114.342168
1779064506,107.112105
1779064506,107.679112
1779064506,107.155861
1779064506,108.697045
1779064506,107.584624
1779064506,115.243973
1779064506,114.454375
1779064506,114.479956
1779064506,114.126540
1779064506,115.304111
1779064506,106.549014
1779064506,106.651197
1779064506,104.548771
1779064506,113.608601
1779064506,115.485040
1779064506,113.434176
1779064506,114.404205
1779064506,113.539830
1779064506,115.647214
1779064506,114.832872
1779064506,106.708619
1779064506,110.218325
1779064506,110.284167
1779064506,110.198137
1779064506,122.994443
1779064506,119.493514
1779064506,123.083353
1779064506,127.374685
1779064506,123.115218
1779064506,127.738564
1779064506,119.674814
1779064506,119.594478
1779064506,133.883440
1779064506,123.412237
1779064506,123.187909
1779064506,119.757217
1779064506,123.426349
1779064506,123.490054
1779064506,112.006405
1779064506,133.593420
1779064506,115.524868
1779064506,119.883877
1779064506,112.375459
1779064506,119.935530
1779064506,110.871009
1779064506,115.609767
1779064506,111.948550
1779064506,119.785690
1779064506,116.453826
1779064506,113.139020
1779064506,112.660836
1779064506,113.939175
1779064506,112.403251
1779064506,113.942154
1779064506,112.523799
1779064506,115.990252
1779064506,108.708915
1779064506,110.934709
1779064506,107.476267
1779064506,110.478594
1779064506,113.841973
1779064506,119.896006
1779064506,112.216190
1779064506,113.088593
1779064506,114.863206
1779064506,109.821512
1779064506,109.051044
1779064506,113.140679
1779064506,114.875459
1779064506,114.912870
1779064506,116.215260
1779064506,109.884905
1779064506,110.349298
1779064506,113.354158
1779064506,108.606023
1779064506,108.566008
1779064506,110.240731
1779064506,110.778067
1779064506,108.714389
1779064506,110.846333
1779064506,108.660604
1779064506,108.848360
1779064506,108.872754
1779064506,107.439276
1779064506,107.303309
1779064506,111.089096
1779064506,108.815407
1779064506,111.076609
1779064506,109.205155
1779064506,110.345452
1779064506,108.893208
1779064506,110.458204
1779064506,107.666005
1779064506,113.698962
1779064506,103.663212
1779064506,110.207893
1779064506,106.337326
1779064506,110.254365
1779064506,109.237086
1779064506,109.385003
1779064506,121.838827
1779064506,109.036792
1779064506,105.086453
1779064506,109.843532
1779064506,104.843684
1779064506,107.745449
1779064506,112.310865
1779064506,112.037232
1779064506,112.629188
1779064506,109.652391
1779064506,109.645057
1779064506,110.754901
1779064506,110.310113
1779064506,111.190957
1779064506,111.239970
1779064506,111.313689
1779064506,107.321997
1779064506,107.367505
1779064506,112.262988
1779064506,113.954555
1779064506,110.367013
1779064506,107.732084
1779064506,109.272630
1779064506,106.479051
1779064506,107.981177
1779064506,111.206634
1779064506,109.111106
1779064506,113.374904
1779064506,108.705016
1779064506,108.675591
1779064506,108.181452
1779064506,109.781046
1779064506,110.225453
1779064506,109.224802
1779064506,110.866806
1779064506,107.660250
1779064506,107.579869
1779064506,109.686111
1779064506,110.247767
1779064506,111.398412
1779064506,107.601803
1779064506,110.272189
1779064506,111.030882
1779064506,104.003675
1779064506,110.460358
1779064506,109.645267
1779064506,107.955328
1779064506,110.946679
1779064506,105.438417
1779064506,109.343163
1779064506,105.581668
1779064506,109.533984
1779064506,105.795514
1779064506,104.032898
1779064506,111.291088
1779064506,109.278429
1779064506,109.781517
1779064506,110.975928
1779064506,111.511859
1779064506,111.369563
1779064506,108.355156
1779064506,110.791960
1779064506,110.362786
1779064506,111.244881
1779064506,107.823432
1779064506,111.436827
1779064506,111.477009
1779064506,108.860784
