timestamp,duration_ms
1778537809,111.913188
1778537809,112.638387
1778537809,113.298088
1778537809,113.180755
1778537809,112.749118
1778537809,113.131341
1778537809,113.410218
1778537809,112.910230
1778537809,113.225186
1778537809,114.782619
1778537809,113.654713
1778537809,113.689311
1778537809,113.403726
1778537809,113.926434
1778537809,113.072795
1778537809,113.854435
1778537809,113.753245
1778537809,113.501133
1778537809,114.589652
1778537809,114.040475
1778537809,113.507474
1778537809,114.265904
1778537809,114.333740
1778537809,113.822698
1778537809,114.760058
1778537809,114.599844
1778537809,114.247222
1778537809,114.864435
1778537809,114.673150
1778537809,114.565076
1778537809,114.649624
1778537809,115.076107
1778537809,114.703816
1778537809,115.032533
1778537809,114.504330
1778537809,114.613843
1778537809,115.536005
1778537809,115.083319
1778537809,115.069728
1778537809,115.627318
1778537809,116.658548
1778537809,116.226775
1778537809,116.131494
1778537809,119.883775
1778537809,116.934431
1778537809,116.658281
1778537809,115.626411
1778537809,116.522621
1778537809,116.490141
1778537809,116.728038
1778537809,117.126355
1778537809,116.426595
1778537809,116.927888
1778537809,198.952502
1778537809,199.190131
1778537809,199.340657
1778537809,199.352378
1778537809,199.434974
1778537809,199.813135
1778537809,199.721591
1778537809,199.824474
1778537809,199.739046
1778537809,199.903992
1778537809,200.106263
1778537809,200.062189
1778537809,199.069766
1778537809,198.689166
1778537809,200.369516
1778537809,200.478681
1778537809,199.054490
1778537809,200.494522
1778537809,200.845306
1778537809,199.128844
1778537809,199.335898
1778537809,199.522184
1778537809,199.593768
1778537809,199.638815
1778537809,199.754195
1778537809,199.863672
1778537809,199.980675
1778537809,199.831396
1778537809,200.023652
1778537809,200.224089
1778537809,200.390841
1778537809,200.486451
1778537809,201.697482
1778537809,200.883031
1778537809,200.625622
1778537809,201.036128
1778537809,201.050690
1778537809,200.959934
1778537809,201.244991
1778537809,201.327128
1778537809,203.251279
1778537809,201.460775
1778537809,201.291930
1778537809,201.969961
1778537809,201.829759
1778537809,201.790757
1778537809,201.794276
1778537809,201.895297
1778537809,201.957515
1778537809,202.147053
1778537809,202.048285
1778537809,202.098195
1778537809,202.166945
1778537809,202.318946
1778537809,202.526623
1778537809,202.722416
1778537809,202.466021
1778537809,203.062938
1778537809,202.948667
1778537809,202.924896
1778537809,203.209270
1778537809,203.179082
1778537809,203.480057
1778537809,203.261977
1778537809,203.248636
1778537809,203.530605
1778537809,203.663173
1778537809,203.537207
1778537809,203.888631
1778537809,203.769499
1778537809,204.036338
1778537809,204.172777
1778537809,204.185907
1778537809,204.218883
1778537809,204.229903
1778537809,204.252685
1778537809,204.313441
1778537809,204.415360
1778537809,204.454832
1778537809,204.567992
1778537809,204.924583
1778537809,204.471352
1778537809,204.923443
1778537809,204.193950
1778537809,205.125916
1778537809,205.241951
1778537809,205.226548
1778537809,205.515431
1778537809,205.552907
1778537809,205.707957
1778537809,205.687111
1778537809,205.791618
1778537809,205.797719
1778537809,206.055027
1778537809,206.160718
1778537809,206.042380
1778537809,206.058098
1778537809,206.264322
1778537809,206.358779
1778537809,206.442889
1778537809,206.574114
1778537809,206.441431
1778537809,206.793409
1778537809,206.620386
1778537809,206.624681
1778537809,206.935785
1778537809,206.843392
1778537809,206.877284
1778537809,206.897434
1778537809,207.389354
1778537809,207.319135
1778537809,207.407515
1778537809,207.491111
1778537809,207.530056
1778537809,207.657339
1778537809,208.245514
1778537809,208.184786
1778537809,208.249773
1778537809,208.471613
1778537809,208.496898
1778537809,208.166328
1778537809,208.556898
1778537809,208.141482
1778537809,208.242108
1778537809,208.348807
1778537809,208.619470
1778537809,209.142481
1778537809,209.049995
1778537809,208.793335
1778537809,209.158262
1778537809,209.199710
1778537809,209.195022
1778537809,207.444190
1778537809,209.305414
1778537809,207.525954
1778537809,210.220784
1778537809,210.033428
1778537809,210.247538
1778537809,207.867310
1778537809,210.104861
1778537809,208.139354
1778537809,208.241463
1778537809,210.836455
1778537809,208.602501
1778537809,208.526938
1778537809,208.701001
1778537809,210.608210
1778537809,211.004440
1778537809,208.843122
1778537809,211.134002
1778537809,209.012470
1778537809,209.283940
1778537809,209.198029
1778537809,211.767107
1778537809,209.442307
1778537809,212.096552
1778537809,209.649376
1778537809,209.593784
1778537809,209.722008
1778537809,209.861138
1778537809,214.612979
1778537809,212.115377
1778537809,212.213366
1778537809,212.165585
1778537809,212.375273
1778537809,212.500448
1778537809,212.573819
1778537809,213.220131
1778537809,213.279033
1778537809,213.161418
1778537809,213.207451
1778537809,213.032409
1778537809,212.997996
1778537809,215.589390
1778537809,213.290824
1778537809,214.806836
1778537809,213.433368
1778537809,213.647335
1778537809,214.152673
1778537809,213.910378
1778537809,216.469298
1778537809,215.663085
1778537809,214.629158
1778537809,214.433467
1778537809,214.049835
1778537809,216.893533
1778537809,214.229296
1778537809,214.652210
1778537809,214.452986
1778537809,214.499798
1778537809,214.757126
1778537809,214.682680
1778537809,214.750963
1778537809,214.705721
1778537809,215.000711
1778537809,215.069571
1778537809,215.245463
1778537809,215.108621
1778537809,215.616239
1778537809,215.877106
1778537809,294.822567
1778537809,295.059146
1778537809,295.008810
1778537809,295.092895
1778537809,295.405274
1778537809,295.467855
1778537809,295.540184
1778537809,295.597229
1778537809,295.781516
1778537809,295.744079
1778537809,295.827544
1778537809,295.873363
1778537809,296.154432
1778537809,296.031841
1778537809,296.176122
1778537809,296.158227
1778537809,296.365442
1778537809,296.467313
1778537809,296.543328
1778537809,296.616663
1778537809,296.863209
1778537809,296.901208
1778537809,296.889263
1778537809,296.975929
1778537809,297.190598
1778537809,297.239259
1778537809,297.309560
1778537809,297.364604
1778537809,297.674338
1778537809,297.453241
1778537809,297.687222
1778537809,296.583471
1778537809,297.995814
1778537809,298.174709
1778537809,298.379637
1778537809,298.432888
1778537809,297.824523
1778537809,298.417094
1778537809,298.705514
1778537809,299.232893
1778537809,299.156032
1778537809,299.140036
1778537809,299.223694
1778537809,299.486236
1778537809,299.618978
1778537809,299.629177
1778537809,299.614390
1778537809,299.923472
1778537809,299.725542
1778537809,300.064004
1778537809,299.904223
1778537809,300.047451
1778537809,300.361729
1778537809,300.031104
1778537809,300.185215
1778537809,300.156613
1778537809,300.333457
1778537809,300.606874
1778537809,300.619146
1778537809,300.508728
1778537809,300.698396
1778537809,300.807439
1778537809,301.207801
1778537809,300.726196
1778537809,300.880815
1778537809,301.564989
1778537809,300.992741
1778537809,300.740567
1778537809,301.146164
1778537809,299.561873
1778537809,301.744435
1778537809,299.869797
1778537809,302.135070
1778537809,302.245684
1778537809,302.165053
1778537809,302.098274
1778537809,302.205269
1778537809,300.360643
1778537809,300.351682
1778537809,302.438332
1778537809,300.603268
1778537809,300.732699
1778537809,300.890056
1778537809,302.781232
1778537809,301.341026
1778537809,301.257009
1778537809,302.424164
1778537809,301.441053
1778537809,301.672155
1778537809,301.749986
1778537809,303.768806
1778537809,301.959321
1778537809,304.135480
1778537809,302.279390
1778537809,302.236749
1778537809,302.105943
1778537809,302.565566
1778537809,302.381445
1778537809,302.725261
1778537809,302.511292
1778537809,302.598488
1778537809,303.012929
1778537809,302.670668
1778537809,302.750239
1778537809,302.898891
1778537809,303.115173
1778537809,303.118038
1778537809,302.989738
1778537809,303.392981
1778537809,303.276743
1778537809,303.530369
1778537809,303.365860
1778537809,303.523630
1778537809,303.674686
1778537809,304.085900
1778537809,304.027712
1778537809,303.780452
1778537809,304.041803
1778537809,304.113955
1778537809,304.131376
1778537809,304.256975
1778537809,304.381360
1778537809,304.355460
1778537809,304.433017
1778537809,304.540008
1778537809,304.737890
1778537809,304.825573
1778537809,304.788744
1778537809,305.243374
1778537809,304.996823
1778537809,304.892406
1778537809,305.134650
1778537809,305.324732
1778537809,305.682171
1778537809,305.222951
1778537809,305.725694
1778537809,305.774101
1778537809,305.896033
1778537809,305.978539
1778537809,306.015506
1778537809,306.073188
1778537809,306.004178
1778537809,305.988684
1778537809,306.519019
1778537809,306.559210
1778537809,306.427902
1778537809,306.473411
1778537809,308.045612
1778537809,308.355056
1778537809,308.447923
1778537809,308.549466
1778537809,308.703825
1778537809,308.934264
1778537809,308.997466
1778537809,309.024274
1778537809,309.279816
1778537809,309.234706
1778537809,309.272127
1778537809,309.344896
1778537809,308.536541
1778537809,309.674699
1778537809,309.115059
1778537809,309.701146
1778537809,310.027748
1778537809,309.973714
1778537809,310.169709
1778537809,310.269423
1778537809,310.610893
1778537809,310.728750
1778537809,310.797450
1778537809,310.798616
1778537809,311.003472
1778537809,310.872274
1778537809,310.798456
1778537809,310.908705
1778537809,311.131617
1778537809,310.946486
1778537809,311.228005
1778537809,311.309856
1778537809,311.383910
1778537809,311.596214
1778537809,311.539572
1778537809,311.961687
1778537809,312.020579
1778537809,311.726668
1778537809,311.860890
1778537809,312.203857
1778537809,312.492281
1778537809,312.369144
1778537809,312.754713
1778537809,312.720624
1778537809,312.607867
1778537809,312.575861
1778537809,312.734387
1778537809,312.917530
1778537809,313.220908
1778537809,313.131685
1778537809,313.311496
1778537809,313.186518
1778537809,313.329739
1778537810,392.966997
1778537810,392.078465
1778537810,391.306363
1778537810,393.132535
1778537810,391.468857
1778537810,391.596754
1778537810,391.695238
1778537810,391.648880
1778537810,391.751960
1778537810,393.825550
1778537810,392.057115
1778537810,392.020587
1778537810,392.102897
1778537810,392.091024
1778537810,394.229227
1778537810,392.256762
1778537810,394.328080
1778537810,392.604960
1778537810,392.561404
1778537810,392.461067
1778537810,394.342410
1778537810,392.593487
1778537810,392.904495
1778537810,394.973545
1778537810,392.916601
1778537810,392.979909
1778537810,393.272087
1778537810,393.282114
1778537810,393.349625
1778537810,395.488849
1778537810,393.574886
1778537810,393.658055
1778537810,393.713930
1778537810,394.103323
1778537810,393.834568
1778537810,393.888534
1778537810,394.354490
1778537810,394.239163
1778537810,396.663835
1778537810,394.280364
1778537810,394.440387
1778537810,394.555466
1778537810,394.542102
1778537810,394.565933
1778537810,395.352125
1778537810,395.612079
1778537810,395.639617
1778537810,395.733232
1778537810,395.710240
1778537810,395.698150
1778537810,395.763453
1778537810,396.026483
1778537810,395.941549
1778537810,395.916018
1778537810,396.371414
1778537810,396.159973
1778537810,396.170524
1778537810,396.499329
1778537810,396.762816
1778537810,396.562918
1778537810,396.733602
1778537810,396.676589
1778537810,396.838133
1778537810,397.176814
1778537810,396.935730
1778537810,397.278533
1778537810,397.456024
1778537810,397.355317
1778537810,397.537087
1778537810,397.655868
1778537810,397.611061
1778537810,397.862875
1778537810,397.904850
1778537810,397.886509
1778537810,398.219995
1778537810,398.024531
1778537810,398.175840
1778537810,398.491288
1778537810,398.682352
1778537810,398.573898
1778537810,398.401702
1778537810,398.390142
1778537810,398.736283
1778537810,399.055064
1778537810,399.105850
1778537810,398.685471
1778537810,399.141241
1778537810,399.494975
1778537810,399.684534
1778537810,399.647094
1778537810,399.705971
1778537810,399.789957
1778537810,400.033814
1778537810,399.991449
1778537810,400.181556
1778537810,399.985006
1778537810,400.298783
1778537810,400.243707
1778537810,400.212764
1778537810,400.326545
1778537810,400.531272
1778537810,400.504252
1778537810,400.999932
1778537810,400.797138
1778537810,401.217761
1778537810,400.844487
1778537810,400.919669
1778537810,400.873977
1778537810,401.347080
1778537810,401.344418
1778537810,400.664089
1778537810,401.472401
1778537810,401.457693
1778537810,401.374619
1778537810,401.500469
1778537810,401.420404
1778537810,401.775024
1778537810,402.333380
1778537810,402.511643
1778537810,402.081920
1778537810,402.442176
1778537810,402.220032
1778537810,402.321023
1778537810,402.669028
1778537810,402.279357
1778537810,402.900384
1778537810,402.875703
1778537810,402.864938
1778537810,402.866949
1778537810,401.138324
1778537810,403.505263
1778537810,401.724801
1778537810,403.181559
1778537810,401.472287
1778537810,403.395330
1778537810,401.558759
1778537810,403.978155
1778537810,403.930623
1778537810,403.762028
1778537810,403.702457
1778537810,402.225078
1778537810,403.275682
1778537810,404.202708
1778537810,404.047046
1778537810,402.511277
1778537810,404.287722
1778537810,402.978244
1778537810,403.108928
1778537810,403.137586
1778537810,403.366360
1778537810,403.512930
1778537810,403.802145
1778537810,403.860776
1778537810,403.893892
1778537810,403.951124
1778537810,404.184212
1778537810,404.178552
1778537810,404.226361
1778537810,404.249062
1778537810,404.414216
1778537810,404.494624
1778537810,404.465548
1778537810,404.539174
1778537810,404.822702
1778537810,404.800929
1778537810,404.959472
1778537810,405.166931
1778537810,405.326718
1778537810,405.392031
1778537810,405.403849
1778537810,405.558150
1778537810,405.758072
1778537810,405.691916
1778537810,405.788687
1778537810,405.854459
1778537810,406.122866
1778537810,406.075149
1778537810,406.170547
1778537810,406.299547
1778537810,406.460342
1778537810,406.507728
1778537810,406.662847
1778537810,406.762333
1778537810,406.794680
1778537810,406.895532
1778537810,406.960680
1778537810,407.184786
1778537810,407.137545
1778537810,407.299788
1778537810,407.334199
1778537810,407.437430
1778537810,407.711646
1778537810,407.767797
1778537810,407.789345
1778537810,407.844695
1778537810,408.024727
1778537810,408.148868
1778537810,408.228194
1778537810,408.240902
1778537810,408.249034
1778537810,489.147107
1778537810,489.357461
1778537810,489.397573
1778537810,489.484440
1778537810,489.618287
1778537810,489.607506
1778537810,489.618082
1778537810,489.800621
1778537810,489.890232
1778537810,489.941031
1778537810,490.007322
1778537810,489.333771
1778537810,490.150692
1778537810,490.108836
1778537810,490.547835
1778537810,490.545769
1778537810,490.575530
1778537810,490.842110
1778537810,490.829167
1778537810,490.763890
1778537810,490.877156
1778537810,491.197280
1778537810,491.168765
1778537810,491.206876
1778537810,491.293596
1778537810,514.690015
1778537810,491.727345
1778537810,491.485717
1778537810,491.682648
1778537810,491.855912
1778537810,492.128288
1778537810,491.855697
1778537810,492.002604
1778537810,491.973030
1778537810,492.044042
1778537810,492.309202
1778537810,492.495108
1778537810,492.356090
1778537810,492.411941
1778537810,492.517349
1778537810,492.518880
1778537810,493.187109
1778537810,492.971744
1778537810,493.295219
1778537810,493.481910
1778537810,493.212741
1778537810,493.109117
1778537810,493.195677
1778537810,493.500997
1778537810,493.399932
1778537810,493.729109
1778537810,493.754107
1778537810,494.005836
1778537810,493.863234
1778537810,493.918284
1778537810,494.251705
1778537810,494.491766
1778537810,494.436626
1778537810,494.498734
1778537810,494.775227
1778537810,518.355501
1778537810,494.653927
1778537810,494.610170
1778537810,495.104019
1778537810,495.022025
1778537810,518.858322
1778537810,494.980321
1778537810,495.168608
1778537810,495.306952
1778537810,495.309243
1778537810,495.525136
1778537810,519.376242
1778537810,519.518077
1778537810,519.531340
1778537810,495.866730
1778537810,519.711073
1778537810,519.743555
1778537810,519.946289
1778537810,519.904908
1778537810,520.172716
1778537810,520.134944
1778537810,520.213800
1778537810,520.156687
1778537810,520.272922
1778537810,520.309190
1778537810,520.724807
1778537810,520.505229
1778537810,520.603155
1778537810,520.659307
1778537810,520.808353
1778537810,520.668409
1778537810,520.812629
1778537810,521.042798
1778537810,520.984666
1778537810,521.028002
1778537810,521.182009
1778537810,521.214917
1778537810,521.247582
1778537810,521.301790
1778537810,521.468356
1778537810,521.548138
1778537810,521.592008
1778537810,521.610955
1778537810,521.999781
1778537810,521.873531
1778537810,521.837564
1778537810,521.909640
1778537810,522.146408
1778537810,522.231817
1778537810,522.556279
1778537810,522.202435
1778537810,522.609062
1778537810,522.596002
1778537810,522.500030
1778537810,522.912308
1778537810,523.902747
1778537810,522.882094
1778537810,522.998925
1778537810,521.897870
1778537810,498.573262
1778537810,523.317770
1778537810,524.584682
1778537810,524.594713
1778537810,523.573912
1778537810,498.447822
1778537810,498.586849
1778537810,524.878477
1778537810,498.751360
1778537810,525.137855
1778537810,499.023762
1778537810,525.196440
1778537810,499.091235
1778537810,525.413477
1778537810,499.350947
1778537810,501.358315
1778537810,525.922934
1778537810,526.023582
1778537810,499.610068
1778537810,526.139301
1778537810,526.364174
1778537810,500.112699
1778537810,501.955564
1778537810,500.229148
1778537810,502.376925
1778537810,500.587178
1778537810,500.577005
1778537810,502.359225
1778537810,502.533624
1778537810,502.648166
1778537810,500.809380
1778537810,502.703750
1778537810,500.992167
1778537810,501.038654
1778537810,503.079208
1778537810,501.355899
1778537810,503.291878
1778537810,501.476507
1778537810,501.614933
1778537810,503.508330
1778537810,503.633264
1778537810,501.902453
1778537810,502.024575
1778537810,502.005485
1778537810,502.242642
1778537810,504.081882
1778537810,504.267975
1778537810,502.510873
1778537810,504.346650
1778537810,504.449505
1778537810,504.602346
1778537810,504.674930
1778537810,503.048104
1778537810,503.141090
1778537810,503.184805
1778537810,503.221154
1778537810,505.233350
1778537810,503.488262
1778537810,505.466686
1778537810,503.780644
1778537810,503.840172
1778537810,505.741009
1778537810,505.854917
1778537810,505.929125
1778537810,504.246669
1778537810,506.146061
1778537810,504.157548
1778537810,506.277166
1778537810,506.304655
1778537810,506.441517
1778537810,506.471784
1778537810,506.499752
1778537810,506.803664
1778537810,506.697572
1778537810,506.872100
1778537810,528.276694
1778537810,507.043687
1778537810,507.168697
1778537810,507.323248
1778537810,507.334357
1778537810,507.504923
1778537810,589.025953
1778537810,589.386459
1778537810,589.490673
1778537810,589.499684
1778537810,589.298234
1778537810,589.279553
1778537810,589.397058
1778537810,589.672203
1778537810,589.892092
1778537810,590.064148
1778537810,589.848685
1778537810,590.082409
1778537810,590.152950
1778537810,590.561205
1778537810,590.713238
1778537810,590.301481
1778537810,590.423451
1778537810,612.447639
1778537810,590.386106
1778537810,590.442791
1778537810,590.610737
1778537810,590.720615
1778537810,590.721439
1778537810,590.743434
1778537810,590.892564
1778537810,591.428059
1778537810,590.979295
1778537810,591.550194
1778537810,591.215214
1778537810,591.478823
1778537810,591.748877
1778537810,591.836894
1778537810,591.918220
1778537810,591.732906
1778537810,591.657767
1778537810,592.147477
1778537810,591.971481
1778537810,592.511904
1778537810,592.248223
1778537810,592.415123
1778537810,592.218794
1778537810,592.280837
1778537810,592.292856
1778537810,592.369775
1778537810,592.704069
1778537810,592.990818
1778537810,592.852010
1778537810,593.116167
1778537810,592.907816
1778537810,593.059603
1778537810,593.088680
1778537810,593.242739
1778537810,593.774583
1778537810,593.855845
1778537810,593.395837
1778537810,593.922099
1778537810,593.951331
1778537810,616.529710
1778537810,593.744393
1778537810,616.727353
1778537810,594.525782
1778537810,616.851478
1778537810,617.059805
1778537810,594.646568
1778537810,594.805662
1778537810,594.918244
1778537810,594.930583
1778537810,617.525313
1778537810,595.100441
1778537810,617.667810
1778537810,595.228273
1778537810,595.335164
1778537810,595.611311
1778537810,595.593850
1778537810,618.412244
1778537810,595.486717
1778537810,618.398208
1778537810,618.551871
1778537810,618.690882
1778537810,618.743961
1778537810,618.884589
1778537810,618.845930
1778537810,618.916278
1778537810,596.396033
1778537810,619.039810
1778537810,619.758663
1778537810,619.830827
1778537810,619.806162
1778537810,620.016293
1778537810,619.774258
1778537810,620.043949
1778537810,619.618011
1778537810,619.583909
1778537810,619.780572
1778537810,620.031267
1778537810,620.133213
1778537810,620.649279
1778537810,620.635010
1778537810,620.415538
1778537810,621.013831
1778537810,620.362780
1778537810,597.413565
1778537810,620.573666
1778537810,620.496303
1778537810,620.675977
1778537810,620.959634
1778537810,620.841151
1778537810,598.018179
1778537810,621.928016
1778537810,598.071238
1778537810,598.256370
1778537810,622.280125
1778537810,621.661606
1778537810,621.795498
1778537810,622.562661
1778537810,621.937858
1778537810,622.660264
1778537810,599.056335
1778537810,599.224838
1778537810,599.152928
1778537810,622.935356
1778537810,599.384731
1778537810,623.229722
1778537810,622.547140
1778537810,622.652741
1778537810,599.731157
1778537810,622.824948
1778537810,599.798443
1778537810,599.843225
1778537810,623.074721
1778537810,622.984414
1778537810,600.199380
1778537810,600.196807
1778537810,600.442098
1778537810,600.454456
1778537810,623.674936
1778537810,623.687417
1778537810,600.635861
1778537810,600.792337
1778537810,600.821310
1778537810,600.893254
1778537810,624.159695
1778537810,624.167231
1778537810,601.131902
1778537810,624.495269
1778537810,624.462005
1778537810,601.509208
1778537810,601.593771
1778537810,624.703779
1778537810,601.801360
1778537810,601.784088
1778537810,602.261199
1778537810,625.118266
1778537810,625.401719
1778537810,602.233302
1778537810,602.599465
1778537810,602.325694
1778537810,625.782042
1778537810,602.508660
1778537810,602.588329
1778537810,602.897720
1778537810,602.946015
1778537810,626.517588
1778537810,603.308162
1778537810,626.668774
1778537810,603.263232
1778537810,603.203057
1778537810,603.328798
1778537810,603.396640
1778537810,603.553020
1778537810,603.468281
1778537810,603.670613
1778537810,627.404058
1778537810,626.215925
1778537810,603.811045
1778537810,604.060694
1778537810,604.067085
1778537810,627.736476
1778537810,604.298424
1778537810,604.361093
1778537810,604.394410
1778537810,627.860580
1778537810,628.314436
1778537810,628.342825
1778537810,628.441896
1778537810,628.380727
1778537810,628.732123
1778537810,628.879808
1778537810,605.085859
1778537810,605.125750
1778537810,628.943352
1778537810,605.514793
1778537810,605.480464
1778537810,605.474788
1778537810,605.651253
1778537810,629.443726
1778537810,605.736137
1778537810,629.416204
1778537810,606.055829
1778537810,606.015752
1778537810,688.379424
1778537810,688.463790
1778537810,712.240709
1778537810,712.273275
1778537810,712.590613
1778537810,688.890798
1778537810,688.870428
1778537810,687.674954
1778537810,689.195202
1778537810,689.385146
1778537810,713.041054
1778537810,689.310061
1778537810,689.639014
1778537810,713.150716
1778537810,713.210887
1778537810,713.268701
1778537810,713.734808
1778537810,713.550461
1778537810,689.877984
1778537810,690.154546
1778537810,690.301761
1778537810,714.017427
1778537810,690.205011
1778537810,690.561671
1778537810,711.832642
1778537810,723.115100
1778537810,707.666519
1778537810,729.690562
1778537810,732.637502
1778537810,735.785588
1778537810,735.607640
1778537810,735.641264
1778537810,735.857687
1778537810,737.061800
1778537810,713.230934
1778537810,738.176777
1778537810,737.297994
1778537810,737.476965
1778537810,738.752152
1778537810,737.961098
1778537810,715.003097
1778537810,738.710488
1778537810,739.010813
1778537810,742.041047
1778537810,742.259083
1778537810,740.750202
1778537810,742.620760
1778537810,740.253013
1778537810,740.210918
1778537810,741.178785
1778537810,743.639192
1778537810,741.304034
1778537810,743.828365
1778537810,742.536076
1778537810,742.879351
1778537810,742.823915
1778537810,742.754242
1778537810,743.726916
1778537810,742.951661
1778537810,743.796299
1778537810,743.041228
1778537810,746.020792
1778537810,745.801857
1778537810,745.914771
1778537810,746.145147
1778537810,743.959512
1778537810,743.391985
1778537810,744.211101
1778537810,743.523344
1778537810,722.719207
1778537810,743.843554
1778537810,746.862084
1778537810,744.388069
1778537810,745.019215
1778537810,744.549146
1778537810,745.241494
1778537810,747.408144
1778537810,747.782695
1778537810,747.640766
1778537810,724.122893
1778537810,746.632213
1778537810,746.034125
1778537810,745.730140
1778537810,746.205000
1778537810,745.910255
1778537810,724.900939
1778537810,746.158168
1778537810,725.351317
1778537810,746.615966
1778537810,746.882245
1778537810,747.282350
1778537810,749.815274
1778537810,747.234599
1778537810,749.963396
1778537810,747.526818
1778537810,750.356441
1778537810,748.038137
1778537810,750.732993
1778537810,748.099241
1778537810,727.179658
1778537810,727.543713
1778537810,751.452349
1778537810,751.365495
1778537810,751.727787
1778537810,751.919052
1778537810,728.168926
1778537810,752.352793
1778537810,754.249468
1778537810,751.973259
1778537810,754.520636
1778537810,752.260865
1778537810,754.632285
1778537810,752.503507
1778537810,752.633698
1778537810,731.278491
1778537810,754.971638
1778537810,755.019939
1778537810,731.425101
1778537810,752.927408
1778537810,731.871323
1778537810,752.927119
1778537810,755.553752
1778537810,752.977154
1778537810,755.728518
1778537810,753.135407
1778537810,731.821421
1778537810,755.512392
1778537810,755.798763
1778537810,755.703280
1778537810,732.239822
1778537810,755.659262
1778537810,732.127934
1778537810,732.456417
1778537810,732.744311
1778537810,756.640304
1778537810,732.731745
1778537810,733.172561
1778537810,733.272786
1778537810,733.411225
1778537810,733.423936
1778537810,733.773919
1778537810,733.848097
1778537810,734.162385
1778537810,734.056960
1778537810,731.465614
1778537810,734.282947
1778537810,754.742470
1778537810,758.385245
1778537810,756.280274
1778537810,734.732526
1778537810,755.698900
1778537810,735.206381
1778537810,735.538104
1778537810,755.937817
1778537810,759.392720
1778537810,756.441206
1778537810,757.873170
1778537810,753.932747
1778537810,758.181371
1778537810,760.313284
1778537810,758.367269
1778537810,737.024646
1778537810,757.557505
1778537810,760.978861
1778537810,755.211848
1778537810,755.439022
1778537810,738.108554
1778537810,758.121802
1778537810,735.325793
1778537810,755.911182
1778537810,735.554123
1778537810,759.911812
1778537810,735.749393
1778537810,759.116315
1778537810,759.400088
1778537810,760.449394
1778537810,759.546097
1778537810,759.796004
1778537810,760.950226
1778537810,760.170926
1778537810,739.929462
1778537810,764.159557
1778537810,763.164421
1778537810,763.295413
1778537810,763.401146
1778537810,764.692996
1778537810,760.982031
1778537810,763.740298
1778537810,763.620574
1778537810,764.385918
1778537810,740.695075
1778537810,763.985566
1778537810,763.815056
1778537810,765.342918
1778537810,764.268152
1778537810,765.396861
1778537810,763.972300
