timestamp,duration_ms
1778841368,701.627224
1778841368,701.672810
1778841368,701.095576
1778841368,701.159909
1778841368,704.461947
1778841368,699.472142
1778841368,704.886353
1778841368,698.635842
1778841368,700.071880
1778841368,699.098379
1778841368,699.377665
1778841368,700.595355
1778841368,700.786113
1778841368,700.842965
1778841368,699.840322
1778841368,701.168856
1778841368,701.409720
1778841368,699.549690
1778841368,698.707171
1778841368,700.666367
1778841368,701.586264
1778841368,698.996553
1778841368,699.964289
1778841368,700.179073
1778841368,700.612936
1778841368,699.979683
1778841368,698.802713
1778841368,702.040744
1778841368,699.419735
1778841368,699.890081
1778841368,698.846325
1778841368,701.806965
1778841368,699.840586
1778841368,699.232632
1778841368,698.788021
1778841368,702.133101
1778841368,699.365146
1778841368,700.127829
1778841368,700.045604
1778841368,702.139823
1778841368,700.151264
1778841368,699.247031
1778841368,702.121083
1778841368,699.958239
1778841368,702.769639
1778841368,699.443593
1778841368,702.183807
1778841368,700.024650
1778841368,710.350085
1778841368,700.214946
1778841368,702.615501
1778841368,709.898830
1778841368,702.910993
1778841368,700.550799
1778841368,711.154546
1778841368,702.881337
1778841368,700.484559
1778841368,706.005089
1778841368,702.855315
1778841368,701.264931
1778841368,701.320762
1778841368,626.896383
1778841368,701.591669
1778841368,627.219538
1778841368,701.450218
1778841368,627.620757
1778841368,702.147014
1778841368,627.681995
1778841368,627.733130
1778841368,701.971714
1778841368,702.046012
1778841368,713.505660
1778841368,702.152663
1778841368,702.430290
1778841368,627.636520
1778841368,628.941586
1778841368,626.853842
1778841368,625.917099
1778841368,713.109632
1778841368,629.269874
1778841368,630.334620
1778841368,714.437826
1778841368,629.524835
1778841368,629.572726
1778841368,714.898700
1778841368,628.009283
1778841368,629.888862
1778841368,629.364732
1778841368,628.015262
1778841368,629.470545
1778841368,629.925455
1778841368,622.995351
1778841368,714.900246
1778841368,628.433047
1778841368,710.967003
1778841368,712.148349
1778841368,711.286293
1778841368,716.278477
1778841368,711.542436
1778841368,716.831557
1778841368,716.222671
1778841368,716.173027
1778841368,717.711634
1778841368,716.685073
1778841368,717.257786
1778841368,716.734994
1778841368,635.552197
1778841368,638.120718
1778841368,636.935702
1778841368,635.692104
1778841368,636.938481
1778841368,636.742040
1778841368,636.027897
1778841368,635.627509
1778841368,631.856098
1778841368,635.965370
1778841368,637.250040
1778841368,637.725525
1778841368,637.114871
1778841368,637.225032
1778841368,636.746477
1778841368,636.342705
1778841368,636.348924
1778841368,638.222342
1778841368,638.550137
1778841368,637.988770
1778841368,636.660715
1778841368,637.167004
1778841368,641.245214
1778841368,636.465968
1778841368,638.011312
1778841368,637.130040
1778841368,637.397132
1778841368,638.168343
1778841368,636.912438
1778841368,641.715407
1778841368,638.202290
1778841368,637.355017
1778841368,639.264462
1778841368,636.918815
1778841368,637.035947
1778841368,637.707892
1778841368,637.897761
1778841368,637.735172
1778841368,637.757207
1778841368,637.458205
1778841368,638.229831
1778841368,637.821466
1778841368,637.116032
1778841368,637.769049
1778841368,637.741819
1778841368,638.304741
1778841368,635.603033
1778841368,637.035787
1778841368,637.820087
1778841368,636.425497
1778841368,637.802909
1778841368,638.088597
1778841368,637.834945
1778841368,638.005276
1778841368,637.934447
1778841368,637.860614
1778841368,638.672667
1778841368,639.305271
1778841368,637.831885
1778841368,638.378613
1778841368,638.181295
1778841368,637.759947
1778841368,638.136358
1778841368,638.576152
1778841368,638.442865
1778841368,638.130981
1778841368,638.248445
1778841368,638.029337
1778841368,638.407336
1778841368,638.310625
1778841368,637.663491
1778841368,637.600807
1778841368,647.212833
1778841368,646.843865
1778841368,646.782370
1778841368,647.510637
1778841368,647.957022
1778841368,646.853314
1778841368,646.811917
1778841368,712.941579
1778841368,714.901726
1778841368,714.610179
1778841368,713.655339
1778841368,700.504228
1778841368,714.689817
1778841368,700.751350
1778841368,700.750014
1778841368,700.958769
1778841368,700.871501
1778841368,701.096865
1778841368,701.064479
1778841368,701.287567
1778841368,701.288796
1778841368,701.387685
1778841368,701.241923
1778841368,701.291135
1778841368,704.851305
1778841368,704.958516
1778841368,705.665914
1778841368,706.004454
1778841368,705.837303
1778841368,705.635641
1778841368,705.699290
1778841368,705.765633
1778841368,705.771043
1778841368,705.711835
1778841368,705.812734
1778841368,705.765980
1778841368,705.695633
1778841368,706.143489
1778841368,705.800108
1778841368,706.092674
1778841368,705.622167
1778841368,705.789274
1778841368,702.257249
1778841368,702.290162
1778841368,703.413036
1778841368,702.399969
1778841368,702.595546
1778841368,702.720915
1778841368,702.610547
1778841368,701.835416
1778841368,703.029727
1778841368,702.846191
1778841368,702.961732
1778841368,703.027207
1778841368,702.496446
1778841368,702.596479
1778841368,702.602376
1778841368,702.761136
1778841368,702.852520
1778841368,702.646009
1778841368,702.740980
1778841368,702.805362
1778841368,703.480097
1778841368,702.746420
1778841368,703.028627
1778841368,705.733820
1778841368,708.994267
1778841368,703.041050
1778841368,703.051988
1778841368,702.731081
1778841368,703.237127
1778841368,702.907547
1778841368,703.034837
1778841368,703.070162
1778841368,702.743552
1778841368,703.021397
1778841368,703.068862
1778841368,702.782572
1778841368,703.171564
1778841368,705.309640
1778841368,703.089522
1778841368,703.302186
1778841368,703.034326
1778841368,703.134138
1778841368,703.387773
1778841368,703.304684
1778841368,703.473668
1778841368,703.312946
1778841368,703.191184
1778841368,703.286998
1778841368,703.073120
1778841368,703.199054
1778841368,703.339673
1778841368,703.306395
1778841368,703.451898
1778841368,702.357789
1778841368,703.377232
1778841368,703.508669
1778841368,703.030241
1778841368,703.257931
1778841368,702.880117
1778841368,702.982149
1778841368,703.460282
1778841368,629.550349
1778841368,703.604537
1778841368,703.749958
1778841368,630.312811
1778841368,703.961362
1778841368,630.789459
1778841368,630.858611
1778841368,630.884438
1778841368,629.785554
1778841368,629.913499
1778841368,630.065062
1778841368,630.059388
1778841368,630.189634
1778841368,630.162832
1778841368,630.257136
1778841368,630.220378
1778841368,630.633436
1778841368,630.852510
1778841368,630.965340
1778841368,631.085736
1778841368,630.685438
1778841368,630.694737
1778841368,718.001112
1778841368,630.856910
1778841368,630.467431
1778841368,633.805693
1778841368,636.603393
1778841368,636.742796
1778841368,637.208203
1778841368,636.632094
1778841368,636.822643
1778841368,636.927438
1778841368,636.989996
1778841368,637.027723
1778841368,636.901952
1778841368,636.866177
1778841368,637.012272
1778841368,636.900321
1778841368,636.901493
1778841368,636.862072
1778841368,636.804963
1778841368,636.901557
1778841368,637.194248
1778841368,636.540824
1778841368,636.574787
1778841368,636.848760
1778841368,636.604343
1778841368,636.867338
1778841368,636.982252
1778841368,636.746105
1778841368,636.664096
1778841368,637.056058
1778841368,637.286759
1778841368,637.056171
1778841368,637.040131
1778841368,636.723272
1778841368,636.794944
1778841368,636.837498
1778841368,636.940077
1778841368,636.785434
1778841368,636.359618
1778841368,636.917289
1778841368,636.811905
1778841368,637.005001
1778841368,636.800069
1778841368,637.035918
1778841368,636.693037
1778841368,636.770372
1778841368,636.999619
1778841368,637.245498
1778841368,636.892238
1778841368,637.096569
1778841368,637.095768
1778841368,637.018702
1778841368,636.943334
1778841368,637.075411
1778841368,637.437403
1778841368,638.557393
1778841368,637.334478
1778841368,636.715043
1778841368,637.159939
1778841368,637.002482
1778841368,636.628050
1778841368,637.376633
1778841368,637.444685
1778841368,637.477133
1778841368,637.887508
1778841368,637.594679
1778841368,637.329944
1778841368,637.720972
1778841368,637.685416
1778841368,637.347777
1778841368,637.610729
1778841368,637.650175
1778841368,637.801358
1778841368,637.492314
1778841368,637.561578
1778841368,638.001593
1778841368,637.866544
1778841368,637.962035
1778841368,637.857338
1778841368,637.897252
1778841368,638.401091
1778841368,638.434059
1778841368,704.728955
1778841368,705.533104
1778841368,704.853610
1778841368,705.552470
1778841368,702.022858
1778841368,702.063221
1778841368,705.191557
1778841368,701.047107
1778841368,701.287469
1778841368,701.256955
1778841368,701.366851
1778841368,701.383200
1778841368,701.621853
1778841368,701.587291
1778841368,701.553191
1778841368,701.676102
1778841368,702.042371
1778841368,704.835133
1778841368,705.005358
1778841368,704.770251
1778841368,705.756241
1778841368,705.667975
1778841368,705.877826
1778841368,706.091780
1778841368,705.759884
1778841368,705.742596
1778841368,705.971210
1778841368,705.775365
1778841368,705.768718
1778841368,706.216744
1778841368,705.815359
1778841368,705.451638
1778841368,705.870486
1778841368,706.161823
1778841368,705.965521
1778841368,706.193182
1778841368,703.310261
1778841368,706.312154
1778841368,703.344137
1778841368,702.572574
1778841368,702.620863
1778841368,702.667280
1778841368,702.622456
1778841368,702.868068
1778841368,702.863907
1778841368,702.937152
1778841368,703.019092
1778841368,703.158716
1778841368,702.753740
1778841368,703.336387
1778841368,703.023098
1778841368,703.007801
1778841368,703.155462
1778841368,703.272163
1778841368,703.346558
1778841368,703.296532
1778841368,703.159597
1778841368,703.189571
1778841368,703.223494
1778841368,703.301615
1778841368,703.142965
1778841368,703.362518
1778841368,703.417622
1778841368,703.234196
1778841368,703.190898
1778841368,703.347387
1778841368,703.084089
1778841368,703.148477
1778841368,703.390551
1778841368,703.108382
1778841368,703.166665
1778841368,703.333959
1778841368,703.347643
1778841368,703.129138
1778841368,703.278945
1778841368,703.302623
1778841368,703.512762
1778841368,702.059786
1778841368,703.147392
1778841368,703.333151
1778841368,703.031870
1778841368,703.438600
1778841368,703.506293
1778841368,703.444683
1778841368,703.449853
1778841368,703.355453
1778841368,703.103653
1778841368,703.579476
1778841368,703.678267
1778841368,703.261930
1778841368,703.709323
1778841368,703.352991
1778841368,703.283452
1778841368,703.554484
1778841368,703.526185
1778841368,703.302693
1778841368,703.214733
1778841368,703.532524
1778841368,629.934511
1778841368,703.718235
1778841368,630.362043
1778841368,704.014432
1778841368,630.671868
1778841368,630.640764
1778841368,630.877820
1778841368,630.887581
1778841368,629.959373
1778841368,630.043597
1778841368,630.118274
1778841368,630.170548
1778841368,630.388323
1778841368,630.500397
1778841368,629.693491
1778841368,630.783627
1778841368,630.085632
1778841368,630.253316
1778841368,630.432071
1778841368,630.638480
1778841368,630.410574
1778841368,630.652066
1778841368,630.701097
1778841368,634.107045
1778841368,636.578822
1778841368,636.277917
1778841368,636.740916
1778841368,636.861366
1778841368,636.926807
1778841368,636.986251
1778841368,636.858571
1778841368,636.836623
1778841368,636.969985
1778841368,635.855765
1778841368,636.936415
1778841368,636.551020
1778841368,637.160512
1778841368,636.949989
1778841368,636.840103
1778841368,636.887106
1778841368,636.427544
1778841368,636.513430
1778841368,636.935099
1778841368,636.932087
1778841368,636.743830
1778841368,636.517762
1778841368,636.951662
1778841368,636.599787
1778841368,636.540619
1778841368,636.441930
1778841368,636.947145
1778841368,637.631003
1778841368,636.718707
1778841368,636.924078
1778841368,636.570604
1778841368,636.738766
1778841368,637.023636
1778841368,636.934944
1778841368,636.959375
1778841368,636.664484
1778841368,636.734328
1778841368,636.852092
1778841368,636.584115
1778841368,636.724553
1778841368,636.881071
1778841368,637.344397
1778841368,636.988384
1778841368,635.959686
1778841368,637.052741
1778841368,636.944235
1778841368,636.909898
1778841368,637.218605
1778841368,636.906008
1778841368,636.943227
1778841368,636.894432
1778841368,636.864605
1778841368,637.496088
1778841368,636.633426
1778841368,636.191165
1778841368,637.251861
1778841368,636.107355
1778841368,637.448227
1778841368,637.130527
1778841368,637.344361
1778841368,637.204039
1778841368,636.943871
1778841368,637.118251
1778841368,637.302099
1778841368,637.149561
1778841368,637.234154
1778841368,637.105818
1778841368,637.531336
1778841368,637.251207
1778841368,637.433023
1778841368,637.549355
1778841368,637.859675
1778841368,637.412828
1778841368,637.522181
1778841368,637.747474
1778841368,637.965267
1778841368,637.834066
1778841368,638.196457
1778841369,704.714656
1778841369,704.769165
1778841369,705.234581
1778841369,704.822560
1778841369,702.224221
1778841369,702.203916
1778841369,702.266678
1778841369,705.137731
1778841369,702.596961
1778841369,701.668564
1778841369,701.691955
1778841369,701.638675
1778841369,701.842906
1778841369,701.918435
1778841369,701.946430
1778841369,702.008362
1778841369,701.875192
1778841369,705.033050
1778841369,705.109395
1778841369,705.798745
1778841369,705.816023
1778841369,705.660838
1778841369,705.652690
1778841369,704.839246
1778841369,705.661383
1778841369,705.737519
1778841369,705.700690
1778841369,705.748415
1778841369,705.811105
1778841369,705.926913
1778841369,705.278434
1778841369,706.043688
1778841369,705.486148
1778841369,701.672185
1778841369,706.150911
1778841369,705.843969
1778841369,706.242877
1778841369,703.283434
1778841369,703.280952
1778841369,706.275126
1778841369,702.311564
1778841369,702.574667
1778841369,702.560726
1778841369,702.617859
1778841369,702.921444
1778841369,703.010307
1778841369,702.999341
1778841369,703.052159
1778841369,702.649850
1778841369,703.100331
1778841369,702.946946
1778841369,702.987750
1778841369,703.141212
1778841369,703.261438
1778841369,703.302174
1778841369,703.309051
1778841369,703.218490
1778841369,703.186742
1778841369,703.256390
1778841369,703.337111
1778841369,703.255107
1778841369,703.298447
1778841369,702.850742
1778841369,702.853426
1778841369,703.278880
1778841369,702.650605
1778841369,702.890514
1778841369,702.528073
1778841369,703.179581
1778841369,703.024990
1778841369,703.294656
1778841369,703.247183
1778841369,703.107456
1778841369,703.529865
1778841369,703.031259
1778841369,703.041412
1778841369,703.168691
1778841369,702.967899
1778841369,703.111937
1778841369,703.321984
1778841369,703.358487
1778841369,702.998164
1778841369,702.937895
1778841369,703.436695
1778841369,702.959296
1778841369,703.478457
1778841369,703.522482
1778841369,703.387762
1778841369,703.673590
1778841369,703.460237
1778841369,703.734483
1778841369,703.149280
1778841369,703.548811
1778841369,703.335576
1778841369,703.467700
1778841369,703.413599
1778841369,703.410438
1778841369,703.338541
1778841369,703.373326
1778841369,628.842437
1778841369,628.876278
1778841369,629.099217
1778841369,703.765107
1778841369,629.329052
1778841369,629.075960
1778841369,629.357142
1778841369,629.495486
1778841369,629.767586
1778841369,629.732757
1778841369,629.827090
1778841369,629.718136
1778841369,630.257396
1778841369,630.216384
1778841369,630.390905
1778841369,630.485569
1778841369,630.142631
1778841369,630.046987
1778841369,630.407465
1778841369,630.379858
1778841369,630.460115
1778841369,630.534561
1778841369,633.985164
1778841369,635.878730
1778841369,636.680848
1778841369,636.210126
1778841369,636.983739
1778841369,637.120659
1778841369,636.513812
1778841369,635.765849
1778841369,637.003357
1778841369,637.383295
1778841369,636.779233
1778841369,636.780713
1778841369,637.006565
1778841369,636.685092
1778841369,636.927498
1778841369,637.017202
1778841369,636.640516
1778841369,636.941034
1778841369,636.453807
1778841369,636.423903
1778841369,636.737222
1778841369,636.752814
1778841369,636.915668
1778841369,637.132284
1778841369,637.350305
1778841369,636.701172
1778841369,636.981565
1778841369,637.058654
1778841369,636.767230
1778841369,637.097904
1778841369,636.044959
1778841369,636.965440
1778841369,637.166928
1778841369,636.759078
1778841369,637.310569
1778841369,637.007203
1778841369,636.650404
1778841369,637.082872
1778841369,637.404729
1778841369,636.997423
1778841369,636.731809
1778841369,636.753437
1778841369,635.991157
1778841369,636.886411
1778841369,637.070787
1778841369,636.753562
1778841369,636.863433
1778841369,636.878237
1778841369,637.056525
1778841369,636.553418
1778841369,636.868638
1778841369,636.846091
1778841369,636.778736
1778841369,636.788374
1778841369,636.836889
1778841369,636.819170
1778841369,636.869863
1778841369,637.012981
1778841369,636.974519
1778841369,637.094716
1778841369,636.987764
1778841369,637.026039
1778841369,636.984087
1778841369,637.031580
1778841369,636.942387
1778841369,637.110434
1778841369,637.272333
1778841369,637.311487
1778841369,636.545293
1778841369,637.138338
1778841369,637.396364
1778841369,637.364634
1778841369,637.474463
1778841369,637.462195
1778841369,637.492044
1778841369,637.746177
1778841369,638.172804
1778841369,637.802580
1778841369,638.167457
1778841369,705.047015
1778841369,705.087454
1778841369,705.449244
1778841369,702.230262
1778841369,705.525513
1778841369,701.325379
1778841369,702.543794
1778841369,701.594134
1778841369,702.749515
1778841369,702.095555
1778841369,702.099032
1778841369,703.304458
1778841369,706.375653
1778841369,702.450097
1778841369,702.992409
1778841369,703.813051
1778841369,703.057153
1778841369,705.326076
1778841369,705.396850
1778841369,705.830864
1778841369,705.508528
1778841369,705.539058
1778841369,705.817872
1778841369,705.552973
1778841369,705.684316
1778841369,705.668501
1778841369,705.631674
1778841369,705.775367
1778841369,705.629053
1778841369,705.824396
1778841369,702.246659
1778841369,705.701349
1778841369,705.704078
1778841369,705.788282
1778841369,705.934697
1778841369,705.763587
1778841369,705.832641
1778841369,705.803275
1778841369,703.236996
1778841369,703.307812
1778841369,702.455790
1778841369,702.532037
1778841369,702.552871
1778841369,702.508406
1778841369,702.851260
1778841369,702.847940
1778841369,702.980466
1778841369,702.963678
1778841369,703.011840
1778841369,702.949690
1778841369,703.336355
1778841369,703.350449
1778841369,703.228937
1778841369,703.044634
1778841369,703.192920
1778841369,703.167688
1778841369,703.131302
1778841369,702.048779
1778841369,703.438500
1778841369,703.406460
1778841369,703.583956
1778841369,701.722160
1778841369,702.057664
1778841369,703.018024
1778841369,703.659997
1778841369,703.231995
1778841369,703.103259
1778841369,703.856964
1778841369,703.064014
1778841369,703.528176
1778841369,703.507022
1778841369,702.901545
1778841369,703.029065
1778841369,703.093310
1778841369,703.199552
1778841369,703.237452
1778841369,703.021007
1778841369,703.278214
1778841369,703.063517
1778841369,702.924353
1778841369,703.411348
1778841369,703.009037
1778841369,703.573244
1778841369,702.892374
1778841369,703.283632
1778841369,703.322356
1778841369,702.071035
1778841369,703.415320
1778841369,703.450452
1778841369,703.588764
1778841369,703.424063
1778841369,703.534496
1778841369,703.566144
1778841369,703.133229
1778841369,703.109191
1778841369,628.957263
1778841369,703.571839
1778841369,703.146415
1778841369,703.103347
1778841369,703.494121
1778841369,628.278004
1778841369,703.391012
1778841369,629.663683
1778841369,629.609574
1778841369,629.937996
1778841369,628.989593
1778841369,629.120440
1778841369,629.146629
1778841369,629.269912
1778841369,629.290603
1778841369,629.528894
1778841369,629.439974
1778841369,630.011324
1778841369,630.317415
1778841369,630.077446
1778841369,630.363825
1778841369,630.012243
1778841369,630.192147
1778841369,630.253280
1778841369,629.952116
1778841369,630.384708
1778841369,633.496269
1778841369,635.323511
1778841369,636.676413
1778841369,636.302110
1778841369,636.552531
1778841369,636.120759
1778841369,636.933984
1778841369,637.048529
1778841369,636.824333
1778841369,636.592095
1778841369,637.192327
1778841369,637.265338
1778841369,636.610993
1778841369,636.612638
1778841369,636.577105
1778841369,637.093679
1778841369,637.047872
1778841369,636.469744
1778841369,636.573756
1778841369,637.122059
1778841369,636.994843
1778841369,637.027732
1778841369,637.045787
1778841369,637.030217
1778841369,637.032549
1778841369,636.619343
1778841369,636.832585
1778841369,636.849338
1778841369,636.965444
1778841369,635.661047
1778841369,636.977581
1778841369,636.985450
1778841369,637.090488
1778841369,637.086700
1778841369,636.748316
1778841369,636.784119
1778841369,635.842804
1778841369,636.960117
1778841369,636.783796
1778841369,637.084991
1778841369,636.970337
1778841369,636.564041
1778841369,637.140096
1778841369,637.034819
1778841369,637.242150
1778841369,635.642334
1778841369,636.811204
1778841369,637.030268
1778841369,637.097249
1778841369,636.520249
1778841369,636.330917
1778841369,636.856338
1778841369,636.294333
1778841369,636.725656
1778841369,637.266799
1778841369,636.841847
1778841369,636.749049
1778841369,636.432727
1778841369,636.874846
1778841369,637.103337
1778841369,636.802783
1778841369,636.762088
1778841369,636.817232
1778841369,636.706905
1778841369,636.957191
1778841369,637.097238
1778841369,636.427225
1778841369,637.393218
1778841369,636.996883
1778841369,637.056534
1778841369,637.025518
1778841369,637.417920
1778841369,637.424004
1778841369,637.145134
1778841369,637.443044
1778841369,637.887974
1778841369,637.910383
1778841369,637.904357
1778841369,638.270645
1778841369,703.129436
1778841369,705.408522
1778841369,705.522843
1778841369,705.521030
1778841369,703.066781
1778841369,703.538553
1778841369,703.112546
1778841369,702.986443
1778841369,703.061566
1778841369,705.840809
1778841369,702.988522
1778841369,706.428206
1778841369,703.018780
1778841369,703.060114
1778841369,702.721325
1778841369,703.305562
1778841369,703.307619
1778841369,705.574243
1778841369,705.701816
1778841369,704.580824
1778841369,705.549317
1778841369,705.990922
1778841369,705.645346
1778841369,705.451810
1778841369,705.603203
1778841369,705.585086
1778841369,705.684017
1778841369,705.845629
1778841369,705.546568
1778841369,705.668878
1778841369,705.670479
1778841369,705.692841
1778841369,705.599664
1778841369,705.808279
1778841369,705.726149
1778841369,702.855642
1778841369,705.837767
1778841369,705.847774
1778841369,703.148653
1778841369,703.298761
1778841369,702.660703
1778841369,703.684728
1778841369,702.557444
1778841369,702.700904
1778841369,702.961830
1778841369,703.006832
1778841369,703.035589
1778841369,702.965140
1778841369,702.133231
1778841369,703.121052
1778841369,703.230751
1778841369,703.114573
1778841369,703.118168
1778841369,703.254568
1778841369,703.194299
1778841369,703.320454
1778841369,703.061922
1778841369,703.154308
1778841369,703.076278
1778841369,703.474482
1778841369,703.173316
1778841369,703.151064
1778841369,703.074645
1778841369,702.591265
1778841369,703.141951
1778841369,703.159521
1778841369,702.958530
1778841369,702.557894
1778841369,703.152000
1778841369,703.203030
1778841369,702.904776
1778841369,702.989513
1778841369,702.749076
1778841369,702.817726
1778841369,703.360500
1778841369,703.062111
1778841369,702.877719
1778841369,702.939743
1778841369,703.226510
1778841369,703.190958
1778841369,702.909673
1778841369,702.978715
1778841369,703.352410
1778841369,703.201024
1778841369,703.244756
1778841369,702.962046
1778841369,703.377021
1778841369,703.422737
1778841369,703.521402
1778841369,703.232612
1778841369,703.636066
1778841369,703.248897
1778841369,703.347136
1778841369,703.750861
1778841369,703.015126
1778841369,703.026254
1778841369,703.013629
1778841369,703.100443
1778841369,702.815748
1778841369,702.860940
1778841369,629.618332
1778841369,629.764340
1778841369,629.809015
1778841369,629.811900
1778841369,629.054998
1778841369,629.098359
1778841369,629.138167
1778841369,629.110055
1778841369,629.431372
1778841369,629.448227
1778841369,629.455179
1778841369,629.484428
1778841369,629.712740
1778841369,629.900095
1778841369,630.118528
1778841369,629.947439
1778841369,630.021723
1778841369,630.234444
1778841369,630.268793
1778841369,630.140886
1778841369,629.730190
1778841369,633.588552
1778841369,635.696091
1778841369,636.986848
1778841369,636.592894
1778841369,636.874521
1778841369,636.883121
1778841369,636.434418
1778841369,636.825913
1778841369,636.766921
1778841369,636.756413
1778841369,636.509173
1778841369,636.989360
1778841369,636.127222
1778841369,637.065984
1778841369,637.150505
1778841369,637.175560
1778841369,636.579924
1778841369,636.519114
1778841369,637.453643
1778841369,636.497531
1778841369,636.938341
1778841369,636.869973
1778841369,636.907069
1778841369,636.907845
1778841369,636.571934
1778841369,636.895163
1778841369,636.535319
1778841369,636.976748
1778841369,637.058419
1778841369,636.962218
1778841369,636.838513
1778841369,637.026931
1778841369,636.523201
1778841369,636.710088
1778841369,636.808871
1778841369,636.853690
1778841369,636.644122
1778841369,636.638902
1778841369,636.805460
1778841369,636.901266
1778841369,636.559723
1778841369,636.607479
1778841369,636.803097
1778841369,636.886634
1778841369,636.619227
1778841369,636.767864
1778841369,636.823832
1778841369,636.870216
1778841369,636.863761
1778841369,635.902931
1778841369,637.024847
1778841369,636.995400
1778841369,636.957587
1778841369,636.747692
1778841369,637.034556
1778841369,636.319436
1778841369,636.719090
1778841369,636.301802
1778841369,636.252737
1778841369,636.334891
1778841369,635.330208
1778841369,636.265366
1778841369,636.318909
1778841369,636.284611
1778841369,636.112869
1778841369,636.252353
1778841369,635.975379
1778841369,635.765163
1778841369,636.247817
1778841369,635.820965
1778841369,635.602486
1778841369,636.104652
1778841369,635.700964
1778841369,635.817005
1778841369,635.552410
1778841369,636.138870
1778841369,636.847631
1778841369,636.518025
1778841369,636.811609
1778841369,702.259358
1778841369,704.528812
1778841369,704.129212
1778841369,704.562170
1778841369,703.618021
1778841369,703.994486
1778841369,704.925452
1778841369,704.033544
1778841369,703.544190
1778841369,704.945172
1778841369,703.595901
1778841369,705.372415
1778841369,703.467967
1778841369,703.569943
1778841369,704.470317
1778841369,702.980615
1778841369,703.652070
1778841369,705.648145
1778841369,705.793444
1778841369,705.476889
1778841369,705.590847
1778841369,705.610317
1778841369,705.310607
1778841369,705.434450
1778841369,705.564277
1778841369,705.548576
1778841369,705.618417
1778841369,705.598178
1778841369,705.622374
1778841369,705.788053
1778841369,705.898598
1778841369,705.642515
1778841369,705.591856
1778841369,705.796753
1778841369,705.823889
1778841369,703.372434
1778841369,705.841935
1778841369,701.344657
1778841369,702.659184
1778841369,702.694637
1778841369,706.219564
1778841369,704.266437
1778841369,702.012778
1778841369,701.888550
1778841369,701.951868
1778841369,704.670747
1778841369,702.414895
1778841369,702.299721
1778841369,704.025755
1778841369,704.014580
1778841369,704.102477
1778841369,703.081762
1778841369,700.656892
1778841369,703.101765
1778841369,699.167543
1778841369,698.265507
1778841369,698.549353
1778841369,703.446234
1778841369,699.528727
1778841369,699.037928
1778841369,699.057621
1778841369,700.487571
1778841369,703.215087
1778841369,700.917988
1778841369,701.951533
1778841369,703.400587
1778841369,703.649075
1778841369,702.407170
1778841369,703.631524
1778841369,701.518417
1778841369,704.134038
1778841369,702.792851
1778841369,702.948763
1778841369,702.081671
1778841369,703.167009
1778841369,700.947034
1778841369,704.637359
1778841369,704.854278
1778841369,702.482150
1778841369,702.822794
1778841369,702.809537
1778841369,702.923484
1778841369,703.889313
1778841369,701.846781
1778841369,705.544743
1778841369,703.401522
1778841369,705.486989
1778841369,705.885792
1778841369,704.831588
1778841369,704.812067
1778841369,703.266311
1778841369,702.004406
1778841369,702.808945
1778841369,706.610293
1778841369,706.743782
1778841369,704.821327
1778841369,702.402043
1778841369,703.420029
1778841369,629.027946
1778841369,703.609714
1778841369,704.767498
1778841369,628.318674
1778841369,629.466918
1778841369,629.569653
1778841369,629.570784
1778841369,629.686645
1778841369,629.765626
1778841369,629.841377
1778841369,629.780652
1778841369,629.293702
1778841369,629.388607
1778841369,629.425511
1778841369,628.989560
1778841369,629.678117
1778841369,629.642624
1778841369,629.909965
1778841369,629.727931
1778841369,629.678824
1778841369,629.903378
1778841369,630.015677
1778841369,629.969481
1778841369,633.539273
1778841369,635.302885
1778841369,636.459947
1778841369,636.464006
1778841369,636.452280
1778841369,636.786417
1778841369,636.198457
1778841369,636.631642
1778841369,636.745883
1778841369,636.880170
1778841369,636.387350
1778841369,636.548900
1778841369,637.440553
1778841369,637.026121
1778841369,636.982503
1778841369,636.845818
1778841369,636.971645
1778841369,635.993269
1778841369,636.121458
1778841369,636.068416
1778841369,636.381940
1778841369,636.482277
1778841369,636.844867
1778841369,636.756778
1778841369,636.902290
1778841369,635.716983
1778841369,634.866442
1778841369,633.611322
1778841369,634.881276
1778841369,633.721499
1778841369,633.935187
1778841369,636.423597
1778841369,634.071281
1778841369,634.981191
1778841369,636.936190
1778841369,636.876374
1778841369,635.456426
1778841369,634.395663
1778841369,637.345755
1778841369,637.301339
1778841369,637.506131
1778841369,637.423382
1778841369,637.734375
1778841369,637.730860
1778841369,636.779139
1778841369,638.153398
1778841369,637.019655
1778841369,637.063190
1778841369,637.115518
1778841369,638.712813
1778841369,637.293626
1778841369,637.415557
1778841369,637.535080
1778841369,637.388899
1778841369,637.732055
1778841369,637.772149
1778841369,636.770965
1778841369,636.832447
1778841369,636.158553
1778841369,635.754157
1778841369,635.966190
1778841369,636.602783
1778841369,636.022061
1778841369,636.736841
1778841369,636.322639
1778841369,636.356408
1778841369,634.009118
1778841369,634.311755
1778841369,634.368294
1778841369,634.436876
1778841369,633.498458
1778841369,633.055774
1778841369,634.353148
1778841369,633.169214
1778841369,633.883638
1778841369,637.448534
1778841369,638.035525
1778841369,637.928492
1778841369,638.376702
1778841369,705.380924
1778841369,705.964268
1778841369,706.324789
1778841369,705.544673
1778841369,705.813003
1778841369,705.449089
1778841369,706.037738
1778841369,705.611845
1778841369,704.572069
1778841369,704.599307
1778841369,705.189397
1778841369,706.025904
1778841369,703.614495
