timestamp,duration_ms
1778841186,662.395985
1778841186,682.514722
1778841186,644.743553
1778841186,662.723633
1778841186,661.286325
1778841186,661.431376
1778841186,682.883886
1778841186,629.574596
1778841186,646.549460
1778841186,646.717614
1778841186,645.627353
1778841186,645.807726
1778841186,645.895703
1778841186,645.041482
1778841186,645.166170
1778841186,630.437155
1778841186,629.408204
1778841186,629.431958
1778841186,629.711114
1778841186,629.860986
1778841186,629.886562
1778841186,629.943102
1778841186,628.832451
1778841186,627.896954
1778841186,627.924090
1778841186,627.528435
1778841186,627.588354
1778841186,627.616698
1778841186,627.833435
1778841186,626.712735
1778841186,627.275040
1778841186,627.262399
1778841186,627.409500
1778841186,627.064921
1778841186,627.593417
1778841186,627.617366
1778841186,627.571955
1778841186,632.015737
1778841186,633.428409
1778841186,633.341074
1778841186,632.336872
1778841186,633.221674
1778841186,631.438718
1778841186,633.522905
1778841186,633.038803
1778841186,633.084749
1778841186,633.291717
1778841186,632.623403
1778841186,633.392789
1778841186,633.441982
1778841186,632.889457
1778841186,632.897761
1778841186,633.061253
1778841186,632.795570
1778841186,632.627446
1778841186,632.600007
1778841186,633.080609
1778841186,632.865443
1778841186,632.565059
1778841186,632.535353
1778841186,632.074473
1778841186,632.327296
1778841186,631.160286
1778841186,632.482045
1778841186,632.492284
1778841186,632.315725
1778841186,631.931816
1778841186,632.465550
1778841186,632.245839
1778841186,631.124492
1778841186,631.154506
1778841186,633.073353
1778841186,631.306666
1778841186,631.480069
1778841186,630.469928
1778841186,633.085131
1778841186,631.662941
1778841186,631.535542
1778841186,631.535095
1778841186,631.782765
1778841186,631.302894
1778841186,631.440084
1778841186,631.386418
1778841186,631.084454
1778841186,631.033758
1778841186,630.711561
1778841186,630.786671
1778841186,630.977528
1778841186,631.906212
1778841186,632.241856
1778841186,632.529158
1778841186,632.925299
1778841186,634.258976
1778841186,634.412966
1778841186,634.418388
1778841186,639.570336
1778841186,644.987789
1778841186,645.848653
1778841186,645.815017
1778841186,646.756294
1778841186,647.225411
1778841186,665.844369
1778841186,667.288910
1778841186,669.153642
1778841186,669.192843
1778841186,684.675222
1778841186,684.630386
1778841186,685.163288
1778841186,685.122516
1778841186,684.906270
1778841186,684.446469
1778841186,684.954313
1778841186,684.689913
1778841186,684.878166
1778841186,699.987417
1778841186,699.639573
1778841186,699.630293
1778841186,699.169749
1778841186,699.469108
1778841186,703.450948
1778841186,703.618447
1778841186,703.256772
1778841186,703.534968
1778841186,703.812930
1778841186,704.004139
1778841186,703.634381
1778841186,703.684427
1778841186,703.996614
1778841186,703.658560
1778841186,703.660390
1778841186,703.901514
1778841186,697.147443
1778841186,703.987974
1778841186,703.998132
1778841186,703.897988
1778841186,703.914648
1778841186,703.578719
1778841186,697.928044
1778841186,703.911593
1778841186,698.018410
1778841186,698.362339
1778841186,697.307303
1778841186,698.401134
1778841186,698.531143
1778841186,697.805113
1778841186,697.766963
1778841186,697.764674
1778841186,697.813152
1778841186,698.023134
1778841186,698.155117
1778841186,698.121955
1778841186,698.237639
1778841186,698.387117
1778841186,698.343590
1778841186,698.452162
1778841186,698.265716
1778841186,698.253746
1778841186,698.427686
1778841186,698.507098
1778841186,698.236436
1778841186,698.026530
1778841186,698.458974
1778841186,698.625010
1778841186,698.320696
1778841186,697.995888
1778841186,697.928449
1778841186,698.247354
1778841186,697.691245
1778841186,698.065102
1778841186,697.886435
1778841186,698.019877
1778841186,698.047728
1778841186,698.280988
1778841186,698.523606
1778841186,697.773760
1778841186,698.444360
1778841186,697.701948
1778841186,698.166622
1778841186,698.245694
1778841186,697.878407
1778841186,698.066598
1778841186,698.095978
1778841186,697.968233
1778841186,697.863823
1778841186,693.016807
1778841186,698.093498
1778841186,696.584680
1778841186,698.023602
1778841186,696.743399
1778841186,696.828957
1778841186,695.327320
1778841186,696.945890
1778841186,693.919117
1778841186,695.812462
1778841186,694.455717
1778841186,684.554563
1778841186,682.994448
1778841186,683.022823
1778841186,690.591545
1778841186,682.013811
1778841186,662.527051
1778841186,682.112249
1778841186,661.155806
1778841186,662.805545
1778841186,645.050642
1778841186,645.103200
1778841186,661.548301
1778841186,645.249378
1778841186,645.523942
1778841186,645.486356
1778841186,644.612363
1778841186,645.833141
1778841186,644.816745
1778841186,629.911435
1778841186,645.151007
1778841186,630.331983
1778841186,630.313220
1778841186,630.396480
1778841186,629.474352
1778841186,629.590014
1778841186,629.628575
1778841186,629.790612
1778841186,628.944890
1778841186,627.618098
1778841186,626.677604
1778841186,627.315728
1778841186,628.873824
1778841186,628.032037
1778841186,627.532258
1778841186,627.712479
1778841186,627.902495
1778841186,627.709688
1778841186,627.686482
1778841186,626.825709
1778841186,627.081842
1778841186,627.716486
1778841186,627.428985
1778841186,631.197575
1778841186,632.864187
1778841186,633.101834
1778841186,633.244469
1778841186,632.998198
1778841186,633.212737
1778841186,632.711266
1778841186,632.738966
1778841186,632.782655
1778841186,633.016467
1778841186,632.512948
1778841186,632.485106
1778841186,633.204411
1778841186,632.469275
1778841186,632.774216
1778841186,632.571944
1778841186,632.945486
1778841186,632.428350
1778841186,632.528198
1778841186,633.016872
1778841186,632.059450
1778841186,632.688570
1778841186,633.016023
1778841186,632.510426
1778841186,633.098020
1778841186,632.600138
1778841186,632.155157
1778841186,632.976356
1778841186,632.554705
1778841186,632.060472
1778841186,632.519810
1778841186,631.978654
1778841186,632.463005
1778841186,632.493560
1778841186,631.710687
1778841186,631.780475
1778841186,631.795738
1778841186,632.147324
1778841186,631.719739
1778841186,631.484886
1778841186,632.148164
1778841186,631.632895
1778841186,631.374507
1778841186,631.351270
1778841186,631.346874
1778841186,631.901178
1778841186,630.611842
1778841186,631.112932
1778841186,631.169168
1778841186,630.875354
1778841186,631.011278
1778841186,631.787643
1778841186,632.217483
1778841186,632.363652
1778841186,632.751557
1778841186,634.146381
1778841186,634.512188
1778841186,634.562334
1778841186,639.792323
1778841186,645.107635
1778841186,645.882724
1778841186,645.789964
1778841186,647.087896
1778841186,647.534537
1778841186,666.076697
1778841186,667.546252
1778841186,669.382276
1778841186,669.437390
1778841186,684.758239
1778841186,684.771386
1778841186,685.187885
1778841186,685.249752
1778841186,685.211679
1778841186,684.904791
1778841186,684.990128
1778841186,685.292700
1778841186,685.302424
1778841186,698.922162
1778841186,699.673632
1778841186,699.790500
1778841186,700.237716
1778841186,700.009336
1778841186,703.601716
1778841186,703.622450
1778841186,703.569587
1778841186,702.509470
1778841186,703.683747
1778841186,703.849986
1778841186,703.556082
1778841186,703.973003
1778841186,703.784906
1778841186,703.533041
1778841186,703.749618
1778841186,704.079410
1778841186,704.068511
1778841186,704.132110
1778841186,703.612137
1778841186,703.929504
1778841186,703.534012
1778841186,703.584316
1778841186,697.473596
1778841186,697.753242
1778841186,698.142645
1778841186,698.115498
1778841186,698.142036
1778841186,697.150493
1778841186,698.434775
1778841186,698.595322
1778841186,698.643255
1778841186,697.594997
1778841186,697.865231
1778841186,698.831304
1778841186,697.768324
1778841186,697.918490
1778841186,697.882346
1778841186,698.200051
1778841186,698.299041
1778841186,698.004968
1778841186,697.977686
1778841186,697.984174
1778841186,698.742366
1778841186,697.281370
1778841186,698.378813
1778841186,698.815519
1778841186,698.535410
1778841186,699.038930
1778841186,698.343188
1778841186,698.357096
1778841186,698.577126
1778841186,698.602601
1778841186,698.356667
1778841186,698.050277
1778841186,698.212495
1778841186,698.203775
1778841186,698.559653
1778841186,698.418531
1778841186,698.415991
1778841186,698.183558
1778841186,698.155684
1778841186,698.106182
1778841186,697.747850
1778841186,698.229199
1778841186,696.055264
1778841186,698.103347
1778841186,698.222085
1778841186,698.145974
1778841186,697.786099
1778841186,698.030309
1778841186,698.369382
1778841186,696.589429
1778841186,696.786825
1778841186,698.473642
1778841186,696.990860
1778841186,695.516474
1778841186,693.932461
1778841186,695.773033
1778841186,694.617435
1778841186,694.114853
1778841186,684.276143
1778841186,682.775972
1778841186,681.742414
1778841186,690.496435
1778841186,662.334434
1778841186,681.917710
1778841186,683.387510
1778841186,660.966815
1778841186,662.769755
1778841186,644.667003
1778841186,644.928211
1778841186,644.879830
1778841186,661.566125
1778841186,645.175169
1778841186,645.339620
1778841186,645.360207
1778841186,644.547739
1778841186,644.428566
1778841186,644.769430
1778841186,628.988051
1778841186,629.217954
1778841186,629.270146
1778841186,629.296812
1778841186,629.373471
1778841186,629.687162
1778841186,626.339812
1778841186,629.693317
1778841186,628.703447
1778841186,630.111250
1778841186,626.617762
1778841186,626.972958
1778841186,628.165408
1778841186,627.067384
1778841186,627.134469
1778841186,627.441717
1778841186,627.594465
1778841186,628.735130
1778841186,623.685535
1778841186,624.045570
1778841186,627.897220
1778841186,627.406539
1778841186,626.260760
1778841186,628.172449
1778841186,631.134777
1778841186,630.050167
1778841186,631.204588
1778841186,633.544053
1778841186,630.018166
1778841186,634.052652
1778841186,631.844190
1778841186,629.253283
1778841186,634.331428
1778841186,633.269586
1778841186,632.054620
1778841186,632.244569
1778841186,633.550853
1778841186,631.694496
1778841186,632.087372
1778841186,633.764082
1778841186,634.037164
1778841186,634.037676
1778841186,632.165147
1778841186,633.563608
1778841186,632.277271
1778841186,630.665194
1778841186,633.696161
1778841186,630.553104
1778841186,632.208409
1778841186,632.699304
1778841186,630.854746
1778841186,635.299847
1778841186,630.603827
1778841186,630.643509
1778841186,630.671705
1778841186,635.724234
1778841186,632.673648
1778841186,631.380806
1778841186,631.730444
1778841186,634.572270
1778841186,630.707410
1778841186,636.366280
1778841186,633.293609
1778841186,633.663677
1778841186,633.470973
1778841186,636.807126
1778841186,631.376744
1778841186,631.537233
1778841186,631.569279
1778841186,632.034262
1778841186,631.105063
1778841186,631.255497
1778841186,631.273226
1778841186,631.079394
1778841186,631.257142
1778841186,632.165581
1778841186,632.397446
1778841186,632.820448
1778841186,633.907936
1778841186,634.978890
1778841186,634.965600
1778841186,640.362328
1778841186,645.405339
1778841186,645.873021
1778841186,645.891721
1778841186,647.341286
1778841186,647.669086
1778841186,666.377831
1778841186,667.974643
1778841186,669.650654
1778841186,669.753225
1778841186,684.201093
1778841186,684.947145
1778841186,684.575916
1778841186,685.530412
1778841186,685.587289
1778841186,685.460557
1778841186,685.116957
1778841186,685.519864
1778841186,685.227382
1778841186,699.052013
1778841186,699.401270
1778841186,699.874301
1778841186,699.454765
1778841186,700.083215
1778841186,704.145032
1778841186,704.184280
1778841186,703.738196
1778841186,703.191337
1778841186,704.002816
1778841186,703.591806
1778841186,703.770914
1778841186,704.257406
1778841186,704.352313
1778841186,703.681533
1778841186,703.852797
1778841186,703.854538
1778841186,703.475672
1778841186,704.376354
1778841186,703.803080
1778841186,697.533293
1778841186,704.552256
1778841186,703.596646
1778841186,703.773754
1778841186,697.959877
1778841186,698.218529
1778841186,698.258367
1778841186,698.308495
1778841186,698.342310
1778841186,697.517440
1778841186,697.510629
1778841186,697.550866
1778841186,698.665475
1778841186,697.878805
1778841186,697.937136
1778841186,697.969881
1778841186,697.975002
1778841186,698.204282
1778841186,698.212317
1778841186,698.231228
1778841186,698.127834
1778841186,697.506063
1778841186,698.314472
1778841186,698.458617
1778841186,698.152500
1778841186,698.402553
1778841186,698.419567
1778841186,698.931990
1778841186,698.549309
1778841186,698.324915
1778841186,698.394519
1778841186,698.068897
1778841186,698.523209
1778841186,698.417378
1778841186,698.083190
1778841186,698.059575
1778841186,698.176015
1778841186,697.244296
1778841186,698.400516
1778841186,698.164109
1778841186,698.505696
1778841186,698.906620
1778841186,698.156115
1778841186,698.218709
1778841186,698.164608
1778841186,697.856090
1778841186,697.517591
1778841186,697.789554
1778841186,698.463006
1778841186,698.584104
1778841186,698.669419
1778841186,696.621895
1778841186,698.540729
1778841186,696.936372
1778841186,696.927473
1778841186,695.319477
1778841186,695.611227
1778841186,694.512849
1778841186,697.413134
1778841186,694.095522
1778841186,690.070040
1778841186,694.340250
1778841186,684.091453
1778841186,683.073296
1778841186,681.865599
1778841186,683.363321
1778841186,662.147271
1778841186,682.051170
1778841186,660.791423
1778841186,662.463808
1778841186,660.983417
1778841186,645.428974
1778841186,645.640411
1778841186,645.687169
1778841186,644.785754
1778841186,645.853274
1778841186,644.183974
1778841186,644.982098
1778841186,644.493584
1778841186,645.281200
1778841186,629.283778
1778841186,630.297439
1778841186,629.465058
1778841186,629.560468
1778841186,623.989775
1778841186,623.967431
1778841186,624.187679
1778841186,629.894001
1778841186,624.348774
1778841186,624.258277
1778841186,624.569482
1778841186,624.730362
1778841186,624.690618
1778841186,624.042053
1778841186,624.340200
1778841186,624.341136
1778841186,624.456684
1778841186,624.502440
1778841186,624.596772
1778841186,624.766690
1778841186,624.806585
1778841186,624.623632
1778841186,624.936494
1778841186,628.719371
1778841186,631.030378
1778841186,631.361747
1778841186,631.387793
1778841186,631.445558
1778841186,631.107883
1778841186,631.117337
1778841186,631.106786
1778841186,631.779346
1778841186,631.386018
1778841186,630.984214
1778841186,630.948227
1778841186,631.062961
1778841186,631.360188
1778841186,630.980156
1778841186,631.186183
1778841186,631.240510
1778841186,631.115578
1778841186,631.576328
1778841186,631.264165
1778841186,631.557857
1778841186,630.544855
1778841186,631.445005
1778841186,631.361544
1778841186,631.493296
1778841186,630.980062
1778841186,631.175902
1778841186,631.719648
1778841186,631.616740
1778841186,630.974617
1778841186,631.204428
1778841186,631.510318
1778841186,631.152168
1778841186,631.279027
1778841186,631.900364
1778841186,631.195589
1778841186,631.077083
1778841186,630.218027
1778841186,631.432353
1778841186,631.568232
1778841186,631.219117
1778841186,631.225502
1778841186,630.909250
1778841186,631.579196
1778841186,631.397098
1778841186,631.198229
1778841186,631.668098
1778841186,631.000975
1778841186,631.720083
1778841186,631.134472
1778841186,631.155896
1778841186,631.219793
1778841186,632.549302
1778841186,632.325857
1778841186,632.683663
1778841186,634.084242
1778841186,635.344382
1778841186,635.390625
1778841186,640.787452
1778841186,645.042394
1778841186,645.478172
1778841186,646.099234
1778841186,647.402942
1778841186,647.569616
1778841186,666.642529
1778841186,668.211625
1778841186,670.053035
1778841186,670.041674
1778841187,684.524873
1778841187,685.020354
1778841187,685.354754
1778841187,685.569661
1778841187,686.122429
1778841187,685.585371
1778841187,685.571485
1778841187,685.521802
1778841187,685.617333
1778841187,699.327653
1778841187,699.912700
1778841187,699.995001
1778841187,700.028877
1778841187,700.088467
1778841187,703.734815
1778841187,703.724615
1778841187,703.785851
1778841187,703.752564
1778841187,703.336233
1778841187,703.739262
1778841187,703.848507
1778841187,703.859382
1778841187,704.275741
1778841187,704.389314
1778841187,704.026576
1778841187,703.947607
1778841187,704.077764
1778841187,703.961944
1778841187,703.462434
1778841187,703.890691
1778841187,703.924866
1778841187,703.569179
1778841187,697.635863
1778841187,697.731816
1778841187,698.005849
1778841187,698.091429
1778841187,698.088579
1778841187,698.077395
1778841187,697.226555
1778841187,697.286448
1778841187,698.447610
1778841187,698.564946
1778841187,697.748936
1778841187,697.767582
1778841187,698.878373
1778841187,697.861203
1778841187,698.002835
1778841187,698.170710
1778841187,698.167425
1778841187,697.686386
1778841187,698.345401
1778841187,698.442634
1778841187,698.488961
1778841187,698.175654
1778841187,698.418694
1778841187,698.443340
1778841187,698.060822
1778841187,698.872048
1778841187,698.331351
1778841187,698.415084
1778841187,698.490947
1778841187,698.139191
1778841187,697.563148
1778841187,698.500333
1778841187,698.399584
1778841187,698.030117
1778841187,698.403525
1778841187,698.593178
1778841187,698.372238
1778841187,698.274539
1778841187,698.096491
1778841187,698.193051
1778841187,698.038785
1778841187,698.324768
1778841187,698.229842
1778841187,696.104197
1778841187,698.348353
1778841187,698.444109
1778841187,698.293078
1778841187,697.921464
1778841187,692.379330
1778841187,698.481058
1778841187,698.493323
1778841187,697.008558
1778841187,697.134669
1778841187,695.700155
1778841187,698.520068
1778841187,693.144305
1778841187,694.786776
1778841187,696.078510
1778841187,689.803359
1778841187,682.725452
1778841187,684.039522
1778841187,681.716900
1778841187,683.080233
1778841187,681.801423
1778841187,662.273399
1778841187,663.382532
1778841187,659.657784
1778841187,659.674215
1778841187,645.132712
1778841187,645.146472
1778841187,645.297112
1778841187,645.433087
1778841187,644.485878
1778841187,644.473665
1778841187,644.535577
1778841187,622.984897
1778841187,644.791237
1778841187,644.847995
1778841187,623.327559
1778841187,623.362230
1778841187,629.246694
1778841187,630.352801
1778841187,629.338501
1778841187,629.429214
1778841187,629.672255
1778841187,625.117099
1778841187,624.211336
1778841187,624.303387
1778841187,624.274466
1778841187,624.480514
1778841187,624.520086
1778841187,624.919248
1778841187,624.796616
1778841187,624.306547
1778841187,624.412459
1778841187,624.483698
1778841187,624.647042
1778841187,624.690756
1778841187,624.824030
1778841187,625.298625
1778841187,628.834339
1778841187,630.918365
1778841187,631.148972
1778841187,630.854092
1778841187,630.886202
1778841187,631.937436
1778841187,631.116669
1778841187,630.952529
1778841187,631.572069
1778841187,630.141246
1778841187,631.627318
1778841187,630.337860
1778841187,631.032816
1778841187,632.471032
1778841187,632.939220
1778841187,631.627858
1778841187,631.652173
1778841187,632.747614
1778841187,631.451073
1778841187,631.859696
1778841187,632.285633
1778841187,630.948778
1778841187,631.262454
1778841187,631.610624
1778841187,631.277148
1778841187,630.929339
1778841187,632.315831
1778841187,632.276408
1778841187,631.730062
1778841187,630.958367
1778841187,631.869669
1778841187,631.394392
1778841187,631.370085
1778841187,631.771109
1778841187,630.042710
1778841187,631.213340
1778841187,631.335313
1778841187,631.722923
1778841187,631.257831
1778841187,630.090685
1778841187,630.944120
1778841187,631.464902
1778841187,631.695383
1778841187,630.821864
1778841187,631.786388
1778841187,631.897294
1778841187,631.647390
1778841187,630.853601
1778841187,630.915439
1778841187,631.636072
1778841187,631.657033
1778841187,631.351120
1778841187,631.538499
1778841187,632.193255
1778841187,632.678760
1778841187,634.041226
1778841187,635.457442
1778841187,635.551174
1778841187,640.936754
1778841187,645.546589
1778841187,645.693332
1778841187,646.073680
1778841187,647.442685
1778841187,647.556773
1778841187,666.868657
1778841187,668.381305
1778841187,670.152753
1778841187,670.205056
1778841187,685.605323
1778841187,685.567378
1778841187,685.480790
1778841187,685.499493
1778841187,685.494082
1778841187,685.586496
1778841187,685.750184
1778841187,685.714792
1778841187,685.755540
1778841187,698.709661
1778841187,700.250558
1778841187,700.323385
1778841187,700.386660
1778841187,700.294338
1778841187,703.876176
1778841187,703.822089
1778841187,703.894676
1778841187,703.962705
1778841187,703.876473
1778841187,703.851134
1778841187,703.910304
1778841187,703.886610
1778841187,704.337524
1778841187,704.004373
1778841187,704.028328
1778841187,704.075098
1778841187,703.993789
1778841187,704.049888
1778841187,703.385577
1778841187,703.399301
1778841187,703.559623
1778841187,703.591579
1778841187,697.795584
1778841187,697.860507
1778841187,698.100810
1778841187,698.182708
1778841187,698.239502
1778841187,698.310061
1778841187,697.379207
1778841187,698.571356
1778841187,697.490746
1778841187,697.000005
1778841187,697.696635
1778841187,697.813490
1778841187,697.418624
1778841187,697.742599
1778841187,698.152010
1778841187,698.271950
1778841187,698.278987
1778841187,698.251293
1778841187,698.571224
1778841187,698.165586
1778841187,698.240897
1778841187,698.619599
1778841187,698.182807
1778841187,699.189755
1778841187,698.265963
1778841187,699.214310
1778841187,698.119246
1778841187,698.580219
1778841187,698.584519
1778841187,698.191972
1778841187,698.241523
1778841187,698.256489
1778841187,698.775635
1778841187,698.158573
1778841187,698.290559
1778841187,698.142075
1778841187,698.381532
1778841187,698.581517
1778841187,697.148608
1778841187,698.255723
1778841187,698.269933
1778841187,698.370960
1778841187,698.260029
1778841187,698.254020
1778841187,698.332955
1778841187,698.299677
1778841187,698.327059
1778841187,698.083432
1778841187,698.295087
1778841187,697.018122
1778841187,697.059560
1778841187,698.074678
1778841187,697.287451
1778841187,695.710796
1778841187,694.595888
1778841187,695.773517
1778841187,693.454708
1778841187,662.227095
1778841187,683.618515
1778841187,693.556575
1778841187,682.819008
1778841187,689.750670
1778841187,681.530406
1778841187,682.972622
1778841187,661.977121
1778841187,681.805044
1778841187,660.232156
1778841187,660.320444
1778841187,644.083755
1778841187,644.034412
1778841187,644.110340
1778841187,644.210190
1778841187,644.449633
1778841187,644.535083
1778841187,644.695727
1778841187,644.537447
1778841187,644.805595
1778841187,629.871018
1778841187,628.902616
1778841187,630.110614
1778841187,629.166751
1778841187,629.169345
1778841187,624.542042
1778841187,624.543092
1778841187,624.790258
1778841187,623.846757
1778841187,623.855485
1778841187,623.924871
1778841187,624.162285
1778841187,624.128689
1778841187,624.217256
1778841187,624.261218
1778841187,624.483076
1778841187,624.453533
1778841187,624.411959
1778841187,624.655983
1778841187,624.588870
1778841187,624.551246
1778841187,624.816107
1778841187,624.882019
1778841187,628.745601
1778841187,631.285858
1778841187,631.207144
1778841187,631.582680
1778841187,631.385805
1778841187,631.379531
1778841187,631.717904
1778841187,631.452888
1778841187,631.976629
1778841187,631.613345
1778841187,631.383168
1778841187,631.357888
1778841187,631.749866
1778841187,631.404884
1778841187,630.682484
1778841187,631.364971
1778841187,631.702368
1778841187,631.324341
1778841187,631.878335
1778841187,631.707366
1778841187,631.471947
1778841187,631.261045
1778841187,631.761191
1778841187,631.537408
1778841187,631.383923
1778841187,631.119734
1778841187,631.321477
1778841187,631.253081
1778841187,631.490670
1778841187,631.389288
1778841187,631.872515
1778841187,631.578108
1778841187,631.353294
1778841187,631.415259
1778841187,631.113219
1778841187,631.527685
1778841187,631.364516
1778841187,631.805193
1778841187,631.482392
1778841187,631.109221
1778841187,631.342371
1778841187,631.777509
1778841187,631.168021
1778841187,631.420079
1778841187,631.713835
1778841187,631.365654
1778841187,631.159736
1778841187,631.047075
1778841187,631.680541
1778841187,631.407725
1778841187,631.885306
1778841187,631.442414
1778841187,631.502984
1778841187,632.096392
1778841187,632.661495
1778841187,634.034188
1778841187,635.588167
1778841187,635.590423
1778841187,640.916782
1778841187,645.661045
1778841187,645.660940
1778841187,646.049718
1778841187,647.662999
1778841187,647.646931
1778841187,667.109701
1778841187,668.423440
1778841187,670.364745
1778841187,670.709130
1778841187,685.621527
1778841187,685.692774
1778841187,685.835121
1778841187,685.482762
1778841187,685.928700
1778841187,685.915678
1778841187,685.888131
1778841187,685.930427
1778841187,686.387616
1778841187,698.954047
1778841187,700.573829
1778841187,700.610373
1778841187,700.530674
1778841187,700.638399
1778841187,704.053866
1778841187,704.028368
1778841187,704.075419
1778841187,704.107582
1778841187,703.929621
1778841187,703.971090
1778841187,704.060219
1778841187,704.076673
1778841187,704.481731
1778841187,704.144330
1778841187,704.026153
1778841187,704.040280
1778841187,704.044095
1778841187,704.103581
1778841187,703.740529
1778841187,704.134657
1778841187,703.507839
1778841187,703.866897
1778841187,697.818867
1778841187,697.896531
1778841187,698.085502
1778841187,698.212896
1778841187,698.208778
1778841187,698.166226
1778841187,697.434958
1778841187,697.249959
1778841187,697.450309
1778841187,697.536179
1778841187,697.760325
1778841187,697.861108
1778841187,697.759846
1778841187,697.807403
1778841187,697.761136
1778841187,698.110063
1778841187,697.879234
1778841187,698.435608
1778841187,698.147106
1778841187,698.671973
1778841187,698.815859
1778841187,698.245178
1778841187,695.255238
1778841187,698.211237
1778841187,698.293117
1778841187,697.639758
1778841187,698.226323
1778841187,697.140544
1778841187,698.564418
1778841187,698.599025
1778841187,698.697445
1778841187,697.970039
1778841187,697.599552
1778841187,698.621494
1778841187,698.441835
1778841187,697.648268
1778841187,699.143187
1778841187,698.677189
1778841187,698.467474
1778841187,697.766931
1778841187,697.582454
1778841187,698.539955
1778841187,696.199459
1778841187,697.832115
1778841187,698.410370
1778841187,698.428839
1778841187,696.546095
1778841187,698.001670
1778841187,700.244970
1778841187,698.267144
1778841187,700.117367
1778841187,698.448835
1778841187,697.249242
1778841187,695.584689
1778841187,695.730540
1778841187,694.649649
1778841187,693.151036
1778841187,693.191412
1778841187,683.533933
1778841187,689.487650
1778841187,682.720791
1778841187,682.688476
1778841187,681.592459
1778841187,681.533506
1778841187,661.871607
1778841187,662.911865
1778841187,660.033004
1778841187,660.043963
1778841187,644.405055
1778841187,644.182536
1778841187,644.593592
1778841187,644.704298
1778841187,627.653812
1778841187,644.905491
1778841187,644.874574
1778841187,645.054541
1778841187,645.030878
1778841187,629.577484
1778841187,628.485211
1778841187,629.690272
1778841187,644.214534
1778841187,624.321305
1778841187,624.229404
1778841187,628.846714
1778841187,624.488083
1778841187,624.511277
1778841187,623.629371
1778841187,624.802115
1778841187,623.824571
1778841187,624.003427
1778841187,623.791867
1778841187,623.941730
1778841187,623.962547
1778841187,624.047428
1778841187,624.091701
1778841187,624.532872
1778841187,624.332083
1778841187,624.466500
1778841187,624.641722
1778841187,624.722894
1778841187,628.498664
1778841187,631.087271
1778841187,631.301256
1778841187,631.352123
1778841187,631.307396
1778841187,631.618220
1778841187,631.467433
1778841187,631.243614
1778841187,631.697710
1778841187,631.378218
1778841187,631.673318
1778841187,631.269610
1778841187,631.388808
1778841187,631.422716
1778841187,631.643451
1778841187,631.327403
1778841187,631.399097
1778841187,631.399617
1778841187,631.355904
1778841187,631.353608
1778841187,631.302161
1778841187,631.112426
1778841187,631.230036
1778841187,630.949817
1778841187,631.434393
1778841187,631.381744
1778841187,632.057364
1778841187,631.310262
1778841187,631.897580
1778841187,631.247054
1778841187,631.471785
1778841187,631.495876
1778841187,631.476533
1778841187,631.184635
1778841187,631.133845
1778841187,631.565138
1778841187,631.505252
1778841187,631.435070
1778841187,631.253734
1778841187,631.509489
1778841187,631.243011
1778841187,631.314145
1778841187,631.886357
1778841187,631.201052
1778841187,631.654814
1778841187,631.273021
1778841187,631.515700
1778841187,631.393453
1778841187,631.539397
1778841187,631.378589
1778841187,631.343797
1778841187,631.211612
1778841187,631.566023
1778841187,632.056365
1778841187,632.455247
1778841187,633.741605
1778841187,635.762242
1778841187,635.554086
1778841187,641.043604
1778841187,645.749053
1778841187,645.733715
1778841187,645.670344
1778841187,647.826624
1778841187,648.067004
1778841187,666.893457
1778841187,668.501706
1778841187,670.035152
1778841187,670.395147
1778841187,685.992215
1778841187,686.030491
1778841187,685.922414
1778841187,685.834296
1778841187,686.187600
1778841187,686.970238
1778841187,686.193092
1778841187,686.014822
1778841187,686.024516
1778841187,699.259472
1778841187,701.041785
1778841187,700.817735
1778841187,700.848458
1778841187,700.916623
1778841187,704.151679
1778841187,703.991902
1778841187,704.116024
1778841187,704.260176
1778841187,703.236511
1778841187,704.208406
1778841187,704.085665
1778841187,704.084820
1778841187,704.200848
1778841187,703.437021
1778841187,704.614037
1778841187,704.138364
1778841187,704.250904
1778841187,704.136001
1778841187,704.208971
1778841187,703.319805
1778841187,703.662488
1778841187,703.565648
1778841187,697.582745
1778841187,697.563410
1778841187,697.876532
1778841187,697.803708
1778841187,697.965792
1778841187,697.889416
1778841187,697.645054
1778841187,697.693261
1778841187,697.868619
1778841187,697.817037
1778841187,697.898901
1778841187,698.011027
1778841187,697.915992
1778841187,698.023756
1778841187,697.645072
1778841187,697.771470
1778841187,697.572594
1778841187,697.549078
1778841187,697.872969
1778841187,697.634269
1778841187,697.743062
1778841187,697.881639
1778841187,698.107888
1778841187,697.361284
1778841187,697.823329
1778841187,697.884890
1778841187,697.529418
1778841187,698.530075
1778841187,698.460623
1778841187,698.609127
1778841187,699.047069
1778841187,697.903459
1778841187,697.404843
1778841187,698.123310
1778841187,698.234473
1778841187,697.298979
1778841187,698.407125
1778841187,698.557986
1778841187,698.457532
1778841187,698.317807
1778841187,698.582110
1778841187,698.509550
1778841187,698.398892
1778841187,698.360214
1778841187,698.097648
1778841187,698.478891
1778841187,698.091805
1778841187,698.124551
1778841187,692.300241
1778841187,698.426333
1778841187,696.642631
1778841187,698.292707
1778841187,698.420270
1778841187,696.950052
1778841187,695.515654
1778841187,694.729602
1778841187,695.820905
1778841187,693.198747
1778841187,683.080504
1778841187,689.425732
1778841187,682.182207
