timestamp,duration_ms
1778841566,692.316219
1778841566,692.300904
1778841566,691.976030
1778841566,691.545164
1778841566,691.681803
1778841566,691.632049
1778841566,691.745045
1778841566,691.962853
1778841566,691.540220
1778841566,691.587269
1778841566,691.488564
1778841566,691.096724
1778841566,691.210582
1778841566,691.502189
1778841566,691.308116
1778841566,691.093094
1778841566,691.596567
1778841566,691.445862
1778841566,691.401327
1778841566,691.032680
1778841566,691.021103
1778841566,691.381952
1778841566,691.127734
1778841566,691.186082
1778841566,691.296739
1778841566,691.308372
1778841566,691.645409
1778841566,691.322366
1778841566,686.625261
1778841566,686.963712
1778841566,687.090126
1778841566,687.243335
1778841566,687.545293
1778841566,686.724055
1778841566,686.772648
1778841566,686.991347
1778841566,687.931704
1778841566,687.895267
1778841566,688.653837
1778841566,688.599242
1778841566,689.090660
1778841566,688.739531
1778841566,688.959697
1778841566,689.351738
1778841566,689.131536
1778841566,689.640908
1778841566,689.879246
1778841566,689.482370
1778841566,689.519909
1778841566,689.772246
1778841566,689.889754
1778841566,689.960876
1778841566,689.792158
1778841566,689.507544
1778841566,689.535488
1778841566,690.159051
1778841566,690.101911
1778841566,690.053161
1778841566,690.220576
1778841566,690.002958
1778841566,690.352197
1778841566,690.144154
1778841566,690.245986
1778841566,690.495070
1778841566,690.104538
1778841566,630.384434
1778841566,630.409982
1778841566,630.725078
1778841566,630.688233
1778841566,630.893884
1778841566,631.138026
1778841566,631.073876
1778841566,630.849482
1778841566,631.054951
1778841566,631.639505
1778841566,631.326622
1778841566,631.388138
1778841566,631.081304
1778841566,631.400499
1778841566,631.621868
1778841566,631.521785
1778841566,631.584927
1778841566,631.958904
1778841566,631.803617
1778841566,634.846844
1778841566,635.472724
1778841566,635.626752
1778841566,635.786533
1778841566,636.185501
1778841566,636.339041
1778841566,637.133741
1778841566,637.370673
1778841566,637.300994
1778841566,637.353224
1778841566,637.967766
1778841566,637.055534
1778841566,635.207660
1778841566,638.031801
1778841566,634.285183
1778841566,634.419993
1778841566,634.563692
1778841566,634.625166
1778841566,634.908386
1778841566,635.207538
1778841566,635.327818
1778841566,635.316376
1778841566,635.576117
1778841566,635.628905
1778841566,635.882165
1778841566,635.924994
1778841566,635.542738
1778841566,635.779366
1778841566,635.825291
1778841566,635.980952
1778841566,636.478471
1778841566,635.806466
1778841566,636.670702
1778841566,635.964920
1778841566,635.873295
1778841566,636.077091
1778841566,636.596554
1778841566,636.726923
1778841566,636.645856
1778841566,636.707493
1778841566,636.511236
1778841566,636.396643
1778841566,636.016913
1778841566,636.769928
1778841566,639.083777
1778841566,639.549440
1778841566,639.678292
1778841566,639.745513
1778841566,639.380704
1778841566,639.679359
1778841566,639.148074
1778841566,640.311859
1778841566,639.714842
1778841566,639.532278
1778841566,638.290226
1778841566,638.483622
1778841566,638.448845
1778841566,638.599915
1778841566,637.676373
1778841566,637.545966
1778841566,637.593588
1778841566,637.227426
1778841566,637.802608
1778841566,637.843317
1778841566,637.933973
1778841566,637.488857
1778841566,637.533088
1778841566,637.648823
1778841566,637.480137
1778841566,637.846308
1778841566,637.925058
1778841566,637.494957
1778841566,637.532360
1778841566,637.562933
1778841566,637.608381
1778841566,637.704596
1778841566,637.616178
1778841566,638.640624
1778841566,638.249544
1778841566,638.357497
1778841566,638.430049
1778841567,696.690642
1778841567,696.208549
1778841567,696.673458
1778841567,697.407692
1778841567,696.553716
1778841567,696.500797
1778841567,696.928701
1778841567,696.949798
1778841567,696.658421
1778841567,696.813897
1778841567,696.662807
1778841567,696.553810
1778841567,696.778015
1778841567,696.720154
1778841567,696.277978
1778841567,696.863247
1778841567,696.390495
1778841567,696.435040
1778841567,692.537896
1778841567,696.504946
1778841567,692.759904
1778841567,692.728924
1778841567,691.691497
1778841567,692.856363
1778841567,691.868947
1778841567,691.737512
1778841567,691.961734
1778841567,692.153512
1778841567,691.948057
1778841567,691.114998
1778841567,691.192741
1778841567,691.142206
1778841567,692.050687
1778841567,692.539561
1778841567,692.276449
1778841567,692.099874
1778841567,692.146413
1778841567,692.107470
1778841567,691.549296
1778841567,691.580941
1778841567,691.645473
1778841567,691.632813
1778841567,691.625933
1778841567,691.909928
1778841567,691.622891
1778841567,691.541136
1778841567,691.097518
1778841567,691.175960
1778841567,691.349272
1778841567,691.017585
1778841567,691.454470
1778841567,691.400668
1778841567,691.518753
1778841567,691.508316
1778841567,691.250219
1778841567,691.215713
1778841567,691.375459
1778841567,691.369826
1778841567,691.329998
1778841567,691.276664
1778841567,691.259592
1778841567,691.206078
1778841567,691.117622
1778841567,686.633765
1778841567,686.783035
1778841567,686.748561
1778841567,686.903925
1778841567,687.190430
1778841567,687.247942
1778841567,687.353567
1778841567,686.891431
1778841567,687.816784
1778841567,687.857521
1778841567,688.757888
1778841567,688.224440
1778841567,688.549884
1778841567,688.679612
1778841567,689.113831
1778841567,688.783790
1778841567,688.704227
1778841567,689.114047
1778841567,689.498017
1778841567,689.859317
1778841567,689.391682
1778841567,689.765167
1778841567,689.932099
1778841567,689.689935
1778841567,689.782941
1778841567,689.628994
1778841567,689.467272
1778841567,689.598235
1778841567,689.781938
1778841567,690.009717
1778841567,689.746069
1778841567,690.046397
1778841567,689.805897
1778841567,690.044997
1778841567,630.422306
1778841567,690.300126
1778841567,690.230561
1778841567,690.053686
1778841567,630.881807
1778841567,631.184210
1778841567,631.357543
1778841567,631.313643
1778841567,631.706362
1778841567,630.908532
1778841567,631.707732
1778841567,630.885833
1778841567,631.174104
1778841567,631.396680
1778841567,631.258177
1778841567,631.342509
1778841567,631.591696
1778841567,631.533384
1778841567,631.662983
1778841567,631.617455
1778841567,631.865348
1778841567,632.035693
1778841567,634.741981
1778841567,635.255524
1778841567,635.900049
1778841567,635.974335
1778841567,635.993158
1778841567,635.732681
1778841567,636.207722
1778841567,637.197422
1778841567,636.849991
1778841567,637.135057
1778841567,634.969672
1778841567,638.045368
1778841567,637.065160
1778841567,638.264258
1778841567,634.258070
1778841567,634.284193
1778841567,634.775888
1778841567,634.772916
1778841567,634.823484
1778841567,635.223660
1778841567,635.492276
1778841567,635.674554
1778841567,635.180442
1778841567,635.802552
1778841567,635.478253
1778841567,635.517245
1778841567,635.593196
1778841567,635.702914
1778841567,635.378595
1778841567,635.971496
1778841567,636.012603
1778841567,636.337129
1778841567,635.944561
1778841567,635.954858
1778841567,636.027023
1778841567,635.620194
1778841567,635.439089
1778841567,636.167455
1778841567,636.463962
1778841567,636.689047
1778841567,636.501038
1778841567,636.486899
1778841567,636.681868
1778841567,636.305512
1778841567,639.060007
1778841567,639.872020
1778841567,639.643905
1778841567,639.344860
1778841567,639.890407
1778841567,639.368710
1778841567,637.483818
1778841567,640.315055
1778841567,639.373352
1778841567,639.719177
1778841567,639.624545
1778841567,638.456705
1778841567,638.509868
1778841567,637.557691
1778841567,637.651040
1778841567,637.713415
1778841567,637.739813
1778841567,637.911129
1778841567,637.963585
1778841567,637.970503
1778841567,637.369063
1778841567,637.740675
1778841567,637.718729
1778841567,637.740393
1778841567,637.437036
1778841567,637.813885
1778841567,637.853291
1778841567,637.808845
1778841567,637.554603
1778841567,637.826840
1778841567,637.295310
1778841567,637.905043
1778841567,637.404791
1778841567,638.452034
1778841567,638.255944
1778841567,638.275169
1778841567,638.235474
1778841567,696.401930
1778841567,696.997528
1778841567,696.351924
1778841567,697.326796
1778841567,696.883630
1778841567,696.779956
1778841567,696.953733
1778841567,695.298409
1778841567,696.937728
1778841567,696.412561
1778841567,695.700409
1778841567,697.010398
1778841567,695.672348
1778841567,696.867170
1778841567,696.482897
1778841567,696.139634
1778841567,696.212375
1778841567,692.358451
1778841567,696.778902
1778841567,690.774134
1778841567,691.413902
1778841567,692.779618
1778841567,692.763253
1778841567,696.882753
1778841567,691.862177
1778841567,693.181676
1778841567,691.467158
1778841567,690.715311
1778841567,691.851548
1778841567,691.070347
1778841567,692.078172
1778841567,691.243663
1778841567,692.025833
1778841567,691.542432
1778841567,692.521902
1778841567,691.849805
1778841567,690.894336
1778841567,692.985296
1778841567,691.265048
1778841567,692.039857
1778841567,691.774137
1778841567,691.394246
1778841567,691.417321
1778841567,691.900903
1778841567,692.186634
1778841567,691.287330
1778841567,691.455904
1778841567,690.671279
1778841567,691.102504
1778841567,691.287549
1778841567,691.525203
1778841567,690.570449
1778841567,691.543005
1778841567,690.459462
1778841567,690.798986
1778841567,691.152767
1778841567,691.307471
1778841567,691.316491
1778841567,690.849044
1778841567,691.457164
1778841567,685.777125
1778841567,691.180612
1778841567,691.306888
1778841567,691.629631
1778841567,686.239261
1778841567,686.587970
1778841567,686.917333
1778841567,686.977306
1778841567,687.349587
1778841567,687.426102
1778841567,687.250236
1778841567,687.941513
1778841567,687.796110
1778841567,687.674082
1778841567,688.566700
1778841567,688.495121
1778841567,688.674350
1778841567,688.615845
1778841567,688.847105
1778841567,688.967619
1778841567,688.671664
1778841567,689.051847
1778841567,689.316568
1778841567,689.568495
1778841567,689.588992
1778841567,689.903923
1778841567,689.905172
1778841567,689.373087
1778841567,689.463528
1778841567,689.536588
1778841567,689.592434
1778841567,689.653168
1778841567,690.060466
1778841567,689.743926
1778841567,689.700882
1778841567,690.233111
1778841567,689.767307
1778841567,689.875965
1778841567,630.958019
1778841567,690.349118
1778841567,689.969472
1778841567,630.928424
1778841567,631.227019
1778841567,631.486532
1778841567,631.344429
1778841567,631.644495
1778841567,631.795327
1778841567,631.738341
1778841567,630.962089
1778841567,631.385565
1778841567,631.246784
1778841567,631.389719
1778841567,631.532325
1778841567,631.507650
1778841567,631.706101
1778841567,631.960979
1778841567,631.909376
1778841567,631.687200
1778841567,631.866659
1778841567,634.991210
1778841567,634.305516
1778841567,635.209022
1778841567,635.412995
1778841567,635.480257
1778841567,635.982728
1778841567,635.812316
1778841567,636.961326
1778841567,636.805336
1778841567,637.181149
1778841567,634.236449
1778841567,637.738890
1778841567,637.830247
1778841567,636.954981
1778841567,635.213223
1778841567,635.348387
1778841567,634.879386
1778841567,634.999431
1778841567,634.991845
1778841567,634.458932
1778841567,635.245233
1778841567,635.298974
1778841567,635.656808
1778841567,635.908948
1778841567,635.532838
1778841567,635.584443
1778841567,635.664824
1778841567,635.730575
1778841567,635.468059
1778841567,635.848814
1778841567,635.841362
1778841567,636.131941
1778841567,635.398876
1778841567,636.296859
1778841567,635.926434
1778841567,635.967882
1778841567,636.022603
1778841567,635.966136
1778841567,636.164376
1778841567,636.560632
1778841567,636.538067
1778841567,636.568007
1778841567,636.660486
1778841567,636.572099
1778841567,638.812855
1778841567,639.860680
1778841567,639.987072
1778841567,639.437262
1778841567,639.736064
1778841567,639.657473
1778841567,640.596964
1778841567,640.308214
1778841567,639.438083
1778841567,639.580670
1778841567,636.919861
1778841567,637.115527
1778841567,637.126564
1778841567,638.400269
1778841567,638.494596
1778841567,638.650782
1778841567,636.848490
1778841567,637.980726
1778841567,638.188810
1778841567,638.206489
1778841567,637.682664
1778841567,638.157150
1778841567,637.916181
1778841567,637.800006
1778841567,637.468469
1778841567,637.855455
1778841567,637.540311
1778841567,637.890849
1778841567,638.007691
1778841567,637.860375
1778841567,637.319158
1778841567,637.615305
1778841567,637.835160
1778841567,637.709245
1778841567,637.666845
1778841567,637.729112
1778841567,638.734368
1778841567,696.525313
1778841567,696.300053
1778841567,696.826286
1778841567,696.470398
1778841567,697.749321
1778841567,696.696336
1778841567,697.157854
1778841567,697.743339
1778841567,695.789539
1778841567,696.806750
1778841567,695.509400
1778841567,696.544715
1778841567,696.832437
1778841567,696.140469
1778841567,691.785782
1778841567,696.288691
1778841567,692.035139
1778841567,696.556376
1778841567,696.401961
1778841567,696.366127
1778841567,696.492668
1778841567,692.524142
1778841567,691.579565
1778841567,692.712834
1778841567,691.812611
1778841567,691.636483
1778841567,692.071161
1778841567,692.120501
1778841567,691.670391
1778841567,690.681230
1778841567,690.642604
1778841567,690.832225
1778841567,691.364191
1778841567,691.358460
1778841567,691.486642
1778841567,691.632785
1778841567,691.718691
1778841567,691.841138
1778841567,692.040638
1778841567,691.281751
1778841567,690.005923
1778841567,691.615605
1778841567,691.003998
1778841567,691.383915
1778841567,691.730037
1778841567,691.392981
1778841567,690.686291
1778841567,691.850309
1778841567,692.318442
1778841567,691.080000
1778841567,690.853605
1778841567,690.078486
1778841567,691.408129
1778841567,691.539444
1778841567,690.237877
1778841567,691.054463
1778841567,690.902158
1778841567,691.207256
1778841567,690.989215
1778841567,691.185355
1778841567,690.532116
1778841567,691.075058
1778841567,686.191214
1778841567,687.496643
1778841567,691.232710
1778841567,686.769562
1778841567,686.137852
1778841567,686.347095
1778841567,686.987461
1778841567,687.181685
1778841567,687.553121
1778841567,687.898060
1778841567,687.921216
1778841567,688.162342
1778841567,688.042077
1778841567,688.502578
1778841567,688.278536
1778841567,688.277887
1778841567,688.464480
1778841567,688.872644
1778841567,689.027469
1778841567,689.421482
1778841567,689.716213
1778841567,689.649169
1778841567,689.592998
1778841567,689.900124
1778841567,689.973875
1778841567,689.947345
1778841567,689.527337
1778841567,689.571930
1778841567,690.041170
1778841567,690.081405
1778841567,689.751156
1778841567,689.800942
1778841567,690.133498
1778841567,689.694735
1778841567,690.418822
1778841567,689.937336
1778841567,690.183867
1778841567,630.740873
1778841567,630.838844
1778841567,690.267287
1778841567,629.930393
1778841567,631.156919
1778841567,629.886586
1778841567,631.170709
1778841567,631.623074
1778841567,630.302272
1778841567,631.376272
1778841567,631.507882
1778841567,631.815991
1778841567,630.650993
1778841567,631.925506
1778841567,630.974300
1778841567,631.206935
1778841567,631.259711
1778841567,631.424913
1778841567,631.486124
1778841567,631.719464
1778841567,634.254342
1778841567,634.612495
1778841567,634.918656
1778841567,634.941643
1778841567,635.419829
1778841567,635.552021
1778841567,635.781434
1778841567,636.780733
1778841567,636.827370
1778841567,636.897571
1778841567,637.081256
1778841567,633.671209
1778841567,637.733385
1778841567,635.755812
1778841567,636.723814
1778841567,634.133804
1778841567,634.236252
1778841567,634.796639
1778841567,634.842130
1778841567,634.918782
1778841567,634.070243
1778841567,635.236377
1778841567,635.312126
1778841567,634.558560
1778841567,635.750544
1778841567,634.621299
1778841567,634.823477
1778841567,635.430941
1778841567,635.236555
1778841567,635.675618
1778841567,635.383098
1778841567,635.996173
1778841567,635.328912
1778841567,635.194155
1778841567,635.847297
1778841567,635.986566
1778841567,636.036836
1778841567,635.585075
1778841567,636.103084
1778841567,636.387596
1778841567,636.057805
1778841567,635.834894
1778841567,636.398366
1778841567,636.619420
1778841567,639.309957
1778841567,639.150889
1778841567,638.843552
1778841567,638.806716
1778841567,639.210507
1778841567,639.897170
1778841567,638.907893
1778841567,640.244162
1778841567,640.693694
1778841567,639.692423
1778841567,638.158633
1778841567,637.207932
1778841567,638.189890
1778841567,638.454185
1778841567,638.553312
1778841567,638.513018
1778841567,636.806942
1778841567,637.536800
1778841567,637.328521
1778841567,638.153628
1778841567,637.969158
1778841567,638.054298
1778841567,637.086723
1778841567,636.614396
1778841567,637.637905
1778841567,637.835749
1778841567,637.941063
1778841567,637.801894
1778841567,637.551231
1778841567,637.907842
1778841567,637.880907
1778841567,637.368180
1778841567,637.745139
1778841567,637.473954
1778841567,637.700841
1778841567,638.027819
1778841567,638.398607
1778841567,697.176545
1778841567,697.996679
1778841567,697.426862
1778841567,698.130693
1778841567,696.262149
1778841567,696.437107
1778841567,697.469601
1778841567,697.163410
1778841567,698.311957
1778841567,697.903406
1778841567,697.940661
1778841567,697.943316
1778841567,696.639216
1778841567,696.737994
1778841567,696.353731
1778841567,696.439756
1778841567,692.666767
1778841567,696.684849
1778841567,697.836663
1778841567,696.835555
1778841567,693.013025
1778841567,693.016763
1778841567,692.565692
1778841567,692.600708
1778841567,691.819368
1778841567,691.911208
1778841567,691.926895
1778841567,693.464508
1778841567,690.578298
1778841567,691.890478
1778841567,690.677612
1778841567,690.758900
1778841567,690.789970
1778841567,692.494480
1778841567,691.704975
1778841567,691.688710
1778841567,691.822288
1778841567,691.784009
1778841567,692.080248
1778841567,692.078282
1778841567,691.256326
1778841567,691.672059
1778841567,691.658820
1778841567,691.425545
1778841567,691.536500
1778841567,689.994543
1778841567,691.336665
1778841567,691.043411
1778841567,691.562601
1778841567,690.893793
1778841567,690.951250
1778841567,690.963859
1778841567,691.616930
1778841567,690.017090
1778841567,691.342183
1778841567,690.983079
1778841567,690.680652
1778841567,690.874330
1778841567,690.938977
1778841567,685.562202
1778841567,691.079153
1778841567,690.907108
1778841567,691.045323
1778841567,690.962550
1778841567,686.488468
1778841567,686.745559
1778841567,686.790052
1778841567,686.976975
1778841567,686.974129
1778841567,686.564654
1778841567,686.821711
1778841567,687.831338
1778841567,687.870972
1778841567,688.334958
1778841567,688.128908
1778841567,688.014591
1778841567,688.255256
1778841567,688.287441
1778841567,688.367446
1778841567,688.873681
1778841567,688.921336
1778841567,689.398417
1778841567,689.666382
1778841567,689.577835
1778841567,689.720565
1778841567,689.771932
1778841567,689.884433
1778841567,689.449697
1778841567,689.972484
1778841567,689.471010
1778841567,689.668738
1778841567,689.655381
1778841567,690.228192
1778841567,690.227539
1778841567,690.156208
1778841567,690.072953
1778841567,689.719424
1778841567,689.764852
1778841567,630.665068
1778841567,690.173972
1778841567,690.169303
1778841567,630.915634
1778841567,631.077826
1778841567,631.040003
1778841567,631.019609
1778841567,631.348981
1778841567,631.400286
1778841567,630.736413
1778841567,631.471006
1778841567,631.042327
1778841567,631.142458
1778841567,631.143907
1778841567,631.196870
1778841567,631.158543
1778841567,631.166058
1778841567,631.274928
1778841567,631.387770
1778841567,631.533052
1778841567,631.370287
1778841567,633.915976
1778841567,634.293823
1778841567,634.317841
1778841567,635.005234
1778841567,635.000986
1778841567,634.992147
1778841567,635.294300
1778841567,636.322544
1778841567,636.680037
1778841567,636.632966
1778841567,636.983289
1778841567,637.124335
1778841567,636.826807
1778841567,635.675378
1778841567,634.189399
1778841567,634.313322
1778841567,634.374306
1778841567,634.869665
1778841567,634.950677
1778841567,634.863356
1778841567,634.149752
1778841567,634.173840
1778841567,634.226830
1778841567,634.344060
1778841567,634.524710
1778841567,634.598548
1778841567,634.865203
1778841567,635.134180
1778841567,635.312843
1778841567,635.456414
1778841567,635.241727
1778841567,635.481655
1778841567,636.027660
1778841567,635.322703
1778841567,635.372441
1778841567,635.727676
1778841567,635.650985
1778841567,635.578881
1778841567,635.542615
1778841567,636.277848
1778841567,636.397380
1778841567,636.046669
1778841567,636.263696
1778841567,636.455628
1778841567,638.910177
1778841567,638.220545
1778841567,639.061725
1778841567,639.356073
1778841567,638.898097
1778841567,639.474411
1778841567,640.445432
1778841567,640.247970
1778841567,639.265696
1778841567,636.792064
1778841567,638.131285
1778841567,638.146183
1778841567,638.222227
1778841567,639.816267
1778841567,638.413282
1778841567,638.483988
1778841567,637.712837
1778841567,636.434986
1778841567,637.629608
1778841567,637.789159
1778841567,637.763517
1778841567,637.614392
1778841567,637.764442
1778841567,637.327768
1778841567,637.706525
1778841567,636.389784
1778841567,637.544257
1778841567,636.453071
1778841567,637.557695
1778841567,637.994927
1778841567,637.646866
1778841567,637.622184
1778841567,637.914828
1778841567,637.775084
1778841567,637.961648
1778841567,637.927880
1778841567,638.448094
1778841567,697.615825
1778841567,697.824300
1778841567,697.396846
1778841567,697.512735
1778841567,695.741699
1778841567,697.231210
1778841567,697.438520
1778841567,697.936713
1778841567,697.471353
1778841567,697.198861
1778841567,697.165621
1778841567,697.514953
1778841567,697.416819
1778841567,690.791118
1778841567,697.484706
1778841567,697.567282
1778841567,693.959986
1778841567,697.238027
1778841567,692.287544
1778841567,697.289962
1778841567,693.228965
1778841567,697.718500
1778841567,693.486334
1778841567,693.508950
1778841567,691.949988
1778841567,697.750591
1778841567,693.080054
1778841567,692.171370
1778841567,690.694345
1778841567,690.906132
1778841567,692.422192
1778841567,690.612223
1778841567,690.898142
1778841567,692.494557
1778841567,692.732203
1778841567,691.582571
1778841567,691.622876
1778841567,691.749809
1778841567,691.969300
1778841567,691.999968
1778841567,692.169702
1778841567,690.116783
1778841567,692.185719
1778841567,692.216661
1778841567,691.724030
1778841567,691.418737
1778841567,691.406013
1778841567,691.270488
1778841567,691.379805
1778841567,689.860262
1778841567,690.896745
1778841567,690.935280
1778841567,691.030669
1778841567,691.203476
1778841567,690.951397
1778841567,690.712680
1778841567,690.614010
1778841567,691.144283
1778841567,690.922421
1778841567,690.602374
1778841567,690.599959
1778841567,690.929606
1778841567,691.023705
1778841567,686.238356
1778841567,686.562495
1778841567,686.826832
1778841567,686.833714
1778841567,687.062540
1778841567,687.063494
1778841567,686.541218
1778841567,686.760484
1778841567,687.969372
1778841567,687.921420
1778841567,688.060616
1778841567,688.078165
1778841567,687.924530
1778841567,688.232590
1778841567,688.298121
1778841567,688.275907
1778841567,688.669975
1778841567,688.935111
1778841567,688.951953
1778841567,689.319773
1778841567,689.601176
1778841567,689.794225
1778841567,689.798754
1778841567,690.022052
1778841567,689.966918
1778841567,689.867689
1778841567,689.903381
1778841567,689.678471
1778841567,690.693842
1778841567,690.365803
1778841567,690.351651
1778841567,690.191292
1778841567,690.273724
1778841567,689.359349
1778841567,689.499413
1778841567,689.895824
1778841567,689.951399
1778841567,630.625383
1778841567,631.070016
1778841567,631.041637
1778841567,631.062487
1778841567,631.167920
1778841567,631.402717
1778841567,631.397645
1778841567,631.385483
1778841567,630.154990
1778841567,630.587691
1778841567,630.710315
1778841567,630.751788
1778841567,630.653397
1778841567,630.982799
1778841567,631.106121
1778841567,631.001079
1778841567,631.242235
1778841567,631.515832
1778841567,631.722943
1778841567,633.688555
1778841567,634.411557
1778841567,634.445039
1778841567,635.175070
1778841567,634.558006
1778841567,634.888015
1778841567,635.112630
1778841567,636.172341
1778841567,636.002712
1778841567,636.268660
1778841567,636.521775
1778841567,637.121144
1778841567,636.726768
1778841567,634.235050
1778841567,635.783858
1778841567,634.473141
1778841567,634.470628
1778841567,634.914240
1778841567,634.939618
1778841567,634.959799
1778841567,634.204599
1778841567,634.241440
1778841567,634.299279
1778841567,634.264927
1778841567,634.518737
1778841567,634.509596
1778841567,634.992165
1778841567,635.035248
1778841567,635.287097
1778841567,635.204762
1778841567,635.236542
1778841567,635.737046
1778841567,635.654452
1778841567,636.004204
1778841567,636.155129
1778841567,635.662141
1778841567,635.986035
1778841567,635.548322
1778841567,635.572899
1778841567,636.221408
1778841567,635.983998
1778841567,636.437519
1778841567,636.080596
1778841567,636.341036
1778841567,639.072178
1778841567,638.832112
1778841567,639.139316
1778841567,638.955400
1778841567,638.874112
1778841567,639.096836
1778841567,640.509482
1778841567,640.169979
1778841567,639.345114
1778841567,639.376674
1778841567,638.162021
1778841567,638.181210
1778841567,638.265025
1778841567,638.255437
1778841567,637.706964
1778841567,637.793887
1778841567,638.621582
1778841567,637.560854
1778841567,637.765412
1778841567,637.717911
1778841567,637.453895
1778841567,637.523779
1778841567,637.401093
1778841567,637.453108
1778841567,636.378241
1778841567,637.492180
1778841567,637.539210
1778841567,637.504077
1778841567,637.431656
1778841567,637.635264
1778841567,636.953472
1778841567,637.629594
1778841567,637.354889
1778841567,637.686449
1778841567,638.095414
1778841567,637.989052
1778841567,638.328337
1778841567,697.861315
1778841567,697.876235
1778841567,697.528071
1778841567,697.539010
1778841567,697.669749
1778841567,697.305857
1778841567,696.647236
1778841567,697.510678
1778841567,697.344950
1778841567,697.735318
1778841567,697.432725
1778841567,697.566932
1778841567,697.750092
1778841567,697.382500
1778841567,697.441703
1778841567,697.416087
1778841567,696.972675
1778841567,697.364842
1778841567,697.257766
1778841567,693.178408
1778841567,692.642316
1778841567,693.573476
1778841567,692.691393
1778841567,692.782910
1778841567,692.125512
1778841567,693.004457
1778841567,691.901449
1778841567,692.248836
1778841567,692.232190
1778841567,690.945902
1778841567,691.081747
1778841567,691.065374
1778841567,691.269735
1778841567,692.331936
1778841567,692.437567
1778841567,691.581914
1778841567,692.527819
1778841567,691.754809
1778841567,691.675966
1778841567,692.050877
1778841567,692.003650
1778841567,692.136252
1778841567,691.393405
1778841567,692.256116
1778841567,691.819815
1778841567,691.814044
1778841567,691.444607
1778841567,691.307084
1778841567,691.376348
1778841567,691.438471
1778841567,691.493252
1778841567,691.093997
1778841567,689.724653
1778841567,691.100185
1778841567,691.509886
1778841567,690.514874
1778841567,691.490029
1778841567,690.772579
1778841567,690.889613
1778841567,690.855309
1778841567,686.350353
1778841567,690.857088
1778841567,690.925279
1778841567,691.141791
1778841567,686.929264
1778841567,687.604326
1778841567,687.603660
1778841567,686.949137
1778841567,687.096960
1778841567,686.504943
1778841567,686.604891
1778841567,687.950959
1778841567,687.960230
1778841567,688.010434
1778841567,688.059862
1778841567,687.860676
1778841567,687.975553
1778841567,688.215723
1778841567,688.206036
1778841567,688.284364
1778841567,688.653702
1778841567,688.882069
1778841567,689.211846
1778841567,688.809549
1778841567,689.600713
1778841567,689.632435
1778841567,689.800809
1778841567,689.976516
1778841567,689.917964
1778841567,689.881642
1778841567,690.618586
1778841567,688.872539
1778841567,690.257096
1778841567,690.324877
1778841567,630.058704
1778841567,690.204240
1778841567,690.345841
1778841567,689.449252
1778841567,690.505937
1778841567,689.762923
1778841567,629.829515
1778841567,689.882379
1778841567,630.622695
1778841567,630.892528
1778841567,630.928703
1778841567,630.977499
1778841567,631.461479
1778841567,631.371508
1778841567,631.519910
1778841567,630.115135
1778841567,631.118474
1778841567,631.115078
1778841567,631.239716
1778841567,630.651111
1778841567,630.649148
1778841567,630.591516
1778841567,630.814313
1778841567,631.308539
1778841567,631.288808
1778841567,632.823137
1778841567,633.479478
1778841567,634.343113
1778841567,634.726882
1778841567,635.054723
1778841567,635.160987
1778841567,634.916440
1778841567,635.732159
1778841567,636.210747
1778841567,635.775337
1778841567,636.417473
1778841567,636.679943
1778841567,637.259682
1778841567,635.932372
1778841567,634.109826
1778841567,634.276268
1778841567,634.265189
1778841567,634.783261
1778841567,634.930243
1778841567,634.910176
1778841567,635.150247
1778841567,634.320921
1778841567,634.373722
1778841567,635.277299
1778841567,634.612811
1778841567,634.631537
1778841567,634.893151
1778841567,635.065734
1778841567,635.344635
1778841567,635.273900
1778841567,635.233591
1778841567,635.623899
1778841567,635.809472
1778841567,636.146884
1778841567,635.861582
1778841567,635.936753
1778841567,635.994135
1778841567,635.650602
1778841567,635.803664
1778841567,636.246745
1778841567,635.928585
1778841567,636.419275
1778841567,636.042980
1778841567,636.219605
1778841567,638.902917
1778841567,638.825877
1778841567,639.072222
1778841567,638.776419
1778841567,638.674390
1778841567,639.067165
1778841567,640.465905
1778841567,640.097796
1778841567,639.348924
1778841567,639.428365
1778841567,638.217810
1778841567,638.201496
1778841567,638.295916
1778841567,639.222217
1778841567,636.440506
1778841567,637.815695
1778841567,638.559684
1778841567,637.914818
1778841567,637.705872
1778841567,637.742477
1778841567,637.711844
1778841567,637.851281
1778841567,637.783153
1778841567,637.406103
1778841567,637.572328
1778841567,637.154799
1778841567,637.824313
1778841567,637.669028
1778841567,637.400423
1778841567,637.591128
1778841567,637.299154
1778841567,637.648089
1778841567,637.318028
1778841567,637.402741
1778841567,637.624537
1778841567,637.755236
1778841567,638.279087
1778841567,697.352928
1778841567,698.158178
1778841567,697.868216
1778841567,697.892689
1778841567,697.962553
1778841567,697.604900
1778841567,697.724974
1778841567,697.493468
1778841567,697.676153
1778841567,697.775397
1778841567,698.108674
1778841567,697.430192
1778841567,697.888209
1778841567,697.821413
1778841567,698.187122
1778841567,697.054817
1778841567,697.885648
1778841567,697.640560
1778841567,693.530005
1778841567,692.719195
1778841567,692.814904
1778841567,692.992572
1778841567,698.059227
1778841567,692.028986
1778841567,692.307720
1778841567,692.476121
1778841567,693.366459
1778841567,692.425926
1778841567,693.566733
1778841567,691.125082
1778841567,691.195975
1778841567,691.326813
1778841567,691.446783
