timestamp,duration_ms
1779336839,148.077383
1779336839,158.975733
1779336839,159.084780
1779336839,159.686931
1779336839,148.105923
1779336839,155.332996
1779336839,152.121333
1779336839,155.057498
1779336839,149.870657
1779336839,169.165528
1779336839,160.521697
1779336839,160.927987
1779336839,158.531039
1779336839,167.157630
1779336839,164.026689
1779336839,160.879283
1779336839,160.964294
1779336839,161.662669
1779336839,214.181435
1779336839,165.792904
1779336839,165.307057
1779336839,154.107020
1779336839,170.692572
1779336839,170.630591
1779336839,171.319810
1779336839,164.101444
1779336839,171.392955
1779336839,164.249368
1779336839,172.555963
1779336839,163.549679
1779336839,166.917088
1779336839,175.904938
1779336839,179.394860
1779336839,164.038756
1779336839,167.064912
1779336839,216.337256
1779336839,171.114960
1779336839,168.215117
1779336839,176.620043
1779336839,184.003587
1779336839,201.042663
1779336839,167.185882
1779336839,171.475144
1779336839,165.142634
1779336839,175.932439
1779336839,219.231419
1779336839,182.856027
1779336839,167.459428
1779336839,169.069877
1779336839,175.972032
1779336839,176.272533
1779336839,168.729175
1779336839,168.728973
1779336839,171.568922
1779336839,169.275048
1779336839,170.856030
1779336839,162.781854
1779336839,162.107245
1779336839,165.775798
1779336839,169.326053
1779336839,165.579290
1779336839,166.344987
1779336839,176.890800
1779336839,220.256152
1779336839,173.610724
1779336839,165.837101
1779336839,165.109536
1779336839,169.618703
1779336839,173.666864
1779336839,217.752517
1779336839,169.626581
1779336839,174.069721
1779336839,219.999667
1779336839,173.055321
1779336839,168.406061
1779336839,170.414679
1779336839,188.504311
1779336839,167.273643
1779336839,170.380103
1779336839,173.647413
1779336839,184.307295
1779336839,172.429561
1779336839,187.399717
1779336839,177.679821
1779336839,177.736130
1779336839,220.728126
1779336839,165.865103
1779336839,168.773792
1779336839,174.570474
1779336839,220.567821
1779336839,167.190258
1779336839,166.733677
1779336839,168.625709
1779336839,174.529203
1779336839,170.068627
1779336839,169.301180
1779336839,167.439412
1779336839,174.835120
1779336839,171.502006
1779336839,169.242018
1779336839,179.104606
1779336839,170.419452
1779336839,173.889253
1779336839,178.495650
1779336839,170.781180
1779336839,178.362761
1779336839,178.397487
1779336839,173.233566
1779336839,167.038205
1779336839,174.950945
1779336839,187.459344
1779336839,174.138639
1779336839,167.354867
1779336839,179.211246
1779336839,174.858559
1779336839,175.118514
1779336839,175.184271
1779336839,178.366341
1779336839,171.067870
1779336839,174.357398
1779336839,171.209775
1779336839,168.344148
1779336839,169.682762
1779336839,168.272294
1779336839,178.995087
1779336839,173.877795
1779336839,164.331808
1779336839,175.450903
1779336839,175.387571
1779336839,174.520002
1779336839,168.711367
1779336839,165.431976
1779336839,168.207561
1779336839,171.220417
1779336839,174.046127
1779336839,179.120625
1779336839,176.085322
1779336839,165.284584
1779336839,170.620177
1779336839,171.083144
1779336839,172.061497
1779336839,175.961833
1779336839,165.618677
1779336839,177.390260
1779336839,175.641695
1779336839,177.067359
1779336839,173.094649
1779336839,174.062687
1779336839,170.322252
1779336839,177.781744
1779336839,224.705856
1779336839,181.632653
1779336839,178.501977
1779336839,182.114473
1779336839,162.922033
1779336839,174.767243
1779336839,182.195161
1779336839,175.385838
1779336839,176.129009
1779336839,178.248729
1779336839,183.539235
1779336839,170.980675
1779336839,175.961071
1779336839,178.787917
1779336839,179.246333
1779336839,176.772721
1779336839,183.451846
1779336839,176.983037
1779336839,176.130388
1779336839,180.084360
1779336839,179.315261
1779336839,184.322350
1779336839,180.139790
1779336839,176.641131
1779336839,227.699447
1779336839,180.316411
1779336839,210.006346
1779336839,171.011683
1779336839,180.739537
1779336839,166.631949
1779336839,174.005807
1779336839,176.719979
1779336839,185.859170
1779336839,181.505130
1779336839,186.249767
1779336839,177.504617
1779336839,229.770544
1779336839,230.006496
1779336839,175.810387
1779336839,180.644856
1779336839,182.261731
1779336839,179.745872
1779336839,176.817004
1779336839,175.756936
1779336839,231.205714
1779336839,183.223289
1779336839,184.092466
1779336839,183.949594
1779336839,201.840765
1779336839,168.315598
1779336839,183.845008
1779336839,181.019606
1779336839,180.366590
1779336839,177.451859
1779336839,179.915863
1779336839,185.635484
1779336839,196.534446
1779336839,177.737577
1779336839,185.595148
1779336839,198.676517
1779336839,232.771695
1779336839,186.126063
1779336839,175.982644
1779336839,205.526320
1779336839,179.550992
1779336839,179.012955
1779336839,176.727206
1779336839,186.121214
1779336839,183.886702
1779336839,186.333219
1779336839,234.397440
1779336839,234.184977
1779336839,183.787955
1779336839,178.142104
1779336839,187.409937
1779336839,184.500482
1779336839,188.866053
1779336839,235.446581
1779336839,188.900305
1779336839,185.297447
1779336839,193.177197
1779336839,186.001430
1779336839,181.674660
1779336839,194.607884
1779336839,185.973134
1779336839,189.341147
1779336839,190.143902
1779336839,195.238764
1779336839,183.520707
1779336839,183.825430
1779336839,180.764922
1779336839,179.018707
1779336839,185.862290
1779336839,191.497088
1779336839,183.453783
1779336839,237.820349
1779336839,187.879966
1779336839,183.607886
1779336839,189.055385
1779336839,191.018617
1779336839,238.776860
1779336839,196.321830
1779336839,192.498298
1779336839,192.748523
1779336839,174.394661
1779336839,196.717347
1779336839,192.946770
1779336839,189.409787
1779336839,189.707083
1779336839,197.404740
1779336839,189.766160
1779336839,205.872947
1779336839,186.550257
1779336839,193.416871
1779336839,188.534067
1779336839,186.636734
1779336839,188.034695
1779336839,188.132126
1779336839,191.640017
1779336839,212.467624
1779336839,192.150797
1779336839,181.322850
1779336839,194.495677
1779336839,196.325875
1779336839,192.159585
1779336839,199.903960
1779336839,192.519490
1779336839,192.735797
1779336839,200.787057
1779336839,190.132063
1779336839,195.924280
1779336839,192.161694
1779336839,189.561911
1779336839,189.573643
1779336839,189.642816
1779336839,198.043514
1779336839,197.403489
1779336839,201.879647
1779336839,190.693265
1779336839,201.878756
1779336839,199.264432
1779336839,185.183136
1779336839,198.753595
1779336839,198.694726
1779336839,194.241636
1779336839,192.708564
1779336839,196.560962
1779336839,192.688750
1779336839,203.768588
1779336839,200.798807
1779336839,200.270431
1779336839,193.114888
1779336839,201.348274
1779336839,247.769075
1779336839,200.298434
1779336839,219.474502
1779336839,197.224007
1779336839,248.179065
1779336839,193.397464
1779336839,197.849624
1779336839,201.750596
1779336839,206.346253
1779336839,217.604899
1779336839,194.332480
1779336839,205.634098
1779336839,194.597980
1779336839,198.301333
1779336839,202.981524
1779336839,201.738028
1779336839,197.759333
1779336839,206.739694
1779336839,195.647935
1779336839,196.349515
1779336839,199.281505
1779336839,202.700687
1779336839,232.085532
1779336839,207.899673
1779336839,197.162327
1779336839,204.622992
1779336839,208.158788
1779336839,203.148136
1779336839,251.255781
1779336839,199.751011
1779336839,203.810133
1779336839,224.611681
1779336839,202.187092
1779336839,205.809637
1779336839,189.934855
1779336839,209.148084
1779336839,189.431092
1779336839,206.051798
1779336839,198.900134
1779336839,196.229453
1779336839,210.049430
1779336839,210.389172
1779336839,207.326952
1779336839,200.040497
1779336839,199.124974
1779336839,198.644297
1779336839,203.401010
1779336839,211.469982
1779336839,200.068561
1779336839,200.104322
1779336839,211.594831
1779336839,206.649631
1779336839,211.877826
1779336839,207.505199
1779336839,201.651197
1779336839,223.920109
1779336839,200.552421
1779336839,201.321809
1779336839,204.639990
1779336839,201.236735
1779336839,256.453403
1779336839,212.844152
1779336839,195.499047
1779336839,209.670060
1779336839,210.273399
1779336839,210.323961
1779336839,214.183015
1779336839,209.426999
1779336839,215.101614
1779336839,210.206056
1779336839,204.694766
1779336839,200.173605
1779336839,257.761876
1779336839,207.274511
1779336839,201.394164
1779336839,208.132327
1779336839,203.607358
1779336839,212.369904
1779336839,208.933589
1779336839,216.122138
1779336839,259.490898
1779336839,211.233896
1779336839,212.371285
1779336839,204.741545
1779336839,205.264738
1779336839,212.524911
1779336839,212.952072
1779336839,207.861689
1779336839,225.925336
1779336839,232.683130
1779336839,217.297812
1779336839,206.050510
1779336839,214.377453
1779336839,207.968453
1779336839,228.908858
1779336839,218.750909
1779336839,211.313176
1779336839,206.973245
1779336839,204.924868
1779336839,211.235092
1779336839,259.275304
1779336839,219.526971
1779336839,216.463033
1779336839,207.300301
1779336839,215.655873
1779336839,220.239877
1779336839,220.000416
1779336839,216.303699
1779336839,262.156553
1779336839,211.659657
1779336839,212.959486
1779336839,215.527021
1779336839,216.346941
1779336839,213.951274
1779336839,210.836893
1779336839,209.975488
1779336839,214.123034
1779336839,217.259128
1779336839,211.346853
1779336839,214.593981
1779336839,265.119069
1779336839,213.549582
1779336839,222.819917
1779336839,231.968771
1779336839,211.710039
1779336839,218.533690
1779336839,215.200374
1779336839,214.411201
1779336839,211.828427
1779336839,216.396650
1779336839,237.920264
1779336839,212.805758
1779336839,215.187331
1779336839,248.679084
1779336839,267.408557
1779336839,215.999617
1779336839,205.530729
1779336839,224.702018
1779336839,213.216563
1779336839,207.191206
1779336839,221.466676
1779336839,217.195657
1779336839,216.125313
1779336839,216.879961
1779336839,225.983997
1779336839,238.951145
1779336839,235.084024
1779336839,213.968081
1779336839,218.626085
1779336839,217.257765
1779336839,218.268829
1779336839,218.110680
1779336839,214.479739
1779336839,215.044432
1779336839,215.225547
1779336839,214.984500
1779336839,217.693324
1779336839,218.732634
1779336839,218.227069
1779336839,235.330675
1779336839,216.773216
1779336839,269.795196
1779336839,216.007429
1779336839,234.795533
1779336839,218.679235
1779336839,238.207131
1779336839,237.853004
1779336839,219.872681
1779336839,236.019893
1779336839,223.353709
1779336839,218.781792
1779336839,224.260128
1779336839,220.231894
1779336839,223.094237
1779336839,217.370814
1779336839,222.965871
1779336839,228.760908
1779336839,217.351472
1779336839,219.132832
1779336839,223.483854
1779336839,224.915591
1779336839,228.958521
1779336839,224.237022
1779336839,231.150503
1779336839,228.568517
1779336839,217.164757
1779336839,209.512790
1779336839,244.900976
1779336839,229.742602
1779336839,222.965591
1779336839,222.974469
1779336839,224.967413
1779336839,225.791545
1779336839,226.851582
1779336839,231.297065
1779336839,230.786624
1779336839,219.816150
1779336839,224.134232
1779336839,222.400257
1779336839,237.603822
1779336839,227.065637
1779336839,231.788097
1779336839,220.366602
1779336839,217.864630
1779336839,231.763956
1779336839,223.276894
1779336839,232.050263
1779336839,227.611590
1779336839,220.890030
1779336839,228.277989
1779336839,224.186282
1779336839,229.085018
1779336839,273.307112
1779336839,230.249067
1779336839,224.728828
1779336839,230.581863
1779336839,248.756676
1779336839,258.858953
1779336839,223.122245
1779336839,234.275618
1779336839,227.216177
1779336839,227.548340
1779336839,227.932958
1779336839,231.585640
1779336839,248.298304
1779336839,228.315183
1779336839,229.388157
1779336839,231.153129
1779336839,233.209798
1779336839,224.981830
1779336839,229.308260
1779336839,237.179484
1779336839,280.076266
1779336839,229.576399
1779336839,232.749461
1779336839,217.528434
1779336839,228.848066
1779336839,227.029781
1779336839,281.637830
1779336839,230.300166
1779336839,238.660976
1779336839,235.261139
1779336839,238.433177
1779336839,231.833659
1779336839,235.645049
1779336839,239.908016
1779336839,234.607796
1779336839,235.501839
1779336839,231.400785
1779336839,227.574104
1779336839,235.925723
1779336839,228.615329
1779336839,232.545089
1779336839,236.273942
1779336839,223.057766
1779336839,237.330660
1779336839,237.331411
1779336839,229.601519
1779336839,236.096790
1779336839,242.199883
1779336839,229.729051
1779336839,237.925939
1779336839,234.903911
1779336839,231.501925
1779336839,238.553479
1779336839,239.115313
1779336839,232.954134
1779336839,235.738897
1779336839,232.589560
1779336839,234.973668
1779336839,236.564313
1779336839,225.097395
1779336839,235.370823
1779336839,244.381385
1779336839,234.764216
1779336839,235.278982
1779336839,233.218173
1779336839,237.395509
1779336839,237.886513
1779336839,240.913082
1779336839,235.555862
1779336839,231.259658
1779336839,240.075357
1779336839,241.646197
1779336839,235.054839
1779336839,242.373419
1779336839,245.879606
1779336839,234.578222
1779336839,253.422853
1779336839,246.533273
1779336839,234.956905
1779336839,238.877393
1779336839,247.150116
1779336839,289.910923
1779336839,242.776569
1779336839,243.440639
1779336839,244.148511
1779336839,258.736416
1779336839,247.644990
1779336839,240.846645
1779336839,258.647471
1779336839,241.727350
1779336839,248.236613
1779336839,248.384858
1779336839,241.189242
1779336839,236.879706
1779336839,238.219922
1779336839,237.689284
1779336839,238.729361
1779336839,241.338925
1779336839,261.438636
1779336839,242.396160
1779336839,243.185035
1779336839,240.556341
1779336839,249.694372
1779336839,236.013570
1779336839,241.018772
1779336839,245.412143
1779336839,248.786797
1779336839,241.608916
1779336839,291.327016
1779336839,239.745532
1779336839,275.532755
1779336839,251.217821
1779336839,250.723343
1779336839,275.777504
1779336839,243.826726
1779336839,243.912597
1779336839,276.077715
1779336839,243.375471
1779336839,246.935415
1779336839,246.713611
1779336839,251.838596
1779336839,247.934789
1779336839,245.626055
1779336839,247.578312
1779336839,253.053839
1779336839,265.320243
1779336839,295.836953
1779336839,249.170095
1779336839,246.189494
1779336839,295.825181
1779336839,261.033221
1779336839,241.302559
1779336839,249.397637
1779336839,250.211484
1779336839,245.145422
1779336839,243.840930
1779336839,245.616178
1779336839,249.567204
1779336839,251.214096
1779336839,236.139610
1779336839,249.945458
1779336839,250.500482
1779336839,255.177657
1779336839,250.881035
1779336839,246.480154
1779336839,255.895967
1779336839,247.998224
1779336839,249.100528
1779336839,250.874493
1779336839,244.514422
1779336839,237.935769
1779336839,257.055614
1779336839,252.526948
1779336839,270.219163
1779336839,257.651937
1779336839,257.130232
1779336839,248.856232
1779336839,271.579920
1779336839,250.557449
1779336839,253.359319
1779336839,246.418886
1779336839,247.210002
1779336839,247.928101
1779336839,251.374201
1779336839,247.893733
1779336839,248.544857
1779336839,247.061018
1779336839,258.771033
1779336839,303.043536
1779336839,250.291176
1779336839,259.506264
1779336839,250.483654
1779336839,248.660955
1779336839,256.621345
1779336839,256.614112
1779336839,302.797437
1779336839,304.285681
1779336839,249.239140
1779336839,253.008064
1779336839,257.768008
1779336839,257.927987
1779336839,256.893323
1779336839,261.552274
1779336839,253.920301
1779336839,254.332216
1779336839,254.905282
1779336839,277.712443
1779336839,248.525322
1779336839,304.906636
1779336839,259.111391
1779336839,255.198748
1779336839,254.764062
1779336839,259.772232
1779336839,251.127023
1779336839,255.972717
1779336839,258.367844
1779336839,255.715534
1779336839,254.937666
1779336839,256.173516
1779336839,259.526856
1779336839,260.920715
1779336839,260.563289
1779336839,255.832444
1779336839,256.652408
1779336839,257.315734
1779336839,257.378957
1779336839,260.350206
1779336839,256.050497
1779336839,264.339054
1779336839,261.655524
1779336839,258.213634
1779336839,264.481873
1779336839,311.022951
1779336839,270.040813
1779336839,259.213969
1779336839,262.024723
1779336839,256.379620
1779336839,280.618792
1779336839,266.827353
1779336839,266.407996
1779336839,266.632536
1779336839,259.220313
1779336839,267.784863
1779336839,264.203179
1779336839,257.688287
1779336839,268.067202
1779336839,260.888336
1779336839,260.250943
1779336839,313.712582
1779336839,265.566939
1779336839,270.323030
1779336839,267.776660
1779336839,265.843864
1779336839,267.521903
1779336839,274.308997
1779336839,276.201016
1779336839,269.267286
1779336839,289.019827
1779336839,272.683547
1779336839,324.709421
1779336839,274.760164
1779336839,324.971989
1779336839,277.188708
1779336839,281.995844
1779336839,275.996818
1779336839,271.869350
1779336839,278.041681
1779336839,278.478585
1779336839,283.675981
1779336839,283.592985
1779336839,265.643933
1779336839,276.582916
1779336839,278.915490
1779336839,270.294669
1779336839,273.426179
1779336839,280.172413
1779336839,294.107760
1779336839,273.882076
1779336839,277.669925
1779336839,273.256496
1779336839,271.056583
1779336839,275.256593
1779336839,281.257664
1779336839,278.917526
1779336839,274.103458
1779336839,281.421218
1779336839,329.463225
1779336839,277.691014
1779336839,281.742255
1779336839,275.532212
1779336839,283.034528
1779336839,279.725947
1779336839,288.011167
1779336839,284.357728
1779336839,268.149594
1779336839,287.818951
1779336839,278.868372
1779336839,287.803780
1779336839,288.178455
1779336839,283.295739
1779336839,277.338858
1779336839,276.895811
1779336839,279.385024
1779336839,284.845741
1779336839,280.461222
1779336839,288.377519
1779336839,277.461379
1779336839,277.398686
1779336839,331.869359
1779336839,285.054504
1779336839,278.481535
1779336839,288.928273
1779336839,280.149068
1779336839,289.558907
1779336839,285.754871
1779336839,280.257026
1779336839,286.409051
1779336839,277.900698
1779336839,282.495369
1779336839,282.259900
1779336839,282.837876
1779336839,290.929568
1779336839,273.117759
1779336839,278.727992
1779336839,282.943479
1779336839,279.084153
1779336839,287.601350
1779336839,279.997375
1779336839,286.919320
1779336839,283.739371
1779336839,291.382634
1779336839,284.357203
1779336839,274.513736
1779336839,288.632308
1779336839,280.577954
1779336839,283.820168
1779336839,280.981800
1779336839,288.982296
1779336839,289.943516
1779336839,286.368740
1779336839,283.379184
1779336839,293.773670
1779336839,282.583192
1779336839,285.114493
1779336839,291.220018
1779336839,277.201473
1779336839,287.807359
1779336839,281.657958
1779336839,337.678141
1779336839,281.931939
1779336839,305.750742
