timestamp,duration_ms
1779336446,229.449550
1779336446,227.958407
1779336446,224.353045
1779336446,215.434370
1779336446,227.760874
1779336446,222.414599
1779336446,221.013816
1779336446,228.199394
1779336446,230.623520
1779336446,227.870743
1779336446,216.050442
1779336446,216.540854
1779336446,231.343817
1779336446,231.440254
1779336446,231.501151
1779336446,216.391973
1779336446,232.314609
1779336446,236.751826
1779336446,228.306039
1779336446,217.310416
1779336446,228.588240
1779336446,232.037466
1779336446,237.309990
1779336446,233.910935
1779336446,231.223107
1779336446,233.412466
1779336446,233.851515
1779336446,233.008416
1779336446,231.108542
1779336446,223.021300
1779336446,232.930252
1779336446,234.168961
1779336446,233.857149
1779336446,231.390828
1779336446,219.741740
1779336446,235.030700
1779336446,226.839993
1779336446,235.635730
1779336446,235.596542
1779336446,237.399135
1779336446,240.704764
1779336446,256.592259
1779336446,293.229009
1779336446,303.027478
1779336446,302.194543
1779336446,301.001976
1779336446,292.847107
1779336446,300.781706
1779336446,296.853338
1779336446,302.113059
1779336446,314.252416
1779336446,298.382382
1779336446,308.991740
1779336446,315.977833
1779336446,315.672213
1779336446,308.361123
1779336446,313.271839
1779336446,306.573077
1779336446,297.977027
1779336446,306.234043
1779336446,315.339909
1779336446,308.464855
1779336446,304.355145
1779336446,306.793106
1779336446,305.007165
1779336446,317.171100
1779336446,310.451774
1779336446,312.680779
1779336446,308.147847
1779336446,318.131290
1779336446,324.898265
1779336446,326.279546
1779336446,318.580001
1779336446,321.918008
1779336446,313.083732
1779336446,312.975554
1779336446,317.403024
1779336446,321.723241
1779336446,321.845282
1779336446,317.460659
1779336446,319.572818
1779336446,322.328570
1779336446,334.897139
1779336446,323.668315
1779336446,326.582384
1779336446,316.477461
1779336446,324.416329
1779336446,335.646108
1779336446,331.252451
1779336446,332.248539
1779336446,329.548021
1779336446,324.250211
1779336446,325.117065
1779336446,324.757029
1779336446,326.773058
1779336446,324.294366
1779336446,327.042900
1779336446,326.173467
1779336446,333.947802
1779336446,331.236732
1779336446,331.570465
1779336446,335.572572
1779336446,335.843241
1779336446,333.001097
1779336446,324.975272
1779336446,336.755672
1779336446,336.501539
1779336446,327.334586
1779336446,324.019497
1779336446,336.708083
1779336446,332.499247
1779336446,340.449098
1779336446,334.322659
1779336446,341.418858
1779336446,336.688947
1779336446,333.866904
1779336446,340.444476
1779336446,337.919728
1779336446,339.584837
1779336446,341.234622
1779336446,339.014623
1779336446,330.606690
1779336446,338.443065
1779336446,331.272055
1779336446,346.116444
1779336446,346.454452
1779336446,346.533656
1779336446,345.950618
1779336446,340.952392
1779336446,343.889189
1779336446,341.020538
1779336446,352.902348
1779336446,345.110802
1779336446,348.157111
1779336446,338.499319
1779336446,349.133396
1779336446,348.634136
1779336446,348.562854
1779336446,353.852407
1779336446,351.150632
1779336446,347.523554
1779336446,351.400679
1779336446,350.915376
1779336446,351.643337
1779336446,342.406166
1779336446,351.386853
1779336446,342.801788
1779336446,352.474989
1779336446,353.494970
1779336446,353.608842
1779336446,353.277138
1779336446,353.581200
1779336446,355.373201
1779336446,345.639330
1779336446,346.512431
1779336446,365.461820
1779336446,387.762349
1779336446,392.824754
1779336446,405.467136
1779336446,406.565168
1779336446,410.414490
1779336446,411.146196
1779336446,400.765468
1779336446,397.450483
1779336446,397.287777
1779336446,412.796211
1779336446,412.849091
1779336446,406.413345
1779336446,410.056124
1779336446,413.613253
1779336446,399.770421
1779336446,416.404969
1779336446,413.562244
1779336446,415.796685
1779336446,416.412195
1779336446,416.794928
1779336446,412.387146
1779336446,409.337406
1779336446,417.482625
1779336446,416.212063
1779336446,419.275688
1779336446,403.851670
1779336446,425.360509
1779336446,429.988940
1779336446,445.594361
1779336446,441.818787
1779336446,436.070661
1779336446,433.434357
1779336446,439.270484
1779336446,437.017954
1779336446,442.168646
1779336446,441.138617
1779336446,449.424186
1779336446,448.500180
1779336446,447.607304
1779336446,448.989199
1779336446,450.485287
1779336446,447.239279
1779336446,450.775521
1779336446,440.497932
1779336446,450.080574
1779336446,443.173575
1779336446,448.579835
1779336446,445.073669
1779336446,442.550904
1779336446,436.997752
1779336446,437.161057
1779336446,456.784669
1779336446,453.065827
1779336446,457.058689
1779336446,450.459476
1779336446,446.500266
1779336446,451.611623
1779336446,441.906594
1779336446,458.613983
1779336446,455.116295
1779336446,449.758355
1779336446,458.886749
1779336446,441.997657
1779336446,439.585201
1779336446,447.929932
1779336446,447.576024
1779336446,442.632627
1779336446,444.468705
1779336446,452.264865
1779336446,440.379016
1779336446,449.137031
1779336446,443.759010
1779336446,456.819742
1779336446,441.261419
1779336446,456.619683
1779336446,456.544689
1779336446,442.006535
1779336446,450.423505
1779336446,461.626066
1779336446,458.470452
1779336446,448.494463
1779336446,451.520042
1779336446,442.891251
1779336446,443.360489
1779336446,450.912816
1779336446,442.876766
1779336446,452.781091
1779336446,448.505235
1779336446,447.941136
1779336446,460.639390
1779336446,452.888302
1779336446,456.346880
1779336446,460.379473
1779336446,454.614949
1779336446,457.005712
1779336446,460.369153
1779336446,458.247968
1779336446,460.610088
1779336446,453.113622
1779336446,457.255418
1779336446,457.311130
1779336446,465.494907
1779336446,466.377701
1779336446,461.631901
1779336446,458.568353
1779336446,446.676634
1779336446,448.152935
1779336446,453.422774
1779336446,459.464346
1779336446,463.354612
1779336446,460.815397
1779336446,463.301163
1779336446,448.461240
1779336446,456.373428
1779336446,467.840613
1779336446,478.303077
1779336446,496.397763
1779336446,500.466550
1779336446,204.295690
1779336446,504.257960
1779336446,307.725753
1779336446,188.827549
1779336446,506.667072
1779336446,528.491010
1779336446,526.621750
1779336446,521.650168
1779336446,523.692340
1779336446,525.808057
1779336446,521.802001
1779336446,532.590826
1779336446,513.891308
1779336446,523.223504
1779336446,529.712807
1779336446,533.628988
1779336446,525.968931
1779336446,512.166792
1779336446,512.916720
1779336446,220.829005
1779336446,513.152352
1779336446,538.325216
1779336446,526.837806
1779336446,526.043671
1779336446,530.645017
1779336446,533.823340
1779336446,334.869328
1779336446,551.082515
1779336446,552.242945
1779336446,220.533195
1779336446,553.082705
1779336446,540.682773
1779336446,217.947915
1779336446,543.178121
1779336446,542.681851
1779336446,222.701601
1779336446,224.352141
1779336446,222.849318
1779336446,532.487167
1779336446,226.344073
1779336446,538.405849
1779336446,223.584403
1779336446,551.466760
1779336446,543.141370
1779336446,532.773213
1779336446,532.853674
1779336446,227.117554
1779336446,545.420564
1779336446,227.505644
1779336446,221.934585
1779336446,222.070217
1779336446,349.960491
1779336446,540.718243
1779336446,549.166381
1779336446,224.985644
1779336446,552.319063
1779336446,556.517434
1779336446,536.443603
1779336446,341.908745
1779336446,553.305307
1779336446,222.283830
1779336446,560.885778
1779336446,547.858999
1779336446,223.615363
1779336446,535.799509
1779336446,224.046631
1779336446,537.620739
1779336446,352.283072
1779336446,223.487639
1779336446,538.994341
1779336446,228.907802
1779336446,224.395458
1779336446,556.672406
1779336446,538.831976
1779336446,539.363635
1779336446,554.844425
1779336446,224.187105
1779336446,544.004079
1779336446,544.812074
1779336446,236.630320
1779336446,553.257376
1779336446,550.200387
1779336446,555.421817
1779336446,540.269064
1779336446,548.521462
1779336446,226.251960
1779336446,545.962512
1779336446,550.933550
1779336446,348.625254
1779336446,541.663844
1779336446,553.000863
1779336446,554.858902
1779336446,344.607736
1779336446,553.609771
1779336446,552.584465
1779336446,541.236088
1779336446,555.438036
1779336446,542.904912
1779336446,543.456309
1779336446,554.675435
1779336446,542.183745
1779336446,356.450656
1779336446,229.540613
1779336446,214.471652
1779336446,256.756132
1779336446,565.603877
1779336446,549.170196
1779336446,553.787898
1779336446,554.741798
1779336446,564.784643
1779336446,556.555447
1779336446,545.263074
1779336446,345.507728
1779336446,553.628093
1779336446,577.984286
1779336446,586.307977
1779336446,608.168083
1779336446,606.718962
1779336446,601.395210
1779336446,607.752156
1779336446,602.031027
1779336446,609.982484
1779336446,614.785039
1779336446,636.031055
1779336446,628.794844
1779336446,623.359024
1779336446,631.452997
1779336446,636.744185
1779336446,631.413246
1779336446,636.320585
1779336446,621.296650
1779336446,205.077607
1779336446,637.969104
1779336446,632.804879
1779336446,630.233754
1779336446,631.352194
1779336446,641.388983
1779336446,640.792516
1779336446,629.804306
1779336446,637.365065
1779336446,625.089466
1779336446,621.665946
1779336446,630.987058
1779336446,640.147499
1779336446,653.051795
1779336446,103.184726
1779336446,104.009109
1779336446,654.326182
1779336446,648.803520
1779336446,646.559732
1779336446,104.502681
1779336446,104.252174
1779336446,647.254219
1779336446,102.728099
1779336446,652.082320
1779336446,103.831999
1779336446,659.905793
1779336446,652.004612
1779336446,102.596936
1779336446,102.991632
1779336446,639.963486
1779336446,104.195794
1779336446,651.988840
1779336446,102.670726
1779336446,650.839195
1779336446,103.116922
1779336446,103.251238
1779336446,103.261555
1779336446,102.746395
1779336446,654.799326
1779336446,642.485800
1779336446,102.776745
1779336446,647.540477
1779336446,654.515078
1779336446,102.849893
1779336446,102.553722
1779336446,102.913638
1779336446,647.545730
1779336446,103.775850
1779336446,652.227343
1779336446,643.165975
1779336446,102.787774
1779336446,102.961001
1779336446,649.487956
1779336446,653.710514
1779336446,651.370512
1779336446,645.216173
1779336446,102.496686
1779336446,644.786286
1779336446,656.410643
1779336446,661.380701
1779336446,649.174790
1779336446,654.397013
1779336446,650.584560
1779336446,654.768285
1779336446,657.165871
1779336446,658.307865
1779336446,102.475688
1779336446,666.477057
1779336446,661.725281
1779336446,655.797646
1779336446,102.747507
1779336446,102.563132
1779336446,658.701828
1779336446,662.021654
1779336446,647.640196
1779336446,102.307303
1779336446,647.604519
1779336446,660.998941
1779336446,660.476824
1779336446,659.649681
1779336446,102.419375
1779336446,102.419165
1779336446,102.454826
1779336446,661.160986
1779336446,650.019204
1779336446,102.344982
1779336446,102.321617
1779336446,654.464710
1779336446,655.663659
1779336446,658.573855
1779336446,662.434807
1779336446,656.653743
1779336446,656.066782
1779336446,102.473344
1779336446,659.853845
1779336446,657.333081
1779336446,651.970915
1779336446,660.905016
1779336446,671.023453
1779336446,656.560933
1779336446,656.829006
1779336446,666.183237
1779336446,681.641471
1779336446,683.699521
1779336446,692.919089
1779336446,706.852240
1779336446,703.658394
1779336446,696.588727
1779336446,699.788770
1779336446,711.532394
1779336446,703.724570
1779336446,705.281859
1779336446,102.472185
1779336446,102.539325
1779336446,102.905985
1779336446,102.947382
1779336446,103.151146
1779336446,720.301137
1779336446,737.888625
1779336446,103.284140
1779336446,103.894549
1779336446,103.979113
1779336446,728.925724
1779336446,739.515419
1779336446,733.762988
1779336446,727.248985
1779336446,723.927281
1779336446,728.231567
1779336446,732.240351
1779336446,739.273700
1779336446,740.598147
1779336446,732.938922
1779336446,741.014198
1779336446,102.446219
1779336446,742.848812
1779336446,748.047708
1779336446,748.044851
1779336446,102.406619
1779336446,745.214070
1779336446,738.606700
1779336446,751.839755
1779336446,751.754790
1779336446,102.289717
1779336446,743.267881
1779336446,757.581159
1779336446,102.343724
1779336446,747.595530
1779336446,746.587036
1779336446,745.428948
1779336446,102.841549
1779336446,102.410003
1779336446,753.779194
1779336446,102.583755
1779336446,762.149007
1779336446,753.996702
1779336446,102.560649
1779336446,749.586018
1779336446,102.580971
1779336446,758.457865
1779336446,749.145013
1779336446,747.960210
1779336446,102.593795
1779336446,103.244423
1779336446,102.746468
1779336446,752.844309
1779336446,748.568640
1779336446,755.512765
1779336446,754.631212
1779336446,760.421151
1779336446,102.355849
1779336446,759.782201
1779336446,753.796272
1779336446,746.777352
1779336446,757.611227
1779336446,753.388928
1779336446,764.986878
1779336446,102.498622
1779336446,102.651153
1779336446,765.935767
1779336446,753.501948
1779336446,762.781255
1779336446,756.035534
1779336446,761.323453
1779336446,762.535233
1779336446,758.799247
1779336446,102.401696
1779336446,756.085700
1779336446,102.447921
1779336446,755.369111
1779336446,102.624935
1779336446,758.606680
1779336446,756.618337
1779336446,764.207386
1779336446,757.067326
1779336446,102.798234
1779336446,758.142853
1779336446,754.429907
1779336446,757.757174
1779336446,761.987006
1779336446,754.357171
1779336446,753.907016
1779336446,759.351572
1779336446,102.364841
1779336446,102.501810
1779336446,757.036780
1779336446,756.189746
1779336446,770.444963
1779336446,749.508642
1779336446,102.430104
1779336446,102.461526
1779336446,102.725970
1779336446,752.709291
1779336446,753.418353
1779336446,102.582931
1779336446,760.676373
1779336446,765.564675
1779336446,753.451110
1779336446,760.442083
1779336446,762.296574
1779336446,753.381387
1779336446,763.187526
1779336446,769.354805
1779336446,768.873559
1779336446,782.623820
1779336446,786.088346
1779336446,797.836436
1779336446,805.100605
1779336446,802.738385
1779336446,808.699322
1779336446,800.440071
1779336446,808.736455
1779336446,817.984922
1779336446,102.232595
1779336446,808.543001
1779336446,826.279857
1779336446,831.173637
1779336446,842.981279
1779336446,102.477076
1779336446,102.733552
1779336446,839.799968
1779336446,828.132575
1779336446,103.023019
1779336446,102.679965
1779336446,840.720539
1779336446,102.746485
1779336446,838.012822
1779336446,838.300340
1779336446,838.097889
1779336446,836.684196
1779336446,837.927754
1779336446,841.133232
1779336446,835.204825
1779336446,825.720961
1779336446,829.751970
1779336446,826.236771
1779336446,847.565283
1779336446,850.789303
1779336446,839.903617
1779336446,853.004724
1779336446,844.053053
1779336446,102.728536
1779336446,851.230717
1779336446,102.653933
1779336446,859.204399
1779336446,854.583859
1779336446,843.325399
1779336446,849.742780
1779336446,854.559693
1779336446,102.637174
1779336446,102.683746
1779336446,849.487240
1779336446,850.078540
1779336446,102.691721
1779336446,102.845367
1779336446,102.746743
1779336446,856.623473
1779336446,855.646385
1779336446,855.761428
1779336446,852.833052
1779336446,858.586432
1779336446,853.888195
1779336446,850.153974
1779336446,848.991137
1779336446,852.852828
1779336446,854.480974
1779336446,855.388735
1779336446,850.940466
1779336446,102.826240
1779336446,102.803216
1779336446,853.806460
1779336446,850.847768
1779336446,854.790004
1779336446,856.410864
1779336446,864.316724
1779336446,102.540333
1779336446,856.345449
1779336446,857.907848
1779336446,861.091841
1779336446,859.327502
1779336446,856.732113
1779336446,858.866923
1779336446,861.444924
1779336446,857.229615
1779336446,865.203599
1779336446,106.634490
1779336446,849.944449
1779336446,861.647063
1779336446,856.167900
1779336446,862.998398
1779336446,870.175427
1779336446,860.056226
1779336446,863.612554
1779336446,102.537798
1779336446,860.563813
1779336446,859.603999
1779336446,858.870583
1779336446,102.849078
1779336446,107.216848
1779336446,857.745081
1779336446,860.080356
1779336446,105.769227
1779336446,102.494741
1779336446,853.726470
1779336446,856.041818
1779336446,102.857890
1779336446,106.129383
1779336446,862.677249
1779336446,105.860266
1779336446,861.052610
1779336446,853.600318
1779336446,102.550082
1779336446,103.257332
1779336446,860.836021
1779336446,859.360199
1779336446,864.264877
1779336446,103.225561
1779336446,855.156500
1779336446,874.474109
1779336446,103.851043
1779336446,860.563268
1779336446,862.225293
1779336446,870.734422
1779336446,855.373534
1779336446,861.091022
1779336446,104.413696
1779336446,868.091297
1779336446,878.051385
1779336446,877.793428
1779336446,876.538202
1779336446,894.921307
1779336446,894.922466
1779336446,901.935914
1779336446,908.033187
1779336446,917.803059
1779336446,910.239679
1779336446,915.989697
1779336446,907.193351
1779336446,905.015019
1779336446,921.079153
1779336446,927.001231
1779336446,928.311838
1779336446,102.647087
1779336446,102.674684
1779336446,933.250153
1779336446,935.221096
1779336446,934.034052
1779336446,102.375289
1779336446,936.131253
1779336446,102.651326
1779336446,102.620181
1779336446,102.894683
1779336446,925.446026
1779336446,932.029607
1779336446,943.379789
1779336446,947.510548
1779336446,936.226530
1779336447,941.188220
1779336447,935.500645
1779336447,936.336204
1779336447,937.375033
1779336447,936.313998
1779336447,952.027218
1779336447,957.605768
1779336447,954.670936
1779336447,962.959979
1779336447,102.442620
1779336447,950.987272
1779336447,954.287266
1779336447,959.579867
1779336447,951.499893
1779336447,945.066781
1779336447,102.818532
1779336447,948.761199
1779336447,103.531375
1779336447,961.621369
1779336447,945.149719
1779336447,954.019558
1779336447,949.715670
1779336447,957.823230
1779336447,959.072717
1779336447,946.045318
1779336447,102.998871
1779336447,102.867756
1779336447,946.683253
1779336447,102.772435
1779336447,103.524760
1779336447,103.580510
1779336447,956.782465
1779336447,952.009394
1779336447,960.249511
1779336447,103.628127
1779336447,103.440916
1779336447,952.636169
1779336447,104.049179
1779336447,103.701963
1779336447,104.260384
1779336447,104.027796
1779336447,104.604845
1779336447,103.941684
1779336447,104.012157
1779336447,949.602514
1779336447,104.163325
1779336447,103.000810
1779336447,120.406131
1779336447,982.002899
1779336447,123.503200
1779336447,124.838046
1779336447,978.577597
1779336447,118.500510
1779336447,124.553789
1779336447,123.019055
1779336447,123.900353
1779336447,981.307822
1779336447,982.032833
1779336447,984.548572
1779336447,123.358184
1779336447,122.211194
1779336447,123.051671
1779336447,980.871891
1779336447,988.245246
1779336447,977.810050
1779336447,123.005165
1779336447,124.213845
1779336447,122.147080
1779336447,985.394636
1779336447,980.361118
1779336447,121.796043
1779336447,123.872936
1779336447,119.298581
1779336447,984.465294
1779336447,982.381688
1779336447,124.423210
1779336447,986.223160
1779336447,122.372545
1779336447,124.441285
1779336447,981.272391
1779336447,122.145485
1779336447,978.914091
1779336447,984.422498
1779336447,979.454598
1779336447,122.150151
1779336447,986.420870
1779336447,989.893286
1779336447,128.016384
1779336447,994.671047
1779336447,983.477670
1779336447,983.412460
1779336447,983.933911
1779336447,122.568224
1779336447,985.699681
1779336447,122.224902
1779336447,975.870370
1779336447,983.143966
1779336447,978.377957
1779336447,978.163369
1779336447,996.650626
1779336447,1003.972118
1779336447,1007.262144
1779336447,1020.292920
1779336447,1007.706832
1779336447,1009.085842
1779336447,1013.689192
1779336447,1025.553929
1779336447,1015.714973
1779336447,1022.473603
1779336447,1014.734381
1779336447,1039.582063
1779336447,1038.783398
1779336447,1031.106496
1779336447,102.681973
1779336447,1032.244234
1779336447,1031.362070
1779336447,1035.730487
1779336447,102.416234
1779336447,1040.868937
1779336447,102.694251
1779336447,102.802465
1779336447,103.002871
1779336447,1030.009175
1779336447,1030.439667
1779336447,1041.436447
1779336447,1040.660791
1779336447,1039.050219
1779336447,1033.175319
1779336447,1038.876346
1779336447,1041.221227
1779336447,1045.857428
1779336447,1049.958934
1779336447,1065.521520
1779336447,1055.680370
1779336447,103.352560
1779336447,103.617545
1779336447,1047.320008
1779336447,103.172870
1779336447,1051.731662
1779336447,1066.594233
1779336447,1044.955885
1779336447,1053.242545
1779336447,104.395461
1779336447,102.952621
1779336447,1057.227868
1779336447,103.865156
1779336447,1057.125176
1779336447,1059.532438
1779336447,1051.838304
1779336447,1057.916466
1779336447,1053.949168
1779336447,1068.000563
1779336447,1058.897502
1779336447,103.334290
1779336447,1057.376081
1779336447,1062.419610
1779336447,1066.688203
1779336447,103.327529
1779336447,104.070364
1779336447,1050.998201
1779336447,103.654583
1779336447,102.606253
1779336447,103.134601
1779336447,1059.419681
1779336447,1055.895156
1779336447,1052.141963
1779336447,1059.262499
1779336447,1060.628012
1779336447,1061.259573
1779336447,1060.745198
1779336447,1068.736167
1779336447,1063.429608
1779336447,103.961143
1779336447,1056.909273
1779336447,1080.860998
1779336447,1080.377722
1779336447,1088.524167
1779336447,1087.157126
1779336447,1086.237680
1779336447,1081.736560
1779336447,1075.328573
1779336447,1095.220730
1779336447,1083.652377
1779336447,1084.366845
1779336447,1093.943948
1779336447,1077.161727
1779336447,1076.075655
1779336447,1076.518676
1779336447,1081.394596
1779336447,1088.047163
1779336447,1083.567440
1779336447,1081.399694
1779336447,1081.892460
1779336447,1085.679406
1779336447,1085.028225
1779336447,1085.311788
1779336447,1084.921698
1779336447,1081.423974
1779336447,1086.069594
1779336447,1088.313222
1779336447,1089.408407
1779336447,1089.326600
1779336447,1083.414879
1779336447,1077.055925
1779336447,1096.895194
1779336447,1093.336418
1779336447,1097.405209
1779336447,1097.172845
1779336447,1093.439312
1779336447,1079.278955
1779336447,1083.948462
1779336447,1087.019445
1779336447,130.488048
1779336447,1084.550535
1779336447,1079.351149
1779336447,1080.059686
1779336447,1085.856866
1779336447,1080.386873
1779336447,127.545102
1779336447,127.565776
1779336447,1087.696669
1779336447,1085.750174
1779336447,1089.538973
1779336447,1085.981577
1779336447,1089.845147
1779336447,1087.633493
1779336447,1090.278939
1779336447,1114.529212
1779336447,1102.403468
1779336447,1107.409378
1779336447,1114.917567
1779336447,1121.894823
1779336447,1114.958206
1779336447,1123.438092
1779336447,1110.007848
1779336447,1127.479921
1779336447,1134.948521
1779336447,1116.221483
1779336447,1128.651161
1779336447,1144.057340
1779336447,1129.763428
1779336447,1129.906864
1779336447,1135.903743
1779336447,103.118284
1779336447,102.883541
1779336447,1139.149144
1779336447,1146.033372
1779336447,102.861730
1779336447,1136.389647
1779336447,103.145137
1779336447,103.660905
1779336447,103.674282
1779336447,103.216775
1779336447,103.652398
1779336447,1147.812586
1779336447,1131.961491
1779336447,1132.044963
1779336447,1145.140255
1779336447,1137.634163
1779336447,1148.027530
1779336447,1153.817421
1779336447,105.988130
1779336447,103.948944
1779336447,104.144027
1779336447,104.415053
1779336447,1148.707580
1779336447,1161.099628
1779336447,103.888196
1779336447,103.860562
1779336447,102.772132
1779336447,103.796901
1779336447,103.048705
1779336447,104.175078
1779336447,104.440817
1779336447,104.346523
1779336447,104.660241
1779336447,1166.658690
1779336447,104.114994
1779336447,104.510985
1779336447,104.503251
1779336447,105.106709
1779336447,103.501005
1779336447,831.196934
1779336447,104.312857
1779336447,103.424240
1779336447,103.737704
1779336447,103.369301
1779336447,103.779149
1779336447,1148.068925
1779336447,103.606988
1779336447,103.664321
1779336447,1146.696452
1779336447,102.631769
1779336447,962.542492
1779336447,104.066409
1779336447,103.485038
1779336447,103.870544
1779336447,1149.578298
1779336447,103.803511
1779336447,957.038675
1779336447,1164.362138
1779336447,1161.277097
1779336447,1170.993937
1779336447,1174.076647
1779336447,1169.702133
1779336447,865.755373
1779336447,102.790962
1779336447,1171.833639
1779336447,885.530405
1779336447,1171.935821
1779336447,981.949917
1779336447,1183.395856
1779336447,1171.523636
1779336447,1171.644052
1779336447,1173.742475
1779336447,1189.724362
1779336447,1184.155232
1779336447,1192.398880
1779336447,1184.652413
1779336447,883.975339
1779336447,984.548372
1779336447,866.557778
1779336447,1179.124043
1779336447,1175.348580
1779336447,879.824660
1779336447,1196.041265
1779336447,1188.822233
1779336447,860.250961
1779336447,1176.419596
1779336447,1186.233651
1779336447,1176.251899
1779336447,990.377192
1779336447,105.070187
1779336447,105.741938
1779336447,992.751258
1779336447,1176.733393
1779336447,989.592509
1779336447,106.158620
1779336447,1175.313807
1779336447,884.517305
1779336447,106.560995
1779336447,1175.485965
1779336447,107.339538
1779336447,107.466182
1779336447,1188.956834
1779336447,868.209955
1779336447,870.408548
1779336447,107.244269
1779336447,870.515053
1779336447,888.475694
1779336447,108.216769
1779336447,104.449247
1779336447,871.303041
1779336447,886.516403
1779336447,872.768552
1779336447,1186.020725
1779336447,884.079508
1779336447,889.137508
1779336447,1011.188106
1779336447,890.105306
1779336447,911.494601
1779336447,895.634174
1779336447,897.610919
1779336447,1010.026866
1779336447,1017.140784
1779336447,1225.423205
1779336447,1224.108184
1779336447,904.259836
1779336447,1230.195042
1779336447,1250.607792
1779336447,1247.057837
1779336447,102.620761
1779336447,102.391320
1779336447,1235.609139
1779336447,1237.872215
1779336447,1247.625662
1779336447,102.447125
1779336447,1251.974832
1779336447,1238.292055
1779336447,102.558865
1779336447,1242.832947
1779336447,1231.185553
1779336447,919.291277
1779336447,1236.621010
1779336447,1246.745800
1779336447,915.938625
1779336447,1241.835141
1779336447,1246.365354
1779336447,1245.596718
1779336447,1249.950640
1779336447,1264.029498
1779336447,932.115026
1779336447,1270.152826
1779336447,1258.453836
1779336447,102.421053
1779336447,102.799115
1779336447,102.806388
1779336447,939.303565
1779336447,1256.350145
1779336447,1262.402375
1779336447,937.219801
1779336447,103.010884
1779336447,103.020647
1779336447,102.945917
1779336447,103.067723
1779336447,1257.707055
1779336447,1265.426637
1779336447,1258.261092
1779336447,103.170306
1779336447,1258.712875
1779336447,102.455552
1779336447,1248.476011
1779336447,102.385739
1779336447,102.426182
1779336447,1063.621945
1779336447,1253.719965
