timestamp,duration_ms
1779337036,120.789091
1779337036,121.413760
1779337036,120.111009
1779337036,117.872156
1779337036,121.593686
1779337036,118.814165
1779337036,122.309298
1779337036,123.197114
1779337036,122.094610
1779337036,119.830709
1779337036,122.818728
1779337036,123.199490
1779337036,123.119021
1779337036,120.204085
1779337036,124.269321
1779337036,123.000934
1779337036,124.515675
1779337036,120.348992
1779337036,120.574813
1779337036,124.206679
1779337036,120.649922
1779337036,123.488561
1779337036,120.684165
1779337036,122.259073
1779337036,123.914713
1779337036,121.593252
1779337036,123.765859
1779337036,124.212629
1779337036,121.915689
1779337036,126.416312
1779337036,126.588107
1779337036,126.832513
1779337036,125.862168
1779337036,123.285490
1779337036,122.940863
1779337036,122.777510
1779337036,126.365664
1779337036,125.856139
1779337036,126.840436
1779337036,126.080754
1779337036,126.568016
1779337036,128.149520
1779337036,126.726182
1779337036,127.357667
1779337036,128.271111
1779337036,124.224889
1779337036,126.642692
1779337036,129.133465
1779337036,125.639920
1779337036,126.008363
1779337036,128.678395
1779337036,128.766037
1779337036,128.934774
1779337036,129.475756
1779337036,125.744252
1779337036,129.373838
1779337036,126.320500
1779337036,126.297428
1779337036,128.906672
1779337036,129.566971
1779337036,130.431684
1779337036,129.729978
1779337036,131.198905
1779337036,129.841560
1779337036,130.034142
1779337036,131.551184
1779337036,127.513194
1779337036,131.241585
1779337036,130.858669
1779337036,132.065633
1779337036,132.224145
1779337036,131.885037
1779337036,132.208939
1779337036,132.704416
1779337036,132.838920
1779337036,131.554544
1779337036,129.352551
1779337036,132.456596
1779337036,129.145944
1779337036,132.548710
1779337036,133.921861
1779337036,131.498994
1779337036,133.164604
1779337036,132.938435
1779337036,133.838144
1779337036,134.584917
1779337036,135.042841
1779337036,134.634692
1779337036,130.671668
1779337036,134.731177
1779337036,131.092927
1779337036,135.763474
1779337036,131.299423
1779337036,131.559568
1779337036,131.781072
1779337036,135.777512
1779337036,130.798867
1779337036,131.804037
1779337036,136.790164
1779337036,132.666755
1779337036,132.697987
1779337036,132.969252
1779337036,132.501675
1779337036,136.120170
1779337036,137.296003
1779337036,133.821665
1779337036,133.590417
1779337036,133.774446
1779337036,133.773336
1779337036,137.106057
1779337036,137.622009
1779337036,138.564740
1779337036,134.354037
1779337036,135.935603
1779337036,129.582127
1779337036,133.638808
1779337036,130.592020
1779337036,136.541588
1779337036,135.535848
1779337036,137.088840
1779337036,129.206704
1779337036,137.990158
1779337036,134.066659
1779337036,141.533492
1779337036,128.990437
1779337036,134.220009
1779337036,132.141587
1779337036,132.642898
1779337036,133.826607
1779337036,130.767728
1779337036,130.979262
1779337036,126.984754
1779337036,135.942560
1779337036,142.865738
1779337036,136.030048
1779337036,126.329990
1779337036,138.795131
1779337036,136.484547
1779337036,132.154866
1779337036,140.568375
1779337036,139.874220
1779337036,133.507856
1779337036,128.227077
1779337036,137.148634
1779337036,135.650892
1779337036,137.970612
1779337036,139.137123
1779337036,137.953437
1779337036,142.483988
1779337036,136.173113
1779337036,139.325605
1779337036,133.269204
1779337036,131.120963
1779337036,139.029147
1779337036,134.221132
1779337036,135.101610
1779337036,134.936509
1779337036,143.326084
1779337036,140.852891
1779337036,146.625054
1779337036,140.337036
1779337036,134.662277
1779337036,137.335780
1779337036,137.344953
1779337036,146.933253
1779337036,132.649743
1779337036,144.580180
1779337036,140.689399
1779337036,138.421766
1779337036,147.861129
1779337036,138.676977
1779337036,131.914159
1779337036,145.677860
1779337036,139.395940
1779337036,142.912266
1779337036,141.917557
1779337036,138.986888
1779337036,134.425971
1779337036,150.088271
1779337036,138.881892
1779337036,143.733436
1779337036,142.822024
1779337036,134.600040
1779337036,139.226213
1779337036,144.250426
1779337036,141.409935
1779337036,143.856206
1779337036,137.923900
1779337036,143.020233
1779337036,144.869573
1779337036,138.880849
1779337036,141.143266
1779337036,148.471969
1779337036,145.213028
1779337036,149.494513
1779337036,152.037421
1779337036,140.863034
1779337036,141.903884
1779337036,144.331753
1779337036,145.741084
1779337036,144.623652
1779337036,142.081248
1779337036,138.522730
1779337036,137.520994
1779337036,144.385631
1779337036,147.131177
1779337036,154.415862
1779337036,140.334928
1779337036,154.567380
1779337036,142.826930
1779337036,143.534695
1779337036,144.872294
1779337036,146.167859
1779337036,140.539238
1779337036,140.990904
1779337036,147.863110
1779337036,147.072721
1779337036,145.621838
1779337036,145.442452
1779337036,143.564655
1779337036,149.094686
1779337036,148.897638
1779337036,153.497859
1779337036,142.209281
1779337036,152.346813
1779337036,147.981858
1779337036,148.077429
1779337036,154.270818
1779337036,147.696300
1779337036,149.505181
1779337036,147.914547
1779337036,146.211179
1779337036,149.313406
1779337036,146.667805
1779337036,147.133415
1779337036,155.471463
1779337036,150.580920
1779337036,155.306878
1779337036,150.871718
1779337036,147.967014
1779337036,144.728900
1779337036,144.566163
1779337036,150.268088
1779337036,160.137492
1779337036,155.605342
1779337036,149.672673
1779337036,152.369505
1779337036,144.597521
1779337036,155.839893
1779337036,154.797233
1779337036,149.693089
1779337036,158.503026
1779337036,147.182178
1779337036,154.437720
1779337036,150.489117
1779337036,147.051642
1779337036,153.391695
1779337036,160.759127
1779337038,2127.934392
1779337038,2120.471986
1779337038,2127.859993
1779337038,2115.057606
1779337038,2124.970105
1779337038,2113.801582
1779337038,2125.398734
1779337038,2118.877319
1779337038,2122.437416
1779337038,2118.719198
1779337038,2128.979486
1779337038,2121.771509
1779337038,2119.161568
1779337038,2113.249427
1779337038,2123.245370
1779337038,2125.216433
1779337038,2121.494896
1779337038,2119.165431
1779337038,2122.262917
1779337038,2120.989384
1779337038,2119.434798
1779337038,2117.589813
1779337038,2121.802729
1779337038,2128.739800
1779337038,2128.882317
1779337038,2125.825681
1779337038,2122.830047
1779337038,2125.988102
1779337038,2123.012427
1779337038,2121.130530
1779337038,2114.289619
1779337038,2124.530682
1779337038,2122.854797
1779337038,2129.852977
1779337038,2117.876921
1779337038,2126.203627
1779337038,2119.436457
1779337038,2124.117839
1779337038,2126.086310
1779337038,2120.736771
1779337038,2122.792188
1779337038,2113.376178
1779337038,2121.131835
1779337038,2114.030284
1779337038,2114.493846
1779337038,2114.072206
1779337038,2129.740311
1779337038,2114.702600
1779337038,2130.274284
1779337038,2125.054332
1779337038,2130.406195
1779337038,2114.160177
1779337038,2126.538357
1779337038,2118.491506
1779337038,2130.404326
1779337038,2130.316528
1779337038,2130.264558
1779337038,2113.890224
1779337038,2127.331186
1779337038,2121.584099
1779337038,2118.273112
1779337038,2119.648863
1779337038,2119.094142
1779337038,2120.227748
1779337038,2117.508896
1779337038,2114.464687
1779337038,2123.556304
1779337038,2110.985662
1779337038,2124.483355
1779337038,2123.249313
1779337038,2124.730533
1779337038,2113.961791
1779337038,2121.987207
1779337038,2121.032556
1779337038,2114.826901
1779337038,2127.606667
1779337038,2118.260951
1779337038,2127.537926
1779337038,2116.878948
1779337038,2124.493697
1779337038,2119.818458
1779337038,2126.741130
1779337038,2131.025905
1779337038,2122.064196
1779337038,2131.144234
1779337038,2119.599239
1779337038,2117.180518
1779337038,2121.485367
1779337038,2118.669477
1779337038,2122.077478
1779337038,2124.180075
1779337038,2119.022442
1779337038,2131.198301
1779337038,2128.568690
1779337038,2113.676768
1779337038,2122.141574
1779337038,2124.457905
1779337038,2127.464192
1779337038,2127.554445
1779337038,2115.255525
1779337038,2117.334425
1779337038,2127.553809
1779337038,2127.256237
1779337038,2123.866556
1779337038,2128.806793
1779337038,2116.824488
1779337038,2127.161515
1779337038,2127.452364
1779337038,2127.122318
1779337038,2125.340561
1779337038,2123.750104
1779337038,2124.442082
1779337038,2121.511665
1779337038,2122.148554
1779337038,2126.291372
1779337038,2121.113941
1779337038,2128.632170
1779337038,2125.117524
1779337038,2120.194834
1779337038,2129.278014
1779337038,2121.592220
1779337038,2118.213543
1779337038,2125.608467
1779337038,2128.668626
1779337038,2122.140504
1779337038,2128.033623
1779337038,2124.266647
1779337038,2123.585488
1779337038,2130.304723
1779337038,2120.348907
1779337038,2129.419732
1779337038,2124.458303
1779337038,2129.125046
1779337038,2121.395785
1779337038,2122.617882
1779337038,2123.552872
1779337038,2118.751319
1779337038,2116.931176
1779337038,2129.548949
1779337038,2121.796183
1779337038,2129.377431
1779337038,2125.435692
1779337038,2120.905810
1779337038,2122.007707
1779337038,2128.031064
1779337038,2117.757521
1779337038,2124.360247
1779337038,2121.939413
1779337038,2123.589116
1779337038,2123.018593
1779337038,2119.559940
1779337038,2124.242611
1779337038,2117.381550
1779337038,2123.373014
1779337038,2124.272451
1779337038,2126.757586
1779337038,2133.674607
1779337038,2126.225680
1779337038,2128.845753
1779337038,2123.958236
1779337038,2117.976784
1779337038,2121.149460
1779337038,2130.229963
1779337038,2122.433218
1779337038,2125.506952
1779337038,2123.474360
1779337038,2131.099472
1779337038,2125.715633
1779337038,2120.057654
1779337038,2118.907224
1779337038,2119.054379
1779337038,2134.354037
1779337038,2125.578413
1779337038,2125.175863
1779337038,2122.487520
1779337038,2131.960759
1779337038,2125.266329
1779337038,2118.867877
1779337038,2122.550100
1779337038,2123.457737
1779337038,2124.683494
1779337038,2124.936815
1779337038,2118.963578
1779337038,2127.736821
1779337038,2124.788774
1779337038,2120.849979
1779337038,2119.126599
1779337038,2127.702232
1779337038,2132.607400
1779337038,2125.172957
1779337038,2125.322003
1779337038,2131.858704
1779337038,2127.590262
1779337038,2120.867327
1779337038,2128.931924
1779337038,2127.833253
1779337038,2128.306271
1779337038,2128.211634
1779337038,2128.357229
1779337038,2119.801243
1779337038,2118.971152
1779337038,2123.844277
1779337038,2129.447042
1779337038,2120.314297
1779337038,2130.606774
1779337038,2126.386997
1779337038,2130.877370
1779337038,2125.932498
1779337038,2127.033638
1779337038,2136.291205
1779337038,2123.623155
1779337038,2127.602952
1779337038,2128.764539
1779337038,2124.468351
1779337038,2124.281816
1779337038,2128.285961
1779337038,2128.849396
1779337038,2127.209931
1779337038,2121.233877
1779337038,2132.581803
1779337038,2124.725745
1779337038,2126.805029
1779337038,2129.308268
1779337038,2128.867557
1779337038,2126.386483
1779337038,2126.193264
1779337038,2130.483066
1779337038,2126.958374
1779337038,2124.985110
1779337038,2132.452906
1779337038,2122.469462
1779337038,2129.744849
1779337038,2125.199628
1779337038,2126.668547
1779337038,2131.805972
1779337038,2134.387911
1779337038,2130.036733
1779337038,2133.339009
1779337038,2137.526138
1779337038,2130.246790
1779337038,2137.277331
1779337038,2129.644725
1779337038,2137.396832
1779337038,2134.223978
1779337038,2130.018007
1779337038,2128.833050
1779337038,2131.659139
1779337038,2127.531306
1779337038,2127.101100
1779337038,2130.788142
1779337038,2122.790554
1779337038,2132.663743
1779337038,2133.541761
1779337038,2126.721810
1779337038,2130.374888
1779337038,2121.447542
1779337038,2122.662998
1779337038,2131.030302
1779337038,2135.645217
1779337038,2127.606255
1779337038,2134.818119
1779337038,2128.222992
1779337038,2138.651872
1779337038,2127.826722
1779337038,2131.545316
1779337038,2131.426664
1779337038,2135.759136
1779337038,2126.961080
1779337038,2129.575623
1779337038,2130.197146
1779337038,2130.672322
1779337038,2127.400951
1779337038,2123.845203
1779337038,2138.196082
1779337038,2128.883491
1779337038,2131.643299
1779337038,2134.948882
1779337038,2133.008933
1779337038,2134.860001
1779337038,2127.165554
1779337038,2131.356509
1779337038,2128.735638
1779337038,2130.693358
1779337038,2138.834478
1779337038,2123.944811
1779337038,2123.470064
1779337038,2130.586834
1779337038,2130.740266
1779337038,2129.805220
1779337038,2132.548308
1779337038,2122.342282
1779337038,2134.244004
1779337038,2132.129764
1779337038,2122.723602
1779337038,2127.758365
1779337038,2129.647274
1779337038,2127.554070
1779337038,2130.532489
1779337038,2129.393716
1779337038,2130.799779
1779337038,2126.725266
1779337038,2124.537145
1779337038,2132.877394
1779337038,2124.877213
1779337038,2132.773441
1779337038,2130.082734
1779337038,2133.819929
1779337038,2128.444995
1779337038,2136.283773
1779337038,2124.036269
1779337038,2129.695112
1779337038,2136.382987
1779337038,2128.267613
1779337038,2128.684503
1779337038,2123.040099
1779337038,2139.986888
1779337038,2136.307280
1779337038,2133.753607
1779337038,2134.138893
1779337038,2136.980813
1779337038,2124.499066
1779337038,2123.587537
1779337038,2132.574085
1779337038,2127.723679
1779337038,2133.459117
1779337038,2133.454102
1779337038,2125.120778
1779337038,2133.206819
1779337038,2128.607121
1779337038,2130.159056
1779337038,2137.194860
1779337038,2127.190011
1779337038,2122.306321
1779337038,2135.976242
1779337038,2123.443150
1779337038,2132.853276
1779337038,2135.773088
1779337038,2132.209041
1779337038,2131.715778
1779337038,2132.777891
1779337038,2133.689382
1779337038,2125.685075
1779337038,2135.662461
1779337038,2128.200795
1779337038,2123.644719
1779337038,2136.450047
1779337038,2135.329256
1779337038,2133.996275
1779337038,2133.480887
1779337038,2137.255890
1779337038,2134.030541
1779337038,2133.636174
1779337038,2141.163033
1779337038,2137.277461
1779337038,2135.366997
1779337038,2128.015420
1779337038,2131.728715
1779337038,2133.954558
1779337038,2137.636931
1779337038,2121.168097
1779337038,2140.494084
1779337038,2134.284515
1779337038,2135.292842
1779337038,2126.320787
1779337038,2137.162673
1779337038,2133.673513
1779337038,2137.689385
1779337038,2138.473239
1779337038,2132.615384
1779337038,2133.752437
1779337038,2138.349012
1779337038,2138.384138
1779337038,2141.317089
1779337038,2134.423859
1779337038,2125.084491
1779337038,2124.590003
1779337038,2128.508967
1779337038,2134.217284
1779337038,2133.507247
1779337038,2138.348960
1779337038,2129.907912
1779337038,2132.613279
1779337038,2141.358797
1779337038,2134.930022
1779337038,2132.143740
1779337038,2138.532832
1779337038,2141.775817
1779337038,2135.897070
1779337038,2134.979319
1779337038,2134.135127
1779337038,2131.662121
1779337038,2129.033044
1779337038,2138.581023
1779337038,2123.859889
1779337038,2141.407766
1779337038,2138.837068
1779337038,2133.028399
1779337038,2133.175764
1779337038,2134.067470
1779337038,2141.516924
1779337038,2137.181893
1779337038,2137.377305
1779337038,2132.191758
1779337038,2133.624857
1779337038,2133.971906
1779337038,2135.138120
1779337038,2132.375676
1779337038,2142.292262
1779337038,2137.956138
1779337038,2139.632813
1779337038,2130.024847
1779337038,2127.524146
1779337038,2132.185921
1779337038,2134.843392
1779337038,2133.779267
1779337038,2130.255370
1779337038,2135.899356
1779337038,2135.459366
1779337038,2132.102182
1779337038,2135.434855
1779337038,2131.263444
1779337038,2137.179066
1779337038,2139.698617
1779337038,2137.736033
1779337038,2130.006107
1779337038,2133.508921
1779337038,2139.946653
1779337038,2138.075096
1779337038,2129.757223
1779337038,2131.515035
1779337038,2135.994056
1779337038,2133.100018
1779337038,2134.868737
1779337038,2127.802068
1779337038,2143.324867
1779337038,2134.367001
1779337038,2138.479042
1779337038,2133.810280
1779337038,2129.922664
1779337038,2134.791823
1779337038,2137.359360
1779337038,2138.306034
1779337038,2143.253137
1779337038,2132.968567
1779337038,2130.325607
1779337038,2130.988614
1779337038,2134.879666
1779337038,2136.539583
1779337038,2132.341331
1779337038,2132.451979
1779337038,2135.576434
1779337038,2139.889110
1779337038,2131.810831
1779337038,2131.992102
1779337038,2137.918957
1779337038,2128.875572
1779337038,2136.268320
1779337038,2140.454127
1779337038,2139.546169
1779337038,2134.551548
1779337038,2133.529232
1779337038,2136.605817
1779337038,2131.036867
1779337038,2134.029639
1779337038,2133.019704
1779337038,2139.093773
1779337038,2127.681995
1779337038,2136.821614
1779337038,2143.357104
1779337038,2133.340587
1779337038,2134.571316
1779337038,2132.137248
1779337038,2127.064125
1779337038,2134.226078
1779337038,2136.057037
1779337038,2133.693253
1779337038,2136.481216
1779337038,2131.084922
1779337038,2141.175488
1779337038,2139.046104
1779337038,2139.360528
1779337038,2139.579479
1779337038,2140.112904
1779337038,2135.895086
1779337038,2134.215623
1779337038,2126.180886
1779337038,2137.798845
1779337038,2124.414189
1779337038,2132.485406
1779337038,2129.709260
1779337038,2136.455452
1779337038,2138.590769
1779337038,2128.665808
1779337038,2137.546653
1779337038,2131.872494
1779337038,2133.058103
1779337038,2140.441016
1779337038,2135.731265
1779337038,2138.901494
1779337038,2136.242349
1779337038,2138.241116
1779337038,2134.557648
1779337038,2133.315367
1779337038,2124.883344
1779337038,2133.805142
1779337038,2131.549677
1779337038,2140.771134
1779337038,2140.662443
1779337038,2139.685242
1779337038,2144.615735
1779337038,2138.060326
1779337038,2140.992803
1779337038,2129.858935
1779337038,2133.045513
1779337038,2130.628727
1779337038,2132.122160
1779337038,2133.553584
1779337038,2132.584644
1779337038,2137.176665
1779337038,2135.308573
1779337038,2141.607228
1779337038,2132.140996
1779337038,2134.750942
1779337038,2141.786662
1779337038,2137.378150
1779337038,2133.865369
1779337038,2130.317072
1779337038,2135.080316
1779337038,2141.393663
1779337038,2140.999061
1779337038,2139.629888
1779337038,2138.283732
1779337038,2129.547891
1779337038,2129.081450
1779337038,2145.348169
1779337038,2134.856980
1779337038,2135.222016
1779337038,2130.391203
1779337038,2132.568843
1779337038,2134.639451
1779337038,2138.281855
1779337038,2138.314347
1779337038,2145.264134
1779337038,2129.753382
1779337038,2134.037337
1779337038,2134.515787
1779337038,2138.274515
1779337038,2142.653191
1779337038,2134.438229
1779337038,2138.578986
1779337038,2131.666592
1779337038,2141.966037
1779337038,2135.670105
1779337038,2134.070417
1779337038,2135.531617
1779337038,2134.126077
1779337038,2136.227167
1779337038,2137.842945
1779337038,2143.339918
1779337038,2127.993904
1779337038,2138.697592
1779337038,2130.530481
1779337038,2133.488157
1779337038,2135.069157
1779337038,2126.391707
1779337038,2131.448618
1779337038,2141.567657
1779337038,2130.496073
1779337038,2133.988185
1779337038,2131.753962
1779337038,2136.431090
1779337038,2137.559677
1779337038,2142.273879
1779337038,2137.238375
1779337038,2146.736584
1779337038,2130.330713
1779337038,2139.982563
1779337038,2139.811231
1779337038,2133.803859
1779337038,2135.259409
1779337038,2134.164880
1779337038,2140.435379
1779337038,2139.800622
1779337038,2144.040339
1779337038,2130.955257
1779337038,2142.179575
1779337038,2130.882685
1779337038,2140.352772
1779337038,2142.518952
1779337038,2143.590892
1779337038,2146.714338
1779337038,2135.373363
1779337038,2134.623084
1779337038,2146.384424
1779337038,2137.036225
1779337038,2135.214087
1779337038,2135.253531
1779337038,2142.916428
1779337038,2142.854201
1779337038,2142.615613
1779337038,2139.701301
1779337038,2132.310693
1779337038,2135.939904
1779337038,2133.277782
1779337038,2131.062020
1779337038,2135.520785
1779337038,2135.886373
1779337038,2139.987862
1779337038,2138.631546
1779337038,2135.837215
1779337038,2140.339495
1779337038,2143.965052
1779337038,2143.618287
1779337038,2140.307024
1779337038,2137.195190
1779337038,2140.094527
1779337038,2132.572998
1779337038,2137.376712
1779337038,2143.848905
1779337038,2138.583821
1779337038,2142.102092
1779337038,2142.141127
1779337038,2137.329179
1779337038,2139.181015
1779337038,2131.187369
1779337038,2131.783459
1779337038,2134.761993
1779337038,2142.937585
1779337038,2140.342191
1779337038,2136.998691
1779337038,2139.352700
1779337038,2137.754774
1779337038,2138.326773
1779337038,2131.121816
1779337038,2136.493582
1779337038,2135.522405
1779337038,2145.010023
1779337038,2143.653076
1779337038,2141.136804
1779337038,2133.352519
1779337038,2132.072468
1779337038,2137.369023
1779337038,2136.975001
1779337038,2141.227188
1779337038,2141.598195
1779337038,2137.480089
1779337038,2141.583138
1779337038,2144.822379
1779337038,2140.509213
1779337038,2140.342504
1779337038,2148.484728
1779337038,2148.477319
1779337038,2143.785868
1779337038,2143.269898
1779337038,2132.392818
1779337038,2141.483775
1779337038,2145.724118
1779337038,2148.401262
1779337038,2136.910656
1779337038,2141.596176
1779337038,2138.210995
1779337038,2141.676397
1779337038,2131.973068
1779337038,2138.904936
1779337038,2145.831867
1779337038,2145.857364
1779337038,2132.290211
1779337038,2139.342025
1779337038,2137.084329
1779337038,2138.017729
1779337038,2133.112126
1779337038,2133.704630
1779337038,2136.087205
1779337038,2141.617153
1779337038,2133.569226
1779337038,2136.670633
1779337038,2148.534847
1779337038,2132.481945
1779337038,2145.462428
1779337038,2134.752712
1779337038,2134.173382
1779337038,2144.221481
1779337038,2142.458793
1779337038,2143.505630
1779337038,2145.894121
1779337038,2145.007051
1779337038,2144.336839
1779337038,2136.528772
1779337038,2136.776260
1779337038,2133.719994
1779337038,2139.552638
1779337038,2139.263872
1779337038,2142.045549
1779337038,2137.907422
1779337038,2143.139404
1779337038,2142.980616
1779337038,2143.425735
1779337038,2140.121930
1779337038,2140.917046
1779337038,2137.690627
1779337038,2137.948571
1779337038,2146.279712
1779337038,2138.058496
1779337038,2145.930886
1779337038,2140.309925
1779337038,2140.134521
1779337038,2134.417565
1779337038,2130.892837
1779337038,2142.377201
1779337038,2146.833816
1779337038,2145.295013
1779337038,2135.598997
1779337038,2141.439660
1779337038,2139.992895
1779337038,2141.499809
1779337038,2143.027057
1779337038,2144.255125
1779337038,2133.789569
1779337038,2133.156940
1779337038,2143.927509
1779337038,2150.392395
1779337038,2150.138692
1779337038,2137.198973
1779337038,2146.487520
1779337038,2142.860008
1779337038,2143.306274
1779337038,2139.153230
1779337038,2141.536330
1779337038,2133.481101
1779337038,2143.536127
1779337038,2146.417848
1779337038,2139.015485
1779337038,2143.172098
1779337038,2141.276250
1779337038,2146.029213
1779337038,2143.770066
1779337038,2144.781838
1779337038,2145.308036
1779337038,2142.327366
1779337038,2147.136424
1779337038,2146.213714
1779337038,2135.818032
1779337038,2144.799378
1779337038,2144.360098
1779337038,2139.276885
1779337038,2143.791867
1779337038,2139.877328
1779337038,2143.968246
1779337038,2145.409315
1779337038,2147.553385
1779337038,2147.376841
1779337038,2141.811717
1779337038,2140.945545
1779337038,2146.493972
1779337038,2139.575303
1779337038,2217.561067
1779337038,2222.371859
1779337038,2219.280852
1779337038,2225.267254
1779337038,2010.302858
1779337038,2010.364228
1779337038,2008.055669
1779337038,2244.390674
1779337038,2241.916879
1779337038,2010.669017
1779337038,2245.609209
1779337038,2006.101699
1779337038,2010.767981
1779337038,2008.367688
1779337038,2042.466375
1779337038,2241.370164
1779337038,2231.275952
1779337038,2042.716628
1779337038,2252.574936
1779337038,2240.519627
1779337038,2009.618983
1779337038,2010.179561
1779337038,2240.764174
1779337038,2045.089112
1779337038,2041.168824
1779337038,2046.614881
1779337038,2246.156073
1779337038,2011.110980
1779337038,2040.617665
1779337038,2231.915365
1779337038,2242.634691
1779337038,2005.937244
1779337038,2241.277504
1779337038,2009.457316
1779337038,2010.488527
1779337038,2007.765176
1779337038,2249.364330
1779337038,2006.767464
1779337038,2237.743386
1779337038,2008.869942
1779337038,2241.590270
1779337038,2009.828221
1779337038,2050.943709
1779337038,2011.636957
1779337038,2248.532393
1779337038,2048.429577
1779337038,2244.855712
1779337038,2008.904206
1779337038,2242.877165
1779337038,2010.957228
1779337038,2244.355029
1779337038,2237.028968
1779337038,2006.538378
1779337038,2247.596702
1779337038,2041.574262
1779337038,2013.166447
1779337038,2009.325415
1779337038,2244.717621
1779337038,2004.806140
1779337038,2237.072712
1779337038,2236.459364
1779337038,2244.505759
1779337038,2232.280535
1779337038,2246.853481
1779337038,2241.452342
1779337038,2012.909371
1779337038,2007.714738
1779337038,2250.169682
1779337038,2043.441286
1779337038,2253.324933
1779337038,2231.856253
1779337038,2234.060898
1779337038,2231.414432
1779337038,2238.755703
1779337038,2244.498120
1779337038,2043.967673
1779337038,2040.811978
1779337038,2041.670337
1779337038,2247.225302
1779337038,2007.482566
1779337038,2008.271279
1779337038,2242.002005
1779337038,2004.481051
1779337038,2251.452000
1779337038,2249.659108
1779337038,2232.992231
1779337038,2014.323212
1779337038,2249.998535
1779337038,2008.452399
1779337038,2002.251503
1779337038,2247.675751
1779337038,2007.194995
1779337038,2241.802031
1779337038,2244.370830
1779337038,2006.936568
1779337038,2241.757376
1779337038,2249.122984
1779337038,2241.674616
1779337038,2007.986243
1779337038,2234.346993
1779337038,2248.677579
1779337038,2238.465290
1779337038,2247.900130
1779337038,2012.214006
1779337038,2250.767766
1779337038,2008.244369
1779337038,2239.844357
1779337038,2006.768664
1779337038,2244.500707
1779337038,2242.877438
1779337038,2247.970372
1779337038,2052.665899
1779337038,2246.577085
1779337038,2252.476471
1779337038,2041.345917
1779337038,2247.120926
1779337038,2007.035695
1779337038,2006.760561
1779337038,2242.840689
1779337038,2001.714839
1779337038,2006.153833
1779337038,2238.536338
1779337038,2006.144671
1779337038,2247.338337
