timestamp,duration_ms
1779337232,123.313949
1779337232,123.677194
1779337232,123.894204
1779337232,124.096936
1779337232,124.078989
1779337232,132.928000
1779337232,128.065113
1779337232,133.531914
1779337232,127.793323
1779337232,121.223148
1779337232,123.621139
1779337232,122.645080
1779337232,124.190644
1779337232,133.811302
1779337232,121.263925
1779337232,125.933516
1779337232,134.024127
1779337232,134.003300
1779337232,124.673316
1779337232,121.902484
1779337232,125.032384
1779337232,124.732262
1779337232,125.033079
1779337232,122.060134
1779337232,124.704390
1779337232,124.943269
1779337232,124.507876
1779337232,122.058684
1779337232,127.919178
1779337232,125.078007
1779337232,128.375964
1779337232,124.735628
1779337232,122.417370
1779337232,129.307613
1779337232,129.742887
1779337232,127.210521
1779337232,125.425355
1779337232,133.156139
1779337232,125.542333
1779337232,122.842090
1779337232,129.324796
1779337232,133.905089
1779337232,123.119700
1779337232,125.666432
1779337232,126.016614
1779337232,123.336091
1779337232,126.413695
1779337232,130.280004
1779337232,126.607017
1779337232,126.752343
1779337232,126.959048
1779337232,126.339268
1779337232,130.459711
1779337232,124.037075
1779337232,126.725298
1779337232,128.881768
1779337232,131.480378
1779337232,124.958506
1779337232,125.048148
1779337232,128.196752
1779337232,124.946686
1779337232,136.092627
1779337232,128.479847
1779337232,128.312978
1779337232,128.380674
1779337232,128.296657
1779337232,129.033423
1779337232,132.411004
1779337232,133.208791
1779337232,126.537196
1779337232,133.273334
1779337232,132.057203
1779337232,126.229882
1779337232,131.186009
1779337232,133.482306
1779337232,129.362689
1779337232,132.659935
1779337232,126.932737
1779337232,129.904772
1779337232,130.106119
1779337232,127.484068
1779337232,129.992787
1779337232,130.609570
1779337232,127.735355
1779337232,134.702823
1779337232,132.610064
1779337232,127.897600
1779337232,128.379233
1779337232,128.411491
1779337232,128.448875
1779337232,131.031919
1779337232,130.974841
1779337232,131.798636
1779337232,135.884527
1779337232,134.945228
1779337232,133.798764
1779337232,129.614897
1779337232,141.687267
1779337232,135.278822
1779337232,133.199187
1779337232,132.495342
1779337232,133.426854
1779337232,137.471060
1779337232,135.958027
1779337232,137.561689
1779337232,136.380142
1779337232,133.116558
1779337232,137.379653
1779337232,136.657256
1779337232,131.166455
1779337232,134.391035
1779337232,134.137315
1779337232,134.323711
1779337232,134.003446
1779337232,138.662180
1779337232,138.173187
1779337232,134.772181
1779337232,139.895128
1779337232,134.908195
1779337232,132.094788
1779337232,139.270588
1779337232,139.236944
1779337232,135.205581
1779337232,135.813335
1779337232,136.009766
1779337232,145.017412
1779337232,135.885541
1779337232,133.409922
1779337232,136.596510
1779337232,133.388352
1779337232,133.639272
1779337232,136.723874
1779337232,138.559812
1779337232,136.952190
1779337232,133.841702
1779337232,136.936859
1779337232,140.856048
1779337232,140.248409
1779337232,146.453350
1779337232,146.123126
1779337232,140.421864
1779337232,140.695930
1779337232,140.693701
1779337232,138.152612
1779337232,137.755777
1779337232,135.090544
1779337232,141.274094
1779337232,138.769768
1779337232,142.844812
1779337232,138.439646
1779337232,147.692028
1779337232,146.639127
1779337232,147.795632
1779337232,142.872203
1779337232,142.132747
1779337232,138.988387
1779337232,147.880275
1779337232,139.457824
1779337232,147.986628
1779337232,147.392374
1779337232,148.596544
1779337232,143.607002
1779337232,143.946069
1779337232,140.480002
1779337232,137.379774
1779337232,137.333785
1779337232,140.495962
1779337232,142.365463
1779337232,141.280880
1779337232,141.039059
1779337232,144.256316
1779337232,145.156761
1779337232,138.395546
1779337232,149.457457
1779337232,141.443804
1779337232,150.530533
1779337232,141.790876
1779337232,138.936615
1779337232,149.519995
1779337232,151.212710
1779337232,142.156680
1779337232,139.470395
1779337232,142.061898
1779337232,151.625607
1779337232,139.707548
1779337232,142.646134
1779337232,145.564036
1779337232,146.983470
1779337232,143.225666
1779337232,143.352079
1779337232,143.216275
1779337232,152.411988
1779337232,152.489043
1779337232,145.274368
1779337232,151.636285
1779337232,152.424286
1779337232,141.469680
1779337232,141.501176
1779337232,141.272988
1779337232,147.350873
1779337232,141.474741
1779337232,144.586026
1779337232,148.521469
1779337232,141.982688
1779337232,142.217471
1779337232,154.038098
1779337232,145.315884
1779337232,145.721899
1779337232,148.482878
1779337232,145.649933
1779337232,154.634131
1779337232,149.894243
1779337232,143.004315
1779337232,149.790853
1779337232,154.727988
1779337232,146.211206
1779337232,155.285147
1779337232,145.923859
1779337232,146.328184
1779337232,147.049135
1779337232,150.516896
1779337232,150.949072
1779337232,148.231314
1779337232,150.136584
1779337232,147.064081
1779337232,156.127861
1779337232,147.154598
1779337232,157.014777
1779337232,150.962330
1779337232,148.292745
1779337232,151.619349
1779337232,152.087175
1779337232,156.845192
1779337232,145.432434
1779337232,148.339083
1779337232,147.639230
1779337232,148.877465
1779337232,146.009858
1779337232,153.343242
1779337232,158.146953
1779337232,146.483171
1779337232,146.426585
1779337232,151.178804
1779337232,149.594345
1779337232,147.111689
1779337232,152.549486
1779337232,147.047975
1779337232,147.004563
1779337232,150.163649
1779337232,158.591408
1779337232,159.629044
1779337232,148.798262
1779337232,150.536308
1779337232,158.765535
1779337232,154.600114
1779337232,150.890864
1779337232,155.485325
1779337232,135.885618
1779337232,143.808090
1779337232,148.876620
1779337232,149.595245
1779337232,146.798376
1779337232,160.467978
1779337232,143.105113
1779337232,147.272309
1779337232,144.436846
1779337232,154.339636
1779337232,160.328106
1779337232,140.868716
1779337232,145.403235
1779337232,156.820597
1779337232,141.042344
1779337232,137.950450
1779337232,150.634205
1779337232,150.021889
1779337232,154.832915
1779337232,153.422922
1779337232,137.983229
1779337232,145.071696
1779337232,156.926582
1779337232,147.284300
1779337232,145.341340
1779337232,154.855233
1779337232,149.699998
1779337232,142.566983
1779337232,162.873245
1779337232,155.642412
1779337232,139.501201
1779337232,141.015800
1779337232,139.238759
1779337232,150.212286
1779337232,150.787172
1779337232,156.451676
1779337232,143.981703
1779337232,150.967887
1779337232,139.425989
1779337232,144.780870
1779337232,153.637278
1779337232,153.473336
1779337232,144.801573
1779337232,152.977694
1779337232,148.180230
1779337232,145.188816
1779337232,148.263086
1779337232,150.731141
1779337232,153.516930
1779337232,152.476344
1779337232,158.530222
1779337232,152.652498
1779337232,154.518789
1779337232,142.300348
1779337232,152.853304
1779337232,146.202118
1779337232,146.731989
1779337232,158.756377
1779337232,153.456534
1779337232,156.558422
1779337232,153.022584
1779337232,157.041497
1779337232,152.961423
1779337232,151.402114
1779337232,157.407889
1779337232,167.081277
1779337232,153.565772
1779337232,154.105838
1779337232,152.306284
1779337232,144.065127
1779337232,148.227445
1779337232,154.989122
1779337232,152.008267
1779337232,151.641592
1779337232,155.004012
1779337232,156.238845
1779337232,154.825121
1779337232,153.770601
1779337232,156.389292
1779337232,149.857549
1779337232,156.513656
1779337232,159.683566
1779337232,159.994458
1779337232,155.881660
1779337232,163.370721
1779337232,154.561586
1779337232,163.588111
1779337232,147.228321
1779337232,154.781917
1779337232,164.688568
1779337232,157.891130
1779337232,148.785734
1779337232,153.199976
1779337232,157.498446
1779337232,156.828255
1779337232,153.087434
1779337232,149.482424
1779337232,157.274631
1779337232,149.568490
1779337232,160.235910
1779337232,166.718382
1779337232,166.708583
1779337232,164.657238
1779337232,154.865959
1779337232,153.863993
1779337232,160.795338
1779337232,164.451606
1779337232,159.100984
1779337232,151.216248
1779337232,161.752228
1779337232,151.823367
1779337232,159.512015
1779337232,168.522085
1779337232,165.926956
1779337232,168.754333
1779337232,154.222696
1779337232,168.614246
1779337232,162.732160
1779337232,162.859157
1779337232,160.843280
1779337232,153.256233
1779337232,169.095623
1779337232,163.275411
1779337232,153.367262
1779337232,157.904276
1779337232,165.874461
1779337232,170.401178
1779337232,164.532586
1779337232,164.943339
1779337232,165.370475
1779337232,164.901944
1779337232,166.806389
1779337232,168.465825
1779337232,167.477165
1779337232,165.541875
1779337232,172.250922
1779337232,169.778418
1779337232,156.266311
1779337232,162.607583
1779337232,166.466220
1779337232,166.998533
1779337232,165.953043
1779337232,170.312410
1779337232,169.245411
1779337232,171.067640
1779337232,157.372346
1779337232,167.396166
1779337232,161.338788
1779337232,170.874036
1779337232,167.621679
1779337232,168.880354
1779337232,158.343833
1779337232,158.995574
1779337232,166.665304
1779337232,170.658107
1779337232,165.787947
1779337232,169.605171
1779337232,169.810196
1779337232,159.374164
1779337232,163.333377
1779337232,161.175225
1779337232,172.383712
1779337232,173.646274
1779337232,167.456096
1779337232,173.616382
1779337232,163.742642
1779337232,160.952258
1779337232,170.735821
1779337232,174.098838
1779337232,170.996321
1779337232,171.164249
1779337232,161.321753
1779337232,165.182650
1779337232,169.720259
1779337232,178.256354
1779337232,171.839933
1779337232,175.937287
1779337232,168.766363
1779337232,172.993249
1779337232,175.245543
1779337232,174.634240
1779337232,162.482019
1779337232,176.040737
1779337232,176.655872
1779337232,173.488281
1779337232,171.285715
1779337232,170.063417
1779337232,180.288561
1779337232,173.581349
1779337232,177.457022
1779337232,176.374696
1779337232,177.238788
1779337232,181.213837
1779337232,174.921849
1779337232,172.106607
1779337232,174.957980
1779337232,181.302819
1779337232,177.082591
1779337232,175.654307
1779337232,164.752247
1779337232,181.517504
1779337232,175.754325
1779337232,183.060719
1779337232,177.461471
1779337232,167.158397
1779337232,174.208158
1779337232,170.566053
1779337232,180.469514
1779337232,180.800130
1779337232,180.817133
1779337232,178.152449
1779337232,174.282861
1779337232,178.188458
1779337232,181.556247
1779337232,168.714143
1779337232,178.645086
1779337232,179.275621
1779337232,179.724998
1779337232,172.995710
1779337232,182.976471
1779337232,177.863242
1779337232,171.654388
1779337232,183.345148
1779337232,170.630287
1779337232,186.880763
1779337232,180.169797
1779337232,186.934642
1779337232,182.918392
1779337232,179.341624
1779337232,171.690683
1779337232,179.632110
1779337232,175.911025
1779337232,179.634788
1779337232,176.531536
1779337232,182.439361
1779337232,179.628113
1779337232,182.839994
1779337232,181.953150
1779337232,176.093078
1779337232,189.186591
1779337232,180.821805
1779337232,189.120180
1779337232,189.493993
1779337232,189.884072
1779337232,181.077609
1779337232,173.477646
1779337232,173.685464
1779337232,186.745855
1779337232,185.097024
1779337232,190.926816
1779337232,184.260516
1779337232,184.752463
1779337232,181.557529
1779337232,192.138476
1779337232,175.702719
1779337232,188.590131
1779337232,179.689679
1779337232,186.105340
1779337232,183.132832
1779337232,193.231305
1779337232,185.532401
1779337232,177.019596
1779337232,182.298984
1779337232,194.336100
1779337232,191.082831
1779337232,189.188451
1779337232,189.462281
1779337232,208.335735
1779337232,214.425824
1779337232,211.913753
1779337232,215.292788
1779337232,211.399681
1779337232,212.595553
1779337232,204.300358
1779337232,214.983892
1779337232,212.344185
1779337232,211.982073
1779337232,216.326651
1779337232,216.243636
1779337232,206.978247
1779337232,215.640676
1779337232,210.474583
1779337232,215.726721
1779337232,215.802673
1779337232,208.320888
1779337232,216.016532
1779337232,220.289796
1779337232,214.480682
1779337232,210.919254
1779337232,214.760575
1779337232,220.989857
1779337232,216.910960
1779337232,208.437472
1779337232,209.161761
1779337232,215.087786
1779337232,205.365292
1779337232,222.175603
1779337232,212.944082
1779337232,209.980958
1779337232,216.433455
1779337232,214.247156
1779337232,223.070929
1779337232,219.229123
1779337232,216.295468
1779337232,210.394652
1779337232,223.564415
1779337232,211.817463
1779337232,215.327432
1779337232,224.309769
1779337232,221.263201
1779337232,221.546429
1779337232,221.744207
1779337232,216.308536
1779337232,216.419615
1779337232,211.698908
1779337232,211.714781
1779337232,221.031264
1779337232,210.899186
1779337232,221.137456
1779337232,216.167146
1779337232,212.502205
1779337232,213.159175
1779337232,219.769745
1779337232,223.294372
1779337232,213.533598
1779337232,226.363305
1779337232,227.085265
1779337232,214.423085
1779337232,221.019262
1779337232,223.961930
1779337232,221.760593
1779337232,218.855301
1779337232,221.522998
1779337232,224.685269
1779337232,222.084257
1779337232,220.084724
1779337232,222.784611
1779337232,212.769888
1779337232,223.543802
1779337232,223.083304
1779337232,223.750105
1779337232,216.640643
1779337232,221.018689
1779337232,221.427099
1779337232,221.329640
1779337232,226.436514
1779337232,221.264691
1779337232,223.933255
1779337232,223.809691
1779337232,220.946878
1779337232,221.485327
1779337232,214.299349
1779337232,214.699700
1779337232,222.976440
1779337232,227.001765
1779337232,218.585392
1779337232,222.297666
1779337232,222.073465
1779337232,228.712792
1779337232,215.696951
1779337232,222.366973
1779337232,229.085125
1779337232,228.382261
1779337232,225.754472
1779337232,224.558372
1779337232,224.029310
1779337232,216.505109
1779337232,224.933753
1779337232,233.540409
1779337232,224.789457
1779337232,220.957791
1779337232,217.727327
1779337232,231.020920
1779337232,233.908421
1779337232,225.766387
1779337232,234.497869
1779337232,228.323597
1779337232,218.265474
1779337232,217.744888
1779337232,227.833331
1779337232,218.240570
1779337232,218.218235
1779337232,222.519788
1779337232,219.505274
1779337232,222.803729
1779337232,228.905919
1779337232,226.207058
1779337232,228.590460
1779337232,223.467863
1779337232,230.168352
1779337232,230.040808
1779337232,226.239322
1779337232,223.488669
1779337232,236.378323
1779337232,229.764353
1779337232,236.596668
1779337232,230.380848
1779337232,234.154210
1779337232,231.403089
1779337232,237.118065
1779337232,228.990155
1779337232,230.100133
1779337232,228.652031
1779337232,224.636316
1779337232,235.123054
1779337232,237.905804
1779337232,231.267359
1779337232,232.726444
1779337232,232.430687
1779337232,221.454053
1779337232,238.712190
1779337232,226.253052
1779337232,229.588775
1779337232,234.992848
1779337232,236.838986
1779337232,233.343117
1779337232,226.645517
1779337232,239.391847
1779337232,233.708020
1779337232,231.514603
1779337232,223.158978
1779337232,234.077258
1779337232,223.625737
1779337232,230.712006
1779337232,230.800994
1779337232,228.234009
1779337232,231.824231
1779337232,240.399868
1779337232,223.400336
1779337232,235.183534
1779337232,231.775101
1779337232,234.430787
1779337232,241.258241
1779337232,234.575374
1779337232,232.421949
1779337232,228.683742
1779337232,228.873865
1779337232,241.440675
1779337232,235.055137
1779337232,228.275278
1779337232,238.548680
1779337232,232.987427
1779337232,239.400186
1779337232,229.201621
1779337232,238.827501
1779337232,238.522367
1779337232,240.281909
1779337232,242.909204
1779337232,240.675750
1779337232,239.577980
1779337232,241.036387
1779337232,234.682253
1779337232,231.505203
1779337232,237.801224
1779337232,228.597314
1779337232,235.406115
1779337232,236.159421
1779337232,238.780785
1779337232,239.043961
1779337232,242.752485
1779337232,233.301020
1779337232,237.662884
1779337232,240.209066
1779337232,240.207335
1779337232,240.170594
1779337232,233.433263
1779337232,244.083265
1779337232,235.281365
1779337232,247.320630
1779337232,247.686879
1779337232,247.740697
1779337232,241.917896
1779337232,244.673811
1779337232,245.470363
1779337232,245.240454
1779337232,238.300412
1779337232,248.468887
1779337232,231.922745
1779337232,248.508398
1779337232,243.338874
1779337232,233.016696
1779337232,242.189940
1779337232,239.681903
1779337232,231.919387
1779337232,240.255740
1779337232,236.564508
1779337232,249.593467
1779337232,241.125258
1779337232,248.404652
1779337232,243.773508
1779337232,243.574784
1779337232,243.502751
1779337232,250.035883
1779337232,244.084067
1779337232,244.882843
1779337232,247.439227
1779337232,242.553597
1779337232,237.866529
1779337232,242.531869
1779337232,234.756721
1779337232,248.830937
1779337232,242.921630
1779337232,247.730672
1779337232,239.854459
1779337232,234.572854
1779337232,234.760989
1779337232,246.146420
1779337232,239.741130
1779337232,248.076940
1779337232,249.148910
1779337232,252.143448
1779337232,243.727981
1779337232,244.267351
1779337232,242.850135
1779337232,252.672458
1779337232,244.679660
1779337232,239.767441
1779337232,244.677282
1779337232,243.992408
1779337232,249.874313
1779337232,241.009452
1779337232,253.253682
1779337232,249.432804
1779337232,237.213632
1779337232,248.392390
1779337232,251.421468
1779337232,237.502087
1779337232,250.160855
1779337232,248.763532
1779337232,254.305149
1779337232,247.824945
1779337232,250.712942
1779337232,238.546695
1779337232,251.713753
1779337232,248.730415
1779337232,251.214674
1779337232,246.831942
1779337232,255.361936
1779337232,249.474544
1779337232,243.225820
1779337232,256.718436
1779337232,249.276296
1779337232,256.647688
1779337232,246.743218
1779337232,254.000917
1779337232,254.253660
1779337232,244.595465
1779337232,241.165998
1779337232,254.367073
1779337232,244.236803
1779337232,241.437577
1779337232,252.638112
1779337232,252.023792
1779337232,249.874540
1779337232,259.080506
1779337232,252.012570
1779337232,252.189488
1779337232,254.286770
1779337232,253.301081
1779337232,247.182256
1779337232,243.178038
1779337232,242.181148
1779337232,243.084398
1779337232,247.742291
1779337232,250.628410
1779337232,256.967884
1779337232,253.945405
1779337232,255.184010
1779337232,254.008002
1779337232,254.899016
1779337232,252.456177
1779337232,251.538522
1779337232,252.388990
1779337232,257.408156
1779337232,244.742883
1779337232,256.056233
1779337232,252.499491
1779337232,248.803577
1779337232,249.410110
1779337232,262.445022
1779337232,259.556783
1779337232,253.320985
1779337232,255.706198
1779337232,252.793985
1779337232,253.544619
1779337232,262.279262
1779337232,254.724950
1779337232,253.949401
1779337232,254.224748
1779337232,258.242275
1779337232,258.257400
1779337232,257.042700
1779337232,261.068839
1779337232,247.930699
1779337232,261.071855
1779337232,257.205053
1779337232,255.734766
1779337232,256.687174
1779337232,256.251814
1779337232,262.093037
1779337232,256.463623
1779337232,259.606836
1779337232,256.236378
1779337232,252.850589
1779337232,266.487973
1779337232,259.650553
1779337232,256.785740
1779337232,260.921004
1779337232,266.245245
1779337232,260.077379
1779337232,267.152075
1779337232,253.867346
1779337232,254.627905
1779337232,255.543135
1779337232,258.444584
1779337232,251.555763
1779337232,258.872270
1779337232,261.152841
1779337232,259.114127
1779337232,268.691923
1779337232,251.940859
1779337232,259.265963
1779337232,259.453889
1779337232,252.862343
1779337232,264.648118
1779337232,260.426316
1779337232,262.260366
1779337232,269.088272
1779337232,252.415047
1779337232,263.032607
1779337232,265.891549
1779337232,252.816388
1779337232,263.741952
1779337232,260.116571
1779337232,262.552202
1779337232,263.348810
1779337232,264.001667
1779337232,256.690244
1779337232,264.173763
1779337232,253.358683
1779337232,266.141659
1779337232,266.129586
1779337232,263.109936
1779337232,270.662370
1779337232,260.981016
1779337232,267.352439
1779337232,264.837897
1779337232,267.754416
1779337232,260.773263
1779337232,266.848326
1779337232,258.472962
1779337232,265.501627
1779337232,263.993566
1779337232,255.243951
1779337232,254.436459
1779337232,264.841454
1779337232,264.476689
1779337232,263.339349
1779337232,266.215289
1779337232,265.966629
1779337232,260.449232
1779337232,266.377984
1779337232,269.153481
1779337232,263.317900
1779337232,265.091550
1779337232,266.961569
1779337232,256.536929
1779337232,269.329564
1779337232,272.730271
1779337232,273.216071
1779337232,263.715765
1779337232,263.745848
1779337232,266.266981
1779337232,263.933143
1779337232,261.069756
1779337232,260.928006
1779337232,263.819696
1779337232,261.082170
1779337232,267.665658
1779337232,270.749725
1779337232,268.268487
1779337232,269.668918
1779337232,265.226675
1779337232,274.293298
1779337232,257.771552
1779337232,260.596912
1779337232,274.312142
1779337232,261.426400
1779337232,274.720123
1779337232,266.113212
1779337232,257.988734
1779337232,265.305095
1779337232,271.923830
1779337232,275.114326
1779337232,272.163758
1779337232,272.494433
1779337232,262.975957
1779337232,266.480101
1779337232,270.304681
1779337232,273.789821
1779337232,267.180112
1779337232,267.727075
1779337232,268.485564
1779337232,271.629421
1779337232,268.439244
1779337232,270.341331
1779337232,271.826087
1779337232,268.861378
1779337232,269.380648
1779337232,269.445674
1779337232,275.199623
1779337232,271.083474
1779337232,266.138972
1779337232,278.580893
1779337232,269.351225
1779337232,278.837731
1779337232,273.250877
1779337232,266.672685
1779337232,262.624439
1779337232,270.494617
1779337232,266.527539
1779337232,262.895939
1779337232,271.149613
1779337232,271.244393
1779337232,275.605347
1779337232,262.789471
1779337232,263.067691
1779337232,276.074061
1779337232,275.968247
1779337232,267.838275
1779337232,263.167401
1779337232,280.099906
1779337232,274.636675
1779337232,280.839198
1779337232,276.535431
1779337232,264.409156
1779337232,274.324817
1779337232,266.272182
1779337232,274.373736
1779337232,274.402692
1779337232,272.434488
1779337232,275.389036
1779337232,272.775834
1779337232,277.592345
1779337232,273.170901
1779337232,269.511210
1779337232,282.451875
1779337232,279.409387
1779337232,279.877586
1779337232,270.099605
1779337232,274.418063
1779337232,282.974724
1779337232,277.165060
1779337232,279.349766
1779337232,278.213636
1779337232,278.219146
1779337232,281.544458
1779337232,277.138018
1779337232,278.044991
1779337232,280.974149
1779337232,275.919826
1779337232,272.355756
1779337232,278.865285
1779337232,285.220628
1779337232,282.903861
1779337232,285.360888
1779337232,280.105813
1779337232,281.633901
1779337232,273.440089
1779337232,279.220519
1779337232,277.116031
1779337232,269.969141
1779337232,283.634071
1779337232,274.072314
1779337232,280.066840
1779337232,284.629006
1779337232,287.743242
1779337232,281.230554
1779337232,285.343619
1779337232,279.777318
1779337232,273.437830
1779337232,284.295111
1779337232,272.757542
1779337232,289.157446
1779337232,280.449490
1779337232,276.409571
1779337232,276.966150
1779337232,280.149112
1779337232,286.762757
1779337232,283.264611
1779337232,283.704475
1779337232,283.995299
1779337232,287.889304
1779337232,290.870642
1779337232,281.946120
1779337232,273.891579
1779337232,278.750302
1779337232,287.283007
1779337232,283.047004
1779337232,283.475478
1779337232,282.585307
1779337232,289.014133
1779337232,289.580630
1779337232,286.141321
1779337232,288.515541
1779337232,283.148412
1779337232,293.260784
1779337232,290.599434
1779337232,289.139910
1779337232,283.809840
1779337232,284.325430
1779337232,286.829329
1779337232,282.088713
1779337232,287.557523
1779337232,288.047283
1779337232,294.668612
1779337232,282.638789
1779337232,282.086048
1779337232,279.162751
1779337232,288.595575
1779337232,278.048954
1779337232,286.422196
1779337232,289.463299
1779337232,289.895871
1779337232,280.080724
1779337232,287.292275
1779337232,296.586395
1779337232,292.316485
1779337232,283.933078
1779337232,290.609370
1779337232,293.892407
1779337232,289.953111
1779337232,284.165128
1779337232,292.794817
1779337232,290.262528
1779337232,291.149009
1779337232,288.532246
1779337232,290.557536
1779337232,291.919194
1779337232,292.115986
1779337232,291.700277
1779337232,289.126103
1779337232,291.353847
1779337232,284.907174
1779337232,281.483205
1779337232,289.218730
1779337232,289.253208
1779337232,291.718470
1779337232,285.922360
1779337232,298.580385
1779337232,289.216232
1779337232,289.720882
1779337232,296.552955
1779337232,299.656438
1779337232,293.173684
1779337232,291.293831
1779337232,299.996475
1779337232,282.398184
1779337232,299.451516
1779337232,291.086358
1779337232,292.923748
1779337232,293.009290
1779337232,288.534694
1779337232,291.664617
1779337232,300.456336
1779337232,297.451142
1779337232,298.021831
1779337232,287.747633
1779337232,284.352102
1779337232,296.783122
1779337232,292.771467
1779337232,292.011660
1779337232,294.939331
1779337232,301.640268
1779337232,293.081781
1779337232,298.769207
1779337232,300.508268
1779337232,298.392287
1779337232,297.940439
1779337232,295.511007
1779337232,285.830466
1779337232,297.270934
1779337232,302.549326
1779337232,299.647696
1779337232,295.453012
1779337232,291.261723
1779337232,300.259841
1779337232,297.321898
1779337232,299.614417
1779337232,287.575340
1779337232,296.886021
1779337232,295.449295
1779337232,298.870340
1779337232,301.999015
1779337232,291.288753
1779337232,297.775673
1779337232,301.939144
1779337232,305.513586
1779337232,302.857384
1779337232,296.064095
1779337232,290.779557
1779337232,302.815091
1779337232,299.681558
1779337232,298.057976
1779337232,300.196161
1779337232,292.881947
1779337232,300.746354
1779337232,298.302521
1779337232,294.031612
1779337232,298.092002
1779337232,300.894401
1779337232,307.628164
1779337232,307.020813
1779337232,307.503279
1779337232,307.656988
1779337232,300.794011
1779337232,299.004656
1779337232,295.258368
1779337232,302.976361
1779337232,299.574129
1779337232,302.393382
1779337232,295.572028
1779337232,292.863749
1779337232,302.262838
1779337232,306.085479
1779337232,303.818951
1779337232,301.090930
1779337232,303.321193
1779337232,293.455121
1779337232,297.323197
1779337232,307.782409
1779337232,303.430799
1779337232,301.331229
1779337232,302.020228
1779337232,294.042474
1779337232,303.941588
1779337232,305.243115
1779337232,307.116394
1779337232,308.431015
1779337232,307.716878
1779337232,305.907786
1779337232,304.830558
1779337232,304.906197
1779337232,308.812431
1779337232,299.302522
1779337232,306.131332
1779337232,299.406958
1779337232,303.232712
1779337232,300.379322
1779337232,305.936096
1779337232,305.890644
1779337232,305.968977
1779337232,304.495324
1779337232,312.985336
1779337232,308.153647
1779337232,313.095332
1779337232,301.105721
1779337232,309.305853
1779337232,306.462546
1779337232,300.742505
1779337232,314.040750
1779337232,311.352491
1779337232,305.212421
1779337232,299.163338
1779337232,301.494787
1779337232,297.999347
1779337232,313.971888
1779337232,301.999406
1779337232,298.444096
1779337232,308.198913
1779337232,311.910663
1779337232,310.144793
1779337232,302.308665
1779337232,308.044336
1779337232,315.023185
1779337232,302.464331
1779337232,302.985010
1779337232,308.988396
1779337232,312.773372
1779337232,303.517723
1779337232,312.511752
1779337232,309.342471
1779337232,304.372376
1779337232,308.929000
1779337232,306.659900
1779337232,300.423896
1779337232,303.398633
1779337232,307.448120
1779337232,307.916962
1779337232,308.385975
1779337232,308.601542
1779337232,308.886349
1779337232,315.052898
1779337232,315.401275
1779337232,306.319172
1779337232,315.516617
1779337232,318.927337
1779337232,310.625948
1779337232,306.645826
1779337232,319.687991
1779337232,311.030479
1779337232,315.615030
1779337232,311.157355
