timestamp,duration_ms
1779336643,132.343425
1779336643,132.189351
1779336643,132.914286
1779336643,137.644588
1779336643,137.638971
1779336643,133.172973
1779336643,137.009381
1779336643,137.871914
1779336643,132.825494
1779336643,132.492453
1779336643,137.743417
1779336643,131.830077
1779336643,133.842911
1779336643,133.909347
1779336643,133.542669
1779336643,136.791966
1779336643,134.273014
1779336643,134.235222
1779336643,132.950993
1779336643,134.751345
1779336643,135.208043
1779336643,140.042513
1779336643,133.121947
1779336643,133.952160
1779336643,133.353716
1779336643,139.924946
1779336643,133.841398
1779336643,135.612058
1779336643,141.069332
1779336643,136.373649
1779336643,136.875716
1779336643,136.386870
1779336643,137.446261
1779336643,137.068890
1779336643,135.964894
1779336643,135.779025
1779336643,138.010866
1779336643,143.420820
1779336643,138.153338
1779336643,138.196400
1779336643,140.913603
1779336643,134.654455
1779336643,145.024567
1779336643,131.910103
1779336643,138.250921
1779336643,138.545564
1779336643,138.759577
1779336643,121.491202
1779336643,138.106876
1779336643,135.684466
1779336643,136.000691
1779336643,137.951636
1779336643,119.642433
1779336643,146.038276
1779336643,136.099174
1779336643,135.951238
1779336643,133.135243
1779336643,136.427710
1779336643,132.700784
1779336643,139.299443
1779336643,139.422634
1779336643,135.937194
1779336643,138.832294
1779336643,135.638102
1779336643,139.984496
1779336643,133.255277
1779336643,140.598791
1779336643,137.252129
1779336643,136.843591
1779336643,122.332059
1779336643,134.694250
1779336643,137.945719
1779336643,141.794686
1779336643,136.126581
1779336643,137.980882
1779336643,136.537838
1779336643,122.696829
1779336643,138.486029
1779336643,142.099802
1779336643,125.109990
1779336643,139.559707
1779336643,139.576682
1779336643,139.495361
1779336643,143.574258
1779336643,125.307053
1779336643,143.606781
1779336643,141.566145
1779336643,138.459877
1779336643,141.439066
1779336643,138.842633
1779336643,138.861041
1779336643,125.539479
1779336643,142.191300
1779336643,141.331992
1779336643,138.172049
1779336643,138.634592
1779336643,141.686026
1779336643,139.180749
1779336643,139.579627
1779336643,146.474502
1779336643,142.845131
1779336643,140.012261
1779336643,126.880951
1779336643,147.174620
1779336643,144.660630
1779336643,141.351981
1779336643,144.673088
1779336643,148.067710
1779336643,144.378704
1779336643,141.900055
1779336643,142.945146
1779336643,149.102194
1779336643,142.744008
1779336643,149.109711
1779336643,148.723414
1779336643,142.674497
1779336643,146.109880
1779336643,145.344109
1779336643,142.593367
1779336643,143.340736
1779336643,144.025446
1779336643,149.154229
1779336643,143.701910
1779336643,146.484703
1779336643,144.190070
1779336643,150.108742
1779336643,147.442258
1779336643,144.624382
1779336643,146.052604
1779336643,147.058458
1779336643,147.022250
1779336643,144.985896
1779336643,144.584802
1779336643,144.674074
1779336643,148.623842
1779336643,147.941096
1779336643,145.148268
1779336643,148.580313
1779336643,150.809980
1779336643,145.751681
1779336643,149.490459
1779336643,148.330826
1779336643,151.593897
1779336643,146.369347
1779336643,148.660217
1779336643,149.800860
1779336643,150.273282
1779336643,153.355569
1779336643,150.604527
1779336643,150.187441
1779336643,148.413617
1779336643,147.458588
1779336643,151.233562
1779336643,148.455297
1779336643,154.572468
1779336643,155.136712
1779336643,149.154153
1779336643,151.788799
1779336643,149.298171
1779336643,155.938358
1779336643,152.935575
1779336643,156.527979
1779336643,150.169782
1779336643,153.940284
1779336643,152.325801
1779336643,150.441006
1779336643,137.162842
1779336643,152.763926
1779336643,154.685804
1779336643,150.994790
1779336643,150.601815
1779336643,138.729372
1779336643,151.106836
1779336643,155.249044
1779336643,151.945741
1779336643,154.343929
1779336643,157.496676
1779336643,158.716237
1779336643,158.870890
1779336643,157.883561
1779336643,158.555387
1779336643,155.894017
1779336643,155.495031
1779336643,158.935370
1779336643,155.259243
1779336643,153.846210
1779336643,156.870423
1779336643,157.387649
1779336643,157.618714
1779336643,154.289397
1779336643,154.216581
1779336643,154.400599
1779336643,142.157716
1779336643,154.744179
1779336643,161.704312
1779336643,157.583579
1779336643,157.601646
1779336643,140.670401
1779336643,155.226244
1779336643,155.748062
1779336643,156.192925
1779336643,159.350004
1779336643,156.323411
1779336643,145.728131
1779336643,159.760771
1779336643,162.694622
1779336643,160.496483
1779336643,158.729905
1779336643,162.799561
1779336643,157.882044
1779336643,163.171744
1779336643,163.938610
1779336643,161.768224
1779336643,158.075730
1779336643,161.488051
1779336643,163.707172
1779336643,159.298319
1779336643,163.979655
1779336643,159.569968
1779336643,158.579144
1779336643,158.912993
1779336643,145.886338
1779336643,158.906935
1779336643,165.622102
1779336643,146.456595
1779336643,165.355313
1779336643,151.378948
1779336643,166.170477
1779336643,159.839040
1779336643,164.144074
1779336643,161.103804
1779336643,164.251260
1779336643,163.097678
1779336643,167.679564
1779336643,161.663609
1779336643,148.784979
1779336643,161.840743
1779336643,167.609811
1779336643,149.059540
1779336643,162.678879
1779336643,168.636482
1779336643,160.258319
1779336643,163.052733
1779336643,166.167623
1779336643,162.827595
1779336643,152.637541
1779336643,163.795565
1779336643,166.989797
1779336643,169.552346
1779336643,169.688799
1779336643,170.395007
1779336643,167.493412
1779336643,167.123269
1779336643,163.826144
1779336643,166.787555
1779336643,167.632083
1779336643,165.140794
1779336643,167.112594
1779336643,168.646202
1779336643,168.623135
1779336643,170.107453
1779336643,151.941616
1779336643,172.340468
1779336643,168.673661
1779336643,169.261111
1779336643,172.040108
1779336643,166.170155
1779336643,169.166980
1779336643,172.809494
1779336643,169.406244
1779336643,172.611563
1779336643,169.641123
1779336643,173.366812
1779336643,169.933390
1779336643,173.350757
1779336643,166.729832
1779336643,170.851868
1779336643,170.993601
1779336643,173.898503
1779336643,174.002741
1779336643,168.817677
1779336643,173.187058
1779336643,171.852335
1779336643,169.480870
1779336643,172.818416
1779336643,173.180574
1779336643,176.180879
1779336643,170.705549
1779336643,172.789521
1779336643,170.790670
1779336643,163.582088
1779336643,176.660124
1779336643,171.396001
1779336643,174.189777
1779336643,177.015083
1779336643,177.257897
1779336643,178.145525
1779336643,175.164143
1779336643,177.521116
1779336643,175.001700
1779336643,161.858984
1779336643,178.054677
1779336643,173.370769
1779336643,179.720507
1779336643,179.726717
1779336643,179.347688
1779336643,176.955553
1779336643,179.811049
1779336643,180.388016
1779336643,173.846782
1779336643,162.742560
1779336643,174.366123
1779336643,175.151697
1779336643,161.602010
1779336643,178.127169
1779336643,181.165640
1779336643,181.506209
1779336643,181.877353
1779336643,175.194726
1779336643,175.401326
1779336643,175.245450
1779336643,181.863087
1779336643,181.796915
1779336643,179.381399
1779336643,182.288008
1779336643,178.108497
1779336643,165.881511
1779336643,176.377080
1779336643,182.878986
1779336643,179.556219
1779336643,176.437541
1779336643,163.254718
1779336643,180.112615
1779336643,183.236746
1779336643,177.719044
1779336643,166.784118
1779336643,179.868187
1779336643,177.146827
1779336643,180.896487
1779336643,181.458752
1779336643,181.670242
1779336643,184.912273
1779336643,178.375056
1779336643,178.658310
1779336643,181.859122
1779336643,178.808556
1779336643,182.777482
1779336643,181.357015
1779336643,179.726080
1779336643,180.043933
1779336643,183.356959
1779336643,180.211394
1779336643,166.910556
1779336643,181.066971
1779336643,183.801242
1779336643,180.349114
1779336643,184.280157
1779336643,184.631641
1779336643,179.330167
1779336643,187.616841
1779336643,185.079958
1779336643,184.599504
1779336643,184.580704
1779336643,169.125110
1779336643,181.964912
1779336643,184.609936
1779336643,185.023971
1779336643,182.977841
1779336643,182.347729
1779336643,186.271165
1779336643,186.211622
1779336643,182.572380
1779336643,188.639832
1779336643,186.607679
1779336643,183.961425
1779336643,189.414302
1779336643,184.816513
1779336643,187.403384
1779336643,187.051165
1779336643,184.760985
1779336643,184.408387
1779336643,174.583512
1779336643,187.797245
1779336643,188.357625
1779336643,188.929243
1779336643,187.939834
1779336643,190.962916
1779336643,186.657360
1779336643,189.334185
1779336643,189.256871
1779336643,191.493705
1779336643,174.132993
1779336643,192.570162
1779336643,189.331995
1779336643,189.804394
1779336643,193.035156
1779336643,188.119906
1779336643,191.412825
1779336643,194.223789
1779336643,190.707711
1779336643,194.584934
1779336643,188.133332
1779336643,193.980386
1779336643,196.468645
1779336643,197.039627
1779336643,198.851641
1779336643,134.285807
1779336643,196.189345
1779336643,193.855668
1779336643,166.951222
1779336643,144.382437
1779336643,198.176782
1779336643,197.900528
1779336643,195.970191
1779336643,164.877752
1779336643,201.666593
1779336643,197.731889
1779336643,161.093714
1779336643,162.153546
1779336643,198.395091
1779336643,196.726765
1779336643,162.746790
1779336643,199.101170
1779336643,172.242564
1779336643,199.228068
1779336643,200.170904
1779336643,177.490819
1779336643,197.734540
1779336643,204.100346
1779336643,200.911988
1779336643,203.963367
1779336643,164.225777
1779336643,140.130670
1779336643,202.228691
1779336643,202.663964
1779336643,198.926158
1779336643,201.578688
1779336643,199.518142
1779336643,204.108434
1779336643,139.883853
1779336643,150.012837
1779336643,203.668790
1779336643,179.887835
1779336643,152.265167
1779336643,205.316868
1779336643,205.324144
1779336643,201.707996
1779336643,203.001964
1779336643,202.302892
1779336643,208.609867
1779336643,209.203665
1779336643,207.437481
1779336643,208.791856
1779336643,175.700008
1779336643,209.367027
1779336643,154.757968
1779336643,209.978738
1779336643,210.681760
1779336643,207.699559
1779336643,204.894295
1779336643,145.123127
1779336643,204.507199
1779336643,207.723616
1779336643,147.225763
1779336643,147.492885
1779336643,208.233706
1779336643,157.726831
1779336643,208.835415
1779336643,147.312592
1779336643,171.863935
1779336643,184.979932
1779336643,175.303208
1779336643,206.055985
1779336643,172.326521
1779336643,211.638065
1779336643,147.286571
1779336643,208.858867
1779336643,149.474110
1779336643,206.012269
1779336643,210.396548
1779336643,212.400056
1779336643,150.890273
1779336643,155.894415
1779336643,209.279686
1779336643,148.916857
1779336643,206.909505
1779336643,207.068477
1779336643,210.002299
1779336643,209.935575
1779336643,210.441768
1779336643,180.289479
1779336643,213.630273
1779336643,156.983310
1779336643,211.019644
1779336643,210.465300
1779336643,152.652503
1779336643,187.948342
1779336643,153.287780
1779336643,211.853368
1779336643,185.310958
1779336643,211.852031
1779336643,212.236693
1779336643,208.280418
1779336643,211.103175
1779336643,212.094221
1779336643,160.562289
1779336643,180.279079
1779336643,161.188497
1779336643,150.568553
1779336643,209.203622
1779336643,123.460214
1779336643,212.704163
1779336643,190.211500
1779336643,209.514471
1779336643,123.747576
1779336643,215.867389
1779336643,215.669149
1779336643,212.651224
1779336643,216.653202
1779336643,176.669658
1779336643,153.743350
1779336643,185.581723
1779336643,212.698172
1779336643,213.146165
1779336643,216.280706
1779336643,154.645245
1779336643,211.571174
1779336643,183.155535
1779336643,215.653294
1779336643,215.694654
1779336643,217.143645
1779336643,178.223137
1779336643,217.646430
1779336643,218.096401
1779336643,184.038626
1779336643,218.329979
1779336643,215.428239
1779336643,216.350949
1779336643,216.629718
1779336643,187.572394
1779336643,213.382572
1779336643,167.879849
1779336643,193.855578
1779336643,213.554051
1779336643,163.421891
1779336643,192.558344
1779336643,216.409743
1779336643,179.621418
1779336643,186.417047
1779336643,158.730708
1779336643,219.603528
1779336643,186.387236
1779336643,218.088162
1779336643,217.514286
1779336643,220.454705
1779336643,218.147936
1779336643,157.621811
1779336643,217.964221
1779336643,190.026509
1779336643,165.828841
1779336643,181.600272
1779336643,215.727770
1779336643,218.138630
1779336643,218.421628
1779336643,186.959634
1779336643,165.816997
1779336643,222.660449
1779336643,156.431359
1779336643,222.512132
1779336643,221.856551
1779336643,216.202830
1779336643,219.187537
1779336643,216.600976
1779336643,185.754037
1779336643,220.721722
1779336643,220.865222
1779336643,221.668729
1779336643,187.858236
1779336643,217.491141
1779336643,223.952816
1779336643,170.123940
1779336643,197.176872
1779336643,219.091003
1779336643,157.926249
1779336643,197.024274
1779336643,222.124839
1779336643,221.680377
1779336643,158.896723
1779336643,222.388042
1779336643,171.877285
1779336643,223.067206
1779336643,219.818720
1779336643,224.351210
1779336643,170.781064
1779336643,160.394158
1779336643,223.172299
1779336643,223.105353
1779336643,226.927344
1779336643,224.737304
1779336643,224.445990
1779336643,163.524846
1779336643,223.220200
1779336643,223.261905
1779336643,225.196290
1779336643,164.824498
1779336643,222.980722
1779336643,230.228127
1779336643,230.163591
1779336643,227.959216
1779336643,203.588618
1779336643,163.315142
1779336643,227.586377
1779336643,204.255788
1779336643,163.969700
1779336643,224.436543
1779336643,224.947712
1779336643,229.393106
1779336643,230.132978
1779336643,174.525122
1779336643,175.720117
1779336643,228.797781
1779336643,198.158089
1779336643,171.479203
1779336643,230.925782
1779336643,227.212606
1779336643,229.681771
1779336643,230.948294
1779336643,233.091967
1779336643,231.283347
1779336643,227.748487
1779336643,228.590227
1779336643,228.654754
1779336643,233.960612
1779336643,228.409358
1779336643,230.935963
1779336643,232.054963
1779336643,168.489484
1779336643,230.937349
1779336643,229.325413
1779336643,234.465536
1779336643,200.957508
1779336643,231.538635
1779336643,233.717174
1779336643,235.960682
1779336643,233.125953
1779336643,233.451279
1779336643,165.328415
1779336643,236.563665
1779336643,231.116603
1779336643,236.907560
1779336643,237.067041
1779336643,233.408917
1779336643,234.478636
1779336643,197.433123
1779336643,171.041306
1779336643,234.119802
1779336643,235.442977
1779336643,235.531686
1779336643,236.082279
1779336643,236.113495
1779336643,234.347726
1779336643,235.328406
1779336643,238.996284
1779336643,181.745734
1779336643,233.116968
1779336643,205.775871
1779336643,213.174809
1779336643,235.913638
1779336643,147.183244
1779336643,213.736807
1779336643,239.827941
1779336643,206.582182
1779336643,234.066437
1779336643,234.326745
1779336643,233.407381
1779336643,206.577041
1779336643,173.472412
1779336643,199.673429
1779336643,234.262691
1779336643,235.196205
1779336643,183.977949
1779336643,235.653721
1779336643,238.623683
1779336643,237.196434
1779336643,187.177583
1779336643,195.847326
1779336643,241.145968
1779336643,239.293486
1779336643,235.982446
1779336643,178.444521
1779336643,180.294921
1779336643,239.910410
1779336643,178.590521
1779336643,240.053448
1779336643,212.628898
1779336643,240.582353
1779336643,242.531952
1779336643,236.254192
1779336643,237.083075
1779336643,242.610862
1779336643,186.080322
1779336643,237.623236
1779336643,239.579899
1779336643,207.380260
1779336643,213.349266
1779336643,206.410312
1779336643,240.203616
1779336643,243.023058
1779336643,207.192887
1779336643,189.500986
1779336643,244.173113
1779336643,188.100618
1779336643,178.099043
1779336643,238.370611
1779336643,244.092492
1779336643,212.532925
1779336643,241.251366
1779336643,241.116977
1779336643,241.396142
1779336643,153.888669
1779336643,245.032083
1779336643,243.545356
1779336643,208.340151
1779336643,205.622839
1779336643,246.346577
1779336643,216.926849
1779336643,241.007075
1779336643,206.958514
1779336643,244.686898
1779336643,241.203364
1779336643,219.756725
1779336643,245.020057
1779336643,242.023489
1779336643,241.220480
1779336643,241.735560
1779336643,242.715220
1779336643,241.835551
1779336643,245.963529
1779336643,246.104201
1779336643,183.670121
1779336643,246.312858
1779336643,249.123454
1779336643,215.141591
1779336643,247.110109
1779336643,243.607504
1779336643,247.698670
1779336643,220.854013
1779336643,183.536857
1779336643,210.269928
1779336643,248.008387
1779336643,245.876016
1779336643,246.809272
1779336643,252.362226
1779336643,246.730924
1779336643,217.516376
1779336643,191.134422
1779336643,250.830925
1779336643,219.937541
1779336643,253.331233
1779336643,248.357166
1779336643,220.529296
1779336643,197.208613
1779336643,214.421785
1779336643,248.601994
1779336643,198.495184
1779336643,248.342946
1779336643,219.483256
1779336643,255.131973
1779336643,255.431914
1779336643,249.975784
1779336643,201.208191
1779336643,256.644241
1779336643,254.895888
1779336643,253.910612
1779336643,250.555666
1779336643,251.494992
1779336643,250.903442
1779336643,194.526251
1779336643,203.497583
1779336643,195.512688
1779336643,218.624865
1779336643,255.886275
1779336643,258.440861
1779336643,252.187405
1779336643,257.037532
1779336643,225.445902
1779336643,256.303801
1779336643,259.278860
1779336643,256.714821
1779336643,254.293609
1779336643,230.319615
1779336643,255.291745
1779336643,260.947755
1779336643,233.875047
1779336643,257.973736
1779336643,254.850978
1779336643,261.740034
1779336643,230.134464
1779336643,204.468530
1779336643,206.616038
1779336643,180.687288
1779336643,231.320623
1779336643,226.237067
1779336643,226.029192
1779336643,216.841954
1779336643,256.003930
1779336643,262.296833
1779336643,259.922463
1779336643,253.148468
1779336643,215.986190
1779336643,235.471087
1779336643,261.308892
1779336643,260.126690
1779336643,256.666350
1779336643,229.613809
1779336643,208.948118
1779336643,156.786730
1779336643,253.884876
1779336643,258.148061
1779336643,264.165611
1779336643,242.905245
1779336643,261.739158
1779336643,259.116909
1779336643,237.366714
1779336643,265.398279
1779336643,245.825807
1779336643,258.345259
1779336643,264.903507
1779336643,265.568384
1779336643,262.572342
1779336643,211.430837
1779336643,162.476240
1779336643,229.208847
1779336643,162.719835
1779336643,248.045705
1779336643,158.760738
1779336643,258.183297
1779336643,166.123890
1779336643,258.709529
1779336643,225.905892
1779336643,165.423670
1779336643,163.103874
1779336643,246.060922
1779336643,206.768904
1779336643,259.005020
1779336643,218.646978
1779336643,235.393379
1779336643,219.236904
1779336643,269.383723
1779336643,248.191784
1779336643,223.863259
1779336643,163.492960
1779336643,234.708534
1779336643,263.863449
1779336643,160.223886
1779336643,260.803955
1779336643,170.189896
1779336643,164.798642
1779336643,262.401007
1779336643,157.115826
1779336643,261.999971
1779336643,228.423036
1779336643,157.671665
1779336643,225.685275
1779336643,166.521365
1779336643,230.703467
1779336643,262.988792
1779336643,266.207059
1779336643,209.175963
1779336643,152.819296
1779336643,166.464355
1779336643,226.374627
1779336643,160.434811
1779336643,160.157210
1779336643,165.508506
1779336643,266.251266
1779336643,160.817449
1779336643,266.776063
1779336643,267.009745
1779336643,224.221752
1779336643,169.323490
1779336643,161.451412
1779336643,267.601701
1779336643,250.232007
1779336643,265.563217
1779336643,176.334828
1779336643,268.841006
1779336643,266.749461
1779336643,225.242782
1779336643,173.565004
1779336643,254.181597
1779336643,265.626179
1779336643,175.294053
1779336643,176.620635
1779336643,252.170660
1779336643,169.183753
1779336643,267.247812
1779336643,225.860607
1779336643,268.657557
1779336643,169.804476
1779336643,270.419638
1779336643,179.183372
1779336643,178.619604
1779336643,268.950988
1779336643,172.791802
1779336643,274.658698
1779336643,251.597231
1779336643,175.517418
1779336643,159.520250
1779336643,173.021259
1779336643,175.894350
1779336643,272.901234
1779336643,193.971832
1779336643,271.889426
1779336643,271.137741
1779336643,166.306415
1779336643,180.116924
1779336643,235.150428
1779336643,184.827417
1779336643,172.819989
1779336643,175.253975
1779336643,169.124568
1779336643,176.135674
1779336643,273.246072
1779336643,273.428378
1779336643,175.888654
1779336643,183.222960
1779336643,177.123872
1779336643,276.373557
1779336643,176.055254
1779336643,181.018442
1779336643,231.191255
1779336643,175.232269
1779336643,259.762835
1779336643,230.642646
1779336643,275.469166
1779336643,182.589608
1779336643,260.404111
1779336643,241.305959
1779336643,278.330699
1779336643,276.672397
1779336643,180.558160
1779336643,275.660373
1779336643,279.088993
1779336643,276.271661
1779336643,181.507240
1779336643,166.165185
1779336643,265.987485
1779336643,259.527522
1779336643,279.612368
1779336643,177.330790
1779336643,178.527061
1779336643,166.451205
1779336643,178.162287
1779336643,278.490183
1779336643,257.905850
1779336643,280.621802
1779336643,182.921931
1779336643,184.386777
1779336643,278.506468
1779336643,269.181452
1779336643,175.202615
1779336643,236.504626
1779336643,183.299943
1779336643,281.797590
1779336643,176.118595
1779336643,279.117835
1779336643,246.159072
1779336643,180.268010
1779336643,174.980662
1779336643,181.288718
1779336643,266.360406
1779336643,260.336394
1779336643,280.240670
1779336643,270.682311
1779336643,245.170474
1779336643,280.136211
1779336643,243.275319
1779336643,185.001940
1779336643,280.335052
1779336643,173.333761
1779336643,183.466626
1779336643,170.886778
1779336643,284.115742
1779336643,245.183617
1779336643,282.239483
1779336643,250.634888
1779336643,178.304843
1779336643,246.693239
1779336643,269.881103
1779336643,285.430351
1779336643,246.013222
1779336643,183.996720
1779336643,189.045765
1779336643,184.391708
1779336643,273.039859
1779336643,176.788677
1779336643,194.840250
1779336643,272.475970
1779336643,187.070815
1779336643,250.917222
1779336643,285.247124
1779336643,285.294813
1779336643,187.465166
1779336643,272.211252
1779336643,270.845092
1779336643,286.395367
1779336643,182.329676
1779336643,267.316121
1779336643,269.321593
1779336643,270.792547
1779336643,183.155568
1779336643,249.816378
1779336643,187.962918
1779336643,176.527308
1779336643,177.025835
1779336643,287.012965
1779336643,189.380613
1779336643,253.198377
1779336643,290.865553
1779336643,275.606525
1779336643,254.018352
1779336643,185.434048
1779336643,288.734684
1779336643,288.752559
1779336643,200.019481
1779336643,185.333622
1779336643,270.833635
1779336643,290.197958
1779336643,276.249910
1779336643,271.325701
1779336643,191.021984
1779336643,258.149593
1779336643,293.041440
1779336643,293.462820
1779336643,186.798295
1779336643,271.241701
1779336643,197.409358
1779336643,198.246945
1779336643,193.206184
1779336643,275.074688
1779336643,255.382084
1779336643,254.303414
1779336643,292.234037
1779336643,291.699849
1779336643,292.455450
1779336643,254.577467
1779336643,195.865029
1779336643,188.660208
1779336643,255.821418
1779336643,292.168786
1779336643,257.296493
1779336643,200.657490
1779336643,280.096964
1779336643,292.377754
1779336643,295.499647
1779336643,296.080043
1779336643,189.925102
1779336643,293.427939
1779336643,296.001061
1779336643,196.523163
1779336643,283.123593
1779336643,251.732766
1779336643,201.491713
1779336643,294.685316
1779336643,250.021539
1779336643,250.609295
1779336643,250.891797
1779336643,295.407886
1779336643,237.498419
1779336643,295.416361
1779336643,198.471858
1779336643,280.536221
1779336643,283.805033
1779336643,263.882746
1779336643,206.194501
1779336643,298.459916
1779336643,298.850210
1779336643,286.611271
1779336643,296.393594
1779336643,296.507211
1779336643,297.331859
1779336643,206.403247
1779336643,260.463992
1779336643,198.214366
1779336643,211.594949
1779336643,206.645046
1779336643,199.467409
1779336643,204.209179
1779336643,202.323774
1779336643,298.482349
1779336643,201.748675
1779336643,299.408503
1779336643,298.192412
1779336643,301.723743
1779336643,206.780063
1779336643,203.556853
1779336643,196.771269
1779336643,265.324108
1779336643,201.384113
1779336643,300.885958
1779336643,197.434494
1779336643,204.401473
1779336643,302.123588
1779336643,202.236769
1779336643,198.527864
1779336643,301.390059
1779336643,208.923553
1779336643,208.652469
1779336643,198.613087
1779336643,192.250978
1779336643,302.244630
1779336643,306.201809
1779336643,291.046985
1779336643,284.379679
1779336643,303.177546
1779336643,193.528872
1779336643,218.749203
1779336643,261.886895
1779336643,201.195129
1779336643,213.393491
1779336643,208.214635
1779336643,305.405661
1779336643,287.207244
1779336643,262.277514
1779336643,308.859717
1779336643,290.967645
1779336643,306.919327
1779336643,262.725879
1779336643,307.206578
1779336643,306.870073
1779336643,308.322086
1779336643,209.084622
1779336643,210.411539
1779336643,267.427597
1779336643,208.628341
1779336643,209.451336
1779336643,265.348945
1779336643,209.409415
1779336643,308.140505
1779336643,309.076887
1779336643,311.592126
1779336643,205.977356
1779336643,213.741081
1779336643,310.079166
1779336643,223.379152
1779336643,310.812196
1779336643,297.466434
1779336643,214.893660
1779336643,313.758602
1779336643,292.683846
1779336643,314.044151
1779336643,313.785853
1779336643,314.618115
1779336643,312.312587
1779336643,312.534691
1779336643,214.733178
1779336643,215.165201
1779336643,215.820792
1779336643,218.839168
1779336643,215.263435
1779336643,210.605085
1779336643,300.409349
1779336643,314.375057
1779336643,225.292914
1779336643,278.726994
1779336643,210.067619
1779336643,317.659293
1779336643,299.905204
1779336643,211.880653
1779336643,282.509915
1779336643,211.741440
1779336643,283.204841
1779336643,216.376200
1779336643,283.042917
1779336643,299.640638
1779336643,299.622419
1779336643,212.757332
1779336643,315.997148
1779336643,316.665800
1779336643,221.606066
1779336643,217.429014
1779336643,317.088491
1779336643,219.756841
1779336643,281.514883
1779336643,226.131252
1779336643,307.220113
1779336643,306.305852
1779336643,224.260101
1779336643,320.047060
1779336643,317.235803
1779336643,320.175434
1779336643,207.947996
1779336643,317.552792
