timestamp,duration_ms
1779052049,101.888103
1779052049,102.075249
1779052049,102.455955
1779052049,102.418905
1779052049,102.450899
1779052049,102.284622
1779052049,102.479349
1779052049,102.511427
1779052049,102.922255
1779052049,102.587051
1779052049,102.599385
1779052049,102.589276
1779052049,102.601915
1779052049,103.099663
1779052049,102.870977
1779052049,103.148736
1779052049,103.502052
1779052049,103.502178
1779052049,102.901524
1779052049,103.028739
1779052049,103.513924
1779052049,103.108403
1779052049,103.748860
1779052049,103.039964
1779052049,103.648800
1779052049,103.616758
1779052049,103.213470
1779052049,103.129781
1779052049,101.784482
1779052049,103.134732
1779052049,103.604712
1779052049,103.249806
1779052049,102.184946
1779052049,103.319662
1779052049,103.608359
1779052049,102.356188
1779052049,102.314570
1779052049,102.356427
1779052049,103.502959
1779052049,102.403469
1779052049,102.439285
1779052049,102.325510
1779052049,102.664315
1779052049,102.759468
1779052049,102.421329
1779052049,102.662758
1779052049,102.538931
1779052049,102.674591
1779052049,103.058262
1779052049,102.690475
1779052049,102.971595
1779052049,102.977690
1779052049,102.866587
1779052049,102.733324
1779052049,102.689456
1779052049,101.534810
1779052049,103.331119
1779052049,103.117822
1779052049,102.950033
1779052049,104.427820
1779052049,103.159727
1779052049,103.067724
1779052049,102.987245
1779052049,103.490794
1779052049,103.079370
1779052049,103.369821
1779052049,102.211271
1779052049,102.134076
1779052049,102.440128
1779052049,103.626515
1779052049,102.414590
1779052049,102.511639
1779052049,102.580947
1779052049,102.788154
1779052049,102.732898
1779052049,102.727628
1779052049,103.131702
1779052049,102.932792
1779052049,102.996718
1779052049,103.137599
1779052049,103.057867
1779052049,103.221276
1779052049,103.069997
1779052049,103.149544
1779052049,102.739134
1779052049,103.539321
1779052049,103.254381
1779052049,103.295423
1779052049,103.444014
1779052049,103.441171
1779052049,103.216859
1779052049,103.075098
1779052049,103.521828
1779052049,103.138578
1779052049,102.413656
1779052049,103.646365
1779052049,103.144656
1779052049,103.686417
1779052049,103.469828
1779052049,103.624009
1779052049,102.975970
1779052049,102.918961
1779052049,103.129746
1779052049,103.864375
1779052049,102.831812
1779052049,102.790113
1779052049,103.272267
1779052049,103.336626
1779052049,102.558834
1779052049,103.062330
1779052049,102.726278
1779052049,103.508997
1779052049,103.421712
1779052049,102.550026
1779052049,103.442670
1779052049,102.586786
1779052049,103.471633
1779052049,102.958796
1779052049,101.726151
1779052049,103.521975
1779052049,103.258977
1779052049,103.189330
1779052049,103.017614
1779052049,103.306354
1779052049,102.898899
1779052049,103.332645
1779052049,103.271296
1779052049,103.063453
1779052049,102.751972
1779052049,103.664554
1779052049,102.325340
1779052049,102.412397
1779052049,103.319054
1779052049,103.541772
1779052049,103.437473
1779052049,103.282029
1779052049,103.552368
1779052049,103.105870
1779052049,102.115208
1779052049,103.266298
1779052049,101.926808
1779052049,102.989983
1779052049,103.269425
1779052049,103.015751
1779052049,103.049005
1779052049,103.683764
1779052049,103.070437
1779052049,103.759426
1779052049,103.349968
1779052049,104.076702
1779052049,102.747828
1779052049,102.743849
1779052049,103.339604
1779052049,103.442836
1779052049,103.084615
1779052049,103.188337
1779052049,102.790597
1779052049,103.041096
1779052049,103.062565
1779052049,103.474700
1779052049,103.528243
1779052049,102.680776
1779052049,103.225941
1779052049,103.173029
1779052049,103.556361
1779052049,102.893544
1779052049,103.236879
1779052049,102.967902
1779052049,103.265079
1779052049,103.949979
1779052049,102.994947
1779052049,103.027971
1779052049,102.349882
1779052049,102.937109
1779052049,102.988049
1779052049,103.094106
1779052049,102.798009
1779052049,103.001110
1779052049,102.217211
1779052049,103.777290
1779052049,102.604861
1779052049,102.346147
1779052049,104.405902
1779052049,103.289352
1779052049,102.984971
1779052049,102.749408
1779052049,103.202383
1779052049,102.372177
1779052049,102.965805
1779052049,102.981731
1779052049,103.079469
1779052049,102.842259
1779052049,103.289848
1779052049,102.353051
1779052049,103.284129
1779052049,102.455678
1779052049,103.145309
1779052049,102.990829
1779052049,103.384920
1779052049,103.559416
1779052049,103.314296
1779052049,102.757128
1779052049,102.769142
1779052049,103.196732
1779052049,102.700406
1779052049,102.963892
1779052049,102.538874
1779052049,102.229227
1779052049,102.552020
1779052049,102.330848
1779052049,102.281771
1779052049,102.929297
1779052049,102.356690
1779052049,102.541409
1779052049,102.371694
1779052049,102.680768
1779052049,102.174549
1779052049,102.525798
1779052049,102.182315
1779052049,102.264482
1779052049,102.096269
1779052049,102.208457
1779052049,102.174433
1779052049,102.323582
1779052049,102.250922
1779052049,102.301346
1779052049,101.647655
1779052049,102.471078
1779052049,102.310018
1779052049,102.226597
1779052049,102.355060
1779052049,102.496811
1779052049,102.951442
1779052049,103.140676
1779052049,102.491992
1779052049,102.628962
1779052049,102.971140
1779052049,102.790010
1779052049,102.531727
1779052049,102.986991
1779052049,103.545634
1779052049,102.819003
1779052049,103.442992
1779052049,103.239341
1779052049,102.732335
1779052049,103.014882
1779052049,102.883599
1779052049,103.132180
1779052049,103.110758
1779052049,102.413175
1779052049,102.901502
1779052049,103.399465
1779052049,103.546085
1779052049,103.219299
1779052049,102.827238
1779052049,102.456087
1779052049,103.440037
1779052049,103.546141
1779052049,104.093003
1779052049,103.216007
1779052049,103.171474
1779052049,102.527671
1779052049,103.251751
1779052049,103.649772
1779052049,103.222944
1779052049,103.356842
1779052049,103.334481
1779052049,102.888641
1779052049,103.430795
1779052049,103.554201
1779052049,101.800731
1779052049,103.187685
1779052049,103.169725
1779052049,103.043590
1779052049,102.665638
1779052049,102.625892
1779052049,102.712952
1779052049,102.794274
1779052049,102.921417
1779052049,102.843540
1779052049,102.862563
1779052049,103.240154
1779052049,102.144284
1779052049,102.760699
1779052049,102.703693
1779052049,102.652947
1779052049,102.731581
1779052049,102.777397
1779052049,102.146510
1779052049,102.102574
1779052049,102.274577
1779052049,102.136935
1779052049,102.317612
1779052049,102.274398
1779052049,102.232838
1779052049,102.415532
1779052049,102.516846
1779052049,102.571496
1779052049,102.154552
1779052049,102.156772
1779052049,101.150152
1779052049,102.202442
1779052049,102.379246
1779052049,102.662373
1779052049,102.678961
1779052049,102.736758
1779052049,102.663276
1779052049,102.944784
1779052049,103.075475
1779052049,102.857401
1779052049,102.765045
1779052049,103.231501
1779052049,102.623538
1779052049,102.596373
1779052049,102.683037
1779052049,102.995555
1779052049,102.223177
1779052049,101.850666
1779052049,102.745581
1779052049,102.732164
1779052049,102.503568
1779052049,102.874094
1779052049,102.513196
1779052049,102.222859
1779052049,102.030499
1779052049,102.755443
1779052049,102.379015
1779052049,103.042514
1779052049,102.674790
1779052049,102.818766
1779052049,102.194351
1779052049,102.296225
1779052049,102.402731
1779052049,102.776828
1779052049,102.712314
1779052049,102.863664
1779052049,102.280985
1779052049,102.421883
1779052049,102.448018
1779052049,102.708345
1779052049,102.476437
1779052049,102.587306
1779052049,102.445628
1779052049,103.713579
1779052049,102.834072
1779052049,102.948193
1779052049,103.063106
1779052049,103.048190
1779052049,102.909498
1779052049,103.053642
1779052049,102.579173
1779052049,103.008732
1779052049,103.402653
1779052049,103.072752
1779052049,103.308559
1779052049,103.176443
1779052049,103.340687
1779052049,103.329897
1779052049,102.791451
1779052049,102.903404
1779052049,103.085285
1779052049,102.750042
1779052049,102.882608
1779052049,103.099159
1779052049,102.774605
1779052049,101.660687
1779052049,103.093659
1779052049,103.067782
1779052049,102.635963
1779052049,102.983502
1779052049,102.922419
1779052049,102.393918
1779052049,102.353684
1779052049,102.436970
1779052049,102.727027
1779052049,102.237669
1779052049,102.773829
1779052049,102.831284
1779052049,103.189193
1779052049,102.966058
1779052049,102.095948
1779052049,102.481443
1779052049,102.217789
1779052049,102.953197
1779052049,122.795534
1779052049,153.763295
1779052049,156.649062
1779052049,166.146566
1779052049,169.687869
1779052049,177.701244
1779052049,189.131689
1779052049,191.609157
1779052049,192.168018
1779052049,192.289534
1779052049,192.695144
1779052049,192.815201
1779052049,192.637214
1779052049,192.911954
1779052049,193.752116
1779052049,194.341743
1779052049,194.625794
1779052049,195.167586
1779052049,195.297745
1779052049,195.674826
1779052049,195.809493
1779052049,196.484871
1779052049,196.358198
1779052049,197.043678
1779052049,197.616755
1779052049,190.284723
1779052049,197.709631
1779052049,198.231366
1779052049,197.776983
1779052049,198.903481
1779052049,199.269637
1779052049,199.300489
1779052049,199.814121
1779052049,200.288372
1779052049,200.223169
1779052049,200.721314
1779052049,201.292369
1779052049,201.760165
1779052049,202.030214
1779052049,196.714031
1779052049,202.198502
1779052049,194.403718
1779052049,202.397532
1779052049,202.888213
1779052049,203.204485
1779052049,203.520740
1779052049,204.052473
1779052049,204.438581
1779052049,204.524522
1779052049,204.968782
1779052049,205.435799
1779052049,205.572232
1779052049,205.867649
1779052049,206.025375
1779052049,206.707059
1779052049,206.874479
1779052049,207.211516
1779052049,207.914456
1779052049,207.852393
1779052049,207.877766
1779052049,207.931047
1779052049,208.655204
1779052049,202.882875
1779052049,209.311603
1779052049,209.548398
1779052049,210.097901
1779052049,199.064970
1779052049,210.482676
1779052049,210.725228
1779052049,211.046240
1779052049,211.127685
1779052049,210.852048
1779052049,212.345509
1779052049,213.662370
1779052049,212.739568
1779052049,213.036247
1779052049,201.708489
1779052049,213.715791
1779052049,202.089358
1779052049,213.817398
1779052049,202.173239
1779052049,214.364164
1779052049,214.376437
1779052049,202.375725
1779052049,214.647721
1779052049,202.841514
1779052049,214.865922
1779052049,203.973769
1779052049,215.741715
1779052049,203.665215
1779052049,215.748513
1779052049,192.339535
1779052049,215.947242
1779052049,191.715122
1779052049,191.244572
1779052049,190.543289
1779052049,192.177816
1779052049,190.917415
1779052049,191.647896
1779052049,192.315793
1779052049,192.869837
1779052049,192.800330
1779052049,192.797696
1779052049,192.876816
1779052049,193.690403
1779052049,193.086290
1779052049,194.225457
1779052049,194.083785
1779052049,194.072964
1779052049,193.237869
1779052049,194.088829
1779052049,193.510271
1779052049,195.281028
1779052049,195.302548
1779052049,195.297705
1779052049,194.496512
1779052049,195.646815
1779052049,198.235418
1779052049,196.389988
1779052049,196.688302
1779052049,196.799678
1779052049,196.993195
1779052049,197.772898
1779052049,197.512569
1779052049,197.580381
1779052049,198.300178
1779052049,198.408898
1779052049,198.731947
1779052049,169.798114
1779052049,198.294190
1779052049,199.311669
1779052049,199.612429
1779052049,180.190366
1779052049,180.297884
1779052049,180.686555
1779052049,180.537887
1779052049,181.080031
1779052049,225.728889
1779052049,225.844310
1779052049,225.673042
1779052049,174.608202
1779052049,225.477901
1779052049,226.019928
1779052049,225.977662
1779052049,226.659629
1779052049,226.724243
1779052049,226.832431
1779052049,227.167568
1779052049,227.303073
1779052049,204.697982
1779052049,204.025227
1779052049,205.046136
1779052049,204.631032
1779052049,204.686444
1779052049,204.715989
1779052049,205.237770
1779052049,205.207647
1779052049,205.366792
1779052049,205.914588
1779052049,205.529525
1779052049,206.040669
1779052049,206.038217
1779052049,206.562577
1779052049,206.720637
1779052049,206.382199
1779052049,206.790471
1779052049,206.995292
1779052049,207.359375
1779052049,207.176682
1779052049,207.527933
1779052049,207.440825
1779052049,208.196613
1779052049,208.499405
1779052049,208.497847
1779052049,208.837731
1779052049,208.516269
1779052049,208.594528
1779052049,209.052161
1779052049,208.930639
1779052049,210.143467
1779052049,209.531103
1779052049,210.198015
1779052049,210.547184
1779052049,210.726911
1779052049,211.077500
1779052049,211.819511
1779052049,212.553562
1779052049,212.710677
1779052049,213.280420
1779052049,213.878706
1779052049,218.805126
1779052049,221.671437
1779052049,227.899701
1779052049,176.203733
1779052049,177.130126
1779052049,177.697719
1779052049,177.739952
1779052049,177.430508
1779052049,177.991289
1779052049,177.708564
1779052049,170.561874
1779052049,178.292958
1779052049,178.954624
1779052049,179.115082
1779052049,179.519180
1779052049,179.672933
1779052049,179.625523
1779052049,180.222025
1779052049,180.659031
1779052049,180.736701
1779052049,180.767341
1779052049,180.981093
1779052049,180.534622
1779052049,181.060524
1779052049,181.311867
1779052049,182.256184
1779052049,189.947791
1779052049,182.412980
1779052049,189.983023
1779052049,182.625020
1779052049,190.314332
1779052049,183.323756
1779052049,190.873930
1779052049,183.524461
1779052049,191.174996
1779052049,191.080380
1779052049,183.775847
1779052049,184.370117
1779052049,192.082868
1779052049,184.166016
1779052049,191.965354
1779052049,184.513715
1779052049,192.084879
1779052049,185.042627
1779052049,191.803085
1779052049,186.202997
1779052049,193.363156
1779052049,192.883068
1779052049,185.492029
1779052049,185.737323
1779052049,193.916654
1779052049,186.804398
1779052049,194.103519
1779052049,194.604938
1779052049,187.415551
1779052049,193.671017
1779052049,187.122870
1779052049,195.064381
1779052049,187.497966
1779052049,187.689548
1779052049,195.726378
1779052049,187.919197
1779052049,195.729271
1779052049,188.002770
1779052049,195.903821
1779052049,188.148426
1779052049,197.564513
1779052049,188.839298
1779052049,188.968463
1779052049,196.858779
1779052049,189.306439
1779052049,196.915048
1779052049,189.356003
1779052049,196.941982
1779052049,189.873187
1779052049,197.300183
1779052049,189.882467
1779052049,197.589117
1779052049,190.514600
1779052049,198.483072
1779052049,190.810128
1779052049,198.332475
1779052049,190.947329
1779052049,198.527043
1779052049,191.122209
1779052049,191.593751
1779052049,198.715118
1779052049,191.532142
1779052049,198.915485
1779052049,193.185818
1779052049,198.830063
1779052049,192.220981
1779052049,200.766342
1779052049,193.772080
1779052049,200.120148
1779052049,194.003548
1779052049,200.737661
1779052049,201.001522
1779052049,192.694944
1779052049,201.214868
1779052049,195.095710
1779052049,202.330451
1779052049,195.483840
1779052049,202.706185
1779052049,195.567021
1779052049,203.039109
1779052049,196.253720
1779052049,203.076804
1779052049,195.871179
1779052049,203.262690
1779052049,196.692850
1779052049,196.324313
1779052049,203.887750
1779052049,203.377131
1779052049,182.563528
1779052049,204.000671
1779052049,197.553371
1779052049,204.726315
1779052049,197.906301
1779052049,205.303917
1779052049,198.840038
1779052049,198.706998
1779052049,205.574684
1779052049,198.955328
1779052049,204.659297
1779052049,199.444817
1779052049,206.424544
1779052049,199.807907
1779052049,184.321891
1779052049,199.876425
1779052049,206.907913
1779052049,198.669262
1779052049,207.297812
1779052049,200.459616
1779052049,207.902103
1779052049,200.764045
1779052049,208.743392
1779052049,201.055171
1779052049,208.887828
1779052049,202.082232
1779052049,209.523658
1779052049,201.864985
1779052049,202.483966
1779052049,208.987322
1779052049,209.585021
1779052049,202.277851
1779052049,210.179212
1779052049,202.595297
1779052049,211.105135
1779052049,202.374639
1779052049,203.438859
1779052049,209.907597
1779052049,211.953398
1779052049,185.324724
1779052049,212.613054
1779052049,185.460989
1779052049,212.691865
1779052049,185.482645
1779052049,186.119645
1779052049,212.686762
1779052049,186.041675
1779052049,213.586982
1779052049,186.225152
1779052049,213.410319
1779052049,186.648542
1779052049,214.134103
1779052049,186.825982
1779052049,213.849177
1779052049,186.986791
1779052049,214.598066
1779052049,187.248253
1779052049,195.764698
1779052049,187.445601
1779052049,196.616702
1779052049,187.900040
1779052049,196.284193
1779052049,188.098061
1779052049,195.779992
1779052049,188.299109
1779052049,226.602968
1779052049,212.514481
1779052049,188.530309
1779052049,214.240411
1779052049,188.836606
1779052049,190.640589
1779052049,189.058521
1779052049,190.790309
1779052049,189.387649
1779052049,191.300639
1779052049,189.584668
1779052049,191.354398
1779052049,189.881841
1779052049,191.264296
1779052049,190.188880
1779052049,191.960887
1779052049,190.422115
1779052049,192.302788
1779052049,191.906270
1779052049,192.549843
1779052049,192.151576
1779052049,192.799924
1779052049,192.488567
1779052049,193.080228
1779052049,194.415157
1779052049,194.531512
1779052049,194.601151
1779052049,194.773583
1779052049,194.757526
1779052049,195.130284
1779052049,195.027285
1779052049,195.257399
1779052049,195.565364
1779052049,195.491947
1779052049,195.526671
1779052049,195.875910
1779052049,196.081769
1779052049,196.044365
1779052049,196.123047
1779052049,196.141045
1779052049,197.703285
1779052049,197.772554
1779052049,196.690532
1779052049,196.756489
1779052049,198.284636
1779052049,197.257474
1779052049,197.324396
1779052049,198.866168
1779052049,199.040835
1779052049,198.869061
1779052049,199.257526
1779052049,199.400917
1779052049,199.646775
1779052049,198.087194
1779052049,199.316993
1779052049,199.952381
1779052049,200.573176
1779052049,199.789306
1779052049,200.569198
1779052049,200.371364
1779052049,200.867472
1779052049,201.112980
1779052049,201.017953
1779052049,201.245475
1779052049,201.516654
1779052049,201.353099
1779052049,201.849982
1779052049,201.242576
1779052049,202.095020
1779052049,202.117540
1779052049,202.548849
1779052049,203.056402
1779052049,203.122350
1779052049,202.946635
1779052049,203.555046
1779052049,203.488980
1779052049,203.768147
1779052049,203.999854
1779052049,203.537241
1779052049,203.846079
1779052049,203.613132
1779052049,204.038814
1779052049,204.093889
1779052049,204.153405
1779052049,204.147908
1779052049,203.896713
1779052049,204.383278
1779052049,203.843276
1779052049,204.045229
1779052049,204.074629
1779052049,211.836171
1779052049,219.105869
1779052049,204.104839
1779052049,197.311911
1779052049,197.531874
1779052049,197.594289
1779052049,199.443735
1779052049,197.377088
1779052049,197.315558
1779052049,197.548623
1779052049,197.496071
1779052049,197.642608
1779052049,197.380814
1779052049,197.960546
1779052049,198.043988
1779052049,200.142382
1779052049,199.382905
1779052049,198.043276
1779052049,200.055414
1779052049,199.985837
1779052049,200.671445
1779052049,204.166145
1779052049,200.431711
1779052049,200.601891
1779052049,200.674508
1779052049,200.951441
1779052049,201.128686
1779052049,201.305181
1779052049,201.476756
1779052049,201.657216
1779052049,203.053717
1779052049,203.314720
1779052049,199.536006
1779052049,205.935179
1779052049,204.063305
1779052049,200.276971
1779052049,200.091285
1779052049,200.138469
1779052049,203.962910
1779052049,202.372937
1779052049,200.792343
1779052049,200.837519
1779052049,204.602490
1779052049,201.182959
1779052049,201.031012
1779052049,201.431391
1779052049,201.604064
1779052049,205.360702
1779052049,201.423515
1779052049,205.639534
1779052049,203.798871
1779052049,202.258660
1779052049,201.987945
1779052049,206.170740
1779052049,215.184415
1779052049,203.828591
1779052049,215.699135
1779052049,206.471778
1779052049,215.212932
1779052049,204.984017
1779052049,216.307903
1779052049,203.110050
1779052049,215.981441
1779052049,204.815642
1779052049,216.800920
1779052049,205.772644
1779052049,216.345252
1779052049,207.786242
1779052049,216.328911
1779052049,205.530355
1779052049,216.244818
1779052049,205.843146
1779052049,217.678709
1779052049,208.612544
1779052049,206.505253
1779052049,217.219568
1779052049,206.266726
1779052049,217.668068
1779052049,218.692012
1779052049,207.205329
1779052049,219.623236
1779052049,207.559301
1779052049,219.523736
1779052049,209.927454
1779052049,219.442115
1779052049,207.591130
1779052049,219.900634
1779052049,207.975783
1779052049,208.398777
1779052049,210.887374
1779052049,208.515467
1779052049,208.854071
1779052049,209.316525
1779052049,209.898218
1779052049,212.088959
1779052049,211.618229
1779052049,210.147169
1779052049,211.959114
1779052049,211.048742
1779052049,212.551994
1779052049,215.225834
1779052049,213.084467
1779052049,182.581445
1779052049,212.780227
1779052049,212.344345
1779052049,215.189560
1779052049,212.890186
1779052049,214.483293
1779052049,212.831261
1779052049,212.791425
1779052049,212.558342
1779052049,182.893948
1779052049,213.084303
1779052049,212.856547
1779052049,213.245937
1779052049,214.910941
1779052049,213.255318
1779052049,212.863326
1779052049,212.916292
1779052049,215.381518
1779052049,213.446247
1779052049,213.133217
1779052049,213.019129
1779052049,214.731945
1779052049,215.129743
1779052049,213.340899
1779052049,213.516046
1779052049,215.215334
1779052049,215.113078
1779052049,213.617943
1779052049,215.364677
1779052049,213.488199
1779052049,215.995657
1779052049,215.107249
1779052049,215.436620
1779052049,215.308148
1779052049,213.800778
1779052049,215.408380
1779052049,215.386639
1779052049,216.055827
1779052049,215.885294
1779052049,215.921997
1779052049,215.385269
1779052049,178.794041
1779052049,178.799454
1779052049,179.078461
1779052049,178.944382
1779052049,179.073490
1779052049,178.879501
1779052049,179.901430
1779052049,180.269514
1779052049,180.049860
1779052049,180.211985
1779052049,180.530195
1779052049,180.544025
1779052049,180.409617
1779052049,180.776271
1779052049,180.897219
1779052049,180.969783
1779052049,181.830172
1779052049,181.174496
1779052049,181.324648
1779052049,181.789298
1779052049,181.797964
1779052049,181.875231
1779052049,182.310019
1779052049,182.278817
1779052049,182.247959
1779052049,182.329563
1779052049,182.525476
1779052049,183.320940
1779052049,184.950532
1779052049,185.518953
1779052049,183.618792
1779052049,183.917905
1779052049,183.487315
1779052049,184.011540
1779052049,183.812633
1779052049,184.313110
1779052049,184.415084
1779052049,184.695764
1779052049,184.560086
1779052049,184.880782
1779052049,184.945116
1779052049,185.057637
1779052049,185.366008
1779052049,185.153984
1779052049,185.521704
1779052049,185.776821
1779052049,184.176698
1779052049,185.658973
1779052049,186.288346
1779052049,186.010413
1779052049,186.170922
1779052049,218.258593
1779052049,184.463195
1779052049,186.718128
1779052049,186.802380
1779052049,186.846353
1779052049,187.591154
1779052049,187.682227
1779052049,187.360272
1779052049,187.430668
1779052049,188.476873
1779052049,188.286328
1779052049,167.259070
1779052049,187.934295
1779052049,188.540278
1779052049,187.226028
1779052049,188.737431
1779052049,189.184423
1779052049,189.243057
1779052049,189.235563
1779052049,189.762200
1779052049,188.883750
1779052049,189.771222
1779052049,190.059263
1779052049,190.093296
1779052049,190.042933
1779052049,190.553919
1779052049,190.584914
1779052049,190.714683
1779052049,190.666493
1779052049,190.806758
1779052049,190.905718
1779052049,190.897019
1779052049,190.976350
1779052049,192.153167
1779052049,192.189015
1779052049,192.160044
1779052049,172.482667
1779052049,172.747032
1779052049,178.440053
1779052049,169.249852
1779052049,173.440543
1779052049,174.040104
1779052049,173.844479
1779052049,174.565593
1779052049,174.867051
1779052049,179.374555
1779052049,175.174810
1779052049,175.527935
1779052049,175.738920
1779052049,176.068094
1779052049,176.346490
1779052049,177.041382
1779052049,177.645930
1779052049,178.297144
1779052049,169.987387
1779052049,177.955372
1779052049,170.283617
1779052049,178.352183
1779052049,179.323345
1779052049,181.550352
1779052049,170.491362
1779052049,179.696409
1779052049,171.011547
1779052049,179.736252
1779052049,171.281090
1779052049,180.324601
1779052049,171.754540
1779052049,180.644996
1779052049,171.529201
1779052049,172.017554
1779052049,180.504408
1779052049,172.620994
1779052049,180.855184
1779052049,172.704831
1779052049,180.580395
1779052049,173.137253
1779052049,181.896284
1779052049,173.539547
1779052049,181.534495
1779052049,153.826919
1779052049,182.222321
1779052049,154.033589
1779052049,182.284186
1779052049,154.295861
1779052049,182.261020
1779052049,182.421457
1779052049,154.840119
1779052049,182.417831
1779052049,182.498725
1779052049,175.548460
1779052049,176.397839
1779052049,182.851095
1779052049,154.613110
1779052049,182.622123
1779052049,155.343334
1779052049,182.924675
1779052049,155.872533
1779052049,182.891305
1779052049,183.119617
1779052049,175.254788
1779052049,182.359745
1779052049,156.261045
1779052049,183.044485
1779052049,183.253868
1779052049,156.608162
1779052049,183.230149
1779052049,156.826504
1779052049,157.166822
1779052049,183.585421
1779052049,183.304821
1779052049,157.697253
1779052049,183.699840
1779052049,158.182580
1779052049,183.778893
1779052049,158.065540
1779052049,183.760830
1779052049,176.694731
1779052049,183.987654
1779052049,158.576465
1779052049,158.775800
1779052049,184.081819
1779052049,175.950575
1779052049,184.282518
1779052049,184.308187
1779052049,159.089602
1779052049,184.192205
1779052049,159.461960
1779052049,184.443598
1779052049,178.203420
1779052049,184.482737
1779052049,184.753633
1779052049,178.465395
1779052049,184.825637
1779052049,160.080171
1779052049,185.758629
1779052049,160.711932
1779052049,185.501210
1779052049,161.205184
1779052049,185.055812
1779052049,178.347003
1779052049,161.509520
1779052049,171.343869
1779052049,178.734611
1779052049,186.243897
1779052049,161.741588
1779052049,162.148194
1779052049,185.444641
1779052049,178.179996
1779052049,185.686493
1779052049,162.374675
1779052049,185.756110
1779052049,180.592632
1779052049,186.229712
1779052049,180.096542
1779052049,163.030716
1779052049,165.018332
1779052049,166.914334
1779052049,164.543822
1779052049,167.129279
1779052049,164.945190
1779052049,144.939521
1779052049,166.825330
1779052049,174.136664
1779052049,167.776932
1779052049,145.364410
1779052049,167.730780
1779052049,145.917972
1779052049,168.297886
1779052049,146.332739
1779052049,168.727090
1779052049,144.056945
1779052049,146.968434
1779052049,182.141623
1779052049,147.170961
1779052049,169.055065
1779052049,173.063419
1779052049,169.452052
1779052049,173.439756
1779052049,169.680889
1779052049,147.933218
1779052049,169.896695
1779052049,147.834173
1779052049,170.497789
1779052049,148.230248
1779052049,170.679653
1779052049,174.421062
1779052049,170.875520
1779052049,174.636713
1779052049,171.111751
1779052049,147.770315
1779052049,171.393285
1779052049,148.597990
1779052049,181.399639
1779052049,148.933322
1779052049,176.740238
1779052049,186.253236
1779052049,176.440467
1779052049,173.506363
1779052049,149.496467
1779052049,172.907989
1779052049,145.360837
1779052049,149.794541
1779052049,145.150009
1779052049,175.555623
1779052049,145.700998
1779052049,150.176710
1779052049,173.923760
1779052049,150.729681
1779052049,127.758480
1779052049,150.763153
1779052049,128.238291
1779052049,128.051951
1779052049,175.806028
1779052049,128.557850
1779052049,151.220307
1779052049,128.849807
1779052049,151.635584
1779052049,168.601117
1779052049,150.715156
1779052049,129.378601
1779052049,176.251364
1779052049,169.060491
1779052049,153.439181
1779052049,129.971131
1779052049,153.684851
1779052049,130.890436
1779052049,153.910224
1779052049,154.103990
1779052049,169.346296
1779052049,131.644721
1779052049,154.360150
1779052049,169.820241
1779052049,153.395719
1779052049,131.936333
1779052049,154.639053
1779052049,132.401984
1779052049,154.950402
1779052049,132.787228
1779052049,155.399548
1779052049,170.529911
1779052049,178.044943
1779052049,133.255715
1779052049,156.732664
1779052049,133.433624
1779052049,156.567907
1779052049,170.258634
1779052049,137.017656
1779052049,158.552331
1779052049,137.642129
1779052049,137.622091
1779052049,133.954480
1779052049,133.902787
1779052049,137.467257
1779052049,134.112638
1779052049,137.843182
1779052049,134.353343
1779052049,140.613046
1779052049,140.988397
1779052049,141.375683
1779052049,134.360608
1779052049,141.415676
1779052049,171.661422
1779052049,134.881979
1779052049,173.995875
1779052049,171.873468
1779052049,142.178765
1779052049,136.429909
1779052049,142.093406
1779052049,172.160473
1779052049,142.525254
1779052049,136.866840
1779052049,142.662098
1779052049,137.211515
1779052049,143.077294
1779052049,143.177874
1779052049,117.609620
1779052049,143.521935
1779052049,118.295994
1779052049,143.732518
1779052049,118.105180
1779052049,173.451729
1779052049,166.021782
1779052049,144.204837
1779052049,165.894881
1779052049,144.376679
1779052049,166.755917
1779052049,118.056392
1779052049,144.706331
1779052049,119.543203
1779052049,144.827382
1779052049,166.731816
1779052049,159.649522
1779052049,166.629657
1779052049,145.692398
1779052049,167.090328
1779052049,145.905166
1779052049,167.282494
1779052049,146.323621
1779052049,168.310820
1779052049,174.017203
1779052049,167.718433
1779052049,174.189685
1779052049,167.652945
1779052049,174.384462
1779052049,167.872093
1779052049,174.570080
1779052049,121.465004
1779052049,147.035946
1779052049,168.370188
1779052049,149.607939
1779052049,145.780497
1779052049,166.779864
1779052049,168.504641
1779052049,160.207611
1779052049,168.687898
1779052049,116.144895
1779052049,122.429605
1779052049,161.365482
1779052049,122.904864
1779052049,161.224281
1779052049,123.308023
1779052049,169.137738
1779052049,116.510265
1779052049,169.015961
1779052049,161.677786
1779052049,123.623011
1779052049,116.165024
1779052049,116.780679
1779052049,169.457843
1779052049,117.018151
1779052049,124.160433
1779052049,117.259011
1779052049,124.434522
1779052049,162.008693
1779052049,124.886600
1779052049,162.901316
1779052049,124.730261
1779052049,163.322269
1779052049,125.506089
1779052049,118.041059
1779052049,125.211861
1779052049,118.450968
1779052049,125.851482
1779052049,164.751015
1779052049,130.257868
1779052049,164.596995
1779052049,118.820145
1779052049,164.104572
1779052049,163.857540
1779052049,118.102488
1779052049,124.026189
1779052049,198.839198
1779052049,237.335200
1779052049,238.638106
1779052049,237.508485
1779052049,186.175655
1779052049,197.995187
1779052049,169.409035
1779052049,198.016803
1779052049,184.876691
1779052049,184.766024
