timestamp,duration_ms
1779052242,1946.072585
1779052242,1963.063448
1779052242,1960.133429
1779052242,1959.272955
1779052242,1962.859462
1779052242,1963.168639
1779052242,1963.032184
1779052242,1959.155239
1779052242,1962.943461
1779052242,1965.716248
1779052242,1959.846649
1779052242,1954.679148
1779052242,1954.315702
1779052242,1962.983188
1779052242,1947.268909
1779052242,1959.856755
1779052242,1959.241424
1779052242,1971.179356
1779052242,1957.413683
1779052242,1969.287773
1779052242,1957.036149
1779052242,1965.909394
1779052242,1957.641828
1779052242,1964.677103
1779052242,1967.979333
1779052242,1958.259232
1779052242,1964.208854
1779052242,1958.549110
1779052242,1967.212563
1779052242,1954.385593
1779052242,1970.669810
1779052242,1961.079833
1779052242,1965.040555
1779052242,1968.385821
1779052242,1963.673340
1779052242,1960.137667
1779052242,1963.907007
1779052242,1970.134042
1779052242,1966.812894
1779052242,1947.589465
1779052242,1967.374261
1779052242,1970.057945
1779052242,1971.776012
1779052242,1970.073441
1779052242,1965.109953
1779052242,1955.197702
1779052242,1966.293567
1779052242,1964.903799
1779052242,1958.743699
1779052242,1964.504491
1779052242,1961.226217
1779052242,1970.401107
1779052242,1964.742105
1779052242,1965.018133
1779052242,1965.797576
1779052242,1965.352148
1779052242,1971.999109
1779052242,1964.844690
1779052242,1971.068582
1779052242,1948.195429
1779052242,1967.767291
1779052242,1961.177955
1779052242,1958.016017
1779052242,1949.697938
1779052242,1965.056931
1779052242,1963.119895
1779052242,1966.464371
1779052242,1970.918562
1779052242,1948.379373
1779052242,1965.136898
1779052242,1965.012523
1779052242,1953.536350
1779052242,1969.757569
1779052242,1964.824649
1779052242,1961.563419
1779052242,1953.679248
1779052242,1968.821285
1779052242,1965.523059
1779052242,1945.628269
1779052242,1967.999755
1779052242,1966.175204
1779052242,1946.608957
1779052242,1969.595569
1779052242,1954.424249
1779052242,1949.079928
1779052242,1968.025955
1779052242,1968.511640
1779052242,1962.251824
1779052242,1976.692419
1779052242,1962.350453
1779052242,1959.313985
1779052242,1965.689003
1779052242,1966.004514
1779052242,1965.226537
1779052242,1965.215852
1779052242,1956.218768
1779052242,1962.715056
1779052242,1960.096913
1779052242,1951.383989
1779052242,1962.257741
1779052242,1962.115921
1779052242,1953.247635
1779052242,1972.910276
1779052242,1963.319861
1779052242,1966.797129
1779052242,1962.919185
1779052242,1968.756710
1779052242,1959.298454
1779052242,1972.502248
1779052242,1957.640787
1779052242,1972.266200
1779052242,1960.727373
1779052242,1962.274805
1779052242,1966.141476
1779052242,1968.793991
1779052242,1965.609654
1779052242,1960.812860
1779052242,1972.714587
1779052242,1969.494570
1779052242,1958.156659
1779052242,1955.950669
1779052242,1965.976363
1779052242,1959.703504
1779052242,1964.646486
1779052242,1957.654465
1779052242,1974.559968
1779052242,1963.679074
1779052242,1964.705759
1779052242,1967.178001
1779052242,1964.251238
1779052242,1960.536768
1779052242,1972.880628
1779052242,1957.773200
1779052242,1973.570578
1779052242,1966.159077
1779052242,1963.584707
1779052242,1969.807121
1779052242,1950.222503
1779052242,1957.680423
1779052242,1967.500843
1779052242,1970.953786
1779052242,1971.015414
1779052242,1965.516609
1779052242,1964.212311
1779052242,1961.900046
1779052242,1968.208151
1779052242,1970.616941
1779052242,1960.310185
1779052242,1960.679116
1779052242,1967.688981
1779052242,1967.448242
1779052242,1964.530823
1779052242,1974.000437
1779052242,1960.736858
1779052242,1964.578721
1779052242,1958.180436
1779052242,1967.368074
1779052242,1964.118195
1779052242,1958.334330
1779052242,1967.199763
1779052242,1960.865195
1779052242,1974.179902
1779052242,1970.316873
1779052242,1964.816131
1779052242,1967.786469
1779052242,1950.836281
1779052242,1952.592834
1779052242,1970.860919
1779052242,1961.716051
1779052242,1959.442589
1779052242,1975.447071
1779052242,1970.693157
1779052242,1968.458218
1779052242,1961.746994
1779052242,1968.494451
1779052242,1967.940248
1779052242,1974.936480
1779052242,1957.632699
1779052242,1961.929917
1779052242,1958.956602
1779052242,1974.855699
1779052242,1962.300645
1779052242,1962.062031
1779052242,1958.620685
1779052242,1964.631677
1779052242,1964.780988
1779052242,1968.305334
1779052242,1971.786878
1779052242,1957.720553
1779052242,1969.866962
1779052242,1973.870888
1779052242,1958.909793
1779052242,1976.070830
1779052242,1965.105780
1779052242,1959.374706
1779052242,1963.409868
1779052242,1970.256016
1779052242,1972.844619
1779052242,1968.468305
1779052242,1965.731833
1779052242,1975.239513
1779052242,1975.128355
1779052242,1965.344528
1779052242,1969.157291
1779052242,1965.257880
1779052242,1966.907103
1779052242,1968.983179
1779052242,1965.351372
1779052242,1952.530574
1779052242,1968.875362
1779052242,1960.007366
1779052242,1963.117026
1779052242,1972.176980
1779052242,1972.924678
1779052242,1965.678339
1779052242,1966.695523
1779052242,1969.857258
1779052242,1975.371999
1779052242,1972.334073
1779052242,1965.350257
1779052242,1967.107208
1779052242,1970.811867
1779052242,1953.475266
1779052242,1973.525469
1779052242,1963.865459
1779052242,1972.182445
1779052242,1963.272971
1779052242,1976.078420
1779052242,1959.905516
1779052242,1962.315316
1779052242,1962.628700
1779052242,1976.382685
1779052242,1965.824987
1779052242,1958.110091
1779052242,1967.836585
1779052242,1967.579637
1779052242,1966.447890
1779052242,1966.795533
1779052242,1966.238376
1779052242,1976.235425
1779052242,1976.247050
1779052242,1959.036417
1779052242,1972.702004
1779052242,1953.580633
1779052242,1964.533341
1779052242,1969.294516
1779052242,1961.337262
1779052242,1976.294010
1779052242,1972.593210
1779052242,1967.282254
1779052242,1971.380119
1779052242,1959.581390
1779052242,1968.174541
1779052242,1970.193004
1779052242,1973.264949
1779052242,1964.173650
1779052242,1953.918535
1779052242,1976.236913
1779052242,1971.436671
1779052242,1960.027348
1779052242,1976.894501
1779052242,1966.786406
1779052242,1967.948738
1779052242,1967.354884
1779052242,1967.157780
1779052242,1970.082613
1779052242,1966.908156
1779052242,1967.430544
1779052242,1970.494543
1779052242,1978.154636
1779052242,1963.846392
1779052242,1967.199452
1779052242,1976.857394
1779052242,1978.592874
1779052242,1967.723827
1779052242,1954.533750
1779052242,1971.163785
1779052242,1970.122556
1779052242,1971.351821
1779052242,1967.792527
1779052242,1954.397314
1779052242,1973.840742
1779052242,1968.206020
1779052242,1965.069662
1779052242,1971.800267
1779052242,1965.569155
1779052242,1961.118764
1779052242,1954.619376
1779052242,1971.940566
1779052242,1964.002707
1779052242,1972.417598
1779052242,1974.646175
1779052242,1977.777915
1779052242,1967.913530
1779052242,1967.455493
1779052242,1971.437495
1779052242,1968.535939
1779052242,1958.694403
1779052242,1960.481911
1779052242,1971.415833
1779052242,1967.917375
1779052242,1951.912469
1779052242,1974.301708
1779052242,1964.476752
1779052242,1974.361521
1779052242,1968.765076
1779052242,1974.342217
1779052242,1970.971781
1779052242,1955.212629
1779052242,1977.852089
1779052242,1971.169889
1779052242,1972.119214
1779052242,1974.312877
1779052242,1971.778952
1779052242,1979.169910
1779052242,1963.782542
1779052242,1970.025417
1779052242,1955.974669
1779052242,1968.293541
1779052242,1966.398734
1779052242,1963.278914
1779052242,1972.214688
1779052242,1971.767081
1779052242,1972.378751
1779052242,1972.947891
1779052242,1952.989773
1779052242,1973.946855
1779052242,1969.145281
1779052242,1963.575392
1779052242,1979.646713
1779052242,1975.848197
1779052242,1973.704006
1779052242,1956.483132
1779052242,1968.903499
1779052242,1967.100328
1779052242,1975.425709
1779052242,1969.276263
1779052242,1978.490872
1779052242,1970.497619
1779052242,1976.015739
1779052242,1966.425129
1779052242,1978.626479
1779052242,1970.049718
1779052242,1956.245521
1779052242,1972.024281
1779052242,1973.134371
1779052242,1972.767948
1779052242,1979.188421
1779052242,1969.250895
1779052242,1979.611935
1779052242,1972.046118
1779052242,1975.522869
1779052242,1967.331341
1779052242,1956.845102
1779052242,1956.012497
1779052242,1953.634519
1779052242,1979.527262
1779052242,1980.849924
1779052242,1969.737839
1779052242,1966.419559
1779052242,1969.617486
1779052242,1976.936393
1779052242,1962.447115
1779052242,1979.739392
1779052242,1973.408676
1779052242,1969.760131
1779052242,1956.983682
1779052242,1963.774146
1779052242,1968.298450
1779052242,1976.636423
1779052242,1954.697109
1779052242,1963.719356
1779052242,1962.975640
1779052242,1972.867711
1779052242,1968.276573
1779052242,1980.479264
1779052242,1974.148748
1779052242,1976.124328
1779052242,1971.186441
1779052242,1970.346907
1779052242,1973.903123
1779052242,1968.131063
1779052242,1973.909301
1779052242,1967.924283
1779052242,1970.835321
1779052242,1962.244279
1779052242,1964.290022
1779052242,1973.849120
1779052242,1977.174117
1779052242,1957.440869
1779052242,1971.326943
1779052242,1980.050897
1779052242,1979.779070
1779052242,1968.017541
1779052242,1973.934320
1779052242,1967.993144
1779052242,1976.794961
1779052242,1978.242645
1779052242,1982.056164
1779052242,1967.619572
1779052242,1967.251126
1779052242,1978.543723
1779052242,1974.497719
1779052242,1970.442918
1779052242,1957.694927
1779052242,1963.635325
1779052242,1971.168364
1779052242,1977.046305
1779052242,1971.416472
1779052242,1974.640209
1779052242,1975.613090
1779052242,1963.171642
1779052242,1980.470099
1779052242,1980.736282
1779052242,1974.105163
1779052242,1971.902799
1779052242,1971.113600
1779052242,1969.542788
1779052242,1963.275554
1779052242,1980.526929
1779052242,1977.420073
1779052242,1972.820340
1779052242,1965.180522
1779052242,1981.532393
1779052242,1958.790027
1779052242,1976.168563
1779052242,1958.615890
1779052242,1965.491589
1779052242,1955.401737
1779052242,1959.002650
1779052242,1958.108512
1779052242,1971.649939
1779052242,1975.690524
1779052242,1972.709553
1779052242,1978.514511
1779052242,1959.072087
1779052242,1965.699225
1779052242,1971.572720
1779052242,1975.169934
1779052242,1981.284392
1779052242,1975.653993
1779052242,1959.479092
1779052242,1977.947593
1779052242,1965.633887
1779052242,1964.418966
1779052242,1982.345537
1779052242,1972.183593
1779052242,1959.362291
1779052242,1982.261978
1779052242,1965.087608
1779052242,1972.567477
1779052242,1982.398950
1779052242,1966.516138
1779052242,1973.904362
1779052242,1975.300184
1779052242,1969.927572
1779052242,1969.625200
1779052242,1964.663656
1779052242,1969.821835
1779052242,1964.208862
1779052242,1979.177241
1779052242,1972.540591
1779052242,1969.879236
1779052242,1979.028071
1779052242,1981.716974
1779052242,1973.287875
1779052242,1975.893896
1779052242,1978.124067
1779052242,1956.479471
1779052242,1975.328509
1779052242,1969.469495
1779052242,1973.727235
1779052242,1973.935359
1779052242,1976.665936
1779052242,1975.645032
1779052242,1973.558560
1779052242,1977.210854
1779052242,1967.879542
1779052242,1972.381733
1779052242,1980.261695
1779052242,1959.735082
1779052242,1960.342687
1779052242,1978.932089
1779052242,1978.004191
1779052242,1976.747135
1779052242,1970.189289
1779052242,1976.014270
1779052242,1981.407259
1779052242,1983.791399
1779052242,1977.765620
1779052242,1970.385049
1779052242,1979.043788
1779052242,1983.720997
1779052242,1973.124217
1779052242,1979.264980
1779052242,1976.897440
1779052242,1973.372336
1779052242,1972.335161
1779052242,1973.694373
1779052242,1976.874918
1779052242,1968.125079
1779052242,1960.369509
1779052242,1984.404998
1779052242,1978.053262
1779052242,1970.206201
1779052242,1976.825646
1779052242,1973.495356
1779052242,1977.876048
1779052242,1979.677963
1779052242,1973.289491
1779052242,1976.602773
1779052242,1976.585752
1779052242,1962.582450
1779052242,1970.285664
1779052242,1977.567487
1779052242,1983.838380
1779052242,1973.953358
1779052242,1983.026206
1779052242,1970.787753
1779052242,1958.032061
1779052242,1980.551421
1779052242,1977.186529
1779052242,1979.997798
1779052242,1979.846095
1779052242,1983.584754
1779052242,1977.519476
1779052242,1973.910982
1779052242,1966.080076
1779052242,1977.181345
1779052242,1973.764641
1779052242,1968.950796
1779052242,1977.604795
1779052242,1968.003351
1779052242,1972.387784
1779052242,1980.385970
1779052242,1974.972939
1779052242,1972.018586
1779052242,1977.444721
1779052242,1972.068136
1779052242,1984.042076
1779052242,1974.050159
1779052242,1974.347065
1779052242,1975.032260
1779052242,1981.528452
1779052242,1971.519967
1779052242,1975.755664
1779052242,1982.409644
1779052242,1980.757573
1779052242,1966.690309
1779052242,1979.841202
1779052242,1983.986309
1779052242,1968.779094
1779052242,1979.210967
1779052242,1972.572344
1779052242,1974.837701
1779052242,1984.755248
1779052242,1972.071474
1779052242,1968.839624
1779052242,1975.664743
1779052242,1967.527569
1779052242,1985.507730
1779052242,1981.277327
1779052242,1979.080474
1779052242,1973.134692
1779052242,1981.437198
1779052242,1985.481470
1779052242,1982.185894
1779052242,1981.659534
1779052242,1984.215399
1779052242,1971.498179
1779052242,1979.262456
1779052242,1962.497708
1779052242,1962.063751
1779052242,1978.654906
1779052242,1971.627327
1779052242,1986.191960
1779052242,1972.226424
1779052242,1974.643139
1779052242,1962.223540
1779052242,1976.624725
1779052242,1970.312421
1779052242,1982.076503
1779052242,1982.614307
1779052242,1981.550259
1779052242,1982.020132
1779052242,1975.855748
1779052242,1979.466002
1779052242,1975.566064
1779052242,1978.689040
1779052242,1975.090055
1779052242,1962.711807
1779052242,1978.144955
1779052242,1975.195265
1779052242,1973.687596
1779052242,1978.896288
1779052242,1974.521845
1779052242,1973.171195
1779052242,1976.079582
1779052242,1979.889808
1779052242,1970.106277
1779052242,1979.111186
1779052242,1969.822714
1779052242,1975.562782
1779052242,1987.036151
1779052242,1976.141726
1779052242,1975.636465
1779052242,1983.980408
1779052242,1979.220506
1779052242,1976.052669
1779052242,1973.249879
1779052242,1970.567049
1779052242,1963.218331
1779052242,1977.274802
1779052242,1980.036086
1779052242,1976.483415
1779052242,1976.509144
1779052242,1968.893346
1779052242,1963.613664
1779052242,1982.133532
1779052242,1976.637708
1779052242,1963.778744
1779052242,1980.211584
1779052242,1980.079980
1779052242,1970.326350
1779052242,1977.044949
1779052242,1976.229560
1779052242,1979.073504
1779052242,1963.376592
1779052242,1974.147555
1779052242,1973.309241
1779052242,1981.245526
1779052242,1969.268800
1779052242,1976.322327
1779052242,1977.065887
1779052242,1982.986872
1779052242,1980.383194
1779052242,1987.151411
1779052242,1980.523823
1779052242,1984.817811
1779052242,1981.470611
1779052242,1979.647487
1779052242,1963.512471
1779052242,1980.800899
1779052242,1973.866409
1779052242,1979.240680
1779052242,1973.418047
1779052242,1981.018318
1779052242,1974.194773
1779052242,1983.268705
1779052242,1982.535010
1779052242,1986.992046
1779052242,1980.356377
1779052242,1983.777671
1779052242,1964.126229
1779052242,1980.634710
1779052242,1981.261043
1779052242,1971.031217
1779052242,1976.917462
1779052242,1978.342811
1779052242,1981.324984
1779052242,1977.041155
1779052242,1981.668773
1779052242,1974.461926
1779052242,1983.835103
1779052242,1976.864871
1779052242,1980.762271
1779052242,1987.110647
1779052242,1972.752676
1779052242,1964.383035
1779052242,1978.232938
1779052242,1977.073036
1779052242,1988.406663
1779052242,1979.086986
1779052242,1977.935813
1779052242,1974.957447
1779052242,1978.251494
1779052242,1980.392115
1779052242,1989.091462
1779052242,1984.072082
1779052242,1987.367692
1779052242,1981.544336
1779052242,1975.842908
1779052242,1978.365406
1779052242,1981.793797
1779052242,1978.967664
1779052242,1985.000505
1779052242,1984.163715
1779052242,1984.605396
1779052242,1979.543633
1779052242,1979.429500
1779052242,1982.431756
1779052242,1970.819107
1779052242,1985.749214
1779052242,1984.711723
1779052242,1972.718316
1779052242,1982.097549
1779052242,1975.509482
1779052242,1978.153043
1779052242,1988.384187
1779052242,1962.068012
1779052242,1988.515922
1779052242,1981.758980
1779052242,1987.956982
1779052242,1985.981107
1779052242,1979.749792
1779052242,1979.165433
1779052242,1977.036906
1779052242,1971.213646
1779052242,1965.187467
1779052242,1980.204381
1779052242,2050.372928
1779052242,2050.614441
1779052242,2068.684747
1779052242,2073.425722
1779052242,2066.598934
1779052242,2055.935355
1779052242,2067.032326
1779052242,2069.933666
1779052242,2067.446219
1779052242,2067.279436
1779052242,2063.913238
1779052242,2068.308937
1779052242,2093.941756
1779052242,2089.538574
1779052242,2091.757680
1779052242,2086.195406
1779052242,2087.955618
1779052242,2104.881475
1779052242,2080.443922
1779052242,2077.434461
1779052242,2095.031482
1779052242,2094.746248
1779052242,2088.174145
1779052242,2091.911041
1779052242,2096.263714
1779052242,2096.078803
1779052242,2091.553707
1779052242,2091.328925
1779052242,2087.884071
1779052242,2105.717987
1779052242,2092.436201
1779052242,2092.011161
1779052242,2078.787706
1779052242,2089.201169
1779052242,2089.080482
1779052242,2096.241604
1779052242,2082.915982
1779052242,2086.938814
1779052242,2089.522155
1779052242,2095.984466
1779052242,2099.031876
1779052242,2082.043423
1779052242,2081.708877
1779052242,2082.294293
1779052242,2082.060599
1779052242,2103.655083
1779052242,2082.546404
1779052242,2083.260403
1779052242,2082.603694
1779052242,2083.664975
1779052242,2092.035380
1779052242,2093.787552
1779052242,2104.601634
1779052242,2097.926141
1779052242,2098.211289
1779052242,2094.873343
1779052242,2097.818555
1779052242,2108.179562
1779052242,2094.365085
1779052242,2098.584311
1779052242,2085.674931
1779052242,2096.244864
1779052242,2086.510885
1779052242,2085.999496
1779052242,2097.478068
1779052242,2113.634336
1779052242,2097.692266
1779052242,2100.583019
1779052242,2107.845539
1779052242,2100.337506
1779052242,2108.594403
1779052242,2108.134259
1779052242,2101.536721
1779052242,2091.451743
1779052242,2096.350718
1779052242,2105.268590
1779052242,2098.997448
1779052242,2108.954398
1779052242,2101.856425
1779052242,2109.209908
1779052242,2101.784300
1779052242,2102.379347
1779052242,2099.515731
1779052242,2109.623924
1779052242,2098.675883
1779052242,2093.577960
1779052242,2100.177880
1779052242,2098.794666
1779052242,2103.082867
1779052242,2104.893496
1779052242,2103.782638
1779052242,2117.536693
1779052242,2104.515185
1779052242,2114.569756
1779052242,2105.279421
1779052242,2099.562104
1779052242,2118.459089
1779052242,2109.015723
1779052242,2105.082973
1779052242,2109.428269
1779052242,2106.353789
1779052242,2106.259406
1779052242,2115.785528
1779052242,2118.987272
1779052242,2106.998273
1779052242,2092.525793
1779052242,2106.740616
1779052242,2110.004775
1779052242,2113.417203
1779052242,2110.347788
1779052242,2106.707404
1779052242,2096.683475
1779052242,2113.376887
1779052242,2115.608998
1779052242,2097.039187
1779052242,2107.324501
1779052242,2112.461731
1779052242,2104.814322
1779052242,2098.355432
1779052242,2105.256160
1779052242,2105.211362
1779052242,2115.205512
1779052242,2115.034079
1779052242,2117.127862
1779052242,2098.626477
1779052242,2106.357393
1779052242,2096.115691
1779052242,2117.173112
1779052242,2106.769037
1779052242,2110.461055
1779052242,2110.263052
1779052242,2099.825507
1779052242,2111.262654
1779052242,2117.865097
1779052242,2101.147257
1779052242,2110.299458
1779052242,2110.397796
1779052242,2121.144153
1779052242,2119.069716
1779052242,2106.465587
1779052242,2112.259837
1779052242,2121.899055
1779052242,2112.086861
1779052242,2116.457405
1779052242,2112.028777
1779052242,2113.479182
1779052242,2113.193536
1779052242,2110.418570
1779052242,2100.575448
1779052242,2110.467993
1779052242,2127.694708
1779052242,2108.436294
1779052242,2103.416248
1779052242,2101.418936
1779052242,2118.351785
1779052242,2104.310626
1779052242,2100.970802
1779052242,2118.933524
1779052242,2109.265115
1779052242,2114.742446
1779052242,2102.370401
1779052242,2129.848197
1779052242,2123.060012
1779052242,2110.571172
1779052242,2115.840123
1779052242,2102.086729
1779052242,2106.223189
1779052242,2116.605245
1779052242,2106.124886
1779052242,2103.032806
1779052242,2120.370088
1779052242,2117.100988
1779052242,2103.631903
1779052242,2117.025661
1779052242,2111.888198
1779052242,2114.778163
1779052242,2104.605709
1779052242,2104.474874
1779052242,2112.787640
1779052242,2114.996502
1779052242,2114.025929
1779052242,2128.056949
1779052242,2131.581182
1779052242,2115.642159
1779052242,2131.761238
1779052242,2119.708059
1779052242,2105.044074
1779052242,2105.475319
1779052242,2113.682728
1779052242,2116.248011
1779052242,2105.182908
1779052242,2123.079077
1779052242,2123.039021
1779052242,2106.423419
1779052242,2116.911149
1779052242,2117.916738
1779052242,2115.782982
1779052242,2127.690660
1779052242,2106.540675
1779052242,2110.150824
1779052242,2124.297243
1779052242,2127.510672
1779052242,2106.248762
1779052242,2134.552957
1779052242,2118.369295
1779052242,2125.069447
1779052242,2121.363648
1779052242,2117.714754
1779052242,2129.090095
1779052242,2118.520150
1779052242,2122.077580
1779052242,2116.782480
1779052242,2111.762591
1779052242,2121.997543
1779052242,2128.909929
1779052242,2126.162207
1779052242,2113.929624
1779052242,2118.627675
1779052242,2131.895115
1779052242,2135.726361
1779052242,2132.769707
1779052242,2123.296820
1779052242,2122.401564
1779052242,2124.827921
1779052242,2112.245850
1779052242,2119.449389
1779052242,2123.369927
1779052242,2130.030226
1779052242,2122.127513
1779052242,2124.230208
1779052242,2120.445135
1779052242,2112.985585
1779052242,2110.232959
1779052242,2123.580903
1779052242,2128.050940
1779052242,2134.369348
1779052242,2114.546075
1779052242,2138.000438
1779052242,2119.641923
1779052242,2128.600062
1779052242,2124.584080
1779052242,2129.279119
1779052242,2133.546679
1779052242,2139.047784
1779052242,2125.483821
1779052242,2122.366040
1779052242,2125.324785
1779052242,2123.330060
1779052242,2127.190810
1779052242,2125.793748
1779052242,2123.292401
1779052242,2121.754971
1779052242,2130.066481
1779052242,2116.538119
1779052242,2137.371403
1779052242,2137.187941
1779052242,2136.761092
1779052242,2126.263984
1779052242,2134.113208
1779052242,2124.256918
1779052242,2135.073725
1779052242,2137.791530
1779052242,2141.122037
1779052242,2128.547551
1779052242,2123.383987
1779052242,2123.713330
1779052242,2123.280312
1779052242,2128.464475
1779052242,2116.192141
1779052242,2125.510170
1779052242,2129.012166
1779052242,2133.239499
1779052242,2133.262224
1779052242,2119.090674
1779052242,2129.332114
1779052242,2126.729817
1779052242,2130.882463
1779052242,2127.705415
1779052242,2126.804383
1779052242,2138.428416
1779052242,2120.910173
1779052242,2128.631494
1779052242,2135.803921
1779052242,2145.314572
1779052242,2121.743198
1779052242,2142.350909
1779052242,2139.559510
1779052242,2127.816230
1779052242,2140.279265
1779052242,2129.810476
1779052242,2142.742130
1779052242,2118.938594
1779052242,2131.669067
1779052242,2129.410877
1779052242,2119.052186
1779052242,2122.752197
1779052242,2126.271255
1779052242,2130.080421
1779052242,2133.558705
1779052242,2137.213978
1779052242,2132.945778
1779052242,2141.786050
1779052242,2144.091796
1779052242,2140.979163
1779052242,2142.186916
1779052242,2124.587492
1779052242,2138.267939
1779052242,2124.170518
1779052242,2134.256168
1779052242,2145.468955
1779052242,2135.654432
1779052242,2129.593565
1779052242,2142.172842
1779052242,2134.892001
1779052242,2134.229047
1779052242,2130.753351
1779052242,2135.204717
1779052242,2136.332111
1779052242,2149.930560
1779052242,2130.994370
1779052242,2135.107983
1779052242,2126.684025
1779052242,2140.581932
1779052242,2128.618453
1779052242,2140.948917
1779052242,2147.014229
1779052242,2137.264099
1779052242,2138.245306
1779052242,2135.211386
1779052242,2126.927391
1779052242,2148.587251
1779052242,2137.555980
1779052242,2133.196608
1779052242,2137.764528
1779052242,2145.130596
1779052242,2139.777394
1779052242,2137.885459
1779052242,2128.213834
1779052242,2135.633318
1779052242,2146.618943
1779052242,2139.386167
1779052242,2129.074081
1779052242,2153.115681
1779052242,2129.316392
1779052242,2128.929133
1779052242,2127.716953
1779052242,2130.292418
1779052242,2129.806822
1779052242,2148.176603
1779052242,2144.939340
1779052242,2144.138283
1779052242,2131.777882
1779052242,2148.319305
1779052242,2138.219163
1779052242,2137.921138
1779052242,2140.948620
1779052242,2149.223709
1779052242,2131.514735
1779052242,2131.709866
1779052242,2127.673956
1779052242,2142.549788
1779052242,2141.350959
1779052242,2148.839410
1779052242,2132.182555
1779052242,2138.809002
1779052242,2139.849625
1779052242,2131.290134
1779052242,2146.024560
1779052242,2139.535261
1779052242,2132.287903
1779052242,2149.829044
1779052242,2150.155489
1779052242,2150.969171
1779052242,2150.344562
1779052242,2142.530958
1779052242,2142.935582
1779052242,2147.656833
1779052242,2139.363346
1779052242,2139.577233
1779052242,2140.871564
1779052242,2144.346201
1779052242,2145.095107
1779052242,2141.207553
1779052242,2148.248604
1779052242,2141.778883
1779052242,2148.886297
1779052242,2145.168620
1779052242,2148.835843
1779052242,2145.097508
1779052242,2156.010669
1779052242,2145.131417
1779052242,2145.170207
1779052242,2145.659602
1779052242,2151.490021
1779052242,2141.307634
1779052242,2146.388544
1779052242,2150.741917
1779052242,2133.222550
1779052242,2136.538435
1779052242,2153.376120
1779052242,2133.948074
1779052242,2132.747516
1779052242,2133.959240
1779052242,2144.141455
1779052242,2154.672023
1779052242,2134.123524
1779052242,2147.439961
1779052242,2147.441278
1779052242,2143.317186
1779052242,2135.010281
1779052242,2135.188482
1779052242,2152.189872
1779052242,2138.730912
1779052242,2135.209447
1779052242,2139.222368
1779052242,2135.944383
1779052242,2156.548445
1779052242,2136.587789
1779052242,2149.418706
1779052242,2141.082409
1779052242,2154.225460
1779052242,2161.325244
1779052242,2145.724934
1779052242,2137.416605
1779052242,2150.473872
1779052242,2161.031406
1779052242,2148.635167
1779052242,2152.503331
1779052242,2141.425747
1779052242,2147.020646
1779052242,2156.139450
1779052242,2139.132401
1779052242,2153.091702
1779052242,2139.435933
1779052242,2152.419739
1779052242,2142.421129
1779052242,2148.708090
1779052242,2167.173737
1779052242,2139.793580
1779052242,2156.948711
1779052242,2151.089246
1779052242,2153.710216
1779052242,2142.931465
1779052242,2160.106710
1779052242,2140.125144
1779052242,2164.517082
1779052242,2160.418938
1779052242,2140.513720
1779052242,2154.662173
1779052242,2154.613817
1779052242,101.990534
1779052242,2161.683286
1779052242,2156.053933
1779052242,2150.268810
1779052242,102.931384
1779052242,102.885897
1779052242,102.864030
1779052242,102.998624
