timestamp,duration_ms
1779051860,101.950386
1779051860,102.057030
1779051860,102.157799
1779051860,102.107464
1779051860,102.114789
1779051860,102.176068
1779051860,102.292376
1779051860,102.224743
1779051860,102.213066
1779051860,101.073457
1779051860,101.097455
1779051860,101.923722
1779051860,101.998342
1779051860,102.001784
1779051860,101.650631
1779051860,102.180400
1779051860,101.838629
1779051860,102.094719
1779051860,102.173891
1779051860,101.736244
1779051860,102.166789
1779051860,102.270501
1779051860,102.463370
1779051860,102.443620
1779051860,102.328002
1779051860,102.417103
1779051860,102.396867
1779051860,102.453759
1779051860,102.397174
1779051860,102.736021
1779051860,102.474895
1779051860,102.611307
1779051860,102.982671
1779051860,102.954655
1779051860,102.723091
1779051860,102.783293
1779051860,102.740738
1779051860,102.385465
1779051860,102.448153
1779051860,102.594121
1779051860,102.625055
1779051860,102.559698
1779051860,102.697515
1779051860,102.677646
1779051860,102.552404
1779051860,102.742759
1779051860,102.744557
1779051860,102.810189
1779051860,102.871524
1779051860,102.770208
1779051860,102.759061
1779051860,103.117560
1779051860,103.027162
1779051860,102.941200
1779051860,101.965808
1779051860,103.444091
1779051860,102.118858
1779051860,102.106958
1779051860,101.580669
1779051860,102.107285
1779051860,102.170935
1779051860,102.225380
1779051860,102.328471
1779051860,102.167361
1779051860,102.317208
1779051860,102.395967
1779051860,102.413412
1779051860,102.424381
1779051860,102.429123
1779051860,102.429768
1779051860,102.598176
1779051860,102.857030
1779051860,102.523955
1779051860,102.639410
1779051860,103.086682
1779051860,102.998553
1779051860,102.818975
1779051860,103.245519
1779051860,102.829227
1779051860,102.830001
1779051860,102.786549
1779051860,103.129706
1779051860,102.356893
1779051860,102.332364
1779051860,102.378266
1779051860,103.306804
1779051860,102.576413
1779051860,102.063875
1779051860,102.667611
1779051860,102.546127
1779051860,102.697196
1779051860,102.717702
1779051860,102.542058
1779051860,102.583053
1779051860,102.926479
1779051860,102.961850
1779051860,103.010372
1779051860,103.082485
1779051860,103.066393
1779051860,102.737057
1779051860,101.617051
1779051860,102.855006
1779051860,102.929797
1779051860,102.891008
1779051860,101.856157
1779051860,101.941099
1779051860,102.040301
1779051860,102.059954
1779051860,102.146352
1779051860,101.847069
1779051860,102.135148
1779051860,102.101657
1779051860,102.260043
1779051860,102.263191
1779051860,102.253868
1779051860,102.288136
1779051860,102.131195
1779051860,102.466041
1779051860,102.428551
1779051860,102.558140
1779051860,102.531312
1779051860,102.554123
1779051860,102.496313
1779051860,102.659954
1779051860,102.688392
1779051860,102.524438
1779051860,102.691607
1779051860,103.163852
1779051860,103.287576
1779051860,102.811209
1779051860,103.277134
1779051860,103.211967
1779051860,101.373726
1779051860,102.975051
1779051860,103.148683
1779051860,103.564866
1779051860,103.125442
1779051860,103.228214
1779051860,101.622267
1779051860,103.258245
1779051860,103.165387
1779051860,102.161251
1779051860,102.177519
1779051860,103.378667
1779051860,102.162720
1779051860,103.445876
1779051860,102.278918
1779051860,102.460379
1779051860,102.575323
1779051860,102.648796
1779051860,102.616466
1779051860,102.911948
1779051860,102.921242
1779051860,102.950733
1779051860,102.889005
1779051860,103.169047
1779051860,103.072758
1779051860,101.848581
1779051860,103.102645
1779051860,103.274196
1779051860,101.740944
1779051860,103.240734
1779051860,102.431481
1779051860,103.603645
1779051860,102.554466
1779051860,102.581125
1779051860,102.782908
1779051860,102.559002
1779051860,101.825845
1779051860,104.011500
1779051860,102.850493
1779051860,103.237964
1779051860,103.219156
1779051860,106.446746
1779051860,103.534290
1779051860,103.469693
1779051860,102.769934
1779051860,103.629919
1779051860,102.868686
1779051860,102.808001
1779051860,103.609049
1779051860,103.009941
1779051860,102.880636
1779051860,102.664540
1779051860,102.979207
1779051860,102.148416
1779051860,102.911376
1779051860,102.713953
1779051860,103.474442
1779051860,102.236706
1779051860,102.439786
1779051860,103.708353
1779051860,102.980265
1779051860,102.954193
1779051860,101.942406
1779051860,103.651123
1779051860,103.166158
1779051860,103.229283
1779051860,103.220609
1779051860,103.150554
1779051860,103.940653
1779051860,102.683714
1779051860,102.726977
1779051860,102.862500
1779051860,102.907176
1779051860,102.792085
1779051860,103.140961
1779051860,102.606197
1779051860,102.655832
1779051860,102.759964
1779051860,102.861317
1779051860,102.319022
1779051860,103.283391
1779051860,103.251338
1779051860,102.281530
1779051860,102.940877
1779051860,103.500108
1779051860,103.171088
1779051860,102.765928
1779051860,103.253766
1779051860,103.016096
1779051860,102.938590
1779051860,103.009903
1779051860,102.864934
1779051860,103.067713
1779051860,103.292086
1779051860,103.172793
1779051860,102.980732
1779051860,102.970213
1779051860,103.324774
1779051860,103.422266
1779051860,103.263939
1779051860,103.383926
1779051860,103.529214
1779051860,103.614724
1779051860,103.389509
1779051860,103.387416
1779051860,103.310672
1779051860,103.552540
1779051860,103.513704
1779051860,103.037934
1779051860,102.402041
1779051860,103.604299
1779051860,102.613459
1779051860,102.529245
1779051860,104.025645
1779051860,102.530722
1779051860,103.516991
1779051860,102.915268
1779051860,102.757964
1779051860,103.628740
1779051860,103.807665
1779051860,103.155026
1779051860,102.952181
1779051860,102.287632
1779051860,103.164880
1779051860,102.990993
1779051860,103.009844
1779051860,103.236124
1779051860,103.173961
1779051860,103.272837
1779051860,103.553898
1779051860,103.297831
1779051860,103.357127
1779051860,102.556180
1779051860,102.959813
1779051860,102.980749
1779051860,102.965984
1779051860,103.134385
1779051860,103.247680
1779051860,103.559545
1779051860,103.665272
1779051860,103.622433
1779051860,102.080027
1779051860,102.349658
1779051860,104.065686
1779051860,103.653178
1779051860,102.484469
1779051860,104.366134
1779051860,102.686405
1779051860,102.460263
1779051860,102.684608
1779051860,102.452407
1779051860,102.168502
1779051860,101.890404
1779051860,102.697424
1779051860,101.918790
1779051860,101.964300
1779051860,101.953712
1779051860,102.016165
1779051860,102.024501
1779051860,101.925597
1779051860,101.883826
1779051860,101.943055
1779051860,102.003306
1779051860,101.889010
1779051860,101.998842
1779051860,101.929231
1779051860,101.945770
1779051860,100.990605
1779051860,101.937111
1779051860,101.924969
1779051860,101.944336
1779051860,102.076896
1779051860,101.951763
1779051860,101.913264
1779051860,100.901814
1779051860,101.962359
1779051860,101.930939
1779051860,101.870935
1779051860,102.074281
1779051860,101.976934
1779051860,101.947526
1779051860,101.964594
1779051860,102.075343
1779051860,101.991940
1779051860,101.976510
1779051860,102.005108
1779051860,102.115047
1779051860,102.013466
1779051860,102.138461
1779051860,101.895087
1779051860,102.355040
1779051860,101.900801
1779051860,101.956940
1779051860,101.948379
1779051860,101.886206
1779051860,101.938255
1779051860,100.985963
1779051860,101.973340
1779051860,101.933527
1779051860,101.971290
1779051860,102.043832
1779051860,102.083164
1779051860,102.221047
1779051860,102.288165
1779051860,102.217217
1779051860,102.084846
1779051860,102.060853
1779051860,102.110296
1779051860,102.184967
1779051860,102.369170
1779051860,102.207950
1779051860,102.297566
1779051860,102.293653
1779051860,102.055389
1779051860,101.798794
1779051860,102.103259
1779051860,102.088931
1779051860,102.103910
1779051860,102.032077
1779051860,102.318952
1779051860,102.242129
1779051860,102.318036
1779051860,102.194794
1779051860,102.315927
1779051860,101.170754
1779051860,102.288278
1779051860,102.538295
1779051860,102.395293
1779051860,102.398929
1779051860,102.491832
1779051860,102.396578
1779051860,102.544090
1779051860,102.476537
1779051860,102.805954
1779051860,102.960951
1779051860,102.633885
1779051860,101.991122
1779051860,102.099351
1779051860,102.914812
1779051860,102.095078
1779051860,103.139621
1779051860,102.308646
1779051860,102.205558
1779051860,102.113923
1779051860,102.195266
1779051860,102.548467
1779051860,102.319810
1779051860,102.446097
1779051860,102.257717
1779051860,102.481284
1779051860,102.489334
1779051860,102.529821
1779051860,102.843018
1779051860,102.601006
1779051860,103.106624
1779051860,101.274317
1779051860,102.087486
1779051860,102.040595
1779051860,102.131337
1779051860,102.102549
1779051860,102.165290
1779051860,102.189201
1779051860,102.161306
1779051860,102.284489
1779051860,102.079734
1779051860,102.305755
1779051860,102.360864
1779051860,102.662789
1779051860,102.559063
1779051860,102.525548
1779051860,102.731305
1779051860,102.978799
1779051860,102.649080
1779051860,102.620519
1779051860,102.641794
1779051860,102.742430
1779051860,102.645100
1779051860,102.707092
1779051860,102.879069
1779051860,102.760981
1779051860,103.223440
1779051860,102.978648
1779051860,102.821745
1779051860,103.522132
1779051860,102.985602
1779051860,102.650624
1779051860,103.729198
1779051860,102.948458
1779051860,103.605251
1779051860,102.821911
1779051860,103.138069
1779051860,102.074870
1779051860,102.084361
1779051860,102.073681
1779051860,102.099752
1779051860,102.108213
1779051860,102.142495
1779051860,101.488280
1779051860,102.274835
1779051860,101.569504
1779051860,101.571869
1779051860,102.237923
1779051860,102.235493
1779051860,102.173695
1779051860,102.270491
1779051860,102.256503
1779051860,102.328092
1779051860,102.139524
1779051860,102.407723
1779051860,102.363450
1779051860,102.786246
1779051860,102.534957
1779051860,102.562155
1779051860,102.635923
1779051860,102.672682
1779051860,102.622011
1779051860,102.292594
1779051860,102.447907
1779051860,102.752643
1779051860,102.880093
1779051860,102.460158
1779051860,102.967083
1779051860,103.131746
1779051860,102.768783
1779051860,103.318005
1779051860,103.851867
1779051860,104.059297
1779051860,103.121855
1779051860,103.649767
1779051860,103.447096
1779051860,104.224716
1779051860,104.209753
1779051860,103.683327
1779051860,104.879209
1779051860,104.158297
1779051860,103.879876
1779051860,104.277539
1779051860,103.356600
1779051860,104.481053
1779051860,103.818652
1779051860,103.694641
1779051860,103.852533
1779051860,103.540590
1779051860,105.660899
1779051860,105.365028
1779051860,105.778902
1779051860,105.891058
1779051860,103.611639
1779051860,105.233293
1779051860,106.460094
1779051860,105.558113
1779051860,104.611618
1779051860,105.038123
1779051860,105.714584
1779051860,104.931715
1779051860,105.498714
1779051860,106.610907
1779051860,106.469329
1779051860,105.456345
1779051860,107.725128
1779051860,105.133045
1779051860,105.147346
1779051860,106.534876
1779051860,106.106807
1779051860,106.302344
1779051860,106.595348
1779051860,105.640083
1779051860,106.732418
1779051860,106.786808
1779051860,106.698167
1779051860,108.268955
1779051860,107.300512
1779051860,107.479389
1779051860,107.319305
1779051860,106.650965
1779051860,107.013723
1779051860,108.399936
1779051860,108.364095
1779051860,108.508212
1779051860,108.550423
1779051860,107.964454
1779051860,108.422590
1779051860,109.992009
1779051860,108.854577
1779051860,108.360858
1779051860,109.120948
1779051860,109.655833
1779051860,107.793578
1779051860,108.640627
1779051860,109.745727
1779051860,109.996658
1779051860,110.140127
1779051860,109.839273
1779051860,110.601925
1779051860,109.501426
1779051860,110.445005
1779051860,110.435101
1779051860,110.288983
1779051860,110.618448
1779051860,110.506393
1779051860,109.918142
1779051860,110.753784
1779051860,111.565182
1779051860,112.217294
1779051860,110.795463
1779051860,109.976928
1779051860,111.344452
1779051860,110.869298
1779051860,111.044671
1779051860,111.080219
1779051860,111.531312
1779051860,110.956048
1779051860,111.643119
1779051860,112.465076
1779051860,112.671323
1779051860,111.750349
1779051860,112.322457
1779051860,112.873181
1779051860,110.777616
1779051860,112.432626
1779051860,112.525010
1779051860,112.858990
1779051860,110.860651
1779051860,110.815993
1779051860,111.429858
1779051860,111.001150
1779051860,111.490015
1779051860,113.625632
1779051860,110.755196
1779051860,110.285021
1779051860,111.550165
1779051860,111.018154
1779051860,110.788503
1779051860,111.254675
1779051860,111.403309
1779051860,110.582298
1779051860,110.786855
1779051860,111.262943
1779051860,110.646722
1779051860,110.879163
1779051860,112.852186
1779051860,110.831740
1779051860,110.745935
1779051860,111.959466
1779051860,110.459903
1779051860,111.599784
1779051860,110.879444
1779051860,110.944959
1779051860,110.662504
1779051860,111.328026
1779051860,110.624288
1779051860,110.693786
1779051860,110.884961
1779051860,110.893172
1779051860,110.330855
1779051860,113.432500
1779051860,110.805259
1779051860,110.763889
1779051860,113.219552
1779051860,110.557698
1779051860,111.068508
1779051860,111.387462
1779051860,112.989105
1779051860,113.728925
1779051860,114.755453
1779051860,119.136480
1779051860,114.702681
1779051860,122.706176
1779051860,130.452456
1779051860,130.430608
1779051860,130.593145
1779051860,133.113307
1779051860,131.550426
1779051860,130.900456
1779051860,131.496500
1779051860,131.342707
1779051860,132.268623
1779051860,131.555856
1779051860,102.527081
1779051860,102.446747
1779051860,102.637491
1779051860,101.368494
1779051860,102.909879
1779051860,102.349025
1779051860,102.680987
1779051860,102.221838
1779051860,102.228663
1779051860,102.654642
1779051860,103.228578
1779051860,103.208200
1779051860,103.033801
1779051860,103.586509
1779051860,102.733989
1779051860,102.665114
1779051860,102.379829
1779051860,103.324916
1779051860,103.112439
1779051860,103.160911
1779051860,103.294288
1779051860,102.932308
1779051860,104.934006
1779051860,103.235654
1779051860,102.477173
1779051860,105.015124
1779051860,103.104203
1779051860,102.593562
1779051860,104.406433
1779051860,104.090005
1779051860,102.929220
1779051860,103.252419
1779051860,102.300705
1779051860,102.804181
1779051860,102.579317
1779051860,104.032414
1779051860,103.044409
1779051860,102.489933
1779051860,103.395145
1779051860,103.390284
1779051860,103.095753
1779051860,102.803510
1779051860,104.810777
1779051860,103.644134
1779051860,103.239459
1779051860,105.407742
1779051860,102.279175
1779051860,103.145753
1779051860,101.982759
1779051860,102.319454
1779051860,102.385678
1779051860,102.758527
1779051860,102.871768
1779051860,102.682902
1779051860,101.992629
1779051860,102.614791
1779051860,103.135755
1779051860,103.020410
1779051860,103.212007
1779051860,102.911948
1779051860,103.615659
1779051860,103.212851
1779051860,103.433497
1779051860,103.890901
1779051860,102.538531
1779051860,102.452082
1779051860,104.001712
1779051860,102.417918
1779051860,102.446843
1779051860,104.385651
1779051860,101.859842
1779051860,104.251157
1779051860,102.462160
1779051860,102.199531
1779051860,105.053606
1779051860,101.947263
1779051860,104.443679
1779051860,103.237811
1779051860,102.247744
1779051860,102.168313
1779051860,102.134317
1779051860,101.992413
1779051860,102.724629
1779051860,102.413526
1779051860,102.348740
1779051860,102.268946
1779051860,102.041438
1779051860,102.334434
1779051860,103.752934
1779051860,102.006644
1779051860,102.025701
1779051860,102.162898
1779051860,102.014311
1779051860,102.129500
1779051860,102.332837
1779051860,102.052156
1779051860,102.047150
1779051860,102.176438
1779051860,102.196807
1779051860,102.391395
1779051860,102.445675
1779051860,102.377409
1779051860,102.544336
1779051860,102.128216
1779051860,102.175096
1779051860,101.231870
1779051860,102.032053
1779051860,102.196893
1779051860,102.307717
1779051860,102.251978
1779051860,102.170660
1779051860,102.140596
1779051860,102.330428
1779051860,102.425951
1779051860,102.462281
1779051860,101.951379
1779051860,101.982976
1779051860,102.070676
1779051860,102.070442
1779051860,102.114691
1779051860,101.901962
1779051860,101.899006
1779051860,101.954895
1779051860,101.921756
1779051860,102.030586
1779051860,101.878872
1779051860,101.924565
1779051860,102.104135
1779051860,102.043760
1779051860,102.041447
1779051860,101.814526
1779051860,101.909540
1779051860,102.023444
1779051860,102.059124
1779051860,102.006039
1779051860,102.778758
1779051860,103.330044
1779051860,103.341956
1779051860,102.524465
1779051860,102.178900
1779051860,102.500560
1779051860,102.993275
1779051860,103.107912
1779051860,103.305640
1779051860,103.160046
1779051860,102.361227
1779051860,102.680217
1779051860,102.314350
1779051860,103.705860
1779051860,102.064137
1779051860,102.048547
1779051860,102.354192
1779051860,102.253458
1779051860,102.387691
1779051860,102.582267
1779051860,102.660238
1779051860,102.588972
1779051860,102.796188
1779051860,102.750012
1779051860,102.917263
1779051860,101.980537
1779051860,101.774318
1779051860,102.070081
1779051860,102.041483
1779051860,101.953253
1779051860,102.208277
1779051860,102.277294
1779051860,102.288394
1779051860,102.551440
1779051860,103.963755
1779051860,102.698381
1779051860,102.552730
1779051860,102.818892
1779051860,103.031097
1779051860,103.040279
1779051860,101.991849
1779051860,102.095837
1779051860,102.144531
1779051860,102.355448
1779051860,102.224664
1779051860,102.312279
1779051860,102.346234
1779051860,102.463340
1779051860,102.524270
1779051860,105.217078
1779051860,102.494442
1779051860,101.974021
1779051860,101.985545
1779051860,102.149657
1779051860,102.085580
1779051860,102.211634
1779051860,102.161256
1779051860,102.219038
1779051860,102.414760
1779051860,102.305271
1779051860,102.628099
1779051860,102.810779
1779051860,102.508983
1779051860,102.701873
1779051860,102.569885
1779051860,102.840930
1779051860,101.970252
1779051860,102.851865
1779051860,102.112847
1779051860,102.166657
1779051860,102.265149
1779051860,102.268807
1779051860,102.644242
1779051860,102.073074
1779051860,102.208273
1779051860,102.321195
1779051860,102.689969
1779051860,102.760527
1779051860,102.133113
1779051860,102.317951
1779051860,102.391825
1779051860,102.766044
1779051860,102.680037
1779051860,102.268392
1779051860,102.559253
1779051860,102.234804
1779051860,102.736659
1779051860,102.953194
1779051860,102.852397
1779051860,103.057622
1779051860,103.117382
1779051860,103.158750
1779051860,103.370593
1779051860,103.512550
1779051860,103.510172
1779051860,103.733193
1779051860,103.904325
1779051860,103.565585
1779051860,104.335726
1779051860,103.120067
1779051860,104.662155
1779051860,104.582391
1779051860,103.110740
1779051860,104.181881
1779051860,104.642437
1779051860,102.972580
1779051860,103.967089
1779051860,104.053794
1779051860,103.467151
1779051860,105.374424
1779051860,103.988664
1779051860,103.171192
1779051860,104.135007
1779051860,105.691795
1779051860,102.933127
1779051860,105.668580
1779051860,104.237973
1779051860,103.439469
1779051860,105.574132
1779051860,104.162341
1779051860,104.041235
1779051860,105.602546
1779051860,105.292561
1779051860,104.112767
1779051860,103.819866
1779051860,104.021857
1779051860,104.376639
1779051860,103.761663
1779051860,103.429699
1779051860,102.609020
1779051860,103.649774
1779051860,102.697345
1779051860,104.163164
1779051860,104.554658
1779051860,102.808473
1779051860,104.061409
1779051860,104.142802
1779051860,105.222450
1779051860,104.222012
1779051860,104.569140
1779051860,104.439730
1779051860,103.962664
1779051860,104.819002
1779051860,105.061241
1779051860,103.757500
1779051860,104.803946
1779051860,105.114275
1779051860,103.709991
1779051860,104.803863
1779051860,102.831456
1779051860,104.018214
1779051860,105.014259
1779051860,102.700416
1779051860,104.796917
1779051860,105.395571
1779051860,105.026165
1779051860,105.931452
1779051860,105.749562
1779051860,105.106156
1779051860,102.562356
1779051860,105.888367
1779051860,105.723478
1779051860,105.406425
1779051860,105.071726
1779051860,102.505434
1779051860,105.265426
1779051860,105.468319
1779051860,103.817286
1779051860,102.857951
1779051860,105.782123
1779051860,105.413090
1779051860,102.866125
1779051860,103.776274
1779051860,105.811471
1779051860,105.601747
1779051860,103.361930
1779051860,103.109211
1779051860,106.204901
1779051860,104.999573
1779051860,105.798273
1779051860,106.041609
1779051860,106.116812
1779051860,103.596691
1779051860,106.051162
1779051860,105.147435
1779051860,102.762795
1779051860,102.689281
1779051860,102.568671
1779051860,106.451021
1779051860,104.830418
1779051860,103.411492
1779051860,105.031545
1779051860,106.283423
1779051860,102.785612
1779051860,103.854805
1779051860,105.715774
1779051860,106.839759
1779051860,106.617726
1779051860,105.362419
1779051860,103.997650
1779051860,102.589538
1779051860,106.271363
1779051860,105.406619
1779051860,103.642097
1779051860,102.905358
1779051860,106.600601
1779051860,103.865354
1779051860,106.145364
1779051860,105.480016
1779051860,103.109362
1779051860,106.129097
1779051860,102.811651
1779051860,105.833960
1779051860,103.090419
1779051860,105.408370
1779051860,106.511978
1779051860,102.792110
1779051860,103.486994
1779051860,105.376005
1779051860,106.435611
1779051860,103.521437
1779051860,103.585055
1779051860,104.780339
1779051860,107.023718
1779051860,105.499446
1779051860,103.247123
1779051860,103.344843
1779051860,104.960662
1779051860,103.930403
1779051860,106.854477
1779051860,103.708832
1779051860,104.948120
1779051860,103.893332
1779051860,106.863062
1779051860,103.766175
1779051860,105.125211
1779051860,103.929789
1779051860,106.531367
1779051860,104.356420
1779051860,107.140331
1779051860,105.287540
1779051860,104.231813
1779051860,104.437403
1779051860,104.226162
1779051860,107.322474
1779051860,104.572812
1779051860,105.311382
1779051860,104.035726
1779051860,107.587701
1779051860,105.803113
1779051860,104.682947
1779051860,107.316201
1779051860,104.194314
1779051860,107.325617
1779051860,104.351529
1779051860,104.249069
1779051860,107.112216
1779051860,103.979701
1779051860,106.235518
1779051860,104.665139
1779051860,104.150872
1779051860,106.981146
1779051860,104.012717
1779051860,105.084344
1779051860,102.597711
1779051860,106.690628
1779051860,105.323474
1779051860,107.628040
1779051860,102.749908
1779051860,107.498010
1779051860,105.246357
1779051860,107.574432
1779051860,102.864915
1779051860,107.729578
1779051860,102.896566
1779051860,103.639025
1779051860,107.316927
1779051860,107.326098
1779051860,103.263213
1779051860,105.277667
1779051860,103.582492
1779051860,104.009629
1779051860,107.537408
1779051860,107.251965
1779051860,104.154729
1779051860,107.339699
1779051860,103.539812
1779051860,107.636368
1779051860,106.464297
1779051860,103.507428
1779051860,107.696114
1779051860,102.344454
1779051860,106.623055
1779051860,102.383412
1779051860,107.703363
1779051860,102.554044
1779051860,107.861531
1779051860,106.735202
1779051860,107.427771
1779051860,104.797519
1779051860,107.048210
1779051860,102.692009
1779051860,107.676816
1779051860,104.688254
1779051860,107.673546
1779051860,107.158823
1779051860,102.731830
1779051860,107.738618
1779051860,103.428443
1779051860,106.846832
1779051860,105.034575
1779051860,103.141503
1779051860,105.868454
1779051860,108.118444
1779051860,105.729956
1779051860,105.775300
1779051860,106.010526
1779051860,103.559228
1779051860,108.214967
1779051860,108.501976
1779051860,103.570908
1779051860,105.673777
1779051860,108.637953
1779051860,103.831644
1779051860,104.205310
1779051860,105.810169
1779051860,108.636060
1779051860,103.977394
1779051860,108.539047
1779051860,104.251234
1779051860,103.903333
1779051860,108.182272
1779051860,108.453003
1779051860,104.900344
1779051860,104.128251
1779051860,108.647293
1779051860,104.298296
1779051860,104.326467
1779051860,105.176328
1779051860,108.717805
1779051860,104.640548
1779051860,109.011028
1779051860,108.984710
1779051860,105.385508
1779051860,104.656874
1779051860,109.104541
1779051860,104.833032
1779051860,104.898537
1779051860,107.409116
1779051860,108.140400
1779051860,105.635289
1779051860,108.148754
1779051860,106.023904
1779051860,105.061367
1779051860,107.434894
1779051860,108.263604
1779051860,104.097731
1779051860,107.693168
1779051860,108.237812
1779051860,105.873387
1779051860,104.116311
1779051860,107.883840
1779051860,106.331639
1779051860,108.490187
1779051860,104.261954
1779051860,106.237770
1779051860,108.556254
1779051860,108.723619
1779051860,104.454720
1779051860,108.690126
1779051860,108.842814
1779051860,106.325535
1779051860,104.513637
1779051860,109.194752
1779051860,107.272105
1779051860,106.782556
1779051860,108.834496
1779051860,105.087848
1779051860,107.206263
1779051860,106.743581
1779051860,104.937579
1779051860,108.924475
1779051860,106.470722
1779051860,107.219769
1779051860,105.034764
1779051860,109.358535
1779051860,107.593723
1779051860,106.926764
1779051860,109.871013
1779051860,104.996180
1779051860,107.130971
1779051860,106.942275
1779051860,105.175485
1779051860,109.374104
1779051860,107.197080
1779051860,107.113753
1779051860,105.856002
1779051860,110.230105
1779051860,106.069596
1779051860,105.966444
1779051860,105.517215
1779051860,110.144669
1779051860,106.193817
1779051860,106.009477
1779051860,110.479184
1779051860,105.537748
1779051860,105.988115
1779051860,105.958784
1779051860,108.829395
1779051860,104.573446
1779051860,106.551856
1779051860,106.172886
1779051860,104.698981
1779051860,108.819789
1779051860,106.435974
1779051860,106.515783
1779051860,108.847252
1779051860,104.856332
1779051860,106.887175
1779051860,106.751492
1779051860,104.885537
1779051860,109.381714
1779051860,106.389112
1779051860,106.635000
1779051860,108.910018
1779051860,104.882649
1779051860,106.798228
1779051860,105.367491
1779051860,105.202109
1779051860,108.975227
1779051860,105.384441
1779051860,106.908622
1779051860,105.369552
1779051860,108.851060
1779051860,105.533269
1779051860,107.006863
1779051860,107.826709
1779051860,105.403307
1779051860,105.658753
1779051860,107.094360
1779051860,107.948179
1779051860,105.387471
1779051860,107.325369
1779051860,105.841830
1779051860,105.340891
1779051860,107.773958
1779051860,106.331496
1779051860,105.698448
1779051860,107.966970
1779051860,106.135185
1779051860,105.721687
1779051860,105.886524
1779051860,105.933574
1779051860,108.233205
1779051860,106.566858
1779051860,106.670681
1779051860,108.594257
1779051860,105.793308
1779051860,106.463027
1779051860,106.787945
1779051860,108.353427
1779051860,104.302312
1779051860,106.096847
1779051860,106.699805
1779051860,108.366124
1779051860,104.957102
1779051860,106.254792
1779051860,107.081892
1779051860,108.685705
1779051860,104.983051
1779051860,106.977159
1779051860,105.373427
1779051860,107.413438
1779051860,105.184132
1779051860,105.609670
1779051860,107.080876
1779051860,107.183417
1779051860,105.049491
1779051860,107.231968
1779051860,105.539125
1779051860,104.912741
1779051860,107.350395
1779051860,105.803099
1779051860,107.415490
1779051860,103.879303
1779051860,105.439944
1779051860,107.701140
1779051860,107.878168
1779051860,104.011128
1779051860,105.490552
1779051860,107.659729
1779051860,106.138225
1779051860,103.834912
1779051860,106.104379
1779051860,104.173043
1779051860,107.914792
1779051860,106.399770
1779051860,106.216477
1779051860,104.151286
1779051860,106.446432
1779051860,108.025763
1779051860,104.190235
1779051860,106.955896
1779051860,108.333170
1779051860,106.932803
1779051860,104.422106
1779051860,107.121299
1779051860,107.490312
1779051860,106.808796
1779051860,106.978742
1779051860,104.696672
1779051860,106.987599
1779051860,104.741245
1779051860,107.642749
1779051860,108.728970
1779051860,107.763580
1779051860,107.049601
1779051860,109.024800
1779051860,105.508653
1779051860,105.490007
1779051860,105.343794
1779051860,105.812452
1779051860,107.676712
1779051860,104.800354
1779051860,103.293693
1779051860,106.065726
1779051860,105.870963
1779051860,107.986071
1779051860,105.908774
1779051860,105.176533
1779051860,105.858042
1779051860,107.813281
1779051860,105.660272
1779051860,105.937940
1779051860,105.483271
1779051860,103.668242
1779051860,107.949952
1779051860,103.690801
1779051860,108.307990
1779051860,106.264488
1779051860,106.702375
1779051860,103.937204
1779051860,106.530105
1779051860,106.292954
1779051860,108.479935
1779051860,106.513806
1779051860,106.315410
1779051860,108.673610
1779051860,104.056187
1779051860,106.831211
1779051860,103.983770
1779051860,106.443087
1779051860,109.055560
1779051860,109.446795
1779051860,106.726409
1779051860,104.365141
1779051860,106.442770
1779051860,104.201826
1779051860,107.308279
1779051860,106.204500
1779051860,109.409862
1779051860,106.718164
1779051860,104.396717
1779051860,106.942772
1779051860,109.045835
1779051860,107.426893
1779051860,104.587594
1779051860,106.653280
1779051860,104.756536
1779051860,106.929136
1779051860,106.729100
1779051860,105.149165
1779051860,107.519432
1779051860,104.937565
1779051860,107.175460
1779051860,107.080121
1779051860,105.107993
1779051860,107.328685
1779051860,105.536327
1779051860,105.301428
1779051860,108.031473
1779051860,106.151458
1779051860,107.441729
1779051860,106.849399
1779051860,106.697247
1779051860,106.319730
1779051860,106.911657
1779051860,106.256282
1779051860,107.031876
1779051860,106.870819
1779051860,105.869601
1779051860,107.057105
1779051860,106.455969
1779051860,106.217481
1779051860,107.032411
1779051860,106.844398
1779051860,107.203080
1779051860,107.462220
1779051860,106.106048
1779051860,107.143716
1779051860,104.992985
1779051860,107.229947
1779051860,106.384262
1779051860,107.911692
1779051860,105.413305
1779051860,107.347521
1779051860,108.260811
1779051860,105.555331
1779051860,107.942249
1779051860,107.506662
1779051860,105.591219
1779051860,105.758865
1779051860,107.366030
1779051860,108.282898
1779051860,107.686238
1779051860,105.939894
1779051860,106.052334
1779051860,108.667079
1779051860,108.628132
1779051860,106.241002
1779051860,108.699609
1779051860,106.374673
1779051860,111.469461
1779051860,106.447071
1779051860,109.029007
1779051860,108.743716
1779051860,112.321258
1779051860,107.090792
1779051860,109.024384
1779051860,112.370969
1779051860,108.796887
1779051860,108.488728
1779051860,107.263667
1779051860,109.046307
1779051860,108.869316
1779051860,112.478870
1779051860,107.032160
1779051860,108.857339
1779051860,112.655649
1779051860,109.075276
1779051860,106.370229
1779051860,110.169282
1779051860,112.635072
1779051860,106.534764
1779051860,108.972076
1779051860,108.999469
1779051860,112.528081
1779051860,106.669015
1779051860,110.308216
1779051860,110.283576
1779051860,108.243880
1779051860,106.746007
1779051860,112.725628
