timestamp,duration_ms
1778537501,414.443918
1778537501,414.286804
1778537501,411.127586
1778537501,415.793873
1778537501,413.990684
1778537501,412.944027
1778537501,413.268766
1778537501,414.767774
1778537501,410.929102
1778537501,412.885145
1778537501,410.608314
1778537501,410.974514
1778537501,411.052286
1778537501,412.950315
1778537501,411.674314
1778537501,410.317851
1778537501,411.421265
1778537501,412.453063
1778537501,411.971437
1778537501,412.437901
1778537501,412.891960
1778537501,410.961034
1778537501,411.722112
1778537501,411.966249
1778537501,411.325202
1778537501,411.965115
1778537501,413.916251
1778537501,412.252288
1778537501,412.736194
1778537501,412.665599
1778537501,412.181789
1778537501,411.916806
1778537501,412.493467
1778537501,411.989146
1778537501,412.834543
1778537501,412.748403
1778537501,413.198067
1778537501,412.938830
1778537501,413.447305
1778537501,413.524574
1778537501,413.251757
1778537501,413.366783
1778537501,413.457355
1778537501,413.780326
1778537501,414.061145
1778537501,414.125269
1778537501,414.086292
1778537501,414.183445
1778537501,414.329514
1778537501,414.345589
1778537501,414.200030
1778537501,414.298921
1778537501,414.390221
1778537501,414.917234
1778537501,414.965587
1778537501,415.287514
1778537501,414.626636
1778537501,414.815424
1778537501,415.129854
1778537501,413.804776
1778537501,414.647165
1778537501,413.902032
1778537501,415.014483
1778537501,413.884506
1778537501,414.279480
1778537501,414.419928
1778537501,413.767180
1778537501,414.153681
1778537501,414.706745
1778537501,414.490812
1778537501,413.432043
1778537501,414.206526
1778537501,414.337263
1778537501,414.401576
1778537501,413.851626
1778537501,413.870823
1778537501,414.317669
1778537501,414.155681
1778537501,413.727420
1778537501,414.035530
1778537501,413.546711
1778537501,414.262042
1778537501,414.078497
1778537501,414.034991
1778537501,413.978599
1778537501,413.795739
1778537501,413.764032
1778537501,413.990205
1778537501,414.418486
1778537501,413.913701
1778537501,413.728023
1778537501,414.359640
1778537501,413.823808
1778537501,413.938097
1778537501,414.182415
1778537501,414.451775
1778537501,413.757905
1778537501,414.161941
1778537501,414.077287
1778537501,414.279390
1778537501,414.513371
1778537501,414.007305
1778537501,414.447835
1778537501,413.682770
1778537501,413.900566
1778537501,414.165529
1778537501,414.645440
1778537501,413.886287
1778537501,413.594725
1778537501,413.504064
1778537501,413.805197
1778537501,413.832261
1778537501,414.158980
1778537501,414.446528
1778537501,414.311580
1778537501,414.084349
1778537501,414.546534
1778537501,414.207961
1778537501,414.616700
1778537501,414.221516
1778537501,414.146186
1778537501,414.150705
1778537501,414.198519
1778537501,414.231116
1778537501,414.673228
1778537501,414.270895
1778537501,414.570194
1778537501,414.363035
1778537501,414.174171
1778537501,413.855386
1778537501,414.481636
1778537501,414.087612
1778537501,414.772876
1778537501,414.837535
1778537501,414.542372
1778537501,414.054643
1778537501,414.872208
1778537501,414.593185
1778537501,414.975965
1778537501,414.470615
1778537501,414.216437
1778537501,414.529516
1778537501,414.184945
1778537501,414.452770
1778537501,414.867595
1778537501,413.996632
1778537501,414.058542
1778537501,413.657645
1778537501,414.581811
1778537501,414.628422
1778537501,414.127775
1778537501,414.073458
1778537501,414.612910
1778537501,415.328928
1778537501,410.822914
1778537501,410.806820
1778537501,410.897153
1778537501,410.790862
1778537501,410.917469
1778537501,411.144232
1778537501,411.096552
1778537501,410.331392
1778537501,411.489831
1778537501,411.440201
1778537501,410.299123
1778537501,410.311687
1778537501,410.708654
1778537501,410.571069
1778537501,411.932832
1778537501,410.668419
1778537501,411.259875
1778537501,412.190893
1778537501,411.259639
1778537501,412.861856
1778537501,411.816860
1778537501,413.131119
1778537501,411.582017
1778537501,411.416182
1778537501,411.257853
1778537501,410.933547
1778537501,413.567279
1778537501,412.187583
1778537501,412.378036
1778537501,410.955413
1778537501,412.408536
1778537501,411.386536
1778537501,411.016226
1778537501,410.667963
1778537501,411.682419
1778537501,412.603940
1778537501,411.119776
1778537501,411.413568
1778537501,414.873919
1778537501,413.510661
1778537501,412.301715
1778537501,411.771929
1778537501,411.732756
1778537501,415.134549
1778537501,414.909735
1778537501,410.752158
1778537501,414.107833
1778537501,412.613530
1778537501,413.749808
1778537501,411.287191
1778537501,410.659591
1778537501,413.705721
1778537501,411.263382
1778537501,411.799977
1778537501,411.056869
1778537501,414.013528
1778537501,412.369428
1778537501,412.531021
1778537501,410.741527
1778537501,412.004569
1778537501,410.928166
1778537501,411.304113
1778537501,411.196456
1778537501,413.071653
1778537501,411.981842
1778537501,412.467955
1778537501,411.326542
1778537501,412.880290
1778537501,411.399307
1778537501,413.271274
1778537501,411.696690
1778537501,411.631742
1778537501,414.732769
1778537501,412.452256
1778537501,412.219220
1778537501,414.021549
1778537501,412.511660
1778537501,414.743296
1778537501,413.395043
1778537501,414.021994
1778537501,415.390954
1778537501,413.618617
1778537501,413.493695
1778537501,415.753126
1778537501,416.141613
1778537501,413.741387
1778537501,415.306588
1778537501,414.315200
1778537501,415.356920
1778537501,413.977396
1778537501,414.345800
1778537501,415.180693
1778537501,415.165419
1778537501,415.372889
1778537501,415.487820
1778537501,415.255318
1778537501,413.807194
1778537501,416.033128
1778537501,414.082558
1778537501,414.549899
1778537501,413.843738
1778537501,414.367499
1778537501,417.967239
1778537501,414.629921
1778537501,414.030784
1778537501,415.006759
1778537501,413.891174
1778537501,414.528800
1778537501,414.309063
1778537501,419.778957
1778537501,413.941332
1778537501,419.540822
1778537501,414.556018
1778537501,415.001834
1778537501,414.431579
1778537501,415.301022
1778537501,419.846158
1778537501,413.398356
1778537501,414.435752
1778537501,414.031992
1778537501,414.614566
1778537501,415.176003
1778537501,419.653693
1778537501,414.029215
1778537501,413.690650
1778537501,414.936156
1778537501,413.963859
1778537501,413.567598
1778537501,417.524802
1778537501,414.104038
1778537501,418.322988
1778537501,414.674224
1778537501,420.002439
1778537501,415.444595
1778537501,414.185128
1778537501,415.100441
1778537501,414.853304
1778537501,414.105705
1778537501,413.680384
1778537501,413.971682
1778537501,414.030622
1778537501,414.728636
1778537501,414.383767
1778537501,414.192535
1778537501,413.941185
1778537501,414.046190
1778537501,414.257141
1778537501,416.626118
1778537501,414.448144
1778537501,416.654701
1778537501,414.143997
1778537501,413.633932
1778537501,415.768195
1778537501,415.903906
1778537501,414.000855
1778537501,414.351483
1778537501,414.288762
1778537501,415.393419
1778537501,414.756477
1778537501,414.621997
1778537501,414.931824
1778537501,415.883665
1778537501,415.108015
1778537501,414.761497
1778537501,415.215798
1778537501,414.274382
1778537501,414.928717
1778537501,414.519548
1778537501,414.571185
1778537501,414.420963
1778537501,415.401801
1778537501,414.074189
1778537501,415.061716
1778537501,414.569364
1778537501,414.844513
1778537501,414.924671
1778537501,413.906705
1778537501,414.601992
1778537501,415.623389
1778537501,414.276372
1778537501,414.687887
1778537501,414.306262
1778537501,414.683341
1778537501,414.400943
1778537501,415.142805
1778537501,415.439173
1778537501,414.294105
1778537501,415.373300
1778537501,414.602398
1778537501,414.708938
1778537501,415.090149
1778537501,414.442093
1778537501,414.354152
1778537501,414.793353
1778537501,414.559037
1778537501,414.453295
1778537501,414.376366
1778537501,414.442627
1778537501,415.401394
1778537501,414.989548
1778537501,410.069445
1778537501,410.418219
1778537501,410.584879
1778537501,410.659299
1778537501,410.629941
1778537501,410.643784
1778537501,410.724184
1778537501,410.784725
1778537501,410.633417
1778537501,411.151463
1778537501,411.468369
1778537501,411.119896
1778537501,411.716768
1778537501,410.822701
1778537501,411.669161
1778537501,411.066527
1778537501,411.185690
1778537501,411.116272
1778537501,411.491629
1778537501,410.837233
1778537501,412.383126
1778537501,412.548226
1778537501,412.779585
1778537501,412.511357
1778537501,411.829446
1778537501,411.788715
1778537501,411.844577
1778537501,413.452242
1778537501,411.511910
1778537501,412.425516
1778537501,412.430017
1778537501,411.311292
1778537501,411.609295
1778537501,412.130583
1778537501,410.428660
1778537501,412.281771
1778537501,411.564551
1778537501,410.589808
1778537501,410.775948
1778537501,410.668967
1778537501,412.528750
1778537501,414.780493
1778537501,411.888726
1778537501,410.883728
1778537501,410.654788
1778537501,410.540420
1778537501,411.883771
1778537501,410.960291
1778537501,410.080694
1778537501,411.070862
1778537501,410.325743
1778537501,410.418068
1778537501,413.289492
1778537501,413.642595
1778537501,410.469262
1778537501,413.411379
1778537501,411.921292
1778537501,410.614523
1778537501,413.222085
1778537501,413.379210
1778537501,410.959889
1778537501,416.516757
1778537501,413.467818
1778537501,413.236613
1778537501,413.816961
1778537501,413.196501
1778537501,413.451798
1778537501,413.442667
1778537501,413.725972
1778537501,413.348919
1778537501,413.573813
1778537501,413.778783
1778537501,413.905512
1778537501,413.707129
1778537501,413.527222
1778537501,415.356334
1778537501,413.625381
1778537501,415.517743
1778537501,413.652633
1778537501,413.783176
1778537501,414.586713
1778537501,414.110033
1778537501,418.834787
1778537501,418.736515
1778537501,413.736632
1778537501,414.250997
1778537501,413.933306
1778537501,413.777575
1778537501,414.138505
1778537501,414.287060
1778537501,414.101535
1778537501,413.932072
1778537501,414.177805
1778537501,413.854355
1778537501,414.044089
1778537501,413.735221
1778537501,419.932912
1778537501,419.176415
1778537501,419.186095
1778537501,414.027123
1778537501,413.830199
1778537501,417.876608
1778537501,415.124936
1778537501,415.565347
1778537501,414.719002
1778537501,413.971800
1778537501,420.221459
1778537501,415.016773
1778537501,414.514894
1778537501,419.617270
1778537501,413.273708
1778537501,413.233415
1778537501,413.393682
1778537501,413.277983
1778537501,413.586856
1778537501,413.441595
1778537501,413.686205
1778537501,412.719875
1778537501,418.607311
1778537501,418.237759
1778537501,414.129584
1778537501,414.223826
1778537501,418.455365
1778537501,418.326800
1778537501,413.420189
1778537501,419.162932
1778537501,413.705644
1778537501,417.378270
1778537501,416.872220
1778537501,414.026966
1778537501,417.799812
1778537501,414.148567
1778537501,413.794376
1778537501,418.787962
1778537501,414.270125
1778537501,417.798916
1778537501,417.558679
1778537501,418.639186
1778537501,415.895376
1778537501,415.962747
1778537501,416.367142
1778537501,416.414760
1778537501,416.387997
1778537501,414.449774
1778537501,418.066352
1778537501,415.486242
1778537501,414.986271
1778537501,415.667093
1778537501,415.310943
1778537501,415.993485
1778537501,418.388251
1778537501,415.010801
1778537501,414.560360
1778537501,414.530759
1778537501,415.733562
1778537501,419.353130
1778537501,415.481659
1778537501,415.183321
1778537501,415.458563
1778537501,414.559515
1778537501,414.651203
1778537501,415.923881
1778537501,415.343591
1778537501,416.180055
1778537501,414.524705
1778537501,414.283467
1778537501,414.448559
1778537501,415.184851
1778537501,414.320244
1778537501,415.614182
1778537501,415.225780
1778537501,415.193546
1778537501,413.896151
1778537501,414.613617
1778537501,414.176567
1778537501,416.483842
1778537501,415.754073
1778537501,415.104529
1778537501,415.947575
1778537501,417.106349
1778537501,414.200195
1778537501,416.628933
1778537501,413.903228
1778537501,414.205015
1778537501,414.473809
1778537501,414.134868
1778537501,416.187130
1778537501,416.508031
1778537501,415.496548
1778537501,415.660937
1778537501,415.496898
1778537501,416.299855
1778537501,415.981511
1778537501,415.298175
1778537501,415.806729
1778537501,415.568919
1778537501,416.283765
1778537501,415.392493
1778537501,415.469710
1778537501,415.296364
1778537501,410.500543
1778537501,410.619391
1778537501,410.931757
1778537501,410.910192
1778537501,410.713836
1778537501,410.996563
1778537501,411.221694
1778537501,411.100635
1778537501,411.259053
1778537501,411.481523
1778537501,411.340407
1778537501,411.370972
1778537501,411.475673
1778537501,410.514795
1778537501,410.520765
1778537501,411.988479
1778537501,410.880199
1778537501,411.203379
1778537501,411.167025
1778537501,411.256689
1778537501,411.249425
1778537501,410.485068
1778537501,411.291460
1778537501,411.629040
1778537501,412.562983
1778537501,411.269666
1778537501,411.498091
1778537501,411.708525
1778537501,413.219651
1778537501,411.653920
1778537501,410.968817
1778537501,411.336125
1778537501,411.201966
1778537501,411.596935
1778537501,412.321392
1778537501,411.873626
1778537501,414.221718
1778537501,410.774927
1778537501,411.140305
1778537501,413.078697
1778537501,412.031422
1778537501,412.979439
1778537501,411.425825
1778537501,411.552389
1778537501,412.326168
1778537501,410.432578
1778537501,411.066698
1778537501,412.022515
1778537501,410.667460
1778537501,413.497711
1778537501,412.080785
1778537501,411.024002
1778537501,411.682646
1778537501,411.039131
1778537501,412.516566
1778537501,412.581557
1778537501,412.055627
1778537501,412.060784
1778537501,414.090017
1778537501,413.494483
1778537501,415.703637
1778537501,414.839248
1778537501,414.370410
1778537501,414.720392
1778537501,414.096081
1778537501,414.440886
1778537501,414.141991
1778537501,413.791773
1778537501,414.749660
1778537501,414.000318
1778537501,414.776817
1778537501,414.897313
1778537501,414.703680
1778537501,414.874843
1778537501,415.142619
1778537501,414.997757
1778537501,411.148622
1778537501,411.165037
1778537501,411.327365
1778537501,411.428581
1778537501,410.222305
1778537501,411.055406
1778537501,412.449392
1778537501,411.431986
1778537501,411.986709
1778537501,411.990006
1778537501,410.371420
1778537501,410.281745
1778537501,411.353019
1778537501,410.210867
1778537501,410.419735
1778537501,410.485454
1778537501,410.173050
1778537501,411.527594
1778537501,421.275525
1778537501,424.029934
1778537501,420.871051
1778537501,420.683507
1778537501,420.323776
1778537501,420.744916
1778537501,421.357743
1778537501,420.444472
1778537501,420.000897
1778537501,421.235041
1778537501,421.204530
1778537501,420.391028
1778537501,421.142420
1778537501,420.473878
1778537501,420.953936
1778537501,418.667522
1778537501,420.261080
1778537501,420.402069
1778537501,413.163574
1778537501,409.599118
1778537501,418.900900
1778537501,412.710304
1778537501,413.224329
1778537501,416.870298
1778537501,412.561752
1778537501,411.771641
1778537501,412.183988
1778537501,411.072975
1778537501,411.080692
1778537501,408.989858
1778537501,412.410148
1778537501,413.181234
1778537501,412.905812
1778537501,409.913934
1778537501,411.524762
1778537501,410.961471
1778537501,410.647510
1778537501,410.988309
1778537501,413.697057
1778537501,411.550961
1778537501,411.397494
1778537501,410.712398
1778537501,411.469253
1778537501,410.776142
1778537501,412.677858
1778537501,410.502303
1778537501,410.379277
1778537501,409.839395
1778537501,414.025617
1778537501,410.743092
1778537501,411.802239
1778537501,412.875954
1778537501,414.716719
1778537501,409.936655
1778537501,411.248092
1778537501,410.728650
1778537501,410.388464
1778537501,412.063750
1778537501,416.083004
1778537501,411.069353
1778537501,410.615121
1778537501,411.701379
1778537501,410.137986
1778537501,410.253834
1778537501,411.563757
1778537501,410.417923
1778537501,410.035017
1778537501,410.017610
1778537501,410.452038
1778537501,411.989514
1778537501,410.276111
1778537501,417.113471
1778537501,412.028769
1778537501,414.498680
1778537501,409.806952
1778537501,412.163902
1778537501,410.495823
1778537501,411.856331
1778537501,411.839211
1778537501,410.697422
1778537501,410.166478
1778537501,410.186042
1778537501,411.553315
1778537501,410.947031
1778537501,410.564663
1778537501,410.363488
1778537501,410.864716
1778537501,412.267309
1778537501,410.970881
1778537501,411.746774
1778537501,411.767963
1778537501,410.471843
1778537501,411.096195
1778537501,418.162139
1778537501,410.754824
1778537501,418.686132
1778537501,414.688639
1778537501,415.824315
1778537501,416.234032
1778537501,414.006037
1778537501,416.049173
1778537501,414.585613
1778537501,412.752762
1778537501,415.361846
1778537501,412.414830
1778537501,413.531013
1778537501,406.600956
1778537501,406.809920
1778537501,407.058934
1778537501,406.557823
1778537501,406.463759
1778537501,407.281600
1778537501,407.208112
1778537501,406.928758
1778537501,407.072813
1778537501,407.759108
1778537501,407.297232
1778537501,407.161309
1778537501,407.881920
1778537501,407.730368
1778537501,407.430098
1778537501,407.341223
1778537501,407.799724
1778537501,407.345461
1778537501,407.516920
1778537501,407.738581
1778537501,407.561174
1778537501,407.940567
1778537501,408.406906
1778537501,408.040582
1778537501,407.859897
1778537501,407.949580
1778537501,408.372316
1778537501,408.918106
1778537501,408.357577
1778537501,409.438963
1778537501,408.645398
1778537501,408.330420
1778537501,409.129037
1778537501,408.765296
1778537501,410.224922
1778537501,410.816434
1778537501,411.128405
1778537501,411.557210
1778537501,410.696941
1778537501,413.099840
1778537501,411.925301
1778537501,413.582958
1778537501,411.967176
1778537501,411.727426
1778537501,411.914057
1778537501,411.793996
1778537501,412.222264
1778537501,413.674376
1778537501,412.320893
1778537501,412.262574
1778537501,414.686971
1778537501,414.111629
1778537501,413.553564
1778537501,413.382323
1778537501,413.873771
1778537501,413.329287
1778537501,413.806913
1778537501,413.754448
1778537501,413.804414
1778537501,414.571195
1778537501,414.767330
1778537501,413.985794
1778537501,414.782107
1778537501,414.683366
1778537501,414.169040
1778537501,414.122535
1778537501,414.564248
1778537501,414.541311
1778537501,415.613849
1778537501,412.903364
1778537501,412.848257
1778537501,412.865998
1778537501,412.464802
1778537501,413.283388
1778537501,412.757663
1778537501,412.178657
1778537501,411.770754
1778537501,419.508510
1778537501,414.264521
1778537501,414.289210
1778537501,419.179083
1778537501,414.036511
1778537501,413.516339
1778537501,413.083486
1778537501,419.355155
1778537501,412.345350
1778537501,413.704453
1778537501,412.793697
1778537501,412.218483
1778537501,412.401018
1778537501,413.223143
1778537501,419.232996
1778537501,413.827027
1778537501,412.667062
1778537501,412.955967
1778537501,413.250040
1778537501,412.680372
1778537501,412.350451
1778537501,412.929169
1778537501,412.506742
1778537501,412.208485
1778537501,413.089032
1778537501,412.843956
1778537501,412.552188
1778537501,412.988923
1778537501,412.629980
1778537501,412.853177
1778537501,411.132240
1778537501,412.110127
1778537501,411.447979
1778537501,412.200793
1778537501,412.448416
1778537501,412.129922
1778537501,412.400902
1778537501,411.917648
1778537501,411.843624
1778537501,411.701402
1778537501,412.599513
1778537501,412.795385
1778537501,413.196232
1778537501,411.769042
1778537501,413.197421
1778537501,412.037917
1778537501,411.637717
1778537501,411.885416
1778537501,412.201477
1778537501,411.578287
1778537501,411.148985
1778537501,411.335542
1778537501,411.336933
1778537501,411.299974
1778537501,411.179372
1778537501,411.670719
1778537501,410.957221
1778537501,411.074368
1778537501,411.174355
1778537501,410.998805
1778537501,411.185914
1778537501,410.612462
1778537501,411.068884
1778537501,410.614448
1778537501,415.730657
1778537501,410.458854
1778537501,410.739546
1778537501,413.930269
1778537501,410.365240
1778537501,410.466466
1778537501,410.506625
1778537501,410.539734
1778537501,410.521201
1778537501,415.934905
1778537501,410.398249
1778537501,410.419599
1778537501,410.506072
1778537501,410.432219
1778537501,410.451276
1778537501,410.447202
1778537501,409.916206
1778537501,410.532037
1778537501,410.138308
1778537501,410.229686
1778537501,415.871476
1778537501,418.139165
1778537501,417.308663
1778537501,417.251709
1778537501,410.883788
1778537501,410.635241
1778537501,410.355928
1778537501,417.259415
1778537501,410.575766
1778537501,410.646867
1778537501,418.858828
1778537501,410.083536
1778537501,415.442374
1778537501,411.561062
1778537501,412.562077
1778537501,416.372533
1778537501,411.230238
1778537501,415.157120
1778537501,412.374837
1778537501,411.126573
1778537501,411.064392
1778537501,415.236437
1778537501,412.826972
1778537501,416.865002
1778537501,411.435984
1778537501,412.434207
1778537501,414.387065
1778537501,411.539321
1778537501,415.016425
1778537501,414.542232
1778537501,417.749591
1778537501,417.455466
1778537501,414.104949
1778537501,416.177495
1778537501,412.614776
1778537501,412.459887
1778537501,413.070884
1778537501,419.112405
1778537501,412.456778
1778537501,409.065130
1778537501,409.182093
1778537501,409.081307
1778537501,409.217497
1778537501,408.632210
1778537501,409.489532
1778537501,408.609943
1778537501,408.711329
1778537501,408.761504
1778537501,409.524388
1778537501,409.478450
1778537501,408.261706
1778537501,409.180377
1778537501,409.601382
1778537501,408.346658
1778537501,409.830920
1778537501,408.351661
1778537501,409.860981
1778537501,409.124400
1778537501,409.994717
1778537501,408.605397
1778537501,409.557229
1778537501,408.931771
1778537501,409.953728
1778537501,409.054293
1778537501,410.245705
1778537501,408.894864
1778537501,409.433495
1778537501,411.242978
1778537501,409.076488
1778537501,409.434770
1778537501,409.495372
1778537501,410.126448
1778537501,411.113632
1778537501,409.857925
1778537501,410.700659
1778537501,410.911173
1778537501,410.930774
1778537501,410.929702
1778537501,411.816017
1778537501,411.948271
1778537501,411.924011
1778537501,411.783357
1778537501,412.269885
1778537501,411.707009
1778537501,412.035962
1778537501,411.951081
1778537501,412.438409
1778537501,412.406397
1778537501,412.453357
1778537501,413.120098
1778537501,412.953959
1778537501,412.953582
1778537501,412.583575
1778537501,413.226508
1778537501,413.336286
1778537501,413.266342
1778537501,413.466018
1778537501,413.542791
1778537501,413.171352
1778537501,413.088134
1778537501,413.452501
1778537501,413.306174
1778537501,413.418176
1778537501,413.429053
1778537501,413.798123
1778537501,413.350466
1778537501,413.554024
1778537501,414.376365
1778537501,413.907655
1778537501,414.073957
1778537501,414.014630
1778537501,414.303264
1778537501,413.214225
1778537501,413.943568
1778537501,414.728192
1778537501,414.894440
1778537501,414.681974
1778537501,414.746899
1778537501,414.855308
1778537501,409.531463
1778537501,412.308636
1778537501,412.306030
1778537501,411.168864
1778537501,413.726335
1778537501,413.786537
1778537501,410.677220
1778537501,411.544431
1778537501,411.106753
1778537501,411.820328
1778537501,413.087624
1778537501,410.913263
1778537501,411.221362
1778537501,411.490906
1778537501,413.444695
1778537501,411.714626
1778537501,411.324102
1778537501,415.213404
1778537501,415.466180
1778537501,413.256794
1778537501,411.767619
1778537501,413.341104
1778537501,414.687347
1778537501,413.513067
1778537501,416.019786
1778537501,412.656554
1778537501,413.862941
1778537501,412.818278
1778537501,413.882630
1778537501,413.839270
1778537501,412.360558
1778537501,412.747875
1778537501,412.571998
1778537501,412.521965
1778537501,412.252509
1778537501,413.037513
1778537501,412.408667
1778537501,412.153868
1778537501,412.739768
1778537501,412.914483
1778537501,413.075840
1778537501,412.672112
1778537501,412.362090
1778537501,412.369872
1778537501,411.741763
1778537501,413.044669
1778537501,411.844994
1778537501,412.316434
1778537501,412.634408
1778537501,412.517193
1778537501,412.230518
1778537501,412.855836
1778537501,413.313529
1778537501,412.748903
1778537501,412.498534
1778537501,412.352428
1778537501,413.822046
1778537501,412.535517
1778537501,412.433649
1778537501,412.731783
1778537501,412.415997
1778537501,412.587539
1778537501,412.404495
1778537501,412.717051
1778537501,412.274056
1778537501,412.439196
1778537501,412.623831
1778537501,412.660986
1778537501,412.462974
1778537501,412.565608
1778537501,412.367384
1778537501,412.864425
1778537501,412.497633
1778537501,412.755685
1778537501,413.079805
1778537501,412.445130
1778537501,413.060309
1778537501,412.431534
1778537501,412.782381
1778537501,412.520986
1778537501,412.525661
1778537501,412.365259
1778537501,412.366570
1778537501,412.385414
1778537501,412.439037
1778537501,412.290382
1778537501,412.371816
1778537501,411.906970
1778537501,412.274212
1778537501,412.339726
1778537501,412.163583
1778537501,412.252381
1778537501,413.046336
1778537501,412.331450
1778537501,412.424693
1778537501,411.988014
1778537501,412.700602
1778537501,412.252718
1778537501,412.202728
1778537501,412.038199
1778537501,411.999266
1778537501,414.106616
1778537501,412.047463
1778537501,411.910284
1778537501,411.740599
1778537501,411.877953
1778537501,411.842947
1778537501,413.120672
1778537501,411.465900
1778537501,411.994208
1778537501,411.993669
1778537501,412.987721
1778537501,413.261314
1778537501,413.962542
1778537501,413.617393
1778537501,412.493730
1778537501,412.160642
1778537501,413.360020
1778537501,412.860343
1778537501,413.166123
1778537501,410.896539
1778537501,409.737440
1778537501,410.910126
1778537501,411.084860
1778537501,411.310794
1778537501,409.677385
1778537501,409.811121
1778537501,411.113943
1778537501,410.217213
1778537501,411.472305
1778537501,411.534513
1778537501,410.139983
1778537501,410.042598
1778537501,410.686778
1778537501,410.124068
1778537501,412.075916
1778537501,412.222830
1778537501,409.888666
1778537501,410.481459
1778537501,409.668188
1778537501,411.255793
1778537501,410.423821
1778537501,409.975863
1778537501,411.308935
1778537501,410.407297
1778537501,411.599712
1778537501,410.884715
1778537501,411.611111
1778537501,410.974005
1778537501,410.891298
1778537501,413.271192
1778537501,410.629414
1778537501,412.284504
1778537501,412.582385
1778537501,410.662534
1778537501,411.104460
1778537501,411.655738
1778537501,414.166424
1778537501,411.120010
1778537501,411.180902
1778537501,411.865760
1778537501,411.650622
1778537501,411.953656
1778537501,411.757520
1778537501,411.581411
1778537501,411.349729
1778537501,412.149708
1778537501,411.720945
1778537501,411.827981
1778537501,411.160651
1778537501,411.223129
1778537501,412.056164
1778537501,412.038471
1778537501,412.063296
1778537501,412.040462
1778537501,411.638240
1778537501,412.200051
1778537501,412.237958
1778537501,411.841431
1778537501,412.310139
1778537501,411.521443
1778537501,411.941124
1778537501,412.566007
1778537501,412.770310
1778537501,412.809612
1778537501,412.559499
1778537501,412.714547
1778537501,413.190318
1778537502,413.256772
1778537502,412.854703
1778537502,412.837651
1778537502,408.672996
1778537502,408.781362
1778537502,413.167694
1778537502,409.544384
1778537502,410.127946
1778537502,410.172895
1778537502,410.565879
1778537502,410.693212
1778537502,410.763830
1778537502,410.921616
1778537502,410.776774
1778537502,410.947678
1778537502,411.147864
1778537502,411.015430
1778537502,411.061600
1778537502,410.992100
1778537502,410.686577
1778537502,411.060886
1778537502,410.814752
1778537502,410.874254
1778537502,411.382596
1778537502,411.047566
1778537502,411.142090
1778537502,411.815645
1778537502,411.289558
1778537502,411.468368
1778537502,411.830337
1778537502,411.351431
1778537502,411.264078
1778537502,411.630767
1778537502,411.615950
1778537502,411.461613
1778537502,411.405924
1778537502,411.687709
1778537502,411.689410
1778537502,411.158031
1778537502,411.809213
1778537502,411.366878
1778537502,411.670809
1778537502,411.361505
1778537502,411.950409
1778537502,411.384224
1778537502,412.067137
1778537502,411.269013
1778537502,411.724408
1778537502,411.347488
1778537502,411.666742
1778537502,412.321536
1778537502,411.558440
1778537502,411.517922
1778537502,411.506346
1778537502,411.578153
1778537502,411.982337
1778537502,413.280322
1778537502,412.963414
1778537502,411.652178
1778537502,412.257745
1778537502,411.653946
1778537502,412.087684
1778537502,413.097084
1778537502,411.963590
1778537502,412.404920
1778537502,412.384111
1778537502,411.984963
1778537502,412.247664
1778537502,412.462952
1778537502,412.064074
1778537502,412.018765
1778537502,412.056728
1778537502,412.464263
1778537502,412.660168
1778537502,412.045632
1778537502,412.456662
1778537502,412.501878
1778537502,412.268346
1778537502,412.256297
1778537502,412.210567
1778537502,412.356199
1778537502,412.160968
1778537502,412.872052
1778537502,412.362221
1778537502,412.212828
1778537502,411.537403
1778537502,411.589190
1778537502,411.204276
1778537502,412.188366
1778537502,411.286011
1778537502,411.665697
1778537502,412.589067
1778537502,412.138461
1778537502,411.628341
1778537502,412.160404
1778537502,412.245521
1778537502,411.611044
1778537502,411.448693
1778537502,412.228158
1778537502,412.138932
1778537502,412.466131
1778537502,411.932771
1778537502,412.093229
1778537502,411.318720
1778537502,412.722320
1778537502,412.232465
1778537502,412.139430
1778537502,411.745782
1778537502,412.343738
1778537502,412.258845
1778537502,412.949497
1778537502,411.826641
1778537502,412.215134
1778537502,411.856620
1778537502,412.663219
1778537502,412.367388
1778537502,412.902736
1778537502,412.375550
1778537502,412.052588
1778537502,412.298231
1778537502,412.212392
1778537502,412.364617
1778537502,412.029070
1778537502,412.259574
1778537502,412.282800
1778537502,412.045380
1778537502,412.066239
1778537502,412.298657
1778537502,412.415686
1778537502,412.184747
1778537502,413.047049
1778537502,412.294141
1778537502,410.480058
1778537502,410.724154
1778537502,411.654804
1778537502,409.338392
1778537502,409.815937
1778537502,409.696774
1778537502,409.218281
1778537502,411.981275
1778537502,409.991764
1778537502,410.239111
1778537502,410.179127
1778537502,411.422957
1778537502,410.477060
1778537502,410.237175
1778537502,410.667751
1778537502,412.721727
1778537502,411.982217
1778537502,410.738726
1778537502,410.947214
1778537502,410.031809
1778537502,410.111872
1778537502,410.664789
1778537502,409.955039
1778537502,410.735703
1778537502,411.674480
1778537502,412.926505
1778537502,410.338175
1778537502,410.726706
1778537502,414.135753
1778537502,413.229753
1778537502,411.893817
1778537502,410.425548
1778537502,411.249526
1778537502,413.503902
1778537502,410.197586
1778537502,411.891242
1778537502,410.960749
1778537502,411.387255
1778537502,411.544030
1778537502,410.693356
1778537502,415.142081
1778537502,411.240744
1778537502,411.082300
1778537502,411.178889
