timestamp,duration_ms
1779377944,174.846176
1779377944,199.948653
1779377944,139.440122
1779377944,139.252282
1779377944,128.997086
1779377944,141.478220
1779377944,141.330496
1779377944,200.128340
1779377944,143.044973
1779377944,144.158917
1779377944,200.247919
1779377944,118.680747
1779377944,118.907369
1779377944,118.753466
1779377944,119.385547
1779377944,118.571906
1779377944,120.693116
1779377944,178.363911
1779377944,178.484371
1779377944,117.451673
1779377944,178.857751
1779377944,178.976206
1779377944,115.891964
1779377944,115.425968
1779377944,115.649281
1779377944,186.042653
1779377944,184.294762
1779377944,184.335752
1779377944,127.730256
1779377944,127.830917
1779377944,122.008237
1779377944,121.874025
1779377944,122.005440
1779377944,184.452373
1779377944,184.340430
1779377944,117.692172
1779377944,122.159841
1779377944,184.438096
1779377944,184.330001
1779377944,116.795965
1779377944,191.272250
1779377944,113.470757
1779377944,184.779991
1779377944,184.844185
1779377944,187.797134
1779377944,180.943752
1779377944,173.465052
1779377944,121.098849
1779377944,117.652318
1779377944,177.981519
1779377944,178.356002
1779377944,177.954795
1779377944,176.219573
1779377944,176.193681
1779377944,206.730006
1779377944,191.380246
1779377944,118.761772
1779377944,188.585064
1779377944,181.975973
1779377944,175.610322
1779377944,186.635101
1779377944,187.976214
1779377944,178.465091
1779377944,176.097101
1779377944,187.163382
1779377944,190.459731
1779377944,185.994072
1779377944,190.329249
1779377944,190.512592
1779377944,177.277938
1779377944,190.319549
1779377944,174.271224
1779377944,177.392258
1779377944,168.949448
1779377944,117.728053
1779377944,117.852465
1779377944,177.146775
1779377944,174.008777
1779377944,192.110141
1779377944,180.553919
1779377944,179.435412
1779377944,174.556513
1779377944,175.984752
1779377944,181.415653
1779377944,180.698157
1779377944,182.002735
1779377944,121.655918
1779377944,121.630975
1779377944,121.632120
1779377944,121.640784
1779377944,121.584709
1779377944,121.647777
1779377944,174.227133
1779377944,173.378127
1779377944,122.906818
1779377944,173.767010
1779377944,122.328186
1779377944,173.104251
1779377944,122.354734
1779377944,172.530527
1779377944,114.591941
1779377944,171.384161
1779377944,122.997451
1779377944,124.366228
1779377944,123.034544
1779377944,170.052086
1779377944,169.636844
1779377944,124.900498
1779377944,161.930646
1779377944,124.788980
1779377944,125.305453
1779377944,125.155254
1779377944,176.341536
1779377944,169.037589
1779377944,122.090284
1779377944,121.864796
1779377944,122.019428
1779377944,121.991839
1779377944,122.104916
1779377944,173.546237
1779377944,121.968808
1779377944,125.476603
1779377944,169.702311
1779377944,121.931792
1779377944,120.782626
1779377944,169.217414
1779377944,122.142942
1779377944,122.227942
1779377944,167.828306
1779377944,121.255917
1779377944,122.352351
1779377944,121.612591
1779377944,166.501062
1779377944,166.694872
1779377944,121.582835
1779377944,122.110793
1779377944,123.212476
1779377944,123.264467
1779377944,123.338870
1779377944,122.102777
1779377944,122.459460
1779377944,125.515421
1779377944,125.407210
1779377944,118.920899
1779377944,168.052642
1779377944,119.127424
1779377944,168.639294
1779377944,170.596887
1779377944,170.729872
1779377944,168.779159
1779377944,119.670284
1779377944,119.366591
1779377944,119.796253
1779377944,126.440914
1779377944,168.079551
1779377944,119.663632
1779377944,123.543640
1779377944,166.763207
1779377944,119.291679
1779377944,120.959759
1779377944,118.463675
1779377944,171.254845
1779377944,122.997652
1779377944,122.793640
1779377944,171.288395
1779377944,171.379108
1779377944,171.745118
1779377944,122.614893
1779377944,170.875122
1779377944,171.139531
1779377944,171.319426
1779377944,171.457737
1779377944,171.202713
1779377944,171.970561
1779377944,171.910909
1779377944,171.683903
1779377944,172.024468
1779377944,124.968664
1779377944,124.582085
1779377944,123.937227
1779377944,124.026360
1779377944,123.940997
1779377944,124.138164
1779377944,124.269140
1779377944,176.767499
1779377944,175.270042
1779377944,124.390403
1779377944,175.861988
1779377944,124.614153
1779377944,177.456224
1779377944,124.819434
1779377944,133.279248
1779377944,175.701204
1779377944,173.096532
1779377944,124.978857
1779377944,133.597923
1779377944,174.408130
1779377944,134.496939
1779377944,172.328046
1779377944,172.640401
1779377944,172.705744
1779377944,172.791669
1779377944,167.868512
1779377944,168.159820
1779377944,166.969980
1779377944,168.132145
1779377944,168.674578
1779377944,172.364863
1779377944,168.915866
1779377944,169.318399
1779377944,166.847348
1779377944,171.176822
1779377944,170.545727
1779377944,180.682326
1779377944,130.828501
1779377944,179.781572
1779377944,182.569131
1779377944,179.161939
1779377944,178.144401
1779377944,126.408868
1779377944,178.157822
1779377944,126.559770
1779377944,177.521472
1779377944,125.251175
1779377944,174.268250
1779377944,176.749110
1779377944,171.836288
1779377944,126.398080
1779377944,172.230595
1779377944,171.596646
1779377944,173.361628
1779377944,171.535616
1779377944,174.412366
1779377944,176.591833
1779377944,170.651181
1779377944,171.017705
1779377944,136.265681
1779377944,170.933226
1779377944,171.261917
1779377944,137.145865
1779377944,181.794536
1779377944,168.415352
1779377944,168.159051
1779377944,124.261972
1779377944,182.106133
1779377944,182.188489
1779377944,168.260500
1779377944,168.476699
1779377944,182.326989
1779377944,182.424758
1779377944,168.549929
1779377944,132.357315
1779377944,182.520908
1779377944,168.761355
1779377944,182.609579
1779377944,132.401076
1779377944,158.835877
1779377944,182.635618
1779377944,159.130618
1779377944,126.959026
1779377944,181.836808
1779377944,133.146685
1779377944,182.045242
1779377944,180.978518
1779377944,133.807236
1779377944,181.268533
1779377944,128.098120
1779377944,181.366430
1779377944,183.339914
1779377944,128.566645
1779377944,183.650088
1779377944,167.580703
1779377944,182.369181
1779377944,122.204577
1779377944,181.328725
1779377944,183.461534
1779377944,161.046962
1779377944,180.615088
1779377944,124.977736
1779377944,133.952874
1779377944,180.571430
1779377944,159.138880
1779377944,159.968996
1779377944,180.991677
1779377944,159.531182
1779377944,179.654921
1779377944,160.637411
1779377944,137.905231
1779377944,178.987150
1779377944,179.307251
1779377944,138.089514
1779377944,160.696052
1779377944,179.362587
1779377944,160.914549
1779377944,178.809921
1779377944,178.537758
1779377944,135.355516
1779377944,139.213700
1779377944,139.093445
1779377944,139.195814
1779377944,139.259172
1779377944,176.334373
1779377944,133.431769
1779377944,132.005299
1779377944,130.655316
1779377944,132.361219
1779377944,140.113252
1779377944,139.829137
1779377944,132.578196
1779377944,131.044346
1779377944,128.863721
1779377944,128.572741
1779377944,128.100923
1779377944,181.206062
1779377944,128.830244
1779377944,128.766273
1779377944,130.504850
1779377944,182.328905
1779377944,128.875688
1779377944,129.158169
1779377944,164.134713
1779377944,164.513983
1779377944,129.544373
1779377944,128.832563
1779377944,127.814145
1779377944,128.831247
1779377944,163.416256
1779377944,129.150023
1779377944,129.111877
1779377944,163.723192
1779377944,163.516568
1779377944,129.002244
1779377944,136.540238
1779377944,142.153366
1779377944,130.330412
1779377944,130.183675
1779377944,132.196444
1779377944,132.339918
1779377944,133.952742
1779377944,131.999994
1779377944,133.130530
1779377944,126.864759
1779377944,163.966252
1779377944,164.150906
1779377944,127.107600
1779377944,126.515776
1779377944,127.334576
1779377944,164.322664
1779377944,127.551499
1779377944,133.185537
1779377944,130.247630
1779377944,131.577830
1779377944,126.516234
1779377944,129.756496
1779377944,134.546704
1779377944,121.137417
1779377944,124.790753
1779377944,132.911061
1779377944,131.341121
1779377944,134.533772
1779377944,185.168811
1779377944,124.265456
1779377944,124.717312
1779377944,124.863747
1779377944,124.933937
1779377944,125.215550
1779377944,118.364526
1779377944,121.324454
1779377944,126.373189
1779377944,160.338743
1779377944,127.780602
1779377944,127.195346
1779377944,191.874857
1779377944,192.026505
1779377944,125.480176
1779377944,124.100258
1779377944,125.335713
1779377944,125.410081
1779377944,112.398197
1779377944,115.233619
1779377944,115.370513
1779377944,113.966839
1779377944,115.582731
1779377944,136.466537
1779377944,136.981242
1779377944,114.320118
1779377944,123.352450
1779377944,150.152622
1779377944,147.873356
1779377944,139.630026
1779377944,145.091943
1779377944,140.345506
1779377944,182.970560
1779377944,181.225425
1779377944,164.994538
1779377944,165.744815
1779377944,138.743378
1779377944,115.983366
1779377944,188.999692
1779377944,115.731629
1779377944,179.012764
1779377944,115.596791
1779377944,139.922509
1779377944,115.421445
1779377944,148.166930
1779377944,115.999953
1779377944,136.697356
1779377944,112.260861
1779377944,116.162497
1779377944,137.220512
1779377944,163.554838
1779377944,116.389034
1779377944,138.956333
1779377944,108.662462
1779377944,107.580915
1779377944,108.973635
1779377944,139.478062
1779377944,139.071408
1779377944,117.715355
1779377944,138.987335
1779377944,138.542274
1779377944,117.769952
1779377944,117.701575
1779377944,138.970907
1779377944,118.113279
1779377944,118.131916
1779377944,136.452902
1779377944,118.974892
1779377944,134.466241
1779377944,133.622956
1779377944,132.076355
1779377944,119.238908
1779377944,132.649160
1779377944,131.774038
1779377944,130.221054
1779377944,132.935366
1779377944,132.599361
1779377944,123.994433
1779377944,124.344324
1779377944,201.525350
1779377944,165.172636
1779377944,163.160450
1779377944,158.934590
1779377944,155.846982
1779377944,165.218358
1779377944,158.214559
1779377944,158.359825
1779377944,156.167150
1779377944,156.010797
1779377944,155.921880
1779377944,156.210813
1779377944,158.391416
1779377944,156.141198
1779377944,159.213291
1779377944,201.767600
1779377944,128.907502
1779377944,185.081490
1779377944,149.427472
1779377944,205.630337
1779377944,185.222667
1779377944,135.774832
1779377944,143.947253
1779377944,202.274336
1779377944,156.557850
1779377944,136.792162
1779377944,124.832514
1779377944,147.041546
1779377944,143.122190
1779377944,144.138671
1779377944,143.406196
1779377944,193.194125
1779377944,183.094633
1779377944,137.024120
1779377944,146.162965
1779377944,212.618163
1779377944,127.062128
1779377944,212.558193
1779377944,147.233704
1779377944,137.186022
1779377944,127.409783
1779377944,137.541717
1779377944,126.787856
1779377944,212.896688
1779377944,108.712331
1779377944,148.847569
1779377944,149.209192
1779377944,112.141925
1779377944,213.034688
1779377944,149.079283
1779377944,151.374516
1779377944,129.108262
1779377944,127.281785
1779377944,128.679351
1779377944,160.388937
1779377944,126.959170
1779377944,128.872828
1779377944,129.218025
1779377944,127.673741
1779377944,129.814994
1779377944,135.265916
1779377944,186.570421
1779377944,114.699921
1779377944,128.108592
1779377944,114.773618
1779377944,127.678616
1779377944,128.352495
1779377944,136.445911
1779377944,128.605338
1779377944,137.101105
1779377944,128.674741
1779377944,137.191665
1779377944,128.824393
1779377944,151.325380
1779377944,137.706342
1779377944,156.587827
1779377944,141.999511
1779377944,135.657423
1779377944,142.143918
1779377944,153.572149
1779377944,142.265059
1779377944,159.866557
1779377944,143.493792
1779377944,143.902526
1779377944,186.913470
1779377944,112.719839
1779377944,133.659656
1779377944,159.062175
1779377944,148.497393
1779377944,140.706442
1779377944,151.032391
1779377944,145.708421
1779377944,140.468906
1779377944,140.577645
1779377944,140.148297
1779377944,140.249599
1779377944,140.891121
1779377944,114.270149
1779377944,114.345130
1779377944,185.692978
1779377944,131.790456
1779377944,137.093011
1779377944,180.065710
1779377944,180.728217
1779377944,137.524026
1779377944,180.794170
1779377944,140.547860
1779377944,183.226261
1779377944,140.761219
1779377944,183.082953
1779377944,116.093442
1779377944,183.643578
1779377944,141.185390
1779377944,182.245948
1779377944,190.477278
1779377944,185.336205
1779377944,140.694684
1779377944,184.214313
1779377944,206.455225
1779377944,185.951503
1779377944,141.168263
1779377944,188.537979
1779377944,179.648993
1779377944,114.872952
1779377944,135.973495
1779377944,141.364113
1779377944,180.479019
1779377944,188.709071
1779377944,179.418804
1779377944,132.096277
1779377944,130.338733
1779377944,114.121639
1779377944,124.250686
1779377944,123.452851
1779377944,124.086652
1779377944,113.786828
1779377944,113.853007
1779377944,115.841480
1779377944,128.964603
1779377944,233.842222
1779377944,141.496016
1779377944,233.692142
1779377944,233.584459
1779377944,184.951038
1779377944,141.164534
1779377944,233.479833
1779377944,233.752858
1779377944,140.894578
1779377944,141.302994
1779377944,174.689819
1779377944,234.419287
1779377944,146.593764
1779377944,145.139125
1779377944,146.713890
1779377944,154.484200
1779377944,201.981596
1779377944,171.423137
1779377944,150.766419
1779377944,154.633973
1779377944,199.597860
1779377944,200.744296
1779377944,206.422663
1779377944,233.698984
1779377944,233.989161
1779377944,165.380933
1779377944,129.340176
1779377944,165.466806
1779377944,130.226507
1779377944,143.637613
1779377944,145.577005
1779377944,202.433661
1779377944,165.756072
1779377944,165.437907
1779377944,145.712034
1779377944,164.859426
1779377944,145.863950
1779377944,117.652832
1779377944,126.117014
1779377944,145.874448
1779377944,122.960087
1779377944,145.997127
1779377944,127.679427
1779377944,148.933858
1779377944,188.675115
1779377944,189.532097
1779377944,134.760100
1779377944,137.451392
1779377944,191.796473
1779377944,138.790976
1779377944,192.683848
1779377944,140.814264
1779377944,133.312011
1779377944,141.000775
1779377944,130.873928
1779377944,141.898632
1779377944,142.123820
1779377944,196.577420
1779377944,199.678197
1779377944,141.677677
1779377944,202.487655
1779377944,140.309906
1779377944,142.204380
1779377944,188.397505
1779377944,190.364181
1779377944,136.287667
1779377944,137.226960
1779377944,136.933459
1779377944,128.425521
1779377944,195.847754
1779377944,128.507081
1779377944,195.998725
1779377944,195.847369
1779377944,195.484248
1779377944,144.145694
1779377944,190.007338
1779377944,190.018860
1779377944,138.090723
1779377944,138.691628
1779377944,134.464996
1779377944,148.628159
1779377944,145.796253
1779377944,145.755182
1779377944,133.287081
1779377944,146.036725
1779377944,142.741536
1779377944,144.558597
1779377944,139.479287
1779377944,137.908891
1779377944,136.396819
1779377944,135.126321
1779377944,136.509728
1779377944,120.886209
1779377944,149.315247
1779377944,143.533081
1779377944,147.370770
1779377944,141.513696
1779377944,137.658755
1779377944,145.902526
1779377944,145.988983
1779377944,146.190526
1779377944,146.644722
1779377944,147.113467
1779377944,140.705476
1779377944,120.373574
1779377944,130.809870
1779377944,133.678118
1779377944,130.921745
1779377944,123.494916
1779377944,132.093814
1779377944,123.562695
1779377944,136.766428
1779377944,123.611145
1779377944,137.938784
1779377944,136.937661
1779377944,130.918035
1779377944,127.749401
1779377944,138.089553
1779377944,131.023160
1779377944,138.118163
1779377944,131.066644
1779377944,125.668677
1779377944,125.660199
1779377944,144.865587
1779377944,115.048778
1779377944,112.070428
1779377944,111.686713
1779377944,204.067494
1779377944,204.173768
1779377944,216.786028
1779377944,168.530898
1779377944,215.972027
1779377944,167.219810
1779377944,156.763242
1779377944,168.610346
1779377944,166.397364
1779377944,149.012773
1779377944,166.643804
1779377944,155.566350
1779377944,212.737134
1779377944,156.481947
1779377944,128.113562
1779377944,156.679047
1779377944,129.757359
1779377944,129.030730
1779377944,131.465286
1779377944,131.563112
1779377944,148.163774
1779377944,132.003290
1779377944,156.918119
1779377944,157.714844
1779377944,208.829656
1779377944,166.916273
1779377944,157.718405
1779377944,151.274966
1779377944,151.275133
1779377944,155.418630
1779377944,151.355538
1779377944,157.390241
1779377944,151.419156
1779377944,158.031390
1779377944,152.346799
1779377944,157.442642
1779377944,155.441238
1779377944,126.581576
1779377944,152.632825
1779377944,127.309808
1779377944,127.373697
1779377944,145.397995
1779377944,145.313004
1779377944,153.469706
1779377944,143.570870
1779377944,139.642712
1779377944,137.402207
1779377944,128.848598
1779377944,113.038438
1779377944,158.330499
1779377944,123.737357
1779377944,215.270706
1779377944,156.226770
1779377944,137.474483
1779377944,115.015461
1779377944,154.043935
1779377944,153.466338
1779377944,152.087086
1779377944,141.741420
1779377944,195.829269
1779377944,141.433346
1779377944,140.376828
1779377944,195.333065
1779377944,195.589625
1779377944,194.999865
1779377944,194.033075
1779377944,119.556507
1779377944,144.076616
1779377944,144.087689
1779377944,218.972287
1779377944,211.351526
1779377944,144.443355
1779377944,144.635403
1779377944,145.056882
1779377944,126.265555
1779377944,161.912862
1779377944,159.642756
1779377944,156.949278
1779377944,126.324256
1779377944,158.151760
1779377944,209.902576
1779377944,123.409895
1779377944,140.804591
1779377944,214.733958
1779377944,151.202585
1779377944,157.029856
1779377944,159.812336
1779377944,151.211384
1779377944,214.891291
1779377944,159.964783
1779377944,152.528388
1779377944,156.029883
1779377944,141.023947
1779377944,141.336133
1779377944,139.851513
1779377944,139.928691
1779377944,135.118641
1779377944,135.436231
1779377944,135.778334
1779377944,135.494999
1779377944,134.935693
1779377944,122.719624
1779377944,142.132684
1779377944,155.065551
1779377944,121.812929
1779377944,139.617169
1779377944,131.262919
1779377944,123.631575
1779377944,146.216473
1779377944,126.469853
1779377944,125.359729
1779377944,116.941603
1779377944,124.861339
1779377944,124.972126
1779377944,170.139783
1779377944,169.903198
1779377944,168.848959
1779377944,228.208285
1779377944,225.253638
1779377944,214.503607
1779377944,132.012062
1779377944,168.789339
1779377944,214.615623
1779377944,226.090274
1779377944,226.103965
1779377944,201.325663
1779377944,131.778337
1779377944,132.031787
1779377944,213.822305
1779377944,131.990816
1779377944,132.018875
1779377944,204.563812
1779377944,214.484589
1779377944,214.572906
1779377944,131.493965
1779377944,131.648843
1779377944,214.685107
1779377944,132.325090
1779377944,204.910346
1779377944,132.388486
1779377944,214.871786
1779377944,131.912199
1779377944,154.276854
1779377944,132.057165
1779377944,151.947173
1779377944,152.770635
1779377944,208.632744
1779377944,152.838253
1779377944,123.176847
1779377944,154.434761
1779377944,123.265713
1779377944,130.133091
1779377944,147.357607
1779377944,154.537636
1779377944,131.334885
1779377944,131.888355
1779377944,131.873298
1779377944,131.474334
1779377944,144.045677
1779377944,143.296533
1779377944,149.543466
1779377944,212.767724
1779377944,142.920920
1779377944,143.416602
1779377944,138.811046
1779377944,127.961218
1779377944,138.981862
1779377944,212.476170
1779377944,212.874489
1779377944,213.110039
1779377944,233.340503
1779377944,115.665179
1779377944,115.677525
1779377944,115.314316
1779377944,115.184101
1779377944,115.297900
1779377944,114.432086
1779377944,209.883075
1779377944,114.987387
1779377944,209.175318
1779377944,114.632582
1779377944,114.884373
1779377944,210.033089
1779377944,115.127076
1779377944,114.755437
1779377944,209.665922
1779377944,115.536260
1779377944,233.196264
1779377944,231.906545
1779377944,231.938525
1779377944,115.751163
1779377944,115.828064
1779377944,142.236570
1779377944,113.652535
1779377944,208.121732
1779377944,115.756477
1779377944,137.955396
1779377944,135.798368
1779377944,135.817175
1779377944,112.231707
1779377944,112.499610
1779377944,112.757147
1779377944,136.816576
1779377944,112.835627
1779377944,113.392812
1779377944,137.777170
1779377944,138.068089
1779377944,129.311191
1779377944,129.380407
1779377944,129.419782
1779377944,141.307096
1779377944,152.710597
1779377944,123.368473
1779377944,216.354053
1779377944,149.553046
1779377944,124.165056
1779377944,149.634684
1779377944,149.697261
1779377944,135.840540
1779377944,141.586133
1779377944,128.771682
1779377944,141.312951
1779377944,124.853612
1779377944,141.578159
1779377944,129.653612
1779377944,141.480345
1779377944,129.800240
1779377944,141.924313
1779377944,120.018353
1779377944,120.041096
1779377944,142.085930
1779377944,142.049818
1779377944,239.565712
1779377944,238.709897
1779377944,210.626204
1779377944,239.120304
1779377944,230.442629
1779377944,227.150533
1779377944,227.143933
1779377944,231.696531
1779377944,117.548203
1779377944,220.182660
1779377944,116.730034
1779377944,117.201040
1779377944,117.596373
1779377944,216.125046
1779377944,220.729029
1779377944,214.818972
1779377944,218.963154
1779377944,214.253842
1779377944,213.914505
1779377944,226.311329
1779377944,119.270231
1779377944,145.249696
1779377944,119.678159
1779377944,142.049137
1779377944,120.038746
1779377944,145.969380
1779377944,120.454377
1779377944,146.213600
1779377944,146.428625
1779377944,121.973297
1779377944,215.523606
1779377944,114.999455
1779377944,122.380683
1779377944,122.898794
1779377944,122.862469
1779377944,123.556075
1779377944,123.896510
1779377944,157.628100
1779377944,124.165012
1779377944,159.692874
1779377944,124.286197
1779377944,158.093608
1779377944,231.557378
1779377944,158.287159
1779377944,158.221727
1779377944,157.366895
1779377944,134.009588
1779377944,132.012754
1779377944,160.670619
1779377944,160.106112
1779377944,160.207744
1779377944,160.272716
1779377944,127.584186
1779377944,131.829797
1779377944,160.076049
1779377944,132.191263
1779377944,160.174894
1779377944,159.893600
1779377944,159.901479
1779377944,221.522864
1779377944,160.152190
1779377944,224.807858
1779377944,158.291611
1779377944,160.394799
1779377944,159.883595
1779377944,160.395692
1779377944,151.236857
1779377944,159.968545
1779377944,228.288002
1779377944,157.276050
1779377944,157.603440
1779377944,121.287398
1779377944,121.277497
1779377944,121.311010
1779377944,156.661630
1779377944,164.337878
1779377944,121.321380
1779377944,116.375440
1779377944,117.015920
1779377944,163.971207
1779377944,163.995095
1779377944,221.925117
1779377944,219.902691
1779377944,153.746547
1779377944,153.675389
1779377944,219.714726
1779377944,219.430305
1779377944,153.647106
1779377944,153.891416
1779377944,158.684694
1779377944,155.236946
1779377944,219.371626
1779377944,166.191239
1779377944,222.278775
1779377944,219.505768
1779377944,222.484611
1779377944,165.347984
1779377944,220.409539
1779377944,155.810341
1779377944,150.729369
1779377944,141.503590
1779377944,159.263826
1779377944,151.501553
1779377944,164.385715
1779377944,214.928188
1779377944,142.200010
1779377944,165.986262
1779377944,142.390010
1779377944,141.074669
1779377944,142.538830
1779377944,164.580385
1779377944,140.347941
1779377944,141.161660
1779377944,141.758526
1779377944,219.367004
1779377944,159.449738
1779377944,223.672487
1779377944,156.527929
1779377944,121.323626
1779377944,156.689276
1779377944,140.794000
1779377944,218.787618
1779377944,140.666972
1779377944,154.264743
1779377944,140.800373
1779377944,217.790137
1779377944,155.249657
1779377944,141.037552
1779377944,160.090314
1779377944,157.570191
1779377944,141.231892
1779377944,224.785761
1779377944,157.733517
1779377944,141.551616
1779377944,157.802071
1779377944,141.525883
1779377944,141.510993
1779377944,154.261859
1779377944,225.493679
1779377944,158.162128
1779377944,141.730566
1779377944,158.298718
1779377944,141.974383
1779377944,215.563649
1779377944,158.812131
1779377944,143.223411
1779377944,143.001608
1779377944,143.154472
1779377944,143.844376
1779377944,143.849049
1779377944,222.458829
1779377944,135.625116
1779377944,222.607493
1779377944,144.051628
1779377944,144.189598
1779377944,141.113519
1779377944,222.112093
1779377944,135.964424
1779377944,221.814933
1779377944,137.365856
1779377944,137.918682
1779377944,142.157124
1779377944,141.569716
1779377944,227.991085
1779377944,227.295127
1779377944,141.183556
1779377944,141.092874
1779377944,141.118510
1779377944,140.049068
1779377944,139.845269
1779377944,140.099025
1779377944,140.042437
1779377944,133.898047
1779377944,135.097182
1779377944,135.233722
1779377944,134.936323
1779377944,139.897563
1779377944,132.753520
1779377944,140.067099
1779377944,141.496750
1779377944,126.584611
1779377944,140.228197
1779377944,131.735007
1779377944,126.753223
1779377944,132.539614
1779377944,126.435205
1779377944,131.907345
1779377944,132.365263
1779377944,231.802081
1779377944,231.785657
1779377944,231.881559
1779377944,129.411338
1779377944,129.481887
1779377944,234.286142
1779377944,160.732737
1779377944,132.385301
1779377944,121.458694
1779377944,150.851898
1779377944,151.082455
1779377944,146.708725
1779377944,157.089620
1779377944,121.189618
1779377944,157.246289
1779377944,147.951143
1779377944,121.287250
1779377944,121.818742
1779377944,147.895594
1779377944,157.455112
1779377944,148.017430
1779377944,121.846635
1779377944,121.521978
1779377944,121.709899
1779377944,149.685516
1779377944,244.549466
1779377944,121.646470
1779377944,149.778475
1779377944,150.143509
1779377944,127.219169
1779377944,166.000625
1779377944,166.208673
1779377944,164.716153
1779377944,164.800672
1779377944,165.320517
1779377944,164.825254
1779377944,165.128000
1779377944,164.802181
1779377944,165.191299
1779377944,164.890803
1779377944,159.194925
1779377944,142.056874
1779377944,141.806354
1779377944,141.918118
1779377944,141.966580
1779377944,129.453724
1779377944,129.594021
1779377944,129.776896
1779377944,133.999504
1779377944,134.032270
1779377944,142.058675
1779377944,134.156908
1779377944,142.195588
1779377944,142.833075
1779377944,142.575039
1779377944,142.645856
1779377944,154.218123
1779377944,157.612275
1779377944,157.344343
1779377944,157.464397
1779377944,157.592203
1779377944,154.394746
1779377944,157.785355
1779377944,157.789554
1779377944,158.008198
1779377944,158.208181
1779377944,157.655735
1779377944,126.430987
1779377944,126.460351
1779377944,126.510264
1779377944,157.831311
1779377944,126.596725
1779377944,157.942393
1779377944,158.194973
1779377944,158.077922
1779377944,158.275076
1779377944,158.059780
1779377944,158.467309
1779377944,158.417494
1779377944,158.555751
1779377944,158.572444
1779377944,158.253467
1779377944,158.353861
1779377944,159.828422
1779377944,158.412505
1779377944,159.835758
1779377944,158.548740
1779377944,159.931882
1779377944,158.656241
1779377944,130.989758
1779377944,126.874686
1779377944,159.988579
1779377944,158.764007
1779377944,138.927311
1779377944,256.112876
1779377944,130.022325
1779377944,250.873803
1779377944,138.949100
1779377944,251.450094
1779377944,139.070512
1779377944,139.114024
1779377944,256.312760
1779377944,253.977841
1779377944,151.913116
1779377944,151.835008
1779377944,252.716787
1779377944,152.013907
1779377944,254.115856
1779377944,151.871627
1779377944,134.721381
1779377944,249.422689
1779377944,134.973088
1779377944,148.414610
1779377944,134.837835
1779377944,134.920184
1779377944,134.992916
1779377944,144.276765
1779377944,147.709156
1779377944,143.205123
1779377944,251.967505
1779377944,153.785343
1779377944,153.057184
1779377944,253.786384
1779377944,144.479463
1779377944,255.638696
1779377944,151.627261
1779377944,254.971369
1779377944,254.401344
1779377944,153.993554
1779377944,247.665196
1779377944,154.105846
1779377944,246.353845
1779377944,153.122441
1779377944,130.892257
1779377944,152.957455
1779377944,154.185426
1779377944,153.290620
1779377944,255.814490
1779377944,252.345742
1779377944,246.440607
1779377944,252.474020
1779377944,247.298816
1779377944,133.945619
1779377944,247.698848
1779377944,269.882776
1779377944,138.438524
1779377944,144.459510
1779377944,150.803908
1779377944,144.892471
1779377944,144.827370
1779377944,144.888344
1779377944,152.702282
1779377944,152.732240
1779377944,152.530344
1779377944,152.819466
1779377944,152.717956
1779377944,149.341453
1779377944,169.545505
1779377944,147.979272
1779377944,152.911071
1779377944,149.535997
1779377944,153.049313
1779377944,149.564285
1779377944,152.833028
1779377944,149.504794
1779377944,153.023650
1779377944,169.521545
1779377944,169.690084
1779377944,149.675326
1779377944,152.137379
1779377944,142.000069
1779377944,145.575786
1779377944,145.787149
1779377944,145.849840
1779377944,159.555761
1779377944,159.425860
1779377944,159.734998
1779377944,163.639999
1779377944,300.250448
1779377944,161.237307
1779377944,292.912616
1779377944,159.918202
1779377944,295.181315
1779377944,159.931510
1779377944,292.921886
1779377944,178.904943
1779377944,139.219257
1779377944,168.665042
1779377944,170.725398
1779377944,172.405158
1779377944,179.271362
1779377944,152.932135
1779377944,187.944631
1779377944,188.305009
1779377944,154.804639
1779377944,299.182487
1779377944,299.224910
1779377944,299.336611
1779377944,314.723002
1779377944,140.569973
1779377944,140.603595
1779377944,162.621490
1779377944,148.750679
1779377944,186.748926
1779377944,150.667308
1779377944,142.534904
1779377944,151.334926
1779377944,143.055308
1779377944,157.375540
1779377944,188.980374
1779377944,162.260675
1779377944,159.084093
1779377944,159.227862
1779377944,153.777571
1779377944,188.980226
1779377944,188.991004
1779377944,189.142975
1779377944,166.777745
1779377944,298.991315
1779377944,164.952538
1779377944,312.089892
1779377944,318.869723
1779377944,195.819732
1779377944,205.104991
1779377944,197.223060
1779377944,197.563425
1779377944,181.909128
1779377944,207.093186
1779377944,182.448390
1779377944,182.726310
1779377944,207.967845
1779377944,183.346201
1779377944,215.486359
1779377944,190.818012
1779377944,190.982705
1779377944,192.121342
1779377944,192.243390
1779377944,192.304368
1779377944,192.400691
1779377944,192.463425
1779377944,192.547401
1779377944,195.838912
1779377944,195.735927
1779377944,202.111576
1779377944,202.339019
1779377944,191.515704
1779377944,211.998145
1779377944,178.331240
1779377944,202.324217
1779377944,178.684067
1779377944,171.933856
1779377944,208.352640
1779377944,321.734504
1779377944,189.088325
1779377944,220.680027
1779377944,192.980560
1779377944,193.308949
1779377944,192.562059
1779377944,239.837974
1779377944,238.675570
1779377944,240.334238
1779377944,240.117435
1779377944,240.255465
1779377944,241.189516
1779377944,178.798741
1779377944,148.505562
1779377944,148.628876
1779377944,179.024916
1779377944,178.603522
1779377944,178.682400
1779377944,149.338369
1779377944,149.306899
1779377944,174.762684
