timestamp,duration_ms
1779378133,201.876131
1779378133,209.642031
1779378133,200.299275
1779378133,203.691702
1779378133,196.141418
1779378133,203.478165
1779378133,209.861832
1779378133,190.933023
1779378133,196.500958
1779378133,196.372338
1779378133,210.004527
1779378133,233.876124
1779378133,226.229543
1779378133,235.677234
1779378133,226.427935
1779378133,226.669995
1779378133,196.236732
1779378133,201.150799
1779378133,250.352308
1779378133,257.367606
1779378133,257.437962
1779378133,250.396221
1779378133,250.381758
1779378133,258.658695
1779378133,258.766895
1779378133,259.250285
1779378133,259.157245
1779378133,260.974739
1779378133,261.330184
1779378133,261.303232
1779378133,261.367232
1779378133,264.081238
1779378133,253.892610
1779378133,253.981945
1779378133,254.061365
1779378133,264.301684
1779378133,254.387889
1779378133,254.566430
1779378133,254.571301
1779378133,282.367159
1779378133,254.765426
1779378133,282.873447
1779378133,257.423899
1779378133,282.957205
1779378133,171.815880
1779378133,184.082680
1779378133,177.180181
1779378133,177.722304
1779378133,176.477252
1779378133,185.973617
1779378133,178.183607
1779378133,178.290528
1779378133,186.915355
1779378133,178.509925
1779378133,178.240744
1779378133,178.700160
1779378133,178.673003
1779378133,189.839640
1779378133,180.303737
1779378133,190.046440
1779378133,178.507121
1779378133,181.346265
1779378133,180.965120
1779378133,182.709748
1779378133,179.088934
1779378133,191.745561
1779378133,182.424690
1779378133,181.865612
1779378133,183.942805
1779378133,185.290938
1779378133,185.750999
1779378133,184.313918
1779378133,184.872478
1779378133,186.710138
1779378133,187.513396
1779378133,192.564284
1779378133,189.407229
1779378133,188.375972
1779378133,193.814026
1779378133,190.091272
1779378133,193.707020
1779378133,197.900326
1779378133,161.998321
1779378133,178.117162
1779378133,176.674577
1779378133,169.617763
1779378133,177.194514
1779378133,169.752691
1779378133,169.267016
1779378133,178.969631
1779378133,178.114143
1779378133,169.364466
1779378133,173.715949
1779378133,169.710648
1779378133,169.689746
1779378133,179.336123
1779378133,171.610223
1779378133,172.143212
1779378133,181.858168
1779378133,180.427472
1779378133,175.447070
1779378133,175.619783
1779378133,172.749961
1779378133,175.465568
1779378133,175.783095
1779378133,175.872340
1779378133,176.051438
1779378133,175.994779
1779378133,176.181042
1779378133,176.329301
1779378133,178.649982
1779378133,176.552333
1779378133,172.910945
1779378133,183.057851
1779378133,178.056968
1779378133,178.435778
1779378133,178.645906
1779378133,178.847273
1779378133,188.748214
1779378133,179.752294
1779378133,182.415454
1779378133,180.148469
1779378133,170.744190
1779378133,174.475376
1779378133,181.140702
1779378133,179.678942
1779378133,183.165370
1779378133,176.006347
1779378133,174.759797
1779378133,175.112895
1779378133,178.854917
1779378133,191.019360
1779378133,158.312975
1779378133,157.986105
1779378133,158.152197
1779378133,157.527167
1779378133,157.898660
1779378133,158.351393
1779378133,158.914375
1779378133,160.410453
1779378133,161.224314
1779378133,163.583993
1779378133,163.167458
1779378133,163.807509
1779378133,163.494687
1779378133,160.867037
1779378133,161.085143
1779378133,164.044787
1779378133,131.530137
1779378133,161.817231
1779378133,164.316964
1779378133,164.078461
1779378133,162.513380
1779378133,162.896765
1779378133,164.511690
1779378133,164.621360
1779378133,164.767539
1779378133,164.936471
1779378133,168.066962
1779378133,171.885805
1779378133,171.168890
1779378133,171.533462
1779378133,174.023113
1779378133,148.080772
1779378133,148.513288
1779378133,168.705900
1779378133,147.884628
1779378133,148.479213
1779378133,148.367446
1779378133,169.231897
1779378133,169.049418
1779378133,149.165941
1779378133,150.344927
1779378133,151.581233
1779378133,152.888845
1779378133,153.498322
1779378133,169.665844
1779378133,152.251488
1779378133,170.049064
1779378133,155.889873
1779378133,155.419600
1779378133,155.411212
1779378133,156.061679
1779378133,155.920503
1779378133,155.828113
1779378133,155.495095
1779378133,155.958126
1779378133,155.502871
1779378133,156.346875
1779378133,143.315112
1779378133,143.397595
1779378133,136.993935
1779378133,141.573085
1779378133,143.002428
1779378133,143.363217
1779378133,143.280804
1779378133,143.810512
1779378133,143.740670
1779378133,169.037160
1779378133,139.954811
1779378133,142.126600
1779378133,137.986783
1779378133,143.244996
1779378133,164.898018
1779378133,143.182089
1779378133,138.404726
1779378133,133.921752
1779378133,140.105249
1779378133,143.675114
1779378133,166.269830
1779378133,143.638599
1779378133,169.267799
1779378133,166.023156
1779378133,143.990248
1779378133,140.238441
1779378133,144.229356
1779378133,140.870683
1779378133,166.925234
1779378133,170.380041
1779378133,142.951675
1779378133,143.681663
1779378133,144.964668
1779378133,170.077492
1779378133,143.674497
1779378133,144.967089
1779378133,144.936031
1779378133,143.387263
1779378133,170.824547
1779378133,128.425487
1779378133,133.728871
1779378133,132.573783
1779378133,132.863723
1779378133,132.764577
1779378133,133.078235
1779378133,133.335473
1779378133,162.735510
1779378133,134.323237
1779378133,135.502688
1779378133,137.421288
1779378133,137.653526
1779378133,163.771878
1779378133,137.958683
1779378133,164.756243
1779378133,165.456159
1779378133,138.952642
1779378133,139.941927
1779378133,140.412445
1779378133,166.692698
1779378133,139.376292
1779378133,167.852018
1779378133,145.170631
1779378133,161.935038
1779378133,141.048746
1779378133,167.761860
1779378133,162.930072
1779378133,163.373627
1779378133,136.317612
1779378133,137.154643
1779378133,142.680584
1779378133,136.879340
1779378133,142.763150
1779378133,163.872932
1779378133,143.484605
1779378133,164.287602
1779378133,143.226807
1779378133,164.561326
1779378133,129.000773
1779378133,164.275040
1779378133,145.527684
1779378133,138.342411
1779378133,145.480713
1779378133,145.751493
1779378133,146.290379
1779378133,145.779861
1779378133,139.431997
1779378133,126.541155
1779378133,126.082051
1779378133,126.398623
1779378133,128.708567
1779378133,128.798654
1779378133,128.956023
1779378133,145.612921
1779378133,153.588705
1779378133,127.810054
1779378133,129.263085
1779378133,124.732396
1779378133,129.139435
1779378133,125.087146
1779378133,159.572788
1779378133,125.554394
1779378133,129.361020
1779378133,158.132374
1779378133,144.101875
1779378133,129.824683
1779378133,127.551995
1779378133,128.899185
1779378133,128.658407
1779378133,129.015624
1779378133,130.110189
1779378133,156.446239
1779378133,154.573922
1779378133,159.965469
1779378133,128.575225
1779378133,160.005945
1779378133,160.119629
1779378133,128.418423
1779378133,129.758421
1779378133,158.018921
1779378133,158.537182
1779378133,130.016140
1779378133,160.400604
1779378133,157.583228
1779378133,130.261350
1779378133,130.230170
1779378133,159.130372
1779378133,155.282747
1779378133,131.243091
1779378133,160.184260
1779378133,159.452652
1779378133,145.822339
1779378133,131.286732
1779378133,131.597226
1779378133,159.763398
1779378133,131.723873
1779378133,156.434546
1779378133,130.338473
1779378133,123.073358
1779378133,160.385246
1779378133,157.954621
1779378133,131.996956
1779378133,130.667941
1779378133,132.118479
1779378133,130.903019
1779378133,161.436379
1779378133,131.990459
1779378133,131.634341
1779378133,160.410341
1779378133,132.451775
1779378133,160.977941
1779378133,132.577106
1779378133,132.676577
1779378133,132.185830
1779378133,249.110982
1779378133,214.346793
1779378133,123.925722
1779378133,119.158200
1779378133,122.523483
1779378133,140.272883
1779378133,123.294249
1779378133,123.546778
1779378133,140.561186
1779378133,132.169917
1779378133,141.095597
1779378133,124.484674
1779378133,154.830838
1779378133,156.032654
1779378133,154.186047
1779378133,123.347000
1779378133,126.097523
1779378133,122.186223
1779378133,142.251022
1779378133,141.129365
1779378133,124.932177
1779378133,126.932963
1779378133,141.354952
1779378133,146.145217
1779378133,142.900110
1779378133,126.384237
1779378133,156.846166
1779378133,126.753866
1779378133,128.091483
1779378133,127.313786
1779378133,128.506627
1779378133,127.711032
1779378133,128.993566
1779378133,183.211731
1779378133,129.362658
1779378133,121.774688
1779378133,182.959837
1779378133,129.762615
1779378133,130.584259
1779378133,149.127437
1779378133,128.244306
1779378133,126.072731
1779378133,126.516318
1779378133,121.547449
1779378133,113.186984
1779378133,139.948332
1779378133,122.606980
1779378133,113.330490
1779378133,139.440350
1779378133,112.480411
1779378133,140.251776
1779378133,123.459559
1779378133,140.513262
1779378133,119.307950
1779378133,120.314650
1779378133,181.136516
1779378133,123.306976
1779378133,123.133442
1779378133,122.590669
1779378133,130.345724
1779378133,180.815886
1779378133,122.274907
1779378133,124.531106
1779378133,138.756089
1779378133,129.954947
1779378133,112.432651
1779378133,112.206948
1779378133,113.287705
1779378133,119.279173
1779378133,140.203902
1779378133,119.781627
1779378133,120.863891
1779378133,121.329261
1779378133,121.899421
1779378133,122.461292
1779378133,179.250421
1779378133,121.234324
1779378133,122.950387
1779378133,261.050971
1779378133,123.679858
1779378133,261.268174
1779378133,124.126981
1779378133,262.137249
1779378133,140.540349
1779378133,156.745760
1779378133,262.438825
1779378133,121.716144
1779378133,261.437428
1779378133,156.955933
1779378133,262.555855
1779378133,140.468615
1779378133,262.642171
1779378133,122.394779
1779378133,262.557714
1779378133,127.281593
1779378133,126.928451
1779378133,266.074883
1779378133,130.982024
1779378133,264.408452
1779378133,113.966944
1779378133,266.262271
1779378133,266.891895
1779378133,125.635520
1779378133,261.191816
1779378133,131.256426
1779378133,266.988633
1779378133,113.139686
1779378133,267.054465
1779378133,114.008197
1779378133,261.326068
1779378133,121.398493
1779378133,267.211153
1779378133,141.454765
1779378133,264.630819
1779378133,123.069727
1779378133,273.443802
1779378133,273.945411
1779378133,140.868176
1779378133,273.262892
1779378133,140.068605
1779378133,266.491266
1779378133,125.609637
1779378133,274.009611
1779378133,128.078340
1779378133,266.634971
1779378133,128.531807
1779378133,266.540710
1779378133,157.044681
1779378133,266.908996
1779378133,157.226841
1779378133,274.420851
1779378133,143.272509
1779378133,275.349337
1779378133,143.481300
1779378133,266.835021
1779378133,143.719482
1779378133,266.956253
1779378133,127.313665
1779378133,267.107383
1779378133,126.768832
1779378133,267.540788
1779378133,126.541656
1779378133,267.510415
1779378133,275.603268
1779378133,267.894493
1779378133,217.673900
1779378133,115.124429
1779378133,120.619957
1779378133,115.307537
1779378133,120.917741
1779378133,115.420770
1779378133,141.783320
1779378133,115.575283
1779378133,122.193535
1779378133,115.597335
1779378133,121.940428
1779378133,115.742436
1779378133,142.335910
1779378133,123.516667
1779378133,115.997699
1779378133,124.090191
1779378133,133.885767
1779378133,122.285208
1779378133,121.724861
1779378133,122.414534
1779378133,122.028634
1779378133,122.906225
1779378133,123.122155
1779378133,122.629258
1779378133,135.524442
1779378133,122.010844
1779378133,130.817281
1779378133,129.682814
1779378133,141.169356
1779378133,122.179671
1779378133,121.789766
1779378133,122.293995
1779378133,143.333426
1779378133,122.412530
1779378133,123.284122
1779378133,122.857437
1779378133,122.704491
1779378133,122.245736
1779378133,122.318235
1779378133,134.231976
1779378133,205.441455
1779378133,104.411000
1779378133,104.921141
1779378133,103.589863
1779378133,104.678930
1779378133,104.066618
1779378133,104.454403
1779378133,105.499046
1779378133,105.724441
1779378133,106.142657
1779378133,105.019024
1779378133,105.478916
1779378133,208.050094
1779378133,208.620817
1779378133,209.277370
1779378133,106.244930
1779378133,209.172475
1779378133,209.610757
1779378133,106.690889
1779378133,209.905863
1779378133,104.035499
1779378133,103.984321
1779378133,104.657784
1779378133,104.996539
1779378133,104.562750
1779378133,103.882807
1779378133,103.677782
1779378133,103.514919
1779378133,103.773658
1779378133,103.264721
1779378133,102.611816
1779378133,107.301131
1779378133,107.670991
1779378133,107.174236
1779378133,107.262888
1779378133,107.062016
1779378133,108.241884
1779378133,104.745799
1779378133,106.411477
1779378133,102.908599
1779378133,109.254918
1779378133,105.833225
1779378133,108.125185
1779378133,107.877793
1779378133,108.862536
1779378133,109.448562
1779378133,109.253891
1779378133,108.932933
1779378133,108.325014
1779378133,108.771590
1779378133,109.269686
1779378133,108.413156
1779378133,108.872813
1779378133,106.448661
1779378133,108.006519
1779378133,108.267934
1779378133,103.328128
1779378133,107.050268
1779378133,105.665598
1779378133,107.360314
1779378133,110.079996
1779378133,110.368488
1779378133,108.598122
1779378133,107.994608
1779378133,105.498673
1779378133,106.479507
1779378133,110.619170
1779378133,108.166539
1779378133,108.356262
1779378133,111.356133
1779378133,111.349146
1779378133,110.126679
1779378133,107.375798
1779378133,106.690386
1779378133,107.692036
1779378133,110.479349
1779378133,107.522641
1779378133,110.713653
1779378133,105.589730
1779378133,110.682788
1779378133,104.436324
1779378133,110.584279
1779378133,107.927397
1779378133,105.449182
1779378133,108.379399
1779378133,109.333070
1779378133,111.837365
1779378133,108.284859
1779378133,105.992946
1779378133,108.490416
1779378133,106.459041
1779378133,113.308766
1779378133,109.333792
1779378133,109.431900
1779378133,113.616352
1779378133,114.877201
1779378133,112.779882
1779378133,109.388424
1779378133,115.108529
1779378133,110.408727
1779378133,115.338502
1779378133,115.537912
1779378133,111.164386
1779378133,109.428173
1779378133,114.534068
1779378133,110.055525
1779378133,106.370307
1779378133,106.983178
1779378133,105.619942
1779378133,108.324998
1779378133,106.324398
1779378133,107.727507
1779378133,106.036824
1779378133,112.829179
1779378133,107.396473
1779378133,110.003707
1779378133,104.417455
1779378133,104.751813
1779378133,110.097886
1779378133,106.212298
1779378133,115.843439
1779378133,106.164724
1779378133,111.554598
1779378133,106.341358
1779378133,107.631717
1779378133,107.864220
1779378133,115.875987
1779378133,116.268096
1779378133,104.444418
1779378133,105.647101
1779378133,104.724806
1779378133,113.588449
1779378133,107.227905
1779378133,113.845280
1779378133,114.089128
1779378133,116.504002
1779378133,103.501484
1779378133,113.665672
1779378133,114.695034
1779378133,113.684807
1779378133,113.570046
1779378133,113.721745
1779378133,111.848286
1779378133,113.220103
1779378133,112.998064
1779378133,113.032456
1779378133,112.870017
1779378133,115.812423
1779378133,112.811840
1779378133,111.099815
1779378133,110.778241
1779378133,115.794039
1779378133,110.049971
1779378133,110.031844
1779378133,114.135057
1779378133,109.748401
1779378133,109.137426
1779378133,108.238110
1779378133,114.048205
1779378133,114.962322
1779378133,106.812299
1779378133,114.427186
1779378133,111.329218
1779378133,111.280303
1779378133,110.856114
1779378133,110.112357
1779378133,110.161473
1779378133,109.394052
1779378133,109.766864
1779378133,109.559649
1779378133,101.908376
1779378133,109.575913
1779378133,109.222228
1779378133,101.960893
1779378133,103.113069
1779378133,102.948184
1779378133,103.117685
1779378133,102.902348
1779378133,102.973198
1779378133,103.087229
1779378133,103.032728
1779378133,103.411604
1779378133,103.225044
1779378133,103.634784
1779378133,103.523888
1779378133,103.712336
1779378133,104.963605
1779378133,104.122645
1779378133,104.963626
1779378133,104.873761
1779378133,106.264464
1779378133,106.076318
1779378133,107.175764
1779378133,108.786577
1779378133,109.065967
1779378133,108.824455
1779378133,140.620151
1779378133,109.733871
1779378133,132.946617
1779378133,108.164633
1779378133,112.719312
1779378133,112.855564
1779378133,112.738702
1779378133,108.112273
1779378133,112.450055
1779378133,112.353191
1779378133,112.442282
1779378133,112.708630
1779378133,112.828584
1779378133,111.768565
1779378133,109.501159
1779378133,111.855239
1779378133,111.424056
1779378133,112.332669
1779378133,107.289510
1779378133,112.412562
1779378133,139.075062
1779378133,112.603683
1779378133,109.909552
1779378133,111.471911
1779378133,110.992618
1779378133,116.271552
1779378133,116.175926
1779378133,114.035701
1779378133,115.942204
1779378133,114.233136
1779378133,116.307252
1779378133,115.797221
1779378133,114.405315
1779378133,113.913430
1779378133,114.925858
1779378133,114.624641
1779378133,115.317075
1779378133,114.761527
1779378133,115.525912
1779378133,115.872610
1779378133,114.998145
1779378133,115.966503
1779378133,114.799755
1779378133,114.178197
1779378133,116.496388
1779378133,116.547078
1779378133,116.325723
1779378133,116.356624
1779378133,111.750051
1779378133,112.946472
1779378133,141.146076
1779378133,119.087318
1779378133,111.235813
1779378133,114.107424
1779378133,109.895506
1779378133,142.074503
1779378133,107.872084
1779378133,116.222076
1779378133,110.747146
1779378133,118.368532
1779378133,111.266702
1779378133,111.772864
1779378133,111.448247
1779378133,110.536840
1779378133,112.436577
1779378133,108.833056
1779378133,109.051542
1779378133,110.855276
1779378133,110.145033
1779378133,108.517686
1779378133,110.363774
1779378133,110.588932
1779378133,108.836232
1779378133,109.719175
1779378133,110.093964
1779378133,109.919918
1779378133,112.527818
1779378133,104.317574
1779378133,103.718629
1779378133,106.457571
1779378133,105.456542
1779378133,113.368158
1779378133,108.628817
1779378133,112.384139
1779378133,111.301254
1779378133,115.411880
1779378133,116.288640
1779378133,113.388525
1779378133,107.699160
1779378133,110.506213
1779378133,115.233748
1779378133,109.548261
1779378133,104.492288
1779378133,107.059338
1779378133,111.394178
1779378133,111.490613
1779378133,111.898753
1779378133,111.988681
1779378133,112.516243
1779378133,126.116640
1779378133,126.205610
1779378133,119.168378
1779378133,118.658421
1779378133,118.763444
1779378133,119.206662
1779378133,119.147074
1779378133,118.502217
1779378133,118.604049
1779378133,118.674872
1779378133,118.596622
1779378133,119.123815
1779378133,118.901756
1779378133,119.077389
1779378133,117.384425
1779378133,124.446933
1779378133,300.630593
1779378133,130.610078
1779378133,118.067173
1779378133,296.301529
1779378133,118.183031
1779378133,298.712869
1779378133,118.261129
1779378133,118.111754
1779378133,298.461620
1779378133,296.023389
1779378133,118.094882
1779378133,306.223560
1779378133,307.449112
1779378133,126.753441
1779378133,126.329820
1779378133,126.972377
1779378133,126.491637
1779378133,126.042600
1779378133,107.397831
1779378133,126.320242
1779378133,108.697386
1779378133,104.987508
1779378133,109.642878
1779378133,116.466144
1779378133,108.698281
1779378133,109.467406
1779378133,109.639412
1779378133,108.762959
1779378133,108.894793
1779378133,109.461437
1779378133,104.204319
1779378133,108.703038
1779378133,113.129377
1779378133,141.611671
1779378133,321.520904
1779378133,320.680490
1779378133,141.762434
1779378133,113.895822
1779378133,115.523638
1779378133,114.150763
1779378133,114.104928
1779378133,112.714453
1779378133,116.408373
1779378133,111.636083
1779378133,112.982674
1779378133,115.630630
1779378133,113.986054
1779378133,117.262529
1779378133,122.955923
1779378133,141.288107
1779378133,123.282771
1779378133,320.945293
1779378133,108.091155
1779378133,109.932630
1779378133,109.742641
1779378133,110.276531
1779378133,111.820544
1779378133,110.113486
1779378133,115.069827
1779378133,116.244398
1779378133,115.544732
1779378133,116.372247
1779378133,116.455717
1779378133,115.400530
1779378133,117.528664
1779378133,116.616512
1779378133,115.227100
1779378133,114.239568
1779378133,113.782486
1779378133,122.603708
1779378133,122.748380
1779378133,120.733919
1779378133,121.100602
1779378133,121.139822
1779378133,121.553859
1779378133,121.653441
1779378133,121.801542
1779378133,121.902119
1779378133,121.174318
1779378133,121.036071
1779378133,120.152720
1779378133,121.654133
1779378133,118.104620
1779378133,120.369794
1779378133,120.623676
1779378133,119.958347
1779378133,120.803311
1779378133,122.052188
1779378133,107.454493
1779378133,108.085199
1779378133,109.684225
1779378133,135.331761
1779378133,135.362007
1779378133,143.268234
1779378133,135.057151
1779378133,129.121950
1779378133,135.403270
1779378133,122.891711
1779378133,127.747008
1779378133,126.498489
1779378133,126.212803
1779378133,109.323570
1779378133,109.745842
1779378133,109.725942
1779378133,109.690072
1779378133,126.820526
1779378133,122.955068
1779378133,128.443986
1779378133,123.280048
1779378133,127.880370
1779378133,123.046316
1779378133,126.268164
1779378133,129.076321
1779378133,110.773732
1779378133,111.004810
1779378133,129.285229
1779378133,112.963212
1779378133,113.612299
1779378133,132.151738
1779378133,129.957732
1779378133,131.128343
1779378133,132.655302
1779378133,132.381328
1779378133,113.083492
1779378133,111.188013
1779378133,130.017598
1779378133,113.140776
1779378133,131.533729
1779378133,128.127058
1779378133,129.402622
1779378133,116.268114
1779378133,351.165771
1779378133,350.358680
1779378133,170.427843
1779378133,170.117914
1779378133,170.296718
1779378133,350.228354
1779378133,169.778958
1779378133,149.000149
1779378133,152.254794
1779378133,349.456196
1779378133,145.760376
1779378133,117.062643
1779378133,350.114181
1779378133,350.869138
1779378133,145.806583
1779378133,170.314478
1779378133,169.801585
1779378133,145.809974
1779378133,349.878971
1779378133,153.168154
1779378133,170.008418
1779378133,145.783469
1779378133,135.308004
1779378133,349.346969
1779378133,131.556278
1779378133,135.052095
1779378133,135.705031
1779378133,135.960584
1779378133,131.244142
1779378133,136.063908
1779378133,136.164221
1779378133,134.402728
1779378133,134.351747
1779378133,141.774125
1779378133,136.412525
1779378133,151.574620
1779378133,136.583727
1779378133,117.760188
1779378133,118.304983
1779378133,118.393546
1779378133,131.709855
1779378133,135.542752
1779378133,135.000613
1779378133,133.803517
1779378133,131.810058
1779378133,136.138243
1779378133,133.901838
1779378133,135.672767
1779378133,118.602086
1779378133,119.283368
1779378133,119.669912
1779378133,119.826253
1779378133,118.787139
1779378133,119.250374
1779378133,119.997872
1779378133,119.381221
1779378133,119.521996
1779378133,120.562585
1779378133,120.301297
1779378133,120.581330
1779378133,120.339351
1779378133,117.951149
1779378133,118.143755
1779378133,119.797704
1779378133,117.374595
1779378133,115.817936
1779378133,122.943881
1779378133,115.967664
1779378133,120.511484
1779378133,116.185200
1779378133,118.426984
1779378133,123.139220
1779378133,123.833252
1779378133,123.202405
1779378133,115.791772
1779378133,118.119911
1779378133,118.362507
1779378133,125.022912
1779378133,125.664455
1779378133,125.805165
1779378133,119.711001
1779378133,125.863563
1779378133,120.208624
1779378133,127.467609
1779378133,124.795883
1779378133,124.720052
1779378133,127.474579
1779378133,127.252654
1779378133,122.399597
1779378133,124.752294
1779378133,120.586626
1779378133,123.804579
1779378133,123.926181
1779378133,121.048745
1779378133,122.955898
1779378133,120.287134
1779378133,120.608997
1779378133,121.024029
1779378133,116.396162
1779378133,104.131280
1779378133,119.076596
1779378133,104.796630
1779378133,105.595283
1779378133,119.061624
1779378133,118.298843
1779378133,106.026581
1779378133,117.678650
1779378133,117.741070
1779378133,128.952930
1779378133,127.978637
1779378133,131.668083
1779378133,112.923624
1779378133,129.147878
1779378133,129.014739
1779378133,128.002117
1779378133,129.144614
1779378133,107.495107
1779378133,129.145034
1779378133,107.640934
1779378133,106.406584
1779378133,129.128365
1779378133,117.799411
1779378133,107.452647
1779378133,119.540598
1779378133,106.366067
1779378133,129.188343
1779378133,128.389388
1779378133,132.548993
1779378133,112.630484
1779378133,111.827352
1779378133,109.440210
1779378133,127.187066
1779378133,127.350506
1779378133,111.239621
1779378133,127.757913
1779378133,122.035765
1779378133,121.356690
1779378133,139.758173
1779378133,134.017155
1779378133,140.097275
1779378133,121.387289
1779378133,113.752226
1779378133,134.189853
1779378133,133.402351
1779378133,133.536596
1779378133,113.546101
1779378133,119.199735
1779378133,125.534021
1779378133,133.497146
1779378133,112.003035
1779378133,126.560400
1779378133,111.312094
1779378133,128.321835
1779378133,111.329473
1779378133,134.508935
1779378133,111.825577
1779378133,128.141103
1779378133,113.686124
1779378133,131.555592
1779378133,112.673505
1779378133,126.008463
1779378133,111.954577
1779378133,112.070929
1779378133,126.183595
1779378133,126.058986
1779378133,128.968673
1779378133,126.736088
1779378133,125.552025
1779378133,125.522456
1779378133,126.598199
1779378133,126.909961
1779378133,126.485941
1779378133,127.462093
1779378133,123.019141
1779378133,123.773967
1779378133,124.721847
1779378133,123.941269
1779378133,123.476149
1779378133,120.103410
1779378133,124.110535
1779378133,124.435384
1779378133,120.478904
1779378133,120.090570
1779378133,123.110331
1779378133,119.599417
1779378133,125.129400
1779378133,118.063447
1779378133,121.493747
1779378133,120.999428
1779378133,121.274925
1779378133,125.713465
1779378133,121.171216
1779378133,121.540775
1779378133,125.046954
1779378133,121.620312
1779378133,121.137382
1779378133,121.927999
1779378133,125.248800
1779378133,119.952807
1779378133,122.182879
1779378133,122.341204
1779378133,121.385769
1779378133,122.075807
1779378133,124.541471
1779378133,122.719545
1779378133,125.191978
1779378133,122.187766
1779378133,122.272823
1779378133,125.057656
1779378133,120.392691
1779378133,127.153827
1779378133,124.199248
1779378133,127.745252
1779378133,127.868314
1779378133,128.089003
1779378133,119.162724
1779378133,128.156633
1779378133,119.323649
1779378133,127.407371
1779378133,119.530832
1779378133,128.634256
1779378133,126.301446
1779378133,127.080210
1779378133,123.670075
1779378133,120.924668
1779378133,120.999274
1779378133,121.128362
1779378133,122.055716
1779378133,126.730640
1779378133,121.645434
1779378133,130.486378
1779378133,122.498395
1779378133,120.799031
1779378133,123.795928
1779378133,130.578545
1779378133,124.019560
1779378133,131.841661
1779378133,124.184291
1779378133,131.005082
1779378133,131.338324
1779378133,133.605619
1779378133,132.347974
1779378133,126.870016
1779378133,123.216509
1779378133,126.934763
1779378133,135.729771
1779378133,136.840944
1779378133,137.687381
1779378133,138.082237
1779378133,137.030149
1779378133,137.861427
1779378133,137.790549
1779378133,130.929468
1779378133,126.466168
1779378133,138.025645
1779378133,136.837147
1779378133,131.519487
1779378133,140.033806
1779378133,129.129159
1779378133,140.351532
1779378133,127.931601
1779378133,132.485860
1779378133,139.655439
1779378133,140.949793
1779378133,139.637804
1779378133,130.822222
1779378133,128.950590
1779378133,139.945808
1779378133,141.727981
1779378133,131.842556
1779378133,140.044998
1779378133,142.693334
1779378133,130.123371
1779378133,139.773857
1779378133,140.474646
1779378133,140.766803
1779378133,143.746054
1779378133,140.866435
1779378133,131.348965
1779378133,142.080790
1779378133,134.316478
1779378133,144.320397
1779378133,144.319502
1779378133,133.663100
1779378133,144.760257
1779378133,136.372012
1779378133,136.134866
1779378133,143.003728
1779378133,133.617787
1779378133,143.825980
1779378133,136.497751
1779378133,141.865530
1779378133,136.220310
1779378133,144.433522
1779378133,144.729750
1779378133,145.855821
1779378133,148.384840
1779378133,145.691517
1779378133,147.825471
1779378133,144.648906
1779378133,147.838082
1779378133,138.777385
1779378133,149.452703
1779378133,139.687022
1779378133,145.475736
1779378133,148.371994
1779378133,148.381239
1779378133,137.607536
1779378133,148.567711
1779378133,139.504698
1779378133,147.901421
1779378133,140.375958
1779378133,148.580320
1779378133,138.955024
1779378133,149.238061
1779378133,140.912304
1779378133,139.756978
1779378133,149.365951
1779378133,148.402805
1779378133,151.121944
1779378133,143.020481
1779378133,143.085201
1779378133,142.954526
1779378133,200.224227
1779378133,195.029982
1779378133,178.926961
1779378133,193.266706
1779378133,181.830348
1779378133,181.910829
1779378133,195.128426
1779378133,181.164403
1779378133,195.217780
1779378133,181.263562
1779378133,194.275662
1779378133,181.362415
1779378133,181.046637
1779378133,181.974911
1779378133,181.985195
1779378133,182.092580
1779378133,182.205794
1779378133,176.742328
1779378133,192.984608
1779378133,179.316325
1779378133,153.504051
1779378133,181.479845
1779378133,181.345171
1779378133,167.916238
1779378133,174.953401
1779378133,175.076451
1779378133,153.764464
1779378133,175.845753
1779378133,174.837516
1779378133,154.258458
1779378133,176.800502
1779378133,153.949255
1779378133,176.927975
1779378133,175.007184
1779378133,172.906543
1779378133,173.825201
1779378133,154.292256
1779378133,175.180024
1779378133,181.089338
1779378133,151.353749
1779378133,170.860931
1779378133,181.788770
1779378133,151.636107
1779378133,155.085360
1779378133,175.343133
1779378133,155.586559
1779378133,151.852511
1779378133,169.670103
1779378133,155.629191
1779378133,152.430159
1779378133,150.968642
1779378133,175.419902
1779378133,155.387538
1779378133,171.196469
1779378133,151.529578
1779378133,175.583144
1779378133,152.984343
1779378133,151.183991
1779378133,172.425245
1779378133,153.601333
1779378133,155.643565
1779378133,161.566482
1779378133,155.844872
1779378133,170.619124
1779378133,152.558491
1779378133,173.083677
1779378133,180.321163
1779378133,155.953984
1779378133,173.427385
1779378133,152.811674
1779378133,173.690931
1779378133,156.317682
1779378133,154.288114
1779378133,152.283640
1779378133,171.636462
1779378133,153.748821
1779378133,154.136442
1779378133,156.553346
1779378133,154.460960
1779378133,153.210083
1779378133,155.072416
1779378133,153.582778
1779378133,154.642412
1779378133,154.788080
1779378133,152.570133
1779378133,141.345419
1779378133,152.651489
1779378133,153.631004
1779378133,153.155046
1779378133,154.460391
1779378133,157.978573
1779378133,153.812878
1779378133,155.801821
1779378133,154.645816
1779378133,154.108412
1779378133,158.134128
1779378133,141.563056
1779378133,141.729682
1779378133,142.295251
1779378133,152.313876
1779378133,141.653624
1779378133,152.915558
1779378133,150.275969
1779378133,156.167409
1779378133,151.508118
1779378133,157.017946
