timestamp,duration_ms
1779378330,131.832822
1779378330,133.725206
1779378330,133.963520
1779378330,134.340874
1779378330,134.549231
1779378330,134.294931
1779378330,135.374307
1779378330,130.144662
1779378330,134.953046
1779378330,132.038105
1779378330,123.657786
1779378330,123.849217
1779378330,137.091431
1779378330,128.128807
1779378330,134.885833
1779378330,134.333810
1779378330,134.623389
1779378330,134.362733
1779378330,134.686132
1779378330,134.458281
1779378330,134.540158
1779378330,134.404397
1779378330,134.615027
1779378330,134.712872
1779378330,134.744935
1779378330,130.600597
1779378330,134.543614
1779378330,130.781958
1779378330,132.362934
1779378330,130.339783
1779378330,129.104443
1779378330,129.954542
1779378330,154.310451
1779378330,139.708944
1779378330,126.892059
1779378330,125.511851
1779378330,128.455071
1779378330,129.504684
1779378330,141.507709
1779378330,137.760835
1779378330,127.324377
1779378330,120.938727
1779378330,120.934462
1779378330,121.089492
1779378330,126.749077
1779378330,157.814461
1779378330,157.404028
1779378330,144.976000
1779378330,156.745491
1779378330,154.847676
1779378330,141.817329
1779378330,154.487747
1779378330,141.615686
1779378330,154.510511
1779378330,125.643184
1779378330,126.350596
1779378330,126.602578
1779378330,136.672803
1779378330,164.078940
1779378330,125.451491
1779378330,125.918228
1779378330,125.535036
1779378330,118.263615
1779378330,118.148483
1779378330,125.577980
1779378330,160.845966
1779378330,119.551593
1779378330,122.661486
1779378330,162.361155
1779378330,158.726855
1779378330,127.501841
1779378330,159.628668
1779378330,164.123789
1779378330,160.333631
1779378330,164.392065
1779378330,162.565817
1779378330,164.490575
1779378330,147.573598
1779378330,164.853602
1779378330,164.466912
1779378330,164.924447
1779378330,123.151729
1779378330,160.946343
1779378330,126.099329
1779378330,125.497425
1779378330,125.313864
1779378330,125.508954
1779378330,135.703016
1779378330,172.846475
1779378330,134.460756
1779378330,170.942258
1779378330,133.182566
1779378330,169.061403
1779378330,169.770407
1779378330,134.794622
1779378330,171.114501
1779378330,140.255446
1779378330,155.398679
1779378330,155.855982
1779378330,137.568718
1779378330,168.491394
1779378330,141.499380
1779378330,161.942726
1779378330,151.280144
1779378330,157.570003
1779378330,155.056555
1779378330,156.451766
1779378330,160.972057
1779378330,163.054904
1779378330,120.046118
1779378330,169.724901
1779378330,170.167141
1779378330,168.937151
1779378330,167.794698
1779378330,162.541822
1779378330,153.041406
1779378330,160.228295
1779378330,144.602885
1779378330,151.983814
1779378330,144.617301
1779378330,143.556742
1779378330,115.970485
1779378330,143.603593
1779378330,140.712841
1779378330,139.863850
1779378330,115.014984
1779378330,138.793599
1779378330,120.515822
1779378330,114.246485
1779378330,165.924539
1779378330,162.630678
1779378330,144.343264
1779378330,162.574578
1779378330,162.633617
1779378330,161.460245
1779378330,161.353372
1779378330,161.483846
1779378330,159.517502
1779378330,141.171109
1779378330,159.401200
1779378330,168.618179
1779378330,168.865707
1779378330,168.444647
1779378330,158.945315
1779378330,168.727266
1779378330,168.691360
1779378330,168.842110
1779378330,163.003331
1779378330,164.947608
1779378330,139.639017
1779378330,159.642668
1779378330,168.558236
1779378330,161.849152
1779378330,139.659839
1779378330,113.755031
1779378330,161.045919
1779378330,146.338988
1779378330,139.718448
1779378330,146.999326
1779378330,145.473062
1779378330,136.937492
1779378330,138.489585
1779378330,144.556089
1779378330,141.564502
1779378330,143.440054
1779378330,143.527823
1779378330,141.512720
1779378330,141.585685
1779378330,115.147657
1779378330,118.047904
1779378330,160.531187
1779378330,116.623486
1779378330,160.482304
1779378330,165.387234
1779378330,165.225046
1779378330,154.412952
1779378330,164.989005
1779378330,151.617680
1779378330,167.775403
1779378330,158.353034
1779378330,151.211755
1779378330,144.441869
1779378330,152.758354
1779378330,148.453882
1779378330,145.835498
1779378330,156.411422
1779378330,154.687713
1779378330,141.001406
1779378330,206.879780
1779378330,206.976111
1779378330,206.782576
1779378330,207.129970
1779378330,206.876280
1779378330,206.751879
1779378330,206.769509
1779378330,206.880575
1779378330,207.315043
1779378330,207.331109
1779378330,190.696146
1779378330,215.340591
1779378330,207.318030
1779378330,207.467390
1779378330,190.278399
1779378330,195.130517
1779378330,195.037156
1779378330,195.039076
1779378330,207.102210
1779378330,195.133073
1779378330,175.781922
1779378330,195.272668
1779378330,176.684806
1779378330,148.181254
1779378330,162.574022
1779378330,165.336128
1779378330,146.984404
1779378330,187.128435
1779378330,190.609767
1779378330,176.900521
1779378330,171.420907
1779378330,195.471608
1779378330,155.703373
1779378330,158.439631
1779378330,172.166891
1779378330,157.817721
1779378330,152.404635
1779378330,187.051632
1779378330,182.875423
1779378330,187.393624
1779378330,157.017266
1779378330,140.696687
1779378330,182.977831
1779378330,195.628515
1779378330,158.942904
1779378330,157.252780
1779378330,161.063322
1779378330,183.881948
1779378330,140.892575
1779378330,195.851987
1779378330,154.105862
1779378330,140.931239
1779378330,181.922923
1779378330,154.617532
1779378330,162.200811
1779378330,180.947016
1779378330,141.136563
1779378330,154.625230
1779378330,196.019549
1779378330,141.175472
1779378330,182.058287
1779378330,156.233111
1779378330,163.432032
1779378330,141.358035
1779378330,155.984031
1779378330,191.342669
1779378330,179.749798
1779378330,156.390193
1779378330,164.747033
1779378330,196.123270
1779378330,179.973397
1779378330,141.571267
1779378330,160.741412
1779378330,177.957581
1779378330,161.319333
1779378330,159.363976
1779378330,178.040483
1779378330,160.841199
1779378330,178.003545
1779378330,159.634431
1779378330,178.013941
1779378330,159.646728
1779378330,123.632089
1779378330,162.435479
1779378330,174.300897
1779378330,172.899353
1779378330,161.872299
1779378330,173.093427
1779378330,149.496544
1779378330,163.171362
1779378330,151.033202
1779378330,162.425221
1779378330,179.471150
1779378330,152.243963
1779378330,149.816473
1779378330,180.396509
1779378330,152.441746
1779378330,179.637268
1779378330,174.616977
1779378330,152.552155
1779378330,177.333595
1779378330,159.099502
1779378330,153.765619
1779378330,180.650975
1779378330,132.082336
1779378330,181.858180
1779378330,132.558229
1779378330,153.976233
1779378330,153.807659
1779378330,153.994437
1779378330,153.936273
1779378330,152.593311
1779378330,182.051933
1779378330,155.404155
1779378330,154.102849
1779378330,155.661267
1779378330,154.175410
1779378330,157.236410
1779378330,183.243146
1779378330,157.156032
1779378330,155.914113
1779378330,155.849790
1779378330,142.459444
1779378330,143.590333
1779378330,157.362588
1779378330,160.157946
1779378330,143.737273
1779378330,161.820065
1779378330,158.694355
1779378330,121.504691
1779378330,121.559041
1779378330,158.457945
1779378330,155.684209
1779378330,160.145752
1779378330,158.795404
1779378330,122.864006
1779378330,161.764374
1779378330,127.702569
1779378330,155.832981
1779378330,160.204472
1779378330,155.878487
1779378330,160.097652
1779378330,157.377389
1779378330,160.473537
1779378330,155.999450
1779378330,160.293245
1779378330,160.586629
1779378330,158.903749
1779378330,161.966798
1779378330,163.378935
1779378330,157.484193
1779378330,177.036905
1779378330,163.708281
1779378330,157.370368
1779378330,177.077285
1779378330,134.324020
1779378330,157.945450
1779378330,159.133844
1779378330,156.683875
1779378330,157.948670
1779378330,154.487507
1779378330,156.568303
1779378330,158.103533
1779378330,110.802923
1779378330,156.777420
1779378330,110.087119
1779378330,149.458914
1779378330,131.191210
1779378330,162.852648
1779378330,130.968706
1779378330,131.170031
1779378330,131.875309
1779378330,115.895021
1779378330,150.925151
1779378330,116.039466
1779378330,115.969783
1779378330,116.142061
1779378330,115.949953
1779378330,157.668888
1779378330,116.260596
1779378330,157.734112
1779378330,162.951505
1779378330,116.267252
1779378330,161.879423
1779378330,171.739025
1779378330,149.957193
1779378330,150.062147
1779378330,149.395447
1779378330,149.343893
1779378330,148.192162
1779378330,148.475701
1779378330,148.212338
1779378330,148.572260
1779378330,148.320261
1779378330,146.675541
1779378330,139.961502
1779378330,138.536558
1779378330,168.963064
1779378330,146.879124
1779378330,177.546967
1779378330,174.762264
1779378330,176.117982
1779378330,176.066029
1779378330,177.709136
1779378330,176.127513
1779378330,177.650075
1779378330,174.571263
1779378330,174.647387
1779378330,140.102681
1779378330,133.698905
1779378330,140.224650
1779378330,136.347887
1779378330,169.218540
1779378330,174.854281
1779378330,172.038537
1779378330,136.465298
1779378330,161.485216
1779378330,161.363744
1779378330,161.437300
1779378330,173.368754
1779378330,153.361315
1779378330,161.687845
1779378330,132.570334
1779378330,162.974358
1779378330,173.534904
1779378330,134.055552
1779378330,147.555256
1779378330,151.682132
1779378330,151.885613
1779378330,161.579653
1779378330,161.535649
1779378330,161.611443
1779378330,149.895704
1779378330,148.779728
1779378330,139.099011
1779378330,159.563121
1779378330,143.240336
1779378330,146.232001
1779378330,159.153457
1779378330,148.177925
1779378330,127.528774
1779378330,158.469461
1779378330,128.201569
1779378330,128.207177
1779378330,130.966301
1779378330,174.729825
1779378330,180.388413
1779378330,174.715659
1779378330,180.284812
1779378330,176.220112
1779378330,172.674381
1779378330,162.169663
1779378330,161.609813
1779378330,180.428126
1779378330,157.645713
1779378330,162.097638
1779378330,180.397138
1779378330,157.846389
1779378330,162.295454
1779378330,175.172755
1779378330,176.397806
1779378330,128.786027
1779378330,156.051270
1779378330,149.413932
1779378330,157.762765
1779378330,162.244648
1779378330,157.955962
1779378330,162.578453
1779378330,149.784629
1779378330,162.101400
1779378330,149.577599
1779378330,128.960653
1779378330,177.947314
1779378330,149.998321
1779378330,162.812057
1779378330,149.801214
1779378330,149.721500
1779378330,175.587750
1779378330,149.812198
1779378330,175.385222
1779378330,175.316545
1779378330,149.974673
1779378330,162.737504
1779378330,177.009454
1779378330,145.229789
1779378330,145.275136
1779378330,146.495804
1779378330,144.033273
1779378330,162.891873
1779378330,162.840428
1779378330,146.620046
1779378330,163.033969
1779378330,163.331327
1779378330,162.985142
1779378330,148.013806
1779378330,146.888345
1779378330,129.355592
1779378330,142.505431
1779378330,163.253350
1779378330,143.138400
1779378330,174.587098
1779378330,162.713632
1779378330,158.600422
1779378330,143.498681
1779378330,163.509738
1779378330,144.063676
1779378330,163.444821
1779378330,163.133108
1779378330,162.705544
1779378330,163.204431
1779378330,162.830307
1779378330,163.287063
1779378330,156.989233
1779378330,158.531472
1779378330,157.060640
1779378330,158.819952
1779378330,158.872504
1779378330,129.949258
1779378330,130.846910
1779378330,130.406142
1779378330,164.035465
1779378330,160.000322
1779378330,164.568240
1779378330,141.717832
1779378330,159.646208
1779378330,141.869714
1779378330,159.705499
1779378330,164.279971
1779378330,159.838906
1779378330,142.750710
1779378330,139.771709
1779378330,161.467581
1779378330,131.047567
1779378330,138.749090
1779378330,127.061826
1779378330,133.364199
1779378330,133.255222
1779378330,161.795768
1779378330,126.132040
1779378330,159.281422
1779378330,159.398504
1779378330,134.168996
1779378330,134.417958
1779378330,162.748418
1779378330,126.002729
1779378330,134.750555
1779378330,126.164236
1779378330,160.508789
1779378330,126.756215
1779378330,160.746629
1779378330,161.117994
1779378330,127.336431
1779378330,161.735995
1779378330,147.865105
1779378330,147.920094
1779378330,157.785928
1779378330,135.167197
1779378330,136.911641
1779378330,123.757592
1779378330,123.698981
1779378330,123.811530
1779378330,164.143028
1779378330,158.938636
1779378330,159.311787
1779378330,132.296032
1779378330,132.713223
1779378330,133.017175
1779378330,170.085483
1779378330,164.972410
1779378330,164.776768
1779378330,134.582487
1779378330,163.471052
1779378330,135.124297
1779378330,133.850329
1779378330,133.544175
1779378330,157.703199
1779378330,133.617132
1779378330,161.858657
1779378330,155.603078
1779378330,162.472574
1779378330,161.776703
1779378330,162.264643
1779378330,160.007177
1779378330,160.171027
1779378330,138.745465
1779378330,127.049237
1779378330,140.206494
1779378330,138.186927
1779378330,149.046784
1779378330,128.467572
1779378330,149.302056
1779378330,137.004948
1779378330,149.699976
1779378330,136.063023
1779378330,150.091311
1779378330,129.492711
1779378330,209.472355
1779378330,170.741657
1779378330,170.814658
1779378330,150.361582
1779378330,170.713951
1779378330,155.214569
1779378330,170.669789
1779378330,154.907488
1779378330,130.178996
1779378330,155.289746
1779378330,171.016090
1779378330,155.398055
1779378330,190.586366
1779378330,189.025324
1779378330,155.231826
1779378330,135.096963
1779378330,155.415670
1779378330,155.368085
1779378330,130.332357
1779378330,134.975108
1779378330,133.848939
1779378330,171.428059
1779378330,155.892940
1779378330,171.559647
1779378330,171.489725
1779378330,171.000983
1779378330,171.668922
1779378330,170.993620
1779378330,151.370655
1779378330,171.252250
1779378330,151.494626
1779378330,171.409324
1779378330,154.942854
1779378330,145.994931
1779378330,154.955593
1779378330,146.030068
1779378330,171.608796
1779378330,151.422168
1779378330,151.596655
1779378330,151.866709
1779378330,152.276825
1779378330,152.670541
1779378330,152.863227
1779378330,153.249767
1779378330,153.420957
1779378330,153.783325
1779378330,114.782599
1779378330,114.935641
1779378330,115.068553
1779378330,115.147315
1779378330,154.272302
1779378330,115.657349
1779378330,115.603826
1779378330,115.999541
1779378330,175.282704
1779378330,144.585196
1779378330,173.098741
1779378330,144.917938
1779378330,172.105766
1779378330,144.988174
1779378330,171.752431
1779378330,124.736950
1779378330,124.739574
1779378330,124.709781
1779378330,171.361479
1779378330,170.143172
1779378330,161.099331
1779378330,131.593654
1779378330,142.640390
1779378330,169.279026
1779378330,131.826564
1779378330,170.235171
1779378330,131.728077
1779378330,132.302475
1779378330,162.913693
1779378330,163.574850
1779378330,201.559242
1779378330,201.753731
1779378330,163.932490
1779378330,163.471827
1779378330,193.174053
1779378330,161.306418
1779378330,193.287769
1779378330,193.584237
1779378330,198.186086
1779378330,134.180906
1779378330,138.271080
1779378330,134.181286
1779378330,198.722709
1779378330,138.766402
1779378330,198.406509
1779378330,161.960036
1779378330,138.754805
1779378330,134.549189
1779378330,134.506486
1779378330,165.488216
1779378330,138.640324
1779378330,138.986331
1779378330,194.471960
1779378330,134.676094
1779378330,138.865128
1779378330,134.788552
1779378330,138.994552
1779378330,138.781140
1779378330,139.006835
1779378330,138.896134
1779378330,138.978017
1779378330,194.272547
1779378330,138.951286
1779378330,139.050387
1779378330,195.890350
1779378330,139.055459
1779378330,135.137978
1779378330,138.931521
1779378330,195.883279
1779378330,138.957318
1779378330,138.624554
1779378330,139.042913
1779378330,138.677860
1779378330,138.789461
1779378330,139.111305
1779378330,194.912256
1779378330,157.527542
1779378330,158.200518
1779378330,158.235379
1779378330,157.509679
1779378330,158.314615
1779378330,195.070750
1779378330,195.206912
1779378330,161.901342
1779378330,195.513006
1779378330,158.910927
1779378330,196.234313
1779378330,159.053688
1779378330,195.888784
1779378330,204.334713
1779378330,204.368043
1779378330,204.277778
1779378330,204.369920
1779378330,204.297651
1779378330,157.310422
1779378330,157.135959
1779378330,160.939412
1779378330,157.207329
1779378330,157.114298
1779378330,157.420992
1779378330,198.096371
1779378330,199.879672
1779378330,155.743882
1779378330,155.742468
1779378330,176.279362
1779378330,176.729444
1779378330,176.245323
1779378330,176.576767
1779378330,176.696129
1779378330,155.793766
1779378330,176.370647
1779378330,172.019543
1779378330,154.712966
1779378330,176.525615
1779378330,154.155821
1779378330,172.072598
1779378330,192.348560
1779378330,154.022297
1779378330,151.455336
1779378330,154.157178
1779378330,167.813214
1779378330,156.290304
1779378330,153.130024
1779378330,156.192773
1779378330,154.944137
1779378330,192.355199
1779378330,156.421600
1779378330,192.448347
1779378330,200.683024
1779378330,200.719946
1779378330,163.797143
1779378330,164.063552
1779378330,198.008112
1779378330,162.070122
1779378330,161.777525
1779378330,161.141514
1779378330,161.462542
1779378330,159.876568
1779378330,195.434374
1779378330,195.345966
1779378330,195.430396
1779378330,157.584513
1779378330,196.233400
1779378330,158.224330
1779378330,196.547343
1779378330,201.321207
1779378330,201.344773
1779378330,201.338004
1779378330,200.011279
1779378330,155.413540
1779378330,155.397847
1779378330,201.482793
1779378330,201.404914
1779378330,155.540292
1779378330,194.619659
1779378330,155.431933
1779378330,200.338178
1779378330,143.386082
1779378330,135.696131
1779378330,143.736882
1779378330,136.442714
1779378330,136.655668
1779378330,147.501406
1779378330,147.450395
1779378330,147.361837
1779378330,136.328051
1779378330,147.527124
1779378330,147.495940
1779378330,159.212219
1779378330,157.869735
1779378330,144.735233
1779378330,137.939218
1779378330,137.102543
1779378330,137.051013
1779378330,148.211332
1779378330,148.324248
1779378330,136.157366
1779378330,145.784704
1779378330,200.339829
1779378330,198.239363
1779378330,139.947008
1779378330,135.380509
1779378330,149.486707
1779378330,200.848924
1779378330,138.561060
1779378330,200.944837
1779378330,146.650977
1779378330,149.991758
1779378330,201.228654
1779378330,139.100286
1779378330,201.725631
1779378330,147.205136
1779378330,201.966526
1779378330,150.747985
1779378330,139.551479
1779378330,147.904492
1779378330,202.407538
1779378330,198.994883
1779378330,199.624007
1779378330,199.872704
1779378330,141.520635
1779378330,199.919005
1779378330,144.796203
1779378330,149.097075
1779378330,148.989862
1779378330,148.856281
1779378330,149.363478
1779378330,149.006203
1779378330,148.872199
1779378330,190.825255
1779378330,149.282653
1779378330,146.980407
1779378330,146.993628
1779378330,195.852808
1779378330,195.762911
1779378330,195.897627
1779378330,153.118529
1779378330,153.108112
1779378330,195.669570
1779378330,153.645650
1779378330,196.246681
1779378330,195.786492
1779378330,153.553294
1779378330,196.352212
1779378330,153.642277
1779378330,196.023914
1779378330,153.701835
1779378330,153.579874
1779378330,153.811039
1779378330,153.578903
1779378330,196.152594
1779378330,153.398525
1779378330,153.717919
1779378330,153.404821
1779378330,155.880253
1779378330,156.039969
1779378330,155.874748
1779378330,156.176485
1779378330,155.117169
1779378330,154.841754
1779378330,199.001227
1779378330,157.390226
1779378330,140.190148
1779378330,156.067440
1779378330,197.480578
1779378330,196.948070
1779378330,195.384541
1779378330,156.259370
1779378330,158.201240
1779378330,197.302606
1779378330,195.513133
1779378330,158.090085
1779378330,157.693015
1779378330,157.887284
1779378330,157.744208
1779378330,158.086325
1779378330,157.870112
1779378330,195.582806
1779378330,158.850482
1779378330,157.732097
1779378330,157.889725
1779378330,159.417950
1779378330,212.541823
1779378330,167.129137
1779378330,167.216612
1779378330,167.420570
1779378330,202.513323
1779378330,210.693303
1779378330,150.747926
1779378330,122.191735
1779378330,167.286541
1779378330,122.281267
1779378330,122.368164
1779378330,191.551586
1779378330,163.387100
1779378330,163.307765
1779378330,163.399961
1779378330,164.276532
1779378330,164.323469
1779378330,164.327445
1779378330,161.113660
1779378330,161.192784
1779378330,161.283308
1779378330,163.839758
1779378330,163.919452
1779378330,164.018622
1779378330,164.043224
1779378330,163.683368
1779378330,164.541672
1779378330,164.142092
1779378330,214.232743
1779378330,164.216132
1779378330,215.075746
1779378330,164.223287
1779378330,215.449780
1779378330,192.406293
1779378330,217.410737
1779378330,226.499511
1779378330,225.952062
1779378330,192.298141
1779378330,226.710008
1779378330,219.231372
1779378330,226.455159
1779378330,219.370778
1779378330,223.064438
1779378330,219.334143
1779378330,230.212354
1779378330,221.950465
1779378330,231.644385
1779378330,223.341480
1779378330,192.566634
1779378330,223.537380
1779378330,234.903898
1779378330,223.478055
1779378330,190.247723
1779378330,165.381451
1779378330,120.830789
1779378330,165.201231
1779378330,165.765796
1779378330,121.349186
1779378330,198.987919
1779378330,166.056061
1779378330,199.173828
1779378330,199.252873
1779378330,198.906286
1779378330,199.348003
1779378330,199.902208
1779378330,199.268239
1779378330,204.328613
1779378330,199.807385
1779378330,199.923997
1779378330,197.273157
1779378330,206.364875
1779378330,202.709158
1779378330,202.745067
1779378330,200.378647
1779378330,153.292723
1779378330,199.107799
1779378330,153.211943
1779378330,153.206961
1779378330,153.368329
1779378330,153.282878
1779378330,207.705879
1779378330,198.104380
1779378330,197.918570
1779378330,197.862479
1779378330,198.161199
1779378330,197.948507
1779378330,197.801557
1779378330,197.924890
1779378330,161.366004
1779378330,132.743599
1779378330,159.024189
1779378330,198.021464
1779378330,161.516486
1779378330,161.539496
1779378330,182.557358
1779378330,182.203521
1779378330,183.103407
1779378330,182.415440
1779378330,182.213610
1779378330,182.329502
1779378330,182.453265
1779378330,204.112351
1779378330,182.451110
1779378330,183.327298
1779378330,183.243030
1779378330,182.901366
1779378330,182.664196
1779378330,201.052174
1779378330,202.904407
1779378330,182.741214
1779378330,203.014581
1779378330,182.886206
1779378330,202.968943
1779378330,182.894001
1779378330,204.270901
1779378330,183.008519
1779378330,204.239365
1779378330,141.584202
1779378330,141.125234
1779378330,141.493549
1779378330,141.623921
1779378330,142.229570
1779378330,140.916493
1779378330,142.080991
1779378330,141.226616
1779378330,141.094473
1779378330,141.275006
1779378330,190.974927
1779378330,191.067133
1779378330,135.941636
1779378330,203.476030
1779378330,203.564848
1779378330,136.119781
1779378330,204.056449
1779378330,136.326903
1779378330,136.148380
1779378330,191.384058
1779378330,191.498323
1779378330,136.248953
1779378330,149.405238
1779378330,143.559287
1779378330,151.873392
1779378330,136.522448
1779378330,191.691007
1779378330,143.823684
1779378330,163.322298
1779378330,191.841911
1779378330,143.474324
1779378330,152.129233
1779378330,191.842084
1779378330,163.799151
1779378330,144.066057
1779378330,163.787783
1779378330,144.031052
1779378330,191.971551
1779378330,143.799870
1779378330,144.231861
1779378330,125.087039
1779378330,163.918853
1779378330,143.932722
1779378330,164.029062
1779378330,136.924014
1779378330,145.345089
1779378330,145.114845
1779378330,164.611741
1779378330,145.306759
1779378330,164.615630
1779378330,145.471174
1779378330,192.428293
1779378330,130.106353
1779378330,145.635425
1779378330,144.243192
1779378330,137.119179
1779378330,192.393999
1779378330,152.935954
1779378330,174.523839
1779378330,174.391342
1779378330,174.640231
1779378330,174.750698
1779378330,174.661952
1779378330,146.098775
1779378330,146.099653
1779378330,164.082480
1779378330,164.156442
1779378330,146.101471
1779378330,164.162346
1779378330,164.249307
1779378330,196.925750
1779378330,193.710981
1779378330,198.538346
1779378330,193.785398
1779378330,193.880932
1779378330,189.517772
1779378330,211.593052
1779378330,192.751829
1779378330,199.244305
1779378330,196.111676
1779378330,198.750977
1779378330,193.954865
1779378330,197.254025
1779378330,227.247227
1779378330,227.615551
1779378330,227.267504
1779378330,227.777847
1779378330,227.547269
1779378330,212.438414
1779378330,227.591606
1779378330,212.796618
1779378330,227.199754
1779378330,227.290406
1779378330,212.485275
1779378330,191.359145
1779378330,228.120297
1779378330,212.784064
1779378330,191.007066
1779378330,191.316825
1779378330,191.545923
1779378330,191.224999
1779378330,191.593446
1779378330,191.249675
1779378330,212.695187
1779378330,213.515372
1779378330,180.815356
1779378330,212.601802
1779378330,191.616168
1779378330,213.002074
1779378330,191.618484
1779378330,213.005447
1779378330,213.112522
1779378330,162.751291
1779378330,237.197178
1779378330,253.426538
1779378330,217.285532
1779378330,253.045967
1779378330,236.885342
1779378330,250.142565
1779378330,217.316447
1779378330,237.328344
1779378330,217.383835
1779378330,217.423178
1779378330,236.929044
1779378330,236.897015
1779378330,237.016946
1779378330,247.194281
1779378330,236.713044
1779378330,236.891933
1779378330,236.838533
1779378330,236.928512
1779378330,237.297849
1779378330,236.706476
1779378330,236.974443
1779378330,235.235672
1779378330,247.969323
1779378330,237.237613
1779378330,236.455919
1779378330,195.749196
1779378330,237.284411
1779378330,236.484424
1779378330,237.497529
1779378330,195.887643
1779378330,207.650193
1779378330,236.534520
1779378330,197.293813
1779378330,207.298229
1779378330,207.299065
1779378330,196.031867
1779378330,196.015403
1779378330,236.694994
1779378330,238.049560
1779378330,236.898472
1779378330,237.919734
1779378330,237.058613
1779378330,250.566442
1779378330,207.893744
1779378330,238.292629
1779378330,207.693371
1779378330,196.306723
1779378330,237.306416
1779378330,236.080676
1779378330,197.650726
1779378330,194.153885
1779378330,237.552946
1779378330,149.487463
1779378330,208.133126
1779378330,149.438551
1779378330,208.455321
1779378330,153.470815
1779378330,207.976409
1779378330,153.632728
1779378330,237.328821
1779378330,156.482454
1779378330,237.290824
1779378330,142.475635
1779378330,208.679398
1779378330,237.604164
1779378330,156.597743
1779378330,181.102149
1779378330,188.337239
1779378330,181.235903
1779378330,218.428641
1779378330,218.745735
1779378330,164.445758
1779378330,218.944465
1779378330,164.623871
1779378330,188.571620
1779378330,169.095750
1779378330,166.248618
1779378330,218.839182
1779378330,169.423670
1779378330,218.918679
1779378330,208.231055
1779378330,188.622427
1779378330,189.750745
1779378330,219.435257
1779378330,199.019737
1779378330,208.644511
1779378330,195.167080
1779378330,181.961923
1779378330,195.163886
1779378330,208.796027
1779378330,238.185436
1779378330,181.985929
1779378330,189.383026
1779378330,208.973379
1779378330,189.024841
1779378330,182.134304
1779378330,219.587564
1779378330,195.278627
1779378330,157.731902
1779378330,209.009947
1779378330,199.229593
1779378330,169.922914
1779378330,182.140344
1779378330,170.235324
1779378330,185.068692
1779378330,185.153192
1779378330,170.877199
1779378330,170.756183
1779378330,170.698672
1779378330,170.721272
1779378330,170.759049
1779378330,170.731608
1779378330,170.791098
1779378330,171.051411
1779378330,170.935688
1779378330,170.922177
1779378330,137.341133
1779378330,171.175361
1779378330,170.957445
1779378330,214.079626
1779378330,214.181624
1779378330,214.240598
1779378330,214.458638
1779378330,214.168980
1779378330,214.211651
1779378330,171.353393
1779378330,215.830804
1779378330,239.196824
1779378330,223.259482
1779378330,240.599809
1779378330,194.228687
1779378330,240.929729
1779378330,241.278175
1779378330,239.392358
1779378330,169.900773
1779378330,194.416586
1779378330,179.438204
1779378330,194.061772
1779378330,194.664016
1779378330,239.403407
1779378330,179.630460
1779378330,179.678055
1779378330,170.457044
1779378330,239.926201
1779378330,194.576599
1779378330,170.407922
1779378330,239.654160
1779378330,239.324075
1779378330,224.390310
1779378330,239.800890
1779378330,195.212013
1779378330,221.403164
1779378330,224.392246
1779378330,239.818438
1779378330,194.775857
1779378330,203.893740
1779378330,195.360934
1779378330,204.086328
1779378330,204.003628
1779378330,170.775545
1779378330,159.736186
1779378330,204.308101
1779378330,170.942078
1779378330,170.673872
1779378330,204.133210
1779378330,204.335298
1779378330,180.064657
1779378330,171.086429
1779378330,204.335729
1779378330,204.248103
1779378330,216.352864
1779378330,216.652220
1779378330,216.653949
1779378330,216.690969
1779378330,216.659760
1779378330,204.813510
1779378330,216.228684
1779378330,216.676921
1779378330,205.001476
1779378330,202.848823
1779378330,174.891838
1779378330,174.852061
1779378330,175.004323
1779378330,175.012640
1779378330,174.806512
1779378330,175.052887
1779378330,174.900605
1779378330,147.376341
1779378330,228.560868
1779378330,228.683384
1779378330,155.011326
1779378330,228.645056
1779378330,228.748522
1779378330,155.159795
1779378330,149.650855
1779378330,149.761148
1779378330,226.490007
1779378330,226.499027
1779378330,200.388883
1779378330,228.905052
1779378330,155.431617
1779378330,155.419123
1779378330,156.224523
1779378330,157.356488
1779378330,208.354124
1779378330,208.018490
1779378330,208.428062
1779378330,155.883479
1779378330,155.875783
1779378330,157.100220
1779378330,208.182111
1779378330,172.705890
1779378330,169.799503
1779378330,157.688182
1779378330,161.721099
1779378330,213.377442
1779378330,208.582065
1779378330,208.780366
1779378330,208.170467
1779378330,208.324606
1779378330,172.932804
1779378330,208.468795
1779378330,208.595734
1779378330,208.902434
1779378330,173.028536
1779378330,188.147551
1779378330,188.135121
1779378330,208.640827
1779378330,208.246991
1779378330,208.953051
1779378330,161.959087
1779378330,156.370659
1779378330,162.031709
1779378330,162.099760
1779378330,213.562147
1779378330,213.672303
1779378330,194.835742
1779378330,195.476779
1779378330,193.877306
1779378330,193.807122
1779378330,193.307951
1779378330,193.218749
1779378330,193.282416
1779378330,193.262089
1779378330,185.841292
1779378330,218.758531
1779378330,218.074150
1779378330,217.976337
1779378330,218.859193
1779378330,217.751416
1779378330,218.098404
1779378330,217.991745
1779378330,217.960737
1779378330,217.999843
1779378330,218.234450
1779378330,174.147957
1779378330,194.232689
1779378330,174.428620
1779378330,174.157602
1779378330,194.393812
1779378330,174.253530
1779378330,218.027577
1779378330,186.579815
1779378330,172.289062
1779378330,186.694673
1779378330,235.201509
1779378330,172.748657
1779378330,172.746349
1779378330,202.730884
1779378330,172.872539
1779378330,217.266738
1779378330,172.923272
1779378330,217.422071
1779378330,172.833536
1779378330,172.790031
1779378330,217.248546
