timestamp,duration_ms
1779378533,127.799811
1779378533,125.751724
1779378533,125.560358
1779378533,124.058471
1779378533,131.932995
1779378533,132.032618
1779378533,131.307623
1779378533,121.240150
1779378533,130.403563
1779378533,112.770127
1779378533,125.704446
1779378533,111.991158
1779378533,124.560681
1779378533,112.253018
1779378533,122.280925
1779378533,126.258342
1779378533,133.751516
1779378533,125.145742
1779378533,122.323404
1779378533,120.094117
1779378533,116.853545
1779378533,120.333267
1779378533,124.352474
1779378533,117.122186
1779378533,121.931790
1779378533,127.285241
1779378533,125.947418
1779378533,127.323388
1779378533,124.951158
1779378533,122.312652
1779378533,115.558332
1779378533,125.219899
1779378533,127.929598
1779378533,113.173790
1779378533,119.758380
1779378533,111.577253
1779378533,122.425691
1779378533,120.416006
1779378533,107.084493
1779378533,126.906907
1779378533,110.279524
1779378533,109.384891
1779378533,108.655007
1779378533,149.206587
1779378533,149.318709
1779378533,114.389379
1779378533,108.904407
1779378533,151.493991
1779378533,149.672245
1779378533,128.774106
1779378533,109.488881
1779378533,128.748747
1779378533,109.523131
1779378533,128.758840
1779378533,108.910130
1779378533,149.528143
1779378533,149.536302
1779378533,150.693965
1779378533,152.586442
1779378533,128.821149
1779378533,128.750488
1779378533,115.759590
1779378533,150.538131
1779378533,116.312417
1779378533,149.971406
1779378533,148.346705
1779378533,105.953715
1779378533,152.027607
1779378533,150.670640
1779378533,111.750618
1779378533,152.346873
1779378533,107.133172
1779378533,151.346211
1779378533,112.450356
1779378533,153.066696
1779378533,154.973835
1779378533,155.175048
1779378533,107.761571
1779378533,110.136965
1779378533,154.914136
1779378533,113.256769
1779378533,116.439876
1779378533,153.960768
1779378533,112.007164
1779378533,157.970396
1779378533,116.148461
1779378533,157.615903
1779378533,116.217711
1779378533,157.758500
1779378533,157.966866
1779378533,158.176639
1779378533,158.382813
1779378533,109.861092
1779378533,114.854857
1779378533,118.085492
1779378533,116.942802
1779378533,158.082522
1779378533,113.800011
1779378533,115.355217
1779378533,158.668073
1779378533,158.613182
1779378533,116.835958
1779378533,158.809748
1779378533,117.151412
1779378533,152.232842
1779378533,114.102325
1779378533,110.600401
1779378533,112.229492
1779378533,132.916982
1779378533,148.678260
1779378533,154.850149
1779378533,154.806760
1779378533,154.764505
1779378533,154.789310
1779378533,148.793288
1779378533,163.763418
1779378533,163.696822
1779378533,164.026397
1779378533,149.003577
1779378533,149.040870
1779378533,149.711580
1779378533,144.257858
1779378533,144.330281
1779378533,166.558987
1779378533,144.407868
1779378533,145.666529
1779378533,144.388553
1779378533,145.832677
1779378533,160.192854
1779378533,143.753555
1779378533,167.282118
1779378533,157.313698
1779378533,157.378934
1779378533,157.228327
1779378533,157.359910
1779378533,157.527108
1779378533,137.658908
1779378533,141.148804
1779378533,146.163517
1779378533,147.409687
1779378533,147.525234
1779378533,147.591785
1779378533,168.116990
1779378533,144.881127
1779378533,147.854346
1779378533,148.068872
1779378533,145.698130
1779378533,145.768517
1779378533,146.947243
1779378533,161.047336
1779378533,161.221329
1779378533,171.825160
1779378533,166.860875
1779378533,166.914986
1779378533,151.342177
1779378533,151.494788
1779378533,152.654646
1779378533,153.096374
1779378533,164.306165
1779378533,152.832521
1779378533,164.823444
1779378533,164.449195
1779378533,136.460987
1779378533,139.159889
1779378533,143.214577
1779378533,143.281867
1779378533,160.506894
1779378533,149.203370
1779378533,149.177571
1779378533,151.308933
1779378533,165.582593
1779378533,151.851082
1779378533,137.420590
1779378533,143.472801
1779378533,143.845442
1779378533,143.934204
1779378533,147.376858
1779378533,152.268671
1779378533,147.547177
1779378533,163.445735
1779378533,147.655079
1779378533,167.672149
1779378533,147.766249
1779378533,132.367388
1779378533,158.114886
1779378533,170.165434
1779378533,120.610196
1779378533,120.609596
1779378533,120.614769
1779378533,120.769615
1779378533,129.204611
1779378533,130.567170
1779378533,135.359366
1779378533,148.964265
1779378533,122.098439
1779378533,132.720097
1779378533,168.612222
1779378533,168.597692
1779378533,132.734431
1779378533,132.849310
1779378533,125.767680
1779378533,169.053491
1779378533,169.139218
1779378533,114.274457
1779378533,123.902223
1779378533,168.610431
1779378533,126.063418
1779378533,168.736812
1779378533,168.877599
1779378533,126.125661
1779378533,168.941837
1779378533,114.847068
1779378533,169.522469
1779378533,169.525375
1779378533,173.612110
1779378533,114.978443
1779378533,121.881036
1779378533,169.436833
1779378533,114.790541
1779378533,123.778026
1779378533,123.850045
1779378533,114.744415
1779378533,123.937141
1779378533,169.782147
1779378533,168.592960
1779378533,167.748256
1779378533,167.821184
1779378533,122.652246
1779378533,147.831156
1779378533,163.227649
1779378533,167.470968
1779378533,168.089625
1779378533,127.516768
1779378533,127.357418
1779378533,134.667611
1779378533,111.862084
1779378533,141.495204
1779378533,162.037564
1779378533,141.828060
1779378533,142.985764
1779378533,141.929946
1779378533,144.942158
1779378533,144.999384
1779378533,145.045395
1779378533,165.962423
1779378533,146.500697
1779378533,147.115974
1779378533,147.181324
1779378533,122.566203
1779378533,147.254922
1779378533,122.605631
1779378533,122.659785
1779378533,148.465312
1779378533,123.662241
1779378533,148.793591
1779378533,141.973842
1779378533,112.317310
1779378533,170.393301
1779378533,116.426992
1779378533,116.570780
1779378533,116.793991
1779378533,116.805514
1779378533,112.930309
1779378533,170.987733
1779378533,142.110706
1779378533,135.774365
1779378533,141.559852
1779378533,153.567505
1779378533,112.802819
1779378533,164.677075
1779378533,166.255368
1779378533,164.853434
1779378533,166.362182
1779378533,117.148541
1779378533,117.322532
1779378533,169.793476
1779378533,138.766377
1779378533,164.996807
1779378533,112.092718
1779378533,112.055561
1779378533,112.918490
1779378533,161.103940
1779378533,112.028448
1779378533,114.038817
1779378533,137.925330
1779378533,165.466690
1779378533,153.065656
1779378533,113.903380
1779378533,165.343532
1779378533,138.066336
1779378533,155.604809
1779378533,138.130222
1779378533,110.836454
1779378533,165.486651
1779378533,138.198470
1779378533,138.222015
1779378533,160.340887
1779378533,138.571805
1779378533,151.851320
1779378533,160.588657
1779378533,133.731034
1779378533,127.928277
1779378533,153.347196
1779378533,133.892331
1779378533,142.301072
1779378533,134.070055
1779378533,142.468770
1779378533,142.478579
1779378533,134.226869
1779378533,142.562086
1779378533,134.504757
1779378533,132.016307
1779378533,133.403992
1779378533,131.012661
1779378533,132.171598
1779378533,131.450452
1779378533,131.471634
1779378533,129.271456
1779378533,130.372568
1779378533,129.497706
1779378533,130.468696
1779378533,129.715972
1779378533,126.818536
1779378533,129.903254
1779378533,130.046684
1779378533,132.551018
1779378533,130.377750
1779378533,131.040172
1779378533,131.415870
1779378533,134.104779
1779378533,134.169560
1779378533,131.677681
1779378533,122.821695
1779378533,131.847329
1779378533,122.778972
1779378533,123.071640
1779378533,132.165963
1779378533,132.290392
1779378533,123.251954
1779378533,123.333840
1779378533,132.397441
1779378533,119.690026
1779378533,130.680270
1779378533,129.808948
1779378533,121.066741
1779378533,121.061811
1779378533,123.779976
1779378533,123.842587
1779378533,123.724592
1779378533,120.335004
1779378533,120.064252
1779378533,120.466471
1779378533,120.235933
1779378533,120.500493
1779378533,120.436503
1779378533,120.527125
1779378533,120.495372
1779378533,119.732699
1779378533,120.624471
1779378533,120.487152
1779378533,119.950111
1779378533,120.147164
1779378533,119.069485
1779378533,119.613799
1779378533,116.393248
1779378533,121.729488
1779378533,116.508720
1779378533,117.607831
1779378533,116.456412
1779378533,118.091040
1779378533,120.509082
1779378533,117.786301
1779378533,118.210581
1779378533,118.926186
1779378533,121.531610
1779378533,119.706367
1779378533,118.703882
1779378533,121.107760
1779378533,123.304261
1779378533,122.382447
1779378533,122.694786
1779378533,123.324644
1779378533,122.493273
1779378533,123.364231
1779378533,123.481690
1779378533,123.595558
1779378533,124.150935
1779378533,124.033813
1779378533,122.488609
1779378533,124.220782
1779378533,124.571309
1779378533,122.543669
1779378533,124.923691
1779378533,124.735709
1779378533,124.805294
1779378533,123.450692
1779378533,124.913810
1779378533,121.897114
1779378533,125.609817
1779378533,127.081159
1779378533,119.672761
1779378533,133.242452
1779378533,111.425141
1779378533,110.434628
1779378533,110.860674
1779378533,111.419966
1779378533,118.006368
1779378533,138.175199
1779378533,137.303096
1779378533,115.841473
1779378533,114.683296
1779378533,115.020900
1779378533,115.489475
1779378533,116.033332
1779378533,117.055130
1779378533,118.574281
1779378533,121.226617
1779378533,130.896510
1779378533,134.187686
1779378533,134.181094
1779378533,140.056404
1779378533,139.492050
1779378533,139.836390
1779378533,139.707124
1779378533,139.842043
1779378533,140.636698
1779378533,140.701671
1779378533,139.275826
1779378533,137.601616
1779378533,137.561671
1779378533,141.903574
1779378533,141.909184
1779378533,141.998442
1779378533,141.854185
1779378533,141.819275
1779378533,142.578728
1779378533,142.543978
1779378533,133.788918
1779378533,142.540245
1779378533,142.554134
1779378533,142.739245
1779378533,134.315792
1779378533,142.971881
1779378533,139.491846
1779378533,133.294725
1779378533,142.740149
1779378533,139.828552
1779378533,133.539916
1779378533,139.968319
1779378533,143.253572
1779378533,140.150317
1779378533,116.615574
1779378533,134.059592
1779378533,141.835472
1779378533,117.917171
1779378533,145.734838
1779378533,145.996701
1779378533,146.146120
1779378533,145.695730
1779378533,146.674352
1779378533,145.822331
1779378533,146.484518
1779378533,119.745465
1779378533,142.074760
1779378533,142.198294
1779378533,142.274600
1779378533,142.734943
1779378533,144.719041
1779378533,146.134709
1779378533,120.226358
1779378533,146.085403
1779378533,147.135498
1779378533,147.813028
1779378533,147.801448
1779378533,148.682479
1779378533,147.349507
1779378533,145.610105
1779378533,148.616788
1779378533,147.504460
1779378533,149.407731
1779378533,148.925317
1779378533,144.099122
1779378533,124.518371
1779378533,124.237932
1779378533,145.534447
1779378533,146.267295
1779378533,148.696959
1779378533,146.230344
1779378533,144.798803
1779378533,146.423919
1779378533,146.386307
1779378533,146.516480
1779378533,141.823113
1779378533,148.666454
1779378533,127.549653
1779378533,127.646032
1779378533,126.898232
1779378533,143.587365
1779378533,139.978550
1779378533,140.114494
1779378533,141.997429
1779378533,127.681477
1779378533,117.318244
1779378533,140.388428
1779378533,140.220308
1779378533,119.269096
1779378533,119.367640
1779378533,120.688550
1779378533,123.541697
1779378533,121.041936
1779378533,141.012777
1779378533,126.966212
1779378533,127.377915
1779378533,127.656744
1779378533,136.234609
1779378533,127.943334
1779378533,137.664205
1779378533,128.210358
1779378533,128.329407
1779378533,138.062208
1779378533,135.878167
1779378533,135.880691
1779378533,139.410423
1779378533,130.853089
1779378533,139.455724
1779378533,131.213837
1779378533,133.271100
1779378533,133.436777
1779378533,114.411620
1779378533,139.775213
1779378533,140.071287
1779378533,118.059730
1779378533,139.770267
1779378533,140.119364
1779378533,140.197743
1779378533,141.636670
1779378533,128.459009
1779378533,141.455368
1779378533,128.284754
1779378533,130.573984
1779378533,151.493854
1779378533,151.862795
1779378533,148.671286
1779378533,151.478395
1779378533,151.564695
1779378533,130.623680
1779378533,129.061327
1779378533,151.310013
1779378533,150.943224
1779378533,129.794091
1779378533,129.005966
1779378533,127.821042
1779378533,148.731096
1779378533,151.187627
1779378533,144.024233
1779378533,150.925755
1779378533,149.133744
1779378533,151.197179
1779378533,125.363214
1779378533,139.257652
1779378533,151.002077
1779378533,151.199178
1779378533,150.294052
1779378533,129.131754
1779378533,125.706336
1779378533,141.124261
1779378533,151.341135
1779378533,150.943505
1779378533,129.306214
1779378533,130.998931
1779378533,147.538039
1779378533,149.105698
1779378533,149.313488
1779378533,141.494523
1779378533,147.819409
1779378533,149.680290
1779378533,149.243272
1779378533,148.155400
1779378533,129.573523
1779378533,151.035346
1779378533,122.529205
1779378533,146.474341
1779378533,146.598955
1779378533,151.201617
1779378533,152.953227
1779378533,152.953851
1779378533,154.622304
1779378533,155.081099
1779378533,153.395416
1779378533,152.656025
1779378533,152.568572
1779378533,147.212901
1779378533,145.695282
1779378533,148.818007
1779378533,145.572442
1779378533,144.209094
1779378533,144.054818
1779378533,152.529248
1779378533,144.330195
1779378533,139.624821
1779378533,145.826798
1779378533,131.484196
1779378533,144.490140
1779378533,139.868303
1779378533,139.411804
1779378533,141.055665
1779378533,118.284308
1779378533,117.591792
1779378533,139.899443
1779378533,138.073587
1779378533,127.216138
1779378533,127.521115
1779378533,137.156977
1779378533,136.941906
1779378533,142.918640
1779378533,137.410746
1779378533,137.351849
1779378533,137.515228
1779378533,143.102277
1779378533,137.830098
1779378533,151.852129
1779378533,126.746223
1779378533,126.487918
1779378533,140.030192
1779378533,125.168665
1779378533,137.890682
1779378533,125.066056
1779378533,137.990514
1779378533,124.691011
1779378533,138.346061
1779378533,120.508564
1779378533,120.283717
1779378533,122.994354
1779378533,122.981037
1779378533,122.773075
1779378533,121.609614
1779378533,137.342973
1779378533,138.238788
1779378533,122.067702
1779378533,143.143643
1779378533,127.730663
1779378533,139.783438
1779378533,144.187101
1779378533,124.213767
1779378533,120.565769
1779378533,134.794621
1779378533,138.487914
1779378533,138.067988
1779378533,133.495023
1779378533,132.408446
1779378533,121.287366
1779378533,143.191879
1779378533,145.640857
1779378533,139.621216
1779378533,139.902314
1779378533,156.419064
1779378533,139.999262
1779378533,163.312389
1779378533,160.372098
1779378533,155.366754
1779378533,159.952601
1779378533,156.818093
1779378533,157.145758
1779378533,163.877691
1779378533,155.311184
1779378533,140.460562
1779378533,164.139082
1779378533,156.904400
1779378533,164.291241
1779378533,157.331883
1779378533,164.362479
1779378533,164.155202
1779378533,154.318303
1779378533,140.050319
1779378533,137.555272
1779378533,137.673678
1779378533,135.454010
1779378533,132.814870
1779378533,132.868838
1779378533,131.508372
1779378533,127.836195
1779378533,140.085342
1779378533,140.324542
1779378533,138.611325
1779378533,168.387025
1779378533,158.512916
1779378533,167.817285
1779378533,161.615754
1779378533,155.484755
1779378533,155.543903
1779378533,151.630621
1779378533,169.379338
1779378533,155.719750
1779378533,168.597313
1779378533,168.011345
1779378533,155.625046
1779378533,162.050853
1779378533,150.787435
1779378533,151.660502
1779378533,151.012699
1779378533,139.250713
1779378533,162.478238
1779378533,151.986069
1779378533,128.817066
1779378533,155.741143
1779378533,167.131272
1779378533,139.178489
1779378533,137.692739
1779378533,137.517926
1779378533,146.403074
1779378533,129.111822
1779378533,145.282658
1779378533,137.419715
1779378533,133.431453
1779378533,133.801824
1779378533,133.394147
1779378533,133.906221
1779378533,152.919712
1779378533,151.370890
1779378533,132.705841
1779378533,142.930286
1779378533,132.994258
1779378533,147.279596
1779378533,132.984632
1779378533,132.942240
1779378533,133.180301
1779378533,133.982926
1779378533,133.474892
1779378533,133.974925
1779378533,133.928218
1779378533,133.345971
1779378533,133.823591
1779378533,134.241448
1779378533,133.121333
1779378533,144.549275
1779378533,133.243166
1779378533,143.301468
1779378533,134.419931
1779378533,134.303837
1779378533,134.018934
1779378533,129.470204
1779378533,112.924310
1779378533,113.052571
1779378533,113.108296
1779378533,112.914801
1779378533,112.893293
1779378533,113.544818
1779378533,113.541108
1779378533,117.471457
1779378533,117.812720
1779378533,118.030125
1779378533,117.334257
1779378533,113.243669
1779378533,117.192623
1779378533,119.272759
1779378533,109.984187
1779378533,118.619956
1779378533,117.426065
1779378533,111.172964
1779378533,165.003385
1779378533,111.641228
1779378533,161.246017
1779378533,164.311745
1779378533,156.625848
1779378533,147.847905
1779378533,156.359356
1779378533,147.808269
1779378533,108.194721
1779378533,108.310063
1779378533,147.933521
1779378533,108.326053
1779378533,113.941393
1779378533,114.060425
1779378533,104.468551
1779378533,139.247137
1779378533,110.376929
1779378533,110.312658
1779378533,110.263186
1779378533,148.539524
1779378533,148.606969
1779378533,110.343538
1779378533,148.562275
1779378533,114.056597
1779378533,140.207096
1779378533,104.524607
1779378533,114.169399
1779378533,140.477552
1779378533,139.567405
1779378533,139.551149
1779378533,140.422616
1779378533,174.214020
1779378533,140.004243
1779378533,139.908456
1779378533,173.063793
1779378533,173.626564
1779378533,172.466059
1779378533,115.931040
1779378533,172.448098
1779378533,116.829835
1779378533,116.762707
1779378533,116.988046
1779378533,116.744664
1779378533,116.612238
1779378533,170.441577
1779378533,116.856824
1779378533,117.382202
1779378533,117.814017
1779378533,167.182990
1779378533,166.809552
1779378533,150.071298
1779378533,150.050211
1779378533,160.885542
1779378533,163.154991
1779378533,163.999615
1779378533,155.094294
1779378533,164.300071
1779378533,120.378828
1779378533,128.961588
1779378533,154.907364
1779378533,128.511166
1779378533,119.941351
1779378533,120.578096
1779378533,128.868095
1779378533,120.457954
1779378533,120.381012
1779378533,129.237181
1779378533,120.744790
1779378533,128.676924
1779378533,120.200139
1779378533,119.864301
1779378533,120.545208
1779378533,120.306826
1779378533,118.536072
1779378533,128.923197
1779378533,129.016785
1779378533,114.351356
1779378533,112.986145
1779378533,113.083718
1779378533,113.139204
1779378533,110.336792
1779378533,114.895891
1779378533,110.553445
1779378533,113.849346
1779378533,110.628028
1779378533,111.052250
1779378533,110.980302
1779378533,129.148703
1779378533,111.334618
1779378533,129.392223
1779378533,111.231713
1779378533,129.996086
1779378533,111.469849
1779378533,111.573989
1779378533,111.756838
1779378533,130.343828
1779378533,112.041070
1779378533,112.017643
1779378533,111.937305
1779378533,112.024561
1779378533,112.492270
1779378533,133.223488
1779378533,133.111235
1779378533,133.342182
1779378533,133.462802
1779378533,113.392144
1779378533,112.753936
1779378533,110.566603
1779378533,110.554101
1779378533,133.309826
1779378533,133.570347
1779378533,133.496905
1779378533,131.932373
1779378533,112.929558
1779378533,113.897930
1779378533,132.086506
1779378533,110.811523
1779378533,113.965615
1779378533,113.493353
1779378533,110.514476
1779378533,111.015671
1779378533,114.863878
1779378533,131.427017
1779378533,133.182229
1779378533,133.263084
1779378533,115.452837
1779378533,129.643166
1779378533,129.742003
1779378533,111.822776
1779378533,112.252014
1779378533,130.026950
1779378533,113.702356
1779378533,113.586584
1779378533,113.717592
1779378533,113.674948
1779378533,112.321861
1779378533,112.385909
1779378533,114.478797
1779378533,114.459163
1779378533,114.192849
1779378533,114.747032
1779378533,114.858021
1779378533,115.756010
1779378533,114.964196
1779378533,114.792924
1779378533,114.987813
1779378533,112.489126
1779378533,112.650290
1779378533,115.516655
1779378533,116.955730
1779378533,113.858783
1779378533,116.965598
1779378533,114.943111
1779378533,112.709285
1779378533,113.527215
1779378533,114.330626
1779378533,117.147037
1779378533,116.401353
1779378533,114.119386
1779378533,113.398528
1779378533,113.240179
1779378533,114.407519
1779378533,114.581432
1779378533,119.253331
1779378533,115.484142
1779378533,116.059811
1779378533,117.542760
1779378533,119.337657
1779378533,114.795944
1779378533,119.418854
1779378533,115.499382
1779378533,115.568801
1779378533,119.435187
1779378533,115.394390
1779378533,116.580034
1779378533,120.634002
1779378533,120.868388
1779378533,114.516687
1779378533,118.408246
1779378533,117.917413
1779378533,121.916965
1779378533,119.226725
1779378533,121.814434
1779378533,119.372185
1779378533,116.833941
1779378533,119.683271
1779378533,114.477279
1779378533,117.774691
1779378533,119.787459
1779378533,119.685187
1779378533,117.934983
1779378533,118.209691
1779378533,115.240136
1779378533,121.976486
1779378533,117.839213
1779378533,122.378921
1779378533,114.858462
1779378533,119.866452
1779378533,119.990587
1779378533,119.449763
1779378533,119.625687
1779378533,120.087561
1779378533,120.058812
1779378533,118.287055
1779378533,115.132199
1779378533,116.490461
1779378533,113.249294
1779378533,120.493898
1779378533,121.500856
1779378533,119.858373
1779378533,116.548142
1779378533,115.773474
1779378533,116.641818
1779378533,121.601251
1779378533,120.733830
1779378533,119.930281
1779378533,106.488673
1779378533,107.517435
1779378533,122.276292
1779378533,120.329220
1779378533,116.857243
1779378533,120.290017
1779378533,107.775864
1779378533,122.600912
1779378533,119.316328
1779378533,108.343196
1779378533,119.718680
1779378533,120.324585
1779378533,110.096058
1779378533,119.782122
1779378533,113.210894
1779378533,112.376740
1779378533,113.513851
1779378533,126.151651
1779378533,125.795149
1779378533,115.174356
1779378533,131.471521
1779378533,115.311741
1779378533,115.135010
1779378533,133.661997
1779378533,129.656922
1779378533,126.318835
1779378533,130.176810
1779378533,129.959735
1779378533,118.358151
1779378533,119.831845
1779378533,126.771240
1779378533,130.281540
1779378533,118.669062
1779378533,118.998265
1779378533,133.982599
1779378533,118.943595
1779378533,129.735952
1779378533,118.936530
1779378533,127.453695
1779378533,114.335975
1779378533,129.724424
1779378533,118.969282
1779378533,129.804548
1779378533,119.292516
1779378533,118.791177
1779378533,115.494553
1779378533,118.749221
1779378533,133.483172
1779378533,115.688565
1779378533,126.654711
1779378533,131.638174
1779378533,131.974220
1779378533,132.213503
1779378533,129.343442
1779378533,129.207192
1779378533,131.663955
1779378533,129.473235
1779378533,122.194650
1779378533,134.473711
1779378533,134.413142
1779378533,124.792343
1779378533,132.957843
1779378533,104.891051
1779378533,133.080419
1779378533,132.398579
1779378533,134.401558
1779378533,104.691770
1779378533,104.898889
1779378533,124.910106
1779378533,125.039700
1779378533,124.612060
1779378533,135.098547
1779378533,136.404742
1779378533,134.888193
1779378533,141.161985
1779378533,139.787401
1779378533,139.903560
1779378533,139.777254
1779378533,140.019370
1779378533,133.718404
1779378533,135.899592
1779378533,136.010385
1779378533,139.935902
1779378533,132.322515
1779378533,133.245396
1779378533,126.620965
1779378533,133.822570
1779378533,135.442572
1779378533,133.108952
1779378533,108.165514
1779378533,134.333832
1779378533,134.395540
1779378533,134.334697
1779378533,109.736107
1779378533,134.139264
1779378533,110.037403
1779378533,134.184883
1779378533,110.204088
1779378533,132.542763
1779378533,110.208454
1779378533,132.957313
1779378533,110.158935
1779378533,110.408812
1779378533,133.596675
1779378533,109.661656
1779378533,129.845040
1779378533,133.942272
1779378533,109.828355
1779378533,109.512188
1779378533,111.186985
1779378533,129.692393
1779378533,125.988271
1779378533,126.265577
1779378533,112.089030
1779378533,126.661128
1779378533,112.141296
1779378533,126.964524
1779378533,112.263635
1779378533,109.552367
1779378533,131.013437
1779378533,112.568319
1779378533,110.912319
1779378533,131.303971
1779378533,111.629128
1779378533,131.067584
1779378533,111.430709
1779378533,131.149835
1779378533,113.782690
1779378533,111.656682
1779378533,112.073911
1779378533,114.391470
1779378533,112.097355
1779378533,103.898163
1779378533,110.754422
1779378533,112.104972
1779378533,111.003106
1779378533,111.042125
1779378533,114.625330
1779378533,112.501859
1779378533,114.801864
1779378533,111.331257
1779378533,112.689978
1779378533,113.802636
1779378533,111.581572
1779378533,113.852300
1779378533,111.627109
1779378533,113.141812
1779378533,113.520492
1779378533,113.780160
1779378533,114.958503
1779378533,110.999894
1779378533,114.535184
1779378533,115.857927
1779378533,114.546184
1779378533,114.604854
1779378533,113.906422
1779378533,113.356082
1779378533,116.274570
1779378533,113.115089
1779378533,106.195320
1779378533,113.352979
1779378533,111.892402
1779378533,113.470320
1779378533,113.824729
1779378533,113.786608
1779378533,111.508950
1779378533,113.733439
1779378533,117.106547
1779378533,114.279819
1779378533,114.992806
1779378533,115.366399
1779378533,117.862098
1779378533,115.345134
1779378533,116.566562
1779378533,117.726501
1779378533,118.214333
1779378533,115.814329
1779378533,118.350640
1779378533,119.000275
1779378533,119.136216
1779378533,116.516820
1779378533,116.301094
1779378533,117.453899
1779378533,120.215872
1779378533,116.109455
1779378533,119.020460
1779378533,115.909660
1779378533,115.981564
1779378533,119.414301
1779378533,119.078607
1779378533,119.010692
1779378533,120.868218
1779378533,120.781391
1779378533,116.347663
1779378533,122.792777
1779378533,117.392560
1779378533,121.036346
1779378533,122.542788
1779378533,122.920564
1779378533,119.878964
1779378533,120.208251
1779378533,119.473941
1779378533,119.814707
1779378533,121.830305
1779378533,113.271858
1779378533,120.790552
1779378533,119.356452
1779378533,119.439416
1779378533,120.932711
1779378533,120.834369
1779378533,121.137019
1779378533,121.131515
1779378533,119.346237
1779378533,121.079851
1779378533,120.885072
1779378533,116.098521
1779378533,121.053183
1779378533,122.101948
1779378533,120.054334
1779378533,120.314223
1779378533,112.425650
1779378533,119.023728
1779378533,121.620486
1779378533,123.150885
1779378533,123.012261
1779378533,113.616188
1779378533,111.383044
1779378533,113.623259
1779378533,110.435548
1779378533,114.116323
1779378533,112.314009
1779378533,121.039793
1779378533,128.233635
1779378533,121.286897
1779378533,124.302620
1779378533,125.236995
1779378533,124.969262
1779378533,123.778333
1779378533,123.857375
1779378533,123.855289
1779378533,124.211381
1779378533,106.339757
1779378533,120.398173
1779378533,112.039448
1779378533,128.970154
1779378533,120.647253
1779378533,114.901705
1779378533,129.698718
1779378533,113.264912
1779378533,129.877187
1779378533,113.390710
1779378533,130.169711
1779378533,130.552934
1779378533,123.113478
1779378533,121.762964
1779378533,122.377167
1779378533,121.757328
1779378533,122.976005
1779378533,123.571210
1779378533,122.385627
1779378533,122.363387
1779378533,121.611540
1779378533,123.456620
1779378533,123.394302
1779378533,123.698566
1779378533,122.615849
1779378533,124.844537
1779378533,122.775716
1779378533,123.021047
1779378533,121.988457
1779378533,122.097290
1779378533,122.575272
1779378533,122.287181
1779378533,123.232453
1779378533,123.436306
1779378533,122.903779
1779378533,122.582046
1779378533,122.572285
1779378533,109.553809
1779378533,108.399056
1779378533,109.629240
1779378533,131.143074
1779378533,123.812921
1779378533,124.082923
1779378533,108.830478
1779378533,125.093944
1779378533,109.451424
1779378533,122.969444
1779378533,125.233383
1779378533,108.733859
1779378533,125.299696
1779378533,108.892906
1779378533,109.227830
1779378533,123.889648
1779378533,109.775018
1779378533,109.523368
1779378533,129.078526
1779378533,129.249085
1779378533,129.907874
1779378533,125.675616
1779378533,125.822719
1779378533,125.671663
1779378533,125.890821
1779378533,126.780280
1779378533,136.842035
1779378533,116.960212
1779378533,116.044369
1779378533,117.131509
1779378533,121.517171
1779378533,119.719433
1779378533,120.252440
1779378533,109.102496
1779378533,119.761295
1779378533,119.077959
1779378533,118.136691
1779378533,109.870993
1779378533,118.237178
1779378533,133.621782
1779378533,138.869584
1779378533,133.890543
1779378533,117.873397
1779378533,134.081026
1779378533,118.094697
1779378533,134.429384
1779378533,117.830423
1779378533,135.418308
1779378533,137.332062
1779378533,112.922469
1779378533,117.799652
1779378533,116.909499
1779378533,116.099590
1779378533,116.362583
1779378533,116.546543
1779378533,117.955010
1779378533,126.665970
1779378533,126.660012
1779378533,120.028400
1779378533,119.953060
1779378533,125.520463
1779378533,126.590827
1779378533,145.615863
1779378533,118.804949
1779378533,125.795958
1779378533,118.912041
1779378533,144.978961
1779378533,146.174677
1779378533,145.089491
1779378533,146.006719
1779378533,146.337224
1779378533,146.565779
1779378533,142.663873
1779378533,142.633062
1779378533,142.824159
1779378533,117.334637
1779378533,142.084815
1779378533,141.864724
1779378533,141.544158
1779378533,141.700671
1779378533,141.471295
1779378533,141.456752
1779378533,141.538595
1779378533,116.862796
1779378533,141.081005
1779378533,127.724920
1779378533,142.991926
1779378533,142.436627
1779378533,144.922194
1779378533,142.784076
1779378533,119.449699
1779378533,119.356663
1779378533,118.063762
1779378533,119.282607
1779378533,142.842448
1779378533,125.089040
1779378533,118.182398
1779378533,127.871309
1779378533,138.936593
1779378533,125.823725
1779378533,126.907224
1779378533,125.634424
1779378533,125.548433
1779378533,123.905487
1779378533,118.924719
1779378533,151.098790
1779378533,150.948287
1779378533,120.321596
1779378533,122.179227
1779378533,126.402937
1779378533,123.021172
1779378533,114.764742
1779378533,124.768568
1779378533,114.507576
1779378533,125.135792
1779378533,123.231349
1779378533,126.476145
1779378533,121.040416
1779378533,123.189955
1779378533,124.960565
1779378533,124.622146
1779378533,124.872654
1779378533,124.473601
1779378533,124.707084
1779378533,142.146617
1779378533,141.399498
1779378533,141.981738
1779378533,131.404814
1779378533,146.124581
1779378533,118.573196
1779378533,146.209836
1779378533,146.106276
1779378533,144.263598
1779378533,128.969677
1779378533,140.729794
1779378533,141.956332
1779378533,116.450121
1779378533,118.641461
1779378533,115.984315
1779378533,114.332721
1779378533,118.632174
1779378533,130.331967
1779378533,118.434180
1779378533,118.522444
1779378533,118.640326
