timestamp,duration_ms
1779560515,207.401722
1779560515,207.391188
1779560515,207.949161
1779560515,207.747181
1779560515,207.612699
1779560515,208.014003
1779560515,207.816126
1779560515,208.039853
1779560515,206.107854
1779560515,206.311285
1779560515,206.583972
1779560515,206.436799
1779560515,206.764002
1779560515,206.749635
1779560515,207.005480
1779560515,205.376081
1779560515,204.645997
1779560515,204.748011
1779560515,204.549268
1779560515,204.916327
1779560515,204.945419
1779560515,205.029970
1779560515,205.130265
1779560515,205.146687
1779560515,204.976754
1779560515,205.038245
1779560515,205.632889
1779560515,205.611740
1779560515,208.491069
1779560515,209.168192
1779560515,209.315728
1779560515,209.721914
1779560515,210.248085
1779560515,210.648269
1779560515,211.007961
1779560515,211.307478
1779560515,212.448600
1779560515,212.763897
1779560515,214.395941
1779560515,214.986440
1779560515,215.256530
1779560515,215.572207
1779560515,217.685674
1779560515,216.765390
1779560515,216.469225
1779560515,217.425136
1779560515,217.912615
1779560515,218.391960
1779560515,219.874840
1779560515,220.818177
1779560515,221.419514
1779560515,221.591109
1779560515,221.302751
1779560515,221.932806
1779560515,220.828539
1779560515,222.404688
1779560515,222.502160
1779560515,222.683077
1779560515,223.055127
1779560515,223.270360
1779560515,223.029748
1779560515,223.629247
1779560515,223.766089
1779560515,223.918827
1779560515,224.230587
1779560515,224.468692
1779560515,224.191807
1779560515,224.885196
1779560515,225.040897
1779560515,224.814858
1779560515,225.285925
1779560515,225.684218
1779560515,223.770492
1779560515,226.221117
1779560515,228.093697
1779560515,228.259618
1779560515,228.314684
1779560515,228.279638
1779560515,228.587231
1779560515,229.002739
1779560515,229.052168
1779560515,229.146042
1779560515,229.197721
1779560515,228.881555
1779560515,229.176078
1779560515,229.588529
1779560515,229.310731
1779560515,229.551610
1779560515,229.176357
1779560515,229.176532
1779560515,228.552971
1779560515,229.885800
1779560515,229.846005
1779560515,230.060347
1779560515,230.222844
1779560515,231.226383
1779560515,231.228453
1779560515,230.948799
1779560515,231.114598
1779560515,231.168437
1779560515,216.735078
1779560515,232.113114
1779560515,232.499970
1779560515,232.684246
1779560515,232.842810
1779560516,233.060631
1779560516,233.230511
1779560516,233.329626
1779560516,233.580781
1779560516,233.571125
1779560516,233.749250
1779560516,235.065372
1779560516,211.048823
1779560516,211.278589
1779560516,211.554511
1779560516,211.853305
1779560516,212.072356
1779560516,212.271802
1779560516,215.312847
1779560516,215.734320
1779560516,216.107375
1779560516,217.783946
1779560516,218.138411
1779560516,218.516444
1779560516,218.876250
1779560516,218.938403
1779560516,219.280302
1779560516,219.476113
1779560516,219.672726
1779560516,219.931038
1779560516,220.149674
1779560516,221.785347
1779560516,221.938014
1779560516,221.885221
1779560516,222.225202
1779560516,222.740126
1779560516,222.766595
1779560516,223.259759
1779560516,223.217389
1779560516,223.384611
1779560516,223.565186
1779560516,223.811557
1779560516,223.931281
1779560516,224.023860
1779560516,224.065085
1779560516,224.056713
1779560516,224.433828
1779560516,224.595719
1779560516,225.601174
1779560516,225.942941
1779560516,226.267999
1779560516,225.677127
1779560516,226.947726
1779560516,227.263933
1779560516,232.153750
1779560516,231.343651
1779560516,231.654347
1779560516,231.914322
1779560516,232.416369
1779560516,235.608239
1779560516,234.485763
1779560516,235.279559
1779560516,235.559436
1779560516,236.183292
1779560516,236.356978
1779560516,236.644198
1779560516,236.600997
1779560516,252.225969
1779560516,234.977562
1779560516,237.302092
1779560516,238.141998
1779560516,237.910332
1779560516,236.923591
1779560516,238.361300
1779560516,237.847846
1779560516,238.711863
1779560516,237.339139
1779560516,238.757802
1779560516,239.349224
1779560516,239.197666
1779560516,239.613406
1779560516,239.698125
1779560516,238.940387
1779560516,239.832974
1779560516,240.330042
1779560516,240.331953
1779560516,240.374936
1779560516,240.595883
1779560516,240.867203
1779560516,241.191008
1779560516,240.059038
1779560516,241.409990
1779560516,241.694055
1779560516,241.826253
1779560516,242.139192
1779560516,242.030166
1779560516,242.206654
1779560516,242.411676
1779560516,241.661443
1779560516,242.957994
1779560516,243.321277
1779560516,243.649483
1779560516,243.980307
1779560516,244.148971
1779560516,244.651021
1779560516,248.893850
1779560516,250.534613
1779560516,250.948150
1779560516,251.233900
1779560516,251.607060
1779560516,251.909659
1779560516,252.213059
1779560516,252.498876
1779560516,253.268531
1779560516,258.916419
1779560516,259.284562
1779560516,259.292115
1779560516,259.493320
1779560516,259.607022
1779560516,259.945697
1779560516,258.910021
1779560516,259.516037
1779560516,260.145525
1779560516,272.201203
1779560516,276.880835
1779560516,279.477710
1779560516,281.629179
1779560516,281.450223
1779560516,282.215925
1779560516,282.460051
1779560516,282.523055
1779560516,283.148199
1779560516,283.250633
1779560516,283.786095
1779560516,290.930356
1779560516,291.259584
1779560516,291.543606
1779560516,273.685318
1779560516,233.424362
1779560516,234.107784
1779560516,235.130481
1779560516,242.607523
1779560516,242.899856
1779560516,241.225128
1779560516,243.114940
1779560516,243.324767
1779560516,243.556217
1779560516,244.035057
1779560516,244.394476
1779560516,251.780370
1779560516,253.197299
1779560516,252.411785
1779560516,253.710905
1779560516,254.048237
1779560516,254.247540
1779560516,236.541112
1779560516,236.672974
1779560516,236.947686
1779560516,237.284339
1779560516,237.624280
1779560516,238.132069
1779560516,238.306080
1779560516,238.650179
1779560516,238.997167
1779560516,239.232528
1779560516,239.517564
1779560516,239.729733
1779560516,240.568660
1779560516,240.929673
1779560516,240.489902
1779560516,241.264560
1779560516,241.186369
1779560516,241.317053
1779560516,241.343333
1779560516,241.620476
1779560516,241.825645
1779560516,242.038821
1779560516,242.184478
1779560516,242.888344
1779560516,243.105016
1779560516,243.646461
1779560516,243.866491
1779560516,244.065837
1779560516,244.700335
1779560516,244.814415
1779560516,245.554787
1779560516,245.855487
1779560516,246.558773
1779560516,246.644476
1779560516,247.439911
1779560516,248.183343
1779560516,247.649704
1779560516,247.790865
1779560516,253.074292
1779560516,249.238553
1779560516,249.976313
1779560516,250.683850
1779560516,250.186915
1779560516,250.912201
1779560516,251.233954
1779560516,251.423484
1779560516,252.340665
1779560516,252.227715
1779560516,252.615155
1779560516,253.270127
1779560516,253.931659
1779560516,254.054805
1779560516,254.417175
1779560516,255.262613
1779560516,255.997495
1779560516,256.553051
1779560516,256.753332
1779560516,257.107891
1779560516,257.293096
1779560516,258.245766
1779560516,261.633926
1779560516,269.397212
1779560516,271.186257
1779560516,271.411136
1779560516,271.505471
1779560516,272.424218
1779560516,272.536322
1779560516,272.643814
1779560516,273.413823
1779560516,280.118522
1779560516,321.280143
1779560516,275.379969
1779560516,275.699193
1779560516,282.070312
1779560516,277.257088
1779560516,279.360256
1779560516,278.972461
1779560516,279.623670
1779560516,279.569046
1779560516,279.615242
1779560516,280.070820
1779560516,280.033625
1779560516,280.392359
1779560516,280.282649
1779560516,280.820407
1779560516,280.964058
1779560516,281.391518
1779560516,281.229748
1779560516,286.027274
1779560516,286.080537
1779560516,286.244408
1779560516,286.731566
1779560516,286.513703
1779560516,286.375011
1779560516,286.329413
1779560516,286.774079
1779560516,287.413340
1779560516,287.618307
1779560516,280.347860
1779560516,280.704099
1779560516,282.316708
1779560516,288.463939
1779560516,288.079357
1779560516,289.326526
1779560516,269.632490
1779560516,269.806599
1779560516,270.053023
1779560516,275.958098
1779560516,270.410121
1779560516,276.280434
1779560516,270.713284
1779560516,276.634098
1779560516,271.078417
1779560516,275.971322
1779560516,271.331943
1779560516,276.713393
1779560516,272.065603
1779560516,276.947568
1779560516,272.165948
1779560516,277.487445
1779560516,272.238744
1779560516,277.519046
1779560516,272.410953
1779560516,278.260491
1779560516,272.796603
1779560516,273.028315
1779560516,278.699114
1779560516,279.037599
1779560516,273.402548
1779560516,279.326252
1779560516,279.527369
1779560516,274.248599
1779560516,279.663636
1779560516,280.094364
1779560516,274.646006
1779560516,275.009913
1779560516,280.471093
1779560516,280.899266
1779560516,275.182990
1779560516,275.489865
1779560516,281.363164
1779560516,275.862528
1779560516,276.057805
1779560516,276.136734
1779560516,278.119689
1779560516,278.013404
1779560516,277.951259
1779560516,278.134715
1779560516,279.007325
1779560516,278.917276
1779560516,279.344382
1779560516,279.953083
1779560516,279.452463
1779560516,280.105288
1779560516,280.327998
1779560516,280.503135
1779560516,280.974251
1779560516,280.818603
1779560516,281.119804
1779560516,281.620673
1779560516,261.780285
1779560516,261.717446
1779560516,261.639986
1779560516,261.990552
1779560516,262.574067
1779560516,262.671338
1779560516,263.005309
1779560516,263.662068
1779560516,263.878906
1779560516,263.732139
1779560516,263.367208
1779560516,264.211369
1779560516,261.606165
1779560516,264.354938
1779560516,264.803967
1779560516,265.222068
1779560516,265.428796
1779560516,264.970309
1779560516,264.827072
1779560516,265.636172
1779560516,265.651689
1779560516,266.196598
1779560516,265.957985
1779560516,266.073247
1779560516,266.586305
1779560516,266.657341
1779560516,267.002997
1779560516,266.031855
1779560516,266.885128
1779560516,267.461251
1779560516,266.300168
1779560516,267.388189
1779560516,267.478830
1779560516,267.838538
1779560516,267.942952
1779560516,268.324656
1779560516,268.298773
1779560516,268.644969
1779560516,268.759534
1779560516,276.765667
1779560516,276.942737
1779560516,256.756125
1779560516,256.798615
1779560516,257.038087
1779560516,257.285291
1779560516,257.404172
1779560516,257.661825
1779560516,257.776720
1779560516,259.120586
1779560516,262.946147
1779560516,263.062490
1779560516,263.273418
1779560516,263.485641
1779560516,263.793448
1779560516,263.803073
1779560516,264.017462
1779560516,264.193205
1779560516,264.416490
1779560516,264.534563
1779560516,264.721440
1779560516,264.967610
1779560516,265.156997
1779560516,265.323851
1779560516,265.535838
1779560516,265.747639
1779560516,266.160194
1779560516,266.478571
1779560516,266.853563
1779560516,266.977248
1779560516,268.345517
1779560516,293.934792
1779560516,294.099685
1779560516,267.974188
1779560516,294.446155
1779560516,269.662678
1779560516,294.237098
1779560516,268.644945
1779560516,295.198525
1779560516,268.680938
1779560516,296.490677
1779560516,268.979851
1779560516,296.874143
1779560516,269.497151
1779560516,297.241145
1779560516,270.838128
1779560516,269.405079
1779560516,272.827306
1779560516,271.011187
1779560516,298.169511
1779560516,272.583585
1779560516,298.655100
1779560516,272.081622
1779560516,299.216921
1779560516,271.182272
1779560516,299.538273
1779560516,272.407332
1779560516,299.850337
1779560516,272.827968
1779560516,301.117799
1779560516,274.207690
1779560516,301.223420
1779560516,302.299607
1779560516,272.001672
1779560516,275.358801
1779560516,302.017492
1779560516,292.699489
1779560516,277.982676
1779560516,272.485229
1779560516,301.716382
1779560516,273.113765
1779560516,302.668355
1779560516,302.894756
1779560516,277.303683
1779560516,303.260456
1779560516,277.153390
1779560516,303.574062
1779560516,274.008743
1779560516,303.878729
1779560516,277.686687
1779560516,304.194828
1779560516,274.587875
1779560516,304.726155
1779560516,278.293778
1779560516,304.986529
1779560516,258.105859
1779560516,259.396060
1779560516,305.385149
1779560516,259.953242
1779560516,305.641029
1779560516,260.171744
1779560516,306.018864
1779560516,260.552871
1779560516,306.715613
1779560516,260.947063
1779560516,261.318431
1779560516,307.080405
1779560516,261.562665
1779560516,262.277673
1779560516,308.230506
1779560516,262.202803
1779560516,308.565435
1779560516,262.796640
1779560516,264.166663
1779560516,308.988739
1779560516,263.212060
1779560516,309.598500
1779560516,264.415966
1779560516,309.870666
1779560516,265.389319
1779560516,310.441478
1779560516,265.048769
1779560516,311.162585
1779560516,311.436591
1779560516,311.032429
1779560516,311.702972
1779560516,311.414471
1779560516,311.968295
1779560516,312.395330
1779560516,312.522207
1779560516,312.860655
1779560516,312.976165
1779560516,313.544606
1779560516,313.810899
1779560516,314.024436
1779560516,314.093778
1779560516,314.202417
1779560516,314.605002
1779560516,314.360282
1779560516,314.747218
1779560516,315.841157
1779560516,315.663155
1779560516,316.223682
1779560516,316.539469
1779560516,314.811527
1779560516,316.492813
1779560516,316.652961
1779560516,317.053788
1779560516,317.097503
1779560516,317.389751
1779560516,317.199646
1779560516,266.476062
1779560516,316.508307
1779560516,318.506934
1779560516,318.923645
1779560516,298.965164
1779560516,298.994195
1779560516,299.345743
1779560516,299.151811
1779560516,299.532392
1779560516,299.522838
1779560516,271.457112
1779560516,299.837770
1779560516,271.355829
1779560516,300.220348
1779560516,271.936137
1779560516,300.214447
1779560516,271.692131
1779560516,300.112854
1779560516,271.827269
1779560516,301.450267
1779560516,272.016196
1779560516,305.041600
1779560516,272.005793
1779560516,305.201580
1779560516,272.226524
1779560516,305.192671
1779560516,272.025732
1779560516,305.191958
1779560516,271.972469
1779560516,329.664631
1779560516,272.301384
1779560516,329.838494
1779560516,330.001999
1779560516,273.163122
1779560516,329.680093
1779560516,272.903593
1779560516,329.427780
1779560516,273.275442
1779560516,329.838701
1779560516,268.943314
1779560516,330.050172
1779560516,273.857093
1779560516,274.150139
1779560516,274.150118
1779560516,330.256992
1779560516,274.432280
1779560516,309.904027
1779560516,274.182630
1779560516,310.193056
1779560516,274.328429
1779560516,274.405306
1779560516,274.483963
1779560516,310.757511
1779560516,274.656671
1779560516,310.834816
1779560516,310.963223
1779560516,274.646475
1779560516,311.075564
1779560516,274.910079
1779560516,310.764318
1779560516,275.140619
1779560516,310.748519
1779560516,274.927653
1779560516,309.740087
1779560516,274.914927
1779560516,275.139442
1779560516,275.137750
1779560516,275.268778
1779560516,275.420165
1779560516,275.509698
1779560516,311.100880
1779560516,276.128089
1779560516,311.185197
1779560516,311.350611
1779560516,275.643651
1779560516,312.889566
1779560516,275.868595
1779560516,276.140744
1779560516,275.841233
1779560516,276.023969
1779560516,276.157369
1779560516,276.146266
1779560516,276.413000
1779560516,276.542236
1779560516,276.728363
1779560516,276.744457
1779560516,276.514275
1779560516,276.651970
1779560516,276.929014
1779560516,230.328851
1779560516,277.073105
1779560516,277.934774
1779560516,277.767594
1779560516,276.530418
1779560516,277.820009
1779560516,278.911493
1779560516,278.639039
1779560516,278.776357
1779560516,279.090207
1779560516,279.576180
1779560516,279.269456
1779560516,315.997849
1779560516,318.552495
1779560516,279.119137
1779560516,322.535046
1779560516,279.385114
1779560516,322.667263
1779560516,279.732333
1779560516,272.897600
1779560516,209.585177
1779560516,279.951670
1779560516,280.432282
1779560516,280.321551
1779560516,280.397466
1779560516,209.637928
1779560516,280.479410
1779560516,209.794581
1779560516,209.174089
1779560516,280.837001
1779560516,209.178233
1779560516,280.669478
1779560516,281.135016
1779560516,280.931952
1779560516,209.618555
1779560516,282.015697
1779560516,209.782793
1779560516,281.102955
1779560516,209.795392
1779560516,239.947193
1779560516,209.697609
1779560516,281.307812
1779560516,209.568018
1779560516,281.536612
1779560516,281.903300
1779560516,209.631527
1779560516,282.534684
1779560516,282.225705
1779560516,209.842013
1779560516,282.318802
1779560516,210.480383
1779560516,210.559183
1779560516,282.692657
1779560516,210.728428
1779560516,282.539977
1779560516,282.409421
1779560516,211.127358
1779560516,282.781345
1779560516,211.283342
1779560516,282.769820
1779560516,209.713541
1779560516,281.759162
1779560516,211.465449
1779560516,210.196900
1779560516,282.963988
1779560516,209.967404
1779560516,270.795954
1779560516,210.698709
1779560516,270.869691
1779560516,210.495621
1779560516,270.992796
1779560516,271.788697
1779560516,210.726989
1779560516,271.021171
1779560516,210.719062
1779560516,211.043118
1779560516,211.207800
1779560516,272.321164
1779560516,211.539137
1779560516,272.469495
1779560516,211.349439
1779560516,276.965560
1779560516,211.723314
1779560516,282.816213
1779560516,239.794457
1779560516,211.873202
1779560516,239.885021
1779560516,241.125614
1779560516,211.636565
1779560516,241.068635
1779560516,241.280127
1779560516,212.087741
1779560516,222.638593
1779560516,211.700048
1779560516,222.617296
1779560516,212.428687
1779560516,222.792355
1779560516,212.321209
1779560516,222.778791
1779560516,212.410849
1779560516,222.963534
1779560516,212.492914
1779560516,222.947154
1779560516,223.471773
1779560516,223.541938
1779560516,212.855816
1779560516,212.767459
1779560516,223.723210
1779560516,334.347258
1779560516,223.692723
1779560516,223.868381
1779560516,224.147903
1779560516,224.458040
1779560516,224.183979
1779560516,224.298337
1779560516,233.194816
1779560516,224.404942
1779560516,211.982161
1779560516,226.290552
1779560516,213.440068
1779560516,225.162952
1779560516,225.701827
1779560516,233.441063
1779560516,224.994760
1779560516,232.645293
1779560516,226.466823
1779560516,213.424193
1779560516,224.761897
1779560516,213.579907
1779560516,214.400842
1779560516,225.219641
1779560516,214.156290
1779560516,225.539635
1779560516,213.598969
1779560516,225.246435
1779560516,225.653542
1779560516,213.808631
1779560516,225.738647
1779560516,214.317756
1779560516,225.818275
1779560516,214.732631
1779560516,225.900458
1779560516,214.796414
1779560516,225.982534
1779560516,214.770036
1779560516,226.123807
1779560516,214.768621
1779560516,226.243990
1779560516,215.109253
1779560516,214.104375
1779560516,219.797970
1779560516,226.379731
1779560516,226.512250
1779560516,215.979033
1779560516,226.813098
1779560516,215.244267
1779560516,226.732138
1779560516,216.099151
1779560516,226.670337
1779560516,227.025622
1779560516,216.412957
1779560516,227.298285
1779560516,215.972188
1779560516,226.934107
1779560516,216.106813
1779560516,227.085669
1779560516,216.344693
1779560516,226.906815
1779560516,227.238550
1779560516,227.424637
1779560516,216.289006
1779560516,226.626650
1779560516,216.636899
1779560516,227.589683
1779560516,216.760275
1779560516,227.671895
1779560516,216.313662
1779560516,227.754084
1779560516,216.968045
1779560516,227.837266
1779560516,216.960171
1779560516,227.921976
1779560516,217.843151
1779560516,217.909203
1779560516,228.109673
1779560516,217.718148
1779560516,228.097086
1779560516,217.914896
1779560516,228.363123
1779560516,217.829923
1779560516,218.310325
1779560516,228.256859
1779560516,220.201156
1779560516,228.472526
1779560516,220.114741
1779560516,228.394799
1779560516,220.619036
1779560516,228.477200
1779560516,220.433477
1779560516,228.649683
1779560516,228.774392
1779560516,220.437222
1779560516,228.854404
1779560516,220.441855
1779560516,220.850021
1779560516,228.978264
1779560516,220.874858
1779560516,230.253852
1779560516,221.069207
1779560516,229.489290
1779560516,220.449615
1779560516,221.393166
1779560516,231.445114
1779560516,230.903027
1779560516,221.413551
1779560516,231.564409
1779560516,221.606844
1779560516,230.929134
1779560516,221.682593
1779560516,232.520236
1779560516,221.645145
1779560516,232.369901
1779560516,221.831963
1779560516,231.621405
1779560516,221.832497
1779560516,232.118122
1779560516,222.056053
1779560516,232.437785
1779560516,220.171802
1779560516,232.345471
1779560516,221.690512
1779560516,229.432712
1779560516,221.047941
1779560516,232.703818
1779560516,220.528925
1779560516,233.208071
1779560516,220.962240
1779560516,233.058547
1779560516,221.503952
1779560516,233.350150
1779560516,221.812859
1779560516,233.172281
1779560516,222.049022
1779560516,233.625044
1779560516,222.315681
1779560516,233.718923
1779560516,222.425243
1779560516,233.810953
1779560516,234.213172
1779560516,223.555536
1779560516,234.824167
1779560516,234.356525
1779560516,224.489819
1779560516,234.925174
1779560516,223.637842
1779560516,235.225638
1779560516,223.608076
1779560516,234.352667
1779560516,223.813016
1779560516,235.928157
1779560516,225.056986
1779560516,235.680209
1779560516,224.700128
1779560516,235.932223
1779560516,224.456077
1779560516,225.906815
1779560516,223.932701
1779560516,235.708088
1779560516,224.488715
1779560516,236.083424
1779560516,225.112653
1779560516,235.738393
1779560516,225.326654
1779560516,236.028949
1779560516,224.522942
1779560516,235.893319
1779560516,224.526315
1779560516,236.007863
1779560516,224.634449
1779560516,236.090260
1779560516,225.262997
1779560516,236.563037
1779560516,235.396779
1779560516,224.644485
1779560516,236.478547
1779560516,224.888821
1779560516,236.583780
1779560516,224.163711
1779560516,236.670592
1779560516,225.155959
1779560516,236.537515
1779560516,225.047976
1779560516,236.420445
1779560516,225.485029
1779560516,229.371620
1779560516,225.690921
1779560516,236.075515
1779560516,226.103139
1779560516,226.414540
1779560516,226.053511
1779560516,226.105977
1779560516,226.695326
1779560516,226.631935
1779560516,227.244689
1779560516,226.268418
1779560516,226.393379
1779560516,226.735509
1779560516,227.349688
1779560516,224.607472
1779560516,271.363276
1779560516,227.418300
1779560516,226.715905
1779560516,207.207049
1779560516,226.655110
1779560516,208.582085
1779560516,227.037603
1779560516,213.497655
1779560516,227.176213
1779560516,213.493156
1779560516,227.058721
1779560516,213.609480
1779560516,227.655170
1779560516,213.683790
1779560516,226.771465
1779560516,213.780611
1779560516,227.265699
1779560516,213.783460
1779560516,280.497058
1779560516,213.886372
1779560516,213.943688
1779560516,213.666815
1779560516,215.354353
1779560516,215.478372
1779560516,207.258552
1779560516,207.202809
1779560516,207.284088
1779560516,207.420748
1779560516,207.509871
1779560516,207.605346
1779560516,207.757373
1779560516,208.026054
1779560516,207.765581
1779560516,208.008555
1779560516,207.983857
1779560516,174.400926
1779560516,174.174899
1779560516,173.558001
1779560516,173.187919
1779560516,173.892094
1779560516,174.216248
1779560516,171.467843
1779560516,173.093584
1779560516,173.580668
1779560516,173.115295
1779560516,172.785814
1779560516,173.004920
1779560516,172.682561
1779560516,172.328370
1779560516,172.656917
1779560516,171.947260
1779560516,171.840749
1779560516,172.316947
1779560516,172.493094
1779560516,172.883603
1779560516,171.788753
1779560516,171.510774
1779560516,170.749747
1779560516,171.292548
1779560516,170.634779
1779560516,171.140807
1779560516,169.789276
1779560516,170.457521
1779560516,170.170926
1779560516,166.627370
1779560516,165.968388
1779560516,162.943091
1779560516,166.270816
1779560516,165.071654
1779560516,164.984684
1779560516,166.077644
1779560516,165.191070
1779560516,165.460388
1779560516,165.044063
1779560516,164.876085
1779560516,164.792831
1779560516,164.651550
1779560516,164.611415
1779560516,164.399558
1779560516,164.641786
1779560516,166.272208
1779560516,165.381958
1779560516,164.018980
1779560516,164.107429
1779560516,164.340125
1779560516,164.736767
1779560516,164.095183
1779560516,164.087879
1779560516,164.241955
1779560516,164.162658
1779560516,163.779670
1779560516,164.027873
1779560516,163.856908
1779560516,164.305218
1779560516,164.083046
1779560516,164.040814
1779560516,164.969298
1779560516,164.171086
1779560516,163.955746
1779560516,163.940735
1779560516,164.151652
1779560516,164.370144
1779560516,164.336688
1779560516,163.623137
1779560516,164.171041
1779560516,163.264238
1779560516,162.116619
1779560516,164.458020
1779560516,163.298393
1779560516,163.769140
1779560516,164.327913
1779560516,162.904266
1779560516,163.209504
1779560516,162.798550
1779560516,162.344579
1779560516,161.790609
1779560516,161.619319
1779560516,162.153412
1779560516,157.707699
1779560516,157.511351
1779560516,157.275847
1779560516,157.648422
1779560516,162.729631
1779560516,162.822623
1779560516,162.535491
1779560516,162.228813
1779560516,162.024321
1779560516,162.620781
1779560516,163.004881
1779560516,163.201327
1779560516,159.640774
1779560516,159.392219
1779560516,162.323870
1779560516,161.988141
1779560516,161.955266
1779560516,161.671673
1779560516,161.833790
1779560516,161.545138
1779560516,162.216533
1779560516,161.199452
1779560516,161.527861
1779560516,161.599017
1779560516,160.870755
1779560516,160.735378
1779560516,161.270879
1779560516,160.161402
1779560516,161.454136
1779560516,160.625531
1779560516,155.819910
1779560516,160.361254
1779560516,160.164906
1779560516,160.347165
1779560516,160.056065
1779560516,160.052059
1779560516,160.010977
1779560516,159.834199
1779560516,159.423368
1779560516,158.753939
1779560516,159.794475
1779560516,160.015619
1779560516,158.331768
1779560516,157.734943
1779560516,159.527266
1779560516,158.833227
1779560516,155.921449
1779560516,156.716764
1779560516,157.421891
1779560516,149.093892
1779560516,155.105903
1779560516,157.949705
1779560516,151.705967
1779560516,153.588388
1779560516,151.595725
1779560516,153.306783
1779560516,158.988208
1779560516,151.811327
1779560516,158.248034
1779560516,152.060257
1779560516,150.645972
1779560516,151.781164
1779560516,157.414353
1779560516,158.473815
1779560516,150.513800
1779560516,151.223799
1779560516,148.931217
1779560516,151.727712
1779560516,149.512186
1779560516,166.943648
1779560516,148.628713
1779560516,158.695374
1779560516,149.529013
1779560516,148.504378
1779560516,150.228602
1779560516,148.572718
1779560516,152.587337
1779560516,149.321349
1779560516,149.703005
1779560516,148.566062
1779560516,148.899179
1779560516,147.197108
1779560516,149.047388
1779560516,148.534683
1779560516,149.475790
1779560516,148.481016
1779560516,148.731303
1779560516,148.355172
1779560516,148.248086
1779560516,147.952256
1779560516,148.261297
1779560516,146.282587
1779560516,147.436453
1779560516,161.210035
1779560516,147.695953
1779560516,146.101224
1779560516,145.454574
1779560516,161.503465
1779560516,161.292297
1779560516,144.986529
1779560516,161.206062
1779560516,145.377494
1779560516,161.153687
1779560516,161.029123
1779560516,145.420044
1779560516,161.289902
1779560516,144.885447
1779560516,145.083564
1779560516,143.569878
1779560516,162.248679
1779560516,145.425078
1779560516,161.878812
1779560516,161.823622
1779560516,145.345697
1779560516,144.832424
1779560516,161.839122
1779560516,144.676918
1779560516,145.017439
1779560516,144.617304
1779560516,144.667659
1779560516,144.898820
1779560516,162.761008
1779560516,144.763131
1779560516,144.942796
1779560516,162.619866
1779560516,144.685518
1779560516,144.864254
1779560516,145.051073
1779560516,195.358509
1779560516,195.244945
1779560516,177.059795
1779560516,195.714911
1779560516,176.860767
1779560516,195.693978
1779560516,182.713052
1779560516,201.465610
1779560516,202.148505
1779560516,202.326858
1779560516,183.292407
1779560516,202.280861
1779560516,182.861729
1779560516,182.610193
1779560516,202.258048
1779560516,202.479931
1779560516,182.961714
1779560516,202.405532
1779560516,202.340529
1779560516,182.344410
1779560516,202.175188
1779560516,182.878060
1779560516,201.816126
1779560516,202.260902
1779560516,182.858793
1779560516,182.470434
1779560516,202.533469
1779560516,182.570737
1779560516,202.874684
1779560516,202.652131
1779560516,181.975638
1779560516,182.567788
1779560516,182.327781
1779560516,202.669614
1779560516,182.209048
1779560516,202.815569
1779560516,200.506380
1779560516,200.410436
1779560516,182.268951
1779560516,181.757887
1779560516,200.431626
1779560516,182.008953
1779560516,181.660370
1779560516,200.370281
1779560516,181.589134
1779560516,200.227657
1779560516,180.854258
1779560516,180.224086
1779560516,181.603411
1779560516,200.424276
1779560516,200.942022
1779560516,181.898263
1779560516,182.103297
1779560516,182.370687
1779560516,181.016830
1779560516,182.608298
1779560516,179.871076
1779560516,180.273986
1779560516,178.211489
1779560516,178.556381
1779560516,180.742158
1779560516,186.821557
1779560516,178.970665
1779560516,177.167873
1779560516,176.936292
1779560516,177.940992
1779560516,177.666120
1779560516,177.504439
1779560516,178.266465
1779560516,177.443959
1779560516,176.478185
1779560516,176.792630
1779560516,177.061372
1779560516,176.148979
1779560516,177.020697
1779560516,176.456659
1779560516,176.782278
1779560516,175.928389
1779560516,176.717081
1779560516,176.451492
1779560516,176.313322
1779560516,176.154535
1779560516,175.856742
1779560516,175.549942
1779560516,175.843994
1779560516,175.756139
1779560516,176.040644
1779560516,175.599955
1779560516,175.574071
1779560516,175.868896
1779560516,176.413408
1779560516,176.155267
1779560516,176.373622
1779560516,176.279960
1779560516,176.339632
1779560516,176.162322
1779560516,176.196202
1779560516,176.036090
1779560516,175.969446
1779560516,175.828055
1779560516,175.977927
1779560516,175.858771
1779560516,176.089910
1779560516,176.055390
1779560516,175.886116
1779560516,175.869129
1779560516,175.876951
1779560516,176.012204
1779560516,233.681878
1779560516,220.267036
1779560516,207.061549
1779560516,204.986576
1779560516,204.394924
1779560516,176.204914
1779560516,205.282503
1779560516,204.192391
1779560516,204.792020
1779560516,175.923305
1779560516,203.950367
1779560516,174.728682
1779560516,175.743140
1779560516,205.405340
1779560516,173.791496
1779560516,174.626358
1779560516,204.272268
1779560516,175.533225
1779560516,202.811664
1779560516,204.094039
1779560516,205.465943
1779560516,204.345619
1779560516,203.484290
1779560516,204.625230
1779560516,203.983604
1779560516,172.614206
1779560516,172.919076
1779560516,173.434903
1779560516,171.883851
1779560516,203.316338
1779560516,203.330954
1779560516,205.224438
1779560516,203.319760
1779560516,168.171695
1779560516,172.102290
1779560516,172.919348
1779560516,203.634328
1779560516,171.629174
1779560516,203.463031
1779560516,169.616082
1779560516,170.227751
1779560516,168.985264
1779560516,168.311197
1779560516,169.501986
1779560516,168.565807
1779560516,168.182496
1779560516,170.729374
1779560516,166.854051
1779560516,165.332506
1779560516,165.219439
1779560516,162.590585
