timestamp,duration_ms
1779559735,281.667394
1779559735,345.070286
1779559735,376.475795
1779559735,315.898707
1779559735,271.269238
1779559735,272.276490
1779559735,272.758601
1779559735,272.312992
1779559735,272.356791
1779559735,272.665372
1779559735,358.336533
1779559735,272.867737
1779559735,272.520536
1779559735,272.845952
1779559735,272.352062
1779559735,272.713130
1779559735,272.583220
1779559735,272.704141
1779559735,272.655171
1779559735,272.618430
1779559735,272.940954
1779559735,255.748953
1779559735,256.021038
1779559735,256.254055
1779559735,285.335448
1779559735,263.233719
1779559735,285.505314
1779559735,273.259376
1779559735,347.028468
1779559735,263.549602
1779559735,262.610063
1779559735,286.231377
1779559735,286.303585
1779559735,285.861436
1779559735,358.980104
1779559735,263.068534
1779559735,263.583969
1779559735,263.366470
1779559735,263.413411
1779559735,268.795987
1779559735,268.818267
1779559735,268.521144
1779559735,268.599299
1779559735,268.481205
1779559735,289.408723
1779559735,268.752440
1779559735,268.853557
1779559735,269.654176
1779559735,269.194136
1779559735,269.652040
1779559735,269.350295
1779559735,269.768769
1779559735,287.031373
1779559735,287.066222
1779559735,362.140778
1779559735,269.004212
1779559735,287.157070
1779559735,269.981599
1779559735,269.382011
1779559735,269.549666
1779559735,269.879577
1779559735,269.838526
1779559735,258.540522
1779559735,270.179445
1779559735,270.475547
1779559735,270.813109
1779559735,271.254932
1779559735,270.138837
1779559735,277.173256
1779559735,268.447943
1779559735,267.350291
1779559735,267.971482
1779559735,267.793073
1779559735,279.144345
1779559735,268.476556
1779559735,279.293137
1779559735,267.786776
1779559735,267.934647
1779559735,279.222837
1779559735,279.508196
1779559735,279.410955
1779559735,267.272642
1779559735,279.963502
1779559735,279.476270
1779559735,279.116806
1779559735,279.637893
1779559735,267.616779
1779559735,279.146053
1779559735,267.422934
1779559735,267.904759
1779559735,267.720411
1779559735,279.505717
1779559735,268.900337
1779559735,279.208348
1779559735,279.427290
1779559735,267.345857
1779559735,279.592216
1779559735,268.545946
1779559735,279.769032
1779559735,279.719782
1779559735,280.055792
1779559735,280.340377
1779559735,280.197144
1779559735,280.756852
1779559735,280.341190
1779559735,280.459728
1779559735,289.503539
1779559735,264.857239
1779559735,278.876288
1779559735,279.297013
1779559735,300.626176
1779559735,279.855831
1779559735,279.903188
1779559735,279.965378
1779559735,280.059640
1779559735,265.309671
1779559735,279.609462
1779559735,279.992906
1779559735,279.749138
1779559735,280.141032
1779559735,280.272360
1779559735,280.370396
1779559735,280.440854
1779559735,279.928831
1779559735,279.917736
1779559735,280.079024
1779559735,257.658644
1779559735,279.909172
1779559735,280.058167
1779559735,280.115313
1779559735,280.203413
1779559735,280.134788
1779559735,279.870280
1779559735,280.116101
1779559735,280.239600
1779559735,280.042838
1779559735,257.114909
1779559735,286.904817
1779559735,264.470738
1779559735,287.251116
1779559735,286.757824
1779559735,284.696070
1779559735,286.715401
1779559735,286.846463
1779559735,284.733709
1779559735,297.093434
1779559735,359.094898
1779559735,288.925440
1779559735,285.423064
1779559735,288.855942
1779559735,285.725065
1779559735,297.630436
1779559735,298.431907
1779559735,257.643118
1779559735,288.825002
1779559735,286.145712
1779559735,288.462172
1779559735,298.214754
1779559735,257.935215
1779559735,256.600713
1779559735,298.541413
1779559735,290.155619
1779559735,256.858188
1779559735,299.334480
1779559735,289.688315
1779559735,288.808667
1779559735,267.532797
1779559735,257.438358
1779559735,267.867815
1779559735,299.709889
1779559735,291.043479
1779559735,287.996463
1779559735,299.867235
1779559735,256.732486
1779559735,289.242252
1779559735,300.972481
1779559735,289.197251
1779559735,301.207354
1779559735,288.413495
1779559735,289.111189
1779559735,301.519442
1779559735,289.176696
1779559735,289.195578
1779559735,289.217561
1779559735,289.457505
1779559735,251.684125
1779559735,301.588062
1779559735,289.708961
1779559735,252.272551
1779559735,289.524988
1779559735,252.322266
1779559735,288.138403
1779559735,286.630616
1779559735,284.142360
1779559735,287.339527
1779559735,277.735502
1779559735,284.296703
1779559735,319.711440
1779559735,283.693313
1779559735,283.771614
1779559735,298.581215
1779559735,253.102797
1779559735,279.475867
1779559735,252.661304
1779559735,276.887300
1779559735,277.255694
1779559735,252.480768
1779559735,276.220437
1779559735,252.641172
1779559735,298.021116
1779559735,252.686468
1779559735,274.770547
1779559735,252.732193
1779559735,274.833940
1779559735,252.877240
1779559735,275.565413
1779559735,275.609002
1779559735,275.800239
1779559735,252.550053
1779559735,275.777881
1779559735,298.462982
1779559735,275.358281
1779559735,298.920846
1779559735,298.445764
1779559735,298.352429
1779559735,275.805191
1779559735,247.239924
1779559735,271.215958
1779559735,271.267298
1779559735,267.160412
1779559735,268.247217
1779559735,267.193140
1779559735,246.171641
1779559735,267.488367
1779559735,267.612837
1779559735,297.889781
1779559735,309.896365
1779559735,267.804787
1779559735,266.576757
1779559735,245.720290
1779559735,245.578467
1779559735,245.823313
1779559735,245.515367
1779559735,246.506356
1779559735,267.033244
1779559735,244.615231
1779559735,267.315443
1779559735,266.834854
1779559735,245.464411
1779559735,266.846060
1779559735,297.917757
1779559735,244.466490
1779559735,267.164338
1779559735,267.237726
1779559735,267.365041
1779559735,266.763841
1779559735,267.188144
1779559735,266.693996
1779559735,299.345578
1779559735,267.254314
1779559735,267.281548
1779559735,266.670003
1779559735,266.686061
1779559735,266.042877
1779559735,266.582976
1779559735,262.297507
1779559735,263.515861
1779559735,265.771821
1779559735,263.560814
1779559735,262.798405
1779559735,262.265061
1779559735,263.129715
1779559735,239.744187
1779559735,300.396233
1779559735,239.813854
1779559735,239.632449
1779559735,239.676415
1779559735,263.499145
1779559735,263.602810
1779559735,238.884327
1779559735,263.572755
1779559735,238.995902
1779559735,238.578376
1779559735,284.507737
1779559735,294.448915
1779559735,287.454392
1779559735,263.279043
1779559735,237.916064
1779559735,234.726748
1779559735,263.349033
1779559735,263.246167
1779559735,263.514351
1779559735,286.500173
1779559735,285.141385
1779559735,286.832544
1779559735,263.099656
1779559735,262.504939
1779559735,262.557262
1779559735,262.604963
1779559735,262.916529
1779559735,262.931426
1779559735,256.796503
1779559735,257.301324
1779559735,235.879341
1779559735,286.442696
1779559735,257.693213
1779559735,284.490757
1779559735,257.981439
1779559735,235.741510
1779559735,258.342290
1779559735,234.937785
1779559735,257.844279
1779559735,257.927748
1779559735,257.864575
1779559735,257.282775
1779559735,257.646938
1779559735,258.432623
1779559735,278.741396
1779559735,257.756242
1779559735,235.931234
1779559735,236.001975
1779559735,277.578472
1779559735,236.192571
1779559735,256.465772
1779559735,278.018727
1779559735,278.124450
1779559735,256.227155
1779559735,278.005884
1779559735,320.256949
1779559735,279.459644
1779559735,247.421217
1779559735,249.117886
1779559735,247.472628
1779559735,247.453421
1779559735,235.591476
1779559735,247.755505
1779559735,321.284677
1779559735,247.982791
1779559735,247.920417
1779559735,248.955180
1779559735,248.852108
1779559735,249.072172
1779559735,250.713635
1779559735,252.028812
1779559735,252.831590
1779559735,252.728597
1779559735,253.555796
1779559735,253.908440
1779559735,252.734365
1779559735,252.804394
1779559735,259.062337
1779559735,259.366906
1779559735,259.903199
1779559735,260.250952
1779559735,284.066070
1779559735,260.735609
1779559735,322.157268
1779559735,261.526660
1779559735,321.897739
1779559735,262.036150
1779559735,260.658106
1779559735,285.969115
1779559735,285.533837
1779559735,286.039981
1779559735,261.196334
1779559735,286.044439
1779559735,261.121477
1779559735,261.675687
1779559735,286.025713
1779559735,259.498708
1779559735,257.775688
1779559735,257.907949
1779559735,258.005067
1779559735,258.004557
1779559735,308.071943
1779559735,259.702173
1779559735,261.192405
1779559735,261.839671
1779559735,260.896989
1779559735,264.528610
1779559735,264.568347
1779559735,266.026739
1779559735,265.861402
1779559735,265.929927
1779559735,247.966395
1779559735,247.984585
1779559735,288.127091
1779559735,249.192423
1779559735,288.191463
1779559735,248.356127
1779559735,266.372333
1779559735,266.000490
1779559735,266.529385
1779559735,266.027276
1779559735,266.334067
1779559735,248.379670
1779559735,265.952946
1779559735,266.112828
1779559735,265.889689
1779559735,266.079389
1779559735,266.348930
1779559735,308.831502
1779559735,265.343482
1779559735,287.439169
1779559735,287.436347
1779559735,286.860385
1779559735,266.059857
1779559735,266.192845
1779559735,266.957135
1779559735,266.851800
1779559735,267.013136
1779559735,267.261470
1779559735,267.256661
1779559735,267.530456
1779559735,268.363699
1779559735,279.904929
1779559735,268.567216
1779559735,269.114797
1779559735,270.861801
1779559735,271.312818
1779559735,271.214239
1779559735,271.679039
1779559735,271.047103
1779559735,271.889189
1779559735,271.877986
1779559735,271.971555
1779559735,271.949564
1779559735,254.499433
1779559735,272.053877
1779559735,272.117757
1779559735,271.941144
1779559735,272.119698
1779559735,271.962322
1779559735,263.374232
1779559735,262.348348
1779559735,263.495969
1779559735,262.711602
1779559735,262.998815
1779559735,263.028313
1779559735,262.591830
1779559735,252.507850
1779559735,251.404273
1779559735,262.742626
1779559735,251.542464
1779559735,262.259063
1779559735,262.466564
1779559735,262.567966
1779559735,262.863590
1779559735,262.804143
1779559735,262.792565
1779559735,262.980187
1779559735,262.670149
1779559735,252.027998
1779559735,262.762677
1779559735,262.835612
1779559735,267.149343
1779559735,268.095086
1779559735,268.096529
1779559735,268.070874
1779559735,268.039323
1779559735,268.204486
1779559735,268.212807
1779559735,268.481499
1779559735,268.453023
1779559735,268.934071
1779559735,285.848932
1779559735,268.619381
1779559735,286.160551
1779559735,286.878051
1779559735,286.976926
1779559735,268.684401
1779559735,268.671103
1779559735,268.678556
1779559735,268.646934
1779559735,268.823929
1779559735,258.269143
1779559735,269.265073
1779559735,286.860604
1779559735,269.065351
1779559735,269.357559
1779559735,269.076198
1779559735,269.524413
1779559735,270.230807
1779559735,269.871463
1779559735,277.681446
1779559735,267.448610
1779559735,266.925622
1779559735,267.657834
1779559735,267.164770
1779559735,278.001540
1779559735,267.875987
1779559735,268.326058
1779559735,267.872778
1779559735,267.855322
1779559735,267.337325
1779559735,266.215975
1779559735,279.267713
1779559735,279.394868
1779559735,267.539699
1779559735,295.640690
1779559735,267.514800
1779559735,267.404635
1779559735,267.820190
1779559735,267.441875
1779559735,267.251445
1779559735,267.377974
1779559735,267.463596
1779559735,267.343019
1779559735,268.029186
1779559735,267.597410
1779559735,267.813271
1779559735,267.254839
1779559735,267.987531
1779559735,278.939675
1779559735,279.009650
1779559735,276.034230
1779559735,279.091106
1779559735,279.185444
1779559735,279.472587
1779559735,279.971085
1779559735,276.631552
1779559735,262.378595
1779559735,277.664136
1779559735,289.902925
1779559735,278.034252
1779559735,278.350272
1779559735,289.109968
1779559735,278.780729
1779559735,278.798903
1779559735,279.289306
1779559735,289.513792
1779559735,279.452702
1779559735,279.180910
1779559735,279.398056
1779559735,278.922136
1779559735,257.217627
1779559735,279.318730
1779559735,279.183258
1779559735,279.216540
1779559735,279.308155
1779559735,279.426137
1779559735,279.163989
1779559735,279.102801
1779559735,256.441371
1779559735,279.105082
1779559735,256.646291
1779559735,279.145018
1779559735,279.291328
1779559735,278.934995
1779559735,256.414308
1779559735,279.524031
1779559735,279.327610
1779559735,279.289688
1779559735,279.446447
1779559735,257.042177
1779559735,257.072739
1779559735,257.190412
1779559735,287.816478
1779559735,257.238136
1779559735,258.417558
1779559735,261.685526
1779559735,257.140965
1779559735,257.141600
1779559735,256.961318
1779559735,257.484430
1779559735,257.005902
1779559735,288.293199
1779559735,256.168635
1779559735,258.806391
1779559735,256.319348
1779559735,258.021258
1779559735,262.335419
1779559735,256.456153
1779559735,256.530252
1779559735,257.781318
1779559735,256.638495
1779559735,256.483180
1779559735,256.887634
1779559735,256.835425
1779559735,256.663015
1779559735,256.808554
1779559735,256.563965
1779559735,256.763125
1779559735,256.782104
1779559735,256.596117
1779559735,298.742526
1779559735,256.390623
1779559735,298.648335
1779559735,298.974664
1779559735,299.288206
1779559735,255.042386
1779559735,299.509171
1779559735,288.403892
1779559735,300.506418
1779559735,288.681581
1779559735,288.230115
1779559735,288.395399
1779559735,302.051997
1779559735,254.619056
1779559735,288.695338
1779559735,281.839953
1779559735,251.952229
1779559735,287.862630
1779559735,286.162955
1779559735,252.013304
1779559735,308.036449
1779559735,252.193708
1779559735,282.617624
1779559735,283.649236
1779559735,278.538563
1779559735,282.924420
1779559735,283.057402
1779559735,252.431210
1779559735,275.930375
1779559735,276.031677
1779559735,275.261650
1779559735,297.116361
1779559735,252.406974
1779559735,275.391940
1779559735,252.468082
1779559735,274.138597
1779559735,274.413298
1779559735,275.303430
1779559735,274.412844
1779559735,297.376830
1779559735,252.061468
1779559735,297.569540
1779559735,274.706541
1779559735,252.387741
1779559735,245.667714
1779559735,296.237011
1779559735,274.308798
1779559735,251.900313
1779559735,274.730372
1779559735,245.102588
1779559735,246.542640
1779559735,246.622455
1779559735,275.005063
1779559735,273.196973
1779559735,297.473919
1779559735,245.947204
1779559735,307.360234
1779559735,246.121154
1779559735,306.827330
1779559735,296.792778
1779559735,245.960629
1779559735,298.297801
1779559735,295.152172
1779559735,245.439844
1779559735,245.481742
1779559735,307.166409
1779559735,298.343108
1779559735,234.911400
1779559735,297.836398
1779559735,245.401896
1779559735,307.379285
1779559735,245.134484
1779559735,245.218928
1779559735,244.891594
1779559735,243.988634
1779559735,243.975555
1779559735,245.131108
1779559735,235.806997
1779559735,235.883834
1779559735,308.096364
1779559735,235.936889
1779559735,235.957071
1779559735,235.954269
1779559735,235.943372
1779559735,265.921053
1779559735,264.810988
1779559735,264.853076
1779559735,264.960253
1779559735,265.111151
1779559735,264.353727
1779559735,309.933540
1779559735,262.037572
1779559735,262.227255
1779559735,298.204028
1779559735,237.199668
1779559735,261.608089
1779559735,261.969791
1779559735,297.793021
1779559735,296.204670
1779559735,262.571823
1779559735,238.425603
1779559735,262.795749
1779559735,294.024135
1779559735,238.341161
1779559735,239.238692
1779559735,238.504477
1779559735,233.730877
1779559735,263.435171
1779559735,262.883898
1779559735,238.244541
1779559735,262.561542
1779559735,238.177497
1779559735,237.381059
1779559735,238.189778
1779559735,238.172226
1779559735,285.242451
1779559735,234.740945
1779559735,234.728124
1779559735,234.709512
1779559735,262.766708
1779559735,255.494590
1779559735,283.954832
1779559735,234.886929
1779559735,261.971215
1779559735,262.049716
1779559735,262.097099
1779559735,263.234936
1779559735,307.289608
1779559735,285.269242
1779559735,256.384419
1779559735,262.232575
1779559735,256.374632
1779559735,284.940167
1779559735,285.205229
1779559735,256.808433
1779559735,306.567665
1779559735,307.010763
1779559735,257.550362
1779559735,256.802292
1779559735,317.644344
1779559735,234.724267
1779559735,235.806113
1779559735,256.679996
1779559735,256.833287
1779559735,234.401065
1779559735,235.686832
1779559735,235.493486
1779559735,235.521555
1779559735,256.690107
1779559735,318.241850
1779559735,235.563632
1779559735,235.636354
1779559735,235.727694
1779559735,235.471684
1779559735,310.408778
1779559735,235.535414
1779559735,235.710610
1779559735,235.751321
1779559735,234.967022
1779559735,235.886101
1779559735,235.456005
1779559735,235.575518
1779559735,235.579936
1779559735,235.392680
1779559735,235.427619
1779559735,235.434850
1779559735,320.105186
1779559735,247.471240
1779559735,247.507838
1779559735,247.592025
1779559735,247.897651
1779559735,247.262453
1779559735,248.589587
1779559735,247.496769
1779559735,273.074813
1779559735,250.134784
1779559735,250.395766
1779559735,251.269238
1779559735,252.291511
1779559735,252.276019
1779559735,252.467964
1779559735,252.818949
1779559735,280.951459
1779559735,259.017840
1779559735,259.740322
1779559735,259.925997
1779559735,240.588187
1779559735,258.622183
1779559735,258.746199
1779559735,286.800332
1779559735,241.720909
1779559735,259.338958
1779559735,259.748726
1779559735,310.490954
1779559735,288.113485
1779559735,289.741538
1779559735,290.368182
1779559735,290.582444
1779559735,289.774591
1779559735,290.167276
1779559735,314.233398
1779559735,315.693893
1779559735,262.179161
1779559735,244.684820
1779559735,263.389799
1779559735,291.786683
1779559735,261.748020
1779559735,261.857960
1779559735,266.855692
1779559735,262.314948
1779559735,290.969602
1779559735,262.747707
1779559735,264.655563
1779559735,266.109855
1779559735,248.334572
1779559735,265.536188
1779559735,266.364538
1779559735,248.308611
1779559735,266.558423
1779559735,248.838171
1779559735,247.983762
1779559735,251.145307
1779559735,269.518602
1779559735,250.729618
1779559735,251.619773
1779559735,307.641713
1779559735,250.098451
1779559735,341.946443
1779559735,250.658459
1779559735,352.117148
1779559735,290.179363
1779559735,280.734813
1779559735,268.040283
1779559735,251.817093
1779559735,251.346799
1779559735,252.544994
1779559735,354.165332
1779559735,270.441534
1779559735,268.834176
1779559735,252.182243
1779559735,252.394604
1779559735,269.209664
1779559735,269.304141
1779559735,251.869337
1779559735,357.129886
1779559735,294.393900
1779559735,273.229849
1779559735,255.760833
1779559735,313.784450
1779559735,346.654478
1779559735,283.776403
1779559735,273.557839
1779559735,273.897172
1779559735,273.785847
1779559735,274.793231
1779559735,264.337497
1779559735,277.317306
1779559735,277.247944
1779559735,312.042421
1779559735,266.585688
1779559735,266.830683
1779559735,266.993249
1779559735,267.026787
1779559735,267.567754
1779559735,277.431984
1779559735,268.724402
1779559735,267.728180
1779559735,277.688769
1779559735,269.096893
1779559735,267.380602
1779559735,267.806862
1779559735,287.267090
1779559735,270.074326
1779559735,270.184468
1779559735,270.099053
1779559735,270.074577
1779559735,273.548513
1779559735,273.720224
1779559735,273.814680
1779559735,273.779423
1779559735,291.667559
1779559735,274.032265
1779559735,274.133382
1779559735,274.901115
1779559735,274.976718
1779559735,274.300683
1779559735,272.850939
1779559735,275.274493
1779559735,273.611363
1779559735,273.888381
1779559735,290.291919
1779559735,312.340110
1779559735,274.912009
1779559735,275.139229
1779559735,272.807860
1779559735,264.784556
1779559735,273.197753
1779559735,291.423743
1779559735,274.292671
1779559735,292.101986
1779559735,292.189749
1779559735,274.918375
1779559735,292.089418
1779559735,274.739981
1779559735,275.067487
1779559735,374.651631
1779559735,274.971346
1779559735,374.782191
1779559735,375.347427
1779559735,273.768311
1779559735,273.683448
1779559735,375.949044
1779559735,274.075583
1779559735,292.528005
1779559735,274.215434
1779559735,312.520152
1779559735,377.176343
1779559735,368.872837
1779559735,280.547571
1779559735,382.820951
1779559735,275.801618
1779559735,276.245144
1779559735,277.252816
1779559735,277.418084
1779559735,277.370968
1779559735,277.495016
1779559735,278.752968
1779559735,277.621715
1779559735,279.249096
1779559735,282.335165
1779559735,271.583610
1779559735,278.857518
1779559735,282.856520
1779559735,282.725352
1779559735,279.023247
1779559735,283.074310
1779559735,270.301881
1779559735,283.196202
1779559735,280.681027
1779559735,270.874446
1779559735,283.198502
1779559735,272.091258
1779559735,271.898178
1779559735,270.942709
1779559735,270.591825
1779559735,273.780037
1779559735,315.482123
1779559735,274.187163
1779559735,274.516043
1779559735,275.523964
1779559735,286.341861
1779559735,275.779308
1779559735,287.915508
1779559735,287.236184
1779559735,276.058837
1779559735,281.068894
1779559735,288.709225
1779559735,281.110576
1779559735,282.285155
1779559735,282.282434
1779559735,282.585470
1779559735,282.870871
1779559735,282.871438
1779559735,283.752156
1779559735,294.594344
1779559735,284.203536
1779559735,287.378341
1779559735,287.657404
1779559735,287.715350
1779559735,287.810894
1779559735,287.899811
1779559735,288.717378
1779559735,287.846413
1779559735,289.121660
1779559735,289.191455
1779559735,288.901517
1779559735,288.886644
1779559735,289.721597
1779559735,286.877870
1779559735,286.991455
1779559735,286.914953
1779559735,287.697775
1779559735,288.240201
1779559735,287.397739
1779559735,288.271739
1779559735,287.853477
1779559735,289.693919
1779559735,290.156894
1779559735,258.578835
1779559735,298.869755
1779559735,299.591634
1779559735,298.812013
1779559735,299.901151
1779559735,297.004672
1779559735,304.218384
1779559735,301.627171
1779559735,272.028490
1779559735,272.210449
1779559735,301.751423
1779559735,272.640429
1779559735,272.796253
1779559735,272.670950
1779559735,312.916734
1779559735,273.090743
1779559735,314.009662
1779559735,303.261889
1779559735,304.261887
1779559735,303.158647
1779559735,273.386830
1779559735,274.457098
1779559735,273.592812
1779559735,274.572955
1779559735,274.908192
1779559735,305.449857
1779559735,305.608455
1779559735,317.287277
1779559735,311.000571
1779559735,279.223138
1779559735,281.405863
1779559735,325.171092
1779559735,318.652392
1779559735,317.731498
1779559735,277.995453
1779559735,289.258673
1779559735,289.734739
1779559735,290.134120
1779559735,290.758850
1779559735,298.144197
1779559735,299.259414
1779559735,302.560697
1779559735,307.161639
1779559735,297.891943
1779559735,307.282288
1779559735,298.020724
1779559735,328.596467
1779559735,279.157325
1779559735,327.897199
1779559735,296.961293
1779559735,285.083183
1779559735,307.469028
1779559735,328.649387
1779559735,307.675273
1779559735,307.732684
1779559735,285.886866
1779559735,308.473208
1779559735,308.525760
1779559735,287.457765
1779559735,308.567507
1779559735,308.578571
1779559735,308.806587
1779559735,309.993839
1779559735,310.000900
1779559735,337.464017
1779559735,308.957586
1779559735,310.682106
1779559735,309.994395
1779559735,310.315884
1779559735,310.667431
1779559735,310.918354
1779559735,288.664576
1779559735,311.835205
1779559735,311.878382
1779559735,313.053499
1779559735,288.155456
1779559735,288.865400
1779559735,288.275583
1779559735,289.570734
1779559735,288.900308
1779559735,289.645728
1779559735,319.597066
1779559735,289.682439
1779559735,314.269645
1779559735,289.790053
1779559735,319.696434
1779559735,320.666259
1779559735,324.659552
1779559735,291.708439
1779559735,292.762716
1779559735,327.228804
1779559735,293.001232
1779559735,323.303938
1779559735,293.349282
1779559735,328.090649
1779559735,293.586406
1779559735,328.433036
1779559735,295.961208
1779559735,329.946649
1779559735,297.905656
1779559735,330.158316
1779559735,269.790118
1779559735,282.038230
1779559735,282.346631
1779559735,299.157599
1779559735,283.197498
1779559735,284.028721
1779559735,283.696848
1779559735,299.868029
1779559735,284.160175
1779559735,300.588562
1779559735,342.748184
1779559735,284.792446
1779559735,285.109603
1779559735,302.323433
1779559735,301.615936
1779559735,314.989640
1779559735,287.138743
1779559735,287.452396
1779559735,287.663428
1779559735,283.663415
1779559735,316.564855
1779559735,305.772969
1779559735,267.335998
1779559735,306.187736
1779559735,295.334772
1779559735,336.369470
1779559735,267.530920
1779559735,268.249536
1779559735,336.456721
1779559735,336.685700
1779559735,268.598644
1779559735,268.871844
1779559735,269.671566
1779559735,297.600393
1779559735,341.199412
1779559735,276.768335
1779559735,277.374471
1779559735,277.747272
1779559735,279.028768
1779559735,301.575696
1779559735,279.105036
1779559735,279.755848
1779559735,279.364539
1779559735,279.801914
1779559735,277.831615
1779559735,280.025997
1779559735,278.141864
1779559735,278.233573
1779559735,281.242496
1779559735,327.520590
1779559735,281.295324
1779559735,315.041607
1779559735,281.507111
1779559735,315.485688
1779559735,304.875913
1779559735,305.757298
1779559735,282.095566
1779559735,281.881258
1779559735,312.447687
1779559735,297.242562
1779559735,297.431741
1779559735,314.520620
1779559735,336.623894
1779559735,293.209087
1779559735,344.995458
1779559735,337.835017
1779559735,338.236307
1779559735,297.095117
1779559735,298.259386
1779559735,277.255746
1779559735,305.953658
1779559735,305.702825
1779559735,305.398514
1779559735,296.280070
1779559735,305.938150
1779559735,282.209357
1779559735,279.368149
1779559735,279.403143
1779559735,317.186783
1779559735,347.695031
1779559735,347.968932
1779559735,284.963016
1779559735,285.177252
1779559735,283.001891
1779559735,284.398551
1779559735,287.463201
1779559735,294.654898
1779559735,287.561617
1779559735,294.271839
1779559735,294.666363
1779559735,333.122922
1779559735,294.444670
1779559735,309.444518
1779559735,366.623900
1779559735,315.341206
1779559735,294.745841
1779559735,262.492859
1779559735,323.079770
1779559735,271.801838
1779559735,294.983603
1779559735,272.264365
1779559735,272.377857
1779559735,294.743026
1779559735,272.415739
1779559735,295.151221
1779559735,272.933116
1779559735,295.254703
1779559735,271.263402
1779559735,295.102906
1779559735,273.010682
1779559735,295.042723
1779559735,273.033754
1779559735,357.747778
1779559735,273.926554
1779559735,368.155199
1779559735,274.767843
1779559735,295.024730
1779559735,273.225572
1779559735,274.484708
1779559735,283.998129
1779559735,284.087295
1779559735,305.462763
1779559735,284.250459
1779559735,306.294213
1779559735,286.208857
1779559735,285.283131
1779559735,306.865845
1779559735,284.327901
1779559735,307.339834
1779559735,284.345445
1779559735,307.393658
1779559735,284.422939
1779559735,358.784316
1779559735,308.000557
1779559735,308.148971
1779559735,308.153643
1779559735,337.043915
1779559735,316.449142
1779559735,289.002680
1779559735,317.170935
1779559735,289.698327
1779559735,289.709987
1779559735,295.788629
1779559735,290.315816
1779559735,296.338969
1779559735,296.049770
1779559735,290.442333
1779559735,290.506254
1779559735,290.485793
1779559735,318.787816
1779559735,318.733836
1779559735,318.747947
1779559735,318.872048
1779559735,273.662987
1779559735,319.212369
1779559735,294.711557
1779559735,288.425506
1779559735,288.945504
1779559735,271.189128
1779559735,289.362819
1779559735,289.472987
1779559735,289.352451
1779559735,321.035778
1779559735,292.347721
1779559735,292.509730
1779559735,275.030073
1779559735,288.908454
1779559735,290.130554
1779559735,275.291939
1779559735,302.692615
1779559735,288.185592
1779559735,289.538930
1779559735,289.951782
1779559735,290.366041
1779559735,291.704566
1779559735,293.871990
1779559735,276.638617
1779559735,276.672079
1779559735,293.172507
1779559735,291.409571
1779559735,277.083258
1779559735,275.343391
1779559735,277.302141
1779559735,294.340994
1779559735,277.672504
1779559735,276.387017
1779559735,277.975033
1779559735,278.212906
1779559735,276.617182
1779559735,277.085049
1779559735,268.810074
1779559735,297.124355
1779559735,276.942001
1779559735,269.155368
1779559735,295.109498
1779559735,279.845059
1779559735,294.863588
1779559735,269.751087
1779559735,277.955244
1779559735,270.023448
1779559735,278.427459
1779559735,280.610233
1779559735,278.900341
1779559735,281.083014
1779559735,281.171174
1779559735,279.305469
1779559735,282.038049
1779559735,297.756352
1779559735,272.180192
1779559735,279.940720
1779559735,282.572041
1779559735,294.234189
1779559735,298.927755
1779559735,283.827583
1779559735,283.899078
1779559735,281.151939
1779559735,281.488844
1779559735,284.701830
1779559735,299.830961
1779559735,275.064729
1779559735,282.415054
1779559735,285.345161
1779559735,286.258112
1779559735,284.600443
1779559735,332.597913
1779559735,299.069919
1779559735,301.984084
1779559735,301.537665
1779559735,271.196682
1779559735,274.688746
1779559735,282.047425
1779559735,282.395090
1779559735,283.114162
1779559735,287.810938
1779559735,288.075643
1779559735,289.404769
1779559735,284.474128
1779559735,285.274036
1779559735,303.903362
1779559735,286.019477
1779559735,304.660545
1779559735,326.111837
1779559735,305.012573
1779559735,286.792033
1779559735,286.985251
1779559735,278.307175
1779559735,306.653534
1779559735,305.641509
1779559735,306.871029
1779559735,287.544319
1779559735,258.072741
1779559735,284.931192
1779559735,274.768123
1779559735,281.626818
1779559735,275.277381
1779559735,282.294278
1779559735,276.879111
1779559735,282.177378
1779559735,284.704579
1779559735,282.381946
1779559735,277.313439
1779559735,283.171133
1779559735,277.861542
1779559735,283.668657
1779559735,278.816311
1779559735,283.783620
1779559735,288.410494
1779559735,312.135458
1779559735,289.517987
1779559735,294.594763
1779559735,289.618925
1779559735,285.840039
1779559735,294.851967
1779559735,286.057431
1779559735,295.105485
1779559735,277.656084
1779559735,285.119593
1779559735,290.789380
1779559735,263.596472
1779559735,290.999048
1779559735,286.165021
1779559735,280.860814
1779559735,286.435061
1779559735,281.069473
1779559735,280.922996
1779559735,286.724468
1779559735,297.193482
1779559735,287.273719
1779559735,294.217195
1779559735,299.843822
1779559735,305.162378
1779559735,310.233546
1779559735,300.780150
1779559735,300.038595
1779559735,297.264867
1779559735,298.336735
1779559735,305.059729
1779559735,304.993134
1779559735,300.269104
1779559735,287.587290
1779559735,256.222662
1779559735,306.382225
1779559735,299.626003
1779559735,294.937104
1779559735,306.319438
1779559735,278.366407
1779559735,279.718306
1779559735,306.441891
1779559735,279.840201
1779559735,297.741067
1779559735,279.900083
1779559735,297.316163
1779559735,280.930817
1779559735,297.254897
1779559735,287.457693
1779559735,297.327300
1779559735,297.867154
1779559735,282.078975
1779559735,298.037291
1779559735,300.537501
1779559735,297.982532
1779559735,287.668902
1779559735,326.692587
1779559735,288.418421
