timestamp,duration_ms
1779560313,143.722555
1779560313,151.708202
1779560313,149.564315
1779560313,145.717972
1779560313,148.807582
1779560313,148.751809
1779560313,149.766338
1779560313,156.922421
1779560313,146.882529
1779560313,149.702969
1779560313,149.431979
1779560313,144.068355
1779560313,146.827494
1779560313,150.599141
1779560313,150.259570
1779560313,153.401212
1779560313,146.975002
1779560313,150.217344
1779560313,156.694941
1779560313,147.599011
1779560313,157.824947
1779560313,153.999048
1779560313,154.444964
1779560313,148.161754
1779560313,159.152681
1779560313,148.602702
1779560313,155.796153
1779560313,145.987678
1779560313,158.613446
1779560313,152.512775
1779560313,145.972369
1779560313,155.637420
1779560313,147.865627
1779560313,149.690609
1779560313,152.896003
1779560313,152.612436
1779560313,153.698868
1779560313,146.900784
1779560313,156.162956
1779560313,150.592267
1779560313,156.621987
1779560313,156.458941
1779560313,154.125255
1779560313,156.901607
1779560313,150.394271
1779560313,153.670572
1779560313,161.587259
1779560313,151.279773
1779560313,153.970319
1779560313,148.276698
1779560313,157.961676
1779560313,158.146669
1779560313,151.167426
1779560313,160.580528
1779560313,151.634300
1779560313,152.162921
1779560313,160.793747
1779560313,155.720994
1779560313,152.801914
1779560313,155.870663
1779560313,151.957620
1779560313,155.302763
1779560313,156.209325
1779560313,155.702565
1779560313,149.865485
1779560313,150.616611
1779560313,153.555680
1779560313,156.641013
1779560313,164.277389
1779560313,160.493626
1779560313,159.632245
1779560313,160.019410
1779560313,156.636261
1779560313,160.255768
1779560313,154.571263
1779560313,154.564798
1779560313,161.270915
1779560313,158.277055
1779560313,154.725556
1779560313,154.271139
1779560313,154.752749
1779560313,151.808787
1779560313,155.055433
1779560313,155.318166
1779560313,162.297165
1779560313,162.023175
1779560313,158.926210
1779560313,155.617730
1779560313,166.130639
1779560313,156.348648
1779560313,162.588237
1779560313,166.448867
1779560313,163.139333
1779560313,156.443380
1779560313,166.661487
1779560313,167.599744
1779560313,154.160690
1779560313,166.056278
1779560313,163.142043
1779560313,164.114988
1779560313,163.703963
1779560313,168.225543
1779560313,165.435118
1779560313,164.134371
1779560313,164.056726
1779560313,160.701928
1779560313,154.957383
1779560313,157.986638
1779560313,161.231163
1779560313,158.506252
1779560313,161.631947
1779560313,156.030478
1779560313,165.300465
1779560313,165.322653
1779560313,162.928212
1779560313,170.141270
1779560313,162.953573
1779560313,158.845644
1779560313,168.194882
1779560313,169.547850
1779560313,159.686896
1779560313,159.772021
1779560313,167.049526
1779560313,167.220061
1779560313,160.350264
1779560313,163.210710
1779560313,171.172019
1779560313,171.400190
1779560313,170.409070
1779560313,167.688734
1779560313,171.387906
1779560313,160.820935
1779560313,164.131596
1779560313,164.100284
1779560313,160.672603
1779560313,169.830514
1779560313,158.237620
1779560313,167.512706
1779560313,167.576290
1779560313,171.619103
1779560313,161.889744
1779560313,162.413135
1779560313,165.048477
1779560313,169.454088
1779560313,165.211147
1779560313,159.470636
1779560313,162.482124
1779560313,171.455302
1779560313,169.563747
1779560313,160.077106
1779560313,194.145399
1779560313,197.525599
1779560313,197.520923
1779560313,194.004376
1779560313,194.326492
1779560313,201.266411
1779560313,201.839182
1779560313,195.058887
1779560313,206.206368
1779560313,198.433514
1779560313,204.694957
1779560313,201.972656
1779560313,200.902610
1779560313,202.392179
1779560313,196.578762
1779560313,195.796185
1779560313,198.812787
1779560313,202.968439
1779560313,199.093258
1779560313,206.384011
1779560313,203.112304
1779560313,202.533159
1779560313,202.711056
1779560313,203.313059
1779560313,206.820770
1779560313,196.598872
1779560313,205.419739
1779560313,194.147091
1779560313,207.091054
1779560313,197.294026
1779560313,197.209350
1779560313,203.531556
1779560313,207.121985
1779560313,200.372745
1779560313,206.405132
1779560313,204.450104
1779560313,206.158668
1779560313,194.224031
1779560313,200.244693
1779560313,201.239830
1779560313,204.620323
1779560313,208.950273
1779560313,204.619502
1779560313,194.529524
1779560313,197.914056
1779560313,198.238980
1779560313,200.770489
1779560313,201.284491
1779560313,194.636738
1779560313,208.164445
1779560313,194.993264
1779560313,201.593520
1779560313,204.857897
1779560313,201.858453
1779560313,198.412656
1779560313,201.459085
1779560313,204.766976
1779560313,198.456461
1779560313,195.469636
1779560313,198.112461
1779560313,205.185081
1779560313,208.384701
1779560313,209.125820
1779560313,195.761311
1779560313,207.978839
1779560313,202.357662
1779560313,195.872766
1779560313,207.653297
1779560313,198.525568
1779560313,199.432257
1779560313,205.141028
1779560313,208.041556
1779560313,209.097755
1779560313,201.732523
1779560313,202.772545
1779560313,208.949407
1779560313,199.072262
1779560313,199.573105
1779560313,205.904951
1779560313,202.906485
1779560313,209.556142
1779560313,199.862801
1779560313,203.006690
1779560313,196.622725
1779560313,199.270220
1779560313,196.569361
1779560313,206.408726
1779560313,199.650229
1779560313,209.493531
1779560313,200.258157
1779560313,203.116201
1779560313,210.410707
1779560313,199.945811
1779560313,206.425113
1779560313,199.584085
1779560313,202.732317
1779560313,206.281985
1779560313,211.390317
1779560313,200.427038
1779560313,206.718719
1779560313,210.552839
1779560313,203.911122
1779560313,203.811940
1779560313,207.163816
1779560313,201.248083
1779560313,203.165224
1779560313,204.512118
1779560313,204.610504
1779560313,211.550909
1779560313,198.632569
1779560313,208.640537
1779560313,210.726844
1779560313,211.671973
1779560313,211.053840
1779560313,208.512032
1779560313,208.738236
1779560313,206.413228
1779560313,209.065456
1779560313,199.784624
1779560313,213.319950
1779560313,206.028532
1779560313,208.354482
1779560313,206.542207
1779560313,209.074436
1779560313,203.323104
1779560313,210.472244
1779560313,210.293422
1779560313,200.971850
1779560313,214.472420
1779560313,210.960011
1779560313,204.809312
1779560313,205.263539
1779560313,209.743558
1779560313,207.637127
1779560313,207.772958
1779560313,217.144807
1779560313,211.031207
1779560313,217.348630
1779560313,209.347037
1779560313,206.810804
1779560313,213.228355
1779560313,221.067290
1779560313,214.655901
1779560313,212.275368
1779560313,212.196135
1779560313,212.258085
1779560313,216.845774
1779560313,216.545103
1779560313,217.152498
1779560313,225.449641
1779560313,218.482664
1779560313,218.499228
1779560313,225.357111
1779560313,218.549198
1779560313,225.830738
1779560313,215.167794
1779560313,225.950774
1779560313,221.881523
1779560313,219.079297
1779560313,215.477725
1779560313,219.116177
1779560313,225.321057
1779560313,221.654372
1779560313,220.351425
1779560313,219.284387
1779560313,214.037324
1779560313,226.790203
1779560313,220.894086
1779560313,214.159163
1779560313,205.649949
1779560313,226.190051
1779560313,219.525410
1779560313,227.698287
1779560313,211.739685
1779560313,215.088244
1779560313,211.621497
1779560313,207.483601
1779560313,223.524596
1779560313,215.861501
1779560313,213.184710
1779560313,223.144079
1779560313,224.062029
1779560313,208.520314
1779560313,221.652825
1779560313,219.684916
1779560313,216.883810
1779560313,221.408365
1779560313,221.144365
1779560313,217.824948
1779560313,215.333730
1779560313,228.607977
1779560313,217.487701
1779560313,228.694225
1779560313,209.245513
1779560313,222.043533
1779560313,214.138244
1779560313,222.275158
1779560313,211.242184
1779560313,225.800922
1779560313,225.770690
1779560313,215.277264
1779560313,220.070158
1779560313,223.171203
1779560313,224.740366
1779560313,212.775354
1779560313,219.718901
1779560313,212.445152
1779560313,224.510201
1779560313,224.387781
1779560313,228.529931
1779560313,221.638509
1779560313,223.475781
1779560313,229.266985
1779560313,229.346430
1779560313,228.052098
1779560313,222.534493
1779560313,216.380751
1779560313,223.257066
1779560313,230.509562
1779560313,223.694846
1779560313,229.067173
1779560313,225.584624
1779560313,216.744439
1779560313,229.496203
1779560313,217.346921
1779560313,225.133288
1779560313,226.220943
1779560313,226.175225
1779560313,224.326805
1779560313,221.934439
1779560313,237.408495
1779560313,226.149890
1779560313,238.113267
1779560313,220.146043
1779560313,215.961676
1779560313,234.453807
1779560313,221.075180
1779560313,231.812728
1779560313,219.261958
1779560313,238.854790
1779560313,221.012338
1779560313,231.749237
1779560313,232.711532
1779560313,217.552123
1779560313,223.868353
1779560313,236.893607
1779560313,225.675355
1779560313,230.308363
1779560313,225.823459
1779560313,230.316036
1779560313,234.262108
1779560313,237.738333
1779560313,230.039540
1779560313,221.672594
1779560313,235.686588
1779560313,232.822129
1779560313,232.839393
1779560313,243.180491
1779560313,236.063095
1779560313,232.162015
1779560313,243.256447
1779560313,232.060663
1779560313,236.422610
1779560313,239.950841
1779560313,229.903667
1779560313,222.157445
1779560313,243.828279
1779560313,231.091351
1779560313,234.218040
1779560313,231.210817
1779560313,229.928562
1779560313,233.659076
1779560313,225.877417
1779560313,238.087566
1779560313,245.281260
1779560313,238.542517
1779560313,230.459488
1779560313,230.745450
1779560313,242.435907
1779560313,227.703712
1779560313,223.758797
1779560313,242.601897
1779560313,239.582625
1779560313,235.851750
1779560313,246.533200
1779560313,236.541590
1779560313,242.673187
1779560313,239.932295
1779560313,228.485125
1779560313,233.485024
1779560313,236.881838
1779560313,247.023452
1779560313,240.929915
1779560313,237.682494
1779560313,237.669304
1779560313,237.621852
1779560313,237.130916
1779560313,243.877911
1779560313,240.757463
1779560313,244.778880
1779560313,225.807443
1779560313,244.403715
1779560313,229.917479
1779560313,226.165912
1779560313,241.182740
1779560313,244.739027
1779560313,234.330964
1779560313,242.042258
1779560313,238.623952
1779560313,241.998388
1779560313,228.653411
1779560313,245.588647
1779560313,234.753582
1779560313,239.465943
1779560313,239.276827
1779560313,239.289799
1779560313,242.144418
1779560313,238.386504
1779560313,228.117638
1779560313,237.346734
1779560313,246.933926
1779560313,237.583228
1779560313,233.144296
1779560313,237.498807
1779560313,229.224331
1779560313,251.084300
1779560313,237.608131
1779560313,238.647232
1779560313,234.814117
1779560313,245.698966
1779560313,238.204171
1779560313,246.130203
1779560313,246.678609
1779560313,246.877839
1779560313,244.100891
1779560313,249.627034
1779560313,246.903564
1779560313,239.510485
1779560313,244.448365
1779560313,240.079424
1779560313,251.249665
1779560313,250.570809
1779560313,250.719983
1779560313,241.864369
1779560313,254.691281
1779560313,236.676289
1779560313,244.769082
1779560313,232.939440
1779560313,251.535354
1779560313,233.630044
1779560313,243.757073
1779560313,248.946122
1779560313,252.491721
1779560313,244.216194
1779560313,252.410590
1779560313,241.338539
1779560313,252.199370
1779560313,237.642489
1779560313,252.646298
1779560313,245.097552
1779560313,241.455153
1779560313,253.568864
1779560313,243.122162
1779560313,247.207930
1779560313,242.414864
1779560313,246.819163
1779560313,242.947739
1779560313,247.324149
1779560313,250.770919
1779560313,257.164992
1779560313,244.182530
1779560313,250.597171
1779560313,248.375532
1779560313,246.476044
1779560313,251.818847
1779560313,254.641260
1779560313,238.459636
1779560313,251.700494
1779560313,247.004763
1779560313,236.406399
1779560313,255.606163
1779560313,251.513192
1779560313,245.055797
1779560313,244.239663
1779560313,240.944233
1779560313,241.711854
1779560313,249.235599
1779560313,256.591986
1779560313,253.109360
1779560313,250.288620
1779560313,242.601101
1779560313,242.338184
1779560313,256.303910
1779560313,247.356669
1779560313,256.508528
1779560313,250.119113
1779560313,250.749844
1779560313,242.408669
1779560313,256.830199
1779560313,257.224231
1779560313,257.347858
1779560313,249.839333
1779560313,258.116942
1779560313,254.928931
1779560313,254.657600
1779560313,251.738244
1779560313,257.634191
1779560313,248.252657
1779560313,248.354108
1779560313,250.754198
1779560313,250.959771
1779560313,249.385568
1779560313,258.378797
1779560313,249.114647
1779560313,241.180185
1779560313,244.226438
1779560313,243.278425
1779560313,244.107814
1779560313,253.361785
1779560313,262.736491
1779560313,241.014551
1779560313,256.396788
1779560313,241.333408
1779560313,250.062210
1779560313,257.245371
1779560313,246.096233
1779560313,250.630226
1779560313,249.790073
1779560313,245.996027
1779560313,245.270040
1779560313,255.025487
1779560313,254.286799
1779560313,264.626785
1779560313,244.920705
1779560313,250.407228
1779560313,265.615082
1779560313,251.343687
1779560313,258.586187
1779560313,245.690533
1779560313,256.102422
1779560313,251.795374
1779560313,253.093991
1779560313,253.942142
1779560313,255.960745
1779560313,255.745305
1779560313,258.987526
1779560313,247.109653
1779560313,252.993546
1779560313,266.338746
1779560313,252.335916
1779560313,245.190787
1779560313,247.183016
1779560313,260.286891
1779560313,254.052784
1779560313,248.178541
1779560313,260.980387
1779560313,257.712253
1779560313,248.531238
1779560313,248.928879
1779560313,254.307441
1779560313,246.686055
1779560313,257.093546
1779560313,257.040463
1779560313,255.905402
1779560313,256.049337
1779560313,265.351710
1779560313,262.079046
1779560313,265.712525
1779560313,265.343825
1779560313,264.108748
1779560313,256.130603
1779560313,250.857426
1779560313,262.722365
1779560313,255.475105
1779560313,250.956758
1779560313,269.493225
1779560313,256.732216
1779560313,255.347046
1779560313,258.900315
1779560313,260.230282
1779560313,263.899707
1779560313,269.955133
1779560313,250.834114
1779560313,259.281350
1779560313,259.252175
1779560313,266.917002
1779560313,264.015239
1779560313,256.414321
1779560313,271.500538
1779560313,260.944591
1779560313,261.762212
1779560313,264.670789
1779560313,267.849498
1779560313,252.070718
1779560313,259.362162
1779560313,257.211061
1779560313,253.034802
1779560313,269.018277
1779560313,262.175038
1779560313,265.970985
1779560313,284.622526
1779560313,290.726368
1779560313,293.417862
1779560313,291.161654
1779560313,295.035811
1779560313,292.031572
1779560313,304.955203
1779560313,295.793124
1779560313,295.412721
1779560313,287.377319
1779560313,288.942601
1779560313,302.674950
1779560313,296.479728
1779560313,302.603771
1779560313,295.297558
1779560313,306.568117
1779560313,288.248549
1779560313,295.486517
1779560313,306.423267
1779560313,296.598505
1779560313,285.386590
1779560313,295.893563
1779560313,296.941699
1779560313,297.726275
1779560313,303.475363
1779560313,294.190755
1779560313,301.085705
1779560313,289.838004
1779560313,296.961129
1779560313,298.611973
1779560313,298.878622
1779560313,298.683697
1779560313,298.429271
1779560313,297.269693
1779560313,295.592164
1779560313,295.737685
1779560313,301.652594
1779560313,297.298208
1779560313,297.469221
1779560313,289.690845
1779560313,289.288602
1779560313,299.244572
1779560313,289.697949
1779560313,290.528044
1779560313,293.466419
1779560313,289.457521
1779560313,287.495742
1779560313,296.042634
1779560313,296.142352
1779560313,295.886888
1779560313,299.022548
1779560313,299.584044
1779560313,296.660962
1779560313,305.397344
1779560313,287.691815
1779560313,309.100460
1779560313,296.284267
1779560313,300.050903
1779560313,300.145726
1779560313,299.870431
1779560313,294.932232
1779560313,288.126982
1779560313,296.177495
1779560313,299.317921
1779560313,306.086275
1779560313,300.583250
1779560313,294.397662
1779560313,309.660988
1779560313,310.055188
1779560313,292.291547
1779560313,291.819606
1779560313,297.438339
1779560313,306.482670
1779560313,291.565185
1779560313,296.090453
1779560313,299.769070
1779560313,300.401852
1779560313,310.415575
1779560313,292.888133
1779560313,295.554327
1779560313,291.069857
1779560313,307.331119
1779560313,296.030181
1779560313,288.723265
1779560313,293.299543
1779560313,295.952655
1779560313,300.845023
1779560313,307.526689
1779560313,291.436083
1779560313,298.046718
1779560313,296.410619
1779560313,304.381467
1779560313,299.499292
1779560313,307.636881
1779560313,301.564835
1779560313,307.412591
1779560313,293.046680
1779560313,300.767592
1779560313,304.451183
1779560313,298.440000
1779560313,297.280549
1779560313,301.805727
1779560313,293.266178
1779560313,305.244337
1779560313,307.983859
1779560313,308.833047
1779560313,304.585026
1779560313,289.968469
1779560313,305.042988
1779560313,293.698673
1779560313,308.432185
1779560313,300.682954
1779560313,300.331633
1779560313,304.745662
1779560313,305.173734
1779560313,302.109227
1779560313,290.282352
1779560313,308.607241
1779560313,311.840893
1779560313,309.278167
1779560313,294.685537
1779560313,306.305467
1779560313,306.458279
1779560313,300.076669
1779560313,302.535711
1779560313,293.298893
1779560313,313.112399
1779560313,298.753948
1779560313,314.126138
1779560313,295.720457
1779560313,304.329964
1779560313,302.659805
1779560313,296.538921
1779560313,294.758406
1779560313,299.429585
1779560313,299.721220
1779560313,314.112527
1779560313,307.904468
1779560313,300.800420
1779560313,304.670844
1779560313,313.827588
1779560313,310.633552
1779560313,314.506225
1779560313,318.310559
1779560313,315.323952
1779560313,315.141544
1779560313,315.503838
1779560313,308.641011
1779560313,323.454320
1779560313,313.807762
1779560313,314.570379
1779560313,310.676511
1779560313,313.689683
1779560313,321.358993
1779560313,320.843371
1779560313,314.963544
1779560313,303.119387
1779560313,314.121065
1779560313,315.354087
1779560313,313.902926
1779560313,319.325129
1779560313,307.547024
1779560313,325.711749
1779560313,319.303663
1779560313,308.016088
1779560313,320.401399
1779560313,307.369388
1779560313,305.251091
1779560313,319.769848
1779560313,313.152635
1779560313,305.526022
1779560313,323.693369
1779560313,320.934529
1779560313,320.460598
1779560313,321.090455
1779560313,318.273975
1779560313,318.370772
1779560313,325.045513
1779560313,325.299138
1779560313,311.575122
1779560313,322.759614
1779560313,309.235056
1779560313,319.182915
1779560313,310.908271
1779560313,329.215743
1779560313,315.017647
1779560313,310.564899
1779560313,315.751192
1779560313,318.712059
1779560313,327.014146
1779560313,308.697585
1779560313,316.952728
1779560313,320.179148
1779560313,319.338312
1779560313,319.127572
1779560313,320.053832
1779560313,320.543245
1779560313,313.344575
1779560313,327.465534
1779560313,324.816444
1779560313,320.436629
1779560313,325.012943
1779560313,328.125967
1779560313,318.456319
1779560313,314.678352
1779560313,326.693414
1779560313,319.397829
1779560313,332.903496
1779560313,319.204296
1779560313,333.723877
1779560313,320.075090
1779560313,312.675809
1779560313,324.335745
1779560313,312.567596
1779560313,316.892519
1779560313,322.060741
1779560313,317.770255
1779560313,332.806959
1779560313,333.277908
1779560313,333.191573
1779560313,323.807539
1779560313,330.969270
1779560313,326.689965
1779560313,326.615171
1779560313,328.017842
1779560313,318.585124
1779560313,320.103758
1779560313,335.737294
1779560313,325.770395
1779560313,339.823420
1779560313,332.985466
1779560313,330.174277
1779560313,335.892731
1779560313,317.445648
1779560313,339.905057
1779560313,328.306936
1779560313,322.693866
1779560313,330.565231
1779560314,334.142491
1779560314,334.314088
1779560314,340.271618
1779560314,333.466093
1779560314,337.528481
1779560314,331.350511
1779560314,328.811405
1779560314,322.801305
1779560314,334.737636
1779560314,340.501582
1779560314,335.845821
1779560314,330.831096
1779560314,329.215593
1779560314,338.575091
1779560314,342.874053
1779560314,343.128888
1779560314,343.451125
1779560314,326.162552
1779560314,324.932502
1779560314,341.282865
1779560314,332.238376
1779560314,335.213985
1779560314,344.799308
1779560314,338.200625
1779560314,333.726091
1779560314,344.841177
1779560314,342.416059
1779560314,338.409296
1779560314,326.504189
1779560314,342.221001
1779560314,345.579401
1779560314,342.389242
1779560314,329.008398
1779560314,339.956776
1779560314,336.969159
1779560314,343.186226
1779560314,337.431938
1779560314,328.782860
1779560314,333.616785
1779560314,347.204188
1779560314,343.795654
1779560314,325.721419
1779560314,333.621336
1779560314,338.085268
1779560314,336.816538
1779560314,330.629069
1779560314,326.349471
1779560314,337.997884
1779560314,330.274187
1779560314,345.311946
1779560314,344.512018
1779560314,341.523558
1779560314,335.821160
1779560314,337.466474
1779560314,334.821414
1779560314,331.500512
1779560314,349.142618
1779560314,346.336779
1779560314,334.609925
1779560314,339.357153
1779560314,329.996494
1779560314,338.195479
1779560314,329.812454
1779560314,342.713139
1779560314,339.724749
1779560314,346.232505
1779560314,343.678037
1779560314,332.554161
1779560314,331.961163
1779560314,347.186546
1779560314,338.779248
1779560314,347.299865
1779560314,347.249993
1779560314,350.515028
1779560314,336.528027
1779560314,347.052615
1779560314,331.713485
1779560314,328.931705
1779560314,340.815547
1779560314,340.098765
1779560314,345.129993
1779560314,332.971156
1779560314,332.676033
1779560314,332.758302
1779560314,333.637167
1779560314,352.998815
1779560314,350.073190
1779560314,346.601388
1779560314,349.669797
1779560314,335.907155
1779560314,350.376134
1779560314,337.323451
1779560314,333.021296
1779560314,348.321273
1779560314,347.766969
1779560314,349.137898
1779560314,337.158730
1779560314,348.959576
1779560314,344.883190
1779560314,355.893033
1779560314,346.106109
1779560314,343.089688
1779560314,352.606253
1779560314,350.286148
1779560314,342.182974
1779560314,349.222628
1779560314,349.980854
1779560314,338.468122
1779560314,335.014244
1779560314,353.507054
1779560314,347.066402
1779560314,353.496664
1779560314,339.078532
1779560314,335.170599
1779560314,350.397289
1779560314,350.719934
1779560314,345.589614
1779560314,335.775582
1779560314,335.499995
1779560314,354.424428
1779560314,338.027008
1779560314,355.280680
1779560314,348.411376
1779560314,345.445961
1779560314,339.446995
1779560314,351.416017
1779560314,348.436682
1779560314,336.697142
1779560314,348.290507
1779560314,347.613156
1779560314,341.162079
1779560314,346.056283
1779560314,349.319557
1779560314,356.270720
1779560314,355.578901
1779560314,340.941422
1779560314,356.394576
1779560314,347.060197
1779560314,347.356326
1779560314,348.701535
1779560314,360.461352
1779560314,360.265460
1779560314,353.806678
1779560314,345.741135
1779560314,341.113934
1779560314,338.662024
1779560314,343.141537
1779560314,350.822874
1779560314,350.186185
1779560314,358.445881
1779560314,353.286537
1779560314,358.759993
1779560314,358.237349
1779560314,358.638648
1779560314,340.214156
1779560314,344.390217
1779560314,359.344886
1779560314,348.992292
1779560314,355.677806
