timestamp,duration_ms
1779559918,131.664508
1779559918,138.459471
1779559918,146.860143
1779559918,155.445281
1779559918,148.028999
1779559918,153.925586
1779559918,148.600552
1779559918,158.260515
1779559918,136.668003
1779559918,136.230667
1779559918,149.114448
1779559918,141.893839
1779559918,150.217193
1779559918,140.040579
1779559918,152.506104
1779559918,150.843673
1779559918,146.899872
1779559918,143.064965
1779559918,146.244261
1779559918,146.563022
1779559918,140.010049
1779559918,147.869230
1779559918,151.654809
1779559918,155.784626
1779559918,147.329027
1779559918,160.003217
1779559918,154.035540
1779559918,147.527442
1779559918,152.450328
1779559918,148.350655
1779559918,139.329763
1779559918,149.146427
1779559918,140.503200
1779559918,154.778867
1779559918,138.208135
1779559918,161.512619
1779559918,142.899178
1779559918,153.900287
1779559918,140.284912
1779559918,153.221259
1779559918,149.112426
1779559918,148.205443
1779559918,146.250073
1779559918,153.763302
1779559918,146.109581
1779559918,157.223493
1779559918,150.450771
1779559918,154.172791
1779559918,141.517911
1779559918,153.587565
1779559918,150.727554
1779559918,155.114864
1779559918,156.320057
1779559918,150.183721
1779559918,152.279858
1779559918,139.929486
1779559918,153.852128
1779559918,151.724079
1779559918,164.067697
1779559918,151.056372
1779559918,147.783495
1779559918,140.673544
1779559918,158.576173
1779559918,154.860392
1779559918,156.963241
1779559918,159.369150
1779559918,147.033463
1779559918,156.145613
1779559918,152.559883
1779559918,156.970316
1779559918,165.593505
1779559918,148.406040
1779559918,148.918161
1779559918,144.299872
1779559918,142.215409
1779559918,157.230436
1779559918,157.133252
1779559918,145.153232
1779559918,142.807843
1779559918,150.234138
1779559918,148.295072
1779559918,154.389989
1779559918,146.854302
1779559918,156.858228
1779559918,150.502984
1779559918,155.206276
1779559918,151.244873
1779559918,157.868323
1779559918,148.504173
1779559918,150.880030
1779559918,158.468715
1779559918,147.430214
1779559918,154.978139
1779559918,160.706834
1779559918,168.162353
1779559918,155.502015
1779559918,161.735501
1779559918,152.240602
1779559918,156.577573
1779559918,165.715682
1779559918,160.406414
1779559918,157.507124
1779559918,160.141723
1779559918,156.299525
1779559918,157.721149
1779559918,152.340700
1779559918,160.186622
1779559918,162.621028
1779559918,154.271674
1779559918,161.604680
1779559918,147.925541
1779559918,150.729973
1779559918,152.776716
1779559918,163.157096
1779559918,172.336443
1779559918,162.503688
1779559918,151.327539
1779559918,159.503975
1779559918,156.721784
1779559918,152.637296
1779559918,159.969080
1779559918,163.984909
1779559918,172.733048
1779559918,163.287038
1779559918,159.738278
1779559918,151.875828
1779559918,162.293171
1779559918,153.729073
1779559918,161.520715
1779559918,154.214248
1779559918,170.526899
1779559918,150.553552
1779559918,154.166014
1779559918,153.608535
1779559918,171.628829
1779559918,162.855521
1779559918,171.478524
1779559918,168.339849
1779559918,167.827827
1779559918,168.100106
1779559918,172.225466
1779559918,160.472073
1779559918,167.486758
1779559918,164.459574
1779559918,152.873392
1779559918,156.153279
1779559918,159.181350
1779559918,153.534341
1779559918,159.814372
1779559918,158.980964
1779559918,169.155157
1779559918,165.561306
1779559918,157.869475
1779559918,161.752166
1779559918,162.146700
1779559918,166.827471
1779559918,154.530253
1779559918,171.109977
1779559918,175.058515
1779559918,158.210796
1779559918,169.847362
1779559918,167.203354
1779559918,171.948235
1779559918,162.975682
1779559918,166.886998
1779559918,166.820338
1779559918,170.888251
1779559918,156.257061
1779559918,156.331637
1779559918,168.195284
1779559918,168.719454
1779559918,172.751331
1779559918,164.531331
1779559918,167.503796
1779559918,165.430920
1779559918,157.879793
1779559918,178.194522
1779559918,174.158741
1779559918,176.572579
1779559918,199.532776
1779559918,191.420789
1779559918,195.797446
1779559918,181.380526
1779559918,196.121056
1779559918,192.460417
1779559918,196.906435
1779559918,195.703021
1779559918,194.289248
1779559918,193.554782
1779559918,193.808351
1779559918,185.117704
1779559918,195.675681
1779559918,196.613793
1779559918,189.347071
1779559918,194.371952
1779559918,184.003189
1779559918,206.544610
1779559918,201.947283
1779559918,198.215222
1779559918,199.163951
1779559918,184.392852
1779559918,190.390418
1779559918,185.567572
1779559918,190.452739
1779559918,194.079492
1779559918,201.114786
1779559918,191.600441
1779559918,191.750061
1779559918,188.932573
1779559918,193.773767
1779559918,203.676702
1779559918,199.234623
1779559918,196.495569
1779559918,202.518115
1779559918,195.574980
1779559918,187.506872
1779559918,204.420879
1779559918,191.845654
1779559918,198.236437
1779559918,207.933975
1779559918,196.232272
1779559918,187.812893
1779559918,189.826134
1779559918,187.688700
1779559918,194.744724
1779559918,196.625764
1779559918,185.035221
1779559918,192.366188
1779559918,200.036620
1779559918,185.061438
1779559918,195.941708
1779559918,187.825463
1779559918,196.704582
1779559918,192.926613
1779559918,193.312464
1779559918,208.671686
1779559918,196.572127
1779559918,187.812186
1779559918,201.454593
1779559918,192.326928
1779559918,197.607503
1779559918,199.738564
1779559918,188.173143
1779559918,200.077990
1779559918,205.068824
1779559918,195.795861
1779559918,196.099354
1779559918,203.602665
1779559918,192.151652
1779559918,202.924565
1779559918,201.371006
1779559918,202.506974
1779559918,210.625315
1779559918,197.669276
1779559918,200.552538
1779559918,203.704324
1779559918,210.689085
1779559918,210.836613
1779559918,197.245999
1779559918,202.654082
1779559918,187.365811
1779559918,210.850965
1779559918,195.618194
1779559918,191.600584
1779559918,207.841952
1779559918,195.810240
1779559918,198.311944
1779559918,197.808779
1779559918,200.189227
1779559918,203.473983
1779559918,198.579488
1779559918,202.382091
1779559918,212.456572
1779559918,191.026918
1779559918,187.970364
1779559918,199.214596
1779559918,196.431158
1779559918,199.425814
1779559918,199.820352
1779559918,192.461327
1779559918,212.028558
1779559918,200.338218
1779559918,199.838954
1779559918,192.547122
1779559918,192.709932
1779559918,195.982606
1779559918,204.843412
1779559918,209.097632
1779559918,205.010923
1779559918,213.333989
1779559918,209.605876
1779559918,197.190212
1779559918,196.659811
1779559918,196.422934
1779559918,201.195348
1779559918,196.436857
1779559918,206.505155
1779559918,206.078173
1779559918,206.099290
1779559918,191.081687
1779559918,215.244711
1779559918,202.931467
1779559918,207.251019
1779559918,199.140938
1779559918,191.415007
1779559918,202.978481
1779559918,196.977726
1779559918,209.234459
1779559918,195.651829
1779559918,203.962843
1779559918,203.800070
1779559918,197.349714
1779559918,216.849981
1779559918,193.280511
1779559918,205.904403
1779559918,196.048883
1779559918,199.545644
1779559918,210.458079
1779559918,206.782758
1779559918,215.309559
1779559918,195.281522
1779559918,210.994651
1779559918,205.891471
1779559918,211.043662
1779559918,204.900072
1779559918,212.412452
1779559918,197.747785
1779559918,199.905902
1779559918,213.407125
1779559918,210.229041
1779559918,217.954216
1779559918,209.235211
1779559918,205.447945
1779559918,214.957885
1779559918,198.714906
1779559918,218.711462
1779559918,219.067684
1779559918,199.143474
1779559918,211.497550
1779559918,211.170832
1779559918,212.459900
1779559918,206.828327
1779559918,205.695981
1779559918,200.665529
1779559918,212.702360
1779559918,206.042099
1779559918,206.277114
1779559918,219.278116
1779559918,200.620268
1779559918,204.034532
1779559918,205.333864
1779559918,221.023869
1779559918,216.431084
1779559918,216.721732
1779559918,220.369546
1779559918,209.467031
1779559918,206.137501
1779559918,205.301054
1779559918,209.303826
1779559918,219.640744
1779559918,210.702470
1779559918,217.908739
1779559918,213.580531
1779559918,223.009596
1779559918,202.802132
1779559918,218.664121
1779559918,205.910070
1779559918,207.570052
1779559918,214.176673
1779559918,227.668377
1779559918,216.340470
1779559918,219.591871
1779559918,224.461667
1779559918,216.123682
1779559918,217.514505
1779559918,216.421886
1779559918,207.024652
1779559918,215.997233
1779559918,213.445752
1779559918,219.776467
1779559918,214.197451
1779559918,229.822472
1779559918,218.790675
1779559918,209.783950
1779559918,209.557641
1779559918,217.913331
1779559918,207.436378
1779559918,213.801067
1779559918,210.652039
1779559918,229.091255
1779559918,212.826531
1779559918,225.642811
1779559918,209.504103
1779559918,221.802684
1779559918,231.311344
1779559918,223.050564
1779559918,230.968943
1779559918,227.601002
1779559918,214.830702
1779559918,222.489474
1779559918,217.559494
1779559918,222.674559
1779559918,227.971399
1779559918,228.794910
1779559918,219.794389
1779559918,225.108201
1779559918,217.608047
1779559918,218.887370
1779559918,227.608904
1779559918,225.145628
1779559918,226.122497
1779559918,219.014986
1779559918,228.923141
1779559918,229.187062
1779559918,221.697304
1779559918,214.173935
1779559918,225.943478
1779559918,218.992105
1779559918,231.927731
1779559918,229.728744
1779559918,227.188204
1779559918,230.782350
1779559918,230.723304
1779559918,231.718031
1779559918,229.749326
1779559918,239.750604
1779559918,240.288366
1779559918,219.189604
1779559918,222.394294
1779559918,222.216245
1779559918,235.086358
1779559918,222.456926
1779559918,224.430687
1779559918,219.753426
1779559918,224.805925
1779559918,223.510188
1779559918,228.594476
1779559918,232.109643
1779559918,233.240728
1779559918,224.805337
1779559918,224.052952
1779559918,220.995793
1779559918,230.348116
1779559918,237.831644
1779559918,221.920632
1779559918,234.522874
1779559918,231.223899
1779559918,226.364228
1779559918,224.085786
1779559918,237.519731
1779559918,237.209255
1779559918,233.457318
1779559918,238.371345
1779559918,234.763320
1779559918,234.632884
1779559918,239.718313
1779559918,235.498132
1779559918,228.241174
1779559918,235.974259
1779559918,232.899295
1779559918,240.765248
1779559918,230.759323
1779559918,241.626224
1779559918,229.121887
1779559918,241.387600
1779559918,226.238084
1779559918,227.359120
1779559918,239.836672
1779559918,246.808970
1779559918,230.323082
1779559918,227.355847
1779559918,239.327630
1779559918,243.816193
1779559918,251.930699
1779559918,228.206790
1779559918,243.192873
1779559918,231.269653
1779559918,239.188162
1779559918,243.091068
1779559918,238.925744
1779559918,232.637268
1779559918,234.487002
1779559918,232.774987
1779559918,241.504022
1779559918,240.885805
1779559918,240.608897
1779559918,247.052400
1779559918,240.708756
1779559918,237.055632
1779559918,232.227061
1779559918,230.099028
1779559918,242.465924
1779559918,245.745036
1779559918,250.491793
1779559918,240.591981
1779559918,246.218820
1779559918,247.167901
1779559918,246.541913
1779559918,239.234116
1779559918,248.001160
1779559918,244.145699
1779559918,248.878377
1779559918,240.256679
1779559918,242.607860
1779559918,249.561382
1779559918,238.648169
1779559918,235.896744
1779559918,250.374388
1779559918,254.451852
1779559918,243.261847
1779559918,247.452005
1779559918,243.485346
1779559918,243.343602
1779559918,256.697671
1779559918,248.534679
1779559918,248.361082
1779559918,250.973335
1779559918,244.883284
1779559918,261.341488
1779559918,240.685662
1779559918,241.939702
1779559918,257.571187
1779559918,261.261373
1779559918,245.045173
1779559918,254.678877
1779559918,238.462359
1779559918,241.098238
1779559918,250.395974
1779559918,241.711602
1779559918,238.994929
1779559918,249.966919
1779559918,244.870188
1779559918,243.233693
1779559918,252.194989
1779559918,251.349580
1779559918,241.806996
1779559918,240.207377
1779559918,245.645690
1779559918,247.198558
1779559918,243.567024
1779559918,247.108388
1779559918,253.779912
1779559918,259.665573
1779559918,255.220317
1779559918,258.370869
1779559918,263.609401
1779559918,255.709701
1779559918,257.866601
1779559918,257.311027
1779559918,261.053253
1779559918,257.109216
1779559918,250.540408
1779559918,247.810605
1779559918,245.280337
1779559918,256.357130
1779559918,255.724907
1779559918,247.701114
1779559918,244.953896
1779559918,254.330082
1779559918,258.020191
1779559918,244.647920
1779559918,253.195538
1779559918,244.948122
1779559918,248.121629
1779559918,257.516945
1779559918,249.699995
1779559918,258.813441
1779559918,243.125510
1779559918,253.435275
1779559918,255.269868
1779559918,243.598305
1779559918,254.349857
1779559918,252.189222
1779559918,244.239219
1779559918,258.751525
1779559918,258.593835
1779559918,252.092630
1779559918,249.513495
1779559918,259.642025
1779559918,260.069883
1779559918,244.779590
1779559918,253.020285
1779559918,258.767723
1779559918,251.047575
1779559918,254.775373
1779559918,261.733367
1779559918,260.920693
1779559918,256.026457
1779559918,256.866555
1779559918,252.806337
1779559918,262.217355
1779559918,248.405964
1779559918,249.166058
1779559918,253.705026
1779559918,266.800669
1779559918,270.245460
1779559918,252.279499
1779559918,247.250847
1779559918,261.583309
1779559918,250.296467
1779559918,262.711570
1779559918,250.512306
1779559918,267.173910
1779559918,259.777019
1779559918,267.724498
1779559918,272.150431
1779559918,259.345002
1779559918,260.932652
1779559918,263.027877
1779559918,254.068523
1779559918,259.634759
1779559918,257.171802
1779559918,261.110742
1779559918,261.120381
1779559918,260.974074
1779559918,274.034603
1779559918,254.154759
1779559918,261.272956
1779559918,265.334386
1779559918,253.508468
1779559918,266.358983
1779559918,261.064685
1779559918,262.475658
1779559918,263.296724
1779559918,268.320583
1779559918,267.195078
1779559918,255.132467
1779559918,275.373725
1779559918,262.059916
1779559918,260.485223
1779559918,263.822811
1779559918,253.127904
1779559918,262.576443
1779559918,265.307931
1779559918,258.763144
1779559918,256.598726
1779559918,278.076959
1779559918,257.352646
1779559918,260.419876
1779559918,265.274772
1779559918,266.177684
1779559918,260.790154
1779559918,257.626518
1779559918,257.200277
1779559918,254.627974
1779559918,269.166530
1779559918,267.057569
1779559918,262.769349
1779559918,265.360171
1779559918,258.003994
1779559918,262.740511
1779559918,264.049652
1779559918,262.373758
1779559918,272.182705
1779559918,268.152598
1779559918,260.216847
1779559918,263.898839
1779559918,262.433202
1779559918,260.387600
1779559918,271.659630
1779559918,257.388758
1779559918,267.459982
1779559918,260.292384
1779559918,276.859383
1779559918,263.750619
1779559918,282.073402
1779559918,273.213124
1779559918,264.629481
1779559918,282.046624
1779559918,282.365105
1779559918,260.894003
1779559918,260.948477
1779559918,267.109054
1779559918,283.039591
1779559918,279.082353
1779559918,269.550048
1779559918,275.521675
1779559918,275.252838
1779559918,295.402034
1779559918,288.204684
1779559918,298.500287
1779559918,289.187278
1779559918,289.914056
1779559918,286.618732
1779559918,290.084027
1779559918,289.354693
1779559918,299.102329
1779559918,293.748009
1779559918,306.916320
1779559918,298.398092
1779559918,287.503208
1779559918,299.239360
1779559918,307.324300
1779559918,291.774631
1779559918,290.437398
1779559918,304.748804
1779559918,303.830917
1779559918,288.649684
1779559918,287.210334
1779559918,291.162209
1779559918,291.296393
1779559918,299.776480
1779559918,284.980072
1779559918,297.108656
1779559918,295.320725
1779559918,291.450006
1779559918,296.859215
1779559918,287.895578
1779559918,300.908023
1779559918,295.899633
1779559918,293.209699
1779559918,290.958537
1779559918,302.396403
1779559918,296.970512
1779559918,301.798071
1779559918,286.004423
1779559918,291.109263
1779559918,289.353321
1779559918,296.945677
1779559918,294.131516
1779559918,304.471926
1779559918,294.259004
1779559918,286.807018
1779559918,294.226314
1779559918,298.225576
1779559918,288.027781
1779559918,310.843594
1779559918,298.245166
1779559918,301.370603
1779559918,305.950385
1779559918,301.809610
1779559918,298.589462
1779559918,292.123129
1779559918,310.610336
1779559918,303.021314
1779559918,299.474984
1779559918,287.370153
1779559918,304.802829
1779559918,298.195567
1779559918,302.710785
1779559918,303.023155
1779559918,311.831003
1779559918,293.520541
1779559918,291.108494
1779559918,301.688902
1779559918,299.031395
1779559918,295.119578
1779559918,303.441108
1779559918,288.646627
1779559918,300.152090
1779559918,294.548941
1779559918,299.971834
1779559918,291.526752
1779559918,289.941723
1779559918,294.702808
1779559918,300.395170
1779559918,295.829532
1779559918,296.773608
1779559918,300.758978
1779559918,301.610266
1779559918,295.587544
1779559918,292.112215
1779559918,305.878622
1779559918,304.946885
1779559918,293.461549
1779559918,289.207693
1779559918,306.328842
1779559918,309.085088
1779559918,300.200991
1779559918,300.967870
1779559918,296.628762
1779559918,289.793640
1779559918,296.406596
1779559918,309.457989
1779559918,304.040664
1779559918,305.223588
1779559918,300.840517
1779559918,295.902718
1779559918,301.236245
1779559918,302.111683
1779559918,290.737644
1779559918,306.524220
1779559918,301.525470
1779559918,310.482001
1779559918,293.793022
1779559918,314.747932
1779559918,295.260378
1779559918,306.333542
1779559918,295.424897
1779559918,306.375823
1779559918,302.037621
1779559918,314.950071
1779559918,307.319532
1779559918,304.180350
1779559918,307.183975
1779559918,297.908825
1779559918,299.482707
1779559918,309.228929
1779559918,317.110708
1779559918,311.193779
1779559918,307.767835
1779559918,296.168188
1779559918,307.391627
1779559918,298.873667
1779559918,304.190722
1779559918,293.979655
1779559918,301.555951
1779559918,297.248921
1779559918,300.857640
1779559918,306.158116
1779559918,310.576962
1779559918,295.072111
1779559918,305.786280
1779559918,319.121961
1779559918,309.965863
1779559918,306.724203
1779559918,298.920931
1779559918,311.550538
1779559918,312.575707
1779559918,307.321311
1779559918,313.587355
1779559918,302.367796
1779559918,312.518022
1779559918,303.694562
1779559918,314.603134
1779559918,321.135179
1779559918,305.986384
1779559918,306.383289
1779559918,302.690166
1779559918,311.338237
1779559918,303.926180
1779559918,312.135640
1779559918,315.013369
1779559918,300.025557
1779559918,305.598777
1779559918,312.633788
1779559918,316.577665
1779559918,320.161434
1779559918,315.682023
1779559918,317.616530
1779559918,321.965181
1779559918,317.039892
1779559918,307.202948
1779559918,308.559162
1779559918,316.693000
1779559918,318.560340
1779559918,302.334504
1779559918,305.847226
1779559918,318.213482
1779559918,313.669796
1779559918,309.197444
1779559918,303.247029
1779559918,319.095573
1779559918,315.788174
1779559918,303.272642
1779559918,303.312990
1779559918,328.258632
1779559918,311.131469
1779559918,316.355352
1779559918,318.519415
1779559918,310.037171
1779559918,319.346966
1779559918,308.118139
1779559918,307.552044
1779559918,307.745237
1779559918,310.033440
1779559918,312.968283
1779559918,312.587241
1779559918,308.303026
1779559918,329.642678
1779559918,320.725210
1779559918,311.023852
1779559918,316.883458
1779559918,321.857962
1779559918,317.263961
1779559918,315.004378
1779559918,323.497205
1779559918,322.964056
1779559918,331.764115
1779559918,331.044315
1779559918,325.847514
1779559918,318.850258
1779559918,320.084688
1779559918,319.435331
1779559918,315.138442
1779559918,312.158288
1779559918,320.167441
1779559918,325.440460
1779559918,320.454316
1779559918,321.639846
1779559918,325.676565
1779559918,335.094356
1779559918,323.102258
1779559918,323.185613
1779559918,328.450017
1779559918,327.532044
1779559918,328.202857
1779559918,328.780389
1779559918,323.375156
1779559918,337.866281
1779559918,316.246469
1779559918,319.348181
1779559918,314.234840
1779559918,320.933808
1779559918,333.995906
1779559918,338.791834
1779559918,329.200166
1779559918,326.208699
1779559918,338.368637
1779559918,326.142725
1779559918,327.025050
1779559918,327.474230
1779559918,317.467322
1779559918,321.724669
1779559918,321.864139
1779559918,315.301678
1779559918,331.030226
1779559918,321.663170
1779559918,312.807219
1779559918,315.599128
1779559918,325.830262
1779559918,313.717324
1779559918,317.299678
1779559918,329.118001
1779559918,329.329776
1779559918,314.283500
1779559918,317.850550
1779559918,318.294312
1779559918,327.475121
1779559918,326.303661
1779559918,318.538030
1779559918,315.199037
1779559918,318.548135
1779559918,315.580675
1779559918,328.264889
1779559918,319.069530
1779559918,327.327310
1779559918,328.269253
1779559918,319.319123
1779559918,328.630106
1779559918,328.191762
1779559918,328.854719
1779559918,330.162562
1779559918,317.232288
1779559918,330.096772
1779559918,331.938855
1779559918,329.991887
1779559918,318.266175
1779559918,321.891348
1779559918,330.977172
1779559918,331.101522
1779559918,331.307300
1779559918,334.629391
1779559918,335.189661
1779559918,322.559232
1779559918,335.653468
1779559918,336.104930
1779559918,335.122827
1779559918,336.012428
1779559918,336.907837
1779559918,323.532701
1779559918,336.304921
1779559918,335.300681
1779559918,324.074940
1779559918,326.930099
1779559918,335.924626
1779559918,328.096386
1779559918,325.358424
1779559918,337.883250
1779559918,326.347657
1779559918,325.732073
1779559918,338.404237
1779559918,329.390132
1779559918,341.072663
1779559918,326.149539
1779559918,341.032973
1779559918,337.633875
1779559918,338.866397
1779559918,340.078862
1779559918,337.973801
1779559918,339.775358
1779559918,339.101519
1779559918,327.086867
1779559918,338.915084
1779559918,339.739167
1779559918,339.973300
1779559918,342.520902
1779559918,340.096869
1779559918,327.718753
1779559918,341.281776
1779559918,343.322398
1779559918,343.154954
1779559918,340.569481
1779559918,329.605746
1779559918,332.167586
1779559918,328.796996
1779559918,342.244449
1779559918,341.220959
1779559918,342.954566
1779559918,331.454299
1779559918,346.485127
1779559918,344.432199
1779559918,343.906979
1779559918,331.856119
1779559918,343.534301
1779559918,336.657301
1779559918,346.626571
1779559918,346.468289
1779559918,337.294247
1779559918,335.158062
1779559918,346.366768
1779559918,349.231313
1779559918,337.596617
1779559918,346.987507
1779559918,347.290035
1779559918,350.369597
1779559918,338.476488
1779559918,350.201822
1779559918,347.415248
1779559918,338.271239
1779559918,347.935088
1779559918,339.139003
1779559918,348.742641
1779559918,335.972366
1779559918,337.193618
1779559918,339.691423
1779559918,339.900124
1779559918,336.373022
1779559918,340.465059
1779559918,340.483801
1779559918,349.016920
1779559918,336.967123
1779559918,352.423047
1779559918,349.892107
1779559918,340.767263
1779559918,347.592797
1779559918,341.178382
1779559918,349.709206
1779559918,337.671976
1779559918,339.063407
1779559918,351.080694
1779559918,350.440297
1779559918,341.398659
1779559918,338.143107
1779559918,351.051027
1779559918,338.658203
1779559918,338.633842
1779559918,353.698299
1779559918,342.121380
1779559918,342.104750
1779559918,342.019520
1779559918,341.940752
1779559918,342.685507
1779559918,342.912185
1779559918,343.538409
1779559918,352.994072
1779559918,353.306966
1779559918,352.126071
1779559918,353.665148
1779559918,351.690879
1779559918,351.989992
1779559918,352.217421
1779559918,352.709358
1779559918,352.415187
1779559918,341.070570
1779559918,343.892986
1779559918,352.565926
1779559918,352.623057
1779559918,340.933710
1779559918,342.723134
1779559918,353.155630
1779559918,344.940332
1779559918,354.315485
1779559918,353.384548
1779559918,354.919768
