timestamp,duration_ms
1778843633,295.028834
1778843633,283.127732
1778843633,286.721040
1778843633,309.015369
1778843633,299.605409
1778843633,292.659866
1778843633,283.545027
1778843633,274.742083
1778843633,267.238687
1778843633,256.517334
1778843633,267.316144
1778843633,267.426564
1778843633,258.224306
1778843633,297.903367
1778843633,267.816857
1778843633,258.307787
1778843633,258.571001
1778843633,300.084406
1778843633,258.635456
1778843633,309.983341
1778843633,257.839041
1778843633,257.695912
1778843633,312.762765
1778843633,258.261411
1778843633,258.123542
1778843633,307.925352
1778843633,258.363532
1778843633,258.577313
1778843633,302.265770
1778843633,296.044448
1778843633,258.904088
1778843633,299.451887
1778843633,301.888958
1778843633,295.862336
1778843633,292.672382
1778843633,259.543071
1778843633,298.113479
1778843633,299.024247
1778843633,302.555036
1778843633,296.326297
1778843633,260.114946
1778843633,298.672703
1778843633,293.500387
1778843633,293.719860
1778843633,305.327716
1778843633,312.083203
1778843633,311.105994
1778843633,312.961194
1778843633,297.248372
1778843633,298.003531
1778843633,261.357854
1778843633,313.057834
1778843633,313.233276
1778843633,304.704314
1778843633,303.440984
1778843633,262.038568
1778843633,306.040075
1778843633,298.948747
1778843633,305.307224
1778843633,314.397765
1778843633,299.167379
1778843633,305.430232
1778843633,317.135457
1778843633,296.849710
1778843633,315.931499
1778843633,316.087907
1778843633,313.194771
1778843633,262.885235
1778843633,263.765865
1778843633,314.751750
1778843633,261.305022
1778843633,264.360263
1778843633,261.543107
1778843633,261.580339
1778843633,261.584629
1778843633,261.723572
1778843633,261.981321
1778843633,261.013721
1778843633,261.043482
1778843633,261.126474
1778843633,261.007349
1778843633,261.203537
1778843633,261.224393
1778843633,260.881866
1778843633,261.012734
1778843633,261.607032
1778843633,260.719423
1778843633,260.856956
1778843633,261.427602
1778843633,261.287368
1778843633,261.206266
1778843633,260.889962
1778843633,321.568963
1778843633,261.180795
1778843633,261.254753
1778843633,260.886791
1778843633,319.927025
1778843633,261.596272
1778843633,261.398300
1778843633,260.956886
1778843633,261.638863
1778843633,261.678343
1778843633,262.045948
1778843633,261.365400
1778843633,261.796176
1778843633,261.135821
1778843633,261.143122
1778843633,261.448298
1778843633,319.228901
1778843633,261.703636
1778843633,262.009878
1778843633,261.705312
1778843633,261.713242
1778843633,262.480883
1778843633,261.147744
1778843633,261.811400
1778843633,261.455079
1778843633,262.481256
1778843633,262.231020
1778843633,261.826253
1778843633,262.493579
1778843633,262.664810
1778843633,313.960865
1778843633,261.933547
1778843633,262.536503
1778843633,313.496011
1778843633,262.023869
1778843633,262.633329
1778843633,313.767468
1778843633,313.932877
1778843633,267.551737
1778843633,263.253702
1778843633,328.056262
1778843633,263.426607
1778843633,263.278923
1778843633,316.221134
1778843633,263.523580
1778843633,328.309652
1778843633,263.413651
1778843633,263.574077
1778843633,263.484315
1778843633,263.918985
1778843633,322.865258
1778843633,263.892080
1778843633,326.434515
1778843633,263.835374
1778843633,326.815679
1778843633,264.003394
1778843633,263.927581
1778843633,263.749128
1778843633,264.122209
1778843633,264.148510
1778843633,263.945744
1778843633,264.407373
1778843633,263.957436
1778843633,266.226659
1778843633,266.210219
1778843633,267.223667
1778843633,267.434651
1778843633,267.310191
1778843633,277.521798
1778843633,285.309060
1778843633,285.370199
1778843633,285.445407
1778843633,286.251772
1778843633,293.517285
1778843633,293.839594
1778843633,293.770516
1778843633,293.985617
1778843633,292.817048
1778843633,293.450386
1778843633,293.691856
1778843633,293.331829
1778843633,293.370444
1778843633,294.279120
1778843633,292.370340
1778843633,294.304752
1778843633,293.895104
1778843633,294.390005
1778843633,294.319466
1778843633,292.987942
1778843633,294.685791
1778843633,293.341625
1778843633,293.270966
1778843633,293.742876
1778843633,282.626214
1778843633,283.012052
1778843633,294.210422
1778843633,284.213622
1778843633,283.376171
1778843633,283.456233
1778843633,283.379749
1778843633,283.854923
1778843633,283.885043
1778843633,283.849991
1778843633,284.121907
1778843633,284.692484
1778843633,284.621916
1778843633,284.611536
1778843633,284.612099
1778843633,284.631845
1778843633,284.542003
1778843633,284.681186
1778843633,285.056224
1778843633,285.192381
1778843633,285.517773
1778843633,284.563916
1778843633,285.472239
1778843633,284.462374
1778843633,284.594620
1778843633,285.044761
1778843633,285.557508
1778843633,285.906785
1778843633,285.966298
1778843633,284.673123
1778843633,284.455201
1778843633,286.277672
1778843633,285.394836
1778843633,284.584551
1778843633,284.921212
1778843633,283.902989
1778843633,284.454747
1778843633,284.630925
1778843633,284.712814
1778843633,284.819792
1778843633,284.802167
1778843633,284.824332
1778843633,284.854793
1778843633,284.087727
1778843633,284.445548
1778843633,284.541540
1778843633,284.549431
1778843633,284.330220
1778843633,284.367558
1778843633,284.203645
1778843633,285.356831
1778843633,284.713061
1778843633,283.980624
1778843633,285.383351
1778843633,284.873702
1778843633,284.265657
1778843633,285.381481
1778843633,285.255261
1778843633,285.203602
1778843633,284.512504
1778843633,285.161121
1778843633,284.516805
1778843633,285.109632
1778843633,285.292382
1778843633,284.641909
1778843633,284.420300
1778843633,284.014247
1778843633,284.831904
1778843633,285.075479
1778843633,284.771605
1778843633,285.547673
1778843633,285.040706
1778843633,284.733356
1778843633,285.765155
1778843633,285.477782
1778843633,285.258355
1778843633,284.555412
1778843633,285.437944
1778843633,284.687594
1778843633,285.270388
1778843633,285.085189
1778843633,283.557570
1778843633,285.448607
1778843633,285.190820
1778843633,285.166806
1778843633,285.408220
1778843633,285.167811
1778843633,286.058732
1778843633,285.046751
1778843633,284.797941
1778843633,289.249863
1778843633,286.012582
1778843633,286.198830
1778843633,286.049312
1778843633,285.821271
1778843633,286.058400
1778843633,286.140550
1778843633,285.797845
1778843633,285.768565
1778843633,285.844473
1778843633,286.104199
1778843633,294.895234
1778843633,295.365233
1778843633,294.452968
1778843633,295.296472
1778843633,295.561170
1778843633,295.346358
1778843633,295.802276
1778843633,295.300962
1778843633,295.488649
1778843633,295.134042
1778843633,295.224087
1778843633,295.256347
1778843633,295.285527
1778843633,295.686431
1778843633,295.000474
1778843633,294.866923
1778843633,294.849497
1778843633,295.485093
1778843633,294.795618
1778843633,294.948849
1778843633,293.590504
1778843633,295.199802
1778843633,295.102651
1778843633,294.687918
1778843633,294.756073
1778843633,295.675543
1778843633,295.398399
1778843633,294.865891
1778843633,295.840436
1778843633,294.506399
1778843633,294.230130
1778843633,295.912457
1778843633,295.456468
1778843633,294.519863
1778843633,294.452380
1778843633,295.183904
1778843633,294.476491
1778843633,295.448671
1778843633,295.146807
1778843633,294.937748
1778843633,294.771165
1778843633,295.639510
1778843633,295.040590
1778843633,295.071972
1778843633,294.304415
1778843633,295.531495
1778843633,295.178104
1778843633,294.146112
1778843633,295.708878
1778843633,294.334153
1778843633,294.086686
1778843633,295.811750
1778843633,294.991535
1778843633,302.452275
1778843633,303.108719
1778843633,303.578187
1778843633,303.673648
1778843633,302.880216
1778843633,303.567001
1778843633,302.940753
1778843633,303.178187
1778843633,303.278322
1778843633,302.625528
1778843633,301.624523
1778843633,302.344913
1778843633,302.391859
1778843633,303.050933
1778843633,303.132280
1778843633,302.711570
1778843633,302.823458
1778843633,302.815881
1778843633,302.830816
1778843633,302.413808
1778843633,302.488142
1778843633,302.549997
1778843633,302.940460
1778843633,303.262373
1778843633,302.521106
1778843633,301.752164
1778843633,303.762731
1778843633,302.477051
1778843633,302.194650
1778843633,302.644141
1778843633,302.958791
1778843633,307.725018
1778843633,301.885258
1778843633,301.321888
1778843633,302.714364
1778843633,302.309308
1778843633,297.731905
1778843633,301.934623
1778843633,301.854641
1778843633,307.217789
1778843633,303.397972
1778843633,298.292033
1778843633,297.747915
1778843633,297.802730
1778843633,297.786175
1778843633,296.297765
1778843633,297.052373
1778843633,297.135132
1778843633,297.333436
1778843633,296.858437
1778843633,297.545701
1778843633,297.486866
1778843633,297.116778
1778843633,297.830073
1778843633,297.863506
1778843633,296.674275
1778843633,297.767286
1778843633,297.651692
1778843633,297.173584
1778843633,297.429907
1778843633,298.163154
1778843633,297.435896
1778843633,297.402122
1778843633,296.064744
1778843633,297.302422
1778843633,296.991547
1778843633,297.304115
1778843633,297.756060
1778843633,295.748639
1778843633,296.638672
1778843633,297.877437
1778843633,296.507334
1778843633,296.065772
1778843633,297.338708
1778843633,296.544822
1778843633,295.887970
1778843633,296.619077
1778843633,296.242466
1778843633,296.198204
1778843633,297.431007
1778843633,296.305842
1778843633,295.629886
1778843633,296.177099
1778843633,299.068983
1778843633,298.594009
1778843633,296.554933
1778843633,297.395215
1778843633,297.022082
1778843633,294.202225
1778843633,296.549032
1778843633,301.467372
1778843633,302.912039
1778843633,293.516941
1778843633,298.150662
1778843633,297.382884
1778843633,293.931762
1778843633,298.031566
1778843633,297.547723
1778843633,293.968415
1778843633,298.024356
1778843633,293.445645
1778843633,298.299977
1778843633,294.309832
1778843633,303.264219
1778843633,293.674930
1778843633,298.763865
1778843633,298.429120
1778843633,296.507491
1778843633,290.302660
1778843633,295.796253
1778843633,294.545753
1778843633,290.511232
1778843633,296.069051
1778843633,294.964286
1778843633,294.734639
1778843633,273.821984
1778843633,296.096639
1778843633,291.139629
1778843633,273.911151
1778843633,295.828786
1778843633,274.353610
1778843633,282.473930
1778843633,265.099116
1778843633,296.223186
1778843633,274.844833
1778843633,265.216003
1778843633,292.396799
1778843633,265.452425
1778843633,265.533501
1778843633,265.501052
1778843633,292.758846
1778843633,266.012621
1778843633,264.572347
1778843633,266.407941
1778843633,266.366075
1778843633,265.030175
1778843633,266.921838
1778843633,266.748788
1778843633,265.676037
1778843633,263.014013
1778843633,265.940917
1778843633,263.250979
1778843633,266.016602
1778843633,266.172294
1778843633,262.730536
1778843633,265.619872
1778843633,262.713130
1778843633,262.816595
1778843633,267.135278
1778843633,264.256117
1778843633,262.785525
1778843633,263.910915
1778843633,264.742884
1778843633,263.104599
1778843633,263.188014
1778843633,263.511084
1778843633,263.908410
1778843633,264.363248
1778843633,263.137803
1778843633,265.440000
1778843633,263.650456
1778843633,264.324352
1778843633,263.806464
1778843633,263.408410
1778843633,263.301700
1778843633,262.462697
1778843633,263.767007
1778843633,263.866803
1778843633,263.435699
1778843633,269.691857
1778843633,263.501841
1778843633,263.926489
1778843633,263.962482
1778843633,264.298980
1778843633,263.716393
1778843633,264.135726
1778843633,263.703299
1778843633,263.964738
1778843633,263.917065
1778843633,262.810694
1778843633,263.835700
1778843633,263.890915
1778843633,264.029710
1778843633,263.787670
1778843633,264.299698
1778843633,264.092571
1778843633,268.893660
1778843633,264.157341
1778843633,263.856096
1778843633,267.226177
1778843633,263.549564
1778843633,263.769776
1778843633,264.119268
1778843633,263.823450
1778843633,264.671559
1778843633,264.605484
1778843633,264.287108
1778843633,264.065979
1778843633,264.368693
1778843633,264.228085
1778843633,264.166721
1778843633,264.502953
1778843633,264.567732
1778843633,264.282974
1778843633,264.548717
1778843633,264.093150
1778843633,264.581174
1778843633,263.797476
1778843633,264.959439
1778843633,264.641046
1778843633,264.215952
1778843633,264.805258
1778843633,264.307094
1778843633,264.048401
1778843633,264.932974
1778843633,265.009562
1778843633,269.496376
1778843633,270.017131
1778843633,269.509283
1778843633,271.627849
1778843633,271.579035
1778843633,277.517432
1778843633,285.676238
1778843633,286.039535
1778843633,285.713035
1778843633,285.757218
1778843633,294.035213
1778843633,293.941937
1778843633,293.813141
1778843633,294.149920
1778843633,294.338411
1778843633,294.135172
1778843633,294.074174
1778843633,294.522153
1778843633,294.160787
1778843633,294.216198
1778843633,294.174196
1778843633,294.204866
1778843633,294.627702
1778843633,294.208074
1778843633,294.529330
1778843633,293.021659
1778843633,292.954803
1778843633,293.093725
1778843633,293.041289
1778843633,293.968824
1778843633,293.754490
1778843633,283.830086
1778843633,284.034016
1778843633,283.102540
1778843633,283.122332
1778843633,283.450172
1778843633,283.460756
1778843633,283.677596
1778843633,283.867849
1778843633,283.783024
1778843633,283.839758
1778843633,284.451593
1778843633,284.437278
1778843633,284.495725
1778843633,284.520913
1778843633,284.536798
1778843633,284.847141
1778843633,284.977757
1778843633,284.622470
1778843633,285.195617
1778843633,285.087190
1778843633,285.142107
1778843633,284.076196
1778843633,285.156118
1778843633,285.090223
1778843633,285.442491
1778843633,285.002265
1778843633,285.574417
1778843633,285.022324
1778843633,285.321327
1778843633,284.689824
1778843633,285.159185
1778843633,285.051426
1778843633,284.892141
1778843633,284.658151
1778843633,284.874911
1778843633,284.920456
1778843633,284.751692
1778843633,284.915465
1778843633,284.607406
1778843633,285.109120
1778843633,284.623794
1778843633,284.696793
1778843633,284.517986
1778843633,285.071656
1778843633,284.078979
1778843633,284.794684
1778843633,287.823944
1778843633,284.926432
1778843633,284.927713
1778843633,285.199926
1778843633,288.838473
1778843633,285.305038
1778843633,285.357532
1778843633,284.785716
1778843633,285.388115
1778843633,284.865843
1778843633,284.908621
1778843633,284.408396
1778843633,284.862847
1778843633,285.158950
1778843633,285.644389
1778843633,284.699068
1778843633,285.239084
1778843633,284.885247
1778843633,284.910431
1778843633,285.385890
1778843633,285.574625
1778843633,285.280230
1778843633,285.295898
1778843633,285.104649
1778843633,284.958606
1778843633,285.255521
1778843633,285.300775
1778843633,285.106735
1778843633,285.263601
1778843633,285.024321
1778843633,285.414941
1778843633,285.339240
1778843633,285.328907
1778843633,285.494521
1778843633,285.402308
1778843633,285.359889
1778843633,285.230816
1778843633,284.919559
1778843633,284.330506
1778843633,285.957530
1778843633,285.730471
1778843633,285.321030
1778843633,285.564233
1778843633,284.747436
1778843633,285.967179
1778843633,288.317666
1778843633,292.295824
1778843633,286.570259
1778843633,286.225259
1778843633,285.924461
1778843633,286.113995
1778843633,285.989545
1778843633,286.454477
1778843633,286.793575
1778843633,295.384246
1778843633,295.106582
1778843633,295.250930
1778843633,295.841796
1778843633,295.413163
1778843633,295.575616
1778843633,295.558288
1778843633,295.146952
1778843633,295.410126
1778843633,295.116456
1778843633,295.029453
1778843633,295.373762
1778843633,295.344461
1778843633,295.523520
1778843633,295.245580
1778843633,294.494935
1778843633,295.111177
1778843633,294.229149
1778843633,294.511343
1778843633,295.304932
1778843633,293.766576
1778843633,295.238976
1778843633,295.257540
1778843633,296.156269
1778843633,295.284368
1778843633,295.589008
1778843633,294.903417
1778843633,295.289119
1778843633,295.379620
1778843633,295.044817
1778843633,295.091375
1778843633,295.261089
1778843633,294.930147
1778843633,294.893116
1778843633,295.478407
1778843633,295.617267
1778843633,295.123187
1778843633,295.745837
1778843633,295.459734
1778843633,295.185888
1778843633,295.416281
1778843633,295.458063
1778843633,295.280264
1778843633,295.425896
1778843633,296.348396
1778843633,295.572776
1778843633,295.796156
1778843633,295.563028
1778843633,295.154053
1778843633,294.559441
1778843633,295.471610
1778843633,294.858661
1778843633,294.711423
1778843633,302.787619
1778843633,303.771529
1778843633,303.811506
1778843633,303.603560
1778843633,304.110987
1778843633,303.691294
1778843633,303.249414
1778843633,303.239210
1778843633,303.298246
1778843633,303.464597
1778843633,303.737110
1778843633,303.454949
1778843633,303.544171
1778843633,303.554434
1778843633,302.557450
1778843633,302.727371
1778843633,302.795416
1778843633,302.799210
1778843633,303.204802
1778843633,302.876134
1778843633,302.847007
1778843633,302.911630
1778843633,303.013854
1778843633,303.398852
1778843633,302.586028
1778843633,303.013503
1778843633,303.401762
1778843633,303.045811
1778843633,303.014928
1778843633,302.594958
1778843633,302.987688
1778843633,302.508222
1778843633,302.686318
1778843633,302.677743
1778843633,302.650087
1778843633,302.754344
1778843633,302.425684
1778843633,302.009237
1778843633,302.047776
1778843633,295.910440
1778843633,302.922091
1778843633,297.623848
1778843633,297.692731
1778843633,298.748834
1778843633,299.840012
1778843633,298.061471
1778843633,296.929473
1778843633,297.218003
1778843633,297.250013
1778843633,297.285247
1778843633,297.370062
1778843633,297.660880
1778843633,296.563451
1778843633,297.788185
1778843633,297.770063
1778843633,297.518069
1778843633,297.633957
1778843633,297.491557
1778843633,297.638266
1778843633,297.889360
1778843633,297.542810
1778843633,297.665706
1778843633,297.744772
1778843633,297.642660
1778843633,297.541971
1778843633,297.888756
1778843633,297.442147
1778843633,297.669831
1778843633,297.253512
1778843633,297.907819
1778843633,297.783402
1778843633,297.725915
1778843633,297.875619
1778843633,296.160919
1778843633,297.391872
1778843633,296.517793
1778843633,297.498793
1778843633,297.644207
1778843633,297.916961
1778843633,297.527404
1778843633,297.631929
1778843633,298.137577
1778843633,296.977264
1778843633,297.552672
1778843633,296.885293
1778843633,297.146730
1778843633,297.188379
1778843633,297.169798
1778843633,297.507897
1778843633,296.419425
1778843633,297.291576
1778843633,297.577498
1778843633,297.139075
1778843633,297.713656
1778843633,297.225500
1778843633,297.393277
1778843633,297.234917
1778843633,297.634594
1778843633,297.290953
1778843633,297.337241
1778843633,295.905190
1778843633,294.865749
1778843633,294.907401
1778843633,296.048132
1778843633,294.040321
1778843633,294.850215
1778843633,295.266747
1778843633,295.301550
1778843633,295.218561
1778843633,295.144150
1778843633,294.717329
1778843633,294.977463
1778843633,294.951406
1778843633,294.748794
1778843633,272.517510
1778843633,291.014087
1778843633,295.092882
1778843633,291.198227
1778843633,291.531941
1778843633,291.666373
1778843633,291.589223
1778843633,281.650645
1778843633,273.614907
1778843633,273.590973
1778843633,273.623189
1778843633,265.301593
1778843633,265.354207
1778843633,265.463235
1778843633,265.653727
1778843633,264.569742
1778843633,265.819375
1778843633,266.082038
1778843633,266.124200
1778843633,265.073421
1778843633,264.989571
1778843633,265.507507
1778843633,265.454113
1778843633,265.709148
1778843633,265.747410
1778843633,265.883612
1778843633,265.983939
1778843633,264.594864
1778843633,266.231790
1778843633,265.445223
1778843633,264.540664
1778843633,264.684888
1778843633,264.763690
1778843633,264.839212
1778843633,264.502686
1778843633,263.810330
1778843633,263.815413
1778843633,263.884304
1778843633,263.910897
1778843633,264.140920
1778843633,263.794761
1778843633,262.986174
1778843633,263.960280
1778843633,263.837981
1778843633,263.839816
1778843633,263.907586
1778843633,264.226011
1778843633,301.385612
1778843633,264.084438
1778843633,263.827240
1778843633,263.874294
1778843633,263.453172
1778843633,263.575957
1778843633,263.561776
1778843633,270.505220
1778843633,262.950536
1778843633,263.817449
1778843633,263.907649
1778843633,264.062080
1778843633,264.210011
1778843633,264.133452
1778843633,263.396471
1778843633,264.317810
1778843633,264.470570
1778843633,264.501984
1778843633,264.017623
1778843633,264.150235
1778843633,264.339214
1778843633,264.139547
1778843633,264.411214
1778843633,264.586590
1778843633,264.278529
1778843633,264.183322
1778843633,263.795761
1778843633,264.299448
1778843633,264.025366
1778843633,263.813088
1778843633,263.689138
1778843633,264.175599
1778843633,264.590612
1778843633,264.285917
1778843633,264.192817
1778843633,264.308886
1778843633,264.050463
1778843633,264.210040
1778843633,264.238493
1778843633,264.743400
1778843633,264.465619
1778843633,264.271600
1778843633,264.620157
1778843633,264.673290
1778843633,264.255914
1778843633,264.530465
1778843633,264.523939
1778843633,264.416171
1778843634,264.377873
1778843634,264.819126
1778843634,264.822001
1778843634,264.887513
1778843634,264.969910
1778843634,266.427542
1778843634,265.420136
1778843634,270.382850
1778843634,271.231040
1778843634,271.318819
1778843634,271.338788
1778843634,271.462404
1778843634,278.057842
1778843634,286.153499
1778843634,286.274540
1778843634,286.574257
1778843634,286.338527
1778843634,293.970075
1778843634,294.067103
1778843634,294.441413
1778843634,294.206132
1778843634,293.838682
1778843634,294.364242
1778843634,294.071522
1778843634,294.124497
1778843634,294.162230
1778843634,294.634782
1778843634,294.251256
1778843634,293.859955
1778843634,294.490990
1778843634,292.751189
1778843634,292.887344
1778843634,292.922097
1778843634,293.104316
1778843634,294.535240
1778843634,294.988905
1778843634,293.531589
1778843634,293.685557
1778843634,283.535523
1778843634,282.707965
1778843634,283.933759
1778843634,282.984436
1778843634,283.069194
1778843634,283.098461
1778843634,283.453682
1778843634,283.429315
1778843634,283.544970
1778843634,283.639342
1778843634,284.080423
1778843634,284.126413
1778843634,284.207534
1778843634,284.747884
1778843634,284.791637
1778843634,284.573586
1778843634,284.974758
1778843634,284.609556
1778843634,285.149619
1778843634,285.066037
1778843634,285.096601
1778843634,284.960746
1778843634,285.106197
1778843634,284.358342
1778843634,284.992463
1778843634,285.435016
1778843634,285.055385
1778843634,285.489599
1778843634,284.696480
1778843634,285.225516
1778843634,286.053988
1778843634,285.026197
1778843634,285.723760
1778843634,285.919102
1778843634,285.886905
1778843634,284.861256
1778843634,285.375884
1778843634,285.664972
1778843634,285.434173
1778843634,285.114871
1778843634,285.221856
1778843634,285.669712
1778843634,285.409055
1778843634,285.171651
1778843634,285.276848
1778843634,285.649817
1778843634,285.710229
1778843634,285.363741
1778843634,285.175205
1778843634,285.260028
1778843634,284.814143
1778843634,285.064697
1778843634,285.170820
1778843634,285.044256
1778843634,285.313262
1778843634,285.076141
1778843634,285.099079
1778843634,284.916821
1778843634,284.921327
1778843634,269.111569
1778843634,285.111033
1778843634,285.258090
1778843634,285.017039
1778843634,285.074922
1778843634,285.253168
1778843634,285.295970
1778843634,284.983139
1778843634,285.135695
1778843634,281.260069
1778843634,280.154228
1778843634,277.536191
1778843634,280.523272
1778843634,277.004014
1778843634,279.337992
1778843634,283.227290
1778843634,270.931886
1778843634,270.826790
1778843634,277.841239
1778843634,276.761939
1778843634,274.703559
1778843634,283.115808
1778843634,277.225542
1778843634,279.721402
1778843634,274.211648
1778843634,278.734787
1778843634,284.002176
1778843634,274.266380
1778843634,282.782796
1778843634,281.691619
1778843634,273.192401
1778843634,271.496105
1778843634,279.150921
1778843634,275.492419
1778843634,277.425802
1778843634,273.311411
1778843634,288.091763
1778843634,288.335804
1778843634,280.717689
1778843634,276.707690
1778843634,289.860031
1778843634,297.843164
1778843634,297.943850
1778843634,295.505250
1778843634,298.245568
1778843634,297.114373
1778843634,298.464749
1778843634,297.102982
1778843634,291.992809
1778843634,292.063590
1778843634,298.712488
1778843634,300.191520
1778843634,297.806898
1778843634,295.421506
1778843634,298.048697
1778843634,283.533218
1778843634,299.664984
1778843634,295.994781
1778843634,297.220174
1778843634,298.698144
1778843634,292.599108
1778843634,297.714908
1778843634,285.728548
1778843634,295.187968
1778843634,299.322777
1778843634,296.815463
1778843634,294.240433
1778843634,296.936968
1778843634,295.878432
1778843634,298.659542
1778843634,287.909950
1778843634,287.566517
1778843634,293.162309
1778843634,287.674961
1778843634,299.677287
1778843634,296.062691
1778843634,296.027403
1778843634,288.067218
1778843634,291.107357
1778843634,296.680269
1778843634,292.936730
1778843634,289.674526
1778843634,296.926328
1778843634,299.579451
1778843634,290.399110
1778843634,294.081809
1778843634,299.836261
1778843634,301.309186
1778843634,291.728516
1778843634,292.713917
1778843634,301.640535
1778843634,303.331515
1778843634,291.363348
1778843634,290.005785
1778843634,296.758172
1778843634,312.889339
1778843634,299.026396
1778843634,306.909883
1778843634,299.411440
1778843634,311.047927
1778843634,308.451323
1778843634,306.186478
1778843634,307.605100
1778843634,298.563563
1778843634,312.821656
1778843634,306.985743
1778843634,315.855367
1778843634,315.801459
1778843634,299.070956
1778843634,312.030302
1778843634,301.563087
1778843634,300.779605
1778843634,306.551496
1778843634,314.056873
1778843634,303.494700
1778843634,309.303336
1778843634,317.008502
1778843634,307.119857
1778843634,304.361089
1778843634,307.345612
1778843634,305.474743
1778843634,317.518433
1778843634,308.895423
1778843634,308.249390
1778843634,308.543823
1778843634,312.717525
1778843634,312.733445
1778843634,316.747915
1778843634,305.221247
1778843634,313.294501
1778843634,308.257381
1778843634,299.725894
1778843634,308.295193
1778843634,310.330269
1778843634,317.851920
1778843634,297.140626
1778843634,297.729371
1778843634,299.565807
1778843634,297.614995
1778843634,297.834554
1778843634,297.138406
1778843634,297.483640
1778843634,297.768980
1778843634,297.652028
1778843634,297.979258
1778843634,297.726091
1778843634,295.736343
1778843634,296.779017
1778843634,296.525178
1778843634,296.224478
1778843634,296.891897
1778843634,295.937193
1778843634,296.993054
1778843634,298.333776
1778843634,296.797060
1778843634,298.157393
1778843634,297.574505
1778843634,297.419348
1778843634,299.028218
1778843634,298.382706
1778843634,298.496712
1778843634,297.153725
1778843634,299.412627
1778843634,299.310535
1778843634,297.108448
1778843634,299.975030
1778843634,299.795007
1778843634,297.529112
1778843634,297.669596
1778843634,298.654859
1778843634,298.508197
1778843634,298.072519
1778843634,292.469993
1778843634,297.080064
1778843634,296.718517
1778843634,292.571956
1778843634,295.290684
1778843634,293.520684
1778843634,292.765716
1778843634,296.220014
1778843634,293.354212
1778843634,297.688934
1778843634,293.560204
1778843634,298.566136
1778843634,299.292851
1778843634,297.675333
1778843634,298.203586
1778843634,298.234743
1778843634,297.984920
1778843634,296.647360
1778843634,298.896623
1778843634,297.607676
1778843634,299.755330
1778843634,300.213909
1778843634,295.668706
1778843634,298.112283
1778843634,298.593503
1778843634,299.135900
1778843634,299.680694
1778843634,298.449443
1778843634,295.102336
1778843634,298.096791
1778843634,294.791454
1778843634,295.252758
1778843634,294.460328
1778843634,294.646172
1778843634,295.200568
1778843634,295.044062
1778843634,295.698368
1778843634,295.234148
1778843634,291.988403
1778843634,292.027583
1778843634,281.729926
1778843634,291.630685
1778843634,291.619047
1778843634,291.693120
1778843634,273.987028
1778843634,264.189685
1778843634,273.997716
1778843634,274.032987
1778843634,274.435668
1778843634,264.827971
1778843634,264.876192
1778843634,264.948605
1778843634,265.023466
1778843634,265.100676
1778843634,265.399281
1778843634,265.446316
1778843634,265.635741
1778843634,265.710398
1778843634,264.815875
1778843634,265.065035
1778843634,266.102903
1778843634,265.971278
1778843634,266.147467
1778843634,264.153230
1778843634,266.149739
1778843634,265.751323
1778843634,266.197089
1778843634,264.738784
1778843634,264.430499
1778843634,266.189299
1778843634,264.892840
1778843634,265.314303
1778843634,264.942813
1778843634,264.885438
1778843634,265.503871
1778843634,264.211916
1778843634,264.291071
1778843634,264.530850
1778843634,264.484852
1778843634,264.226082
1778843634,264.244150
1778843634,262.967608
1778843634,264.139302
1778843634,264.223965
1778843634,262.427066
1778843634,264.176027
1778843634,264.029625
1778843634,265.051209
1778843634,264.107627
1778843634,264.036592
1778843634,264.366851
1778843634,264.030932
1778843634,263.921534
1778843634,263.863291
1778843634,263.492960
1778843634,264.386033
1778843634,263.397572
1778843634,264.609003
1778843634,264.248826
1778843634,263.301506
1778843634,263.868178
1778843634,264.007798
1778843634,263.915371
1778843634,264.263725
1778843634,263.372975
1778843634,264.434599
1778843634,264.295553
1778843634,264.247911
1778843634,263.890303
1778843634,264.004412
1778843634,264.756201
1778843634,264.281452
1778843634,263.722865
1778843634,264.346518
1778843634,263.952322
1778843634,264.429096
1778843634,264.179458
1778843634,264.197657
1778843634,262.759727
1778843634,264.285716
1778843634,262.539031
1778843634,262.876869
1778843634,264.613277
1778843634,263.826189
1778843634,264.507089
1778843634,264.541126
1778843634,264.403503
1778843634,264.841965
1778843634,263.737045
1778843634,264.538238
1778843634,264.567516
1778843634,265.342843
1778843634,267.093992
1778843634,265.467315
1778843634,265.045485
1778843634,264.617670
1778843634,264.220445
1778843634,264.195955
1778843634,270.434777
1778843634,271.749306
1778843634,272.000750
1778843634,271.754803
1778843634,268.130338
1778843634,277.852420
1778843634,285.922418
1778843634,285.524538
1778843634,283.220706
1778843634,285.047520
1778843634,294.410809
1778843634,292.628565
1778843634,294.055352
1778843634,290.840165
1778843634,293.881676
1778843634,292.954989
1778843634,293.910643
1778843634,291.293865
1778843634,294.383132
1778843634,294.477608
1778843634,295.379890
1778843634,295.442142
1778843634,292.999544
1778843634,296.809105
1778843634,294.804707
1778843634,295.249077
1778843634,296.572198
1778843634,297.187877
1778843634,282.717110
1778843634,297.224706
1778843634,297.062543
1778843634,293.922815
1778843634,283.099108
1778843634,283.522679
1778843634,283.574771
1778843634,283.954678
1778843634,283.928641
1778843634,283.388583
1778843634,283.670106
1778843634,283.630905
1778843634,283.421768
1778843634,283.842969
1778843634,284.271075
