timestamp,duration_ms
1778843825,221.749359
1778843825,222.530332
1778843825,221.592500
1778843825,221.121535
1778843825,221.662970
1778843825,221.493506
1778843825,222.293240
1778843825,220.834503
1778843825,221.054721
1778843825,220.890379
1778843825,220.375922
1778843825,220.146153
1778843825,220.498795
1778843825,220.462549
1778843825,219.507428
1778843825,219.727004
1778843825,220.321966
1778843825,218.352077
1778843825,218.471404
1778843825,218.522546
1778843825,218.764469
1778843825,218.728742
1778843825,218.742197
1778843825,219.116479
1778843825,220.451323
1778843825,218.013828
1778843825,218.014560
1778843825,218.299606
1778843825,218.353573
1778843825,218.369268
1778843825,218.473977
1778843825,218.699311
1778843825,218.888238
1778843825,218.987928
1778843825,218.933881
1778843825,218.193617
1778843825,219.335053
1778843825,218.257412
1778843825,218.541537
1778843825,218.616835
1778843825,218.644185
1778843825,218.841380
1778843825,218.868422
1778843825,219.222816
1778843825,219.243405
1778843825,219.327342
1778843825,220.603642
1778843825,218.523371
1778843825,219.587047
1778843825,218.694150
1778843825,219.034573
1778843825,219.049425
1778843825,219.030141
1778843825,217.821983
1778843825,219.322331
1778843825,219.321993
1778843825,219.383273
1778843825,219.629344
1778843825,219.624010
1778843825,218.642710
1778843825,218.883496
1778843825,219.172186
1778843825,219.281976
1778843825,219.316542
1778843825,219.352929
1778843825,219.542864
1778843825,218.614039
1778843825,219.758811
1778843825,218.946566
1778843825,218.906319
1778843825,219.084948
1778843825,219.424533
1778843825,219.308702
1778843825,219.457646
1778843825,229.122388
1778843825,219.685019
1778843825,219.657807
1778843825,219.692307
1778843825,221.252538
1778843825,218.870664
1778843825,218.917156
1778843825,218.974348
1778843825,228.159388
1778843825,228.169030
1778843825,228.151967
1778843825,228.052828
1778843825,227.665926
1778843825,228.097532
1778843825,227.748635
1778843825,216.773119
1778843825,216.786169
1778843825,216.895809
1778843825,216.963942
1778843825,217.014131
1778843825,217.083121
1778843825,217.117237
1778843825,217.180234
1778843825,217.310311
1778843825,217.252997
1778843825,217.317499
1778843825,217.576740
1778843825,217.276322
1778843825,217.487257
1778843825,217.761027
1778843825,217.979667
1778843825,217.582881
1778843825,217.713774
1778843825,217.973437
1778843825,218.007738
1778843825,218.190664
1778843825,218.843561
1778843825,218.616930
1778843825,219.020865
1778843825,237.193091
1778843825,237.490366
1778843825,237.210794
1778843825,237.342062
1778843825,238.502876
1778843825,237.602403
1778843825,237.540814
1778843825,237.620333
1778843825,237.657265
1778843825,238.417613
1778843825,238.456565
1778843825,238.421017
1778843825,238.430589
1778843825,238.751348
1778843825,238.756342
1778843825,238.816160
1778843825,251.689371
1778843825,251.733669
1778843825,251.694361
1778843825,252.011371
1778843825,252.024556
1778843825,252.015439
1778843825,251.048053
1778843825,251.018612
1778843825,251.312831
1778843825,250.202876
1778843825,250.206169
1778843825,250.318806
1778843825,250.455998
1778843825,252.839767
1778843825,250.670340
1778843825,250.681284
1778843825,250.850323
1778843825,249.677666
1778843825,250.987993
1778843825,252.280812
1778843825,251.105195
1778843825,250.086957
1778843825,250.235295
1778843825,250.200682
1778843825,250.363021
1778843825,250.439819
1778843825,250.614820
1778843825,249.513157
1778843825,250.694821
1778843825,250.795483
1778843825,249.881080
1778843825,251.011340
1778843825,249.997016
1778843825,249.986951
1778843825,251.383038
1778843825,250.101069
1778843825,250.276484
1778843825,250.292558
1778843825,250.613176
1778843825,249.439536
1778843825,250.597123
1778843825,250.591137
1778843825,250.928733
1778843825,249.746820
1778843825,249.776151
1778843825,249.844583
1778843825,250.785159
1778843825,249.603393
1778843825,249.680456
1778843825,250.923111
1778843825,250.689706
1778843825,249.600594
1778843825,249.617816
1778843825,250.874741
1778843825,250.982390
1778843825,251.016083
1778843825,251.013353
1778843825,251.129099
1778843825,250.029755
1778843825,249.987619
1778843825,250.087656
1778843825,250.270194
1778843825,250.364860
1778843825,250.420617
1778843825,249.318301
1778843825,249.436268
1778843825,250.630160
1778843825,249.553017
1778843825,249.725954
1778843825,249.769669
1778843825,249.933718
1778843825,249.585140
1778843825,249.758526
1778843825,249.829598
1778843825,249.431128
1778843825,250.436524
1778843825,249.543229
1778843825,249.599074
1778843825,249.295653
1778843825,249.860529
1778843825,250.031963
1778843825,249.880131
1778843825,248.418792
1778843825,249.244933
1778843825,250.145128
1778843825,249.588123
1778843825,249.643670
1778843825,250.187120
1778843825,249.815166
1778843825,249.583634
1778843825,249.623263
1778843825,249.365383
1778843825,249.694591
1778843825,249.429773
1778843825,249.531847
1778843825,249.769822
1778843825,251.741370
1778843825,252.882862
1778843825,252.699214
1778843825,253.671657
1778843825,253.644838
1778843825,253.614126
1778843825,253.506885
1778843825,253.481339
1778843825,253.562996
1778843825,253.610933
1778843825,253.756153
1778843825,253.868863
1778843825,253.929914
1778843825,253.925277
1778843825,253.005430
1778843825,253.004351
1778843825,253.234239
1778843825,253.279354
1778843825,253.378628
1778843825,253.412010
1778843825,253.608384
1778843825,253.710309
1778843825,252.716247
1778843825,252.714083
1778843825,252.919784
1778843825,252.964548
1778843825,253.098879
1778843825,253.150659
1778843825,253.215682
1778843825,253.276776
1778843825,253.574856
1778843825,253.651479
1778843825,251.326498
1778843825,252.571635
1778843825,252.804730
1778843825,253.941803
1778843825,252.947120
1778843825,252.987807
1778843825,252.151387
1778843825,253.444041
1778843825,252.168575
1778843825,253.345057
1778843825,252.494892
1778843825,252.848072
1778843825,251.709023
1778843825,247.960945
1778843825,252.129374
1778843825,243.899122
1778843825,252.182464
1778843825,244.241739
1778843825,243.351532
1778843825,244.501471
1778843825,243.353219
1778843825,243.674053
1778843825,243.613500
1778843825,243.628888
1778843825,243.713466
1778843825,243.928141
1778843825,243.938605
1778843825,244.174272
1778843825,244.167183
1778843825,244.677735
1778843825,244.413968
1778843825,244.703692
1778843825,244.463502
1778843825,244.810144
1778843825,244.728999
1778843825,245.294823
1778843825,245.462771
1778843825,245.545949
1778843825,245.917935
1778843825,251.405470
1778843825,252.755389
1778843825,252.821931
1778843825,252.569097
1778843825,251.288222
1778843825,251.469786
1778843825,251.522106
1778843825,252.815659
1778843825,253.798057
1778843825,251.637326
1778843825,252.010551
1778843825,251.977275
1778843825,252.739909
1778843825,252.659307
1778843825,254.444383
1778843825,252.857412
1778843825,252.506034
1778843825,254.562273
1778843825,251.022006
1778843825,254.048171
1778843825,252.902647
1778843825,253.383631
1778843825,253.103960
1778843825,254.612212
1778843825,253.581762
1778843825,254.782164
1778843825,253.374736
1778843825,253.328845
1778843825,255.049065
1778843825,255.079452
1778843825,255.452111
1778843825,254.240355
1778843825,256.003558
1778843825,256.314036
1778843825,254.538044
1778843825,255.929754
1778843825,256.480359
1778843825,254.873358
1778843825,253.189153
1778843825,256.149749
1778843825,253.537168
1778843825,256.736504
1778843825,253.649617
1778843825,253.818618
1778843825,255.310427
1778843825,253.741844
1778843825,255.686823
1778843825,255.531248
1778843825,255.944680
1778843825,254.149293
1778843825,257.412055
1778843825,256.002633
1778843825,254.737131
1778843825,258.496436
1778843825,256.363955
1778843825,256.521102
1778843825,256.717102
1778843825,258.470170
1778843825,257.995307
1778843825,258.178092
1778843825,258.505269
1778843825,258.443657
1778843825,258.530989
1778843825,258.752006
1778843825,258.858187
1778843825,258.787354
1778843825,258.899645
1778843825,258.941727
1778843825,258.538341
1778843825,259.000797
1778843825,259.127023
1778843825,259.297222
1778843825,259.467991
1778843825,259.267220
1778843825,259.517404
1778843825,259.421506
1778843825,259.553254
1778843825,259.444040
1778843825,259.988800
1778843825,259.749143
1778843825,259.905321
1778843825,259.991423
1778843825,260.173771
1778843825,259.645453
1778843825,260.456878
1778843825,259.949398
1778843825,260.270990
1778843825,260.271467
1778843825,260.246242
1778843825,260.229027
1778843825,260.438641
1778843825,260.520487
1778843825,260.567405
1778843825,260.568757
1778843825,260.620693
1778843825,260.751981
1778843825,260.827468
1778843825,260.504713
1778843825,260.931909
1778843825,260.942755
1778843825,261.224792
1778843825,261.175956
1778843825,261.120085
1778843825,261.231615
1778843825,261.343224
1778843825,261.438145
1778843825,261.533031
1778843825,261.759350
1778843825,261.625508
1778843825,261.815714
1778843825,261.823274
1778843825,254.732804
1778843825,261.925732
1778843825,262.126775
1778843825,255.050032
1778843825,255.045663
1778843825,255.007004
1778843825,254.967380
1778843825,255.259275
1778843825,255.393872
1778843825,255.322129
1778843825,255.702307
1778843825,255.850352
1778843825,255.911631
1778843825,255.727353
1778843825,256.031839
1778843825,256.211873
1778843825,256.437662
1778843825,256.277401
1778843825,256.445121
1778843825,256.794841
1778843825,256.787255
1778843825,256.510111
1778843825,250.612152
1778843825,250.520677
1778843825,250.968306
1778843825,250.868007
1778843825,251.016511
1778843825,251.262633
1778843825,251.590900
1778843825,251.247106
1778843825,251.056207
1778843825,251.892990
1778843825,251.953367
1778843825,251.921894
1778843825,252.194809
1778843825,252.371129
1778843825,251.971104
1778843825,252.423919
1778843825,252.550231
1778843825,252.601458
1778843825,252.852990
1778843825,252.784463
1778843825,252.317401
1778843825,253.185449
1778843825,253.220047
1778843825,252.837138
1778843825,252.773759
1778843825,253.441992
1778843825,253.047756
1778843825,253.135809
1778843825,253.946200
1778843825,253.912648
1778843825,253.582117
1778843825,254.155558
1778843825,254.122279
1778843825,254.059178
1778843825,254.436076
1778843825,254.148705
1778843825,254.747501
1778843825,254.996221
1778843825,255.514658
1778843825,255.234741
1778843825,255.470920
1778843825,255.100676
1778843825,255.410076
1778843825,255.821048
1778843825,255.313786
1778843825,254.857305
1778843825,255.212016
1778843825,254.871004
1778843825,255.382760
1778843825,254.910082
1778843825,255.545389
1778843825,255.740374
1778843825,256.137197
1778843825,264.673391
1778843825,264.304632
1778843825,264.621884
1778843825,264.767954
1778843825,264.562941
1778843825,264.690770
1778843825,264.489446
1778843825,264.755417
1778843825,264.666987
1778843825,264.873915
1778843825,264.465895
1778843825,264.846536
1778843825,264.662914
1778843825,264.856654
1778843825,264.547616
1778843825,264.610875
1778843825,264.854698
1778843825,264.623186
1778843825,264.758578
1778843825,264.798159
1778843825,264.551634
1778843825,264.638022
1778843825,264.920876
1778843825,264.891794
1778843825,264.366610
1778843825,264.720316
1778843825,264.801217
1778843825,264.473281
1778843825,264.924431
1778843825,264.716583
1778843825,265.465128
1778843825,283.513930
1778843825,283.992713
1778843825,283.538784
1778843825,284.106389
1778843825,284.365477
1778843825,284.481511
1778843825,284.520813
1778843825,284.149722
1778843825,284.472610
1778843825,283.933685
1778843825,283.495835
1778843825,284.554845
1778843825,282.020158
1778843825,279.563651
1778843825,279.516973
1778843825,281.341709
1778843825,290.912092
1778843825,291.261059
1778843825,292.531134
1778843825,292.485005
1778843825,292.462285
1778843825,292.685309
1778843825,291.468643
1778843825,291.612122
1778843825,292.792590
1778843825,293.031492
1778843825,292.219541
1778843825,292.245469
1778843825,292.287111
1778843825,292.348238
1778843825,292.266761
1778843825,292.351075
1778843825,292.518145
1778843825,292.606805
1778843825,292.657784
1778843825,292.167587
1778843825,292.199472
1778843825,291.886797
1778843825,292.341128
1778843825,293.458864
1778843825,292.087907
1778843825,292.006802
1778843825,291.982035
1778843825,292.575983
1778843825,292.177559
1778843825,291.677564
1778843825,291.754421
1778843825,291.872331
1778843825,292.580196
1778843825,292.040661
1778843825,292.004650
1778843825,292.372335
1778843825,292.448225
1778843825,292.247339
1778843825,292.768413
1778843825,291.743052
1778843825,292.009597
1778843825,292.266905
1778843825,291.793379
1778843825,291.812573
1778843825,291.529061
1778843825,291.670448
1778843825,292.069115
1778843825,291.474968
1778843825,291.530834
1778843825,292.131453
1778843825,292.051309
1778843825,291.911688
1778843825,291.309403
1778843825,292.974099
1778843825,292.046371
1778843825,291.668976
1778843825,291.679708
1778843825,291.401454
1778843825,291.781794
1778843825,291.692929
1778843825,289.908664
1778843825,291.445345
1778843825,291.537509
1778843825,291.284998
1778843825,289.953525
1778843825,291.299968
1778843825,290.861368
1778843825,291.631215
1778843825,291.199431
1778843825,292.695584
1778843825,290.804681
1778843825,291.045292
1778843825,290.879395
1778843825,292.210471
1778843825,291.572972
1778843825,291.024687
1778843825,291.214876
1778843825,290.689541
1778843825,290.885944
1778843825,290.885097
1778843825,291.151502
1778843825,290.751770
1778843825,290.790767
1778843825,290.954738
1778843825,290.873968
1778843825,290.847358
1778843825,290.426812
1778843825,291.272784
1778843825,290.610299
1778843825,290.688114
1778843825,291.009196
1778843825,290.564838
1778843825,290.906314
1778843825,290.639879
1778843825,290.702952
1778843825,291.059154
1778843825,292.711271
1778843825,292.849742
1778843825,293.941575
1778843825,293.252747
1778843825,294.746164
1778843825,294.483127
1778843825,294.872299
1778843825,294.946267
1778843825,295.049227
1778843825,294.581373
1778843825,294.920642
1778843825,294.527850
1778843825,294.557919
1778843825,294.657280
1778843825,294.812978
1778843825,294.033291
1778843825,295.071009
1778843825,295.220984
1778843825,295.211759
1778843825,295.105158
1778843825,295.027221
1778843825,294.780672
1778843825,294.938118
1778843825,295.373149
1778843825,295.224961
1778843825,294.437970
1778843825,294.842720
1778843825,294.646828
1778843825,294.704720
1778843825,284.997232
1778843825,285.155922
1778843825,285.090882
1778843825,285.335713
1778843825,285.297790
1778843825,285.464258
1778843825,285.650854
1778843825,285.637902
1778843825,285.638642
1778843825,286.175712
1778843825,286.039439
1778843825,286.106531
1778843825,285.937289
1778843825,286.181841
1778843825,286.484324
1778843825,286.484936
1778843825,286.093138
1778843825,286.284602
1778843825,286.175863
1778843825,286.164637
1778843825,286.639197
1778843825,286.750232
1778843825,286.722662
1778843825,286.700758
1778843825,286.672791
1778843825,286.754155
1778843825,286.788001
1778843825,286.457098
1778843825,286.407881
1778843825,286.361136
1778843825,286.875589
1778843825,286.843988
1778843825,286.776427
1778843825,286.604246
1778843825,287.325426
1778843825,287.123218
1778843825,287.088024
1778843825,287.022037
1778843825,287.339654
1778843825,287.559272
1778843825,286.650767
1778843825,286.842453
1778843825,293.365656
1778843825,293.586065
1778843825,294.958830
1778843825,294.827249
1778843825,294.266469
1778843825,295.080677
1778843825,293.553850
1778843825,295.185566
1778843825,293.966231
1778843825,294.474152
1778843825,294.903326
1778843825,294.680969
1778843825,294.873330
1778843825,294.768248
1778843825,294.830224
1778843825,291.587222
1778843825,295.514489
1778843825,294.851171
1778843825,294.433741
1778843825,294.485022
1778843825,294.975535
1778843825,295.040079
1778843825,294.693632
1778843825,293.189865
1778843825,294.803685
1778843825,294.851113
1778843825,293.254658
1778843825,292.839763
1778843825,296.083155
1778843825,294.673035
1778843825,295.480689
1778843825,294.127179
1778843825,293.936178
1778843825,295.416512
1778843825,294.499977
1778843825,294.937306
1778843825,295.441918
1778843825,294.862907
1778843825,294.502483
1778843825,294.073848
1778843825,295.585532
1778843825,293.945929
1778843825,296.157199
1778843825,295.011249
1778843825,296.393292
1778843825,294.771335
1778843825,294.545750
1778843825,294.543180
1778843825,294.316055
1778843825,296.700962
1778843825,294.566790
1778843825,294.906897
1778843825,294.707787
1778843825,293.550398
1778843825,294.977737
1778843825,294.523922
1778843825,293.148346
1778843825,292.478570
1778843825,296.945253
1778843825,295.555931
1778843825,294.799341
1778843825,294.818078
1778843825,296.645388
1778843825,298.242947
1778843825,295.737439
1778843825,295.354029
1778843825,295.930691
1778843825,297.709456
1778843825,298.867092
1778843825,296.934764
1778843825,298.219828
1778843825,297.002181
1778843825,296.571463
1778843825,299.491647
1778843825,298.728919
1778843825,298.531590
1778843825,297.790585
1778843825,298.030361
1778843825,299.805093
1778843825,299.765572
1778843825,299.046175
1778843825,299.535053
1778843825,297.456646
1778843825,300.257961
1778843825,298.778639
1778843825,299.541361
1778843825,285.883667
1778843825,286.939328
1778843825,285.936807
1778843825,285.848309
1778843825,286.221115
1778843825,286.239952
1778843825,286.337575
1778843825,286.442938
1778843825,286.714050
1778843825,286.111275
1778843825,286.099971
1778843825,286.204780
1778843825,286.409084
1778843825,286.394693
1778843825,286.268876
1778843825,286.437199
1778843825,286.128135
1778843825,286.123373
1778843825,286.695235
1778843825,286.307840
1778843825,286.169235
1778843825,286.514801
1778843825,286.249541
1778843825,286.192031
1778843825,286.576499
1778843825,286.817448
1778843825,286.330777
1778843825,286.503904
1778843825,286.018755
1778843825,285.708461
1778843825,266.534596
1778843825,265.862897
1778843825,286.040371
1778843825,265.837962
1778843825,265.872811
1778843825,266.158211
1778843825,264.830825
1778843825,266.214069
1778843825,266.387270
1778843825,266.602715
1778843825,266.490067
1778843825,265.493768
1778843825,265.566360
1778843825,265.893866
1778843825,265.733830
1778843825,265.840307
1778843825,265.717859
1778843825,253.304067
1778843825,253.435232
1778843825,253.483809
1778843825,253.651472
1778843825,253.766726
1778843825,253.850071
1778843825,254.086318
1778843825,254.123613
1778843825,252.912082
1778843825,253.299037
1778843825,252.680010
1778843825,253.604880
1778843825,253.611840
1778843825,253.917409
1778843825,253.875885
1778843825,254.093689
1778843825,253.945644
1778843825,254.371739
1778843825,253.146885
1778843825,253.153506
1778843825,254.181201
1778843825,252.710484
1778843825,253.025855
1778843825,253.983820
1778843825,254.746855
1778843825,253.828396
1778843825,253.789130
1778843825,254.270146
1778843825,254.980947
1778843825,255.941997
1778843825,255.927765
1778843825,254.210691
1778843825,254.928164
1778843825,256.311920
1778843825,254.886041
1778843825,254.640568
1778843825,257.034567
1778843825,256.213292
1778843825,256.939994
1778843825,254.505877
1778843825,256.679599
1778843825,255.018011
1778843825,255.143487
1778843825,254.785357
1778843825,255.608604
1778843825,255.685034
1778843825,255.714343
1778843825,255.752461
1778843825,255.136752
1778843825,255.632957
1778843825,255.324249
1778843825,255.730663
1778843825,255.712145
1778843825,263.914906
1778843825,264.691840
1778843825,264.418064
1778843825,264.603658
1778843825,264.393571
1778843825,264.874579
1778843825,264.616984
1778843825,264.409459
1778843825,265.173536
1778843825,264.370412
1778843825,265.061757
1778843825,264.787400
1778843825,264.331371
1778843825,264.893297
1778843825,264.227525
1778843825,264.244601
1778843825,264.758642
1778843825,264.912775
1778843825,264.389276
1778843825,264.887187
1778843825,264.938797
1778843825,264.581477
1778843825,265.660727
1778843825,264.352463
1778843825,264.748866
1778843825,264.562016
1778843825,264.724037
1778843825,264.281062
1778843825,264.747524
1778843825,265.047428
1778843825,265.093232
1778843825,283.471560
1778843825,283.604981
1778843825,283.573570
1778843825,283.855261
1778843825,284.393850
1778843825,283.905811
1778843825,283.865106
1778843825,283.835220
1778843825,283.906963
1778843825,278.628394
1778843825,284.214025
1778843825,284.736258
1778843825,282.145349
1778843825,283.743661
1778843825,279.520008
1778843825,280.703174
1778843825,292.221725
1778843825,292.434806
1778843825,292.673622
1778843825,292.610418
1778843825,292.782178
1778843825,292.107007
1778843825,292.235422
1778843825,292.372875
1778843825,292.339654
1778843825,293.528769
1778843825,292.332016
1778843825,292.330706
1778843825,292.487137
1778843825,292.643159
1778843825,291.387034
1778843825,292.495864
1778843825,292.577725
1778843825,292.651988
1778843825,292.587553
1778843825,292.718295
1778843825,292.371111
1778843825,292.474158
1778843825,292.532892
1778843825,292.831878
1778843825,292.577575
1778843825,292.303958
1778843825,292.708517
1778843825,292.298179
1778843825,292.272747
1778843825,292.716845
1778843825,292.426520
1778843825,292.792347
1778843825,292.109786
1778843825,292.456419
1778843825,292.704098
1778843825,292.831056
1778843825,292.658217
1778843825,291.801497
1778843825,292.366137
1778843825,292.681846
1778843825,290.878477
1778843825,292.164703
1778843825,291.775488
1778843825,291.774052
1778843825,292.094780
1778843825,292.130819
1778843825,292.064310
1778843825,291.735680
1778843825,291.988491
1778843825,292.054958
1778843825,292.144644
1778843825,291.919030
1778843825,291.696028
1778843825,290.697901
1778843825,291.761537
1778843825,291.810513
1778843825,291.986121
1778843825,291.756887
1778843825,291.765696
1778843825,291.710277
1778843825,291.415871
1778843825,291.745049
1778843825,291.794743
1778843825,291.332979
1778843825,291.292418
1778843825,291.389331
1778843825,291.152427
1778843825,291.746540
1778843825,291.226818
1778843825,291.204124
1778843825,291.283378
1778843825,291.126824
1778843825,291.193163
1778843825,291.154694
1778843825,290.671947
1778843825,291.304114
1778843825,290.847688
1778843825,290.809368
1778843825,291.209544
1778843825,291.127969
1778843825,290.712773
1778843825,290.710620
1778843825,290.971595
1778843825,290.774604
1778843825,291.633932
1778843825,290.818620
1778843825,291.381031
1778843825,290.771032
1778843825,290.845456
1778843825,290.889512
1778843825,291.238204
1778843825,290.781785
1778843825,290.765421
1778843825,290.804471
1778843825,291.150323
1778843825,290.521739
1778843825,292.607777
1778843825,293.267584
1778843825,293.640588
1778843825,294.400281
1778843825,294.549269
1778843825,294.710146
1778843825,294.436737
1778843825,294.257865
1778843825,294.733070
1778843825,294.495753
1778843825,294.832351
1778843825,294.747940
1778843825,295.402513
1778843825,295.049195
1778843825,295.080914
1778843825,295.135779
1778843825,294.596588
1778843825,294.804492
1778843825,295.053229
1778843825,295.030698
1778843825,294.809494
1778843825,295.201606
1778843825,295.137694
1778843825,294.576708
1778843825,295.111078
1778843825,295.179475
1778843825,294.690928
1778843825,294.713881
1778843825,294.818618
1778843825,286.009317
1778843825,285.192254
1778843825,285.240301
1778843825,285.517358
1778843825,285.491808
1778843825,285.550197
1778843825,285.606960
1778843825,285.833714
1778843825,285.823318
1778843825,285.518865
1778843825,286.085755
1778843825,286.300479
1778843825,286.139197
1778843825,285.976402
1778843825,286.088310
1778843825,286.211295
1778843825,286.466953
1778843825,286.199047
1778843825,286.210879
1778843825,286.177424
1778843825,286.504660
1778843825,286.603686
1778843825,286.364018
1778843825,286.192801
1778843825,286.587173
1778843825,286.690903
1778843825,286.275537
1778843825,286.288656
1778843825,286.177420
1778843825,286.647957
1778843825,286.654408
1778843825,286.269395
1778843825,286.628011
1778843825,286.437602
1778843825,286.582211
1778843825,286.151162
1778843825,286.885272
1778843825,286.673528
1778843825,287.383430
1778843825,287.121896
1778843825,287.032557
1778843825,287.112804
1778843825,293.564662
1778843825,293.659711
1778843825,293.816635
1778843825,294.698618
1778843825,293.565357
1778843825,294.265303
1778843825,294.249323
1778843825,294.404083
1778843825,294.455346
1778843825,294.428249
1778843825,294.540199
1778843825,294.235474
1778843825,294.652038
1778843825,293.246122
1778843825,294.575352
1778843825,294.722132
1778843825,294.088439
1778843825,294.267989
1778843825,294.407069
1778843825,294.335746
1778843825,294.555665
1778843825,294.587700
1778843825,294.536752
1778843825,294.946368
1778843825,294.623626
1778843825,294.163433
1778843825,294.692312
1778843825,294.563290
1778843825,294.586865
1778843825,294.138011
1778843825,294.619273
1778843825,294.470493
1778843825,294.196225
1778843825,294.008001
1778843825,294.187302
1778843825,294.900730
1778843825,294.255911
1778843825,294.248827
1778843825,293.866771
1778843825,294.305890
1778843825,293.831316
1778843825,294.280015
1778843825,293.834717
1778843825,293.707963
1778843825,293.635115
1778843825,293.538841
1778843825,294.197760
1778843825,292.458285
1778843825,293.645264
1778843825,293.616137
1778843825,294.197228
1778843825,293.630571
1778843825,293.944044
1778843825,293.411669
1778843825,294.428976
1778843825,293.315679
1778843825,293.315169
1778843825,293.742849
1778843825,295.627321
1778843825,295.901046
1778843825,296.008440
1778843825,295.990201
1778843825,296.067831
1778843825,296.201560
1778843825,295.989988
1778843825,294.928383
1778843825,295.927352
1778843825,296.421171
1778843825,296.087737
1778843825,296.132244
1778843825,295.867246
1778843825,296.135109
1778843825,295.768122
1778843825,296.200860
1778843825,295.578752
1778843825,296.158079
1778843825,295.817168
1778843825,295.875925
1778843825,295.875766
1778843825,295.965935
1778843825,295.979348
1778843825,295.537496
1778843825,295.904864
1778843825,295.641321
1778843825,296.059141
1778843825,286.570097
1778843825,296.429606
1778843825,286.679124
1778843825,285.493748
1778843825,287.008881
1778843825,285.848191
1778843825,285.844450
1778843825,285.957988
1778843825,286.107490
1778843825,286.173531
1778843825,286.367865
1778843825,286.331504
1778843825,286.623438
1778843825,285.080755
1778843825,286.590760
1778843825,286.597824
1778843825,286.564882
1778843825,286.581338
1778843825,286.144389
1778843825,286.658180
1778843825,286.882176
1778843825,286.451918
1778843825,286.495498
1778843825,286.361458
1778843825,286.604062
1778843825,286.449924
1778843825,286.288403
1778843825,265.191929
1778843825,286.382473
1778843825,285.991454
1778843825,286.070424
1778843825,287.199867
1778843825,285.856784
1778843825,266.854504
1778843825,264.690729
1778843825,266.164419
1778843825,266.103143
1778843825,266.252936
1778843825,266.088820
1778843825,265.425604
1778843825,266.459295
1778843825,266.508685
1778843825,266.553461
1778843825,265.823876
1778843825,265.747522
1778843825,265.796986
1778843825,265.912620
1778843825,266.107505
1778843825,253.019987
1778843825,253.257813
1778843825,253.179000
1778843825,253.228750
1778843825,253.542938
1778843825,253.453638
1778843825,253.696962
1778843825,253.748202
1778843825,252.677987
1778843825,253.043675
1778843825,253.051877
1778843825,253.078526
1778843825,253.087066
1778843825,253.311594
1778843825,253.304814
1778843825,253.640690
1778843825,253.842506
1778843825,253.769714
1778843825,253.889665
1778843825,254.208648
1778843825,253.935081
1778843825,253.990800
1778843825,254.583944
1778843825,254.626272
1778843825,253.406900
1778843825,253.947120
1778843825,253.812712
1778843825,254.040788
1778843825,254.154931
1778843825,254.868973
1778843825,254.271360
1778843825,254.173287
1778843825,254.233227
1778843825,255.497794
1778843825,255.390821
1778843825,255.237191
1778843825,255.841309
1778843825,254.864881
1778843825,254.462683
1778843825,255.030470
1778843825,254.702017
1778843825,254.554466
1778843825,254.732662
1778843825,255.316804
1778843825,254.983156
1778843825,255.389910
1778843825,254.079352
1778843825,254.748129
1778843825,254.702071
1778843825,255.283772
1778843825,255.324771
1778843825,255.321240
1778843825,256.106431
1778843825,264.242628
1778843825,264.108556
1778843825,264.192616
1778843825,263.953750
1778843825,264.905215
1778843825,265.787785
1778843825,265.134991
1778843825,263.313508
1778843825,263.668934
1778843825,264.649179
1778843825,265.548269
1778843825,265.729768
1778843825,266.425879
1778843825,263.925291
1778843825,264.096586
1778843825,265.562137
1778843825,264.486092
1778843825,264.321282
1778843825,264.513757
1778843825,264.650621
1778843825,264.890484
1778843825,264.774372
1778843825,264.904035
1778843825,264.947802
1778843825,264.834222
1778843825,264.926466
1778843825,264.754673
1778843825,264.596663
1778843825,264.777353
1778843825,264.994190
1778843825,265.390382
1778843825,283.888180
1778843825,284.055751
1778843825,284.018568
1778843825,284.435539
1778843825,284.012730
1778843825,284.470206
1778843825,283.809423
1778843825,281.180096
1778843825,284.538981
1778843825,284.775371
1778843825,284.266062
1778843825,284.572758
1778843825,280.324328
1778843825,283.902418
1778843825,279.630816
1778843825,279.590884
1778843825,292.474681
1778843825,291.297458
1778843825,292.757806
1778843825,292.714182
1778843825,292.872567
1778843825,292.893107
1778843825,293.013117
1778843825,293.151638
1778843825,292.169951
1778843825,292.316867
1778843825,292.408987
1778843825,292.477003
1778843825,292.450734
1778843825,292.534748
1778843825,292.405835
1778843825,292.478649
1778843825,292.544707
1778843825,292.683557
1778843825,292.499658
1778843825,292.537068
1778843825,292.646779
1778843825,292.646993
1778843825,292.343756
1778843825,292.731481
1778843825,292.524019
1778843825,292.622105
1778843825,292.311005
1778843825,292.476037
1778843825,292.263090
1778843825,292.706699
1778843825,292.312496
1778843825,292.984736
1778843825,292.567399
1778843825,292.165640
1778843825,292.285788
1778843825,292.511842
1778843825,293.022468
1778843825,291.836143
1778843825,292.361201
1778843825,292.895890
1778843825,291.777207
1778843825,291.782591
1778843825,292.347618
1778843825,292.178116
1778843825,292.101744
1778843825,291.826261
1778843825,291.739427
1778843825,292.055154
1778843825,291.869800
1778843825,291.765489
1778843825,291.911423
1778843825,291.982794
1778843825,292.418061
1778843825,291.808183
1778843825,291.797038
1778843825,291.547499
1778843825,291.713350
1778843825,292.365435
1778843825,291.385120
1778843825,291.565852
1778843825,291.964997
1778843825,291.953077
1778843825,291.907609
1778843825,291.429809
1778843825,290.855827
1778843825,291.401209
1778843825,291.422398
1778843825,291.288617
1778843825,291.233578
